episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,10,-0.0024438473663318575,0.0036930359096915555,-1.5,0.0,0.0,-0.004999999999999999,0.20579823377445278,-0.024438473663318576,0.036930359096915555,-15.0,0.0,0.0,-0.049999999999999996,2.057982337744528,1,False,True,False,1764693918.5754428
225,198,-0.001109641979822914,0.014602724560789095,0.0,0.0,0.0,-0.005000000000000004,0.14814775786428538,-0.21970911200493695,2.891339463036241,0.0,0.0,0.0,-0.9900000000000008,29.333256057128505,0,True,False,False,1764694004.5344832
226,249,-0.0011097852678942195,0.013063900512228315,0.0,0.0,0.0,-0.004999999999999982,0.21165343926559474,-0.27633653170566064,3.2529112275448506,0.0,0.0,0.0,-1.2449999999999954,52.70170637713309,0,True,False,False,1764694073.252882
227,67,-0.0016343188934360847,0.0125401448884758,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.04037742930560558,-0.10949936586021768,0.8401897075278786,0.0,0.0,-2.0,-0.3350000000000002,2.705287763475574,0,False,False,True,1764694098.7566345
228,195,-0.0010593471323988317,0.016089472443533828,0.0,0.0,0.0,-0.005000000000000004,0.18891873408033338,-0.20657269081777216,3.1374471264890964,0.0,0.0,0.0,-0.9750000000000008,36.83915314566501,0,True,False,False,1764694157.0430896
229,156,-0.0019104608434974662,0.003413244999999098,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.08020855595705692,-0.2980318915856047,0.5324662199998593,-15.0,0.0,0.0,-0.7800000000000006,12.51253472930088,1,False,True,False,1764694338.4941149
230,55,-0.0008824909464693843,0.04519278440171149,0.0,0.0,0.0,-0.005000000000000003,0.1771850812034397,-0.04853700205581614,2.485603142094132,0.0,0.0,0.0,-0.27500000000000013,9.745179466189184,0,True,False,False,1764694384.8254714
231,21,-0.002328036852674304,0.0070365512573814775,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.45716632435913174,-0.04888877390616038,0.14776757640501104,-15.0,0.0,0.0,-0.10500000000000002,9.600492811541766,1,False,True,False,1764694430.7185466
232,45,-0.003090524718110479,0.0006276148406597206,0.0,0.0,0.0,-0.005000000000000003,0.28944902153508745,-0.13907361231497156,0.02824266782968743,0.0,0.0,0.0,-0.22500000000000012,13.025205969078934,0,False,True,False,1764694488.6420014
233,51,-0.0004951069631886743,0.0561537081465406,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02525045512262239,2.8638391154735707,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764694526.573763
234,37,-0.0005761818146645248,0.06106060746651922,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021318727142587417,2.2592424762612113,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764694582.4896195
235,77,-0.003596214650074668,0.0014818812896114958,0.0,0.0,0.0,-0.005000000000000003,0.2809434897135784,-0.27690852805574945,0.11410485930008518,0.0,0.0,0.0,-0.38500000000000023,21.63264870794554,0,False,True,False,1764694651.0703957
236,29,-0.0027738189091128284,0.003436375708705689,0.0,0.0,0.0,-0.005000000000000002,0.11221834270302367,-0.08044074836427202,0.09965489555246498,0.0,0.0,0.0,-0.14500000000000005,3.2543319383876863,0,False,True,False,1764694696.8608475
237,5,-0.0019393047148441576,0.007144605195306042,-3.0,0.0,0.0,-0.005,0.4424355474951908,-0.009696523574220788,0.03572302597653021,-15.0,0.0,0.0,-0.025,2.212177737475954,1,False,True,False,1764694753.5925615
238,266,-0.0008710441235329088,0.01333934483524925,0.0,0.0,0.0,-0.004999999999999976,0.10347866237810974,-0.23169773685975373,3.5482657261763,0.0,0.0,0.0,-1.3299999999999936,27.52532419257719,0,True,False,False,1764694838.983706
239,176,-0.0007016934280636067,0.01688263421262972,0.0,0.0,0.0,-0.005000000000000004,0.018101963508382807,-0.12349804333919477,2.9713436214228306,0.0,0.0,0.0,-0.8800000000000007,3.185945577475374,0,True,False,False,1764694878.8029974
240,109,-0.0007002769829942273,0.02488661202327818,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07633019114637077,2.712640710537322,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764694917.5092893
241,13,-0.0012591523790211852,0.005871863019984427,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3060296354793403,-0.016368980927275407,0.07633421925979755,-15.0,0.0,0.0,-0.06499999999999999,3.9783852612314243,1,False,True,False,1764694944.967191
242,349,-0.0015623837599803854,0.004101539922233702,-0.04297994269340974,0.0,0.0,-0.004999999999999957,0.1229623230182055,-0.5452719322331545,1.431437432859562,-15.0,0.0,0.0,-1.7449999999999848,42.91385073335372,1,False,True,False,1764695155.5866504
243,141,-0.0031663298249061346,0.0028050264285937997,-1.2765957446808511,0.0,-0.014184397163120567,-0.005000000000000004,0.14803221722192614,-0.446452505311765,0.39550872643172574,-180.0,0.0,-2.0,-0.7050000000000005,20.872542628291587,12,False,False,True,1764695184.3967447
244,4,-0.0030386748857166414,0.005151055114260672,-3.75,0.0,0.0,-0.005,0.6065122152203409,-0.012154699542866566,0.020604220457042688,-15.0,0.0,0.0,-0.02,2.4260488608813637,1,False,True,False,1764695220.242478
245,24,-0.00264254491479042,0.0026131050843026756,-0.625,0.0,0.0,-0.005000000000000002,0.28176456341681605,-0.06342107795497008,0.06271452202326422,-15.0,0.0,0.0,-0.12000000000000004,6.762349522003586,1,False,True,False,1764695283.3915617
246,65,-0.004101036892694893,-0.0007630021617552936,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.20979304973488158,-0.26656739802516805,-0.04959514051409408,-75.0,0.0,0.0,-0.3250000000000002,13.636548232767304,5,False,True,False,1764695348.809092
247,183,-0.004172307775116347,-0.001133363506554572,0.0,0.0,0.0,-0.005000000000000004,0.4026552322891062,-0.7635323228462915,-0.20740552169948667,0.0,0.0,0.0,-0.9150000000000007,73.68590750890644,0,False,True,False,1764695429.2504296
248,68,-0.00601206656840015,-0.0075561122023595885,-5.294117647058823,0.0,-0.029411764705882353,-0.005000000000000003,0.47616748913181295,-0.40882052665121016,-0.513815629760452,-360.0,0.0,-2.0,-0.3400000000000002,32.37938926096328,24,False,False,True,1764695471.2786934
249,17,-0.0004966441115735058,0.12325591705394974,0.0,0.0,0.0,-0.005,0.06516847890984064,-0.0084429498967496,2.0953505899171456,0.0,0.0,0.0,-0.085,1.1078641414672907,0,True,False,False,1764695527.2316785
250,79,-0.0018906158875609473,0.0034609101811700323,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.2301866609217388,-0.14935865511731483,0.27341190431243256,-15.0,0.0,0.0,-0.39500000000000024,18.184746212817366,1,False,True,False,1764695581.323102
251,397,-0.0018412673472909648,0.008255113073776167,0.0,0.0,0.0,-0.004999999999999949,0.24857157497200763,-0.730983136874513,3.2772798902891385,0.0,0.0,0.0,-1.9849999999999797,98.68291526388703,0,True,False,False,1764695692.7845843
252,99,-0.002034497914096431,0.0021654751403657494,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.11803604890157626,-0.20141529349554668,0.21438203889620921,-15.0,0.0,0.0,-0.49500000000000033,11.68556884125605,1,False,True,False,1764695708.6339467
253,222,-0.0023554749006518116,0.002838552783556005,-0.06756756756756757,0.0,0.0,-0.004999999999999992,0.1741851744990058,-0.5229154279447021,0.6301587179494331,-15.0,0.0,0.0,-1.1099999999999983,38.669108738779286,1,False,True,False,1764695891.395461
254,14,-0.005047838277629357,-0.0008183785309894594,0.0,0.0,0.0,-0.004999999999999999,0.2073662956653992,-0.070669735886811,-0.01145729943385243,0.0,0.0,0.0,-0.06999999999999999,2.9031281393155886,0,False,True,False,1764695912.1421227
255,27,-0.003935570260928147,0.0004488638462089187,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19049446547241683,-0.10626039704505999,0.012119323847640806,-15.0,0.0,0.0,-0.13500000000000004,5.143350567755254,1,False,True,False,1764695958.6693594
256,138,-0.0014850585875219198,0.003907295084479909,0.0,0.0,0.0,-0.005000000000000004,0.04642801570667956,-0.20493808507802494,0.5392067216582275,0.0,0.0,0.0,-0.6900000000000005,6.407066167521779,0,False,True,False,1764696039.1530733
257,89,-0.0006864409745720511,0.02708705301655668,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06109324673691255,2.4107477184735444,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,True,1764696093.1374831
258,132,-0.003650482387340492,-0.0016954512623555845,-3.0681818181818183,0.0,-0.015151515151515152,-0.005000000000000004,0.49522855473850724,-0.48186367512894496,-0.22379956663093714,-405.0,0.0,-2.0,-0.6600000000000005,65.37016922548295,27,False,False,True,1764696163.377604
259,152,-0.003438220759509319,0.00022416295389005318,-0.29605263157894735,0.0,0.0,-0.005000000000000004,0.17680882508930126,-0.5226095554454164,0.03407276899128808,-45.0,0.0,0.0,-0.7600000000000006,26.874941413573794,3,False,True,False,1764696228.3651776
260,86,-0.001560161041093769,0.0036828955717542423,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0,-0.13417384953406414,0.3167290191708648,0.0,0.0,-2.0,-0.43000000000000027,0.0,0,False,False,True,1764696284.032442
261,72,-0.001264484956279981,0.03248121941592418,0.0,0.0,0.0,-0.005000000000000003,0.00033667383244329865,-0.09104291685215862,2.338647797946541,0.0,0.0,0.0,-0.3600000000000002,0.024240515935917504,0,True,False,False,1764696345.1718135
262,56,-0.0040914564982061806,0.0009398674231711439,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.4901012350820655,-0.22912156389954613,0.05263257569758406,-15.0,0.0,0.0,-0.28000000000000014,27.445669164595667,1,False,True,False,1764696406.9030294
263,50,-0.002578065210774415,0.0014795430175296386,-0.3,0.0,0.0,-0.005000000000000002,0.042061192560798225,-0.12890326053872075,0.07397715087648193,-15.0,0.0,0.0,-0.2500000000000001,2.103059628039911,1,False,True,False,1764696439.7061849
264,102,-0.0007245582718542972,0.005478609689105863,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.08708816555162392,-0.07390494372913832,0.558818188288798,-15.0,0.0,0.0,-0.5100000000000003,8.88299288626564,1,False,True,False,1764696505.9851644
265,173,-0.0007737189291072913,0.01589800395851339,0.0,0.0,0.0,-0.005000000000000004,0.024575116013388142,-0.1338533747355614,2.750354684822817,0.0,0.0,0.0,-0.8650000000000007,4.251495070316149,0,True,False,False,1764696677.6430216
266,178,-0.001863180116277413,0.003157267900249982,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.14705918040513685,-0.3316460606973795,0.5619936862444967,0.0,0.0,-2.0,-0.8900000000000007,26.17653411211436,0,False,False,True,1764696723.8046126
267,108,-0.0004761670833899351,0.0051095177223141565,0.0,0.0,0.0,-0.005000000000000004,0.01615047701196349,-0.05142604500611299,0.5518279140099289,0.0,0.0,0.0,-0.5400000000000004,1.744251517292057,0,False,True,False,1764696773.2052836
268,125,-0.000660383875720476,0.020818009726316467,0.0,0.0,0.0,-0.005000000000000004,0.006833765116148011,-0.0825479844650595,2.6022512157895585,0.0,0.0,0.0,-0.6250000000000004,0.8542206395185014,0,True,False,False,1764696837.5149336
269,108,-0.000547123900995842,0.02341389153294975,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05908938130755094,2.528700285558573,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764696898.585407
270,114,-0.0005370415291043282,0.02278560366536384,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06122273431789342,2.5975588178514775,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764696961.7540212
271,60,-0.0037641691808664346,0.000526521859642624,-0.25,0.0,0.0,-0.005000000000000003,0.12810611579289405,-0.22585015085198606,0.031591311578557435,-15.0,0.0,0.0,-0.30000000000000016,7.686366947573642,1,False,True,False,1764697015.5951533
272,186,-0.0012745878821229654,0.0039162194858478605,-0.08064516129032258,0.0,0.0,-0.005000000000000004,0.07727683563079293,-0.23707334607487157,0.728416824367702,-15.0,0.0,0.0,-0.9300000000000007,14.373491427327485,1,False,True,False,1764697100.0789483
273,180,-0.0011731653244611141,0.003797564295221411,-0.08333333333333333,0.0,0.0,-0.005000000000000004,0.1155871745207991,-0.21116975840300053,0.683561573139854,-15.0,0.0,0.0,-0.9000000000000007,20.805691413743837,1,False,True,False,1764697164.494834
274,324,-0.0008156908096662623,0.010553159075680085,0.0,0.0,0.0,-0.004999999999999961,0.04013616777168913,-0.264283822331869,3.4192235405203473,0.0,0.0,0.0,-1.6199999999999875,13.004118358027279,0,True,False,False,1764697251.8228106
275,49,-0.0012811811609889211,0.0035807848424537782,0.0,0.0,0.0,-0.005000000000000003,0.3731127292335571,-0.06277787688845714,0.17545845728023512,0.0,0.0,0.0,-0.24500000000000013,18.282523732444297,0,False,True,False,1764697272.970481
276,146,-0.0008021969862139595,0.020904986425350765,0.0,0.0,0.0,-0.005000000000000004,0.16157503862968106,-0.11712075998723809,3.052128018101212,0.0,0.0,0.0,-0.7300000000000005,23.589955639933436,0,True,False,False,1764697355.389877
277,286,-0.0016971168990638618,0.01020415045587757,0.0,0.0,0.0,-0.004999999999999971,0.19991207786999515,-0.4853754331322645,2.918387030380985,0.0,0.0,0.0,-1.4299999999999915,57.174854270818614,0,True,False,False,1764697591.9841518
278,129,-0.002178661059875454,0.0022820543972818462,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.2289250255820243,-0.2810472767239336,0.29438501724935817,-15.0,0.0,0.0,-0.6450000000000005,29.531328300081135,1,False,True,False,1764697632.0643008
279,91,-0.0014306472519484694,0.004721826471103812,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.06487556966221798,-0.13018889992731073,0.42968620887044695,-15.0,0.0,0.0,-0.4550000000000003,5.903676839261837,1,False,True,False,1764697679.8772292
280,69,-0.004674325794825696,-0.003032897625070385,-3.4782608695652173,0.0,0.0,-0.005000000000000003,0.2708212403058215,-0.322528479842973,-0.20926993612985656,-240.0,0.0,0.0,-0.3450000000000002,18.686665581101682,16,False,True,False,1764697739.8468804
281,285,-0.0011861359699785164,0.011233174426741583,0.0,0.0,0.0,-0.004999999999999971,0.25030464633636706,-0.3380487514438772,3.201454711621351,0.0,0.0,0.0,-1.4249999999999916,71.33682420586462,0,True,False,False,1764697829.123339
