episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,59,-0.0005677678310078718,0.013609497900560043,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.0653253351380638,-0.03349830202946444,0.8029603761330425,-15.0,0.0,0.0,-0.29500000000000015,3.854194773145764,1,False,True,False,1764693983.9185028
226,69,-0.002216428639219638,0.002212763802039735,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.18757487040861165,-0.15293357610615502,0.15268070234074171,-15.0,0.0,0.0,-0.3450000000000002,12.942666058194204,1,False,True,False,1764694045.98968
227,66,-0.0033922410537759145,0.004964179700712349,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.24610521218407966,-0.22388790954921037,0.3276358602470151,0.0,0.0,-2.0,-0.3300000000000002,16.24294400414926,0,False,False,True,1764694098.7248466
228,198,-0.001082720725110696,0.014676812162683137,-0.07575757575757576,0.0,0.0,-0.005000000000000004,0.0814631193392866,-0.2143787035719178,2.906008808211261,-15.0,0.0,0.0,-0.9900000000000008,16.129697629178747,1,True,False,False,1764694157.5173178
229,110,-0.000842819319076444,0.022445005839527944,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09271012509840884,2.468950642348074,0.0,0.0,0.0,-0.5500000000000004,0.0,0,True,False,False,1764694331.8441556
230,245,-0.0012091937392025248,0.01260937910778196,0.0,0.0,0.0,-0.004999999999999983,0.20402547932710965,-0.2962524661046186,3.0892978814065803,0.0,0.0,0.0,-1.2249999999999959,49.98624243514187,0,True,False,False,1764694413.9979095
231,58,-0.0050703286364545816,-0.0011385875619171768,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.16947977656145397,-0.29407906091436575,-0.06603807859119626,-15.0,0.0,0.0,-0.29000000000000015,9.82982704056433,1,False,True,False,1764694437.9935315
232,210,-0.0007753631565760517,0.015041277747334141,0.0,0.0,0.0,-0.004999999999999998,0.03653449676894736,-0.16282626288097085,3.1586683269401696,0.0,0.0,0.0,-1.0499999999999996,7.672244321478945,0,True,False,False,1764694513.0695908
233,55,-0.007121019925216038,-0.012013147621678745,-1.9090909090909092,0.0,0.0,-0.005000000000000003,0.3826805353239998,-0.39165609588688205,-0.660723119192331,-105.0,0.0,0.0,-0.27500000000000013,21.04742944281999,7,False,True,False,1764694527.1054387
234,342,-0.002862219264446661,0.006968073331360523,-0.08771929824561403,0.0,0.0,-0.004999999999999958,0.1481592347581667,-0.9788789884407579,2.383081079325299,-30.0,0.0,0.0,-1.7099999999999855,50.67045828729301,2,True,False,False,1764694630.6780376
235,129,-0.0025582846757957536,0.003222439932137978,-0.5813953488372093,0.0,0.0,-0.005000000000000004,0.19088769912485418,-0.33001872317765224,0.4156947512457992,-75.0,0.0,0.0,-0.6450000000000005,24.62451318710619,5,False,True,False,1764694659.0868251
236,99,-0.000844858210296116,0.006029824798044803,0.0,0.0,0.0,-0.005000000000000004,0.03510061588219949,-0.08364096281931549,0.5969526550064355,0.0,0.0,0.0,-0.49500000000000033,3.4749609723377497,0,False,True,False,1764694707.0042694
237,191,-0.0011338519600940585,0.01873116150861568,0.0,0.0,0.0,-0.005000000000000004,0.011911032567608443,-0.21656572437796515,3.577651848145595,0.0,0.0,0.0,-0.9550000000000007,2.2750072204132126,0,True,False,False,1764694782.1388292
238,16,-0.0015393836932464547,0.005076532357186289,-0.9375,0.0,0.0,-0.005,0.2190158364981564,-0.024630139091943275,0.08122451771498063,-15.0,0.0,0.0,-0.08,3.5042533839705023,1,False,True,False,1764694799.6984155
239,282,-0.00174881258771788,0.01174517353449232,0.0,0.0,0.0,-0.0049999999999999715,0.12939354885662765,-0.49316514973644215,3.3121389367268343,0.0,0.0,0.0,-1.409999999999992,36.488980777569,0,True,False,False,1764694894.72808
240,43,-0.0004998678106262012,0.06194216926471307,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021494315856926655,2.663513278382662,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764694907.52893
241,185,-0.0019495206809280068,0.003236233475066649,0.0,0.0,-0.010810810810810811,-0.005000000000000004,0.21693380409436316,-0.36066132597168127,0.5987031928873301,0.0,0.0,-2.0,-0.9250000000000007,40.13275375745719,0,False,False,True,1764694970.900271
242,23,-0.00056507741932791,0.09403443428480411,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012996780644541931,2.1627919885504947,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764695107.8823686
243,117,-0.002187688414982314,0.00369142437431363,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.050745452005470336,-0.25595954455293074,0.4318966517946947,-15.0,0.0,0.0,-0.5850000000000004,5.937217884640029,1,False,True,False,1764695181.298021
244,37,-0.00044786418417483545,0.06944756142700237,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01657097481446891,2.5695597727990878,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764695225.015531
245,126,-0.0011050675146283976,0.005375481750505499,0.0,0.0,0.0,-0.005000000000000004,0.017920031068030796,-0.1392385068431781,0.6773107005636929,0.0,0.0,0.0,-0.6300000000000004,2.2579239145718804,0,False,True,False,1764695299.3795562
246,280,-0.0008491410638259832,0.011496162539075625,0.0,0.0,0.0,-0.004999999999999972,0.0008827099177184818,-0.2377594978712753,3.218925510941175,0.0,0.0,0.0,-1.3999999999999921,0.24715877696117491,0,True,False,False,1764695382.9251897
247,146,-0.0027031300439197352,0.0017357412926070862,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.12921023278356722,-0.39465698641228136,0.2534182287206346,-15.0,0.0,0.0,-0.7300000000000005,18.864693986400813,1,False,True,False,1764695423.7247906
248,24,-0.0027869275235369033,0.0026185249994709245,-0.625,0.0,0.0,-0.005000000000000002,0.30387636818079655,-0.06688626056488568,0.06284459998730219,-15.0,0.0,0.0,-0.12000000000000004,7.293032836339117,1,False,True,False,1764695465.1908894
249,9,-0.004801673652065651,0.00035592324020488556,-1.6666666666666667,0.0,0.0,-0.005,0.3630511325104135,-0.04321506286859086,0.00320330916184397,-15.0,0.0,0.0,-0.045,3.2674601925937212,1,False,True,False,1764695525.9532769
250,321,-0.000942177877900851,0.01043069538172724,-0.14018691588785046,0.0,0.0,-0.004999999999999962,0.08045294657041825,-0.30243909880617315,3.348253217534444,-45.0,0.0,0.0,-1.6049999999999878,25.82539584910426,3,True,False,False,1764695618.0441437
251,138,-0.002482684504391138,0.0026497351205735102,0.0,0.0,0.0,-0.005000000000000004,0.06428830378814052,-0.342610461605977,0.3656634466391444,0.0,0.0,0.0,-0.6900000000000005,8.871785922763392,0,False,True,False,1764695653.3098516
252,10,-0.0011514879992642036,0.00631988325856161,-1.5,0.0,0.0,-0.004999999999999999,0.23691710142717234,-0.011514879992642037,0.0631988325856161,-15.0,0.0,0.0,-0.049999999999999996,2.3691710142717235,1,False,True,False,1764695695.1320238
253,222,-0.0017006512574714106,0.0037211124274476723,-0.06756756756756757,0.0,0.0,-0.004999999999999992,0.17330083203547947,-0.37754457915865314,0.8260869588933832,-15.0,0.0,0.0,-1.1099999999999983,38.47278471187644,1,False,True,False,1764695891.395461
254,180,-0.0008752572283504082,0.015668883451240262,0.0,0.0,0.0,-0.005000000000000004,0.07483495196674367,-0.15754630110307347,2.8203990212232473,0.0,0.0,0.0,-0.9000000000000007,13.470291354013861,0,True,False,False,1764695937.2146242
255,35,-0.004671414290590036,-0.0015844263749170728,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.282524575166221,-0.16349950017065126,-0.055454923122097544,-15.0,0.0,0.0,-0.17500000000000007,9.888360130817734,1,False,True,False,1764695959.9879758
256,194,-0.0023761897894848598,0.002025303528729211,0.0,0.0,0.0,-0.005000000000000004,0.06580405191449766,-0.4609808191600628,0.39290888457346695,0.0,0.0,0.0,-0.9700000000000008,12.765986071412545,0,False,True,False,1764696047.5279748
257,382,-0.0017231394765830715,0.008341025027593069,0.0,0.0,0.0,-0.004999999999999951,0.14319084807021865,-0.6582392800547333,3.1862715605405523,0.0,0.0,0.0,-1.9099999999999813,54.69890396282352,0,True,False,False,1764696139.999759
258,11,-0.0009841597218255406,0.005656196177973346,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2941940611132701,-0.010825756940080948,0.0622181579577068,-15.0,0.0,0.0,-0.05499999999999999,3.2361346722459716,1,False,True,False,1764696144.5756562
259,86,-0.00303631906132678,0.002071701933260156,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.20273748077442072,-0.2611234392741031,0.1781663662603734,-15.0,0.0,0.0,-0.43000000000000027,17.43542334660018,1,False,True,False,1764696217.5984468
260,400,-0.0016197648572596935,0.0031616463640875515,0.0,0.0,0.0,-0.004999999999999948,0.17008856515934587,-0.6479059429038774,1.2646585456350206,0.0,0.0,0.0,-1.9999999999999793,68.03542606373834,0,False,False,True,1764696333.375263
261,1,-0.0009238660891550616,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0009238660891550616,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764696333.9760969
262,87,-0.005358672215387626,-0.003186008317641151,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.3146528165536224,-0.4662044827387235,-0.27718272363478014,0.0,0.0,-2.0,-0.4350000000000003,27.37479504016515,0,False,False,True,1764696411.6053886
263,276,-0.0016278578245198124,0.010914785437146942,-0.10869565217391304,0.0,0.0,-0.004999999999999973,0.04782556490511228,-0.4492887595674682,3.012480780652556,-30.0,0.0,0.0,-1.3799999999999926,13.199855913810989,2,True,False,False,1764696473.8683193
264,24,-0.0010110268697833779,0.00539631476451181,-0.625,0.0,0.0,-0.005000000000000002,0.11422298667273079,-0.024264644874801067,0.12951155434828343,-15.0,0.0,0.0,-0.12000000000000004,2.741351680145539,1,False,True,False,1764696493.6168268
265,16,-0.0018181023727219788,0.00411865370420534,-0.9375,0.0,0.0,-0.005,0.24285330148889744,-0.02908963796355166,0.06589845926728544,-15.0,0.0,0.0,-0.08,3.885652823822359,1,False,True,False,1764696556.1738527
266,161,-0.001305718771123053,0.016160471016622924,0.0,0.0,0.0,-0.005000000000000004,0.06479454141107605,-0.21022072215081153,2.6018358336762906,0.0,0.0,0.0,-0.8050000000000006,10.431921167183244,0,True,False,False,1764696721.463716
267,400,-0.0013462366648859605,0.003554454135816942,-0.1875,0.0,0.0,-0.004999999999999948,0.04561117634771448,-0.5384946659543842,1.421781654326777,-75.0,0.0,0.0,-1.9999999999999793,18.244470539085793,5,False,False,True,1764696817.696275
268,73,-0.0006964469229107417,0.005576986837823955,0.0,0.0,0.0,-0.005000000000000003,0.08080070064647452,-0.05084062537248415,0.4071200391611487,0.0,0.0,0.0,-0.3650000000000002,5.89845114719264,0,False,True,False,1764696829.1857083
269,18,-0.005803453030276049,-0.0011633620224922438,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3877218408122212,-0.10446215454496888,-0.020940516404860388,-15.0,0.0,0.0,-0.09000000000000001,6.978993134619982,1,False,True,False,1764696882.0378
270,46,-0.0006737984211649392,0.048960749719515424,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0309947273735872,2.2521944870977095,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764696951.2921674
271,400,-0.0016219092552912137,0.0027208747454300773,0.0,0.0,0.0,-0.004999999999999948,0.025721754838816592,-0.6487637021164855,1.088349898172031,0.0,0.0,0.0,-1.9999999999999793,10.288701935526637,0,False,False,True,1764697070.7017117
272,138,-0.0012181151242672422,0.0046327272704798535,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.0,-0.1680998871488794,0.6393163633262198,0.0,0.0,-2.0,-0.6900000000000005,0.0,0,False,False,True,1764697092.3629453
273,400,-0.0015642533328675881,0.0035196077320449994,0.0,0.0,0.0,-0.004999999999999948,0.1093469881628168,-0.6257013331470352,1.4078430928179997,0.0,0.0,0.0,-1.9999999999999793,43.73879526512672,0,False,False,True,1764697200.4390824
274,399,-0.0012051859658855143,0.008970689606379117,0.0,0.0,0.0,-0.004999999999999949,0.06810902856661084,-0.4808692003883202,3.579305152945268,0.0,0.0,0.0,-1.9949999999999795,27.17550239807773,0,True,False,False,1764697264.555988
275,165,-0.0005865692456778036,0.016926649830263762,0.0,0.0,0.0,-0.005000000000000004,8.063561849533775e-05,-0.0967839255368376,2.792897221993521,0.0,0.0,0.0,-0.8250000000000006,0.013304877051730729,0,True,False,False,1764697293.2348459
276,400,-0.0012844496372149078,0.0037372367428232865,0.0,0.0,0.0,-0.004999999999999948,0.11127990954760295,-0.5137798548859631,1.4948946971293147,0.0,0.0,0.0,-1.9999999999999793,44.51196381904118,0,False,False,True,1764697544.7161362
277,400,-0.001871329636767058,0.0023581838937997467,-0.75,0.0,0.0,-0.004999999999999948,0.0822233785539443,-0.7485318547068233,0.9432735575198987,-300.0,0.0,0.0,-1.9999999999999793,32.88935142157772,20,False,False,True,1764697609.9106905
278,346,-0.0014722613896670043,0.009377515362953243,0.0,0.0,0.0,-0.004999999999999957,0.06811532085558313,-0.5094024408247835,3.2446203155818223,0.0,0.0,0.0,-1.729999999999985,23.56790101603176,0,True,False,False,1764697665.5225847
279,106,-0.0008471502848848906,0.023594630165245073,0.0,0.0,0.0,-0.005000000000000004,0.004020945087478237,-0.0897979301977984,2.501030797515978,0.0,0.0,0.0,-0.5300000000000004,0.4262201792726931,0,True,False,False,1764697682.163465
280,75,-0.0007386053230606978,0.005708663788897421,-0.2,0.0,0.0,-0.005000000000000003,0.022520382966211366,-0.05539539922955233,0.42814978416730654,-15.0,0.0,0.0,-0.3750000000000002,1.6890287224658525,1,False,True,False,1764697740.8163838
281,197,-0.0008112471030329851,0.01466259491791049,0.0,0.0,0.0,-0.005000000000000004,0.10770551548499144,-0.15981567929749807,2.8885311988283666,0.0,0.0,0.0,-0.9850000000000008,21.217986550543312,0,True,False,False,1764697815.7503972
282,49,-0.003698769815718916,0.0018723007787892294,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.12288641287593621,-0.1812397209702269,0.09174273816067224,-15.0,0.0,0.0,-0.24500000000000013,6.021434230920875,1,False,True,False,1764697850.8869228
283,150,-0.0011207596364836985,0.017433158257832808,0.0,0.0,0.0,-0.005000000000000004,0.0485793677559294,-0.16811394547255476,2.614973738674921,0.0,0.0,0.0,-0.7500000000000006,7.28690516338941,0,True,False,False,1764697927.856859
