episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,4,-0.0028396058099461573,0.004201458831250615,-3.75,0.0,0.0,-0.01,0.6832655821297773,-0.011358423239784629,0.01680583532500246,-15.0,0.0,0.0,-0.04,2.733062328519109,1,False,True,False,1764719245.5284748
228,6,-0.0022911170534222146,0.0053123090795573384,-2.5,0.0,0.0,-0.01,0.7586307862717412,-0.013746702320533289,0.03187385447734403,-15.0,0.0,0.0,-0.060000000000000005,4.551784717630447,1,False,True,False,1764719292.7057383
229,85,-0.002738663099626686,0.032697739783081846,0.0,0.0,0.0,-0.010000000000000005,0.08758634649506668,-0.2327863634682683,2.779307881561957,0.0,0.0,0.0,-0.8500000000000005,7.444839452080667,0,True,False,False,1764719333.7178946
230,32,-0.002507185943403429,0.009410015208962924,-0.46875,0.0,0.0,-0.010000000000000004,0.1194705670204657,-0.08022995018890973,0.30112048668681357,-15.0,0.0,0.0,-0.3200000000000001,3.8230581446549023,1,False,True,False,1764719375.46324
231,64,-0.002203422864558287,0.007808984870566709,0.0,0.0,0.0,-0.010000000000000005,0.3248718009510749,-0.14101906333173037,0.49977503171626936,0.0,0.0,0.0,-0.6400000000000003,20.791795260868792,0,False,True,False,1764719405.4993308
232,51,-0.001277875202479492,0.012788666748211221,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1361104189980046,-0.06517163532645409,0.6522220041587723,-15.0,0.0,0.0,-0.5100000000000002,6.941631368898236,1,False,True,False,1764719433.6052022
233,184,-0.003583291255064847,0.002788616984169727,0.0,0.0,-0.010869565217391304,-0.010000000000000007,0.056926333559705694,-0.6593255909319319,0.5131055250872297,0.0,0.0,-2.0,-1.8400000000000014,10.474445374985848,0,False,False,True,1764719484.4907863
234,4,-0.00041929713278281096,0.509046671993917,0.0,0.0,0.0,-0.01,0.0,-0.0016771885311312438,2.036186687975668,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764719485.4523716
235,57,-0.0006690991459937343,0.04905640552218024,0.0,0.0,0.0,-0.010000000000000005,0.17509278658008148,-0.038138651321642854,2.7962151147642738,0.0,0.0,0.0,-0.5700000000000003,9.980288835064645,0,True,False,False,1764719516.9432888
236,215,-0.003986427310735734,0.001438817404938707,0.0,0.0,-0.009302325581395349,-0.009999999999999992,0.06360374235886779,-0.8570818718081827,0.30934574206182197,0.0,0.0,-2.0,-2.149999999999998,13.674804607156576,0,False,False,True,1764719579.404936
237,245,-0.003923881407501997,0.010377868573149191,0.0,0.0,0.0,-0.009999999999999966,0.15808104005900928,-0.9613509448379892,2.542577800421552,0.0,0.0,0.0,-2.4499999999999917,38.72985481445727,0,True,False,False,1764719639.8417113
238,216,-0.0028710333440251845,0.013450552944579643,-1.8055555555555556,0.0,0.0,-0.00999999999999999,0.17695988574513,-0.6201432023094399,2.905319436029203,-390.0,0.0,0.0,-2.159999999999998,38.22333532094808,26,True,False,False,1764719684.4319644
239,48,-0.002535045574554733,0.005870754911606612,-0.3125,0.0,0.0,-0.010000000000000005,0.17168947488588224,-0.12168218757862719,0.2817962357571174,-15.0,0.0,0.0,-0.48000000000000026,8.241094794522347,1,False,True,False,1764719691.4539025
240,192,-0.0016995765589079591,0.01934918647890386,-0.3125,0.0,0.0,-0.010000000000000007,0.2229309711361923,-0.32631869931032814,3.715043803949541,-60.0,0.0,0.0,-1.9200000000000015,42.802746458148924,4,True,False,False,1764719796.4634593
241,75,-0.00220657562466343,0.03278781902698887,0.0,0.0,0.0,-0.010000000000000005,0.3034525388887435,-0.16549317184975726,2.4590864270241655,0.0,0.0,0.0,-0.7500000000000004,22.758940416655765,0,True,False,False,1764719817.087959
242,34,-0.0007430761891026154,0.07177155682933767,0.0,0.0,0.0,-0.010000000000000004,0.00441065410840877,-0.025264590429488924,2.4402329321974805,0.0,0.0,0.0,-0.34000000000000014,0.14996223968589817,0,True,False,False,1764719857.8890526
243,17,-0.005655859248011826,-0.0009881799119209839,-0.8823529411764706,0.0,0.0,-0.01,0.39989071414486493,-0.09614960721620106,-0.016799058502656727,-15.0,0.0,0.0,-0.17,6.798142140462704,1,False,True,False,1764719882.1979747
244,28,-0.0007405327590238503,0.0873894558664009,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02073491725266781,2.446904764259225,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764719921.29162
245,79,-0.0007819851500546282,0.040365702581633266,0.0,0.0,0.0,-0.010000000000000005,0.0009561003770871803,-0.06177682685431563,3.188890503949028,0.0,0.0,0.0,-0.7900000000000005,0.07553192978988724,0,True,False,False,1764719957.3637476
246,72,-0.0009334731439874489,0.014577241931492686,0.0,0.0,0.0,-0.010000000000000005,0.06261902823414411,-0.06721006636709632,1.0495614190674734,0.0,0.0,0.0,-0.7200000000000004,4.508570032858376,0,False,True,False,1764719989.1159189
247,121,-0.00752428986436864,-0.004029216767409703,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.25587718488559574,-0.9104390735886054,-0.4875352288565741,0.0,0.0,-2.0,-1.2100000000000009,30.961139371157085,0,False,False,True,1764720034.4558983
248,24,-0.0006385199962526466,0.09890726915368599,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015324479910063518,2.373774459688464,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764720051.6075988
249,71,-0.004563510966259159,-0.0007400954699749355,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.33557402835633954,-0.3240092786044003,-0.052546778368220415,-15.0,0.0,0.0,-0.7100000000000004,23.825756013300108,1,False,True,False,1764720082.6964426
250,56,-0.0006842684667755265,0.01678495489073849,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.030413495791960832,-0.038319034139429484,0.9399574738813554,-15.0,0.0,0.0,-0.5600000000000003,1.7031557643498065,1,False,True,False,1764720120.5803223
251,33,-0.0033572680097031606,0.003971589084775587,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.17184291712623131,-0.1107898443202043,0.13106243979759435,-15.0,0.0,0.0,-0.3300000000000001,5.670816265165634,1,False,True,False,1764720162.110751
252,67,-0.0017222712168539142,0.005292310424261109,0.0,0.0,0.0,-0.010000000000000005,0.14155295472765012,-0.11539217152921226,0.3545847984254943,0.0,0.0,0.0,-0.6700000000000004,9.484047966752557,0,False,True,False,1764720201.711749
253,24,-0.00047241422590114473,0.013754527443489317,-0.625,0.0,0.0,-0.010000000000000004,0.3473901725648396,-0.011337941421627473,0.3301086586437436,-15.0,0.0,0.0,-0.24000000000000007,8.33736414155615,1,False,True,False,1764720232.249608
254,10,-0.0005775312796700847,0.2146926380002901,0.0,0.0,0.0,-0.009999999999999998,0.003799238735598574,-0.005775312796700847,2.146926380002901,0.0,0.0,0.0,-0.09999999999999999,0.03799238735598574,0,True,False,False,1764720262.0744994
255,41,-0.000738760517646819,0.06519464349831892,0.0,0.0,0.0,-0.010000000000000005,1.178465099032772e-06,-0.030289181223519583,2.672980383431076,0.0,0.0,0.0,-0.4100000000000002,4.831706906034365e-05,0,True,False,False,1764720298.762296
256,120,-0.004459675636036265,0.00048396790103370226,-0.125,0.0,0.0,-0.010000000000000007,0.16453289788827705,-0.5351610763243518,0.05807614812404427,-15.0,0.0,0.0,-1.2000000000000008,19.743947746593246,1,False,True,False,1764720328.1042588
257,15,-0.0016305025616463998,0.011532888051562813,-1.0,0.0,0.0,-0.01,0.14393172317110892,-0.024457538424695998,0.1729933207734422,-15.0,0.0,0.0,-0.15,2.1589758475666336,1,False,True,False,1764720350.0651677
258,112,-0.0010886174098010965,0.02618708642082357,0.0,0.0,0.0,-0.010000000000000007,0.26687193666547554,-0.12192514989772281,2.9329536791322397,0.0,0.0,0.0,-1.1200000000000008,29.88965690653326,0,True,False,False,1764720390.9367023
259,10,-0.0014620092546495506,0.007550817456248415,-1.5,0.0,0.0,-0.009999999999999998,0.26653173541058706,-0.014620092546495506,0.07550817456248415,-15.0,0.0,0.0,-0.09999999999999999,2.665317354105871,1,False,True,False,1764720463.1610446
260,15,-0.0007501374133144034,0.14921720041653588,0.0,0.0,0.0,-0.01,0.16171688880317367,-0.011252061199716052,2.238258006248038,0.0,0.0,0.0,-0.15,2.4257533320476052,0,True,False,False,1764720509.356027
261,47,-0.0005686741399673434,0.059914656486970946,0.0,0.0,0.0,-0.010000000000000005,0.0073887254198729884,-0.026727684578465142,2.8159888548876344,0.0,0.0,0.0,-0.47000000000000025,0.3472700947340305,0,True,False,False,1764720548.4561858
262,37,-0.001578639994457886,0.06247800621757837,0.0,0.0,0.0,-0.010000000000000004,0.08796893210935372,-0.05840967979494178,2.3116862300503995,0.0,0.0,0.0,-0.37000000000000016,3.254850488046088,0,True,False,False,1764720595.979964
263,67,-0.000506296357778636,0.046550324447849775,0.0,0.0,0.0,-0.010000000000000005,0.010280993593620625,-0.03392185597116861,3.118871738005935,0.0,0.0,0.0,-0.6700000000000004,0.6888265707725819,0,True,False,False,1764720644.3232021
264,57,-0.0008282763209667625,0.014696092051114157,0.0,0.0,0.0,-0.010000000000000005,0.10316978950230014,-0.04721175029510546,0.837677246913507,0.0,0.0,0.0,-0.5700000000000003,5.880678001631108,0,False,True,False,1764720667.9236248
265,60,-0.0006609849423269407,0.0493667263222646,0.0,0.0,0.0,-0.010000000000000005,0.06059131120246,-0.03965909653961645,2.962003579335876,0.0,0.0,0.0,-0.6000000000000003,3.6354786721476002,0,True,False,False,1764720694.5279605
266,50,-0.0036660254774715574,0.0008844050374283042,0.0,0.0,0.0,-0.010000000000000004,0.20376457304037487,-0.18330127387357786,0.044220251871415206,0.0,0.0,0.0,-0.5000000000000002,10.188228652018744,0,False,True,False,1764720724.2647383
267,98,-0.0010086501873138936,0.027063563559363072,0.0,0.0,0.0,-0.010000000000000007,0.24722597544751473,-0.09884771835676157,2.652229228817581,0.0,0.0,0.0,-0.9800000000000006,24.228145593856443,0,True,False,False,1764720770.8200731
268,16,-0.0007758464400693882,0.1397315190004167,0.0,0.0,0.0,-0.01,0.0,-0.012413543041110212,2.235704304006667,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764720795.2178485
269,150,-0.001717123007818295,0.022505136620166746,0.0,0.0,0.0,-0.010000000000000007,0.09897236572105693,-0.25756845117274424,3.375770493025012,0.0,0.0,0.0,-1.500000000000001,14.845854858158539,0,True,False,False,1764720845.4322386
270,55,-0.0008418793085336648,0.051607959306278574,0.0,0.0,0.0,-0.010000000000000005,0.11786530009209466,-0.046303361969351566,2.8384377618453214,0.0,0.0,0.0,-0.5500000000000003,6.482591505065206,0,True,False,False,1764720861.9620616
271,71,-0.0007286968300699858,0.04349562741212082,0.0,0.0,0.0,-0.010000000000000005,0.12739788392264004,-0.05173747493496899,3.088189546260578,0.0,0.0,0.0,-0.7100000000000004,9.045249758507442,0,True,False,False,1764720902.4092448
272,284,-0.0014785518006838307,0.012538445858557174,0.0,0.0,0.0,-0.009999999999999941,0.1183279453346865,-0.41990871139420793,3.5609186238302373,0.0,0.0,0.0,-2.8399999999999834,33.60513647505097,0,True,False,False,1764720985.7975006
273,221,-0.003687278200355137,0.01309208414896745,-0.8823529411764706,0.0,0.0,-0.009999999999999986,0.30872094778469505,-0.8148884822784853,2.8933505969218065,-195.0,0.0,0.0,-2.209999999999997,68.22732946041761,13,True,False,False,1764721033.7725272
274,69,-0.002451078628190942,0.008109224831290316,-0.43478260869565216,0.0,0.0,-0.010000000000000005,0.34057385495597436,-0.16912442534517502,0.5595365133590318,-30.0,0.0,0.0,-0.6900000000000004,23.49959599196223,2,False,True,False,1764721070.4575155
275,63,-0.0007942219493801905,0.03701700578008748,0.0,0.0,0.0,-0.010000000000000005,0.09931528533835673,-0.050035982810952,2.332071364145511,0.0,0.0,0.0,-0.6300000000000003,6.256862976316475,0,True,False,False,1764721158.3510177
276,164,-0.0015290777861187838,0.02126113949861676,-0.5487804878048781,0.0,0.0,-0.010000000000000007,0.10507518233170693,-0.25076875692348055,3.486826877773149,-90.0,0.0,0.0,-1.6400000000000012,17.232329902399936,6,True,False,False,1764721199.833752
277,9,-0.0005210305894651505,0.2348888927868534,0.0,0.0,0.0,-0.01,0.0,-0.004689275305186355,2.1140000350816806,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764721223.5968182
278,79,-0.0006165581896787794,0.04121007211532426,0.0,0.0,0.0,-0.010000000000000005,0.13025393692249113,-0.048708096984623576,3.2555956971106164,0.0,0.0,0.0,-0.7900000000000005,10.290061016876798,0,True,False,False,1764721285.382954
279,261,-0.001914012721280788,0.0046822991909296514,0.0,0.0,-0.007662835249042145,-0.009999999999999955,0.15923905563530102,-0.4995573202542857,1.222080088832639,0.0,0.0,-2.0,-2.6099999999999883,41.56139352081357,0,False,False,True,1764721334.3788705
280,40,-0.00041012949425208426,0.06486082549953412,0.0,0.0,0.0,-0.010000000000000005,0.015819106050690958,-0.01640517977008337,2.5944330199813646,0.0,0.0,0.0,-0.4000000000000002,0.6327642420276384,0,True,False,False,1764721343.1382203
281,17,-0.0005847226004560552,0.1319691347987008,0.0,0.0,0.0,-0.01,0.0,-0.009940284207752939,2.2434752915779135,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764721388.3601587
282,11,-0.00033063717532450627,0.015045326741160629,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.40699090060160725,-0.003637008928569569,0.1654985941527669,0.0,0.0,-2.0,-0.10999999999999999,4.47689990661768,0,False,False,True,1764721414.8290577
283,30,-0.0007207960961046294,0.015322438862738874,-0.5,0.0,0.0,-0.010000000000000004,0.08015234039584813,-0.021623882883138882,0.4596731658821662,-15.0,0.0,0.0,-0.3000000000000001,2.404570211875444,1,False,True,False,1764721454.121014
284,31,-0.0004261098560936699,0.0814654432625647,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013209405538903768,2.525428741139506,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764721488.0570629
285,3,-0.0011488119895295644,0.008001549135048247,-5.0,0.0,0.0,-0.01,0.8323144956039262,-0.0034464359685886935,0.02400464740514474,-15.0,0.0,0.0,-0.03,2.496943486811779,1,False,True,False,1764721539.3411493
286,103,-0.0024642489304304667,0.028481242519906958,0.0,0.0,0.0,-0.010000000000000007,0.27389995216219704,-0.2538176398343381,2.933567979550417,0.0,0.0,0.0,-1.0300000000000007,28.211695072706295,0,True,False,False,1764721606.364668
287,25,-0.003804034862009676,0.002905918245817154,-0.6,0.0,0.0,-0.010000000000000002,0.09170761553016893,-0.0951008715502419,0.07264795614542885,-15.0,0.0,0.0,-0.25000000000000006,2.2926903882542233,1,False,True,False,1764721626.8749828
288,127,-0.0024061738192442186,0.021858578131955086,0.0,0.0,0.0,-0.010000000000000007,0.0557628444009249,-0.30558407504401575,2.776039422758296,0.0,0.0,0.0,-1.270000000000001,7.081881238917463,0,True,False,False,1764721669.7210038
289,66,-0.00047399067284057534,0.04739728739683813,0.0,0.0,0.0,-0.010000000000000005,0.033323973611386254,-0.03128338440747797,3.1282209681913162,0.0,0.0,0.0,-0.6600000000000004,2.1993822583514926,0,True,False,False,1764721719.0487363
290,142,-0.0006241352422880263,0.019838876196539075,0.0,0.0,0.0,-0.010000000000000007,0.026350373219089042,-0.08862720440489973,2.817120419908549,0.0,0.0,0.0,-1.420000000000001,3.741752997110644,0,True,False,False,1764721767.0702286
291,400,-0.0035180639597091655,0.0012836011082855564,-0.45,0.0,0.0,-0.009999999999999896,0.15436662050359629,-1.4072255838836663,0.5134404433142226,-180.0,0.0,0.0,-3.9999999999999587,61.74664820143851,12,False,False,True,1764721979.0941901
292,79,-0.000420162726247436,0.030023057036621743,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03319285537354744,2.371821505893118,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764721990.830043
293,170,-0.0006884833357160385,0.016393884271135875,0.0,0.0,0.0,-0.010000000000000007,0.0403335587635132,-0.11704216707172654,2.786960326093099,0.0,0.0,0.0,-1.7000000000000013,6.856704989797245,0,True,False,False,1764722062.4974236
294,118,-0.0018496945294512361,0.020848624074727474,0.0,0.0,0.0,-0.010000000000000007,0.12169427251866285,-0.21826395447524585,2.460137640817842,0.0,0.0,0.0,-1.1800000000000008,14.359924157202217,0,True,False,False,1764722113.8403091
295,258,-0.0008227273667478762,0.013782094248493661,0.0,0.0,0.0,-0.009999999999999957,0.03856908838915293,-0.21226366062095206,3.5557803161113646,0.0,0.0,0.0,-2.579999999999989,9.950824804401455,0,True,False,False,1764722190.040205
296,123,-0.0016804392516974506,0.005849788907456355,0.0,0.0,-0.016260162601626018,-0.010000000000000007,0.09461879435072687,-0.2066940279587864,0.7195240356171316,0.0,0.0,-2.0,-1.2300000000000009,11.638111705139405,0,False,False,True,1764722232.1222107
297,136,-0.001814629586387577,0.0033277421738095994,-0.11029411764705882,0.0,0.0,-0.010000000000000007,0.10227908721616165,-0.24678962374871047,0.4525729356381055,-15.0,0.0,0.0,-1.360000000000001,13.909955861397984,1,False,True,False,1764722292.4060009
298,55,-0.003513143662308896,0.0012365723125043338,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.1599483976832692,-0.19322290142698928,0.06801147718773837,-15.0,0.0,0.0,-0.5500000000000003,8.797161872579807,1,False,True,False,1764722338.7776365
299,94,-0.0023195713590849995,0.002726074841453391,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.1775817081085131,-0.21803970775398995,0.2562510350966188,-15.0,0.0,0.0,-0.9400000000000006,16.69268056220023,1,False,True,False,1764722404.3361647
300,35,-0.0007728510192084532,0.06732613480019907,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02704978567229586,2.3564147180069677,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764722455.0670419
301,3,-0.0006778915501716528,0.010075832791614817,0.0,0.0,-0.6666666666666666,-0.01,0.0,-0.0020336746505149584,0.030227498374844453,0.0,0.0,-2.0,-0.03,0.0,0,False,False,True,1764722498.641997
302,49,-0.0004774311359090355,0.05323321147357666,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.023394125659542738,2.6084273622052563,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764722542.4959674
303,141,-0.0011238823192005459,0.024078035978204203,0.0,0.0,0.0,-0.010000000000000007,0.1804942999656603,-0.15846740700727696,3.3950030729267926,0.0,0.0,0.0,-1.410000000000001,25.449696295158102,0,True,False,False,1764722671.3295674
304,50,-0.0005056844948327286,0.05406244439912634,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02528422474163643,2.7031222199563167,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764722695.1358788
305,57,-0.0016398744417042525,0.008089354390542518,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.0617514980150321,-0.0934728431771424,0.46109320026092354,0.0,0.0,-2.0,-0.5700000000000003,3.5198353868568297,0,False,False,True,1764722740.0740223
306,111,-0.0008492478562501842,0.0251759776193861,0.0,0.0,0.0,-0.010000000000000007,0.0652713497700591,-0.09426651204377044,2.794533515751857,0.0,0.0,0.0,-1.1100000000000008,7.245119824476561,0,True,False,False,1764722778.9932613
307,225,-0.0029448399129056828,0.012073816592226453,0.0,0.0,0.0,-0.009999999999999983,0.36572334140002194,-0.6625889804037787,2.716608733250952,0.0,0.0,0.0,-2.249999999999996,82.28775181500494,0,True,False,False,1764722845.8029132
308,19,-0.00038556626280003797,0.11909537954791935,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.007325758993200721,2.2628122114104676,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764722848.9657433
309,98,-0.0007545724782930041,0.005646576996701063,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.3820352858993052,-0.0739481028727144,0.5533645456767042,-15.0,0.0,0.0,-0.9800000000000006,37.43945801813191,1,False,True,False,1764722890.871222
310,197,-0.0027569710967556916,0.015038033033639228,0.0,0.0,0.0,-0.010000000000000007,0.103496217471957,-0.5431233060608712,2.9624925076269277,0.0,0.0,0.0,-1.9700000000000015,20.38875484197553,0,True,False,False,1764722952.0725782
311,79,-0.0008147977948686211,0.0363877958448837,0.0,0.0,0.0,-0.010000000000000005,0.05444883035310384,-0.06436902579462107,2.874635871745812,0.0,0.0,0.0,-0.7900000000000005,4.301457597895204,0,True,False,False,1764722973.0726957
312,190,-0.001810353137207509,0.01782189341923076,0.0,0.0,0.0,-0.010000000000000007,0.14309416639178177,-0.3439670960694267,3.3861597496538445,0.0,0.0,0.0,-1.9000000000000015,27.187891614438534,0,True,False,False,1764723022.439328
313,47,-0.0011163915226254377,0.00797616479603601,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.2666102380992421,-0.05247040156339557,0.3748797454136925,-15.0,0.0,0.0,-0.47000000000000025,12.53068119066438,1,False,True,False,1764723029.312887
314,76,-0.0039253073621542305,0.001207403379794338,0.0,0.0,0.0,-0.010000000000000005,0.09099421947159197,-0.2983233595237215,0.09176265686436968,0.0,0.0,0.0,-0.7600000000000005,6.91556067984099,0,False,True,False,1764723063.3668609
315,85,-0.0007230079420409152,0.03405435807344324,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.061455675073477795,2.894620436242675,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764723121.2066216
316,42,-0.0032586490285081557,0.003597843431367048,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.3784942988717212,-0.13686325919734255,0.151109424117416,-15.0,0.0,0.0,-0.4200000000000002,15.89676055261229,1,False,True,False,1764723160.3748076
317,108,-0.0005158957412421454,0.030879676755214983,0.0,0.0,0.0,-0.010000000000000007,0.015361200258998543,-0.055716740054151705,3.335005089563218,0.0,0.0,0.0,-1.0800000000000007,1.6590096279718427,0,True,False,False,1764723216.3697789
318,60,-0.0003642982869702229,0.04792286100808053,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.021857897218213376,2.875371660484832,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764723244.77407
319,245,-0.0029514032930704997,0.01363012348868477,-2.5714285714285716,0.0,0.0,-0.009999999999999966,0.31985374613451084,-0.7230938068022724,3.339380254727769,-630.0,0.0,0.0,-2.4499999999999917,78.36416780295515,42,True,False,False,1764723388.911073
320,19,-0.0009473855818405734,0.011723460786828782,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.27306782368844296,-0.018000326054970893,0.22274575494974685,-15.0,0.0,0.0,-0.19000000000000003,5.188288650080416,1,False,True,False,1764723391.5905719
321,159,-0.00111176090457732,0.019991792937781524,0.0,0.0,0.0,-0.010000000000000007,0.01190370922427556,-0.17676998382779388,3.178695077107262,0.0,0.0,0.0,-1.5900000000000012,1.8926897666598141,0,True,False,False,1764723455.7162757
322,43,-0.0004564575342452534,0.05687981378663665,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.019627673972545896,2.4458319928253762,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764723480.378163
323,18,-0.0002138840851626977,0.12000378925857655,0.0,0.0,0.0,-0.010000000000000002,0.0739126025229396,-0.003849913532928559,2.160068206654378,0.0,0.0,0.0,-0.18000000000000002,1.330426845412913,0,True,False,False,1764723535.7696154
324,58,-0.0022046172009563504,0.0033106504105485206,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.04471667586808873,-0.12786779765546832,0.1920177238118142,0.0,0.0,-2.0,-0.5800000000000003,2.5935672003491463,0,False,False,True,1764723598.7818096
325,19,-0.0028581178465369914,0.0025554980069527784,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3629794984507931,-0.054304239084202836,0.048554462132102794,-15.0,0.0,0.0,-0.19000000000000003,6.896610470565069,1,False,True,False,1764723653.8995574
326,212,-0.0021819300163293323,0.012711252857334182,0.0,0.0,0.0,-0.009999999999999995,0.0717548444097628,-0.4625691634618185,2.6947856057548467,0.0,0.0,0.0,-2.1199999999999988,15.212027014869713,0,True,False,False,1764723739.0052671
327,185,-0.0013982272486325856,0.015555244544276255,0.0,0.0,0.0,-0.010000000000000007,0.04096313120347028,-0.25867204099702834,2.877720240691107,0.0,0.0,0.0,-1.8500000000000014,7.578179272642002,0,True,False,False,1764723795.7291765
328,144,-0.0009681075306376083,0.005351871846466888,0.0,0.0,0.0,-0.010000000000000007,0.03437354789357981,-0.1394074844118156,0.7706695458912319,0.0,0.0,0.0,-1.440000000000001,4.949790896675493,0,False,True,False,1764723835.528537
329,215,-0.0007344056451932601,0.01612597604737225,0.0,0.0,0.0,-0.009999999999999992,0.13934107673659277,-0.1578972137165509,3.4670848501850333,0.0,0.0,0.0,-2.149999999999998,29.958331498367443,0,True,False,False,1764723903.8256156
330,248,-0.0018207684968829289,0.015392580664074026,0.0,0.0,0.0,-0.009999999999999964,0.256085685052946,-0.45155058722696634,3.8173600046903586,0.0,0.0,0.0,-2.479999999999991,63.50924989313061,0,True,False,False,1764723968.1054406
331,96,-0.0010660456818258255,0.028868765781078932,0.0,0.0,0.0,-0.010000000000000007,0.10572561448481138,-0.10234038545527924,2.7714015149835776,0.0,0.0,0.0,-0.9600000000000006,10.149658990541893,0,True,False,False,1764723982.102741
332,262,-0.0007005411722134482,0.01295677920534321,0.0,0.0,0.0,-0.009999999999999955,0.06614842735470303,-0.18354178711992342,3.3946761517999207,0.0,0.0,0.0,-2.619999999999988,17.330887966932192,0,True,False,False,1764724110.6729827
333,63,-0.001518391915630369,0.003933552861971011,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.17698701696457741,-0.09565869068471325,0.2478138303041737,-15.0,0.0,0.0,-0.6300000000000003,11.150182068768377,1,False,True,False,1764724143.1905012
334,24,-0.0002924809883680719,0.10018590417607441,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.007019543720833726,2.4044617002257858,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764724190.5081797
335,99,-0.00046815562160722115,0.03400052548911222,0.0,0.0,0.0,-0.010000000000000007,0.06355048178762913,-0.04634740653911489,3.3660520234221094,0.0,0.0,0.0,-0.9900000000000007,6.291497696975284,0,True,False,False,1764724249.0695326
336,121,-0.0004301655690719519,0.027557726136973056,0.0,0.0,0.0,-0.010000000000000007,0.030121978474612062,-0.05205003385770618,3.3344848625737398,0.0,0.0,0.0,-1.2100000000000009,3.6447593954280597,0,True,False,False,1764724311.5199447
337,26,-0.00022276417480075677,0.08752532038973895,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.005791868544819676,2.2756583301332127,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764724328.3752296
338,189,-0.0008789245456109914,0.01619087859749677,0.0,0.0,0.0,-0.010000000000000007,0.0521592013605364,-0.16611673912047736,3.0600760549268893,0.0,0.0,0.0,-1.8900000000000015,9.85808905714138,0,True,False,False,1764724382.7079194
339,107,-0.003909979454032736,0.0033247728557942165,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.09925033189155959,-0.4183678015815027,0.3557506955699812,-15.0,0.0,0.0,-1.0700000000000007,10.619785512396875,1,False,True,False,1764724416.5109534
340,44,-0.0006327846804241884,0.05135526211959447,0.0,0.0,0.0,-0.010000000000000005,0.1627313895012767,-0.027842525938664292,2.259631533262157,0.0,0.0,0.0,-0.4400000000000002,7.160181138056174,0,True,False,False,1764724460.9236321
341,71,-0.0037690010759187193,0.0011114969793112437,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.3336958043249618,-0.26759907639022906,0.0789162855310983,-15.0,0.0,0.0,-0.7100000000000004,23.69240210707229,1,False,True,False,1764724518.11754
