episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,84,-0.003574675593159661,0.0017677999497219688,0.0,0.0,0.0,-0.010000000000000005,0.25689295961191577,-0.3002727498254115,0.14849519577664538,0.0,0.0,0.0,-0.8400000000000005,21.579008607400926,0,False,True,False,1764719201.56932
226,108,-0.005803155589874163,-0.0020044887272312748,0.0,0.0,0.0,-0.010000000000000007,0.4236400641717716,-0.6267408037064096,-0.2164847825409777,0.0,0.0,0.0,-1.0800000000000007,45.75312693055133,0,False,True,False,1764719234.0717604
227,13,-0.0005340233581204037,0.01497645644482443,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.15352415590126045,-0.006942303655565247,0.1946939337827176,-15.0,0.0,0.0,-0.12999999999999998,1.9958140267163857,1,False,True,False,1764719246.7982645
228,47,-0.004457977849087982,0.0022838863643461368,0.0,0.0,0.0,-0.010000000000000005,0.14646219558091014,-0.20952495890713516,0.10734265912426844,0.0,0.0,0.0,-0.47000000000000025,6.883723192302777,0,False,True,False,1764719298.499711
229,9,-0.0030845301937432656,0.002672016392483107,0.0,0.0,-0.2222222222222222,-0.01,0.2301309242740517,-0.02776077174368939,0.024048147532347963,0.0,0.0,-2.0,-0.09,2.0711783184664654,0,False,False,True,1764719320.5007846
230,44,-0.004326758164264414,0.0017760334609281758,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.39462078196879635,-0.1903773592276342,0.07814547228083973,-15.0,0.0,0.0,-0.4400000000000002,17.36331440662704,1,False,True,False,1764719377.1348562
231,41,-0.000638953456862432,0.06493569774249988,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026197091731359715,2.662363607442495,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764719402.1576638
232,20,-0.00047150601829723743,0.1142857196479566,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009430120365944749,2.285714392959132,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764719429.4309654
233,5,-0.0005920473441412283,0.40954417805950954,0.0,0.0,0.0,-0.01,0.0,-0.0029602367207061412,2.0477208902975477,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764719458.6735477
234,167,-0.003335141134283019,0.018518525432943772,0.0,0.0,0.0,-0.010000000000000007,0.2580637180047917,-0.5569685694252642,3.09259374730161,0.0,0.0,0.0,-1.6700000000000013,43.09664090680022,0,True,False,False,1764719507.3436944
235,175,-0.00399100879382513,0.014278319146802157,0.0,0.0,0.0,-0.010000000000000007,0.11734342147473131,-0.6984265389193977,2.4987058506903774,0.0,0.0,0.0,-1.7500000000000013,20.53509875807798,0,True,False,False,1764719533.3038485
236,400,-0.004578971614862183,0.00093948717043708,0.0,0.0,0.0,-0.009999999999999896,0.022960696421472977,-1.8315886459448731,0.375794868174832,0.0,0.0,0.0,-3.9999999999999587,9.18427856858919,0,False,False,True,1764719606.9698074
237,353,-0.005611933426022995,-0.0011360857545545994,0.0,0.0,-0.0056657223796034,-0.009999999999999912,0.2613842304730642,-1.9810124993861173,-0.4010382713577736,0.0,0.0,-2.0,-3.5299999999999687,92.26863335699166,0,False,False,True,1764719654.8723967
238,3,-0.0007679985144636218,0.007104536032616275,-5.0,0.0,0.0,-0.01,0.7532471761606789,-0.0023039955433908654,0.021313608097848824,-15.0,0.0,0.0,-0.03,2.259741528482037,1,False,True,False,1764719655.4216232
239,8,-0.0012582765536720097,0.009714337748564866,-1.875,0.0,0.0,-0.01,0.1848839327684857,-0.010066212429376078,0.07771470198851893,-15.0,0.0,0.0,-0.08,1.4790714621478855,1,False,True,False,1764719685.8073838
240,40,-0.0008571273861652159,0.06483529198413093,0.0,0.0,0.0,-0.010000000000000005,0.1230340189183429,-0.034285095446608634,2.5934116793652375,0.0,0.0,0.0,-0.4000000000000002,4.921360756733716,0,True,False,False,1764719773.5521238
241,337,-0.0030360552017711876,0.009069022301499828,0.0,0.0,0.0,-0.009999999999999917,0.4313985436706997,-1.0231506029968902,3.056260515605442,0.0,0.0,0.0,-3.369999999999972,145.3813092170258,0,True,False,False,1764719852.9764457
242,75,-0.001286867223208733,0.03585143724520416,0.0,0.0,0.0,-0.010000000000000005,0.1496754971871343,-0.09651504174065498,2.688857793390312,0.0,0.0,0.0,-0.7500000000000004,11.225662289035073,0,True,False,False,1764719863.3563437
243,17,-0.001907229572520718,0.005494143116573787,-0.8823529411764706,0.0,0.0,-0.01,0.39989071414486493,-0.032422902732852206,0.09340043298175438,-15.0,0.0,0.0,-0.17,6.798142140462704,1,False,True,False,1764719882.1979747
244,34,-0.0016768496596831952,0.00842501022317435,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2954630036744341,-0.057012888429228636,0.2864503475879279,-15.0,0.0,0.0,-0.34000000000000014,10.04574212493076,1,False,True,False,1764719922.1325653
245,66,-0.0005889513099946455,0.0450727435832474,0.0,0.0,0.0,-0.010000000000000005,0.07117431483397445,-0.0388707864596466,2.9748010764943285,0.0,0.0,0.0,-0.6600000000000004,4.697504779042314,0,True,False,False,1764719955.671188
246,72,-0.0017428803417413126,0.008664950780009775,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.1721810423728179,-0.1254873846053745,0.6238764561607038,-15.0,0.0,0.0,-0.7200000000000004,12.397035050842888,1,False,True,False,1764719989.114919
247,6,-0.0009810578643440386,0.011045613080283775,-2.5,0.0,0.0,-0.01,0.6253217047609125,-0.005886347186064232,0.06627367848170265,-15.0,0.0,0.0,-0.060000000000000005,3.751930228565475,1,False,True,False,1764720018.7824895
248,44,-0.0006933139508937667,0.0587989434001511,0.0,0.0,0.0,-0.010000000000000005,0.105273304213034,-0.030505813839325737,2.5871535096066482,0.0,0.0,0.0,-0.4400000000000002,4.632025385373496,0,True,False,False,1764720054.239867
249,29,-0.0005551602601774206,0.08515029847299865,0.0,0.0,0.0,-0.010000000000000004,0.1812226244296663,-0.016099647545145198,2.469358655716961,0.0,0.0,0.0,-0.2900000000000001,5.255456108460323,0,True,False,False,1764720077.047455
250,21,-0.0017058560707684212,0.005316455128515651,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.2657435234540803,-0.035822977486136845,0.11164555769882867,-15.0,0.0,0.0,-0.21000000000000005,5.580613992535687,1,False,True,False,1764720115.475858
251,109,-0.0020672896499769255,0.027571285545636405,0.0,0.0,0.0,-0.010000000000000007,0.21727437814433354,-0.22533457184748487,3.005270124474368,0.0,0.0,0.0,-1.0900000000000007,23.682907217732357,0,True,False,False,1764720173.1782916
252,73,-0.0010182745145672133,0.040224339274005316,0.0,0.0,0.0,-0.010000000000000005,0.061898419629362295,-0.07433403956340656,2.936376767002388,0.0,0.0,0.0,-0.7300000000000004,4.518584632943448,0,True,False,False,1764720202.5435472
253,122,-0.003248048390521945,0.020488956920324555,0.0,0.0,0.0,-0.010000000000000007,0.1687937526843855,-0.3962619036436773,2.499652744279596,0.0,0.0,0.0,-1.2200000000000009,20.592837827495032,0,True,False,False,1764720245.1318135
254,188,-0.0025256192913586596,0.01608952859335395,0.0,0.0,0.0,-0.010000000000000007,0.3063868019781192,-0.474816426775428,3.024831375550543,0.0,0.0,0.0,-1.8800000000000014,57.600718771886406,0,True,False,False,1764720286.9634566
255,59,-0.003890504149300337,0.0027344179295325905,0.0,0.0,0.0,-0.010000000000000005,0.1868602235938073,-0.2295397448087199,0.16133065784242284,0.0,0.0,0.0,-0.5900000000000003,11.02475319203463,0,False,True,False,1764720301.2800324
256,59,-0.0015758685791572033,0.0074102848486451095,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.4936596048304919,-0.092976246170275,0.43720680607006146,-15.0,0.0,0.0,-0.5900000000000003,29.125916684999023,1,False,True,False,1764720318.9537888
257,117,-0.0018562678048754191,0.007239621155362854,0.0,0.0,0.0,-0.010000000000000007,0.059097799622891925,-0.21718333317042404,0.8470356751774539,0.0,0.0,0.0,-1.1700000000000008,6.914442555878355,0,False,True,False,1764720366.5164714
258,30,-0.0009272281175040862,0.010811792291820659,-0.5,0.0,0.0,-0.010000000000000004,0.4276204958393557,-0.027816843525122585,0.32435376875461974,-15.0,0.0,0.0,-0.3000000000000001,12.828614875180671,1,False,True,False,1764720379.2046824
259,11,-0.002859067482268729,0.0032202254649659505,0.0,0.0,0.0,-0.009999999999999998,0.30035349303739056,-0.03144974230495602,0.035422480114625454,0.0,0.0,0.0,-0.10999999999999999,3.303888423411296,0,False,True,False,1764720463.2116835
260,55,-0.0018856717181811888,0.004601539844288267,-4.363636363636363,0.0,0.0,-0.010000000000000005,0.3968980931147857,-0.10371194449996539,0.25308469143585466,-240.0,0.0,0.0,-0.5500000000000003,21.829395121313212,16,False,True,False,1764720515.011917
261,89,-0.0008509449202313131,0.035878889240806795,0.0,0.0,0.0,-0.010000000000000007,5.7901975931957975e-05,-0.07573409790058687,3.193221142431805,0.0,0.0,0.0,-0.8900000000000006,0.00515327585794426,0,True,False,False,1764720554.6764543
262,111,-0.0008602241145288063,0.032944372766738235,0.0,0.0,0.0,-0.010000000000000007,0.012701005816374846,-0.0954848767126975,3.6568253771079444,0.0,0.0,0.0,-1.1100000000000008,1.409811645617608,0,True,False,False,1764720606.7530026
263,44,-0.0004779475343043026,0.06308603678929096,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.021029691509389315,2.7757856187288024,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764720641.0674531
264,164,-0.0019755950744028807,0.02191660471358397,0.0,0.0,0.0,-0.010000000000000007,0.1433301874616356,-0.3239975922020724,3.594323173027771,0.0,0.0,0.0,-1.6400000000000012,23.506150743708236,0,True,False,False,1764720683.6069007
265,110,-0.0010229335747299704,0.024774725405724715,0.0,0.0,0.0,-0.010000000000000007,0.28791954616288246,-0.11252269322029673,2.7252197946297185,0.0,0.0,0.0,-1.1000000000000008,31.67115007791707,0,True,False,False,1764720701.3859346
266,50,-0.0009696567015725324,0.00839237305614546,-0.3,0.0,0.0,-0.010000000000000004,0.0632306439131707,-0.04848283507862662,0.41961865280727295,-15.0,0.0,0.0,-0.5000000000000002,3.1615321956585345,1,False,True,False,1764720724.2637362
267,75,-0.0005236748096812905,0.044471709022754755,0.0,0.0,0.0,-0.010000000000000005,0.015432421454490393,-0.03927561072609678,3.3353781767066066,0.0,0.0,0.0,-0.7500000000000004,1.1574316090867796,0,True,False,False,1764720767.5743296
268,102,-0.001790237994790311,0.028750532271034464,0.0,0.0,0.0,-0.010000000000000007,0.2491202976240389,-0.18260427546861172,2.9325542916455154,0.0,0.0,0.0,-1.0200000000000007,25.410270357651967,0,True,False,False,1764720807.460446
269,54,-0.0005951649252958707,0.05444490134200543,0.0,0.0,0.0,-0.010000000000000005,0.08002564542891884,-0.032138905965977016,2.9400246724682932,0.0,0.0,0.0,-0.5400000000000003,4.321384853161617,0,True,False,False,1764720831.4033465
270,23,-0.0009868687437447554,0.01329678962425973,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.19983478511478373,-0.02269798110612937,0.3058261613579738,-15.0,0.0,0.0,-0.23000000000000007,4.596200057640026,1,False,True,False,1764720857.3458886
271,15,-0.001207986406968515,0.007530903403190988,-1.0,0.0,0.0,-0.01,0.3085088688049537,-0.018119796104527724,0.11296355104786482,-15.0,0.0,0.0,-0.15,4.627633032074305,1,False,True,False,1764720894.2963657
272,212,-0.0014238085867487526,0.013675700146262109,0.0,0.0,0.0,-0.009999999999999995,0.14374962173764183,-0.30184742039073553,2.899248431007567,0.0,0.0,0.0,-2.1199999999999988,30.47491980838007,0,True,False,False,1764720976.114763
273,31,-0.0004053452446511691,0.08140786299184806,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.012565702584186243,2.5236437527472897,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764721006.9389572
274,7,-0.0015057380499095892,0.29300348507517443,0.0,0.0,0.0,-0.01,0.0001407785796104324,-0.010540166349367124,2.051024395526221,0.0,0.0,0.0,-0.07,0.0009854500572730267,0,True,False,False,1764721058.9279635
275,62,-0.0007000715963367794,0.04748048393489944,0.0,0.0,0.0,-0.010000000000000005,0.0038106487474095234,-0.04340443897288032,2.9437900039637652,0.0,0.0,0.0,-0.6200000000000003,0.23626022233939045,0,True,False,False,1764721158.3122063
276,12,-0.0006278661782197327,0.010069324033769209,-1.25,0.0,0.0,-0.009999999999999998,0.26677663495044684,-0.007534394138636793,0.12083188840523051,-15.0,0.0,0.0,-0.11999999999999998,3.201319619405362,1,False,True,False,1764721178.183257
277,34,-0.000416861149323437,0.015660673622688824,0.0,0.0,0.0,-0.010000000000000004,0.06381067647720132,-0.014173279076996857,0.53246290317142,0.0,0.0,0.0,-0.34000000000000014,2.1695630002248447,0,False,True,False,1764721227.422514
278,32,-0.0008572280441796214,0.009171818797959669,-3.75,0.0,0.0,-0.010000000000000004,0.3455392934586482,-0.027431297413747883,0.2934982015347094,-120.0,0.0,0.0,-0.3200000000000001,11.057257390676742,8,False,True,False,1764721278.6166155
279,33,-0.0005811797375095074,0.014014488845633754,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.3548285337215176,-0.019178931337813742,0.4624781319059139,-15.0,0.0,0.0,-0.3300000000000001,11.709341612810082,1,False,True,False,1764721302.2365794
280,51,-0.0053472959610989445,-0.0003790768645410553,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.06194831257284845,-0.2727120940160462,-0.01933292009159382,-15.0,0.0,0.0,-0.5100000000000002,3.159363941215271,1,False,True,False,1764721344.7487712
281,35,-0.005143254885469531,-0.0003204698391409419,0.0,0.0,0.0,-0.010000000000000004,0.23366197995449253,-0.1800139209914336,-0.011216444369932965,0.0,0.0,0.0,-0.35000000000000014,8.178169298407239,0,False,True,False,1764721390.953801
282,178,-0.0011291097959931417,0.021041692381837424,0.0,0.0,0.0,-0.010000000000000007,0.1596063119494319,-0.20098154368677923,3.7454212439670616,0.0,0.0,0.0,-1.7800000000000014,28.409923526998877,0,True,False,False,1764721438.6789484
283,241,-0.006613353667394279,-0.0013417424096293705,0.0,0.0,-0.008298755186721992,-0.009999999999999969,0.24024603313415493,-1.5938182338420213,-0.3233599207206783,0.0,0.0,-2.0,-2.4099999999999926,57.89929398533134,0,False,False,True,1764721483.3503194
284,56,-0.00037761978795486573,0.05369390912165574,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02114670812547248,3.0068589108127215,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764721491.5755117
285,82,-0.0016078182259186527,0.011173176881650346,0.0,0.0,0.0,-0.010000000000000005,0.09899849886643523,-0.13184109452532952,0.9162005042953284,0.0,0.0,0.0,-0.8200000000000005,8.11787690704769,0,False,True,False,1764721552.8217878
286,4,-0.001360936408682075,0.00785637133555267,-3.75,0.0,0.0,-0.01,0.5977583303207492,-0.0054437456347283,0.03142548534221068,-15.0,0.0,0.0,-0.04,2.391033321282997,1,False,True,False,1764721592.6028476
287,48,-0.0005670175074542639,0.0175659154628714,0.0,0.0,0.0,-0.010000000000000005,0.10939077181160041,-0.027216840357804667,0.8431639422178272,0.0,0.0,0.0,-0.48000000000000026,5.25075704695682,0,False,True,False,1764721630.1829197
288,139,-0.0012143743985279544,0.02515539207870898,0.0,0.0,0.0,-0.010000000000000007,0.1304866411047242,-0.16879804139538565,3.4965994989405482,0.0,0.0,0.0,-1.390000000000001,18.137643113556663,0,True,False,False,1764721671.4112792
289,133,-0.0031138036119827362,0.004871135432467291,-0.11278195488721804,0.0,0.0,-0.010000000000000007,0.06808758562211027,-0.4141358803937039,0.6478610125181496,-15.0,0.0,0.0,-1.330000000000001,9.055648887740666,1,False,True,False,1764721727.6471403
290,68,-0.0010709713338980043,0.006291953903163394,0.0,0.0,0.0,-0.010000000000000005,0.26871350843302066,-0.07282605070506429,0.4278528654151108,0.0,0.0,0.0,-0.6800000000000004,18.272518573445407,0,False,True,False,1764721756.8102443
291,56,-0.0020263235123960254,0.003999261373891652,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.2416482860884501,-0.11347411669417741,0.2239586369379325,-15.0,0.0,0.0,-0.5600000000000003,13.532304020953205,1,False,True,False,1764721927.095548
292,236,-0.00202477536851469,0.00258820387259366,-0.0635593220338983,0.0,0.0,-0.009999999999999972,0.06019795777084091,-0.47784698696946687,0.6108161139321038,-15.0,0.0,0.0,-2.3599999999999937,14.206718033918454,1,False,True,False,1764722013.5937817
293,290,-0.0004357127884675564,0.011589361503291028,0.0,0.0,0.0,-0.009999999999999938,0.0,-0.12635670865559134,3.3609148359543983,0.0,0.0,0.0,-2.899999999999982,0.0,0,True,False,False,1764722079.8714755
294,211,-0.0007647705609882043,0.015445605916006827,0.0,0.0,0.0,-0.009999999999999995,0.05229658061142457,-0.1613665883685111,3.2590228482774406,0.0,0.0,0.0,-2.109999999999999,11.034578509010585,0,True,False,False,1764722127.5416298
295,400,-0.005867577376411134,-0.0014941259741861066,0.0,0.0,0.0,-0.009999999999999896,0.32518747254005065,-2.3470309505644535,-0.5976503896744426,0.0,0.0,0.0,-3.9999999999999587,130.07498901602025,0,False,False,True,1764722211.1441624
296,248,-0.0017287596898107479,0.011281796815965202,0.0,0.0,0.0,-0.009999999999999964,0.22100997998380137,-0.4287324030730655,2.79788561035937,0.0,0.0,0.0,-2.479999999999991,54.81047503598274,0,True,False,False,1764722250.2928014
297,375,-0.002453875730241265,0.008676762000010954,0.0,0.0,0.0,-0.009999999999999905,0.12603987621586868,-0.9202033988404743,3.253785750004108,0.0,0.0,0.0,-3.749999999999964,47.26495358095076,0,True,False,False,1764722327.535309
298,162,-0.0018075841173460375,0.02091057884916539,0.0,0.0,0.0,-0.010000000000000007,0.2253583234040989,-0.2928286270100581,3.3875137735647933,0.0,0.0,0.0,-1.6200000000000012,36.50804839146402,0,True,False,False,1764722353.2552562
299,190,-0.0008980645587061191,0.004916906122708055,0.0,0.0,0.0,-0.010000000000000007,0.13544707450910093,-0.17063226615416263,0.9342121633145304,0.0,0.0,0.0,-1.9000000000000015,25.734944156729174,0,False,True,False,1764722418.3129835
300,70,-0.0009382485442500225,0.0068373660794073384,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.252933184798557,-0.06567739809750157,0.47861562555851367,-15.0,0.0,0.0,-0.7000000000000004,17.705322935898987,1,False,True,False,1764722459.89226
301,87,-0.0010400848237699923,0.004028838388035311,0.0,0.0,0.0,-0.010000000000000007,0.3171130271031364,-0.09048737966798932,0.35050893975907205,0.0,0.0,0.0,-0.8700000000000006,27.588833357972863,0,False,True,False,1764722510.93145
302,288,-0.002827420751662543,0.010972237133453301,0.0,0.0,0.0,-0.00999999999999994,0.17609305181878077,-0.8142971764788124,3.1600042944345508,0.0,0.0,0.0,-2.8799999999999826,50.714798923808864,0,True,False,False,1764722636.051914
303,24,-0.0005072869501737401,0.09761510049771342,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.012174886804169761,2.342762411945122,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764722654.4721012
304,43,-0.0007125567741421322,0.058512245409998546,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030639941288111684,2.5160265526299375,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764722693.9830492
305,66,-0.00035187418865567627,0.04760648796969835,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.023223696451274634,3.142028206000091,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764722741.4428046
306,262,-0.0018617037147429297,0.013575131238755115,0.0,0.0,0.0,-0.009999999999999955,0.3517719574982237,-0.4877663732626476,3.55668438455384,0.0,0.0,0.0,-2.619999999999988,92.16425286453462,0,True,False,False,1764722800.3838701
307,121,-0.0012895398474033468,0.026796295624445663,0.0,0.0,0.0,-0.010000000000000007,0.0435225105334414,-0.15603432153580496,3.2423517705579252,0.0,0.0,0.0,-1.2100000000000009,5.266223774546409,0,True,False,False,1764722831.540106
308,64,-0.000424078037031829,0.04723508566467151,0.0,0.0,0.0,-0.010000000000000005,0.1179120003264682,-0.027140994370037055,3.0230454825389765,0.0,0.0,0.0,-0.6400000000000003,7.546368020893965,0,True,False,False,1764722855.3699665
309,54,-0.0010903598261057244,0.006109641032783437,0.0,0.0,0.0,-0.010000000000000005,0.41321579390450336,-0.05887943060970912,0.3299206157703056,0.0,0.0,0.0,-0.5400000000000003,22.313652870843182,0,False,True,False,1764722884.865935
310,87,-0.0018459153664610037,0.004891886783798946,0.0,0.0,0.0,-0.010000000000000007,0.40423520842701016,-0.16059463688210732,0.4255941501905083,0.0,0.0,0.0,-0.8700000000000006,35.168463133149885,0,False,True,False,1764722936.7036402
311,14,-0.0005197678173753596,0.15289214027753917,0.0,0.0,0.0,-0.009999999999999998,0.04537288264975466,-0.007276749443255035,2.1404899638855484,0.0,0.0,0.0,-0.13999999999999999,0.6352203570965653,0,True,False,False,1764722963.8528776
312,85,-0.0003553309534914371,0.03945220335388312,0.0,0.0,0.0,-0.010000000000000005,0.07294672013671628,-0.030203131046772153,3.3534372850800653,0.0,0.0,0.0,-0.8500000000000005,6.200471211620884,0,True,False,False,1764723005.4693942
313,37,-0.0009581310342521905,0.010501166591659348,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09508986807784729,-0.035450848267331046,0.38854316389139587,-15.0,0.0,0.0,-0.37000000000000016,3.51832511888035,1,False,True,False,1764723027.6752143
314,18,-0.004304644657272229,0.0014562652287914979,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13834738425961762,-0.07748360383090011,0.026212774118246962,-15.0,0.0,0.0,-0.18000000000000002,2.4902529166731173,1,False,True,False,1764723055.123361
315,29,-0.0014405743631225488,0.006926922751059891,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.11702945741983894,-0.041776656530553916,0.20088075978073683,-15.0,0.0,0.0,-0.2900000000000001,3.3938542651753294,1,False,True,False,1764723112.988581
316,36,-0.0008061376991864316,0.007094565420363257,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.3371902089644164,-0.029020957170711535,0.25540435513307724,-15.0,0.0,0.0,-0.36000000000000015,12.138847522718992,1,False,True,False,1764723159.6152859
317,33,-0.0005053031354461917,0.07234903601202688,0.0,0.0,0.0,-0.010000000000000004,0.01047873715198733,-0.016675003469724326,2.387518188396887,0.0,0.0,0.0,-0.3300000000000001,0.3457983260155819,0,True,False,False,1764723205.8758104
318,31,-0.001820185684277897,0.007142330563653242,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.08448812420382984,-0.0564257562126148,0.2214122474732505,-15.0,0.0,0.0,-0.3100000000000001,2.619131850318725,1,False,True,False,1764723240.7223978
319,145,-0.002398741677249673,0.004158783874126417,-0.10344827586206896,0.0,0.0,-0.010000000000000007,0.1982016513887556,-0.34781754320120256,0.6030236617483306,-15.0,0.0,0.0,-1.450000000000001,28.73923945136956,1,False,True,False,1764723374.9959512
320,20,-0.00041746983449989384,0.11079388641370617,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.008349396689997877,2.2158777282741235,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764723391.9344978
321,127,-0.002480612045621654,0.020799571815347646,0.0,0.0,0.0,-0.010000000000000007,0.26497332139852414,-0.31503772979395006,2.641545620549151,0.0,0.0,0.0,-1.270000000000001,33.65161181761257,0,True,False,False,1764723450.811026
322,175,-0.0007496338835658204,0.01670699173249816,0.0,0.0,0.0,-0.010000000000000007,0.006102516622432804,-0.13118592962401857,2.923723553187178,0.0,0.0,0.0,-1.7500000000000013,1.0679404089257407,0,True,False,False,1764723499.3781316
323,158,-0.0005133110681751484,0.019405692528966036,0.0,0.0,0.0,-0.010000000000000007,0.0018613917439858029,-0.08110314877167345,3.066099419576634,0.0,0.0,0.0,-1.5800000000000012,0.29409989554975685,0,True,False,False,1764723556.1376023
324,4,-0.0027740040827821614,0.0043664048577373715,-3.75,0.0,0.0,-0.01,0.5316426016533868,-0.011096016331128646,0.017465619430949486,-15.0,0.0,0.0,-0.04,2.1265704066135473,1,False,True,False,1764723591.3107708
325,220,-0.0013420714597369011,0.014015318090236225,0.0,0.0,0.0,-0.009999999999999986,0.09975273249791432,-0.29525572114211823,3.0833699798519696,0.0,0.0,0.0,-2.199999999999997,21.94560114954115,0,True,False,False,1764723682.6196976
326,86,-0.0037636020796432425,0.0021412574546351704,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.3572150213904488,-0.32366977884931886,0.18414814109862465,-15.0,0.0,0.0,-0.8600000000000005,30.720491839578596,1,False,True,False,1764723720.4363635
327,310,-0.001114764665595261,0.01222506884326549,0.0,0.0,0.0,-0.009999999999999929,0.005550895019278408,-0.3455770463345309,3.789771341412302,0.0,0.0,0.0,-3.099999999999978,1.7207774559763065,0,True,False,False,1764723813.2724843
328,157,-0.000854436050094663,0.01803574579624078,0.0,0.0,0.0,-0.010000000000000007,0.11345140951299403,-0.1341464598648621,2.8316120900098025,0.0,0.0,0.0,-1.5700000000000012,17.81187129354006,0,True,False,False,1764723837.390187
329,138,-0.0018570234451272224,0.007554627249775051,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.1589343677335579,-0.2562692354275567,1.042538560468957,0.0,0.0,-2.0,-1.380000000000001,21.932942747230992,0,False,False,True,1764723892.9458401
330,22,-0.004816201479734511,0.0006064826804686906,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.5807180113943627,-0.10595643255415924,0.013342618970311193,-15.0,0.0,0.0,-0.22000000000000006,12.77579625067598,1,False,True,False,1764723935.7660513
331,27,-0.0003921251882404155,0.09026854632893,0.0,0.0,0.0,-0.010000000000000002,0.013422358966686991,-0.010587380082491219,2.43725075088111,0.0,0.0,0.0,-0.2700000000000001,0.3624036921005488,0,True,False,False,1764723972.2314193
332,83,-0.0036018056663961674,0.0018392866611178435,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.2548731005114427,-0.2989498703108819,0.152660792872781,-15.0,0.0,0.0,-0.8300000000000005,21.154467342449742,1,False,True,False,1764724085.282064
333,161,-0.0003717582601412618,0.0175837234829004,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05985307988274315,2.830979480746964,0.0,0.0,0.0,-1.6100000000000012,0.0,0,True,False,False,1764724157.0350616
334,113,-0.0033270328239533107,0.0016347575314861864,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.3629056189465129,-0.3759547091067241,0.18472760105793906,-15.0,0.0,0.0,-1.1300000000000008,41.00833494095596,1,False,True,False,1764724203.720235
335,76,-0.00035219026391747533,0.039979757797941065,0.0,0.0,0.0,-0.010000000000000005,0.04444594007279163,-0.026766460057728127,3.038461592643521,0.0,0.0,0.0,-0.7600000000000005,3.377891445532164,0,True,False,False,1764724245.8624897
336,131,-0.0014222951367300076,0.0227659603498777,0.0,0.0,0.0,-0.010000000000000007,0.2947875691252874,-0.186320662911631,2.982340805833979,0.0,0.0,0.0,-1.310000000000001,38.617171555412654,0,True,False,False,1764724313.1957967
337,29,-0.0023005404135254858,0.005587771486728472,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.47595788032744835,-0.06671567199223909,0.16204537311512568,-15.0,0.0,0.0,-0.2900000000000001,13.802778529496003,1,False,True,False,1764724328.7844214
338,78,-0.0003503549844167397,0.03135192408349393,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.027327688784505696,2.4454500785125264,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764724367.2269728
