episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
341,196,-0.0008340037601185216,0.015253640175959501,0.0,0.0,0.0,-0.010000000000000007,0.034288767811036944,-0.16346473698323022,2.9897134744880622,0.0,0.0,0.0,-1.9600000000000015,6.7205984909632415,0,True,False,False,1764724535.639175
342,17,-0.005407019431214433,-0.0006347716114488765,-0.8823529411764706,0.0,0.0,-0.01,0.4193781675747306,-0.09191933033064537,-0.0107911173946309,-15.0,0.0,0.0,-0.17,7.129428848770421,1,False,True,False,1764724569.8325412
343,173,-0.0010623706517356377,0.017212842108747666,0.0,0.0,0.0,-0.010000000000000007,0.003458740850482636,-0.18379012275026532,2.977821684813346,0.0,0.0,0.0,-1.7300000000000013,0.598362167133496,0,True,False,False,1764724626.8315942
344,302,-0.0009161256962542148,0.011703204366051448,0.0,0.0,0.0,-0.009999999999999933,0.1975778602974142,-0.2766699602687729,3.5343677185475375,0.0,0.0,0.0,-3.0199999999999796,59.66851380981909,0,True,False,False,1764724683.598498
345,75,-0.0013623336969937091,0.00923234967306818,-0.2,0.0,0.0,-0.010000000000000005,0.1086892293183732,-0.10217502727452818,0.6924262254801135,-15.0,0.0,0.0,-0.7500000000000004,8.15169219887799,1,False,True,False,1764724703.0838196
346,5,-0.0022956035720461863,0.00413570847714353,-3.0,0.0,0.0,-0.01,0.6001448030464808,-0.011478017860230932,0.020678542385717646,-15.0,0.0,0.0,-0.05,3.0007240152324037,1,False,True,False,1764724791.7539155
347,78,-0.0010987167515053343,0.003775529537035615,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.11937187296924315,-0.08569990661741608,0.294491303888778,-15.0,0.0,0.0,-0.7800000000000005,9.311006091600966,1,False,True,False,1764724858.511765
348,160,-0.001559777134585294,0.019192131950930773,-0.09375,0.0,0.0,-0.010000000000000007,0.08054879514362553,-0.249564341533647,3.0707411121489234,-15.0,0.0,0.0,-1.6000000000000012,12.887807222980086,1,True,False,False,1764724927.9385831
349,90,-0.0012425231930961792,0.02591440057314215,0.0,0.0,0.0,-0.010000000000000007,8.253864892665634e-05,-0.11182708737865613,2.3322960515827935,0.0,0.0,0.0,-0.9000000000000006,0.00742847840339907,0,True,False,False,1764724974.9263492
350,308,-0.0007514089645038456,0.010851456703972992,0.0,0.0,0.0,-0.009999999999999929,0.08301957852181278,-0.23143396106718445,3.3422486648236815,0.0,0.0,0.0,-3.0799999999999783,25.570030184718338,0,True,False,False,1764725071.3071713
351,168,-0.0008109487096572542,0.016097728391898904,0.0,0.0,0.0,-0.010000000000000007,0.05566470650647638,-0.13623938322241871,2.704418369839016,0.0,0.0,0.0,-1.6800000000000013,9.351670693088032,0,True,False,False,1764725105.277604
352,9,-0.000548845724611682,0.009573735246913554,-1.6666666666666667,0.0,0.0,-0.01,0.28014270819236065,-0.0049396115215051386,0.08616361722222199,-15.0,0.0,0.0,-0.09,2.5212843737312456,1,False,True,False,1764725141.2618105
353,400,-0.002473897662585336,0.0021473251472989034,0.0,0.0,0.0,-0.009999999999999896,0.22436298705994706,-0.9895590650341344,0.8589300589195614,0.0,0.0,0.0,-3.9999999999999587,89.74519482397882,0,False,False,True,1764725263.2529068
354,217,-0.0018644679402530858,0.0029806070602552744,0.0,0.0,0.0,-0.00999999999999999,0.13562169804459448,-0.4045895430349196,0.6467917320753945,0.0,0.0,0.0,-2.1699999999999977,29.429908475677003,0,False,True,False,1764725296.7705238
355,153,-0.0013292323883182919,0.016469944543717165,0.0,0.0,0.0,-0.010000000000000007,0.31536900157608116,-0.20337255541269866,2.5199015151887263,0.0,0.0,0.0,-1.5300000000000011,48.25145724114042,0,True,False,False,1764725350.0917814
356,128,-0.0022826113568997905,0.002931535939905987,-1.5234375,0.0,0.0,-0.010000000000000007,0.16897807890038863,-0.2921742536831732,0.37523660030796635,-195.0,0.0,0.0,-1.280000000000001,21.629194099249744,13,False,True,False,1764725408.0376415
357,7,-0.00426269536663868,0.0003720495466455555,-2.142857142857143,0.0,0.0,-0.01,0.5362138526583741,-0.029838867566470757,0.0026043468265188885,-15.0,0.0,0.0,-0.07,3.753496968608619,1,False,True,False,1764725450.620782
358,216,-0.0014920669655114664,0.012176584249102274,0.0,0.0,0.0,-0.00999999999999999,0.08985590210724251,-0.3222864645504767,2.6301421978060913,0.0,0.0,0.0,-2.159999999999998,19.40887485516438,0,True,False,False,1764725706.82457
359,219,-0.0006674072252840413,0.013251431985716024,0.0,0.0,0.0,-0.009999999999999988,0.09339384348625104,-0.14616218233720504,2.902063604871809,0.0,0.0,0.0,-2.1899999999999973,20.45325172348898,0,True,False,False,1764725768.6217961
360,400,-0.0013365266683718208,0.002998127225714301,0.0,0.0,0.0,-0.009999999999999896,0.10821595875781637,-0.5346106673487283,1.1992508902857204,0.0,0.0,0.0,-3.9999999999999587,43.286383503126544,0,False,False,True,1764725859.2747393
361,131,-0.003508752702046858,0.001270060139266555,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.0384549139397932,-0.4596466039681384,0.1663778782439187,-15.0,0.0,0.0,-1.310000000000001,5.03759372611291,1,False,True,False,1764725884.660581
362,215,-0.001377334505719768,0.012263327672073093,0.0,0.0,0.0,-0.009999999999999992,0.040188304331398764,-0.2961269187297501,2.636615449495715,0.0,0.0,0.0,-2.149999999999998,8.640485431250735,0,True,False,False,1764725963.7982597
363,400,-0.000391051621778348,0.003652113476891771,0.0,0.0,0.0,-0.009999999999999896,0.026019788681667794,-0.1564206487113392,1.4608453907567085,0.0,0.0,0.0,-3.9999999999999587,10.407915472667117,0,False,False,True,1764726056.1478658
364,383,-0.0009748961407428126,0.008573553423067622,0.0,0.0,0.0,-0.009999999999999901,0.13554654213775336,-0.37338522190449724,3.2836709610348995,0.0,0.0,0.0,-3.8299999999999623,51.914325638759536,0,True,False,False,1764726120.1838021
365,210,-0.0011500807658690396,0.0033314515039404324,-0.07142857142857142,0.0,0.0,-0.009999999999999997,0.21788750430850212,-0.2415169608324983,0.6996048158274908,-15.0,0.0,0.0,-2.099999999999999,45.75637590478544,1,False,True,False,1764726157.3681114
366,144,-0.0008482242783177289,0.017631246593671383,0.0,0.0,0.0,-0.010000000000000007,0.0819793146870418,-0.12214429607775296,2.538899509488679,0.0,0.0,0.0,-1.440000000000001,11.805021314934018,0,True,False,False,1764726214.1525962
367,53,-0.0023106974716259037,0.0027908973873913994,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.10246482528180631,-0.12246696599617289,0.14791756153174418,-15.0,0.0,0.0,-0.5300000000000002,5.430635739935735,1,False,True,False,1764726267.9318283
368,172,-0.0008703646132421895,0.01559771215013808,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1497027134776566,2.68280648982375,0.0,0.0,0.0,-1.7200000000000013,0.0,0,True,False,False,1764726513.3715286
369,241,-0.002537304038864691,0.0021527781211043095,-0.06224066390041494,0.0,0.0,-0.009999999999999969,0.37087504378839925,-0.6114902733663906,0.5188195271861386,-15.0,0.0,0.0,-2.4099999999999926,89.38088555300422,1,False,True,False,1764726585.4595215
370,33,-0.006256664706653356,-0.001814002368984459,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.32001070373173535,-0.20646993531956073,-0.05986207817648714,-15.0,0.0,0.0,-0.3300000000000001,10.560353223147267,1,False,True,False,1764726615.0420437
371,33,-0.0008177554999239385,0.06569633082418753,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02698593149748997,2.1679789171981887,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764726679.7364554
372,299,-0.0006696258737902338,0.010540551974602574,0.0,0.0,0.0,-0.009999999999999934,0.0,-0.20021813626327992,3.1516250404061696,0.0,0.0,0.0,-2.9899999999999802,0.0,0,True,False,False,1764726783.6572611
373,80,-0.002008191413314559,0.0025645896948414014,-0.1875,0.0,0.0,-0.010000000000000005,0.13811039738294906,-0.16065531306516473,0.20516717558731212,-15.0,0.0,0.0,-0.8000000000000005,11.048831790635925,1,False,True,False,1764726814.2501853
374,32,-0.0010075033534275109,0.004002855273931337,0.0,0.0,-0.0625,-0.010000000000000004,0.0,-0.03224010730968035,0.1280913687658028,0.0,0.0,-2.0,-0.3200000000000001,0.0,0,False,False,True,1764726869.656711
375,383,-0.0011450415521515305,0.00860575463488032,0.0,0.0,0.0,-0.009999999999999901,0.036312406281505547,-0.4385509144740362,3.2960040251591627,0.0,0.0,0.0,-3.8299999999999623,13.907651605816625,0,True,False,False,1764726992.3490436
376,400,-0.001492759480660701,0.0032372473321324235,0.0,0.0,0.0,-0.009999999999999896,0.020044905614339373,-0.5971037922642805,1.2948989328529694,0.0,0.0,0.0,-3.9999999999999587,8.017962245735749,0,False,False,True,1764727060.5866532
377,240,-0.0009687158860701126,0.012017337254729454,0.0,0.0,0.0,-0.00999999999999997,0.0,-0.232491812656827,2.884160941135069,0.0,0.0,0.0,-2.399999999999993,0.0,0,True,False,False,1764727102.473861
378,332,-0.0022987440871356786,0.008508642965819718,0.0,0.0,0.0,-0.009999999999999919,0.27747713290419196,-0.7631830369290453,2.824869464652146,0.0,0.0,0.0,-3.319999999999973,92.12240812419172,0,True,False,False,1764727183.7432666
379,245,-0.005177680091489193,-0.0003494263130214501,0.0,0.0,-0.00816326530612245,-0.009999999999999966,0.2917313666209293,-1.2685316224148522,-0.08560944669025528,0.0,0.0,-2.0,-2.4499999999999917,71.47418482212768,0,False,False,True,1764727379.7373345
380,155,-0.003568718131373462,0.0013097005143995883,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.155377838791402,-0.5531513103628866,0.20300357973193617,-15.0,0.0,0.0,-1.5500000000000012,24.083565012667307,1,False,True,False,1764727431.2094414
381,1,-0.00015665396901281403,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00015665396901281403,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764727471.228517
382,289,-0.00036690339076083327,0.011733679133103617,0.0,0.0,0.0,-0.00999999999999994,6.478344396625939e-05,-0.10603507992988082,3.3910332694669454,0.0,0.0,0.0,-2.8899999999999824,0.018722415306248963,0,True,False,False,1764727582.33337
383,311,-0.0017363096694664782,0.009360869391562061,0.0,0.0,0.0,-0.009999999999999927,0.30867450083657344,-0.5399923072040748,2.911230380775801,0.0,0.0,0.0,-3.1099999999999777,95.99776976017434,0,True,False,False,1764727647.501468
384,307,-0.0004493004715286316,0.010916340694937228,0.0,0.0,0.0,-0.00999999999999993,0.1176929545249867,-0.1379352447592899,3.3513165933457287,0.0,0.0,0.0,-3.0699999999999785,36.131737039170915,0,True,False,False,1764727711.8616338
385,215,-0.0007902640371145158,0.013950772885102759,0.0,0.0,0.0,-0.009999999999999992,0.16105564515491652,-0.1699067679796209,2.999416170297093,0.0,0.0,0.0,-2.149999999999998,34.62696370830705,0,True,False,False,1764727759.8484764
386,352,-0.0013350508741602459,0.009175629436238342,0.0,0.0,0.0,-0.009999999999999912,0.019872148946903225,-0.4699379077044065,3.2298215615558963,0.0,0.0,0.0,-3.519999999999969,6.994996429309935,0,True,False,False,1764727844.4368505
387,300,-0.0008263568300575602,0.010945842821967502,0.0,0.0,0.0,-0.009999999999999933,0.16650646065165675,-0.24790704901726807,3.2837528465902506,0.0,0.0,0.0,-2.99999999999998,49.95193819549702,0,True,False,False,1764727899.9939246
388,61,-0.007984171991325612,-0.0034169198784285365,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.2733738964996571,-0.4870344914708623,-0.20843211258414074,-15.0,0.0,0.0,-0.6100000000000003,16.675807686479082,1,False,True,False,1764727925.270556
389,238,-0.0008578736872462343,0.012206276098290553,0.0,0.0,0.0,-0.00999999999999997,0.09803199174521196,-0.20417393756460375,2.9050937113931514,0.0,0.0,0.0,-2.3799999999999932,23.331614035360445,0,True,False,False,1764728019.6778405
390,133,-0.0022881362225686845,0.002698034547883171,-0.11278195488721804,0.0,0.0,-0.010000000000000007,0.32097039051206105,-0.304322117601635,0.3588385948684617,-15.0,0.0,0.0,-1.330000000000001,42.68906193810412,1,False,True,False,1764728066.4223764
391,143,-0.001355506390054026,0.00365887697950647,-0.1048951048951049,0.0,0.0,-0.010000000000000007,0.11332503466690222,-0.1938374137777257,0.5232194080694252,-15.0,0.0,0.0,-1.430000000000001,16.205479957367018,1,False,True,False,1764728272.220063
392,400,-0.0033970071037773843,0.001376224435834622,0.0,0.0,0.0,-0.009999999999999896,0.29614234512031967,-1.3588028415109537,0.5504897743338488,0.0,0.0,0.0,-3.9999999999999587,118.45693804812787,0,False,False,True,1764728376.366891
393,1,-0.0014502004691726907,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0014502004691726907,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764728376.5267804
394,400,-0.001686841428786158,0.0030681588085689467,0.0,0.0,0.0,-0.009999999999999896,0.03438501597899206,-0.6747365715144632,1.2272635234275786,0.0,0.0,0.0,-3.9999999999999587,13.754006391596825,0,False,False,True,1764728508.6929119
395,319,-0.0021265966326359195,0.002561543278352378,0.0,0.0,-0.006269592476489028,-0.009999999999999924,0.0077365450931253165,-0.6783843258108583,0.8171323057944085,0.0,0.0,-2.0,-3.189999999999976,2.467957884706976,0,False,False,True,1764728562.0288246
396,51,-0.006371165637917391,-0.001837199454532495,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.5241875531469453,-0.32492944753378694,-0.09369717218115725,-15.0,0.0,0.0,-0.5100000000000002,26.733565210494213,1,False,True,False,1764728582.408666
397,400,-0.0024233577629010393,0.0023236464924808564,0.0,0.0,0.0,-0.009999999999999896,0.03609890820391319,-0.9693431051604158,0.9294585969923426,0.0,0.0,0.0,-3.9999999999999587,14.439563281565277,0,False,False,True,1764728703.3883448
398,161,-0.002850047209847059,0.014403296352231988,0.0,0.0,0.0,-0.010000000000000007,0.13683326205846758,-0.4588576007853765,2.31893071270935,0.0,0.0,0.0,-1.6100000000000012,22.03015519141328,0,True,False,False,1764728732.991023
399,247,-0.0006684370175052114,0.012112391057001086,0.0,0.0,0.0,-0.009999999999999966,0.0027562574326570315,-0.16510394332378722,2.9917605910792684,0.0,0.0,0.0,-2.4699999999999913,0.6807955858662867,0,True,False,False,1764728810.5606527
400,280,-0.0007910284302115232,0.01089932953374186,0.0,0.0,0.0,-0.009999999999999945,0.08012526260229398,-0.2214879604592265,3.051812269447721,0.0,0.0,0.0,-2.7999999999999843,22.435073528642313,0,True,False,False,1764728883.366551
401,354,-0.0016355594376966731,0.008416399882068163,0.0,0.0,0.0,-0.009999999999999912,0.18024349816369062,-0.5789880409446223,2.9794055582521297,0.0,0.0,0.0,-3.5399999999999685,63.80619834994648,0,True,False,False,1764729105.761409
402,28,-0.0014440860882992562,0.0039152290852268136,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.40056072856220026,-0.040434410472379174,0.10962641438635079,-15.0,0.0,0.0,-0.2800000000000001,11.215700399741607,1,False,True,False,1764729116.6965604
403,256,-0.00048307259075643273,0.011537284458008282,0.0,0.0,0.0,-0.009999999999999959,0.0,-0.12366658323364678,2.9535448212501203,0.0,0.0,0.0,-2.5599999999999894,0.0,0,True,False,False,1764729218.4295242
404,336,-0.000581393699578365,0.009735054898983008,0.0,0.0,0.0,-0.009999999999999917,0.08692748151892145,-0.19534828305833066,3.2709784460582907,0.0,0.0,0.0,-3.3599999999999723,29.207633790357608,0,True,False,False,1764729292.979239
405,400,-0.001942648963380188,0.0024799269705990065,-0.0375,0.0,0.0,-0.009999999999999896,0.3520936211742256,-0.7770595853520752,0.9919707882396026,-15.0,0.0,0.0,-3.9999999999999587,140.83744846969023,1,False,False,True,1764729369.0350835
406,325,-0.0027714628508387334,0.0017254328655436412,0.0,0.0,-0.006153846153846154,-0.009999999999999922,0.09347469591509205,-0.9007254265225884,0.5607656813016834,0.0,0.0,-2.0,-3.2499999999999747,30.379276172404918,0,False,False,True,1764729423.507036
407,400,-0.0026722978866117707,0.001912773673619097,0.0,0.0,0.0,-0.009999999999999896,0.3675216687966339,-1.0689191546447083,0.7651094694476388,0.0,0.0,0.0,-3.9999999999999587,147.00866751865357,0,False,False,True,1764729501.13793
408,250,-0.0006417301576715267,0.011827761372366116,0.0,0.0,0.0,-0.009999999999999962,0.10714680069518709,-0.1604325394178817,2.956940343091529,0.0,0.0,0.0,-2.4999999999999907,26.78670017379677,0,True,False,False,1764729542.2018065
409,152,-0.004554908424954461,0.00020740134985346232,0.0,0.0,-0.013157894736842105,-0.010000000000000007,0.1183470806433639,-0.6923460805930781,0.03152500517772627,0.0,0.0,-2.0,-1.5200000000000011,17.988756257791312,0,False,False,True,1764729590.2241004
410,331,-0.0008628238927414041,0.009518051600008562,0.0,0.0,0.0,-0.00999999999999992,0.0333267626620602,-0.28559470849740476,3.150475079602834,0.0,0.0,0.0,-3.3099999999999734,11.031158441141926,0,True,False,False,1764729685.4221702
411,250,-0.0018816656906817109,0.0028018771515125906,-0.12,0.0,-0.008,-0.009999999999999962,0.1634519475024941,-0.4704164226704277,0.7004692878781477,-30.0,0.0,-2.0,-2.4999999999999907,40.86298687562352,2,False,False,True,1764729737.0925622
412,113,-0.001021202943598629,0.021315757794975892,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.11539593262664509,2.4086806308322757,0.0,0.0,0.0,-1.1300000000000008,0.0,0,True,False,False,1764729781.9171467
413,115,-0.0009386295781240492,0.020640850468517526,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10794240148426566,2.3736978038795153,0.0,0.0,0.0,-1.1500000000000008,0.0,0,True,False,False,1764730009.969035
414,297,-0.001712043350997795,0.009641566165698192,0.0,0.0,0.0,-0.009999999999999934,0.17002887323178648,-0.5084768752463451,2.863545151212363,0.0,0.0,0.0,-2.9699999999999807,50.498575349840586,0,True,False,False,1764730107.3157985
415,400,-0.0018285179948510722,0.002816930809419921,0.0,0.0,0.0,-0.009999999999999896,0.16513206073662365,-0.7314071979404289,1.1267723237679683,0.0,0.0,0.0,-3.9999999999999587,66.05282429464945,0,False,False,True,1764730188.415077
416,400,-0.0014867887578137889,0.0032792557352367,0.0,0.0,0.0,-0.009999999999999896,0.07520933527764752,-0.5947155031255156,1.31170229409468,0.0,0.0,0.0,-3.9999999999999587,30.08373411105901,0,False,False,True,1764730255.0506794
417,174,-0.0029836425425430976,0.0018396147727065095,-0.08620689655172414,0.0,0.0,-0.010000000000000007,0.24202163316733635,-0.519153802402499,0.32009297045093266,-15.0,0.0,0.0,-1.7400000000000013,42.111764171116526,1,False,True,False,1764730283.857255
418,368,-0.0015750639319033794,0.0031316774062285857,0.0,0.0,-0.005434782608695652,-0.009999999999999907,0.03740731990578035,-0.5796235269404436,1.1524572854921196,0.0,0.0,-2.0,-3.6799999999999655,13.76589372532717,0,False,False,True,1764730381.6879299
419,238,-0.004718879500479031,6.557351076554508e-05,-0.06302521008403361,0.0,0.0,-0.00999999999999997,0.29695031701936625,-1.1230933211140095,0.01560649556219973,-15.0,0.0,0.0,-2.3799999999999932,70.67417545060917,1,False,True,False,1764730426.4167063
420,254,-0.0014581406323814744,0.011309088702815365,0.0,0.0,0.0,-0.00999999999999996,0.06197278423809881,-0.3703677206248945,2.872508530515103,0.0,0.0,0.0,-2.53999999999999,15.741087196477098,0,True,False,False,1764730496.1707342
421,400,-0.0014496731887466783,0.0031904523513600225,0.0,0.0,0.0,-0.009999999999999896,0.03009567275181947,-0.5798692754986713,1.276180940544009,0.0,0.0,0.0,-3.9999999999999587,12.038269100727788,0,False,False,True,1764730586.5669556
422,256,-0.0008811523352019485,0.012869768978112022,0.0,0.0,0.0,-0.009999999999999959,0.09899697650017074,-0.22557499781169882,3.2946608583966777,0.0,0.0,0.0,-2.5599999999999894,25.34322598404371,0,True,False,False,1764730627.564397
423,400,-0.003449155830544316,0.0014022676484649037,0.0,0.0,0.0,-0.009999999999999896,0.13340505433973734,-1.3796623322177264,0.5609070593859615,0.0,0.0,0.0,-3.9999999999999587,53.36202173589494,0,False,False,True,1764730851.1490183
424,156,-0.001091068249808656,0.018163654519319384,0.0,0.0,0.0,-0.010000000000000007,0.030693857927594978,-0.1702066469701503,2.833530105013824,0.0,0.0,0.0,-1.5600000000000012,4.788241836704817,0,True,False,False,1764730875.4968991
425,63,-0.0008095934888811479,0.037782299282184524,0.0,0.0,0.0,-0.010000000000000005,0.06442652357194019,-0.051004389799512315,2.380284854777625,0.0,0.0,0.0,-0.6300000000000003,4.0588709850322315,0,True,False,False,1764730925.3066378
426,400,-0.0011654204827984238,0.004284744185607525,0.0,0.0,0.0,-0.009999999999999896,0.07756329605569959,-0.46616819311936947,1.71389767424301,0.0,0.0,0.0,-3.9999999999999587,31.025318422279835,0,False,False,True,1764731031.000767
427,237,-0.0016972862674245574,0.01431919865976085,0.0,0.0,0.0,-0.009999999999999972,0.05838715110814319,-0.4022568453796201,3.3936500823633216,0.0,0.0,0.0,-2.3699999999999934,13.837754812629935,0,True,False,False,1764731069.1548572
428,62,-0.0006933502486215027,0.04319833188951326,0.0,0.0,0.0,-0.010000000000000005,0.00015108625480441336,-0.04298771541453317,2.678296577149822,0.0,0.0,0.0,-0.6200000000000003,0.009367347797873628,0,True,False,False,1764731091.5225718
429,174,-0.0012761164067773701,0.018447647105985177,0.0,0.0,0.0,-0.010000000000000007,0.11185476529357587,-0.2220442547792624,3.209890596441421,0.0,0.0,0.0,-1.7400000000000013,19.4627291610822,0,True,False,False,1764731162.739458
430,251,-0.003292914244755521,0.013676092433759965,0.0,0.0,0.0,-0.009999999999999962,0.15246823538775714,-0.8265214754336357,3.432699200873751,0.0,0.0,0.0,-2.5099999999999905,38.269527082327045,0,True,False,False,1764731218.4795501
431,1,-0.0007011937816636668,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0007011937816636668,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764731240.0058842
432,32,-0.00019813290227557962,0.0789654934616085,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.006340252872818548,2.526895790771472,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764731294.6565652
433,179,-0.0033201761610895434,0.015933582754896303,0.0,0.0,0.0,-0.010000000000000007,0.09093441314756748,-0.5943115328350282,2.8521113131264384,0.0,0.0,0.0,-1.7900000000000014,16.27725995341458,0,True,False,False,1764731352.3662713
434,143,-0.002674822704207847,0.023393057302257412,0.0,0.0,0.0,-0.010000000000000007,0.013746104746333147,-0.3824996467017221,3.3452071942228097,0.0,0.0,0.0,-1.430000000000001,1.9656929787256399,0,True,False,False,1764731381.3874197
435,52,-0.002794544213044249,0.004952624840996929,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.11306909257810835,-0.14531629907830093,0.25753649173184034,-15.0,0.0,0.0,-0.5200000000000002,5.879592814061634,1,False,True,False,1764731409.7136354
436,290,-0.003277564738289305,0.011690819104032047,0.0,0.0,0.0,-0.009999999999999938,0.16445763801550384,-0.9504937741038985,3.3903375401692935,0.0,0.0,0.0,-2.899999999999982,47.69271502449611,0,True,False,False,1764731478.2938988
437,78,-0.0035635522357738915,0.0066152049975548065,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.11163473925066594,-0.27795707439036355,0.5159859898092749,-15.0,0.0,0.0,-0.7800000000000005,8.707509661551944,1,False,True,False,1764731618.3427575
438,18,-0.0005102477247573087,0.1256430266496676,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009184459045631557,2.2615744796940165,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764731664.6325579
439,206,-0.0038354062981572974,0.01542866175862095,0.0,0.0,0.0,-0.01,0.17057299834787473,-0.7900936974204033,3.178304322275916,0.0,0.0,0.0,-2.06,35.138037659662196,0,True,False,False,1764731748.8902435
440,12,-0.0004219816546905399,0.011558972712427692,-1.25,0.0,0.0,-0.009999999999999998,0.21493456091414256,-0.005063779856286478,0.1387076725491323,-15.0,0.0,0.0,-0.11999999999999998,2.579214730969711,1,False,True,False,1764731750.6503115
441,208,-0.0021774182326896765,0.016983399956018698,0.0,0.0,0.0,-0.009999999999999998,0.11640516786029452,-0.45290299239945275,3.532547190851889,0.0,0.0,0.0,-2.0799999999999996,24.21227491494126,0,True,False,False,1764731839.0916183
442,121,-0.0034560522634229105,0.004467314585919301,0.0,0.0,0.0,-0.010000000000000007,0.4555400263442957,-0.41818232387417215,0.5405450648962354,0.0,0.0,0.0,-1.2100000000000009,55.12034318765978,0,False,True,False,1764731863.6162028
443,16,-0.0005102856816996157,0.1396713759603779,0.0,0.0,0.0,-0.01,0.08351428170752079,-0.00816457090719385,2.2347420153660464,0.0,0.0,0.0,-0.16,1.3362285073203326,0,True,False,False,1764731902.1806195
444,24,-0.0016935647022857027,0.005568559544289235,-0.625,0.0,0.0,-0.010000000000000004,0.5057282464353027,-0.04064555285485687,0.13364542906294163,-15.0,0.0,0.0,-0.24000000000000007,12.137477914447265,1,False,True,False,1764731932.7448397
445,38,-0.000647616303046813,0.017377993696889166,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.0,-0.024609419515778892,0.6603637604817882,0.0,0.0,-2.0,-0.38000000000000017,0.0,0,False,False,True,1764731968.7918077
446,48,-0.0013855646068905829,0.049928611555066914,0.0,0.0,0.0,-0.010000000000000005,0.09532887780818917,-0.06650710113074798,2.3965733546432118,0.0,0.0,0.0,-0.48000000000000026,4.575786134793081,0,True,False,False,1764732029.6996453
447,302,-0.008300196283904616,-0.0031748981563246557,0.0,0.0,-0.006622516556291391,-0.009999999999999933,0.48487698992361405,-2.5066592777391943,-0.958819243210046,0.0,0.0,-2.0,-3.0199999999999796,146.43285095693145,0,False,False,True,1764732100.0933988
448,92,-0.0018524004950165192,0.0307989612090022,0.0,0.0,0.0,-0.010000000000000007,0.02634945363606993,-0.17042084554151976,2.8335044312282025,0.0,0.0,0.0,-0.9200000000000006,2.4241497345184335,0,True,False,False,1764732113.4863894
449,67,-0.00023472035870335107,0.04785865658873267,0.0,0.0,0.0,-0.010000000000000005,0.025138752486431604,-0.01572626403312452,3.2065299914450893,0.0,0.0,0.0,-0.6700000000000004,1.6842964165909173,0,True,False,False,1764732133.8786294
450,159,-0.003485898633055207,0.018283735803163725,0.0,0.0,0.0,-0.010000000000000007,0.18189533226322233,-0.5542578826557779,2.9071139927030325,0.0,0.0,0.0,-1.5900000000000012,28.92135782985235,0,True,False,False,1764732193.029555
