episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
341,65,-0.0013326619910749501,0.00563758457806053,0.0,0.0,-0.08662302941987175,0.36644299757393445,0.0,0.0,0,False,True,1763390079.334698
342,70,-0.0006843539830560583,0.008053412040556623,0.0,0.0,-0.04790477881392408,0.5637388428389636,0.0,0.0,0,False,True,1763390092.067672
343,164,-0.0009358319632608312,0.007465025891945674,0.0,-0.013998054431923219,-0.1534764419747763,1.2242642462790905,0.0,-2.295680926835408,0,True,False,1763390110.905795
344,13,-0.0013248793130175335,0.0142771213318242,0.0,0.0,-0.017223431069227937,0.1856025773137146,0.0,0.0,0,True,False,1763390112.8466604
345,15,-0.001819542004716961,0.002687321351340655,0.0,-0.08268432963267407,-0.027293130070754415,0.04030982027010982,0.0,-1.240264944490111,0,False,True,1763390120.2147286
346,84,-0.0013073648223355927,0.006479423499618215,0.0,0.0,-0.10981864507618978,0.54427157396793,0.0,0.0,0,True,False,1763390137.7716596
347,114,-0.0007763452087028008,0.008580163822935243,0.0,-0.005585096687320701,-0.0885033537921193,0.9781386758146177,0.0,-0.6367010223545598,0,True,False,1763390159.702345
348,69,-0.0009818501342464296,0.006828867632095882,0.0,0.0,-0.06774765926300363,0.4711918666146159,0.0,0.0,0,False,True,1763390165.9514973
349,131,-0.0010671425899254259,0.007692263109702628,0.0,0.0,-0.1397956792802308,1.0076864673710442,0.0,0.0,0,True,False,1763390179.5639033
350,38,-0.0004344589478117168,0.010619274811798534,-0.07894736842105263,-0.025582905616210988,-0.016509440016845237,0.40353244284834433,-3.0,-0.9721504134160175,1,True,False,1763390182.8357103
351,80,-0.0007658901913326773,0.009283440274990683,0.0,0.0,-0.06127121530661419,0.7426752219992546,0.0,0.0,0,True,False,1763390199.845059
352,97,-0.0005963578274279977,0.008177039529110055,0.0,0.0,-0.05784670926051577,0.7931728343236754,0.0,0.0,0,True,False,1763390212.481617
353,66,-0.0008753577824316984,0.008015531481910743,0.0,0.0,-0.0577736136404921,0.5290250778061091,0.0,0.0,0,True,False,1763390222.4170368
354,73,-0.0007244031953183527,0.009354823056561466,0.0,0.0,-0.05288143325823975,0.682902083128987,0.0,0.0,0,True,False,1763390235.3157094
355,63,-0.0012058162086238443,0.005901349909388743,0.0,-0.0008992672369689792,-0.0759664211433022,0.37178504429149084,0.0,-0.05665383592904569,0,False,True,1763390245.3143592
356,48,-0.0006997754213701863,0.010729786231147382,0.0,-0.012368022974856651,-0.03358922022576894,0.5150297390950743,0.0,-0.5936651027931192,0,True,False,1763390256.4035687
357,44,-0.00046547973727730337,0.01082922443692236,0.0,0.0,-0.02048110844020135,0.47648587522458385,0.0,0.0,0,True,False,1763390266.322631
358,50,-0.0014324883918498696,0.004675257927699666,0.0,0.0,-0.07162441959249348,0.23376289638498327,0.0,0.0,0,False,True,1763390277.5801353
359,36,-0.0006445713746827757,0.01125675234645113,0.0,0.0,-0.023204569488579924,0.40524308447224067,0.0,0.0,0,True,False,1763390285.8203108
360,96,-0.0011966997171340523,0.006039040459550193,0.0,-0.010640186545445357,-0.11488317284486901,0.5797478841168185,0.0,-1.0214579083627542,0,False,True,1763390300.363973
361,106,-0.0003846673270031899,0.010125718149646207,0.0,0.0,-0.04077473666233813,1.073326123862498,0.0,0.0,0,True,False,1763390312.4451559
362,117,-0.0006698924911143648,0.008120201432353868,0.0,-0.008008867807232893,-0.07837742146038068,0.9500635675854027,0.0,-0.9370375334462485,0,False,True,1763390322.8063447
363,102,-0.001491420739379115,0.005124908580018701,-0.029411764705882353,-0.04357790966197182,-0.15212491541666973,0.5227406751619075,-3.0,-4.444946785521126,1,True,False,1763390332.3315177
364,115,-0.0014786002607140177,0.005575411050616345,0.0,-0.00949011253283342,-0.17003902998211204,0.6411722708208797,0.0,-1.0913629412758432,0,True,True,1763390347.8298728
365,43,-0.00036443653488679793,0.011673005797778633,0.0,0.0,-0.01567077100013231,0.5019392493044812,0.0,0.0,0,True,False,1763390354.6374726
366,91,-0.000707492510855643,0.009270201575000291,-0.03296703296703297,-0.006514457023832592,-0.06438181848786352,0.8435883433250264,-3.0,-0.5928155891687659,1,True,False,1763390367.9957747
367,144,-0.0011454503839767852,0.007318848331104386,0.0,0.0,-0.16494485529265707,1.0539141596790316,0.0,0.0,0,True,True,1763390381.5187283
368,100,-0.0003627188886848648,0.010243132070329185,0.0,0.0,-0.03627188886848648,1.0243132070329186,0.0,0.0,0,True,False,1763390390.3498352
369,91,-0.0007070033965929033,0.009073228737951562,0.0,-0.030277241068189742,-0.06433730908995419,0.8256638151535921,0.0,-2.7552289372052665,0,True,False,1763390400.3494303
370,71,-0.0003406512589155427,0.010804754074223924,0.0,0.0,-0.02418623938300353,0.7671375392698986,0.0,0.0,0,True,False,1763390407.85065
371,14,-0.0015908134163883992,0.0033248876692241153,0.0,-0.031681797690011136,-0.022271387829437588,0.04654842736913761,0.0,-0.44354516766015595,0,False,True,1763390412.7296166
372,165,-0.0009443449828571203,0.007355929745324656,0.0,-0.0009759280919312002,-0.15581692217142484,1.2137284079785682,0.0,-0.16102813516864803,0,True,False,1763390452.9914103
373,53,-0.0005813287379237826,0.010588670469042064,0.0,0.0,-0.030810423109960478,0.5611995348592294,0.0,0.0,0,True,False,1763390457.7262576
374,122,-0.00035689843563514707,0.009741790237350627,0.0,-0.012822419337402172,-0.04354160914748794,1.1884984089567765,0.0,-1.564335159163065,0,True,False,1763390476.6029613
375,47,-0.001012735225574299,0.009736659440874476,0.0,0.0,-0.04759855560199206,0.4576229937211004,0.0,0.0,0,True,False,1763390480.7303402
376,14,-0.0005685197169308006,0.01474807337611019,0.0,0.0,-0.00795927603703121,0.20647302726554267,0.0,0.0,0,True,False,1763390486.0103612
377,64,-0.0006366116203772416,0.010128720015856355,0.0,0.0,-0.04074314370414346,0.6482380810148067,0.0,0.0,0,True,False,1763390500.758233
378,109,-0.0003619002020267628,0.0098485617607825,0.0,-0.0027010568148993874,-0.039447122020917144,1.0734932319252926,0.0,-0.2944151928240332,0,True,False,1763390514.9684722
379,93,-0.00048393189635813355,0.009961199571257998,0.0,0.0,-0.04500566636130642,0.9263915601269938,0.0,0.0,0,True,False,1763390524.2901564
380,26,-0.0009821578152914823,0.011692446880694108,0.0,0.0,-0.02553610319757854,0.30400361889804683,0.0,0.0,0,True,False,1763390529.308816
381,54,-0.0006911389164571692,0.010341367307119124,0.0,0.0,-0.03732150148868713,0.5584338345844327,0.0,0.0,0,True,False,1763390541.8720276
382,73,-0.0004512971251699074,0.008377565889880473,0.0,0.0,-0.03294469013740324,0.6115623099612746,0.0,0.0,0,False,True,1763390552.651984
383,22,-0.0008190689587395478,0.005514857734889045,0.0,-0.02170793347190655,-0.01801951709227005,0.121326870167559,0.0,-0.47757453638194414,0,False,True,1763390565.425734
384,84,-0.0014326370261569642,0.004947672841359473,0.0,-0.04637081090064155,-0.12034151019718499,0.41560451867419573,0.0,-3.8951481156538903,0,False,True,1763390581.5867505
385,46,-0.0011846350332036751,0.009209493045410298,0.0,0.0,-0.05449321152736906,0.4236366800888737,0.0,0.0,0,True,True,1763390587.893928
386,86,-0.0006435796867524525,0.009079435229573796,0.0,-0.0001809435607454468,-0.05534785306071091,0.7808314297433464,0.0,-0.015561146224108424,0,True,False,1763390599.7926438
387,26,-0.0005336707260089941,0.010392178306906093,0.0,0.0,-0.013875438876233846,0.2701966359795584,0.0,0.0,0,True,False,1763390604.1198323
388,88,-0.0005138841348102474,0.010117980097011993,0.0,0.0,-0.045221803863301775,0.8903822485370553,0.0,0.0,0,True,False,1763390619.4564126
389,175,-0.0015031039248075864,0.004333615310173194,-0.017142857142857144,-0.004060915604677825,-0.2630431868413276,0.758382679280309,-3.0,-0.7106602308186194,1,True,False,1763390638.2828567
390,71,-0.0007615396386065705,0.0072447518810401625,0.0,0.0,-0.05406931434106651,0.5143773835538515,0.0,0.0,0,False,True,1763390644.821661
391,71,-0.0004033482790173752,0.010154001243556893,0.0,0.0,-0.028637727810233642,0.7209340882925394,0.0,0.0,0,True,False,1763390659.7640214
392,46,-0.0008878164604364297,0.01008792767762509,0.0,0.0,-0.040839557180075765,0.46404467317075415,0.0,0.0,0,True,False,1763390669.1739717
393,90,-0.0010687148985652464,0.00576090076790262,0.0,-0.010601083606834757,-0.09618434087087219,0.5184810691112358,0.0,-0.9540975246151281,0,False,True,1763390680.8021004
394,95,-0.001583993782262794,0.0034199704557404207,-0.031578947368421054,-0.022243829680271218,-0.15047940931496542,0.32489719329533995,-3.0,-2.1131638196257656,1,False,True,1763390693.303804
395,50,-0.0005794916939866459,0.01010950484416629,0.0,0.0,-0.028974584699332295,0.5054752422083145,0.0,0.0,0,True,False,1763390699.8346634
396,70,-0.0010492602114961838,0.00653519185772944,0.0,0.0,-0.07344821480473288,0.45746343004106077,0.0,0.0,0,False,True,1763390712.4231915
397,93,-0.0007579010154843088,0.007532606793660793,0.0,-0.006492233920862276,-0.07048479444004072,0.7005324318104538,0.0,-0.6037777546401917,0,False,True,1763390724.3848124
398,56,-0.0002596146328380266,0.0101012272073945,0.0,0.0,-0.014538419438929489,0.565668723614092,0.0,0.0,0,True,False,1763390730.6771877
399,124,-0.0011383773480241818,0.007409142416160216,0.0,0.0,-0.14115879115499855,0.9187336596038668,0.0,0.0,0,True,False,1763390746.7278798
400,104,-0.0006903613004947326,0.008907761787283272,0.0,0.0,-0.0717975752514522,0.9264072258774603,0.0,0.0,0,True,False,1763390757.2747996
401,46,-0.0008854188515427389,0.007206348853587899,0.0,0.0,-0.04072926717096599,0.33149204726504333,0.0,0.0,0,False,True,1763390762.1229777
402,98,-0.0006820102972289105,0.008717408369773225,0.0,0.0,-0.06683700912843323,0.854306020237776,0.0,0.0,0,True,False,1763390779.0195084
403,68,-0.0008416121691241398,0.009271992618309587,0.0,0.0,-0.057229627500441506,0.6304954980450519,0.0,0.0,0,True,False,1763390784.8015966
404,98,-0.0007200468635113548,0.00893107139595932,0.0,0.0,-0.07056459262411277,0.8752449968040132,0.0,0.0,0,True,False,1763390799.4265702
405,93,-0.0006949805201261305,0.008164728712474069,0.0,0.0,-0.06463318837173014,0.7593197702600885,0.0,0.0,0,False,True,1763390810.0874188
406,90,-0.0010061491922629755,0.007407397635191069,0.0,0.0,-0.0905534273036678,0.6666657871671962,0.0,0.0,0,True,False,1763390818.598121
407,20,-0.0012616308834519964,0.00409586523887428,0.0,0.0,-0.025232617669039926,0.0819173047774856,0.0,0.0,0,False,True,1763390820.2802758
408,55,-0.0007973527895110026,0.009529265074111766,0.0,0.0,-0.04385440342310514,0.5241095790761471,0.0,0.0,0,True,False,1763390842.1248662
409,50,-0.0003237919457873955,0.010961254651317486,0.0,-0.0002452992043682693,-0.016189597289369775,0.5480627325658743,0.0,-0.012264960218413464,0,True,False,1763390851.3166778
410,172,-0.001426636811399441,0.004275517385725787,0.0,-0.009346356513872963,-0.24538153156070383,0.7353889903448353,0.0,-1.6075733203861498,0,False,True,1763390874.925059
411,130,-0.0009319506370294527,0.008069433232589263,0.0,-0.002241839991033348,-0.12115358281382885,1.0490263202366041,0.0,-0.2914391988343352,0,True,False,1763390886.0055134
412,66,-0.0016449958190395124,0.00368290429649149,0.0,-0.04485921525347535,-0.10856972405660782,0.24307168356843833,0.0,-2.960708206729373,0,False,True,1763390892.2367694
413,62,-0.0006651326569939188,0.010249205957283087,0.0,-0.012141771351978706,-0.041238224733622965,0.6354507693515514,0.0,-0.7527898238226798,0,True,False,1763390900.238312
414,95,-0.00048205084651689215,0.009902180168929032,0.0,-0.014792019081197365,-0.04579483041910475,0.9407071160482581,0.0,-1.4052418127137496,0,True,False,1763390915.2653162
415,47,-0.0004885563217048219,0.010171656675498809,0.0,0.0,-0.022962147120126626,0.478067863748444,0.0,0.0,0,True,False,1763390922.3786757
416,77,-0.00044961861600884093,0.01009651293519229,0.0,0.0,-0.03462063343268075,0.7774314960098063,0.0,0.0,0,True,False,1763390934.4550502
417,36,-0.0018248994134336402,0.006253887117161591,-0.08333333333333333,-0.07161754746425425,-0.06569637888361105,0.22513993621781728,-3.0,-2.578231708713153,1,True,False,1763390940.0959764
418,99,-0.00027964530753374025,0.010403792399764404,0.0,0.0,-0.027684885445840284,1.029975447576676,0.0,0.0,0,True,False,1763390955.7281659
419,101,-0.0005286426571818505,0.009625139257858795,0.0,-0.005310604864465453,-0.0533929083753669,0.9721390650437383,0.0,-0.5363710913110108,0,True,False,1763390964.7063854
420,68,-0.0008986483971240246,0.00855544653340523,0.0,0.0,-0.06110809100443367,0.5817703642715556,0.0,0.0,0,True,False,1763390970.4002206
421,100,-0.0005676928617105409,0.009834309121559795,0.0,-0.0009574795570767425,-0.05676928617105408,0.9834309121559794,0.0,-0.09574795570767425,0,True,False,1763390981.9319053
422,35,-0.0006438825517652486,0.010629064905099421,0.0,0.0,-0.022535889311783703,0.37201727167847976,0.0,0.0,0,True,False,1763390985.1609094
423,49,-0.0006066192693867647,0.010474304732172481,0.0,-0.03170044027100346,-0.029724344199951472,0.5132409318764516,0.0,-1.5533215732791696,0,True,False,1763390996.5037587
424,68,-0.00027797396275550817,0.010869136197049148,0.0,-0.006362928380440928,-0.018902229467374555,0.7391012613993421,0.0,-0.43267912986998314,0,True,False,1763391010.2146237
425,52,-0.00031530530685837355,0.011510029094787776,0.0,0.0,-0.016395875956635424,0.5985215129289644,0.0,0.0,0,True,False,1763391033.99652
426,134,-0.0013126477653114354,0.005957252168382346,-0.022388059701492536,-0.0066410920402978,-0.17589480055173234,0.7982717905632344,-3.0,-0.8899063333999052,1,True,False,1763391053.1162908
427,151,-0.0012977739080148668,0.006298701912831803,-0.019867549668874173,-0.0106335530748555,-0.1959638601102449,0.9511039888376022,-3.0,-1.6056665143031805,1,True,False,1763391070.748253
428,25,-0.0008057870874397313,0.012284118314942053,0.0,0.0,-0.020144677185993283,0.30710295787355135,0.0,0.0,0,True,True,1763391072.90741
429,87,-0.0008554251851795451,0.008393037393052144,-0.034482758620689655,-0.014941153964370927,-0.07442199111062042,0.7301942531955364,-3.0,-1.2998803949002706,1,True,False,1763391090.6373491
430,63,-0.0008725060990455879,0.007307238126026153,0.0,0.0,-0.05496788423987204,0.46035600193964765,0.0,0.0,0,False,True,1763391102.153757
431,66,-0.0008946429967195349,0.00959856308150309,0.0,0.0,-0.0590464377834893,0.6335051633792039,0.0,0.0,0,True,False,1763391107.9692063
432,89,-0.0006236761252308552,0.00917919740268178,0.0,0.0,-0.055507175145546116,0.8169485688386785,0.0,0.0,0,True,False,1763391119.4623134
433,51,-0.00038532754163323233,0.01099829430077385,0.0,0.0,-0.01965170462329485,0.5609130093394664,0.0,0.0,0,True,False,1763391126.2288277
434,79,-0.0006406964190239493,0.009621053539811434,0.0,0.0,-0.05061501710289199,0.7600632296451033,0.0,0.0,0,True,False,1763391136.8916967
435,66,-0.0004322868378978606,0.010426718058516958,0.0,0.0,-0.0285309313012588,0.6881633918621193,0.0,0.0,0,True,False,1763391144.8673868
436,46,-0.0004593437683158995,0.010966217779722159,0.0,0.0,-0.021129813342531376,0.5044460178672193,0.0,0.0,0,True,False,1763391149.7135913
437,102,-0.0003387900090306401,0.0103755517636839,0.0,0.0,-0.03455658092112529,1.0583062798957577,0.0,0.0,0,True,False,1763391165.0839434
438,118,-0.0002853526126373493,0.010241439577406898,0.0,-0.004837505639081837,-0.033671608291207224,1.2084898701340139,0.0,-0.5708256654116567,0,True,False,1763391177.9058702
439,56,-0.0004587543988904156,0.010494070062520252,0.0,0.0,-0.025690246337863275,0.5876679235011342,0.0,0.0,0,True,False,1763391182.8530855
440,47,-0.0002720477243614116,0.01122236584150204,0.0,-0.017098935925134263,-0.012786243044986345,0.5274511945505959,0.0,-0.8036499884813104,0,True,False,1763391192.051769
441,98,-0.0005521800532753912,0.009628323850723427,0.0,-0.0006790649881268578,-0.05411364522098834,0.9435757373708958,0.0,-0.06654836883643207,0,True,False,1763391203.9218924
442,159,-0.0011914045217124394,0.006248881979360931,0.0,-0.002567848460547721,-0.18943331895227786,0.9935722347183881,0.0,-0.40828790522708763,0,True,False,1763391220.8478353
443,76,-0.00032198359827676485,0.010621315919799455,0.0,-0.0007377327444649025,-0.02447075346903413,0.8072200099047585,0.0,-0.05606768857933259,0,True,False,1763391229.862973
444,94,-0.0013509449636007948,0.006823215113242879,-0.031914893617021274,-0.015170028201536255,-0.1269888265784747,0.6413822206448306,-3.0,-1.425982650944408,1,True,True,1763391240.0074422
445,91,-0.0006065706464401995,0.009367494392878529,0.0,0.0,-0.05519792882605816,0.8524419897519462,0.0,0.0,0,True,False,1763391248.7604072
446,31,-0.0011552753371912815,0.009133240260795119,0.0,0.0,-0.03581353545292973,0.2831304480846487,0.0,0.0,0,True,False,1763391251.9021602
447,45,-0.0008551597593056667,0.0071883061384465366,0.0,0.0,-0.038482189168755,0.32347377623009416,0.0,0.0,0,False,True,1763391260.824168
448,84,-0.000230932481514329,0.010655711737456811,0.0,0.0,-0.019398328447203635,0.8950797859463722,0.0,0.0,0,True,False,1763391276.3739154
449,74,-0.0004036433810665745,0.010292436750902493,0.0,0.0,-0.029869610198926512,0.7616403195667845,0.0,0.0,0,True,False,1763391286.187719
450,121,-0.0008516845284824618,0.007950695976130233,0.0,-0.0011443482495528577,-0.10305382794637788,0.9620342131117582,0.0,-0.1384661381958958,0,True,False,1763391299.8683052
451,54,-0.0010356946711252775,0.008192413961212505,-0.05555555555555555,-0.023173642084697875,-0.05592751224076498,0.4423903539054752,-3.0,-1.2513766725736852,1,True,False,1763391307.5347483
452,65,-0.0015446914810028078,0.0058696994662154195,-0.046153846153846156,-0.07980860731938555,-0.10040494626518251,0.38153046530400225,-3.0,-5.187559475760061,1,True,False,1763391317.3360076
453,26,-0.0021321391884897975,0.0010302439240893425,0.0,-0.07960519919169437,-0.055435618900734736,0.026786342026322907,0.0,-2.0697351789840535,0,False,True,1763391326.7556949
454,56,-0.00024685866598637046,0.010867335485066989,0.0,0.0,-0.013824085295236745,0.6085707871637513,0.0,0.0,0,True,False,1763391340.53325
455,10,-0.001104684145686497,0.002972832126730296,0.0,0.0,-0.01104684145686497,0.02972832126730296,0.0,0.0,0,False,True,1763391345.7993126
456,86,-0.0011259545316773065,0.007307997709846327,0.0,-0.03156305674679789,-0.09683208972424837,0.6284878030467841,0.0,-2.714422880224619,0,True,False,1763391363.356323
457,52,-0.0010441276001748035,0.008177038149577804,0.0,-0.02695416115904816,-0.05429463520908978,0.42520598377804586,0.0,-1.4016163802705044,0,True,False,1763391373.5525498
458,60,-0.0004604240448215425,0.010364339979287516,0.0,0.0,-0.02762544268929255,0.621860398757251,0.0,0.0,0,True,False,1763391380.9341235
459,53,-0.000742571546843499,0.01058443333656248,0.0,-0.014642013156836263,-0.039356291982705446,0.5609749668378115,0.0,-0.776026697312322,0,True,False,1763391390.9887936
460,101,-0.0005414164440333957,0.00959407136048308,0.0,-0.005932138538308418,-0.05468306084737297,0.969001207408791,0.0,-0.5991459923691502,0,True,False,1763391405.4141371
461,75,-0.00027838225538544535,0.010581207922502145,0.0,0.0,-0.020878669153908402,0.7935905941876609,0.0,0.0,0,True,False,1763391414.231593
462,74,-0.00031634832296623794,0.010532211552779495,0.0,0.0,-0.02340977589950161,0.7793836549056826,0.0,0.0,0,True,False,1763391422.6589856
463,125,-0.0010666858073571442,0.0065907470240213735,-0.024,-0.008288756138016204,-0.13333572591964302,0.8238433780026717,-3.0,-1.0360945172520255,1,True,False,1763391436.8490486
464,163,-0.0021393174223773978,0.001975759737976415,-0.03680981595092025,-0.03990701693560062,-0.3487087398475158,0.32204883729015565,-6.0,-6.504843760502902,2,True,False,1763391456.532379
465,129,-0.00047162991174509104,0.009569512392701323,0.0,-0.0014702348207570155,-0.060840258615116743,1.2344670986584707,0.0,-0.18966029187765499,0,True,False,1763391473.7374835
466,80,-0.00026440077675868534,0.010457375858076138,0.0,-0.005034844353561651,-0.021152062140694827,0.836590068646091,0.0,-0.402787548284932,0,True,False,1763391480.490648
467,40,-0.00018944321573063864,0.011795430110316446,-0.075,-0.03192701405271855,-0.0075777286292255455,0.47181720441265784,-3.0,-1.277080562108742,1,True,False,1763391485.1694953
468,126,-0.0004255476713429392,0.00987234562199238,0.0,0.0,-0.053619006589210344,1.24391554837104,0.0,0.0,0,True,False,1763391503.4276297
469,35,-0.000799863231809283,0.011027695211956394,0.0,0.0,-0.027995213113324903,0.3859693324184738,0.0,0.0,0,True,False,1763391506.7179396
470,35,-0.000703313237728965,0.010887115162878077,0.0,-0.01016425174975391,-0.024615963320513773,0.3810490307007327,0.0,-0.3557488112413868,0,True,False,1763391515.708429
471,85,-0.00048714871704237255,0.009996764865909327,0.0,0.0,-0.041407640948601665,0.8497250136022928,0.0,0.0,0,True,False,1763391530.3416293
472,84,-0.0005203921066794369,0.009799176963181297,0.0,-0.008945296514229489,-0.0437129369610727,0.823130864907229,0.0,-0.7514049071952771,0,True,False,1763391539.2132015
473,45,-0.00025979180815866027,0.011210288500853548,0.0,0.0,-0.011690631367139711,0.5044629825384097,0.0,0.0,0,True,False,1763391546.8564425
474,63,-0.00032828857379765407,0.010865586058303709,0.0,-0.008015347301579916,-0.020682180149252206,0.6845319216731337,0.0,-0.5049668799995347,0,True,False,1763391558.7698147
475,112,-0.00047493686806266306,0.00818016157388519,0.0,-0.006186731645722132,-0.053192929223018263,0.9161780962751411,0.0,-0.6929139443208788,0,False,True,1763391573.5655906
476,25,-0.0005775547517710889,0.006377479679758218,0.0,0.0,-0.014438868794277223,0.15943699199395545,0.0,0.0,0,False,True,1763391575.6820781
477,92,-0.000710182892640508,0.00741633340157763,0.0,0.0,-0.06533682612292674,0.682302672945142,0.0,0.0,0,False,True,1763391589.5957153
478,92,-0.0009716933052683495,0.007542633621040264,0.0,-0.013091495764244543,-0.08939578408468815,0.6939222931357043,0.0,-1.204417610310498,0,True,False,1763391597.52241
479,61,-0.0004500748354459765,0.010573274467030217,0.0,0.0,-0.027454564962204567,0.6449697424888432,0.0,0.0,0,True,False,1763391602.9617121
480,159,-0.001200914869918418,0.006372337698039613,-0.018867924528301886,-0.03966473247183089,-0.19094546431702847,1.0132016939882984,-3.0,-6.306692463021111,1,True,False,1763391639.7473001
481,39,-0.00034007850092689356,0.011422735175489066,0.0,0.0,-0.013263061536148849,0.44548667184407353,0.0,0.0,0,True,False,1763391643.1245098
482,44,-0.0005218162530783241,0.011189053855155041,0.0,0.0,-0.02295991513544626,0.49231836962682185,0.0,0.0,0,True,False,1763391651.6951494
483,91,-0.00028293346252902877,0.010002801357530653,0.0,0.0,-0.025746945090141617,0.9102549235352894,0.0,0.0,0,True,False,1763391667.5830019
484,53,-0.0006334684643934305,0.007767178581265478,0.0,0.0,-0.03357382861285182,0.41166046480707036,0.0,0.0,0,False,True,1763391672.8516424
485,73,-0.0010252179277982782,0.007475436122454588,-0.0410958904109589,-0.01241055314026501,-0.0748409087292743,0.545706836939185,-3.0,-0.9059703792393456,1,True,False,1763391682.5745997
486,105,-0.0006663423301862807,0.009207582325132434,0.0,-0.009360068220437211,-0.06996594466955947,0.9667961441389056,0.0,-0.9828071631459071,0,True,False,1763391696.6152306
487,51,-0.0003893493545464865,0.010750238318144392,0.0,0.0,-0.01985681708187081,0.548262154225364,0.0,0.0,0,True,False,1763391702.7041624
488,134,-0.0009527464289443323,0.007448079533311666,-0.022388059701492536,-0.004739760097059195,-0.12766802147854053,0.9980426574637633,-3.0,-0.6351278530059321,1,True,False,1763391720.033245
489,65,-0.000245281981486512,0.010679827445322618,0.0,0.0,-0.01594332879662328,0.6941887839459702,0.0,0.0,0,True,False,1763391726.2066865
490,123,-0.0006006734627657746,0.0077666049125044295,0.0,0.0,-0.07388283592019028,0.9552924042380448,0.0,0.0,0,False,True,1763391743.3539593
491,51,-0.0004914075967855913,0.010602088031089852,0.0,0.0,-0.025061787436065158,0.5407064895855824,0.0,0.0,0,True,False,1763391747.863719
492,23,-0.0004901982261589508,0.01291201748294935,0.0,0.0,-0.011274559201655869,0.29697640210783505,0.0,0.0,0,True,False,1763391755.2281978
493,83,-0.0008251714135082817,0.008216838058309223,-0.03614457831325301,-0.021243179624447783,-0.06848922732118738,0.6819975588396655,-3.0,-1.7631839088291659,1,True,False,1763391768.025971
494,51,-0.0005841731889331765,0.007703988522280476,0.0,-0.008149745094210266,-0.029792832635592,0.3929034146363043,0.0,-0.4156369998047236,0,False,True,1763391779.9536395
495,52,-0.00030189823958039815,0.010725797322669508,0.0,0.0,-0.015698708458180704,0.5577414607788144,0.0,0.0,0,True,False,1763391789.0170448
496,15,-0.0006204692710210306,0.014865592142605976,0.0,0.0,-0.00930703906531546,0.22298388213908965,0.0,0.0,0,True,False,1763391797.4498153
497,112,-0.0008917726327544905,0.007295613443114124,0.0,-0.004936345125314259,-0.09987853486850294,0.8171087056287819,0.0,-0.552870654035197,0,False,True,1763391817.2916193
498,38,-0.0011164369973771958,0.005943532058854527,0.0,0.0,-0.04242460590033344,0.225854218236472,0.0,0.0,0,False,True,1763391821.2759318
499,16,-0.0012413743487394856,0.012758181010973297,0.0,0.0,-0.01986198957983177,0.20413089617557276,0.0,0.0,0,True,False,1763391827.1463754
500,18,-0.000921973172837352,0.013333771397716644,0.0,-0.08253673527167445,-0.016595517111072336,0.2400078851588996,0.0,-1.4856612348901401,0,True,False,1763391834.8521798
501,56,-0.00027120702377608254,0.011023564199797692,0.0,0.0,-0.015187593331460622,0.6173195951886707,0.0,0.0,0,True,False,1763391847.2708042
502,96,-0.0003404203487291694,0.010164724619437805,0.0,0.0,-0.03268035347800027,0.9758135634660293,0.0,0.0,0,True,False,1763391858.802321
503,53,-0.0005481224273299525,0.010086538491899171,0.0,-0.014784338962951326,-0.029050488648487482,0.5345865400706561,0.0,-0.7835699650364203,0,True,False,1763391864.4523115
504,99,-0.0006045284326444807,0.009515482404633084,0.0,-0.0090023247751356,-0.059848314831803584,0.9420327580586754,0.0,-0.8912301527384245,0,True,False,1763391875.149875
505,45,-0.0018087502094561593,0.002312438453142436,-0.06666666666666667,-0.025333100315469412,-0.08139375942552717,0.10405973039140962,-3.0,-1.1399895141961236,1,False,True,1763391881.8675947
506,97,-0.0006256150016714582,0.00948540876896882,0.0,-0.0010411445427487957,-0.06068465516213144,0.9200846505899756,0.0,-0.10099102064663319,0,True,False,1763391898.0520265
507,43,-0.000992516998252446,0.006679699701364815,0.0,0.0,-0.042678230924855176,0.28722708715868706,0.0,0.0,0,False,True,1763391902.6537654
508,96,-0.0005514526048977301,0.009686725516094308,0.0,-0.007867571225841636,-0.052939450070182095,0.9299256495450536,0.0,-0.7552868376807971,0,True,False,1763391916.0212598
509,24,-0.0007433698589852313,0.012858237847683113,0.0,0.0,-0.01784087661564555,0.3085977083443947,0.0,0.0,0,True,False,1763391919.8812387
510,31,-0.0005304959113924911,0.011577794695041803,0.0,0.0,-0.016445373253167223,0.3589116355462959,0.0,0.0,0,True,False,1763391932.2528348
511,84,-0.0003950016409456748,0.010176960259058412,0.0,0.0,-0.033180137839436685,0.8548646617609067,0.0,0.0,0,True,False,1763391946.3014154
512,91,-0.00034932400934955334,0.00998617783847391,0.0,-0.0051978274204969475,-0.03178848485080935,0.9087421833011259,0.0,-0.47300229526522225,0,True,False,1763391954.1400945
513,37,-0.0005361813073306832,0.010959951587915748,0.0,0.0,-0.01983870837123528,0.4055182087528827,0.0,0.0,0,True,False,1763391958.9952857
514,94,-0.0003086581605680615,0.010303681560356133,0.0,0.0,-0.02901386709339778,0.9685460666734765,0.0,0.0,0,True,False,1763391972.9374387
