episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
700,50,-0.030698600787650535,0.11404472515364997,-0.1,-1.5349300393825267,5.7022362576824985,-5.0,1760657627.8295813
701,30,-0.03396329197955351,0.1813396780963247,-0.1,-1.0188987593866052,5.440190342889741,-3.0,1760657628.529755
702,49,-0.025383520367617495,0.11596487358638742,0.0,-1.2437924980132573,5.682278805732984,0.0,1760657629.3767238
703,20,-0.049753261317916964,0.020466788262572526,0.0,-0.9950652263583393,0.40933576525145055,0.0,1760657629.7137997
704,50,-0.03856474646455828,0.11368467287196184,-0.04,-1.9282373232279137,5.684233643598092,-2.0,1760657630.6093295
705,27,-0.02701525937121601,0.19970603505088497,0.0,-0.7294120030228323,5.392062946373894,0.0,1760657631.0696845
706,22,-0.03619494187289392,0.24175716825732693,0.0,-0.7962887212036662,5.318657701661192,0.0,1760657631.4637468
707,35,-0.034533637195812296,0.15452026160314913,0.0,-1.2086773018534303,5.40820915611022,0.0,1760657632.3331878
708,9,-0.0923437468791492,0.014935445292189653,0.0,-0.8310937219123429,0.13441900762970688,0.0,1760657632.7509725
709,30,-0.04028997299656538,0.18330285417960238,0.0,-1.2086991898969615,5.499085625388071,0.0,1760657722.009779
710,38,-0.033819621116948445,0.14770125234304476,0.0,-1.2851456024440409,5.612647589035701,0.0,1760657722.7787995
711,9,-0.028936083518303752,0.01830797833270412,0.0,-0.2604247516647338,0.16477180499433708,0.0,1760657723.0784109
712,35,-0.03261865753250551,0.15745437256459854,0.0,-1.1416530136376928,5.510903039760949,0.0,1760657724.2071648
713,54,-0.0345067124434881,0.10519758240621543,0.0,-1.8633624719483577,5.680669449935634,0.0,1760657725.1150813
714,30,-0.04252940581770173,0.1847525635030379,-0.06666666666666667,-1.275882174531052,5.542576905091137,-2.0,1760657725.69041
715,5,-0.07316317571168396,1.018318194701831,0.0,-0.3658158785584198,5.091590973509155,0.0,1760657725.9048727
716,32,-0.030211763873963838,0.17269097089455734,-0.0625,-0.9667764439668428,5.526111068625835,-2.0,1760657727.1928453
717,35,-0.024418218102366496,0.15495064583629573,-0.05714285714285714,-0.8546376335828273,5.42327260427035,-2.0,1760657728.02991
718,39,-0.026289104484776466,0.13905489382615263,0.0,-1.0252750749062822,5.423140859219952,0.0,1760657815.2381716
719,5,-0.10323173780298386,0.018196322650663704,0.0,-0.5161586890149193,0.09098161325331852,0.0,1760657815.5976064
720,36,-0.04166056646711542,0.01721122553535999,0.0,-1.499780392816155,0.6196041192729596,0.0,1760657817.0641422
721,44,-0.043326165580996105,0.128642494307003,-0.06818181818181818,-1.9063512855638287,5.660269749508132,-3.0,1760657817.8844314
722,41,-0.033649158323490816,0.014505290834519288,0.0,-1.3796154912631233,0.5947169242152908,0.0,1760657818.7891273
723,4,-0.09472121833031225,0.01944672860250451,0.0,-0.378884873321249,0.07778691441001805,0.0,1760657819.0943356
724,36,-0.034608867652373775,0.15267306157771146,-0.05555555555555555,-1.2459192354854558,5.4962302167976125,-2.0,1760657820.4805422
725,36,-0.02824599461223027,0.15403889346710098,-0.027777777777777776,-1.0168558060402897,5.545400164815636,-1.0,1760657910.8346114
726,41,-0.022702278637609565,0.1351371674650994,0.0,-0.9307934241419922,5.540623866069076,0.0,1760657911.699093
727,9,-0.05519361925839154,0.01785196226826488,0.0,-0.49674257332552385,0.16066766041438393,0.0,1760657911.9428253
728,56,-0.028159996159554185,0.10333822985124343,0.0,-1.5769597849350343,5.786940871669632,0.0,1760657913.4149175
729,27,-0.029895199937159753,0.20442317678272348,0.0,-0.8071703983033134,5.519425773133534,0.0,1760657913.8980706
730,64,-0.020201040465808263,0.08883743004039282,0.0,-1.2928665898117289,5.685595522585141,0.0,1760657915.1693187
731,44,-0.03331662679103174,0.12923540301835715,0.0,-1.4659315788053966,5.686357732807715,0.0,1760657915.9150848
732,40,-0.02751090008504594,0.13675055597002816,0.0,-1.1004360034018377,5.470022238801127,0.0,1760658002.5436606
733,45,-0.027869650597998542,0.12387995247690335,0.0,-1.2541342769099344,5.574597861460651,0.0,1760658003.2777853
734,57,-0.029891305743015253,0.0996156576166623,0.0,-1.7038044273518695,5.678092484149751,0.0,1760658004.1390164
735,22,-0.03821914088876061,0.24415713789106464,0.0,-0.8408210995527334,5.371457033603422,0.0,1760658004.6091695
736,17,-0.037830250149852064,0.3095718609143507,0.0,-0.6431142525474851,5.262721635543961,0.0,1760658005.3563702
737,51,-0.018542791559510077,0.11096520025949977,0.0,-0.945682369535014,5.659225213234488,0.0,1760658006.4556708
738,21,-0.04617594433702007,0.02051060394386285,0.0,-0.9696948310774214,0.43072268282111986,0.0,1760658007.06076
739,58,-0.02534148636551758,0.013522248768792787,0.0,-1.4698062092000197,0.7842904285899817,0.0,1760658008.5306957
740,25,-0.028154582858043297,0.21468376027764186,0.0,-0.7038645714510824,5.367094006941047,0.0,1760658008.963555
741,14,-0.044803800061553364,0.3747794316513696,0.0,-0.6272532008617471,5.246912043119175,0.0,1760658096.8105044
742,35,-0.0382252108146905,0.01835043566723115,-0.08571428571428572,-1.3378823785141674,0.6422652483530903,-3.0,1760658098.0064228
743,52,-0.027238535069537405,0.11112505708961881,0.0,-1.416403823615945,5.778502968660178,0.0,1760658098.8768325
744,33,-0.049111828280826365,0.020483067512088605,-0.030303030303030304,-1.62069033326727,0.675941227898924,-1.0,1760658099.4410923
745,27,-0.033179384481679786,0.1976383129865907,0.0,-0.8958433810053542,5.336234450637949,0.0,1760658100.0532691
746,26,-0.037045199820001054,0.20760227784736707,0.0,-0.9631751953200275,5.3976592240315435,0.0,1760658100.9395723
747,40,-0.026434033916978565,0.1400461787808479,0.0,-1.0573613566791427,5.601847151233916,0.0,1760658101.8673115
748,48,-0.02763041934391124,0.11863993239058378,0.0,-1.3262601285077396,5.694716754748021,0.0,1760658102.816416
749,37,-0.034020191310257034,0.15148290225528402,-0.10810810810810811,-1.2587470784795103,5.604867383445509,-4.0,1760658190.9294834
750,30,-0.02986044309036091,0.18416291661764345,0.0,-0.8958132927108273,5.524887498529304,0.0,1760658191.47651
751,52,-0.04003123001176393,0.016038285454864763,0.0,-2.0816239606117244,0.8339908436529677,0.0,1760658192.7704768
752,18,-0.03081483860235593,0.01390991937647313,0.0,-0.5546670948424067,0.25037854877651633,0.0,1760658193.1444433
753,27,-0.03643804241225345,0.013993958446014072,0.0,-0.9838271451308432,0.3778368780423799,0.0,1760658194.1346037
754,47,-0.03179258675799211,0.11978582266519816,0.0,-1.4942515776256293,5.629933665264313,0.0,1760658195.3628354
755,14,-0.04079003879698153,0.3791055034668864,0.0,-0.5710605431577415,5.307477048536409,0.0,1760658195.7045686
756,25,-0.04174920361288236,0.21982619488812266,0.0,-1.043730090322059,5.495654872203066,0.0,1760658196.7628963
757,2,-0.11044565414922472,0.02225967636673693,-0.5,-0.22089130829844944,0.04451935273347386,-1.0,1760658197.0208063
758,3,-0.04094583272580105,1.6845485018587472,0.0,-0.12283749817740316,5.053645505576242,0.0,1760658286.06893
759,13,-0.08147874104382594,0.01389106390320012,0.0,-1.0592236335697371,0.18058383074160156,0.0,1760658287.2322235
760,20,-0.027799769897589977,0.013513750367361462,0.0,-0.5559953979517995,0.27027500734722926,0.0,1760658287.9394946
761,72,-0.025490030906163558,0.0809222449868494,0.0,-1.8352822252437762,5.826401639053157,0.0,1760658289.6751235
762,20,-0.03711822089793281,0.271013307481387,0.0,-0.7423644179586563,5.42026614962774,0.0,1760658290.0062494
763,26,-0.025641415463156576,0.20676111778344242,0.0,-0.666676802042071,5.375789062369503,0.0,1760658290.8999405
764,59,-0.026700656736551105,0.09565230886732494,0.0,-1.5753387474565153,5.643486223172172,0.0,1760658379.2648973
765,24,-0.04692109009568753,0.22755745227030336,-0.125,-1.1261061622965007,5.461378854487281,-3.0,1760658379.7370222
766,31,-0.029326396962933897,0.17672996402991512,0.0,-0.9091183058509508,5.478628884927368,0.0,1760658380.763689
767,37,-0.034785519893695736,0.14865761768039767,0.0,-1.2870642360667424,5.500331854174714,0.0,1760658381.784948
768,19,-0.0524912244073929,0.01919076906858807,0.0,-0.997333263740465,0.36462461230317333,0.0,1760658382.6529124
769,15,-0.06078725254260494,0.017391643651183408,0.0,-0.9118087881390741,0.2608746547677511,0.0,1760658383.2514913
770,17,-0.040264593022954806,0.3156338646587374,0.0,-0.6844980813902317,5.365775699198536,0.0,1760658383.9269497
771,41,-0.039230088020548295,0.13676767841660567,0.0,-1.6084336088424802,5.607474815080833,0.0,1760658385.31042
772,34,-0.03650400934124459,0.16328476618533702,0.0,-1.2411363176023162,5.551682050301459,0.0,1760658385.8706646
773,22,-0.044991982987810014,0.24046718422022886,0.0,-0.9898236257318203,5.290278052845035,0.0,1760658473.356483
774,67,-0.027243346755014497,0.08760964364707839,0.0,-1.8253042325859712,5.869846124354252,0.0,1760658474.8160422
775,14,-0.048974394702045246,0.01928716289491941,0.0,-0.6856415258286335,0.2700202805288717,0.0,1760658475.0453608
776,49,-0.02506205946848381,0.1162437411084272,0.0,-1.2280409139557067,5.695943314312933,0.0,1760658476.4419599
777,27,-0.04635404675319372,0.20141475105230033,-0.037037037037037035,-1.2515592623362304,5.438198278412109,-1.0,1760658476.9676101
778,37,-0.03304966611879989,0.15103620275586105,0.0,-1.222837646395596,5.588339501966859,0.0,1760658478.3140655
779,46,-0.0269924890170588,0.12058395808026569,0.0,-1.2416544947847048,5.546862071692222,0.0,1760658567.8761837
780,30,-0.0559068054975723,0.18434770707885698,0.0,-1.677204164927169,5.530431212365709,0.0,1760658568.4003377
781,24,-0.04536246073055921,0.22746344207323935,0.0,-1.088699057533421,5.4591226097577445,0.0,1760658569.1854012
782,29,-0.037983098872572674,0.18855040536023154,0.0,-1.1015098673046075,5.467961755446715,0.0,1760658570.0787587
783,54,-0.027449733809576497,0.10674107141286075,-0.037037037037037035,-1.4822856257171309,5.764017856294481,-2.0,1760658571.1403432
784,13,-0.08101313299949921,0.01757141051223892,-0.15384615384615385,-1.0531707289934897,0.22842833665910595,-2.0,1760658571.4907217
785,34,-0.02567156511486106,0.16597273883227942,0.0,-0.872833213905276,5.6430731202975,0.0,1760658572.6473887
786,39,-0.033927438013939236,0.14357072376141536,0.0,-1.32317008254363,5.599258226695199,0.0,1760658573.5254173
787,48,-0.0324463982175591,0.1161144987956339,0.0,-1.5574271144428367,5.573495942190427,0.0,1760658665.9924138
788,10,-0.05830870394189941,0.022051429439546542,0.0,-0.5830870394189941,0.22051429439546544,0.0,1760658666.1902652
789,51,-0.03044093827929884,0.110078330711347,0.0,-1.552487852244241,5.613994866278697,0.0,1760658667.5616438
790,19,-0.0463002569804502,0.2776447256206772,0.0,-0.8797048826285537,5.275249786792867,0.0,1760658667.9066675
791,44,-0.026844887300482876,0.12690920947286616,0.0,-1.1811750412212465,5.584005216806111,0.0,1760658669.3819172
792,36,-0.02652574444476112,0.1501949569786465,0.0,-0.9549268000114004,5.407018451231274,0.0,1760658670.2081914
793,32,-0.03997017950207197,0.17198417720423895,-0.09375,-1.279045744066303,5.503493670535646,-3.0,1760658670.983397
794,53,-0.031095290587492944,0.10848705797769334,0.0,-1.648050401137126,5.749814072817747,0.0,1760658672.031286
795,2,-0.1576471708084849,0.0160838195612756,0.0,-0.3152943416169698,0.0321676391225512,0.0,1760658672.1006951
796,9,-0.05114161377288827,0.0214484826822409,0.0,-0.46027452395599444,0.1930363441401681,0.0,1760658761.515643
797,16,-0.050307573142495024,0.020484824765456447,0.0,-0.8049211702799204,0.32775719624730315,0.0,1760658762.4624677
798,20,-0.02613334512633959,0.014712920773436871,0.0,-0.5226669025267918,0.29425841546873743,0.0,1760658763.248586
799,34,-0.03400230814697364,0.16443939921875084,0.0,-1.1560784769971035,5.590939573437528,0.0,1760658764.2698543
800,39,-0.025394777479892616,0.14374623966128394,0.0,-0.990396321715812,5.606103346790074,0.0,1760658765.2278383
801,33,-0.046982346170082394,0.013188196307492394,0.0,-1.550417423612719,0.435210478147249,0.0,1760658766.522011
802,14,-0.05204244853192684,0.3740367982909521,0.0,-0.7285942794469757,5.236515176073329,0.0,1760658766.7687347
803,11,-0.0472861967910809,0.4745245591895996,0.0,-0.5201481647018898,5.219770151085596,0.0,1760658855.3960779
804,25,-0.026770699142472917,0.21994177372398135,-0.04,-0.6692674785618229,5.4985443430995335,-1.0,1760658856.4581332
805,42,-0.029948236465644824,0.1316466286768983,0.0,-1.2578259315570826,5.529158404429729,0.0,1760658857.379354
806,35,-0.0344519365873942,0.15825263528067612,-0.02857142857142857,-1.2058177805587968,5.538842234823664,-1.0,1760658858.041746
807,44,-0.018259509499490772,0.12826703123996794,0.0,-0.803418417977594,5.643749374558589,0.0,1760658859.438222
808,45,-0.027300275994909914,0.12291309308382048,0.0,-1.228512419770946,5.531089188771921,0.0,1760658860.5602593
809,60,-0.03034767625833925,0.09722400081194656,-0.016666666666666666,-1.820860575500355,5.833440048716794,-1.0,1760658861.4851508
810,33,-0.03744971842395115,0.1667729324615852,0.0,-1.235840707990388,5.503506771232312,0.0,1760658861.9806707
811,56,-0.03269959846358169,0.014443583569272306,-0.017857142857142856,-1.8311775139605748,0.8088406798792491,-1.0,1760658952.66038
812,38,-0.023986489258667188,0.1433441023535328,0.0,-0.9114865918293531,5.447075889434246,0.0,1760658953.2764692
813,23,-0.05098755839395921,0.23502475306813536,0.0,-1.1727138430610617,5.405569320567113,0.0,1760658953.7864523
814,51,-0.02324090441797441,0.11295087328448589,0.0,-1.1852861253166949,5.76049453750878,0.0,1760658955.0499759
815,36,-0.027721412069790372,0.15288889853117846,0.0,-0.9979708345124534,5.504000347122425,0.0,1760658955.636197
816,48,-0.02894488746478195,0.11678967837327799,-0.041666666666666664,-1.3893545983095337,5.6059045619173435,-2.0,1760658956.6757452
817,24,-0.030334896887187598,0.22184607056650882,0.0,-0.7280375252925023,5.324305693596211,0.0,1760658957.1198242
818,37,-0.02963895679253175,0.14922678070222894,0.0,-1.0966414013236747,5.521390885982471,0.0,1760658958.0062885
819,24,-0.0437853751255837,0.019145926219669276,0.0,-1.0508490030140087,0.45950222927206263,0.0,1760658958.4011958
820,34,-0.028077599870548097,0.15949896845283956,0.0,-0.9546383955986353,5.422964927396545,0.0,1760659047.1151106
821,31,-0.04602136431822048,0.17627560328504963,0.0,-1.4266622938648348,5.464543701836538,0.0,1760659047.8745518
822,4,-0.06789865421349815,0.023456777039001533,0.0,-0.2715946168539926,0.09382710815600613,0.0,1760659048.166538
823,43,-0.030839264860567758,0.12943551127791045,-0.09302325581395349,-1.3260883890044135,5.56572698495015,-4.0,1760659049.4549994
824,44,-0.023377733883823436,0.12793201189677075,0.0,-1.0286202908882311,5.629008523457913,0.0,1760659050.4519615
825,31,-0.03641017449933964,0.17634069373176448,0.0,-1.1287154094795289,5.466561505684699,0.0,1760659051.1151006
826,42,-0.02891498322731473,0.1349052912111197,0.0,-1.2144292955472187,5.666022230867027,0.0,1760659051.997021
827,20,-0.044215434544964474,0.01964559604194665,0.0,-0.8843086908992894,0.392911920838933,0.0,1760659052.3412936
828,32,-0.033379840948263656,0.01361502957935329,0.0,-1.068154910344437,0.4356809465393053,0.0,1760659142.9665456
829,49,-0.020353888210445745,0.11546903197946355,-0.02040816326530612,-0.9973405223118416,5.657982566993714,-1.0,1760659143.9581041
830,35,-0.03302282277790168,0.15692266268613372,0.0,-1.1557987972265589,5.49229319401468,0.0,1760659144.4848492
831,38,-0.046783968807807955,0.1473194369569215,0.0,-1.7777908146967023,5.598138604363018,0.0,1760659145.4673035
832,30,-0.03802216437763388,0.022217514633553693,0.0,-1.1406649313290165,0.6665254390066108,0.0,1760659146.17768
833,10,-0.0643281775807629,0.01851651223355019,0.0,-0.6432817758076289,0.1851651223355019,0.0,1760659146.6156292
834,7,-0.07201239942509033,0.731723375774879,0.0,-0.5040867959756323,5.122063630424153,0.0,1760659147.1979418
835,21,-0.0366405085758535,0.2536044034711868,0.0,-0.7694506800929235,5.325692472894922,0.0,1760659148.2009246
836,36,-0.03788163506173158,0.153115242954535,0.0,-1.363738862222337,5.51214874636326,0.0,1760659237.5623498
837,43,-0.02417198984951139,0.13008184832942865,0.0,-1.0393955635289898,5.593519478165432,0.0,1760659238.3593948
838,15,-0.06680026956807353,0.019556042881001035,-0.06666666666666667,-1.0020040435211028,0.2933406432150155,-1.0,1760659238.6341732
839,19,-0.04951430729318399,0.27904192859256083,0.0,-0.9407718385704958,5.301796643258656,0.0,1760659239.7243385
840,37,-0.025108983555671212,0.14881694838234324,0.0,-0.9290323915598349,5.5062270901467,0.0,1760659241.139712
841,12,-0.027167614624377032,0.43224648417968475,0.0,-0.3260113754925244,5.186957810156217,0.0,1760659241.3823059
842,27,-0.01886086209928977,0.19837002587059377,0.0,-0.5092432766808238,5.355990698506032,0.0,1760659242.3586469
843,57,-0.024083370328468273,0.10234075166104112,0.0,-1.3727521087226915,5.833422844679344,0.0,1760659243.6217742
844,32,-0.04469362116467018,0.17526803956425924,-0.03125,-1.4301958772694459,5.608577266056296,-1.0,1760659332.491431
845,19,-0.04675376917972251,0.2799719769281895,0.0,-0.8883216144147277,5.3194675616356,0.0,1760659333.1090288
846,39,-0.03480444558052666,0.14485580257299718,-0.15384615384615385,-1.3573733776405397,5.64937630034689,-6.0,1760659334.4075239
847,31,-0.03671860047705232,0.17680491369406978,0.0,-1.1382766147886219,5.4809523245161635,0.0,1760659334.981916
848,14,-0.04105109015674755,0.37121579621685086,0.0,-0.5747152621944657,5.197021147035912,0.0,1760659335.6196918
849,8,-0.09485947162270743,0.015399086202073706,-0.125,-0.7588757729816594,0.12319268961658965,-1.0,1760659336.7441533
850,22,-0.06116952756241099,0.018147068233847527,0.0,-1.3457296063730417,0.3992355011446456,0.0,1760659337.8880682
851,62,-0.03006341347513942,0.09458292681182574,0.0,-1.8639316354586442,5.864141462333196,0.0,1760659428.1807528
852,21,-0.04715423050955399,0.01907780334967303,0.0,-0.9902388407006337,0.40063387034313364,0.0,1760659428.571432
853,53,-0.03087523210042957,0.013727305797315938,-0.018867924528301886,-1.6363873013227672,0.7275472072577447,-1.0,1760659429.9147422
854,24,-0.036743362509723834,0.22318157619437548,-0.041666666666666664,-0.881840700233372,5.356357828665011,-1.0,1760659430.341713
855,40,-0.040640624330889885,0.13843549589541082,0.0,-1.6256249732355954,5.537419835816433,0.0,1760659431.1217716
856,10,-0.0422418015170728,0.5196694830603068,0.0,-0.42241801517072797,5.196694830603068,0.0,1760659431.4603229
857,10,-0.08206320040571265,0.5155996544898852,0.0,-0.8206320040571264,5.155996544898852,0.0,1760659432.5608354
858,33,-0.03190712729696489,0.16637928145355485,0.0,-1.0529352007998414,5.49051628796731,0.0,1760659433.432669
859,21,-0.04428310083819823,0.2534128524783011,0.0,-0.9299451176021629,5.321669902044323,0.0,1760659434.0089161
860,63,-0.023721756223138497,0.09270709140491015,-0.031746031746031744,-1.4944706420577254,5.84054675850934,-2.0,1760659525.3260193
861,56,-0.02927004407291982,0.10333639069780053,0.0,-1.63912246808351,5.786837879076829,0.0,1760659526.1585975
862,59,-0.02956473559564566,0.09733220982128477,0.0,-1.744319400143094,5.742600379455801,0.0,1760659527.0429578
863,40,-0.029714935134627328,0.14004042064002237,0.0,-1.1885974053850932,5.601616825600894,0.0,1760659527.8173
864,13,-0.051761691896250635,0.40313919595222714,0.0,-0.6729019946512582,5.240809547378952,0.0,1760659528.3280084
865,1,-0.10383849579174341,0.028124289760098203,0.0,-0.10383849579174341,0.028124289760098203,0.0,1760659529.0378246
866,6,-0.0339509188075247,0.020129870901688756,0.0,-0.20370551284514823,0.12077922541013254,0.0,1760659529.904033
867,35,-0.030201889404914483,0.1601093933882828,0.0,-1.057066129172007,5.603828768589898,0.0,1760659620.6754315
868,27,-0.034113081259582324,0.20115920883608057,0.0,-0.9210531940087228,5.431298638574176,0.0,1760659621.1394389
869,29,-0.03155783049270589,0.18575678654923927,-0.034482758620689655,-0.9151770842884708,5.386946809927939,-1.0,1760659622.3492603
870,26,-0.02755435789154285,0.2066463599155023,-0.038461538461538464,-0.7164133051801141,5.37280535780306,-1.0,1760659623.1577687
871,32,-0.027193783597320022,0.17099181184809817,0.0,-0.8702010751142407,5.471737979139141,0.0,1760659623.9612954
872,47,-0.038930474786670596,0.1208758245535017,-0.0425531914893617,-1.829732314973518,5.681163754014579,-2.0,1760659624.6845417
873,43,-0.032350791696676415,0.13028852581167455,-0.023255813953488372,-1.3910840429570859,5.602406609902006,-1.0,1760659625.5473702
874,39,-0.02908598703140547,0.1452724240252633,0.0,-1.1343534942248132,5.665624536985269,0.0,1760659626.2043018
875,5,-0.10353079103387527,0.016320948873594983,0.0,-0.5176539551693764,0.08160474436797491,0.0,1760659626.4147987
876,7,-0.08322908501148422,0.7315293735975538,0.0,-0.5826035950803896,5.120705615182876,0.0,1760659627.2373831
877,53,-0.03237046002688606,0.01561001421112774,0.0,-1.715634381424961,0.8273307531897702,0.0,1760659717.1158772
878,42,-0.03772309456616799,0.13323230757892018,0.0,-1.5843699717790556,5.595756918314647,0.0,1760659717.8422644
879,1,-0.08315264217009907,0.02956916680151772,0.0,-0.08315264217009907,0.02956916680151772,0.0,1760659717.9290042
880,31,-0.033610305019739516,0.17839575989727183,0.0,-1.041919455611925,5.530268556815427,0.0,1760659719.2277832
881,32,-0.043817030956503876,0.018562017523949034,0.0,-1.402144990608124,0.5939845607663691,0.0,1760659720.1220992
882,15,-0.04767418935430143,0.020375437477817324,0.0,-0.7151128403145214,0.30563156216725984,0.0,1760659720.8898613
883,44,-0.028180026159717323,0.12569875658587537,0.0,-1.2399211510275623,5.530745289778516,0.0,1760659722.6300669
884,52,-0.026924364400952496,0.015023991315776726,0.0,-1.4000669488495299,0.7812475484203898,0.0,1760659813.6495628
885,37,-0.036058880105468386,0.012938755000242236,0.0,-1.3341785639023303,0.4787339350089627,0.0,1760659814.2885873
886,17,-0.06329167149526742,0.019537422077587904,0.0,-1.075958415419546,0.33213617531899436,0.0,1760659814.7258408
887,13,-0.03355437115879582,0.39891666955250416,0.0,-0.43620682506434566,5.185916704182554,0.0,1760659815.397138
888,11,-0.06970572972773573,0.47302212448084124,0.0,-0.766763027005093,5.203243369289254,0.0,1760659816.2097285
889,56,-0.02588673109860942,0.10191030976245337,0.0,-1.4496569415221274,5.706977346697388,0.0,1760659817.5488694
890,21,-0.03550803487909047,0.2543825482016996,0.0,-0.7456687324608998,5.342033512235692,0.0,1760659817.954318
891,34,-0.02762647231637711,0.01584266454396438,0.0,-0.9393000587568218,0.5386505944947889,0.0,1760659818.9981432
892,26,-0.04536124442808562,0.018016580470412595,-0.038461538461538464,-1.179392355130226,0.4684310922307275,-1.0,1760659910.7189217
893,60,-0.03513746274984535,0.09473539324684238,0.0,-2.108247764990721,5.684123594810543,0.0,1760659912.0397253
894,19,-0.05211309002088853,0.020165040545220492,-0.15789473684210525,-0.990148710396882,0.38313577035918933,-3.0,1760659912.5425785
895,54,-0.020508305898697978,0.1060811698071466,0.0,-1.1074485185296907,5.728383169585917,0.0,1760659913.7275949
896,12,-0.0492152618633728,0.4329763461476188,0.0,-0.5905831423604736,5.195716153771426,0.0,1760659913.9461212
897,77,-0.028137266220612786,0.07656210183345333,-0.05194805194805195,-2.1665694989871844,5.8952818411759065,-4.0,1760659915.8921235
898,30,-0.02123344701913898,0.17956059933388024,0.0,-0.6370034105741694,5.386817980016407,0.0,1760659916.4694977
899,48,-0.03018503380710082,0.11639703882784186,-0.041666666666666664,-1.4488816227408394,5.587057863736409,-2.0,1760660005.4409413
900,47,-0.024117109698821308,0.11846233312581264,0.0,-1.1335041558446015,5.567729656913194,0.0,1760660006.1973863
901,14,-0.05889823262485651,0.3745812207741159,0.0,-0.8245752567479911,5.244137090837622,0.0,1760660006.5386977
902,57,-0.03448338404065635,0.09905178043861658,0.0,-1.9655528903174122,5.645951485001145,0.0,1760660007.8161514
903,17,-0.025379038094749035,0.30928574470278997,0.0,-0.4314436476107336,5.25785765994743,0.0,1760660008.161825
904,17,-0.06379524788535056,0.01932650150507945,0.0,-1.0845192140509594,0.3285505255863507,0.0,1760660009.1319377
905,37,-0.028729950169360273,0.14880902440994545,0.0,-1.06300815626633,5.505933903167982,0.0,1760660010.1632555
906,25,-0.03619798984653457,0.018880061301028237,0.0,-0.9049497461633642,0.4720015325257059,0.0,1760660010.8036587
907,31,-0.03654703498047217,0.179296730726842,-0.12903225806451613,-1.1329580843946372,5.558198652532102,-4.0,1760660100.1754544
908,35,-0.023744820572502715,0.15456276912833966,0.0,-0.831068720037595,5.409696919491888,0.0,1760660101.1838584
909,13,-0.05935683502840413,0.019544741543531384,0.0,-0.7716388553692537,0.254081640065908,0.0,1760660101.8685925
910,16,-0.04103715940789636,0.32676073774129116,0.0,-0.6565945505263417,5.228171803860659,0.0,1760660102.6566415
911,28,-0.036250691348319215,0.19486396240944504,0.0,-1.015019357752938,5.456190947464461,0.0,1760660104.0663443
912,29,-0.04369613270220045,0.020318749792972237,-0.034482758620689655,-1.267187848363813,0.5892437439961948,-1.0,1760660104.9591222
913,26,-0.04534228882720596,0.21034456606027033,0.0,-1.178899509507355,5.468958717567029,0.0,1760660105.743769
914,28,-0.034173905900017676,0.19020608703062555,0.0,-0.9568693652004949,5.325770436857516,0.0,1760660193.3128896
915,30,-0.03812318416467206,0.17988989873541045,0.0,-1.1436955249401617,5.396696962062314,0.0,1760660194.0588927
916,20,-0.04096428468131717,0.26489388750492104,0.0,-0.8192856936263435,5.297877750098421,0.0,1760660194.6917877
917,59,-0.027306166487990193,0.09712369029481208,-0.03389830508474576,-1.6110638227914214,5.730297727393912,-2.0,1760660196.3924
918,11,-0.06670400936679294,0.01740867674116687,-0.18181818181818182,-0.7337441030347223,0.19149544415283556,-2.0,1760660196.6021762
919,55,-0.026017948912939123,0.10510103737518267,0.0,-1.4309871902116518,5.780557055635047,0.0,1760660198.215791
920,6,-0.08830420995103565,0.017990953263268373,0.0,-0.5298252597062139,0.10794571957961023,0.0,1760660198.3434258
921,45,-0.028656166469282617,0.1224014763097022,0.0,-1.2895274911177177,5.508066433936599,0.0,1760660289.1190872
922,15,-0.056760785708938055,0.35227585130746975,0.0,-0.8514117856340708,5.284137769612046,0.0,1760660289.3822362
923,70,-0.023587310887170285,0.08339559276983655,0.0,-1.65111176210192,5.837691493888558,0.0,1760660290.9212945
924,23,-0.052253616468016795,0.23281176189358493,0.0,-1.2018331787643863,5.354670523552453,0.0,1760660291.2815418
925,23,-0.056784054910409845,0.2316868162115443,0.0,-1.3060332629394265,5.328796772865519,0.0,1760660292.0590687
926,33,-0.028148440273646668,0.1657128612697283,0.0,-0.9288985290303401,5.4685244219010345,0.0,1760660293.0555594
927,34,-0.032407570097317664,0.1656797957864983,-0.029411764705882353,-1.1018573833088006,5.633113056740942,-1.0,1760660293.7899427
928,67,-0.026248355479933774,0.08705246287023496,0.0,-1.7586398171555628,5.832515012305743,0.0,1760660385.7967405
929,27,-0.05065235790625578,0.016001871424142344,-0.037037037037037035,-1.367613663468906,0.4320505284518433,-1.0,1760660386.3578045
930,38,-0.032178005323980574,0.14681084207668152,0.0,-1.222764202311262,5.578811998913898,0.0,1760660387.3070278
931,37,-0.03547153707512654,0.013863878644316893,0.0,-1.312446871779682,0.512963509839725,0.0,1760660388.0097244
932,22,-0.035381146002828795,0.24068682361159735,0.0,-0.7783852120622334,5.295110119455142,0.0,1760660388.740475
933,21,-0.04878331487712557,0.2525107198380525,0.0,-1.024449612419637,5.3027251165991025,0.0,1760660389.6107357
934,30,-0.05072451099381594,0.017805774579895666,-0.03333333333333333,-1.5217353298144782,0.53417323739687,-1.0,1760660390.877895
