episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,14,-0.05110872377093079,0.021908346130845944,0.0,-0.7155221327930311,0.3067168458318432,0.0,1760654803.269521
468,52,-0.033482881267326056,0.10838531644180004,0.0,-1.741109825900955,5.636036454973602,0.0,1760654891.702285
469,34,-0.03563918866226896,0.013560902645310865,0.0,-1.2117324145171446,0.46107068994056943,0.0,1760654892.5305252
470,14,-0.04224744312486025,0.377384209363712,0.0,-0.5914642037480435,5.283378931091968,0.0,1760654893.0374668
471,32,-0.03100152274558211,0.16969778212024264,0.0,-0.9920487278586275,5.4303290278477645,0.0,1760654894.042666
472,13,-0.03440099497335592,0.01667847266301485,0.0,-0.447212934653627,0.21682014461919305,0.0,1760654894.3126383
473,55,-0.022175181273405214,0.10281337873567861,-0.01818181818181818,-1.2196349700372868,5.654735830462323,-1.0,1760654895.4140897
474,20,-0.040934617233313,0.27066103691806875,-0.05,-0.81869234466626,5.413220738361375,-1.0,1760654895.7764251
475,41,-0.034231003868038075,0.13529037425233728,0.0,-1.4034711585895612,5.546905344345829,0.0,1760654897.1234555
476,14,-0.054127134547226126,0.01901673547447574,0.0,-0.7577798836611658,0.26623429664266035,0.0,1760654897.659717
477,42,-0.026905300449644183,0.135427406132292,0.0,-1.1300226188850557,5.687951057556265,0.0,1760654988.020679
478,16,-0.04506022339542123,0.32564171181599827,0.0,-0.7209635743267396,5.210267389055972,0.0,1760654988.3193216
479,30,-0.03499628088504104,0.1864692522584462,0.0,-1.0498884265512312,5.594077567753386,0.0,1760654989.022966
480,16,-0.050549977774535286,0.016890414527767905,-0.0625,-0.8087996443925646,0.2702466324442865,-1.0,1760654989.6583486
481,41,-0.03422747564003316,0.0141757979286757,-0.04878048780487805,-1.4033265012413594,0.5812077150757037,-2.0,1760654991.2607658
482,26,-0.03950573916180015,0.20774473130321308,-0.11538461538461539,-1.0271492182068038,5.4013630138835405,-3.0,1760654991.7618756
483,12,-0.05750557427169573,0.014041947095664085,0.0,-0.6900668912603488,0.16850336514796901,0.0,1760654992.3901
484,42,-0.02324448550552676,0.13193425127354746,0.0,-0.9762683912321239,5.541238553488994,0.0,1760654993.270037
485,9,-0.08368513005466974,0.017520763109487088,0.0,-0.7531661704920276,0.15768686798538378,0.0,1760654993.41823
486,22,-0.03592579798493853,0.24536620195597403,0.0,-0.7903675556686477,5.398056443031429,0.0,1760655082.5917196
487,24,-0.03781054223950083,0.22852560660606713,0.0,-0.90745301374802,5.484614558545611,0.0,1760655083.5726
488,29,-0.03156748368981487,0.19085135050366633,-0.06896551724137931,-0.9154570270046313,5.534689164606323,-2.0,1760655084.4232183
489,35,-0.0381118293785937,0.15924801033230757,-0.05714285714285714,-1.3339140282507795,5.573680361630765,-2.0,1760655085.2669704
490,28,-0.039303938283978934,0.021512202500669795,-0.07142857142857142,-1.1005102719514102,0.6023416700187543,-2.0,1760655085.9857073
491,28,-0.023150319314829287,0.01829765270682266,0.0,-0.6482089408152201,0.5123342757910345,0.0,1760655086.7603219
492,33,-0.032492300923846106,0.16429054474994859,0.0,-1.0722459304869214,5.421587976748303,0.0,1760655087.5326638
493,53,-0.034278483218438224,0.10969902090940027,-0.018867924528301886,-1.816759610577226,5.8140481081982145,-1.0,1760655088.5948873
494,16,-0.023568385512801892,0.32921460880551756,0.0,-0.37709416820483027,5.267433740888281,0.0,1760655088.8342614
495,62,-0.029882985563987177,0.0932308825532279,0.0,-1.852745104967205,5.780314718300129,0.0,1760655179.6123328
496,10,-0.053171345837984406,0.019188547610190718,0.0,-0.5317134583798441,0.19188547610190718,0.0,1760655179.807497
497,62,-0.020195197706767847,0.09311489820670142,-0.016129032258064516,-1.2521022578196066,5.773123688815488,-1.0,1760655181.541831
498,37,-0.03637130304216918,0.1521121368071524,0.0,-1.3457382125602597,5.628149061864639,0.0,1760655182.1615822
499,43,-0.03678003766681784,0.1296475004035336,0.0,-1.581541619673167,5.574842517351945,0.0,1760655183.1573548
500,60,-0.034791191116550275,0.010445364726033244,0.0,-2.0874714669930166,0.6267218835619947,0.0,1760655184.2415214
501,47,-0.0253128536593625,0.1200734636743833,-0.02127659574468085,-1.1897041219900375,5.643452792696015,-1.0,1760655184.9534385
502,38,-0.03729688365966255,0.14568726039485683,0.0,-1.4172815790671769,5.53611589500456,0.0,1760655273.268701
503,39,-0.031546659323918126,0.14131062243349238,-0.02564102564102564,-1.230319713632807,5.511114274906203,-1.0,1760655274.1574914
504,66,-0.020720755500352937,0.08664201121873347,0.0,-1.3675698630232938,5.718372740436409,0.0,1760655275.199905
505,32,-0.03406528175732981,0.17139023188659924,0.0,-1.090089016234554,5.484487420371176,0.0,1760655275.7035232
506,25,-0.030886972618915973,0.21823572457136498,0.0,-0.7721743154728993,5.455893114284124,0.0,1760655276.3629293
507,14,-0.058029968051915196,0.0203990163599182,-0.07142857142857142,-0.8124195527268128,0.2855862290388548,-1.0,1760655276.9630835
508,12,-0.05415879183820016,0.019712977008165437,0.0,-0.6499055020584019,0.23655572409798523,0.0,1760655277.703208
509,54,-0.027892677304018114,0.1059777139700487,0.0,-1.506204574416978,5.722796554382629,0.0,1760655365.1396554
510,31,-0.035905521330294066,0.1753186950675902,0.0,-1.113071161239116,5.434879547095297,0.0,1760655365.6482399
511,22,-0.027596968326283985,0.2445256590017294,0.0,-0.6071333031782477,5.379564498038047,0.0,1760655366.1629639
512,65,-0.025995635702701646,0.09120053419909474,-0.015384615384615385,-1.689716320675607,5.928034722941158,-1.0,1760655367.4117308
513,51,-0.030739896715255483,0.11095242130588123,-0.0196078431372549,-1.5677347324780295,5.658573486599943,-1.0,1760655368.139673
514,9,-0.07390812543237019,0.014971767539374495,0.0,-0.6651731288913317,0.13474590785437046,0.0,1760655368.3342571
515,42,-0.025676561065217752,0.13329090336978952,0.0,-1.0784155647391456,5.59821794153116,0.0,1760655369.7034893
516,34,-0.0353237660881001,0.16672209390688306,-0.029411764705882353,-1.2010080469954034,5.668551192834024,-1.0,1760655370.3218088
517,64,-0.03184211886965221,0.09153168131783479,-0.03125,-2.0378956076577412,5.8580276043414266,-2.0,1760655461.278107
518,27,-0.04953021535434471,0.20453732640882485,0.0,-1.3373158145673072,5.522507813038271,0.0,1760655461.7559645
519,29,-0.03063457808417043,0.18890925773390932,0.0,-0.8884027644409425,5.4783684742833705,0.0,1760655462.5415642
520,22,-0.029785739307445405,0.2439472988872052,0.0,-0.6552862647637989,5.3668405755185145,0.0,1760655463.298759
521,57,-0.02142697978696266,0.10198976673628421,0.0,-1.2213378478568717,5.8134167039682,0.0,1760655464.7273803
522,13,-0.037942202710283576,0.40434916231675744,0.0,-0.49324863523368645,5.2565391101178465,0.0,1760655464.955905
523,71,-0.019127389343221245,0.08293725896719535,0.0,-1.3580446433687083,5.88854538667087,0.0,1760655466.565898
524,21,-0.04731779171567007,0.01959679781356231,0.0,-0.9936736260290715,0.41153275408480855,0.0,1760655466.965281
525,40,-0.03341671548179947,0.013810119189669479,0.0,-1.3366686192719788,0.5524047675867791,0.0,1760655467.8300157
526,27,-0.04486648347228374,0.20183842877557137,-0.07407407407407407,-1.211395053751661,5.449637576940427,-2.0,1760655557.6281092
527,22,-0.045527591236842996,0.24770742771797918,0.0,-1.0016070072105459,5.449563409795542,0.0,1760655558.4900572
528,57,-0.02422199058293878,0.10196181344070068,0.0,-1.3806534632275105,5.811823366119939,0.0,1760655559.8125706
529,19,-0.043072308592310385,0.01906287770200657,0.0,-0.8183738632538973,0.3621946763381248,0.0,1760655560.1947002
530,33,-0.03771241121548716,0.16588282701275037,0.0,-1.2445095701110762,5.474133291420762,0.0,1760655561.04437
531,5,-0.07800164282982758,0.01930174267781653,0.0,-0.3900082141491379,0.09650871338908264,0.0,1760655561.4141057
532,40,-0.0216975789655953,0.1398894687482662,0.0,-0.867903158623812,5.595578749930648,0.0,1760655562.7297742
533,74,-0.024009144937445173,0.07898885662671787,0.0,-1.7766767253709428,5.845175390377122,0.0,1760655563.7117593
534,25,-0.025510085684422357,0.21257763997640328,0.0,-0.637752142110559,5.314440999410082,0.0,1760655652.7300303
535,27,-0.031348610069233195,0.19773955280440314,0.0,-0.8464124718692962,5.338967925718885,0.0,1760655653.717482
536,29,-0.032405384754277386,0.19314732966450526,-0.27586206896551724,-0.9397561578740442,5.601272560270653,-8.0,1760655654.4043381
537,6,-0.10555341800815692,0.8518210952756,0.0,-0.6333205080489415,5.1109265716536,0.0,1760655654.9115503
538,14,-0.036800547004796465,0.3744290473024547,0.0,-0.5152076580671505,5.242006662234366,0.0,1760655655.8648272
539,11,-0.03435089088411498,0.4711274148928428,0.0,-0.3778597997252648,5.182401563821271,0.0,1760655656.395068
540,21,-0.027324028459342304,0.2527037452114534,0.0,-0.5738045976461884,5.306778649440521,0.0,1760655657.3512506
541,43,-0.025978661693936672,0.13062083706103206,0.0,-1.1170824528392769,5.616695993624378,0.0,1760655658.5582347
542,24,-0.03181723219557755,0.22380930599637397,0.0,-0.7636135726938612,5.3714233439129755,0.0,1760655658.909246
543,41,-0.026922396962311204,0.014167421886008339,0.0,-1.1038182754547594,0.5808642973263419,0.0,1760655748.4864132
544,39,-0.020530692401396426,0.142131038669773,0.0,-0.8006970036544606,5.543110508121147,0.0,1760655749.684862
545,23,-0.03732310145792906,0.23175927441244107,0.0,-0.8584313335323683,5.330463311486144,0.0,1760655750.536233
546,54,-0.03164748825280476,0.10570731934844277,0.0,-1.7089643656514568,5.70819524481591,0.0,1760655751.9225662
547,9,-0.03127535950977006,0.022727741932094987,0.0,-0.28147823558793056,0.20454967738885488,0.0,1760655752.092192
548,6,-0.10725320651001669,0.015182641287924417,0.0,-0.6435192390601001,0.0910958477275465,0.0,1760655753.1030214
549,29,-0.05864425371816623,0.014311569804647727,-0.10344827586206896,-1.7006833578268206,0.4150355243347841,-3.0,1760655754.3301284
550,32,-0.04077443320498389,0.17586008167424297,-0.09375,-1.3047818625594845,5.627522613575775,-3.0,1760655838.7320204
551,18,-0.06451765419634281,0.018089149059054264,0.0,-1.1613177755341706,0.32560468306297674,0.0,1760655839.3237321
552,30,-0.03717423143899179,0.014933837761397012,-0.06666666666666667,-1.1152269431697537,0.44801513284191036,-2.0,1760655840.2750762
553,43,-0.02948747235285172,0.1301412042017573,0.0,-1.267961311172624,5.5960717806755635,0.0,1760655841.2967284
554,33,-0.03214936082287042,0.01608064091767777,0.0,-1.0609289071547239,0.5306611502833665,0.0,1760655842.3431187
555,23,-0.04938875932234433,0.020290840242765243,0.0,-1.1359414644139196,0.4666893255836006,0.0,1760655843.0932074
556,40,-0.030262753839588208,0.14206817529443674,-0.025,-1.2105101535835283,5.6827270117774695,-1.0,1760655843.716309
557,57,-0.028659653087586064,0.10362341364431903,0.0,-1.6336002259924056,5.906534577726185,0.0,1760655934.2942111
558,3,-0.12766103244948698,0.017418749717152234,0.0,-0.3829830973484609,0.0522562491514567,0.0,1760655934.424545
559,5,-0.0722344430448344,1.0203021502826914,0.0,-0.361172215224172,5.101510751413457,0.0,1760655935.3741784
560,63,-0.03202111566317721,0.09183942604965242,0.0,-2.0173302867801644,5.785883841128102,0.0,1760655937.3703656
561,69,-0.027396428751634044,0.08588502696351351,0.0,-1.890353583862749,5.9260668604824325,0.0,1760655938.3804698
562,28,-0.030583431821657132,0.19371238539051544,0.0,-0.8563360910063997,5.4239467909344325,0.0,1760655938.8812146
563,29,-0.028262415575993762,0.1892668450957006,0.0,-0.8196100517038191,5.4887385077753175,0.0,1760655939.64576
564,32,-0.03429055067365262,0.17442857450293509,0.0,-1.097297621556884,5.581714384093923,0.0,1760656029.4716017
565,20,-0.03221020127458003,0.26392605794596535,0.0,-0.6442040254916007,5.2785211589193075,0.0,1760656029.9567804
566,11,-0.05411497516944311,0.47101501422698744,0.0,-0.5952647268638742,5.181165156496862,0.0,1760656030.7682595
567,64,-0.02580649365284544,0.09093018164065558,0.0,-1.6516155937821082,5.819531625001957,0.0,1760656032.3119419
568,62,-0.02154545739749196,0.09338995029627334,0.0,-1.3358183586445016,5.790176918368947,0.0,1760656033.2353623
569,52,-0.021972227426248846,0.10802029684091206,0.0,-1.14255582616494,5.617055435727427,0.0,1760656034.0633347
570,53,-0.022694271550919114,0.1072240266564885,0.0,-1.202796392198713,5.6828734127938905,0.0,1760656034.8693643
571,58,-0.024423907883931277,0.0979495824708811,-0.08620689655172414,-1.4165866572680141,5.681075783311104,-5.0,1760656124.4633331
572,62,-0.02373435843118897,0.0920279400802296,0.0,-1.4715302227337161,5.705732284974236,0.0,1760656125.3894672
573,22,-0.049811373422324993,0.24445988595441046,-0.09090909090909091,-1.0958502152911498,5.37811749099703,-2.0,1760656125.769635
574,22,-0.02926991433028288,0.24513919232644935,-0.22727272727272727,-0.6439381152662234,5.393062231181886,-5.0,1760656126.9706619
575,44,-0.02763054343204123,0.1314763394470486,-0.09090909090909091,-1.215743911009814,5.784958935670138,-4.0,1760656128.271613
576,74,-0.02157645218315082,0.07970677393308744,0.0,-1.5966574615531608,5.89830127104847,0.0,1760656129.6232793
577,73,-0.027495672172488494,0.08009276362529252,0.0,-2.00718406859166,5.846771744646354,0.0,1760656217.3999853
578,33,-0.02727588513449151,0.1637564530689266,0.0,-0.9001042094382199,5.403962951274578,0.0,1760656217.8808308
579,25,-0.028444090846856368,0.21225135102945242,0.0,-0.7111022711714092,5.30628377573631,0.0,1760656218.641966
580,14,-0.0495720780084974,0.37446540267025835,0.0,-0.6940090921189637,5.242515637383617,0.0,1760656219.0942154
581,32,-0.04268306805435881,0.018565177568085563,0.0,-1.3658581777394818,0.594085682178738,0.0,1760656220.318847
582,4,-0.08801910839876648,1.2683130247161793,0.0,-0.3520764335950659,5.073252098864717,0.0,1760656220.4217846
583,35,-0.022821329075103217,0.15978294811853272,-0.02857142857142857,-0.7987465176286126,5.592403184148645,-1.0,1760656221.55146
584,62,-0.025288705883936405,0.093280593805597,0.0,-1.5678997648040571,5.783396815947014,0.0,1760656222.8347332
585,54,-0.02169031875411769,0.10603586193775527,0.0,-1.1712772127223552,5.725936544638785,0.0,1760656223.7154393
586,48,-0.024509567468719518,0.11942112077462236,-0.020833333333333332,-1.1764592384985368,5.732213797181873,-1.0,1760656312.2318323
587,38,-0.03995679904591615,0.14530851337907813,-0.13157894736842105,-1.5183583637448135,5.5217235084049685,-5.0,1760656313.0283902
588,53,-0.03243309169049605,0.10784258493350506,-0.03773584905660377,-1.718953859596291,5.715657001475768,-2.0,1760656314.243012
589,18,-0.047175647396182234,0.2932497047052761,0.0,-0.8491616531312802,5.27849468469497,0.0,1760656314.6184556
590,22,-0.02597595358879734,0.24260624427819225,0.0,-0.5714709789535415,5.33733737412023,0.0,1760656315.4908655
591,11,-0.024951492586276755,0.47257099625924276,0.0,-0.2744664184490443,5.1982809588516705,0.0,1760656315.8970234
592,24,-0.025382789920043006,0.22283630686013658,0.0,-0.6091869580810322,5.348071364643278,0.0,1760656316.6356282
593,39,-0.030993011053035893,0.1474254762899091,0.0,-1.2087274310683997,5.749593575306455,0.0,1760656317.7603786
594,66,-0.030805510797366254,0.08736613590973892,0.0,-2.033163712626173,5.766164970042769,0.0,1760656405.3687983
595,44,-0.03459962720645368,0.013897732378076235,-0.022727272727272728,-1.5223835970839619,0.6115002246353544,-1.0,1760656406.2105172
596,28,-0.03901672323640063,0.021341839651897333,0.0,-1.0924682506192176,0.5975715102531253,0.0,1760656406.8062434
597,26,-0.04661080967905478,0.019008888358813727,0.0,-1.2118810516554244,0.49423109732915693,0.0,1760656407.7998605
598,43,-0.02347522640614533,0.12900483955188885,0.0,-1.0094347354642492,5.547208100731221,0.0,1760656408.8974
599,24,-0.036774082648864344,0.22579988879828528,0.0,-0.8825779835727442,5.419197331158847,0.0,1760656409.520061
600,34,-0.030028931998071256,0.16355944558462757,0.0,-1.0209836879344227,5.561021149877337,0.0,1760656410.3177366
601,11,-0.044344623885223554,0.018302491181079922,0.0,-0.4877908627374591,0.20132740299187915,0.0,1760656410.82164
602,45,-0.02479705310323272,0.12748722186133132,0.0,-1.1158673896454725,5.73692498375991,0.0,1760656501.2234786
603,28,-0.04657271684374866,0.19571810737601747,-0.03571428571428571,-1.3040360716249626,5.480107006528489,-1.0,1760656501.7750735
604,23,-0.03505523274080774,0.2322621886282643,-0.13043478260869565,-0.8062703530385781,5.342030338450079,-3.0,1760656502.510169
605,19,-0.03878354670498719,0.016053597983084134,-0.05263157894736842,-0.7368873873947566,0.3050183616785985,-1.0,1760656503.7849507
606,51,-0.025437824386768327,0.11235750960042597,0.0,-1.2973290437251848,5.730232989621724,0.0,1760656505.2028613
607,20,-0.041889479231715786,0.2699645468286498,0.0,-0.8377895846343157,5.399290936572996,0.0,1760656505.6206872
608,43,-0.025197823889993573,0.1326669082020996,-0.046511627906976744,-1.0835064272697237,5.704677052690282,-2.0,1760656506.6414464
609,12,-0.05715782200857428,0.43751067145858175,0.0,-0.6858938641028913,5.250128057502981,0.0,1760656506.8382483
610,12,-0.04580986944823188,0.4308946801076979,0.0,-0.5497184333787826,5.170736161292375,0.0,1760656594.157745
611,17,-0.05526806264486095,0.018527060410397294,0.0,-0.9395570649626361,0.314960026976754,0.0,1760656595.2179823
612,59,-0.03189116433761232,0.09696199846133659,0.0,-1.881578695919127,5.720757909218858,0.0,1760656596.4585817
613,5,-0.06846456819174537,1.0194128898661148,0.0,-0.3423228409587269,5.097064449330574,0.0,1760656596.5937705
614,62,-0.02410714989665294,0.09405079633792526,0.0,-1.4946432935924823,5.831149372951367,0.0,1760656598.264162
615,24,-0.039221699489000075,0.22928477904506128,0.0,-0.9413207877360018,5.502834697081471,0.0,1760656598.656635
616,19,-0.03885294422757304,0.020336616546222416,0.0,-0.7382059403238878,0.3863957143782259,0.0,1760656599.4487827
617,27,-0.032305977850768504,0.20353362372255712,0.0,-0.8722614019707496,5.495407840509042,0.0,1760656685.1600976
618,71,-0.030923002148980878,0.08075310551744919,0.0,-2.1955331525776423,5.733470491738892,0.0,1760656686.5729659
619,19,-0.03684827997058667,0.2801875186130259,0.0,-0.7001173194411467,5.323562853647492,0.0,1760656686.934261
620,32,-0.025878781082650702,0.17412946961384024,0.0,-0.8281209946448225,5.572143027642888,0.0,1760656688.0523186
621,19,-0.04005489516655484,0.27975304252456273,0.0,-0.761043008164542,5.3153078079666916,0.0,1760656688.6686454
622,51,-0.025361924311715512,0.11450696315454877,-0.0392156862745098,-1.2934581398974911,5.839855120881987,-2.0,1760656690.181671
623,19,-0.02750432842682061,0.281226677858143,0.0,-0.5225822401095916,5.343306879304717,0.0,1760656690.5078177
624,20,-0.03445980122019367,0.2635563498410963,0.0,-0.6891960244038733,5.271126996821926,0.0,1760656690.981311
625,41,-0.03527777955995907,0.13962168205199016,0.0,-1.446388961958322,5.724488964131597,0.0,1760656778.9397893
626,20,-0.03110005188962824,0.26432759451113264,0.0,-0.6220010377925648,5.286551890222652,0.0,1760656779.486972
627,24,-0.03510133901998507,0.22585703550015793,0.0,-0.8424321364796418,5.4205688520037905,0.0,1760656780.3948603
628,41,-0.03592917631682954,0.13988628965448174,-0.04878048780487805,-1.4730962289900114,5.735337875833752,-2.0,1760656781.3707178
629,29,-0.02598606187848543,0.1910320731330046,0.0,-0.7535957944760775,5.539930120857133,0.0,1760656782.0759256
630,36,-0.04165660857133702,0.021353579749940663,-0.027777777777777776,-1.4996379085681326,0.7687288709978639,-1.0,1760656782.8984745
631,18,-0.024548110097194605,0.2962687687502474,0.0,-0.44186598174950287,5.332837837504453,0.0,1760656783.2414002
632,36,-0.03847424312528547,0.1589091730759275,0.0,-1.3850727525102768,5.72073023073339,0.0,1760656784.3391285
633,28,-0.039380030943988245,0.19666825905048319,0.0,-1.102640866431671,5.506711253413529,0.0,1760656784.857442
634,15,-0.05195863788312402,0.018617068492446567,0.0,-0.7793795682468603,0.2792560273866985,0.0,1760656785.3820796
635,45,-0.03001526418124315,0.12488977354273714,0.0,-1.3506868881559417,5.620039809423171,0.0,1760656872.096746
636,27,-0.03347915420866294,0.19907815977922375,0.0,-0.9039371636338994,5.375110314039041,0.0,1760656872.751585
637,20,-0.02435634021757459,0.26737456957209593,0.0,-0.4871268043514918,5.347491391441919,0.0,1760656873.3967395
638,44,-0.028424888546281946,0.1253948736788126,0.0,-1.2506950960364056,5.517374441867755,0.0,1760656874.3859613
639,22,-0.01836190551583581,0.24417137488398877,0.0,-0.4039619213483878,5.371770247447753,0.0,1760656874.7943413
640,40,-0.030754926238663237,0.13911234431014355,0.0,-1.2301970495465295,5.564493772405742,0.0,1760656875.9178858
641,20,-0.028289467100871064,0.2642226196989136,0.0,-0.5657893420174213,5.284452393978272,0.0,1760656876.3035958
642,41,-0.02739040655552811,0.13908756526166544,0.0,-1.1230066687766525,5.702590175728283,0.0,1760656965.261983
643,45,-0.029672803395798756,0.12664569919384328,-0.022222222222222223,-1.335276152810944,5.699056463722948,-1.0,1760656966.239529
644,7,-0.0922859031009204,0.017533203052371986,-0.2857142857142857,-0.6460013217064428,0.12273242136660391,-2.0,1760656966.4447453
645,20,-0.026363365490621772,0.26834200193227653,0.0,-0.5272673098124354,5.36684003864553,0.0,1760656967.1576133
646,30,-0.03808866552230193,0.018321501929758136,-0.06666666666666667,-1.142659965669058,0.5496450578927441,-2.0,1760656968.4288497
647,18,-0.027330156442788012,0.01473260497495941,0.0,-0.49194281597018424,0.2651868895492694,0.0,1760656969.0691907
648,79,-0.019628397757349356,0.07438670651837426,0.0,-1.5506434228305992,5.8765498149515665,0.0,1760656970.6977596
649,48,-0.034259509591170724,0.11785615294359135,0.0,-1.6444564603761946,5.657095341292385,0.0,1760656971.481287
650,21,-0.027838257315953602,0.2562708070784452,-0.09523809523809523,-0.5846034036350256,5.381686948647348,-2.0,1760656971.843645
651,20,-0.03214045505212856,0.2673268466110211,-0.05,-0.6428091010425712,5.346536932220421,-1.0,1760657060.0523994
652,15,-0.03538917544572528,0.021941884515502157,0.0,-0.5308376316858792,0.32912826773253234,0.0,1760657060.8991556
653,56,-0.025241652441766117,0.10172949497861386,-0.03571428571428571,-1.4135325367389024,5.696851718802376,-2.0,1760657062.185362
654,64,-0.025261476783818963,0.09132725484801461,-0.03125,-1.6167345141644136,5.844944310272935,-2.0,1760657063.139669
655,14,-0.04845794491073564,0.37825589046176483,0.0,-0.678411228750299,5.295582466464707,0.0,1760657063.418619
656,12,-0.05840170305257098,0.019644743235893894,0.0,-0.7008204366308518,0.23573691883072673,0.0,1760657064.067719
657,16,-0.021528241946895302,0.3287807467058172,-0.0625,-0.34445187115032483,5.260491947293075,-1.0,1760657065.047832
658,21,-0.02636876775531996,0.259346835645544,0.0,-0.5537441228617191,5.4462835485564245,0.0,1760657065.9398386
659,29,-0.02357448409932834,0.18710243675577548,0.0,-0.6836600388805218,5.425970665917489,0.0,1760657154.6865096
660,32,-0.042227708089306024,0.020640150864869065,0.0,-1.3512866588577928,0.6604848276758101,0.0,1760657155.3128939
661,20,-0.039360311641304005,0.017036150203889697,0.0,-0.78720623282608,0.34072300407779393,0.0,1760657155.8887923
662,72,-0.022828906226670158,0.08157147588267497,0.0,-1.6436812483202514,5.873146263552598,0.0,1760657157.1712432
663,34,-0.031300675819322575,0.16285329529099238,0.0,-1.0642229778569676,5.537012039893741,0.0,1760657157.728387
664,29,-0.03473273349227587,0.18395350651076825,0.0,-1.0072492712760002,5.334651688812279,0.0,1760657158.3692946
665,21,-0.03945871147891654,0.252425783836078,0.0,-0.8286329410572473,5.300941460557638,0.0,1760657159.0944743
666,43,-0.03504281983346948,0.13379319743927587,-0.023255813953488372,-1.5068412528391875,5.753107489888862,-1.0,1760657246.530958
667,6,-0.09197917681409797,0.01782060604026846,0.0,-0.5518750608845878,0.10692363624161076,0.0,1760657246.6480708
668,35,-0.03446526159723026,0.163420988470111,-0.02857142857142857,-1.2062841559030593,5.719734596453884,-1.0,1760657248.0951154
669,34,-0.027132570209452554,0.014031673664631742,0.0,-0.9225073871213868,0.4770769045974792,0.0,1760657248.7452085
670,58,-0.028465202165160308,0.09745643263487914,0.0,-1.6509817255792978,5.652473092822991,0.0,1760657249.8546867
671,36,-0.024837533479679184,0.1554969240786771,0.0,-0.8941512052684506,5.597889266832376,0.0,1760657250.4914646
672,36,-0.037305481429297814,0.1511351634605684,0.0,-1.3429973314547212,5.440865884580463,0.0,1760657251.3244312
673,19,-0.05466602380419253,0.019080136479956333,0.0,-1.0386544522796581,0.36252259311917034,0.0,1760657251.8246374
674,48,-0.022693838092544365,0.12007771945940422,0.0,-1.0893042284421295,5.763730534051403,0.0,1760657342.719325
675,36,-0.03368066079513843,0.01844567838452675,-0.027777777777777776,-1.2125037886249834,0.6640444218429631,-1.0,1760657343.393451
676,12,-0.051683874615006065,0.0159250009468604,0.0,-0.6202064953800728,0.1911000113623248,0.0,1760657343.8404667
677,18,-0.05238288183642417,0.29395244635378454,0.0,-0.942891873055635,5.291144034368122,0.0,1760657344.7476192
678,25,-0.04501598618048613,0.020180832034123485,0.0,-1.1253996545121532,0.5045208008530871,0.0,1760657345.4735425
679,22,-0.029869320669806174,0.24337385435210235,-0.045454545454545456,-0.6571250547357358,5.354224795746251,-1.0,1760657346.3689988
680,30,-0.037073171488766106,0.18397814483774935,0.0,-1.1121951446629832,5.51934434513248,0.0,1760657347.2077427
681,26,-0.0395718740004039,0.018331030410640155,0.0,-1.0288687240105014,0.476606790676644,0.0,1760657347.94327
682,28,-0.04003481678727855,0.1991003764079769,-0.03571428571428571,-1.1209748700437994,5.574810539423353,-1.0,1760657348.8664458
683,36,-0.03255272867130204,0.013097707071970548,0.0,-1.1718982321668734,0.47151745459093974,0.0,1760657437.0001624
684,48,-0.02912193312693283,0.11837053902749632,0.0,-1.397852790092776,5.681785873319823,0.0,1760657438.0799925
685,18,-0.03388529921206934,0.29651856847599445,0.0,-0.6099353858172482,5.3373342325679,0.0,1760657438.7466943
686,29,-0.030457096624632207,0.016349442399969466,0.0,-0.883255802114334,0.4741338295991145,0.0,1760657439.9496965
687,30,-0.03197994400651659,0.1856056411249783,-0.03333333333333333,-0.9593983201954976,5.568169233749349,-1.0,1760657440.72718
688,17,-0.05053821849678389,0.3142462259522797,0.0,-0.8591497144453261,5.342185841188755,0.0,1760657441.3421888
689,49,-0.0195112123699814,0.1147390852173128,-0.10204081632653061,-0.9560494061290885,5.622215175648327,-5.0,1760657442.2542617
690,44,-0.033157086498578785,0.13116435722283773,0.0,-1.4589118059374666,5.77123171780486,0.0,1760657529.9647026
691,75,-0.020292820553330197,0.07797328139256836,0.0,-1.5219615414997647,5.847996104442627,0.0,1760657531.2013812
692,23,-0.03512091006420818,0.014412267812002215,0.0,-0.8077809314767881,0.33148215967605094,0.0,1760657531.587566
693,30,-0.030158956084381735,0.020382198485082652,0.0,-0.904768682531452,0.6114659545524795,0.0,1760657532.3772411
694,39,-0.02177178579799666,0.14172024902922897,-0.05128205128205128,-0.8490996461218697,5.52708971213993,-2.0,1760657533.3302958
695,14,-0.047188263134055906,0.021867153726758234,-0.21428571428571427,-0.6606356838767827,0.30614015217461527,-3.0,1760657533.8040428
696,15,-0.025939203353388236,0.35265419656586194,-0.06666666666666667,-0.38908805030082355,5.2898129484879295,-1.0,1760657534.2856524
697,46,-0.025578625740311726,0.12407295319052836,-0.021739130434782608,-1.1766167840543393,5.707355846764305,-1.0,1760657535.5574658
698,32,-0.027454562723886182,0.16912244629331957,0.0,-0.8785460071643578,5.411918281386226,0.0,1760657536.1895597
699,24,-0.04716901753174029,0.22857787330543308,-0.041666666666666664,-1.132056420761767,5.485868959330394,-1.0,1760657626.8843179
700,13,-0.054326070589303686,0.021506884480370574,-0.07692307692307693,-0.7062389176609479,0.27958949824481744,-1.0,1760657627.3086326
