episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,17,-0.044389558538751664,0.02172921961652149,0.0,-0.7546224951587783,0.3693967334808653,0.0,1760654802.7121644
467,18,-0.040893166835312404,0.2928849361639878,0.0,-0.7360770030356233,5.271928850951781,0.0,1760654803.347177
468,52,-0.02537837106427899,0.10839691902742715,0.0,-1.3196752953425075,5.636639789426212,0.0,1760654891.702285
469,54,-0.028791929352757824,0.107704962779349,0.0,-1.5547641850489224,5.816067990084846,0.0,1760654892.7790263
470,9,-0.06749659322214531,0.020394842365313824,0.0,-0.6074693389993078,0.18355358128782442,0.0,1760654892.953611
471,34,-0.041308600300725334,0.1661312047022731,0.0,-1.4044924102246614,5.648460959877285,0.0,1760654894.0701652
472,5,-0.06106419054271641,1.0187224755457143,0.0,-0.30532095271358206,5.093612377728571,0.0,1760654894.1757646
473,29,-0.04318316284983612,0.19277531407114204,-0.034482758620689655,-1.2523117226452476,5.590484108063119,-1.0,1760654895.049367
474,33,-0.03187016082336613,0.16875869138105354,0.0,-1.051715307171082,5.5690368155747665,0.0,1760654895.9703958
475,65,-0.025953784865371334,0.0906196582546519,0.0,-1.6869960162491366,5.890277786552374,0.0,1760654897.4213235
476,50,-0.0358654090330834,0.11390851012824738,0.0,-1.7932704516541698,5.695425506412369,0.0,1760654987.2493045
477,30,-0.0374882294650083,0.1865253526958744,0.0,-1.124646883950249,5.595760580876232,0.0,1760654987.8647447
478,33,-0.02235577559287672,0.16504309289180882,0.0,-0.7377405945649318,5.446422065429691,0.0,1760654988.5378134
479,58,-0.02389006721508283,0.09727802208718972,0.0,-1.3856238984748042,5.6421252810570035,0.0,1760654989.3811746
480,43,-0.030840893349496263,0.13273526269852837,-0.06976744186046512,-1.3261584140283393,5.70761629603672,-3.0,1760654990.084777
481,4,-0.04155478391760212,0.023522885737346517,0.0,-0.16621913567040847,0.09409154294938607,0.0,1760654990.6907594
482,26,-0.02706634639740696,0.20587021976853703,0.0,-0.703725006332581,5.352625713981963,0.0,1760654991.7618756
483,27,-0.04234343911166233,0.014486174648613947,0.0,-1.1432728560148828,0.39112671551257655,0.0,1760654992.602496
484,7,-0.039791206745724006,0.7318109162667443,0.0,-0.27853844722006804,5.12267641386721,0.0,1760654992.7546062
485,14,-0.06077503828730086,0.018838759483984252,-0.07142857142857142,-0.8508505360222121,0.26374263277577953,-1.0,1760655082.0712566
486,35,-0.03149188455700613,0.016979427775646767,0.0,-1.1022159594952146,0.5942799721476368,0.0,1760655082.8251173
487,12,-0.06969127997884865,0.0191369108551447,0.0,-0.8362953597461839,0.22964293026173643,0.0,1760655083.2915251
488,45,-0.04024040223703769,0.013177435540441455,-0.08888888888888889,-1.8108181006666961,0.5929845993198655,-4.0,1760655084.6466827
489,31,-0.037426898382107075,0.17897888744724139,0.0,-1.1602338498453193,5.548345510864483,0.0,1760655085.200746
490,53,-0.021202543816016443,0.10691769357942255,0.0,-1.1237348222488714,5.666637759709395,0.0,1760655086.3076262
491,24,-0.03831278215572389,0.019862205106656393,0.0,-0.9195067717373733,0.47669292255975343,0.0,1760655086.701952
492,42,-0.03287174603955542,0.013944630367808238,0.0,-1.3806133336613278,0.585674475447946,0.0,1760655087.6681414
493,23,-0.0367446447396937,0.23480109455980938,0.0,-0.8451268290129552,5.400425174875616,0.0,1760655088.1460817
494,20,-0.0275287211504877,0.2626522550216766,0.0,-0.550574423009754,5.253045100433532,0.0,1760655088.8620632
495,46,-0.02953470995405385,0.1216751783437129,0.0,-1.358596657886477,5.597058203810794,0.0,1760655179.423258
496,22,-0.03683790240987943,0.014601683463904334,0.0,-0.8104338530173474,0.32123703620589533,0.0,1760655180.0103183
497,46,-0.032138900923907344,0.12319127175132631,-0.021739130434782608,-1.478389442499738,5.66679850056101,-1.0,1760655181.3511004
498,28,-0.028874941053302815,0.19524301740952996,-0.07142857142857142,-0.8084983494924788,5.466804487466839,-2.0,1760655182.0333138
499,2,-0.21345671352733275,0.006235983102775031,0.0,-0.4269134270546655,0.012471966205550062,0.0,1760655182.3814468
500,11,-0.05952033236564232,0.01833961788776037,0.0,-0.6547236560220655,0.2017357967653641,0.0,1760655183.5567195
501,50,-0.03533425562611079,0.11619123002779007,0.0,-1.7667127813055394,5.809561501389504,0.0,1760655184.9909596
502,19,-0.030785703830716694,0.27772030802100683,0.0,-0.5849283727836172,5.27668585239913,0.0,1760655272.9209363
503,44,-0.030466725272131887,0.12658329973428928,0.0,-1.340535911973803,5.569665188308728,0.0,1760655274.2364287
504,32,-0.03508373885573484,0.17174831879657537,0.0,-1.122679643383515,5.495946201490412,0.0,1760655274.7540886
505,19,-0.04985645808037671,0.014783354194171209,0.0,-0.9472727035271575,0.28088372968925296,0.0,1760655275.5224354
506,41,-0.0317864747252592,0.13659786173536506,0.0,-1.3032454637356272,5.600512331149968,0.0,1760655276.5812888
507,11,-0.03332562320355928,0.023432508560303142,0.0,-0.3665818552391521,0.25775759416333455,0.0,1760655276.902514
508,46,-0.028124619967837886,0.12336057895986761,0.0,-1.2937325185205428,5.67458663215391,0.0,1760655278.2642112
509,51,-0.03379758898499701,0.1117126112233633,0.0,-1.7236770382348476,5.697343172391529,0.0,1760655279.210543
510,9,-0.036243594829162395,0.5728205706147496,0.0,-0.32619235346246156,5.155385135532746,0.0,1760655365.3064768
511,36,-0.02660873345636143,0.013992417497546709,0.0,-0.9579144044290115,0.5037270299116815,0.0,1760655366.3501046
512,63,-0.022329882560662966,0.01229029826450676,0.0,-1.4067826013217668,0.7742887906639259,0.0,1760655367.3871899
513,40,-0.034164351134255914,0.1401079560909792,0.0,-1.3665740453702366,5.6043182436391685,0.0,1760655368.0108445
514,6,-0.0738140669411825,0.8523030425414118,0.0,-0.442884401647095,5.113818255248471,0.0,1760655368.283084
515,9,-0.055512443738256215,0.5737745337349742,0.0,-0.4996119936443059,5.1639708036147685,0.0,1760655369.2221644
516,32,-0.04226960774044173,0.013518787225986772,0.0,-1.3526274476941353,0.4326011912315767,0.0,1760655370.2926881
517,20,-0.030886767684313365,0.26480501767373377,0.0,-0.6177353536862673,5.296100353474675,0.0,1760655371.0152156
518,42,-0.028729138063795574,0.13443266072632976,-0.023809523809523808,-1.2066237986794142,5.64617175050585,-1.0,1760655461.953531
519,46,-0.030469582250863738,0.12150977588316329,-0.10869565217391304,-1.401600783539732,5.589449690625512,-5.0,1760655462.7923644
520,30,-0.025062572529621747,0.1816262189807847,0.0,-0.7518771758886524,5.448786569423541,0.0,1760655463.4137316
521,17,-0.030135197763530613,0.30832001274790466,0.0,-0.5122983619800204,5.24144021671438,0.0,1760655464.115234
522,32,-0.03949971803102701,0.1763230803379946,0.0,-1.2639909769928643,5.642338570815827,0.0,1760655465.2355025
523,44,-0.03813948915256822,0.014468853597877867,0.0,-1.6781375227130018,0.6366295583066262,0.0,1760655466.2269537
524,14,-0.049279224408970555,0.378202803466192,0.0,-0.6899091417255878,5.294839248526688,0.0,1760655466.8417463
525,56,-0.03172642029064395,0.014117415395021872,0.0,-1.7766795362760615,0.7905752621212249,0.0,1760655557.0718386
526,35,-0.036769105478257846,0.157199658323187,0.0,-1.2869186917390247,5.501988041311545,0.0,1760655557.7757537
527,28,-0.04316729864668105,0.1916634225688527,0.0,-1.2086843621070693,5.366575831927875,0.0,1760655558.6037428
528,22,-0.03722488621424831,0.2444690402820469,0.0,-0.8189474967134629,5.378318886205032,0.0,1760655559.3389654
529,43,-0.033577920469585035,0.1312859771940957,0.0,-1.4438505801921566,5.645297019346116,0.0,1760655560.5005999
530,27,-0.03670085537394856,0.20270937141210846,0.0,-0.990923095096611,5.473153028126928,0.0,1760655560.958527
531,6,-0.08021015676111584,0.021991199360744316,0.0,-0.48126094056669505,0.1319471961644659,0.0,1760655561.4301202
532,27,-0.03325393030983015,0.1996312693141651,0.0,-0.897856118365414,5.390044271482458,0.0,1760655562.5124488
533,36,-0.07241336769047296,0.15223663599062753,-0.2222222222222222,-2.606881236857027,5.480518895662591,-8.0,1760655563.2935805
534,27,-0.031949512925766435,0.018565443590264435,-0.037037037037037035,-0.8626368489956938,0.5012669769371397,-1.0,1760655652.7587574
535,36,-0.03311036617637583,0.15420862976358324,0.0,-1.19197318234953,5.551510671488996,0.0,1760655653.8258507
536,32,-0.03401355376813841,0.17082927148933796,0.0,-1.088433720580429,5.466536687658815,0.0,1760655654.4569323
537,12,-0.058333747183940333,0.4316473065425795,0.0,-0.700004966207284,5.179767678510954,0.0,1760655655.007427
538,24,-0.0506659541103818,0.018281891229264494,-0.08333333333333333,-1.2159828986491632,0.43876538950234784,-2.0,1760655656.0480168
539,29,-0.03585095610137417,0.19078739426732122,-0.10344827586206896,-1.039677726939851,5.532834433752315,-3.0,1760655656.696185
540,53,-0.03098710984587516,0.10924271388673858,-0.03773584905660377,-1.6423168218313835,5.789863835997145,-2.0,1760655657.8074834
541,15,-0.060275903313330964,0.35266934983512904,0.0,-0.9041385496999644,5.290040247526935,0.0,1760655658.0944936
542,24,-0.050438442539386584,0.22392905016220518,0.0,-1.210522620945278,5.374297203892924,0.0,1760655658.9098122
543,70,-0.030024362577114827,0.08276669583871633,0.0,-2.101705380398038,5.793668708710143,0.0,1760655748.926027
544,12,-0.05895897254453921,0.02018091734831513,0.0,-0.7075076705344705,0.24217100817978154,0.0,1760655749.2087455
545,29,-0.03739392072342251,0.18904877271992293,-0.034482758620689655,-1.0844237009792528,5.482414408877765,-1.0,1760655750.6258864
546,22,-0.05415397288482968,0.24578392917788505,0.0,-1.191387403466253,5.407246441913471,0.0,1760655751.4794934
547,22,-0.0371392328098704,0.24381769311485588,0.0,-0.8170631218171488,5.3639892485268295,0.0,1760655752.2766824
548,3,-0.11468989752514379,0.01924478568365203,0.0,-0.34406969257543135,0.057734357050956094,0.0,1760655753.044576
549,67,-0.03197042080786319,0.012283435299290883,-0.04477611940298507,-2.142018194126834,0.8229901650524891,-3.0,1760655838.1589057
550,48,-0.03329662193485875,0.11888467950105669,0.0,-1.59823785287322,5.706464616050721,0.0,1760655838.961747
551,53,-0.03433321709879671,0.10695408053201073,-0.018867924528301886,-1.8196605062362257,5.668566268196569,-1.0,1760655839.798353
552,46,-0.028978166630433042,0.012221435542479096,0.0,-1.33299566499992,0.5621860349540384,0.0,1760655840.4830492
553,30,-0.04283997518881766,0.18427009804035835,0.0,-1.2851992556645297,5.528102941210751,0.0,1760655841.070017
554,34,-0.031246216535642746,0.16287095204836566,0.0,-1.0623713622118534,5.537612369644433,0.0,1760655842.3566024
555,20,-0.041283894014955705,0.01911944979144819,0.0,-0.825677880299114,0.3823889958289638,0.0,1760655843.0560029
556,57,-0.02974783966326354,0.10053560426701531,0.0,-1.6956268608060217,5.730529443219873,0.0,1760655843.9345443
557,43,-0.03566359426500413,0.12996939303676128,-0.046511627906976744,-1.5335345533951776,5.588683900580735,-2.0,1760655934.1169374
558,60,-0.027785825545237182,0.09613222994615037,-0.03333333333333333,-1.667149532714231,5.767933796769022,-2.0,1760655935.268012
559,74,-0.022448471973105323,0.0784460707192947,0.0,-1.661186926009794,5.805009233227808,0.0,1760655936.3715498
560,38,-0.04260494080572727,0.14986597924619285,0.0,-1.6189877506176362,5.6949072113553285,0.0,1760655937.046996
561,12,-0.04862241317761878,0.4367954311962561,0.0,-0.5834689581314253,5.241545174355073,0.0,1760655937.601016
562,24,-0.022327432825674214,0.22019513397985135,-0.08333333333333333,-0.5358583878161811,5.2846832155164325,-2.0,1760655938.8246038
563,51,-0.035884876877878426,0.11219950751075036,0.0,-1.8301287207717996,5.722174883048268,0.0,1760655939.9314356
564,40,-0.032749770219053384,0.13870504887914933,0.0,-1.3099908087621355,5.548201955165974,0.0,1760656029.5747821
565,8,-0.04978699266001299,0.6451740580831918,0.0,-0.3982959412801039,5.161392464665535,0.0,1760656029.7657988
566,19,-0.04357249106330161,0.28292958886653924,-0.10526315789473684,-0.8278773302027306,5.375662188464245,-2.0,1760656030.917558
567,45,-0.03177751944657831,0.1255345141525968,0.0,-1.429988375096024,5.649053136866857,0.0,1760656032.0728345
568,31,-0.028925193336662606,0.17296052562306694,0.0,-0.8966809934365407,5.361776294315075,0.0,1760656032.8476765
569,42,-0.03442074910523021,0.13074556453028777,-0.07142857142857142,-1.4456714624196687,5.491313710272086,-3.0,1760656033.9373145
570,12,-0.048558460753519696,0.4346118003695932,0.0,-0.5827015290422364,5.215341604435118,0.0,1760656034.3117173
571,34,-0.03199380440079967,0.16080886679009168,0.0,-1.0877893496271889,5.467501470863117,0.0,1760656035.4869378
572,21,-0.03972199540036167,0.25295627393069575,0.0,-0.8341619034075951,5.312081752544611,0.0,1760656124.8543785
573,55,-0.027843822727059722,0.10372874461033402,-0.01818181818181818,-1.5314102499882847,5.705080953568371,-1.0,1760656126.2388213
574,44,-0.030205270781735617,0.12700221496948225,-0.09090909090909091,-1.3290319143963671,5.588097458657219,-4.0,1760656127.2847497
575,29,-0.03641357653438345,0.18953147213122895,-0.034482758620689655,-1.05599371949712,5.49641269180564,-1.0,1760656128.0665843
576,27,-0.045965670915220386,0.019121577721459632,0.0,-1.2410731147109504,0.51628259847941,0.0,1760656128.9444053
577,41,-0.03303431634045158,0.013845219294601025,0.0,-1.3544069699585146,0.567653991078642,0.0,1760656130.299655
578,41,-0.03347198366632187,0.013484136094963312,0.0,-1.3723513303191965,0.5528495798934958,0.0,1760656217.988376
579,26,-0.035835650348404635,0.01702816464587311,0.0,-0.9317269090585205,0.4427322807927009,0.0,1760656218.656467
580,22,-0.039841652025268966,0.018729404408007865,0.0,-0.8765163445559173,0.412046896976173,0.0,1760656219.2067335
581,33,-0.025622591980730986,0.1667882036784302,0.0,-0.8455455353641226,5.504010721388196,0.0,1760656220.3319592
582,40,-0.028218611882425453,0.1385022083413252,-0.075,-1.1287444752970182,5.540088333653008,-3.0,1760656220.9705882
583,49,-0.033242328118206106,0.117895460750836,0.0,-1.6288740777920994,5.776877576790964,0.0,1760656221.7941613
584,21,-0.037379841718617635,0.2542118141980016,0.0,-0.7849766760909703,5.338448098158033,0.0,1760656222.209558
585,14,-0.030567717670839063,0.01959515311684138,0.0,-0.42794804739174686,0.27433214363577935,0.0,1760656223.0846326
586,14,-0.03390854391710458,0.0151958952322894,0.0,-0.4747196148394641,0.2127425332520516,0.0,1760656223.956084
587,34,-0.03361165086103741,0.16358093172648513,0.0,-1.142796129275272,5.561751678700494,0.0,1760656312.972033
588,17,-0.061691632531328575,0.30894217186997935,0.0,-1.0487577530325858,5.252016921789649,0.0,1760656313.749109
589,54,-0.028417631587647898,0.10484617243572451,-0.018518518518518517,-1.5345521057329865,5.661693311529124,-1.0,1760656315.1235719
590,16,-0.03328708284590759,0.3321742989338187,0.0,-0.5325933255345214,5.3147887829411,0.0,1760656315.4075174
591,12,-0.05936186121502526,0.43448995026560416,0.0,-0.7123423345803032,5.21387940318725,0.0,1760656315.912197
592,33,-0.03602805274392561,0.012628416707173913,-0.09090909090909091,-1.1889257405495453,0.4167377513367391,-3.0,1760656316.7743945
593,30,-0.03362010579924691,0.18338966748528882,-0.23333333333333334,-1.0086031739774073,5.501690024558664,-7.0,1760656317.6150243
594,51,-0.026263749627024054,0.11160701937291882,0.0,-1.3394512309782267,5.69195798801886,0.0,1760656405.1505928
595,27,-0.04603621969913136,0.20422194818195064,0.0,-1.2429779318765468,5.513992600912667,0.0,1760656405.9247189
596,40,-0.031251767780702364,0.14513344311158724,0.0,-1.2500707112280947,5.80533772446349,0.0,1760656406.9711108
597,26,-0.02925944444010475,0.016741244096690228,0.0,-0.7607455554427235,0.4352723465139459,0.0,1760656407.7998605
598,14,-0.02916323861824901,0.37267737773030146,0.0,-0.4082853406554861,5.21748328822422,0.0,1760656408.479105
599,18,-0.044229240316245345,0.2976285699322192,0.0,-0.7961263256924163,5.357314258779946,0.0,1760656409.4358447
600,44,-0.031294301973997296,0.1272517503183275,-0.18181818181818182,-1.376949286855881,5.59907701400641,-8.0,1760656410.476538
601,13,-0.05079425451840895,0.40499842105812117,0.0,-0.6603253087393164,5.2649794737555755,0.0,1760656410.8504648
602,46,-0.035867262684822765,0.12351232188239422,-0.06521739130434782,-1.6498940835018472,5.681566806590134,-3.0,1760656501.236553
603,30,-0.03511819555111991,0.1814758261893091,0.0,-1.0535458665335973,5.444274785679273,0.0,1760656501.8057005
604,33,-0.03386249641627049,0.1640244362905643,0.0,-1.1174623817369262,5.412806397588621,0.0,1760656502.6862261
605,44,-0.02698818134542749,0.12578026351102548,0.0,-1.1874799791988095,5.5343315944851215,0.0,1760656504.2064147
606,23,-0.0353226190954299,0.02128714966226795,0.0,-0.8124202391948877,0.4896044422321629,0.0,1760656504.8282957
607,39,-0.0314666140683136,0.012563960068646894,0.0,-1.2271979486642306,0.48999444267722886,0.0,1760656505.8881881
608,33,-0.04413821097462029,0.019862690150843042,0.0,-1.4565609621624696,0.6554687749778204,0.0,1760656506.5231717
609,29,-0.03745651122232628,0.016091176898745747,0.0,-1.0862388254474622,0.46664413006362665,0.0,1760656593.5717528
610,12,-0.06630101483989163,0.017219876027011576,0.0,-0.7956121780786997,0.2066385123241389,0.0,1760656594.157745
611,35,-0.04036569719650063,0.1569480001194626,-0.05714285714285714,-1.412799401877522,5.493180004181191,-2.0,1760656595.5037842
612,30,-0.02323779035832605,0.018476759943780667,0.0,-0.6971337107497815,0.55430279831342,0.0,1760656596.0276346
613,31,-0.05116959072243709,0.013723760761308088,0.0,-1.58625731239555,0.4254365836005507,0.0,1760656597.0261788
614,29,-0.0423212587775682,0.01987782142790709,0.0,-1.2273165045494778,0.5764568214093055,0.0,1760656597.8657
615,20,-0.05156509964098308,0.01652853733398688,0.0,-1.0313019928196616,0.33057074667973757,0.0,1760656598.5973375
616,24,-0.02586737404864443,0.22419768722273206,0.0,-0.6208169771674663,5.38074449334557,0.0,1760656599.5185664
617,15,-0.05378471561038786,0.0168040758880388,0.0,-0.8067707341558179,0.252061138320582,0.0,1760656599.9682548
618,60,-0.031203297008550575,0.09530672538734411,0.0,-1.8721978205130345,5.718403523240647,0.0,1760656686.4271693
619,19,-0.031148260093819186,0.2775273312206824,0.0,-0.5918169417825645,5.273019293192966,0.0,1760656686.934261
620,20,-0.03623655692720447,0.26727109967740537,0.0,-0.7247311385440894,5.345421993548107,0.0,1760656687.8311996
621,55,-0.02794891809546838,0.1056648714164264,-0.05454545454545454,-1.537190495250761,5.811567927903452,-3.0,1760656689.2517748
622,43,-0.02882513312925036,0.13129956814249585,0.0,-1.2394807245577655,5.6458814301273215,0.0,1760656690.0789468
623,19,-0.04563650067666392,0.2776655107218338,0.0,-0.8670935128566145,5.275644703714843,0.0,1760656690.5078177
624,29,-0.04603065066526686,0.014042931272688831,0.0,-1.334888869292739,0.4072450069079761,0.0,1760656691.1038792
625,46,-0.0303742747952634,0.12209164172628166,-0.08695652173913043,-1.3972166405821165,5.616215519408956,-4.0,1760656779.0114145
626,26,-0.02928662516550464,0.2067200129769038,-0.07692307692307693,-0.7614522543031207,5.3747203373994985,-2.0,1760656779.5999362
627,38,-0.023888419562996498,0.14828363312859824,0.0,-0.9077599433938669,5.634778058886733,0.0,1760656780.5717022
628,22,-0.03127078555580411,0.017016505106359592,0.0,-0.6879572822276905,0.37436311233991104,0.0,1760656781.0114725
629,26,-0.028228430627509994,0.0132728599771846,0.0,-0.7339391963152598,0.3450943594067996,0.0,1760656782.0356283
630,25,-0.03683918286508242,0.21915610570543945,0.0,-0.9209795716270606,5.478902642635986,0.0,1760656782.7346437
631,30,-0.03230252732078337,0.18272586869227095,-0.03333333333333333,-0.9690758196235011,5.481776060768128,-1.0,1760656783.4114828
632,38,-0.036485490309872956,0.14654644629597208,-0.02631578947368421,-1.3864486317751723,5.568764959246939,-1.0,1760656784.3635712
633,55,-0.033029432704895265,0.10456411635047487,0.0,-1.8166187987692397,5.7510263992761175,0.0,1760656785.238171
634,15,-0.03424313454129657,0.34882894394462566,0.0,-0.5136470181194486,5.232434159169385,0.0,1760656785.3820796
635,58,-0.0350242111549542,0.09787095730542668,0.0,-2.0314042469873437,5.676515523714747,0.0,1760656872.2838094
636,36,-0.0385425219233027,0.15788013350963348,0.0,-1.3875307892388973,5.683684806346806,0.0,1760656872.8790784
637,27,-0.03225487696572846,0.203162903117592,0.0,-0.8708816780746684,5.485398384174984,0.0,1760656873.5034819
638,45,-0.024599151966637707,0.1226802940414583,0.0,-1.1069618384986968,5.520613231865624,0.0,1760656874.392959
639,27,-0.040517761823468446,0.20456310395581723,0.0,-1.093979569233648,5.523203806807065,0.0,1760656874.8642833
640,7,-0.07245831113855487,0.018013235922475935,0.0,-0.5072081779698842,0.12609265145733153,0.0,1760656875.3653355
641,31,-0.030242702176344404,0.17614694752063823,0.0,-0.9375237674666765,5.460555373139785,0.0,1760656876.466749
642,31,-0.0417072685467107,0.018747520696847864,0.0,-1.2929253249480317,0.5811731416022838,0.0,1760656877.4297097
643,43,-0.033051291226273476,0.13116330942091664,0.0,-1.4212055227297593,5.640022305099415,0.0,1760656966.2151356
644,10,-0.040631748174601426,0.5208241316519862,0.0,-0.4063174817460143,5.208241316519862,0.0,1760656966.4769833
645,38,-0.03855435584389376,0.14617549988945702,0.0,-1.465065522067963,5.554668995799367,0.0,1760656967.4680562
646,50,-0.03319855227483071,0.11342933175283036,0.0,-1.6599276137415357,5.671466587641518,0.0,1760656968.6853633
647,22,-0.03601146577115069,0.2456308043925847,0.0,-0.7922522469653152,5.403877696636863,0.0,1760656969.1414344
648,11,-0.03511315311230304,0.47351509252350205,-0.2727272727272727,-0.3862446842353335,5.208666017758523,-3.0,1760656969.6835997
649,30,-0.030928682789741917,0.18809568220313563,0.0,-0.9278604836922575,5.642870466094069,0.0,1760656971.1982327
650,42,-0.03119846346454388,0.13236355114284157,0.0,-1.310335465510843,5.559269147999346,0.0,1760657059.6675076
651,52,-0.02548641159532495,0.10902986040970188,0.0,-1.3252934029568975,5.669552741304497,0.0,1760657060.520627
652,23,-0.042383244411168974,0.2318248650205785,0.0,-0.9748146214568865,5.3319718954733055,0.0,1760657061.0234306
653,50,-0.03162982430174591,0.11360200376141441,-0.02,-1.5814912150872953,5.68010018807072,-1.0,1760657062.0937853
654,18,-0.05068165103262552,0.29633290988790684,0.0,-0.9122697185872594,5.333992377982323,0.0,1760657062.4832876
655,41,-0.03244896794509958,0.13472679517841915,0.0,-1.3304076857490827,5.5237986023151855,0.0,1760657063.8234024
656,41,-0.042260707646578646,0.01756350873887966,0.0,-1.7326890135097244,0.7201038582940661,0.0,1760657064.5561109
657,38,-0.03604299333302243,0.1461535488286572,-0.02631578947368421,-1.3696337466548525,5.553834855488973,-1.0,1760657065.4300237
658,42,-0.03364891147634495,0.01290905160477837,0.0,-1.4132542820064882,0.5421801674006915,0.0,1760657154.0913754
659,20,-0.03446839125345377,0.268197996645373,-0.05,-0.6893678250690755,5.36395993290746,-1.0,1760657154.5439422
660,47,-0.03773096641124388,0.1226510257319388,-0.0425531914893617,-1.7733554213284624,5.764598209401123,-2.0,1760657155.5145829
661,32,-0.03699064601530479,0.17137226899560914,0.0,-1.1837006724897532,5.483912607859493,0.0,1760657156.0545754
662,54,-0.020979151378541422,0.10653059948217808,-0.05555555555555555,-1.1328741744412367,5.752652372037616,-3.0,1760657156.9508688
663,32,-0.029323019825069872,0.17250532882725256,0.0,-0.9383366344022359,5.520170522472082,0.0,1760657157.7023556
664,60,-0.026431546371115413,0.09647179966794041,0.0,-1.5858927822669249,5.788307980076424,0.0,1760657158.7429326
665,76,-0.024007575098072564,0.010541545110988796,0.0,-1.824575707453515,0.8011574284351485,0.0,1760657159.9016566
666,41,-0.03955350774329921,0.13785715709035304,-0.024390243902439025,-1.6216938174752675,5.652143440704474,-1.0,1760657160.5540237
667,4,-0.10660099595029468,0.019881892382592848,0.0,-0.4264039838011787,0.07952756953037139,0.0,1760657246.6172278
668,35,-0.026997615607219166,0.15866630196494583,0.0,-0.9449165462526709,5.553320568773104,0.0,1760657248.0951154
669,5,-0.09148017482720663,0.020677589420318887,0.0,-0.45740087413603314,0.10338794710159444,0.0,1760657248.3488197
670,7,-0.02709780704813094,0.7319935927200731,0.0,-0.18968464933691656,5.123955149040512,0.0,1760657249.1405003
671,20,-0.040805255358751305,0.26572097315250043,0.0,-0.816105107175026,5.314419463050008,0.0,1760657250.2231045
672,30,-0.0443006662788872,0.01699844541791581,0.0,-1.329019988366616,0.5099533625374744,0.0,1760657251.2302053
673,8,-0.04683727536119252,0.6443977001421946,0.0,-0.37469820288954014,5.155181601137556,0.0,1760657251.657943
674,6,-0.07297571869527421,0.02141152159436689,0.0,-0.4378543121716452,0.12846912956620132,0.0,1760657252.4408996
675,41,-0.027595082836456997,0.13655141330327566,0.0,-1.131398396294737,5.598607945434303,0.0,1760657343.4770143
676,15,-0.05305972154134979,0.0178028369496269,0.0,-0.7958958231202469,0.2670425542444035,0.0,1760657343.8854358
677,23,-0.043822394565126724,0.017001124619680928,0.0,-1.0079150749979147,0.39102586625266134,0.0,1760657344.8365412
678,65,-0.026841410204478378,0.08869473856191641,0.0,-1.7446916632910945,5.765158006524567,0.0,1760657346.0024972
679,40,-0.03396321650072778,0.14014472280150045,0.0,-1.3585286600291113,5.605788912060018,0.0,1760657346.6388736
680,50,-0.033694815326586865,0.11545794481417707,-0.02,-1.6847407663293432,5.772897240708853,-1.0,1760657347.508067
681,24,-0.03088990126232477,0.22383519222602488,0.0,-0.7413576302957945,5.372044613424597,0.0,1760657347.912202
682,14,-0.06342234569637199,0.3771878323008921,0.0,-0.887912839749208,5.28062965221249,0.0,1760657348.6427684
683,48,-0.02697152055626001,0.11537804479482949,-0.020833333333333332,-1.2946329867004804,5.538146150151816,-1.0,1760657437.1848867
684,42,-0.022867046385221208,0.13288158445003584,0.0,-0.9604159481792907,5.581026546901505,0.0,1760657437.980018
685,44,-0.02933327014199005,0.1284778986779257,-0.022727272727272728,-1.2906638862475621,5.65302754182873,-1.0,1760657439.1661627
686,51,-0.03080634313747199,0.10971174358383337,0.0,-1.5711235000110715,5.595298922775502,0.0,1760657440.2241745
687,26,-0.0394421898248714,0.2125598376695504,-0.11538461538461539,-1.0254969354466565,5.52655577940831,-3.0,1760657440.6749194
688,18,-0.05825211728580812,0.01603463504958167,0.0,-1.0485381111445462,0.28862343089247006,0.0,1760657441.357251
689,16,-0.048293490182261783,0.327505654693586,-0.0625,-0.7726958429161885,5.240090475097376,-1.0,1760657441.8195555
690,28,-0.048247578099720245,0.018139144937263048,0.0,-1.3509321867921669,0.5078960582433654,0.0,1760657442.7216072
691,65,-0.030191639413273658,0.08987885160063375,-0.015384615384615385,-1.9624565618627878,5.842125354041194,-1.0,1760657531.0824714
692,38,-0.02944086603774953,0.14586063080394243,-0.02631578947368421,-1.1187529094344821,5.5427039705498125,-1.0,1760657531.8119173
693,46,-0.026736701136874076,0.12171965893381836,0.0,-1.2298882522962076,5.599104310955645,0.0,1760657532.6062021
694,44,-0.033287546799181916,0.1252197652681043,0.0,-1.4646520591640042,5.50966967179659,0.0,1760657533.404033
695,14,-0.03715658597887027,0.37216410625593443,0.0,-0.5201922037041837,5.210297487583082,0.0,1760657533.8040428
696,35,-0.03670720327852153,0.16193434831036874,0.0,-1.2847521147482537,5.667702190862906,0.0,1760657534.572558
697,48,-0.03159927158251009,0.11739871773020753,0.0,-1.5167650359604843,5.635138451049961,0.0,1760657535.5828218
698,35,-0.03208224283535874,0.15952801009077422,0.0,-1.1228784992375558,5.583480353177098,0.0,1760657536.2383857
699,7,-0.05832084136662211,0.7339239826214248,0.0,-0.40824588956635477,5.137467878349973,0.0,1760657626.6256454
700,16,-0.0354081517888378,0.32799492392408625,0.0,-0.5665304286214048,5.24791878278538,0.0,1760657627.361534
