episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,7,-0.06419340995736598,0.7347921003204645,0.0,-0.4493538697015619,5.143544702243251,0.0,1760654802.549214
467,20,-0.04498788103733643,0.2669523150975733,-0.05,-0.8997576207467286,5.339046301951465,-1.0,1760654803.3845022
468,22,-0.04568483175237512,0.013388538302962194,0.0,-1.0050662985522527,0.29454784266516826,0.0,1760654804.589132
469,23,-0.04277700254834347,0.23342016793780623,0.0,-0.9838710586118997,5.3686638625695435,0.0,1760654892.3754077
470,31,-0.04548746001596419,0.17628154830792028,0.0,-1.4101112604948898,5.464727997545529,0.0,1760654893.2779584
471,30,-0.03836500401314839,0.014753844843161222,0.0,-1.1509501203944519,0.44261534529483665,0.0,1760654894.0147176
472,5,-0.07367842821150698,0.02189348366948837,0.0,-0.3683921410575349,0.10946741834744185,0.0,1760654894.1757646
473,6,-0.06318338628743704,0.8523276160139072,0.0,-0.37910031772462227,5.113965696083443,0.0,1760654894.719601
474,67,-0.023850431932425496,0.08591331804103715,0.0,-1.5979789394725084,5.756192308749489,0.0,1760654896.4396489
475,27,-0.05107998517840469,0.0195201029329424,0.0,-1.3791595998169266,0.5270427791894449,0.0,1760654896.919613
476,54,-0.033314605516943416,0.1054579903010912,0.0,-1.7989886979149443,5.694731476258925,0.0,1760654987.3036423
477,29,-0.04736597333985504,0.02066784231107989,0.0,-1.3736132268557961,0.5993674270213168,0.0,1760654987.850752
478,17,-0.033186384650616504,0.3098189399032393,0.0,-0.5641685390604806,5.266921978355068,0.0,1760654988.335807
479,31,-0.03785629632481194,0.01731414169399278,0.0,-1.1735451860691701,0.5367383925137762,0.0,1760654989.0379333
480,27,-0.030905555017842385,0.20543282044135347,0.0,-0.8344499854817444,5.546686151916544,0.0,1760654989.834357
481,45,-0.035382005660583644,0.01448164878950795,0.0,-1.592190254726264,0.6516741955278578,0.0,1760654991.3162358
482,55,-0.026978236603352763,0.10375107327239819,0.0,-1.483803013184402,5.706309029981901,0.0,1760654992.1460314
483,26,-0.03937682295541755,0.20423653469126005,0.0,-1.0237973968408562,5.310149901972761,0.0,1760654992.5894969
484,38,-0.03223054080921955,0.01398378031917077,0.0,-1.2247605507503427,0.5313836521284893,0.0,1760654993.2206933
485,10,-0.0599433366271069,0.019867712447894273,0.0,-0.599433366271069,0.19867712447894273,0.0,1760655082.0108502
486,52,-0.02898085746923785,0.01583378380736773,0.0,-1.5070045884003682,0.8233567579831219,0.0,1760655083.0606434
487,41,-0.028187651335433606,0.135539661752463,0.0,-1.1556937047527778,5.557126131850982,0.0,1760655083.8907022
488,34,-0.04015968717597364,0.01740727584036021,-0.08823529411764706,-1.3654293639831037,0.5918473785722471,-3.0,1760655084.495172
489,42,-0.03234403377058004,0.13662957539328513,-0.047619047619047616,-1.3584494183643616,5.7384421665179755,-2.0,1760655085.355768
490,10,-0.0625494698764502,0.5161976320400241,0.0,-0.625494698764502,5.161976320400242,0.0,1760655085.7258203
491,44,-0.02481042927772519,0.12678987090247976,0.0,-1.0916588882199083,5.578754319709109,0.0,1760655086.9742641
492,35,-0.034614072443306644,0.013221795976740528,0.0,-1.2114925355157327,0.4627628591859185,0.0,1760655087.5668283
493,19,-0.03929656526567336,0.2786168350887665,0.0,-0.7466347400477937,5.293719866686564,0.0,1760655088.068881
494,18,-0.0455755660623916,0.019971948479166654,0.0,-0.8203601891230488,0.3594950726249998,0.0,1760655088.8470278
495,44,-0.03067814410068731,0.13082971215420547,0.0,-1.3498383404302416,5.756507334785041,0.0,1760655179.3964565
496,50,-0.031466034206936076,0.11086542575860275,0.0,-1.5733017103468039,5.543271287930137,0.0,1760655180.4613166
497,23,-0.03736156370810868,0.23179520450116534,0.0,-0.8593159652864997,5.331289703526803,0.0,1760655180.9510136
498,27,-0.04736557536271495,0.017383678331880523,0.0,-1.2788705347933036,0.46935931496077415,0.0,1760655182.0175703
499,40,-0.02871559121776972,0.14071208875860347,0.0,-1.1486236487107888,5.628483550344139,0.0,1760655183.1085734
500,39,-0.024140024830432375,0.1401686766962196,0.0,-0.9414609683868627,5.466578391152565,0.0,1760655183.9708636
501,53,-0.027395421068003613,0.10656744157618087,-0.018867924528301886,-1.4519573166041915,5.648074403537586,-1.0,1760655185.0265412
502,28,-0.035827953464276606,0.19385674616174212,0.0,-1.003182696999745,5.427988892528779,0.0,1760655273.096004
503,43,-0.028057003118256596,0.12845447706789823,-0.046511627906976744,-1.2064511340850337,5.523542513919624,-2.0,1760655274.2218363
504,6,-0.07170217729669257,0.8531691408846052,0.0,-0.4302130637801554,5.119014845307631,0.0,1760655274.3895595
505,12,-0.06824174166292973,0.020773135760467448,-0.08333333333333333,-0.8189008999551568,0.24927762912560936,-1.0,1760655275.4153762
506,20,-0.04038707281168241,0.2648982156930443,0.0,-0.8077414562336482,5.297964313860885,0.0,1760655276.2863545
507,26,-0.044780845271338555,0.21102030372076414,-0.038461538461538464,-1.1643019770548024,5.486527896739868,-1.0,1760655277.1549861
508,23,-0.040521167348702876,0.2345258430519399,0.0,-0.9319868490201662,5.394094390194618,0.0,1760655277.9019275
509,14,-0.033556199833890014,0.3747375321113674,0.0,-0.4697867976744602,5.246325449559143,0.0,1760655278.7631516
510,8,-0.07925939077377508,0.017756674943383313,0.0,-0.6340751261902007,0.1420533995470665,0.0,1760655365.2909658
511,22,-0.04310030016305844,0.2404739931084631,0.0,-0.9482066035872857,5.290427848386188,0.0,1760655366.1629639
512,12,-0.03938069873692491,0.43677950110499203,-0.25,-0.47256838484309893,5.241354013259905,-3.0,1760655366.6483421
513,35,-0.02615428426547624,0.15875135833639148,0.0,-0.9153999492916685,5.556297541773702,0.0,1760655367.9453137
514,54,-0.03036044415255437,0.10454940102624077,-0.037037037037037035,-1.639463984237936,5.645667655417002,-2.0,1760655369.005158
515,23,-0.0351123695918176,0.23392916450685042,0.0,-0.8075845006118048,5.380370783657559,0.0,1760655369.4501367
516,59,-0.027062773055315563,0.09914281404602304,-0.01694915254237288,-1.5967036102636183,5.849426028715359,-1.0,1760655370.6605546
517,39,-0.03534121482512368,0.1419478113621071,-0.05128205128205128,-1.3783073781798234,5.535964643122177,-2.0,1760655371.3092625
518,16,-0.037654589847536085,0.33254526018917163,0.0,-0.6024734375605774,5.320724163026746,0.0,1760655461.577989
519,54,-0.026121524303900873,0.10854944534204881,-0.037037037037037035,-1.4105623124106472,5.861670048470636,-2.0,1760655462.912749
520,53,-0.025349293282363752,0.10933795635288193,0.0,-1.3435125439652789,5.794911686702743,0.0,1760655463.7643158
521,18,-0.04029242247455152,0.2923954750268652,0.0,-0.7252636045419273,5.263118550483574,0.0,1760655464.1335995
522,56,-0.032063090027821824,0.1025997029219121,0.0,-1.7955330415580222,5.745583363627078,0.0,1760655465.5570214
523,8,-0.047617335959225404,0.6431771659177218,0.0,-0.38093868767380323,5.145417327341774,0.0,1760655465.708321
524,32,-0.028376639147645915,0.17280606459621156,0.0,-0.9080524527246693,5.52979406707877,0.0,1760655467.1290975
525,48,-0.02600694528648573,0.1210814815793727,0.0,-1.2483333737513151,5.811911115809889,0.0,1760655556.9670975
526,37,-0.023907255715486495,0.1490983806157536,0.0,-0.8845684614730003,5.5166400827828825,0.0,1760655557.8078935
527,43,-0.03111128398287405,0.013312333458689695,-0.16279069767441862,-1.3377852112635842,0.5724303387236569,-7.0,1760655558.8639321
528,28,-0.04031978451441114,0.020364161019366618,0.0,-1.128953966403512,0.5701965085422653,0.0,1760655559.4444706
529,29,-0.03748822172270393,0.01841096321714402,0.0,-1.0871584299584138,0.5339179332971766,0.0,1760655560.3343952
530,49,-0.03227534685886017,0.012318218679645238,0.0,-1.581491996084148,0.6035927153026167,0.0,1760655561.2780974
531,15,-0.05569979442392247,0.34911573390429174,0.0,-0.835496916358837,5.236736008564376,0.0,1760655561.5636482
532,30,-0.045003239440984534,0.015831571155262788,-0.23333333333333334,-1.350097183229536,0.4749471346578837,-7.0,1760655562.5718052
533,13,-0.050209534872890364,0.4018130657040132,0.0,-0.6527239533475747,5.223569854152172,0.0,1760655563.0043578
534,45,-0.03465881621564312,0.1247359211932625,0.0,-1.5596467297039405,5.613116453696812,0.0,1760655653.047086
535,25,-0.02996833261483478,0.21606420980734214,-0.32,-0.7492083153708695,5.4016052451835534,-8.0,1760655653.6907396
536,37,-0.03564822401477712,0.019781992075874822,-0.21621621621621623,-1.3189842885467535,0.7319337068073684,-8.0,1760655654.5243378
537,1,-0.06447995775013105,0.030950737163845075,0.0,-0.06447995775013105,0.030950737163845075,0.0,1760655654.831664
538,34,-0.032206229488323065,0.16140515049110749,-0.058823529411764705,-1.0950118026029843,5.487775116697654,-2.0,1760655656.2010298
539,30,-0.04163738666377183,0.18596805111891224,-0.3,-1.2491215999131549,5.579041533567367,-9.0,1760655656.7138011
540,39,-0.02093252742552811,0.13954121413074203,0.0,-0.8163685695955962,5.442107351098939,0.0,1760655657.6283262
541,44,-0.03022513293941804,0.13091177338355278,0.0,-1.3299058493343938,5.760118028876323,0.0,1760655658.5710838
542,34,-0.03647410715731428,0.16366983237572616,0.0,-1.2401196433486854,5.5647743007746895,0.0,1760655747.6911988
543,58,-0.026667323755925197,0.10122397582946639,0.0,-1.5467047778436613,5.870990598109051,0.0,1760655748.7413254
544,38,-0.031741137626456375,0.1459636491503221,-0.02631578947368421,-1.2061632298053422,5.546618667712239,-1.0,1760655749.6654015
545,22,-0.03746492509928032,0.2480324339152762,-0.13636363636363635,-0.8242283521841671,5.4567135461360765,-3.0,1760655750.5212042
546,33,-0.026174550040345346,0.16334596219433622,0.0,-0.8637601513313964,5.3904167524130955,0.0,1760655751.6540003
547,49,-0.026213842607292964,0.012708954570576586,0.0,-1.2844782877573553,0.6227387739582527,0.0,1760655752.6698596
548,59,-0.02426375475639266,0.09606223344494319,-0.0847457627118644,-1.431561530627167,5.667671773251648,-5.0,1760655753.9012399
549,27,-0.033614302402233294,0.19988208348198733,0.0,-0.9075861648602989,5.3968162540136575,0.0,1760655754.3171215
550,37,-0.03538483245131548,0.15149769961438414,0.0,-1.3092388006986728,5.6054148857322135,0.0,1760655838.8102782
551,25,-0.0483827603336867,0.01571070014792001,-0.04,-1.2095690083421675,0.3927675036980003,-1.0,1760655839.4401526
552,14,-0.05463486318751491,0.3753647649988315,0.0,-0.7648880846252087,5.25510670998364,0.0,1760655840.0376408
553,36,-0.0294401867455713,0.15482325399054866,0.0,-1.0598467228405668,5.573637143659752,0.0,1760655841.1760256
554,59,-0.02681016006808569,0.09748270225670552,0.0,-1.5817994440170557,5.751479433145626,0.0,1760655842.695416
555,12,-0.06133018171852047,0.018566476100112955,0.0,-0.7359621806222456,0.22279771320135544,0.0,1760655842.9384747
556,12,-0.04484347556324709,0.4348766318843924,0.0,-0.5381217067589651,5.218519582612709,0.0,1760655843.3214586
557,27,-0.019520679271212198,0.19827977005026753,0.0,-0.5270583403227294,5.353553791357223,0.0,1760655933.8676558
558,43,-0.029628711069238815,0.12918612250248163,-0.046511627906976744,-1.274034575977269,5.555003267606709,-2.0,1760655935.0516891
559,53,-0.03137024167434448,0.10683057718539023,0.0,-1.6626228087402577,5.662020590825682,0.0,1760655936.1089723
560,30,-0.03704676315277719,0.18477941274368784,0.0,-1.1114028945833156,5.543382382310635,0.0,1760655936.9355054
561,46,-0.03169786303045324,0.013554929369397551,0.0,-1.4581016994008489,0.6235267509922874,0.0,1760655938.0740411
562,49,-0.030194573260879577,0.11629019749165181,-0.04081632653061224,-1.4795340897830993,5.698219677090939,-2.0,1760655939.127005
563,13,-0.05815143891742981,0.020660424320153505,-0.38461538461538464,-0.7559687059265876,0.26858551616199555,-5.0,1760655939.390909
564,1,-0.03839830304561311,0.03241988149320109,0.0,-0.03839830304561311,0.03241988149320109,0.0,1760656028.926594
565,29,-0.03531383110276374,0.18876095603197418,0.0,-1.0241011019801485,5.474067724927251,0.0,1760656030.102359
566,28,-0.03307314194256089,0.1948814964810442,0.0,-0.9260479743917049,5.456681901469238,0.0,1760656031.0705373
567,24,-0.044631822381110076,0.22809204053084262,0.0,-1.0711637371466418,5.474208972740223,0.0,1760656031.7828283
568,7,-0.08463893421371647,0.019216501220322278,0.0,-0.5924725394960153,0.13451550854225594,0.0,1760656032.461014
569,21,-0.035505219401071375,0.015882949650136945,0.0,-0.7456096074224989,0.33354194265287584,0.0,1760656033.593393
570,35,-0.03259743603067096,0.1564920680895343,-0.08571428571428572,-1.1409102610734836,5.477222383133701,-3.0,1760656034.6421924
571,44,-0.029127819041804916,0.12401694926878859,-0.022727272727272728,-1.2816240378394164,5.456745767826698,-1.0,1760656124.2794862
572,11,-0.023750522497171144,0.01990415571841645,0.0,-0.2612557474688826,0.21894571290258097,0.0,1760656124.693864
573,17,-0.05356646090206394,0.3140074759542152,-0.058823529411764705,-0.910629835335087,5.338127091221658,-1.0,1760656125.695076
574,28,-0.023940287129883695,0.1946314269339835,0.0,-0.6703280396367435,5.449679954151538,0.0,1760656127.056868
575,15,-0.036496325003690426,0.3531574144845722,0.0,-0.5474448750553564,5.297361217268583,0.0,1760656127.8546135
576,47,-0.03408990792766007,0.11806220993205625,0.0,-1.6022256726000232,5.548923866806644,0.0,1760656129.268136
577,10,-0.042043166786636624,0.016151521340648758,0.0,-0.4204316678663662,0.16151521340648758,0.0,1760656129.8000128
578,9,-0.05884381481789079,0.576662047847817,0.0,-0.5295943333610171,5.1899584306303534,0.0,1760656217.5575817
579,31,-0.03636504042633756,0.17413885408290863,0.0,-1.1273162532164642,5.398304476570168,0.0,1760656218.7242143
580,56,-0.027199224402997713,0.10068419586468101,0.0,-1.523156566567872,5.6383149684221365,0.0,1760656219.7065473
581,25,-0.04124708150956896,0.21774108280153734,0.0,-1.031177037739224,5.443527070038433,0.0,1760656220.2188935
582,7,-0.08768449077460076,0.01928570369660431,-0.2857142857142857,-0.6137914354222054,0.13499992587623016,-2.0,1760656220.467024
583,50,-0.03328312782589579,0.11454201995972955,-0.02,-1.6641563912947896,5.7271009979864775,-1.0,1760656221.807194
584,56,-0.03597815068735057,0.10221790853272242,0.0,-2.0147764384916322,5.724202877832456,0.0,1760656222.759456
585,42,-0.025097274367140487,0.13136450345738737,0.0,-1.0540855234199005,5.51730914521027,0.0,1760656223.5354283
586,14,-0.044616359976977264,0.37149058259208295,0.0,-0.6246290396776817,5.200868156289161,0.0,1760656223.956084
587,29,-0.03991723669211655,0.020326321529203047,0.0,-1.15759986407138,0.5894633243468884,0.0,1760656312.903239
588,14,-0.05409567477965165,0.020150386270881837,-0.21428571428571427,-0.7573394469151231,0.2821054077923457,-3.0,1760656313.7038202
589,44,-0.023761640609712784,0.12634715566429636,-0.022727272727272728,-1.0455121868273625,5.55927484922904,-1.0,1760656315.000884
590,18,-0.054166694717806864,0.018656923759950914,-0.05555555555555555,-0.9750005049205236,0.33582462767911647,-1.0,1760656315.4356267
591,37,-0.029277138422047894,0.14851231813022364,-0.02702702702702703,-1.083254121615772,5.494955770818275,-1.0,1760656316.2370028
592,40,-0.035096526892476956,0.1430599785734347,-0.05,-1.4038610756990784,5.7223991429373875,-2.0,1760656316.8831434
593,32,-0.026116599368226318,0.16884840423480602,0.0,-0.8357311797832422,5.4031489355137925,0.0,1760656317.645618
594,18,-0.039739664069127274,0.29957753504713136,0.0,-0.7153139532442909,5.392395630848364,0.0,1760656318.203755
595,49,-0.030378847631022183,0.11767443259984132,0.0,-1.488563533920087,5.766047197392225,0.0,1760656406.283637
596,17,-0.05279613502548837,0.019604885807130167,0.0,-0.8975342954333023,0.33328305872121283,0.0,1760656406.635691
597,54,-0.029186348995665874,0.10589204507852167,0.0,-1.5760628457659571,5.71817043424017,0.0,1760656408.195196
598,56,-0.029418571845240552,0.10277925517705296,0.0,-1.647440023333471,5.755638289914965,0.0,1760656409.0911238
599,36,-0.02850937010135948,0.15665120540223215,-0.027777777777777776,-1.0263373236489413,5.639443394480358,-1.0,1760656409.6982465
600,16,-0.04542927118688197,0.018747656999644598,0.0,-0.7268683389901115,0.29996251199431356,0.0,1760656409.9939945
601,67,-0.02624552408407713,0.01162784284813479,0.0,-1.7584501136331676,0.7790654708250309,0.0,1760656500.4866269
602,48,-0.03358188398350129,0.11891083086792538,-0.020833333333333332,-1.6119304312080618,5.707719881660418,-1.0,1760656501.2626486
603,25,-0.017605356050651035,0.013950467466568826,0.0,-0.4401339012662759,0.34876168666422064,0.0,1760656501.7296581
604,23,-0.03641950648910299,0.23116246907976287,0.0,-0.8376486492493688,5.316736788834546,0.0,1760656502.510169
605,25,-0.029118402931804992,0.21791534719591443,-0.04,-0.7279600732951248,5.447883679897861,-1.0,1760656503.8942432
606,41,-0.029891988201678724,0.13413908951633285,0.0,-1.2255715162688277,5.499702670169647,0.0,1760656505.0737085
607,27,-0.04795389371406911,0.20451543878058245,0.0,-1.2947551302798659,5.521916847075726,0.0,1760656505.7168546
608,28,-0.0534075506467205,0.018809003505234945,-0.14285714285714285,-1.4954114181081741,0.5266520981465784,-4.0,1760656506.4464564
609,27,-0.036900299014045575,0.012177568438691019,0.0,-0.9963080733792304,0.3287943478446575,0.0,1760656593.540469
610,19,-0.055033711298638155,0.2813910834441656,0.0,-1.045640514674125,5.346430585439146,0.0,1760656594.2823842
611,37,-0.03528133429456428,0.1515005802740412,0.0,-1.3054093688988784,5.605521470139524,0.0,1760656595.5352743
612,39,-0.029408405970699096,0.14190921690295272,0.0,-1.1469278328572647,5.534459459215156,0.0,1760656596.1757617
613,39,-0.024332966984226944,0.14233413467594927,0.0,-0.9489857123848509,5.551031252362021,0.0,1760656597.1372926
614,17,-0.04895098245877462,0.30763515917227074,0.0,-0.8321667017991685,5.229797705928602,0.0,1760656597.7020955
615,42,-0.02078575824875852,0.1361241278197197,0.0,-0.8730018464478577,5.717213368428228,0.0,1760656598.9064577
616,8,-0.02480880767637897,0.6431507919338494,0.0,-0.19847046141103175,5.145206335470795,0.0,1760656599.2639894
617,16,-0.039356114229203654,0.3266898644171944,0.0,-0.6296978276672585,5.22703783067511,0.0,1760656599.9762564
618,23,-0.039164003042947086,0.016248942349594175,-0.2608695652173913,-0.900772069987783,0.37372567404066603,-6.0,1760656685.8888621
619,56,-0.02274731501576015,0.10125618569111287,0.0,-1.2738496408825684,5.670346398702321,0.0,1760656687.4226532
620,28,-0.03578553721310336,0.19947016495615075,0.0,-1.0019950419668942,5.585164618772221,0.0,1760656687.9815512
621,30,-0.032279704207922734,0.18134250292000628,0.0,-0.9683911262376821,5.440275087600188,0.0,1760656688.8377903
622,46,-0.02859442296537061,0.12461172500774852,-0.043478260869565216,-1.315343456407048,5.732139350356432,-2.0,1760656690.1217933
623,22,-0.044156411945119746,0.2472799560452226,0.0,-0.9714410627926344,5.440159032994897,0.0,1760656690.5519557
624,24,-0.05062027398316756,0.22802388020315065,0.0,-1.2148865755960214,5.472573124875615,0.0,1760656691.036944
625,55,-0.05646752425458023,0.011456989791316933,-0.07272727272727272,-3.1057138340019126,0.6301344385224313,-4.0,1760656779.1341922
626,46,-0.028288622614371425,0.12143202150787202,0.0,-1.3012766402610856,5.585872989362113,0.0,1760656779.9471567
627,25,-0.041118073158048114,0.01926556856489129,-0.04,-1.0279518289512029,0.4816392141222823,-1.0,1760656780.4094818
628,11,-0.06689546664564161,0.020356349010794424,0.0,-0.7358501331020577,0.22391983911873867,0.0,1760656780.792858
629,38,-0.03611371755724878,0.14399846409083317,0.0,-1.3723212671754537,5.47194163545166,0.0,1760656782.192589
630,26,-0.047225696071129045,0.012329426253352555,0.0,-1.2278680978493552,0.32056508258716643,0.0,1760656782.7510223
631,24,-0.037473007296387924,0.019454964228346517,-0.041666666666666664,-0.8993521751133102,0.46691914148031644,-1.0,1760656783.327089
632,38,-0.04178712088572463,0.021293272651077153,-0.15789473684210525,-1.587910593657536,0.8091443607409318,-6.0,1760656784.3635712
633,36,-0.036025193397175075,0.017659586718954595,0.0,-1.2969069622983027,0.6357451218823654,0.0,1760656785.0021796
634,46,-0.019864336561229393,0.1250473040192425,-0.043478260869565216,-0.9137594818165521,5.752175984885155,-2.0,1760656871.0260544
635,7,-0.05387434035728215,0.7332247558156005,0.0,-0.377120382500975,5.132573290709204,0.0,1760656871.4725063
636,43,-0.0273423981806538,0.13065424995638364,0.0,-1.1757231217681134,5.618132748124497,0.0,1760656872.9827735
637,33,-0.029765004259230447,0.17142145573360787,0.0,-0.9822451405546048,5.65690803920906,0.0,1760656873.6001053
638,28,-0.033125049337323305,0.015158201523395998,0.0,-0.9275013814450526,0.4244296426550879,0.0,1760656874.1697886
639,53,-0.030805465144220803,0.013909300745164038,0.0,-1.6326896526437025,0.737192939493694,0.0,1760656875.221281
640,12,-0.07819606423596115,0.01733866703600619,0.0,-0.9383527708315338,0.2080640044320743,0.0,1760656875.44711
641,65,-0.026547277909955015,0.0868802898286298,0.0,-1.725573064147076,5.647218838860937,0.0,1760656876.8968885
642,46,-0.02898723019984201,0.11902075762229761,0.0,-1.3334125891927324,5.47495485062569,0.0,1760656965.329782
643,25,-0.04275961718966435,0.021887696742337176,-0.04,-1.0689904297416088,0.5471924185584294,-1.0,1760656965.929823
644,17,-0.04740697529985726,0.30924142922679926,0.0,-0.8059185800975734,5.257104296855587,0.0,1760656966.571091
645,64,-0.029184218697860052,0.09117966075098975,0.0,-1.8677899966630434,5.835498288063344,0.0,1760656967.8803153
646,33,-0.028478631826337936,0.165613242310692,-0.06060606060606061,-0.9397948502691519,5.465236996252836,-2.0,1760656968.470389
647,20,-0.04833720568245231,0.017141721004724594,0.0,-0.9667441136490462,0.3428344200944919,0.0,1760656969.1072333
648,45,-0.03041755333167656,0.1225795009841554,0.0,-1.3687898999254453,5.516077544286993,0.0,1760656970.238012
649,23,-0.029821068151293418,0.016018504939685107,0.0,-0.6858845674797486,0.36842561361275744,0.0,1760656971.078887
650,43,-0.030917817081584986,0.1301669774656063,-0.046511627906976744,-1.3294661345081544,5.597180031021071,-2.0,1760657059.681204
651,25,-0.029471380258927374,0.21501696996627978,-0.04,-0.7367845064731844,5.375424249156994,-1.0,1760657060.124963
652,33,-0.021148358295168552,0.1667152580401622,0.0,-0.6978958237405622,5.501603515325353,0.0,1760657061.1749635
653,18,-0.0366240761923623,0.020203244385275283,0.0,-0.6592333714625214,0.3636583989349551,0.0,1760657061.6419392
654,58,-0.030569008074664453,0.0981477465194755,0.0,-1.7730024683305383,5.692569298129579,0.0,1760657063.0510705
655,39,-0.025918420719021222,0.1416776509755499,0.0,-1.0108184080418277,5.525428388046446,0.0,1760657063.7928035
656,24,-0.03113792109956151,0.22754277702355796,0.0,-0.7473101063894763,5.461026648565391,0.0,1760657064.283241
657,26,-0.03768143857245219,0.20728892964016044,0.0,-0.9797174028837569,5.3895121706441715,0.0,1760657065.2335186
658,9,-0.053084078889923426,0.5767384709562761,0.0,-0.47775671000931086,5.190646238606485,0.0,1760657065.7676663
659,33,-0.03859898775506751,0.1654395299838958,-0.030303030303030304,-1.2737665959172277,5.459504489468562,-1.0,1760657154.7437623
660,33,-0.03944178342717792,0.016449239994380072,-0.15151515151515152,-1.3015788530968713,0.5428249198145424,-5.0,1760657155.3309364
661,34,-0.032846312231062616,0.16216862596312046,0.0,-1.116774615856129,5.513733282746095,0.0,1760657156.0779784
662,10,-0.05174590329653565,0.5162604351498956,0.0,-0.5174590329653566,5.162604351498956,0.0,1760657156.2871532
663,18,-0.04621055167105739,0.2986208770813896,0.0,-0.831789930079033,5.375175787465014,0.0,1760657157.5065103
664,14,-0.0439034302079128,0.37599146081814416,0.0,-0.6146480229107791,5.2638804514540185,0.0,1760657158.1381834
665,33,-0.026827139252432297,0.16397788010191047,0.0,-0.8852955953302658,5.411270043363046,0.0,1760657159.2680202
666,31,-0.03401393225555245,0.17862499561185566,-0.06451612903225806,-1.054431899922126,5.537374863967526,-2.0,1760657160.4280977
667,71,-0.021613164693846377,0.08144665457840869,0.0,-1.5345346932630928,5.782712475067017,0.0,1760657247.516612
668,30,-0.045226944048540316,0.0170046605481468,0.0,-1.3568083214562094,0.510139816444404,0.0,1760657248.0139766
669,3,-0.15057812631057604,0.018235771604982017,0.0,-0.45173437893172813,0.05470731481494605,0.0,1760657248.315284
670,10,-0.0825168491669301,0.017991406452197784,-0.2,-0.825168491669301,0.17991406452197783,-2.0,1760657249.1855054
671,1,-0.11550861287927944,0.027294040000158948,0.0,-0.11550861287927944,0.027294040000158948,0.0,1760657249.9071443
672,35,-0.03725405878881257,0.02189133812474836,-0.02857142857142857,-1.3038920576084398,0.7661968343661927,-1.0,1760657251.311527
673,55,-0.02822153618730165,0.10404040010353237,0.0,-1.5521844903015907,5.72222200569428,0.0,1760657252.2940173
674,25,-0.04689259414454095,0.22039261170673197,0.0,-1.1723148536135237,5.509815292668299,0.0,1760657252.7675996
675,40,-0.03238704376776676,0.1398369681758684,-0.075,-1.2954817507106702,5.593478727034737,-3.0,1760657343.4614995
676,48,-0.030656143193716987,0.11640150041726538,0.0,-1.4714948732984154,5.587272020028738,0.0,1760657344.3449817
677,20,-0.02175319424328468,0.2643354829361496,0.0,-0.4350638848656936,5.286709658722992,0.0,1760657344.7854214
678,34,-0.028889439560372283,0.1636210521089686,0.0,-0.9822409450526576,5.563115771704933,0.0,1760657345.6003623
679,6,-0.06792279817449103,0.019434492760970607,0.0,-0.4075367890469461,0.11660695656582365,0.0,1760657346.1252916
680,15,-0.04233190618169238,0.021771646693016455,-0.13333333333333333,-0.6349785927253857,0.32657470039524683,-2.0,1760657346.9848297
681,32,-0.03796259557426559,0.17031433345536073,0.0,-1.2148030583764988,5.4500586705715435,0.0,1760657348.0295858
682,32,-0.03650533042740674,0.17217489886053283,0.0,-1.1681705736770156,5.509596763537051,0.0,1760657348.9184213
683,26,-0.03063132572019428,0.20409538688889134,0.0,-0.7964144687250513,5.306480059111175,0.0,1760657436.8431752
684,51,-0.024835679864204485,0.1118891575816424,0.0,-1.2666196730744288,5.706347036663763,0.0,1760657438.1271389
685,19,-0.04087187935883031,0.021683914444566726,0.0,-0.7765657078177759,0.4119943744467678,0.0,1760657438.7612464
686,38,-0.029794169624095083,0.14797498591380884,-0.02631578947368421,-1.1321784457156132,5.623049464724736,-1.0,1760657440.0669522
687,24,-0.03574466549142996,0.020724187511679797,-0.125,-0.8578719717943191,0.49738050028031516,-3.0,1760657440.6471763
688,20,-0.026985292871645895,0.2661150947946548,0.0,-0.5397058574329179,5.322301895893095,0.0,1760657441.3863852
689,18,-0.04123566499071982,0.2908778205030696,0.0,-0.7422419698329568,5.235800769055253,0.0,1760657441.8500798
690,39,-0.03616414625547073,0.14234057788745821,0.0,-1.4104017039633585,5.55128253761087,0.0,1760657529.893654
691,18,-0.04278664925825696,0.2991462517119259,-0.05555555555555555,-0.7701596866486253,5.384632530814666,-1.0,1760657530.4289343
692,41,-0.028103646849067798,0.13347858487780404,0.0,-1.1522495208117798,5.472621979989965,0.0,1760657531.8530595
693,49,-0.03941463011058967,0.11347049892526424,0.0,-1.9313168754188939,5.560054447337948,0.0,1760657532.6520333
694,10,-0.04187969270792013,0.5180262030547067,-0.2,-0.4187969270792013,5.180262030547067,-2.0,1760657532.8893838
695,20,-0.04705262538260613,0.01626154365916243,-0.15,-0.9410525076521226,0.3252308731832486,-3.0,1760657533.8862486
696,14,-0.04607067389787158,0.015690498387832544,0.0,-0.6449894345702022,0.21966697742965563,0.0,1760657534.2711468
697,50,-0.020125980469606054,0.11420462426567254,-0.04,-1.0062990234803026,5.7102312132836275,-2.0,1760657535.607799
698,35,-0.03761610088924835,0.015774135196011875,0.0,-1.316563531123692,0.5520947318604156,0.0,1760657536.2383857
699,39,-0.028887891603521714,0.1452362135058171,0.0,-1.1266277725373468,5.664212326726868,0.0,1760657627.0747027
