episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,79,-0.02843060337538452,0.07406618357568585,-0.012658227848101266,-2.2460176666553773,5.851228502479183,-1.0,1760654804.1917658
468,73,-0.027928342427139794,0.08103968734717594,0.0,-2.038768997181205,5.915897176343844,0.0,1760654891.9850802
469,8,-0.06587328839646385,0.017418149162793377,0.0,-0.5269863071717108,0.13934519330234701,0.0,1760654892.1448972
470,20,-0.0367312217511344,0.26539029665608443,0.0,-0.734624435022688,5.3078059331216885,0.0,1760654893.1246226
471,23,-0.03072964908280763,0.23403931983106643,0.0,-0.7067819289045755,5.382904356114528,0.0,1760654893.914499
472,18,-0.044713457893776745,0.29168452184261884,0.0,-0.8048422420879814,5.250321393167139,0.0,1760654894.378536
473,23,-0.04133186457523125,0.015025778712469925,0.0,-0.9506328852303187,0.3455929103868083,0.0,1760654894.9650793
474,23,-0.04933065963024711,0.020810103737245674,-0.043478260869565216,-1.1346051714956835,0.4786323859566505,-1.0,1760654895.821141
475,36,-0.04291306934897822,0.018633453565070443,-0.1111111111111111,-1.5448704965632158,0.670804328342536,-4.0,1760654897.0547533
476,40,-0.03618212667359384,0.017948278994642953,0.0,-1.4472850669437538,0.7179311597857181,0.0,1760654987.1148596
477,28,-0.04428846210626937,0.017371097329806778,0.0,-1.2400769389755424,0.4863907252345898,0.0,1760654987.8369322
478,17,-0.03557417305284857,0.30682900987867234,0.0,-0.6047609418984258,5.21609316793743,0.0,1760654988.335807
479,26,-0.02389531146144048,0.2085943167546513,0.0,-0.6212780979974525,5.423452235620934,0.0,1760654988.9664083
480,83,-0.030442136198899017,0.07072867818826377,-0.024096385542168676,-2.5266973045086183,5.870480289625893,-2.0,1760654990.6006308
481,31,-0.0456874198929533,0.01919641941470251,-0.06451612903225806,-1.4163100166815523,0.5950890018557778,-2.0,1760654991.13
482,18,-0.03916830190588885,0.017160925290019592,0.0,-0.7050294343059993,0.30889665522035264,0.0,1760654991.6224117
483,2,-0.09412956838011832,0.022421832752581274,0.0,-0.18825913676023665,0.04484366550516255,0.0,1760654992.2050471
484,25,-0.034030452894674476,0.21772106254818888,0.0,-0.8507613223668619,5.443026563704722,0.0,1760654993.0181003
485,5,-0.13362846765697872,0.013953317026293061,-0.2,-0.6681423382848937,0.0697665851314653,-1.0,1760654993.3637693
486,30,-0.04008550358772703,0.020618040743641212,0.0,-1.202565107631811,0.6185412223092364,0.0,1760655082.7440238
487,30,-0.03497055818116585,0.18025735626614145,0.0,-1.0491167454349755,5.407720687984243,0.0,1760655083.6951966
488,31,-0.03177509159341127,0.18116505868106805,-0.0967741935483871,-0.9850278393957493,5.61611681911311,-3.0,1760655084.4519734
489,57,-0.02530735631466287,0.10124141099073282,0.0,-1.4425193099357836,5.770760426471771,0.0,1760655085.5497596
490,38,-0.04552815358035363,0.014966048675635972,-0.05263157894736842,-1.730069836053438,0.5687098496741669,-2.0,1760655086.1262612
491,20,-0.028349355812712508,0.016865709588753965,0.0,-0.5669871162542501,0.3373141917750793,0.0,1760655086.6430576
492,27,-0.03636600781733125,0.01613168135595272,0.0,-0.9818822110679438,0.43555539661072346,0.0,1760655087.4288592
493,48,-0.031375080253388185,0.12232184604213743,-0.020833333333333332,-1.5060038521626329,5.871448610022597,-1.0,1760655088.531202
494,26,-0.04046658906734739,0.2073018484964191,0.0,-1.0521313157510321,5.389848060906897,0.0,1760655088.9007394
495,43,-0.03280588794255777,0.1315319473706148,-0.023255813953488372,-1.4106531815299839,5.655873736936436,-1.0,1760655179.3823512
496,22,-0.054778537212407545,0.2408041185976075,0.0,-1.205127818672966,5.297690609147365,0.0,1760655180.0103183
497,48,-0.033975520979908254,0.11806347820335544,0.0,-1.630825007035596,5.667046953761061,0.0,1760655181.3762941
498,50,-0.03093666917554281,0.11542234107697577,0.0,-1.5468334587771404,5.771117053848789,0.0,1760655182.3242726
499,32,-0.03759235049002359,0.013017170255616455,0.0,-1.2029552156807548,0.41654944817972656,0.0,1760655182.9619668
500,17,-0.021797521566359192,0.01585951867240162,0.0,-0.37055786662810625,0.2696118174308275,0.0,1760655183.6672423
501,15,-0.04692026965574017,0.3481274708345087,0.0,-0.7038040448361026,5.22191206251763,0.0,1760655184.521481
502,42,-0.0336112339456595,0.13543586227036794,0.0,-1.411671825717699,5.688306215355453,0.0,1760655273.337878
503,38,-0.027152191833052595,0.14576003620392983,-0.05263157894736842,-1.0317832896559986,5.538881375749334,-2.0,1760655274.1398695
504,13,-0.04403781935658478,0.4020190158429433,0.0,-0.5724916516356021,5.226247205958263,0.0,1760655274.4934309
505,28,-0.03819399199658741,0.19751197106093787,0.0,-1.0694317759044476,5.5303351897062605,0.0,1760655275.6503758
506,23,-0.03072098821257365,0.014207498039901801,0.0,-0.7065827288891939,0.32677245491774143,0.0,1760655276.3353448
507,48,-0.028946930410653313,0.1190497797703209,0.0,-1.389452659711359,5.714389428975403,0.0,1760655277.4662263
508,67,-0.026892838202327025,0.08820900654893186,0.0,-1.8018201595559107,5.910003438778435,0.0,1760655278.5194502
509,23,-0.044686426727135006,0.2360113369470726,0.0,-1.027787814724105,5.42826074978267,0.0,1760655278.891342
510,15,-0.03446196519812437,0.35233457033657856,0.0,-0.5169294779718655,5.285018555048678,0.0,1760655365.404867
511,43,-0.027220349809708715,0.13025662011757666,0.0,-1.1704750418174747,5.6010346650557965,0.0,1760655366.4360063
512,30,-0.04715332586588507,0.020078719425083918,0.0,-1.414599775976552,0.6023615827525175,0.0,1760655366.9469783
513,15,-0.047785824576165654,0.34968951655576996,0.0,-0.7167873686424848,5.245342748336549,0.0,1760655367.6731136
514,28,-0.04152425955845329,0.016649596251830955,0.0,-1.1626792676366922,0.4661886950512667,0.0,1760655368.6370192
515,20,-0.04495653473610145,0.2623941979922829,0.0,-0.899130694722029,5.247883959845658,0.0,1760655369.3983774
516,26,-0.04536971252375378,0.20836963797879673,0.0,-1.1796125256175984,5.417610587448715,0.0,1760655370.1829531
517,26,-0.030912101259207923,0.2113784587113033,0.0,-0.803714632739406,5.495839926493886,0.0,1760655371.1126614
518,32,-0.03504529244087064,0.17490288165134674,0.0,-1.1214493581078604,5.596892212843096,0.0,1760655461.8241246
519,37,-0.026685632929667934,0.15369107134437643,-0.08108108108108109,-0.9873684183977135,5.686569639741927,-3.0,1760655462.6515613
520,39,-0.021061886798547615,0.14532200630940176,0.0,-0.821413585143357,5.667558246066669,0.0,1760655463.5447855
521,4,-0.16125755921749785,0.011738051636004361,0.0,-0.6450302368699914,0.046952206544017445,0.0,1760655463.880907
522,17,-0.028715947952002288,0.3088366824544211,0.0,-0.4881711151840389,5.250223601725159,0.0,1760655465.014244
523,34,-0.04265086714588959,0.015141241071087875,0.0,-1.450129482960246,0.5148021964169878,0.0,1760655466.0968523
524,17,-0.024626308428921342,0.3144551966509125,0.0,-0.4186472432916628,5.345738343065512,0.0,1760655466.894861
525,30,-0.03284603830538704,0.1808644070486055,0.0,-0.9853811491616113,5.425932211458165,0.0,1760655467.6859171
526,30,-0.03793197355981997,0.1877541219469023,0.0,-1.1379592067945992,5.632623658407069,0.0,1760655557.6852615
527,43,-0.0223168768029667,0.13003645551494455,0.0,-0.9596257025275681,5.591567587142616,0.0,1760655558.8639321
528,29,-0.03615304879759909,0.19075376193054785,0.0,-1.0484384151303736,5.5318590959858875,0.0,1760655559.460965
529,25,-0.03625871373071366,0.21305798136507115,0.0,-0.9064678432678415,5.326449534126779,0.0,1760655560.2789974
530,44,-0.027364650160476487,0.12860441011712387,0.0,-1.2040446070609654,5.658594045153451,0.0,1760655561.201115
531,10,-0.08383089766030734,0.014409724862530424,0.0,-0.8383089766030734,0.14409724862530424,0.0,1760655561.4940357
532,31,-0.04280310008479847,0.18043292861033433,-0.0967741935483871,-1.3268961026287527,5.5934207869203645,-3.0,1760655562.5894454
533,32,-0.03970853888863005,0.016442582420217337,-0.28125,-1.2706732444361617,0.5261626374469548,-9.0,1760655563.262053
534,62,-0.027295796746635147,0.09406424151323255,0.0,-1.692339398291379,5.831982973820418,0.0,1760655653.2977824
535,24,-0.021295182413770247,0.2247077370341851,-0.2916666666666667,-0.5110843779304859,5.392985688820442,-7.0,1760655653.67722
536,20,-0.029534704436719038,0.2650819361172049,0.0,-0.5906940887343808,5.301638722344098,0.0,1760655654.2455163
537,39,-0.024989307871105454,0.1414167973759113,0.0,-0.9745830069731127,5.515255097660542,0.0,1760655655.3784375
538,24,-0.04248729968682369,0.22068794017654977,0.0,-1.0196951924837685,5.296510564237194,0.0,1760655656.0480168
539,47,-0.02750052568925707,0.11834143171286444,-0.06382978723404255,-1.2925247073950823,5.562047290504629,-3.0,1760655656.9609957
540,42,-0.03167851023299597,0.1334468063960503,0.0,-1.3304974297858307,5.604765868634113,0.0,1760655657.6636798
541,28,-0.04025982315904343,0.1913956572750444,0.0,-1.1272750484532161,5.359078403701243,0.0,1760655658.320647
542,40,-0.037943464225437415,0.14244263265961524,0.0,-1.5177385690174967,5.697705306384609,0.0,1760655747.769149
543,28,-0.03892370648324078,0.01623276337928228,-0.03571428571428571,-1.089863781530742,0.4545173746199039,-1.0,1760655748.2795272
544,48,-0.019894974214396035,0.11828865852537566,0.0,-0.9549587622910097,5.677855609218032,0.0,1760655749.8504965
545,20,-0.04595991292701978,0.019297515823498833,-0.05,-0.9191982585403956,0.3859503164699767,-1.0,1760655750.489275
546,7,-0.07132751517969681,0.019853115386864528,0.0,-0.49929260625787764,0.1389718077080517,0.0,1760655751.207555
547,8,-0.059794298093758164,0.6415525859734962,0.0,-0.4783543847500653,5.1324206877879694,0.0,1760655752.0752947
548,38,-0.034485111800979074,0.1489062778659195,-0.10526315789473684,-1.3104342484372047,5.658438558904941,-4.0,1760655753.6015046
549,44,-0.04054804161789309,0.01633778436936152,0.0,-1.784113831187296,0.7188625122519069,0.0,1760655837.8565137
550,22,-0.0355073343906544,0.24374838333693535,0.0,-0.7811613565943968,5.362464433412578,0.0,1760655838.572938
551,52,-0.03526130219776197,0.10911541041599253,-0.019230769230769232,-1.8335877142836223,5.6740013416316115,-1.0,1760655839.7863524
552,36,-0.03888415649898338,0.15441143233952836,-0.05555555555555555,-1.3998296339634015,5.558811564223022,-2.0,1760655840.3594804
553,25,-0.03339384700177849,0.21679472908888797,0.0,-0.8348461750444622,5.419868227222199,0.0,1760655840.970786
554,7,-0.10907642273388375,0.014936890407324318,0.0,-0.7635349591371863,0.10455823285127022,0.0,1760655841.96786
555,23,-0.04269426288783517,0.01990612150395102,0.0,-0.981968046420209,0.45784079459087346,0.0,1760655843.0932074
556,61,-0.03255339400097876,0.09470309119203713,0.0,-1.9857570340597044,5.776888562714265,0.0,1760655843.9947705
557,13,-0.04416582606261425,0.3990373584775381,0.0,-0.5741557388139853,5.187485660207995,0.0,1760655844.2553833
558,34,-0.03267035388822395,0.15980987250201054,-0.029411764705882353,-1.1107920321996143,5.433535665068359,-1.0,1760655934.9246218
559,20,-0.038776722634991725,0.017685474813391538,0.0,-0.7755344526998345,0.35370949626783077,0.0,1760655935.617739
560,31,-0.0418790845751184,0.17873003914179245,0.0,-1.2982516218286704,5.5406312133955655,0.0,1760655936.9507742
561,30,-0.024133582166909386,0.17859353404351402,0.0,-0.7240074650072816,5.357806021305421,0.0,1760655937.8611054
562,29,-0.03341500571485354,0.18538791859941461,-0.06896551724137931,-0.9690351657307527,5.3762496393830235,-2.0,1760655938.8952239
563,18,-0.06371089002472019,0.01864271016340888,-0.16666666666666666,-1.1467960204449634,0.33556878294135983,-3.0,1760655939.4874365
564,11,-0.042811065234752435,0.472818147308203,0.0,-0.4709217175822768,5.200999620390233,0.0,1760656029.1070538
565,22,-0.03369967592428988,0.24473022120412197,0.0,-0.7413928703343773,5.384064866490683,0.0,1760656029.9864447
566,11,-0.04881219483968693,0.47163993683408484,0.0,-0.5369341432365562,5.188039305174933,0.0,1760656030.7682595
567,13,-0.046119319869612665,0.4028383207976027,0.0,-0.5995511583049646,5.236898170368835,0.0,1760656031.6098292
568,35,-0.044317930999774255,0.15791801640376307,0.0,-1.551127584992099,5.527130574131707,0.0,1760656032.9010835
569,31,-0.04671386771013977,0.012421925990574931,0.0,-1.448129899014333,0.38507970570782285,0.0,1760656033.779518
570,35,-0.03087796832187481,0.15762678249379652,0.0,-1.0807288912656183,5.516937387282878,0.0,1760656034.6421924
571,10,-0.07748689936403623,0.01651891007925843,0.0,-0.7748689936403623,0.1651891007925843,0.0,1760656035.1071978
572,18,-0.04908635407476376,0.02010148046641451,-0.05555555555555555,-0.8835543733457477,0.3618266483954612,-1.0,1760656124.8085773
573,79,-0.024162894045767755,0.07386273466581673,-0.012658227848101266,-1.9088686296156525,5.835156038599522,-1.0,1760656126.5373607
574,6,-0.07331396517759585,0.01977975863744022,0.0,-0.43988379106557507,0.11867855182464132,0.0,1760656126.6826625
575,60,-0.03164358800213425,0.09575565890730846,0.0,-1.898615280128055,5.745339534438507,0.0,1760656128.4724522
576,52,-0.03115041725306316,0.11080913893380823,0.0,-1.6198216971592843,5.762075224558028,0.0,1760656129.3430085
577,40,-0.04421833757665348,0.014786412245211317,0.0,-1.768733503066139,0.5914564898084527,0.0,1760656130.2866511
578,58,-0.02057547504717941,0.09773639692315514,0.0,-1.1933775527364057,5.668711021542998,0.0,1760656218.1935964
579,20,-0.025763083959919737,0.2655308978312519,0.0,-0.5152616791983947,5.3106179566250376,0.0,1760656218.5483274
580,19,-0.026306911813231238,0.27643818816743293,-0.05263157894736842,-0.49983132445139355,5.252325575181225,-1.0,1760656219.1667056
581,21,-0.04482118860159251,0.0202333791881025,0.0,-0.9412449606334428,0.42490096295015256,0.0,1760656220.1460915
582,7,-0.045226957493250945,0.7352831068133661,-0.2857142857142857,-0.3165887024527566,5.146981747693562,-2.0,1760656220.467024
583,39,-0.0415512741278391,0.1433067046576507,0.0,-1.6204996909857248,5.5889614816483775,0.0,1760656221.6323268
584,35,-0.043578240507074685,0.016027925812622638,0.0,-1.525238417747614,0.5609774034417924,0.0,1760656222.4699547
585,22,-0.042349795726938665,0.24652062199443153,0.0,-0.9316955059926506,5.423453683877494,0.0,1760656223.1987624
586,31,-0.02706575453763245,0.18226498433220234,0.0,-0.8390383906666059,5.6502145142982725,0.0,1760656311.9849017
587,17,-0.056934363095980406,0.013423914395087548,0.0,-0.9678841726316669,0.22820654471648832,0.0,1760656312.721629
588,19,-0.0412547433750728,0.021286135525966563,0.0,-0.7838401241263833,0.4044365749933647,0.0,1760656313.7783933
589,7,-0.07127454763076076,0.02075102169936035,0.0,-0.4989218334153253,0.14525715189552244,0.0,1760656314.419561
590,9,-0.05348780888305646,0.022277529417501767,0.0,-0.48139027994750816,0.2004977647575159,0.0,1760656315.3003602
591,10,-0.06263786103882786,0.017512908255586504,0.0,-0.6263786103882786,0.17512908255586504,0.0,1760656315.8825
592,14,-0.018952320238261607,0.018565978005053867,0.0,-0.2653324833356625,0.25992369207075416,0.0,1760656316.488403
593,47,-0.030167760290333946,0.11973139748439961,-0.14893617021276595,-1.4178847336456954,5.6273756817667815,-7.0,1760656317.8640876
594,42,-0.0261871529119175,0.13289087252528808,0.0,-1.099860422300535,5.5814166460621,0.0,1760656405.0105247
595,54,-0.02580800583758481,0.10598067206797168,-0.018518518518518517,-1.3936323152295798,5.722956291670471,-1.0,1760656406.3471408
596,29,-0.030924807354644698,0.19364296065004372,-0.034482758620689655,-0.8968194132846963,5.615645858851268,-1.0,1760656406.820876
597,48,-0.02493053907221493,0.11737394896049846,0.0,-1.1966658754663166,5.633949550103926,0.0,1760656408.1231074
598,33,-0.030288342209115374,0.16811332337317314,0.0,-0.9995152929008073,5.547739671314714,0.0,1760656408.7644818
599,28,-0.03759758552222773,0.19401384558182944,-0.03571428571428571,-1.0527323946223763,5.432387676291224,-1.0,1760656409.5730433
600,33,-0.029373488934166685,0.16574456832420312,-0.24242424242424243,-0.9693251348275006,5.469570754698703,-8.0,1760656410.3036582
601,18,-0.04283930311457704,0.014223196269591697,0.0,-0.7711074560623867,0.25601753285265055,0.0,1760656410.932147
602,32,-0.032912343052633755,0.17229036920576704,0.0,-1.0531949776842802,5.513291814584545,0.0,1760656501.038669
603,34,-0.029752238581396803,0.15785355787541075,-0.029411764705882353,-1.0115761117674913,5.367020967763965,-1.0,1760656501.8613997
604,89,-0.02609262275438605,0.06635638035668588,0.0,-2.3222434251403583,5.9057178517450435,0.0,1760656503.3869078
605,57,-0.020107599943051283,0.1002391354457414,0.0,-1.1461331967539232,5.713630720407259,0.0,1760656504.3671
606,20,-0.04100665611991369,0.2685003608109634,0.0,-0.8201331223982739,5.370007216219268,0.0,1760656504.7720869
607,21,-0.044563370444284635,0.02173168744938818,0.0,-0.9358307793299773,0.4563654364371518,0.0,1760656505.6352053
608,27,-0.034850457828652356,0.01603291249741771,-0.037037037037037035,-0.9409623613736136,0.4328886374302782,-1.0,1760656506.4298544
609,32,-0.023744726238448696,0.16872218591924426,0.0,-0.7598312396303583,5.399109949415816,0.0,1760656593.618922
610,40,-0.03493067928876057,0.13958501830931472,0.0,-1.3972271715504228,5.5834007323725885,0.0,1760656594.5953507
611,31,-0.03317113774145685,0.014191900105885124,-0.06451612903225806,-1.0283052699851625,0.43994890328243885,-2.0,1760656595.4384089
612,17,-0.04153452193197819,0.013862821975706248,0.0,-0.7060868728436291,0.2356679735870062,0.0,1760656595.8321595
613,34,-0.02955675447485655,0.16127151307489196,0.0,-1.0049296521451228,5.483231444546327,0.0,1760656597.073874
614,32,-0.034310728497142076,0.171226618929768,0.0,-1.0979433119085464,5.479251805752576,0.0,1760656597.905235
615,54,-0.026645027351083,0.10847924743176379,0.0,-1.438831476958482,5.857879361315245,0.0,1760656599.0707133
616,40,-0.0284649004983779,0.14022365209893561,0.0,-1.138596019935116,5.6089460839574246,0.0,1760656599.7170851
617,8,-0.06619054192932412,0.016714770568031317,0.0,-0.529524335434593,0.13371816454425053,0.0,1760656599.873023
618,52,-0.03341161975346137,0.013679630402270994,0.0,-1.7374042271799914,0.7113407809180917,0.0,1760656686.3019457
619,16,-0.039806202551644784,0.3307958158322789,0.0,-0.6368992408263165,5.2927330533164625,0.0,1760656686.8836238
620,45,-0.03249701679608288,0.12076038087181595,0.0,-1.4623657558237295,5.434217139231718,0.0,1760656688.2594273
621,60,-0.02879560927786139,0.09490557831409915,-0.1,-1.7277365566716834,5.69433469884595,-6.0,1760656689.318888
622,40,-0.030052387841598756,0.14076829714024325,0.0,-1.2020955136639502,5.63073188560973,0.0,1760656690.022464
623,17,-0.04988913273497074,0.31257869318284426,0.0,-0.8481152564945026,5.313837784108352,0.0,1760656690.477067
624,14,-0.047732695831086136,0.3761535866325625,0.0,-0.6682577416352059,5.266150212855875,0.0,1760656690.8858438
625,33,-0.04079648401027158,0.1662162334543723,-0.12121212121212122,-1.3462839723389621,5.4851357039942865,-4.0,1760656778.8058238
626,10,-0.03649236405837599,0.5160178156201517,-0.2,-0.3649236405837599,5.160178156201517,-2.0,1760656779.3228962
627,29,-0.04175320686688354,0.19157262882804196,-0.034482758620689655,-1.2108429991396226,5.555606236013217,-1.0,1760656780.4629292
628,51,-0.02703911307884373,0.111995417601035,0.0,-1.3789947670210303,5.711766297652785,0.0,1760656781.5338228
629,10,-0.06368351293358751,0.017362184336086845,0.0,-0.6368351293358752,0.17362184336086844,0.0,1760656781.7748637
630,26,-0.03390412613148856,0.21171154378845022,0.0,-0.8815072794187027,5.504500138499706,0.0,1760656782.7510223
631,54,-0.030397393877726005,0.10433689160011135,0.0,-1.6414592693972043,5.634192146406013,0.0,1760656783.7203467
632,25,-0.04112606410876368,0.21293229623999305,0.0,-1.028151602719092,5.323307405999826,0.0,1760656784.162613
633,44,-0.032464941038579324,0.12625563328106362,0.0,-1.4284574056974901,5.5552478643668,0.0,1760656785.121686
634,72,-0.02651384687732414,0.08161081177174144,0.0,-1.9089969751673381,5.875978447565384,0.0,1760656871.342466
635,30,-0.038426801936400426,0.18087864130362746,0.0,-1.1528040580920127,5.426359239108824,0.0,1760656871.857869
636,39,-0.03803523369477057,0.1446712604077502,0.0,-1.4833741140960521,5.642179155902257,0.0,1760656872.920123
637,30,-0.019352364903970406,0.1791571095947438,0.0,-0.5805709471191122,5.374713287842313,0.0,1760656873.5526533
638,40,-0.03715965215722855,0.13982904415358255,0.0,-1.486386086289142,5.593161766143302,0.0,1760656874.3347752
639,16,-0.056778770450862034,0.019452770142271914,-0.125,-0.9084603272137926,0.3112443222763506,-2.0,1760656874.6949303
640,38,-0.03490222597045924,0.1439177859378583,0.0,-1.326284586877451,5.468875865638616,0.0,1760656875.8878405
641,44,-0.0263464312350829,0.12680437406836037,0.0,-1.1592429743436476,5.579392459007856,0.0,1760656876.6341302
642,22,-0.04082227024986493,0.01876152937434082,0.0,-0.8980899454970284,0.4127536462354981,0.0,1760656877.3148642
643,52,-0.03203887782386099,0.01706565682891214,0.0,-1.6660216468407711,0.8874141551034311,0.0,1760656966.3191621
644,18,-0.04177739407156513,0.29850361146079635,0.0,-0.7519930932881723,5.373065006294334,0.0,1760656966.5876052
645,55,-0.03356807535170463,0.10381414138511574,0.0,-1.8462441443437547,5.709777776181366,0.0,1760656967.7490637
646,13,-0.0446395340844851,0.40554360126960687,0.0,-0.5803139430983063,5.272066816504889,0.0,1760656968.1687942
647,33,-0.031827870911610136,0.16807911671737114,0.0,-1.0503197400831346,5.546610851673248,0.0,1760656969.2899666
648,12,-0.05620489863675451,0.43723044180996573,-0.3333333333333333,-0.6744587836410542,5.246765301719589,-4.0,1760656969.7016122
649,55,-0.02294934559153021,0.10380380526811046,0.0,-1.2622140075341615,5.7092092897460756,0.0,1760656971.5765858
650,46,-0.031143654093303788,0.12067194068291419,-0.06521739130434782,-1.4326080882919743,5.550909271414053,-3.0,1760657059.7168162
651,54,-0.02895099711329817,0.10608557987776886,0.0,-1.5633538441181012,5.728621313399518,0.0,1760657060.5479195
652,14,-0.029162017699933578,0.3733671134476926,0.0,-0.4082682477990701,5.227139588267696,0.0,1760657060.884041
653,46,-0.035191948264614435,0.12368862764146525,0.0,-1.618829620172264,5.689676871507402,0.0,1760657062.035017
654,46,-0.03728904015295677,0.1236044352212735,-0.043478260869565216,-1.7152958470360113,5.685804020178581,-2.0,1760657062.8776808
655,10,-0.06554436568957925,0.5183288812322184,0.0,-0.6554436568957924,5.183288812322185,0.0,1760657063.357822
656,50,-0.029070698377026666,0.11351375802895071,0.0,-1.4535349188513333,5.675687901447535,0.0,1760657064.693932
657,47,-0.02549048790102588,0.013400558111324528,0.0,-1.1980529313482164,0.6298262312322528,0.0,1760657065.5639348
658,53,-0.023089181845411904,0.10448991830439688,0.0,-1.223726637806831,5.537965670133035,0.0,1760657154.2160757
659,15,-0.04953513935840201,0.021293539645502253,0.0,-0.7430270903760301,0.3194030946825338,0.0,1760657154.4778047
660,33,-0.037312224493873336,0.16716401222630442,0.0,-1.23130340829782,5.5164124034680455,0.0,1760657155.3309364
661,31,-0.02392363584148949,0.17817913309900804,0.0,-0.7416327110861742,5.523553126069249,0.0,1760657156.0420568
662,8,-0.06907037390603776,0.6440496075551325,0.0,-0.5525629912483021,5.15239686044106,0.0,1760657156.2503705
663,18,-0.03950175283712079,0.2919227347239487,0.0,-0.7110315510681742,5.254609225031077,0.0,1760657157.5065103
664,36,-0.03615051493324109,0.15222587924589076,0.0,-1.3014185375966794,5.480131652852068,0.0,1760657158.4506352
665,46,-0.03591612450240429,0.01614493735106701,0.0,-1.6521417271105974,0.7426671181490825,0.0,1760657159.4660542
666,40,-0.03378927378651851,0.1410209664887408,0.0,-1.3515709514607404,5.640838659549632,0.0,1760657160.5425124
667,11,-0.05028962118126413,0.0217114242314949,0.0,-0.5531858329939054,0.2388256665464439,0.0,1760657246.7174363
668,6,-0.08935729213741332,0.01775798321590828,0.0,-0.5361437528244799,0.10654789929544967,0.0,1760657247.6354578
669,54,-0.026571766563137818,0.10382494003469188,0.0,-1.4348753944094421,5.6065467618733615,0.0,1760657249.0056434
670,40,-0.027174169799245355,0.13956895321707571,0.0,-1.0869667919698143,5.582758128683029,0.0,1760657249.6174037
671,12,-0.05011420988916607,0.431182092066087,0.0,-0.6013705186699928,5.174185104793044,0.0,1760657250.0761592
672,26,-0.031876062900506125,0.20646743480222576,0.0,-0.8287776354131592,5.36815330485787,0.0,1760657251.1672752
673,25,-0.03971298584239848,0.21629783947494874,0.0,-0.9928246460599619,5.407445986873719,0.0,1760657251.9092216
674,32,-0.03752931605865813,0.020986698466581088,0.0,-1.20093811387706,0.6715743509305948,0.0,1760657252.869471
675,37,-0.029043839518403596,0.14944088021505877,0.0,-1.074622062180933,5.529312567957175,0.0,1760657343.4104815
676,25,-0.024272691288236538,0.21335767585239312,0.0,-0.6068172822059135,5.333941896309828,0.0,1760657344.040742
677,39,-0.034704226736352824,0.012345477953925812,0.0,-1.3534648427177602,0.4814736402031067,0.0,1760657345.0517244
678,55,-0.02899689999554498,0.014696907879646096,0.0,-1.594829499754974,0.8083299333805353,0.0,1760657345.8629496
679,43,-0.026514538072933996,0.12809497908438813,0.0,-1.1401251371361618,5.50808410062869,0.0,1760657346.679267
680,17,-0.06952962633087079,0.31292366306021124,-0.058823529411764705,-1.1820036476248033,5.319702272023591,-1.0,1760657347.0199862
681,56,-0.032271104227862814,0.10372721484654843,0.0,-1.8071818367603176,5.808724031406712,0.0,1760657348.3474395
682,27,-0.0568296502502509,0.015518652744147373,-0.07407407407407407,-1.5344005567567742,0.41900362409197905,-2.0,1760657348.8533366
683,16,-0.03878324151847264,0.3282019012935636,0.0,-0.6205318642955623,5.251230420697017,0.0,1760657436.6675386
684,70,-0.02262995263941311,0.08311796504859958,0.0,-1.5840966847589177,5.8182575534019705,0.0,1760657438.3723514
685,65,-0.022251001775484548,0.08858128878460815,-0.03076923076923077,-1.4463151154064955,5.75778377099953,-2.0,1760657439.4675057
686,18,-0.041236686520210265,0.29138909731085805,0.0,-0.7422603573637848,5.245003751595445,0.0,1760657439.7843482
687,7,-0.028421902298592133,0.731996122926864,0.0,-0.19895331609014494,5.123972860488048,0.0,1760657440.3581855
688,33,-0.03284012995789751,0.16481166929922586,0.0,-1.0837242886106178,5.438785086874454,0.0,1760657441.5568857
689,19,-0.052276659859418366,0.01311170149720344,0.0,-0.9932565373289489,0.24912232844686535,0.0,1760657441.8652751
690,49,-0.025060021354598547,0.11541910136486319,0.0,-1.2279410463753289,5.655535966878296,0.0,1760657530.029394
691,21,-0.04412398737350473,0.021789759981610136,0.0,-0.9266037348435994,0.45758495961381285,0.0,1760657530.4795952
692,40,-0.03436956298572703,0.14561279795576526,-0.05,-1.374782519429081,5.824511918230611,-2.0,1760657531.8401163
693,39,-0.032274370065911454,0.14491897250497762,0.0,-1.2587004325705466,5.651839927694128,0.0,1760657532.5089629
694,55,-0.024923640418971195,0.10546980927029112,0.0,-1.3708002230434158,5.8008395098660115,0.0,1760657533.5637877
695,28,-0.04122408638872999,0.19808177682397046,-0.14285714285714285,-1.1542744188844398,5.546289751071173,-4.0,1760657533.98901
696,58,-0.03493322437098944,0.09972159041263581,0.0,-2.0261270135173874,5.783852243932877,0.0,1760657534.8788617
697,10,-0.030846665517969475,0.5213730755360586,0.0,-0.30846665517969474,5.213730755360586,0.0,1760657535.0564666
698,23,-0.041859125804818105,0.020657589406242512,0.0,-0.9627598935108164,0.4751245563435778,0.0,1760657536.0303075
699,9,-0.056076679839628704,0.5722049805867392,0.0,-0.5046901185566584,5.149844825280653,0.0,1760657626.6552603
700,65,-0.03249091729216927,0.09001830878907417,-0.06153846153846154,-2.1119096239910027,5.851190071289821,-4.0,1760657628.0124807
