episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,22,-0.04767751225985594,0.018737949903183074,0.0,-1.0489052697168306,0.41223489787002765,0.0,1760654804.589132
469,37,-0.03380970977047382,0.013495719583851125,0.0,-1.2509592615075311,0.49934162460249165,0.0,1760654892.5715652
470,44,-0.03046424540794309,0.1286360733113219,0.0,-1.340426797949496,5.659987225698164,0.0,1760654893.4612186
471,9,-0.0689054014372174,0.020226483711545666,0.0,-0.6201486129349567,0.182038353403911,0.0,1760654893.6528094
472,14,-0.03193039535548386,0.37293373210179703,0.0,-0.44702553497677405,5.221072249425158,0.0,1760654894.3258379
473,47,-0.03886942266179379,0.012123189368240608,0.0,-1.826862865104308,0.5697899003073086,0.0,1760654895.3069801
474,37,-0.03850872808129842,0.015872533797909004,0.0,-1.4248229390080414,0.5872837505226332,0.0,1760654896.0258586
475,52,-0.033319763344533834,0.10865303606115402,-0.07692307692307693,-1.7326276939157594,5.649957875180009,-4.0,1760654897.264624
476,45,-0.026126771738541037,0.12692035176146135,0.0,-1.1757047282343467,5.711415829265761,0.0,1760654987.1838722
477,10,-0.03855873055046725,0.5208652212431701,0.0,-0.38558730550467246,5.208652212431701,0.0,1760654987.5366447
478,26,-0.023031712837216382,0.21124772172315767,0.0,-0.5988245337676259,5.492440764802099,0.0,1760654988.4536302
479,19,-0.039646962872799424,0.27645776774774533,0.0,-0.753292294583189,5.2526975872071615,0.0,1760654988.8650959
480,31,-0.03894484739996204,0.17711649940391752,-0.06451612903225806,-1.2072902693988232,5.4906114815214435,-2.0,1760654989.9045053
481,20,-0.03381282450420233,0.2693300812645461,0.0,-0.6762564900840466,5.386601625290922,0.0,1760654990.9773214
482,22,-0.0465078163521268,0.020712705960865926,-0.13636363636363635,-1.0231719597467896,0.4556795311390504,-3.0,1760654991.6898527
483,26,-0.026044737857000913,0.20384452802237735,0.0,-0.6771631842820237,5.299957728581811,0.0,1760654992.5894969
484,6,-0.05040048221740448,0.020719835570146068,0.0,-0.3024028933044269,0.12431901342087641,0.0,1760654992.7400963
485,17,-0.05452089114193696,0.018545098907573113,0.0,-0.9268551494129282,0.3152666814287429,0.0,1760655082.11018
486,28,-0.031700195619105025,0.2000392582924886,0.0,-0.8876054773349407,5.60109923218968,0.0,1760655082.7087991
487,20,-0.04246300520081693,0.021673500357862995,0.0,-0.8492601040163386,0.4334700071572599,0.0,1760655083.4630778
488,43,-0.04459506479815064,0.019318269407725616,-0.046511627906976744,-1.9175877863204775,0.8306855845322015,-2.0,1760655084.6190987
489,27,-0.041005537930682484,0.014369932097454366,0.0,-1.107149524128427,0.3879881666312679,0.0,1760655085.1393445
490,21,-0.04501976641481168,0.020536671256652587,0.0,-0.9454150947110452,0.43127009638970437,0.0,1760655085.8837223
491,24,-0.033911601048938755,0.2243360279168187,0.0,-0.8138784251745301,5.3840646700036485,0.0,1760655086.701952
492,36,-0.03747296466114143,0.013068626868972975,0.0,-1.3490267278010915,0.4704705672830271,0.0,1760655087.5838358
493,53,-0.02406512609089289,0.10707825424328193,-0.03773584905660377,-1.2754516828173232,5.675147474893943,-2.0,1760655088.5948873
494,47,-0.03240721551840491,0.11857273731246483,0.0,-1.523139129365031,5.572918653685847,0.0,1760655178.625096
495,33,-0.04026417178768644,0.1653355295345388,0.0,-1.3287176689936524,5.456072474639781,0.0,1760655179.2382667
496,15,-0.03712846170119428,0.349361199225167,0.0,-0.5569269255179141,5.240417988377505,0.0,1760655179.8904383
497,26,-0.03826443223342775,0.21178957761150236,0.0,-0.9948752380691215,5.506529017899061,0.0,1760655181.0083225
498,35,-0.04343287489329351,0.012945067275595714,-0.05714285714285714,-1.520150621265273,0.45307735464585,-2.0,1760655182.1334226
499,52,-0.029223436058344494,0.11133362288065887,0.0,-1.5196186750339138,5.789348389794261,0.0,1760655183.2943547
500,37,-0.025617257227211115,0.14705629236928,0.0,-0.9478385174068112,5.44108281766336,0.0,1760655183.9503734
501,18,-0.04188888895253293,0.015655180776916754,0.0,-0.7540000011455927,0.28179325398450156,0.0,1760655184.5742445
502,14,-0.056786254160864344,0.014370806286038817,0.0,-0.7950075582521008,0.20119128800454344,0.0,1760655272.8188608
503,26,-0.040958523524043125,0.015549424191464569,0.0,-1.0649216116251212,0.4042850289780788,0.0,1760655273.9146283
504,18,-0.02821957082811609,0.2928286965596671,0.0,-0.5079522749060896,5.270916538074007,0.0,1760655274.5662565
505,30,-0.03850310281180939,0.185881681411781,-0.03333333333333333,-1.1550930843542817,5.57645044235343,-1.0,1760655275.6770058
506,15,-0.04688092696926385,0.019514046115855964,0.0,-0.7032139045389578,0.2927106917378395,0.0,1760655276.2117078
507,33,-0.029988388870249478,0.16921064402958266,-0.030303030303030304,-0.9896168327182328,5.583951252976228,-1.0,1760655277.2619274
508,37,-0.03502407111274168,0.018577324196848984,0.0,-1.2958906311714422,0.6873609952834124,0.0,1760655278.1359026
509,32,-0.03513488891237338,0.169983559158809,0.0,-1.1243164451959482,5.439473893081888,0.0,1760655279.036353
510,21,-0.03648850427395114,0.018421882700111487,0.0,-0.7662585897529739,0.3868595367023412,0.0,1760655365.5052478
511,1,-0.04148281367565712,0.032152427055206545,0.0,-0.04148281367565712,0.032152427055206545,0.0,1760655365.8251677
512,28,-0.03161790447238706,0.1978715297148024,-0.03571428571428571,-0.8853013252268377,5.540402832014467,-1.0,1760655366.9173167
513,12,-0.04709860208606483,0.43519317182028194,0.0,-0.565183225032778,5.222318061843383,0.0,1760655367.6265702
514,38,-0.029755358543183674,0.15053604134405682,0.0,-1.1307036246409796,5.720369571074159,0.0,1760655368.798474
515,12,-0.04942800904222674,0.4329554503282737,0.0,-0.5931361085067208,5.195465403939284,0.0,1760655369.2681258
516,22,-0.033971962336182354,0.24600340338536544,0.0,-0.7473831713960117,5.41207487447804,0.0,1760655370.1114473
517,19,-0.05057852621940382,0.021711248644298478,0.0,-0.9609919981686725,0.4125137242416711,0.0,1760655371.0009954
518,22,-0.05023548424924355,0.24234623475440742,-0.045454545454545456,-1.1051806534833581,5.331617164596963,-1.0,1760655461.684827
519,15,-0.04453846539400534,0.021518598561368507,0.0,-0.6680769809100802,0.3227789784205276,0.0,1760655462.3445249
520,27,-0.04200938830035614,0.20037079259636184,0.0,-1.1342534841096157,5.410011400101769,0.0,1760655463.3725374
521,27,-0.020108478988425257,0.2004784934334694,0.0,-0.542928932687482,5.412919322703674,0.0,1760655464.291709
522,7,-0.0723815198696333,0.7352553665210386,0.0,-0.5066706390874332,5.14678756564727,0.0,1760655464.8618157
523,24,-0.040288567687155476,0.22129464461446957,0.0,-0.9669256244917315,5.31107147074727,0.0,1760655465.951367
524,37,-0.04050869359490401,0.15114640490451842,0.0,-1.4988216630114484,5.592416981467181,0.0,1760655467.1896076
525,25,-0.04293785362787299,0.01658203612915916,0.0,-1.0734463406968247,0.41455090322897903,0.0,1760655467.6053767
526,33,-0.03455569138112024,0.16875241420366738,0.0,-1.140337815576968,5.5688296687210235,0.0,1760655557.7411277
527,23,-0.03939315661768799,0.23436496199728654,-0.30434782608695654,-0.9060426022068238,5.390394125937591,-7.0,1760655558.5102065
528,25,-0.0436559137707614,0.020431345049465213,0.0,-1.0913978442690349,0.5107836262366303,0.0,1760655559.3921602
529,22,-0.04386729673939052,0.020623599904575456,0.0,-0.9650805282665914,0.45371919790066,0.0,1760655560.2376347
530,11,-0.06417593457826914,0.020642092358783518,0.0,-0.7059352803609606,0.2270630159466187,0.0,1760655560.713901
531,30,-0.03294477739952214,0.18264938855202148,0.0,-0.9883433219856641,5.479481656560645,0.0,1760655561.7596877
532,26,-0.04815074637777858,0.02102710277858206,-0.15384615384615385,-1.2519194058222431,0.5467046722431336,-4.0,1760655562.4933593
533,13,-0.034035566009258424,0.40412359243440227,0.0,-0.4424623581203595,5.25360670164723,0.0,1760655563.0043578
534,37,-0.033089404687803935,0.1473033857496214,0.0,-1.2243079734487456,5.450225272735992,0.0,1760655652.917699
535,9,-0.058718322018360615,0.020979737906322536,0.0,-0.5284648981652456,0.18881764115690283,0.0,1760655653.4617245
536,23,-0.03425630847373904,0.2327372688963165,0.0,-0.7878950948959978,5.3529571846152795,0.0,1760655654.3021705
537,53,-0.023988055409992413,0.10633798207205217,0.0,-1.2713669367295979,5.635913049818765,0.0,1760655655.5638027
538,5,-0.08308912852878175,0.019416063736521744,0.0,-0.41544564264390876,0.09708031868260872,0.0,1760655655.6958177
539,30,-0.02826531608702455,0.17945757292127734,-0.3,-0.8479594826107365,5.38372718763832,-9.0,1760655656.7138011
540,34,-0.026992256689419566,0.16480542247554486,-0.058823529411764705,-0.9177367274402652,5.603384364168525,-2.0,1760655657.5558324
541,27,-0.03500903507864063,0.2011591838954237,-0.037037037037037035,-0.945243947123297,5.43129796517644,-1.0,1760655658.3020346
542,12,-0.060815593236591636,0.01700725403013662,0.0,-0.7297871188390996,0.2040870483616394,0.0,1760655658.7796445
543,31,-0.0265440438104281,0.1738273459809195,-0.03225806451612903,-0.8228653581232711,5.388647725408505,-1.0,1760655748.327649
544,66,-0.027662335837552923,0.08769115720029502,-0.015151515151515152,-1.825714165278493,5.787616375219471,-1.0,1760655750.1065485
545,62,-0.025462430399725174,0.09312295298066746,-0.016129032258064516,-1.5786706847829608,5.7736230848013825,-1.0,1760655751.0649168
546,40,-0.02146828194414511,0.13858475813612217,0.0,-0.8587312777658045,5.543390325444887,0.0,1760655751.7440195
547,68,-0.0224896791667416,0.08646620916469801,0.0,-1.529298183338429,5.879702223199464,0.0,1760655752.951016
548,17,-0.04470245968331499,0.022643802068074856,0.0,-0.7599418146163548,0.38494463515727256,0.0,1760655753.2974126
549,18,-0.04225103179472023,0.02160347785101902,0.0,-0.7605185723049641,0.3888626013183423,0.0,1760655754.2054074
550,28,-0.04302782883739513,0.019414913851555565,-0.07142857142857142,-1.2047792074470636,0.5436175878435558,-2.0,1760655838.6653402
551,12,-0.05655503346417917,0.018154329748168937,-0.08333333333333333,-0.6786604015701501,0.21785195697802726,-1.0,1760655839.2229595
552,34,-0.024621824471800363,0.15707288019238005,0.0,-0.8371420320412123,5.340477926540922,0.0,1760655840.331844
553,81,-0.025720458287539143,0.011669909075943374,0.0,-2.0833571212906707,0.9452626351514133,0.0,1760655841.834076
554,2,-0.1045710732121089,0.022420703217170105,0.0,-0.2091421464242178,0.04484140643434021,0.0,1760655841.8919857
555,14,-0.056504163856396804,0.37558336983929275,0.0,-0.7910582939895553,5.2581671777500985,0.0,1760655842.9699118
556,8,-0.03553130292095718,0.6427257467940669,0.0,-0.28425042336765743,5.141805974352535,0.0,1760655843.2602909
557,62,-0.026961063262647234,0.09373159055831776,-0.016129032258064516,-1.6715859222841285,5.811358614615701,-1.0,1760655934.353135
558,20,-0.04150634671108594,0.26636053820824024,0.0,-0.8301269342217188,5.327210764164804,0.0,1760655934.7012732
559,13,-0.058060968043854085,0.014715263917853345,0.0,-0.7547925845701031,0.19129843093209348,0.0,1760655935.4948258
560,52,-0.021680631518659323,0.10947878560900712,0.0,-1.1273928389702847,5.69289685166837,0.0,1760655937.230779
561,37,-0.03741461193055207,0.01069766294016318,0.0,-1.3843406414304267,0.39581352878603765,0.0,1760655937.956528
562,24,-0.04280113584615965,0.01703837736505755,-0.08333333333333333,-1.0272272603078316,0.40892105676138124,-2.0,1760655938.8246038
563,67,-0.021319870806915414,0.08659928736964659,-0.029850746268656716,-1.4284313440633327,5.802152253766321,-2.0,1760656028.872994
564,32,-0.030345707542135617,0.1750650861157802,0.0,-0.9710626413483398,5.602082755704966,0.0,1760656029.4716017
565,61,-0.028590652843518773,0.09324471658420823,0.0,-1.7440298234546452,5.687927711636702,0.0,1760656030.5081897
566,47,-0.027484397793546646,0.12091202153780413,0.0,-1.2917666962966923,5.682865012276794,0.0,1760656031.3788292
567,62,-0.02672996016414618,0.09270217515093547,0.0,-1.6572575301770631,5.747534859357999,0.0,1760656032.2864106
568,41,-0.02699033990581873,0.13589348835876008,0.0,-1.106603936138568,5.571633022709164,0.0,1760656032.976127
569,36,-0.0303576340040465,0.1513920932498133,0.0,-1.092874824145674,5.450115356993278,0.0,1760656033.860231
570,44,-0.02082627938077674,0.12304214137480804,-0.06818181818181818,-0.9163562927541765,5.413854220491554,-3.0,1760656034.7606316
571,19,-0.02907111030900899,0.013728800297589772,0.0,-0.5523510958711708,0.26084720565420566,0.0,1760656035.2801716
572,24,-0.05169816734385521,0.0205210467989138,-0.041666666666666664,-1.240756016252525,0.4925051231739312,-1.0,1760656124.8991244
573,59,-0.02657330962217153,0.09667078037394553,0.0,-1.5678252677081201,5.703576042062786,0.0,1760656126.2908394
574,26,-0.033264437890030765,0.013532310159856112,-0.11538461538461539,-0.8648753851407999,0.3518400641562589,-3.0,1760656127.0275235
575,29,-0.03356126087014727,0.012714009756832375,0.0,-0.9732765652342708,0.36870628294813884,0.0,1760656128.0665843
576,44,-0.03150071505017012,0.1297038975450632,0.0,-1.3860314622074852,5.706971491982781,0.0,1760656129.226713
577,33,-0.03487847731643536,0.013656514930985367,0.0,-1.150989751442367,0.4506649927225171,0.0,1760656130.1949792
578,10,-0.03801679876557802,0.516298426016435,0.0,-0.3801679876557802,5.16298426016435,0.0,1760656217.5716994
579,28,-0.03998483227692086,0.19172695757297245,0.0,-1.1195753037537841,5.368354812043228,0.0,1760656218.6844037
580,47,-0.017376085165237597,0.011705627987720025,-0.02127659574468085,-0.816676002766167,0.5501645154228412,-1.0,1760656219.581963
581,33,-0.03828674859070044,0.17070536896342312,0.0,-1.2634627034931145,5.633277175792963,0.0,1760656220.3319592
582,38,-0.02723103528173494,0.14485903266581784,0.0,-1.0347793407059278,5.504643241301078,0.0,1760656220.9463096
583,33,-0.024836493958349866,0.1657952874577322,0.0,-0.8196043006255456,5.471244486105163,0.0,1760656221.5211143
584,21,-0.0439075247460156,0.018114702230576995,0.0,-0.9220580196663276,0.3804087468421169,0.0,1760656222.209558
585,16,-0.03253629977547225,0.3259655736467941,0.0,-0.520580796407556,5.215449178348706,0.0,1760656223.1136642
586,64,-0.02401184284624025,0.09094262340395899,-0.078125,-1.536757942159376,5.8203278978533755,-5.0,1760656312.424351
587,31,-0.03361287840934712,0.012645277448349304,-0.16129032258064516,-1.0419992306897607,0.3920036008988284,-5.0,1760656312.9313793
588,31,-0.03424505637217447,0.17364476043445887,0.0,-1.0615967475374084,5.382987573468225,0.0,1760656313.9406085
589,25,-0.035195082894302246,0.21809696076864968,0.0,-0.8798770723575561,5.452424019216242,0.0,1760656314.7356408
590,23,-0.03501484083395453,0.2326582087822701,-0.043478260869565216,-0.8053413391809542,5.351138801992212,-1.0,1760656315.505601
591,15,-0.05826121056384701,0.019604770682314834,0.0,-0.8739181584577052,0.29407156023472253,0.0,1760656315.953628
592,47,-0.022514808309375398,0.11818967723434406,0.0,-1.0581959905406437,5.554914830014171,0.0,1760656316.98914
593,19,-0.04608546407944251,0.28312873818525863,0.0,-0.8756238175094077,5.379446025519914,0.0,1760656317.3991961
594,16,-0.04606431517325293,0.3332111787245698,0.0,-0.7370290427720468,5.331378859593117,0.0,1760656318.1847396
595,24,-0.02269005169909775,0.22244298970609902,0.0,-0.544561240778346,5.338631752946377,0.0,1760656405.8733509
596,69,-0.02678117079744271,0.0848370246766381,-0.014492753623188406,-1.847900785023547,5.853754702688029,-1.0,1760656407.327343
597,37,-0.03652593761190019,0.018028458358056342,0.0,-1.351459691640307,0.6670529592480846,0.0,1760656407.958183
598,27,-0.02972016858893983,0.20016233932257207,0.0,-0.8024445519013754,5.404383161709446,0.0,1760656408.6785438
599,19,-0.034273249170315094,0.2831661677914622,0.0,-0.6511917342359868,5.380157188037781,0.0,1760656409.4501023
600,19,-0.024636347060413313,0.27638011364882503,0.0,-0.4680905941478529,5.251222159327676,0.0,1760656410.047115
601,35,-0.029294411646414956,0.01466710949997623,0.0,-1.0253044076245235,0.5133488324991681,0.0,1760656411.18026
602,22,-0.034105174076071866,0.2430602343104273,-0.09090909090909091,-0.7503138296735811,5.3473251548294005,-2.0,1760656500.8867435
603,45,-0.03037002336545245,0.12653590418203584,0.0,-1.3666510514453603,5.694115688191613,0.0,1760656502.0146854
604,47,-0.021860099411926577,0.11892603247067654,-0.02127659574468085,-1.0274246723605491,5.5895235261217975,-1.0,1760656502.87987
605,10,-0.049160945791457265,0.5204741630558245,0.0,-0.49160945791457267,5.204741630558245,0.0,1760656503.6162887
606,6,-0.016933076119270106,0.02352858368793469,0.0,-0.10159845671562064,0.14117150212760815,0.0,1760656504.5060415
607,47,-0.02487112573241298,0.1184217760780182,0.0,-1.16894290942341,5.565823475666855,0.0,1760656505.987288
608,21,-0.04330166884561991,0.01854205611087391,0.0,-0.909335045758018,0.38938317832835206,0.0,1760656506.3467393
609,54,-0.0233988135605298,0.10653922743661898,-0.018518518518518517,-1.2635359322686093,5.753118281577425,-1.0,1760656593.9185328
610,44,-0.02885985365766498,0.12674014773445844,0.0,-1.269833560937259,5.576566500316171,0.0,1760656594.6456885
611,19,-0.046575016462074424,0.019445379291620837,0.0,-0.8849253127794141,0.3694622065407959,0.0,1760656595.2434988
612,41,-0.031360905333739315,0.1362377005407486,-0.04878048780487805,-1.285797118683312,5.585745722170692,-2.0,1760656596.206318
613,54,-0.019559431612239015,0.10632366767219166,0.0,-1.0562093070609069,5.74147805429835,0.0,1760656597.3600373
614,18,-0.017538997452681813,0.29494490613637137,0.0,-0.3157019541482726,5.309008310454685,0.0,1760656597.7178836
615,10,-0.024749697404685883,0.5213138662602372,0.0,-0.24749697404685883,5.213138662602373,0.0,1760656598.4460588
616,18,-0.04621892086430104,0.29822107833898676,0.0,-0.8319405755574186,5.3679794101017615,0.0,1760656599.4332113
617,50,-0.038895842783861274,0.11372605762373694,0.0,-1.9447921391930636,5.6863028811868475,0.0,1760656685.4458303
618,7,-0.04897445721679851,0.02289726106966291,0.0,-0.3428212005175896,0.16028082748764036,0.0,1760656685.5889218
619,41,-0.02455521448608374,0.1350096756731394,0.0,-1.0067637939294334,5.535396702598716,0.0,1760656687.2336552
620,28,-0.04255518708908409,0.01985166520264928,0.0,-1.1915452384943546,0.5558466256741799,0.0,1760656687.9815512
621,49,-0.02810693175055997,0.11745327115815664,-0.04081632653061224,-1.3772396557774385,5.7552102867496755,-2.0,1760656689.1717846
622,41,-0.02675777225394588,0.13770530782299367,0.0,-1.0970686624117811,5.645917620742741,0.0,1760656690.0414727
623,17,-0.04249823698382525,0.31199099786874146,0.0,-0.7224700287250293,5.3038469637686045,0.0,1760656690.477067
624,49,-0.031435478906110315,0.11537952565587258,0.0,-1.5403384663994055,5.653596757137756,0.0,1760656691.3629801
625,55,-0.04038954997413038,0.013829360204863823,-0.10909090909090909,-2.221425248577171,0.7606148112675103,-6.0,1760656779.1341922
626,43,-0.02576505864567431,0.12835529085717506,0.0,-1.1078975217639953,5.519277506858527,0.0,1760656779.8978112
627,30,-0.048860998608336356,0.1846288468851063,-0.06666666666666667,-1.4658299582500907,5.538865406553189,-2.0,1760656780.4759293
628,40,-0.03562760566847615,0.14319957892060006,-0.05,-1.425104226739046,5.727983156824003,-2.0,1760656781.352158
629,46,-0.02349422412437003,0.12340339855779323,0.0,-1.0807343097210214,5.676556333658488,0.0,1760656782.2875352
630,36,-0.02803371545809296,0.15818027171693372,-0.05555555555555555,-1.0092137564913466,5.694489781809614,-2.0,1760656782.8984745
631,17,-0.024627404292513578,0.3126708042906395,0.0,-0.41866587297273083,5.315403672940871,0.0,1760656783.2258823
632,37,-0.04218943116765315,0.02120142287111385,-0.24324324324324326,-1.5610089532031666,0.7844526462312124,-9.0,1760656784.3516402
633,2,-0.09463309335516906,2.516335973652725,0.0,-0.18926618671033812,5.03267194730545,0.0,1760656784.42903
634,4,-0.04614645974600781,0.02338898451037599,0.0,-0.18458583898403125,0.09355593804150396,0.0,1760656785.305097
635,24,-0.04077083937026412,0.22203360305666817,0.0,-0.9785001448863389,5.328806473360036,0.0,1760656871.7696037
636,46,-0.035290010388931974,0.1213135050218332,0.0,-1.6233404778908707,5.580421231004327,0.0,1760656873.0280938
637,37,-0.032699124537249324,0.14819295282868325,0.0,-1.2098676078782251,5.48313925466128,0.0,1760656873.6550467
638,28,-0.02777633958100032,0.20036681025633013,-0.03571428571428571,-0.777737508268009,5.610270687177244,-1.0,1760656874.1697886
639,38,-0.02816246895262987,0.1495520615716208,-0.05263157894736842,-1.0701738201999351,5.68297833972159,-2.0,1760656875.029541
640,23,-0.036588553636305095,0.23490596355634583,0.0,-0.8415367336350171,5.402837161795954,0.0,1760656875.6593795
641,51,-0.02936905100588153,0.11175587149000679,0.0,-1.4978216012999581,5.699549445990346,0.0,1760656876.7173324
642,54,-0.02558667412788884,0.014141732459823494,0.0,-1.3816804029059973,0.7636535528304687,0.0,1760656965.4299815
643,15,-0.051531643346697,0.35327781537999586,0.0,-0.772974650200455,5.299167230699938,0.0,1760656965.741083
644,7,-0.06170900246209859,0.01980263517513009,-0.2857142857142857,-0.4319630172346901,0.13861844622591063,-2.0,1760656966.4447453
645,5,-0.12417213978214177,0.013253151719116008,0.0,-0.6208606989107088,0.06626575859558004,0.0,1760656966.8792791
646,27,-0.03738095565703537,0.20474784772924884,0.0,-1.009285802739955,5.528191888689719,0.0,1760656968.3833518
647,48,-0.02776001408843314,0.12021393735098151,0.0,-1.3324806762447907,5.770268992847113,0.0,1760656969.4806204
648,4,-0.034541941724158996,1.2688152978991445,0.0,-0.13816776689663599,5.075261191596578,0.0,1760656969.5720818
649,10,-0.04823020962922906,0.021323351846227124,0.0,-0.4823020962922906,0.21323351846227123,0.0,1760656970.8877628
650,9,-0.08722439382424182,0.01711679611868544,0.0,-0.7850195444181765,0.15405116506816896,0.0,1760656971.7399757
651,60,-0.025692947606310176,0.011433419122635957,0.0,-1.5415768563786105,0.6860051473581574,0.0,1760657060.6301212
652,38,-0.027453197317704084,0.14597752818790957,0.0,-1.0432214980727552,5.547146071140564,0.0,1760657061.2448997
653,28,-0.03276697277130145,0.1980681204986592,0.0,-0.9174752375964406,5.545907373962458,0.0,1760657061.785887
654,49,-0.028720361828589377,0.11505876094455385,0.0,-1.4072977296008795,5.637879286283138,0.0,1760657062.9180613
655,29,-0.027670404631219725,0.18824835744420992,0.0,-0.802441734305372,5.459202365882088,0.0,1760657063.6379821
656,36,-0.028139631531632667,0.15262101458142247,0.0,-1.013026735138776,5.4943565249312085,0.0,1760657064.474087
657,31,-0.03001640921786711,0.1784999878160737,0.0,-0.9305086857538805,5.533499622298285,0.0,1760657065.3183768
658,42,-0.028443101681616415,0.014774389715118998,0.0,-1.1946102706278894,0.6205243680349979,0.0,1760657154.0913754
659,33,-0.026764459009905123,0.16597336478292773,0.0,-0.883227147326869,5.477121037836615,0.0,1760657154.7437623
660,36,-0.04256137162783479,0.01823905337793772,-0.08333333333333333,-1.5322093786020525,0.6566059216057579,-3.0,1760657155.3785584
661,23,-0.036040191369188054,0.23131778254194024,0.0,-0.8289244014913253,5.3203089984646255,0.0,1760657155.9324918
662,15,-0.04908780824990913,0.3489603610484688,0.0,-0.736317123748637,5.234405415727032,0.0,1760657156.3631363
663,22,-0.0407468038431223,0.021016555683559843,-0.09090909090909091,-0.8964296845486905,0.4623642250383166,-2.0,1760657157.563995
664,19,-0.041956403195043956,0.020704705282082198,0.0,-0.7971716607058352,0.39338940035956177,0.0,1760657158.2196877
665,30,-0.03821604487322598,0.01703133762811273,0.0,-1.1464813461967795,0.5109401288433819,0.0,1760657159.229957
666,31,-0.031487262713143484,0.17313326934775664,-0.06451612903225806,-0.9761051441074481,5.367131349780456,-2.0,1760657160.4280977
667,16,-0.025063746013527136,0.3266882873641718,0.0,-0.40101993621643417,5.227012597826749,0.0,1760657246.7850118
668,32,-0.038963863961025205,0.17704774430709225,-0.03125,-1.2468436467528066,5.665527817826952,-1.0,1760657248.042358
669,19,-0.033888787679504595,0.28116441625544847,0.0,-0.6438869659105874,5.342123908853521,0.0,1760657248.5551548
670,38,-0.022756091910456543,0.15076844028845546,-0.05263157894736842,-0.8647314925973486,5.729200730961307,-2.0,1760657249.5896254
671,39,-0.029437873324699427,0.14312126708833534,0.0,-1.1480770596632777,5.581729416445079,0.0,1760657250.5421457
672,50,-0.028403350164184868,0.11669590254432674,0.0,-1.4201675082092433,5.834795127216337,0.0,1760657251.5045204
673,30,-0.03316050117937194,0.1852133491712236,0.0,-0.9948150353811582,5.556400475136708,0.0,1760657251.9860582
674,39,-0.0322363172869145,0.01731579218609776,0.0,-1.2572163741896654,0.6753158952578125,0.0,1760657342.6043575
675,52,-0.02445900790565759,0.10881351138259031,-0.038461538461538464,-1.2718684110941947,5.658302591894696,-2.0,1760657343.6292288
676,55,-0.02336875444666693,0.10389903770769249,0.0,-1.2852814945666813,5.714447073923087,0.0,1760657344.429279
677,41,-0.02648424429295604,0.13504674101598058,0.0,-1.0858540160111976,5.536916381655203,0.0,1760657345.0765553
678,18,-0.04252229827788053,0.02073557994666174,0.0,-0.7654013690018495,0.3732404390399113,0.0,1760657345.3672907
679,46,-0.030566489007285053,0.12440072618964246,0.0,-1.4060584943351124,5.722433404723553,0.0,1760657346.7152824
680,45,-0.02284153655446664,0.1292030465919667,-0.044444444444444446,-1.0278691449509987,5.814137096638502,-2.0,1760657347.4361105
681,44,-0.027107889982333676,0.1293195781304179,0.0,-1.1927471592226817,5.690061437738387,0.0,1760657348.1974487
682,55,-0.029842870332719,0.01005088101847687,0.0,-1.6413578682995449,0.5527984560162279,0.0,1760657436.376374
683,52,-0.022900243738706746,0.10958632959470596,-0.019230769230769232,-1.1908126744127507,5.69848913892471,-1.0,1760657437.2426226
684,1,-0.09059124976147909,0.02905232796193749,0.0,-0.09059124976147909,0.02905232796193749,0.0,1760657437.2940018
685,20,-0.04791607804664626,0.01965690801578688,-0.05,-0.9583215609329251,0.3931381603157376,-1.0,1760657438.7774048
686,18,-0.028527154483141137,0.2918210555289591,0.0,-0.5134887806965405,5.252778999521264,0.0,1760657439.7843482
687,50,-0.02949382053572057,0.011719911513727733,0.0,-1.4746910267860285,0.5859955756863867,0.0,1760657440.9949658
688,27,-0.03563091213140872,0.20569459368650383,0.0,-0.9620346275480354,5.553754029535604,0.0,1760657441.4833698
689,25,-0.03211504430483968,0.21412707125545122,0.0,-0.8028761076209919,5.3531767813862805,0.0,1760657441.9469218
690,57,-0.03089165840719231,0.10016855850584014,0.0,-1.7608245292099616,5.709607834832888,0.0,1760657530.1251426
691,13,-0.045082844950658764,0.40210959593926127,0.0,-0.5860769843585639,5.227424747210397,0.0,1760657530.3540795
692,43,-0.03472522364585955,0.13219368692543357,0.0,-1.493184616771961,5.684328537793643,0.0,1760657531.8781745
693,22,-0.03757570793221255,0.24674212025872197,0.0,-0.8266655745086762,5.428326645691883,0.0,1760657532.2565708
694,55,-0.0329610972276757,0.10453624953215872,0.0,-1.8128603475221636,5.74949372426873,0.0,1760657533.5637877
695,31,-0.040551506921122735,0.017049219721680397,-0.12903225806451613,-1.2570967145548049,0.5285258113720923,-4.0,1760657534.0251422
696,38,-0.03219444955143632,0.1437470186670768,-0.02631578947368421,-1.2233890829545802,5.462386709348918,-1.0,1760657534.6117148
697,13,-0.04084310309403028,0.40001520743416913,0.0,-0.5309603402223937,5.2001976966441985,0.0,1760657535.1021922
698,35,-0.034686055312433996,0.16214845861817392,0.0,-1.2140119359351897,5.675196051636087,0.0,1760657536.2383857
699,33,-0.02595014000405314,0.16539817810777696,0.0,-0.8563546201337536,5.45813987755664,0.0,1760657627.0023699
700,36,-0.02437007531039952,0.15278368076107285,-0.08333333333333333,-0.8773227111743828,5.500212507398623,-3.0,1760657627.6436393
