episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,19,-0.004123468891089881,0.01897609806082391,-0.3157894736842105,-0.5443313465134852,-0.07834590893070772,0.3605458631556543,-6.0,-10.34229558375622,1,True,False,False,1761324723.812163
516,57,-0.00588626854746472,0.01761517812760512,0.0,0.0,-0.33551730720548906,1.0040651532734919,0.0,0.0,0,True,False,False,1761324724.4708114
517,24,-0.007535485110602806,0.018729366971320025,0.0,-0.376317820995204,-0.18085164265446735,0.44950480731168063,0.0,-9.031627703884896,0,True,False,False,1761324724.7284915
518,65,-0.005543860872157705,0.01827918987341561,-0.09230769230769231,-0.14716568892588902,-0.3603509566902508,1.1881473417720145,-6.0,-9.565769780182787,1,True,False,False,1761324725.4800546
519,50,-0.005831368810895271,0.057873933619520576,0.0,-0.08457985071454001,-0.29156844054476355,2.8936966809760287,0.0,-4.228992535727,0,False,True,False,1761324726.008541
520,34,-0.005631297403994661,0.07756993538499818,0.0,0.0,-0.19146411173581848,2.637377803089938,0.0,0.0,0,False,True,False,1761324726.623894
521,47,-0.003843331109496758,0.019215393265381624,-0.1276595744680851,-0.11310208023943097,-0.18063656214634763,0.9031234834729363,-6.0,-5.315797771253256,1,True,False,False,1761324843.6542857
522,38,-0.008313404682595638,0.06874151607593389,0.0,0.0,-0.3159093779386343,2.6121776108854875,0.0,0.0,0,False,True,False,1761324844.0128856
523,9,-0.010407346152552094,0.02040949078850253,0.0,0.0,-0.09366611537296884,0.18368541709652275,0.0,0.0,0,True,False,False,1761324844.5539374
524,28,-0.009610274094960602,0.016544686136151017,-0.21428571428571427,-0.68622185098117,-0.2690876746588969,0.46325121181222845,-6.0,-19.21421182747276,1,True,False,False,1761324844.8389454
525,37,-0.005973976502500481,0.07231239454327872,0.0,-0.38217190512406807,-0.2210371305925178,2.6755585981013126,0.0,-14.140360489590519,0,False,True,False,1761324845.1833506
526,2,-0.006896889272479073,1.017102665650718,0.0,0.0,-0.013793778544958146,2.034205331301436,0.0,0.0,0,False,True,False,1761324845.6826284
527,1,-0.0029345655602841694,0.034315308375620024,-6.0,0.0,-0.0029345655602841694,0.034315308375620024,-6.0,0.0,1,True,False,False,1761324845.7717974
528,13,-0.005169053939134385,0.021374008462455185,0.0,0.0,-0.067197701208747,0.2778621100119174,0.0,0.0,0,True,False,False,1761324845.9131298
529,22,-0.006975839280560358,0.01868210851647948,0.0,0.0,-0.15346846417232787,0.4110063873625486,0.0,0.0,0,True,False,False,1761324846.1336932
530,58,-0.008287348108681904,0.017066343764509533,0.0,-0.5064670177424092,-0.48066619030355046,0.9898479383415529,0.0,-29.37508702905973,0,True,False,False,1761324846.7062817
531,10,-0.015694471712808918,0.01641330777167218,-0.6,-1.9572194976799118,-0.1569447171280892,0.1641330777167218,-6.0,-19.572194976799118,1,True,False,False,1761324846.8447633
532,7,-0.00502920827539687,0.02379524853343324,-0.8571428571428571,-0.7337511980632797,-0.035204457927778085,0.1665667397340327,-6.0,-5.136258386442958,1,True,False,False,1761324846.9563339
533,45,-0.00618961035839962,0.01813083859745483,0.0,0.0,-0.2785324661279829,0.8158877368854673,0.0,0.0,0,True,False,False,1761324847.5851114
534,9,-0.006421811943584897,0.020685614027396843,-0.6666666666666666,-2.2208704858232693,-0.057796307492264075,0.1861705262465716,-6.0,-19.987834372409424,1,True,False,False,1761324847.7075667
535,32,-0.008518044696791445,0.017809983337556238,-0.1875,-0.2545451196724632,-0.27257743029732623,0.5699194668017996,-6.0,-8.145443829518822,1,True,False,False,1761324848.078971
536,32,-0.004691723690669769,0.01793204224308733,-0.1875,-0.15979637296297103,-0.1501351581014326,0.5738253517787946,-6.0,-5.113483934815073,1,True,False,False,1761324848.411716
537,115,-0.007783645855611151,0.03406433129807929,0.0,0.0,-0.8951192733952824,3.9173980992791178,0.0,0.0,0,False,True,False,1761324849.4583247
538,16,-0.008691379352272257,0.01894121706425215,0.0,0.0,-0.13906206963635612,0.3030594730280344,0.0,0.0,0,True,False,False,1761324849.737517
539,42,-0.00687389327059086,0.017317105961234362,0.0,0.0,-0.28870351736481614,0.7273184503718432,0.0,0.0,0,True,False,False,1761324850.3465047
540,21,-0.005005654725235839,0.1141159171999251,0.0,0.0,-0.10511874922995262,2.396434261198427,0.0,0.0,0,False,True,False,1761324850.6595514
541,63,-0.009773968117602245,0.01651718634464683,0.0,0.0,-0.6157599914089414,1.0405827397127503,0.0,0.0,0,False,False,True,1761324851.4495578
542,77,-0.007545450024407666,0.017478551770846118,0.0,-0.042473419915764546,-0.5809996518793903,1.3458484863551512,0.0,-3.27045333351387,0,True,False,False,1761324852.7723918
543,1,-0.0028921184463331913,0.03431995063307447,0.0,-1.5937141347342834,-0.0028921184463331913,0.03431995063307447,0.0,-1.5937141347342834,0,True,False,False,1761324852.8126235
544,13,-0.006494357917123837,0.17342127884238273,0.0,-0.6488046311495866,-0.08442665292260988,2.2544766249509753,0.0,-8.434460204944626,0,False,True,False,1761324852.9653428
545,74,-0.009173585762721606,0.016499046690440566,-0.08108108108108109,-0.7014469930749853,-0.6788453464413988,1.220929455092602,-6.0,-51.90707748754891,1,True,False,False,1761324854.4153225
546,10,-0.006941104313710736,0.22036488325425702,0.0,0.0,-0.06941104313710736,2.2036488325425703,0.0,0.0,0,False,True,False,1761324854.5462956
547,57,-0.006701895525697425,0.0523779320426124,0.0,0.0,-0.3820080449647532,2.985542126428907,0.0,0.0,0,False,True,False,1761324970.0769124
548,80,-0.004909725344843052,0.04329328020067217,0.0,-0.012473067571094018,-0.3927780275874441,3.4634624160537735,0.0,-0.9978454056875214,0,False,True,False,1761324971.2079995
549,58,-0.006336050666044576,0.01782905487846618,0.0,0.0,-0.3674909386305854,1.0340851829510385,0.0,0.0,0,True,False,False,1761324972.1480505
550,79,-0.006397183563454899,0.04284187583856527,0.0,0.0,-0.505377501512937,3.384508191246656,0.0,0.0,0,False,True,False,1761324972.9224944
551,50,-0.006943535254965635,0.057221552866888216,0.0,0.0,-0.34717676274828174,2.861077643344411,0.0,0.0,0,False,True,False,1761324973.638588
552,11,-0.006630269090205307,0.20112375173853422,0.0,0.0,-0.07293295999225838,2.2123612691238765,0.0,0.0,0,False,True,False,1761324974.3180912
553,37,-0.006260542764047269,0.016923500760928415,-0.16216216216216217,-0.8963197395762592,-0.23164008226974894,0.6261695281543513,-6.0,-33.16383036432159,1,True,False,False,1761324975.3754702
554,59,-0.0073912553202339915,0.05148102961971411,0.0,-0.05594083809055454,-0.4360840638938055,3.0373807475631325,0.0,-3.300509447342718,0,False,True,False,1761324975.915136
555,11,-0.00389849474805944,0.20259580895798754,0.0,0.0,-0.04288344222865384,2.228553898537863,0.0,0.0,0,False,True,False,1761324976.4302933
556,75,-0.007131549374927449,0.043461414786691334,0.0,-0.18837780847444505,-0.5348662031195587,3.25960610900185,0.0,-14.128335635583378,0,False,True,False,1761324978.1160765
557,87,-0.0060517923587030745,0.04089014684715112,0.0,0.0,-0.5265059352071675,3.557442775702148,0.0,0.0,0,False,True,False,1761324979.0512738
558,81,-0.010336608103810443,0.04009643195794032,0.0,0.0,-0.8372652564086459,3.247810988593166,0.0,0.0,0,False,True,False,1761324979.9677942
559,92,-0.008396556658216297,0.03840045348297563,0.0,-0.1330597799339728,-0.7724832125558992,3.5328417204337583,0.0,-12.241499753925497,0,False,True,False,1761325093.325187
560,1,-0.0029863855649447987,0.034308795413735105,-6.0,0.0,-0.0029863855649447987,0.034308795413735105,-6.0,0.0,1,True,False,False,1761325093.5769613
561,9,-0.0030472590427935127,0.02303116131534318,0.0,0.0,-0.027425331385141614,0.20728045183808863,0.0,0.0,0,True,False,False,1761325093.6827526
562,70,-0.009970236084065281,0.016347030632656474,0.0,0.0,-0.6979165258845696,1.1442921442859533,0.0,0.0,0,False,False,True,1761325094.2018363
563,103,-0.009209798325235018,0.03527533001632259,0.0,-0.22139822812441684,-0.9486092274992068,3.633358991681227,0.0,-22.804017496814936,0,False,True,False,1761325095.152665
564,27,-0.007681442912302272,0.01849150323977599,-0.2222222222222222,-0.49533753098039596,-0.20739895863216135,0.4992705874739517,-6.0,-13.37411333647069,1,True,False,False,1761325095.628518
565,1,-0.0029040676287621866,0.034318438607074286,0.0,0.0,-0.0029040676287621866,0.034318438607074286,0.0,0.0,0,True,False,False,1761325095.6636138
566,1,-0.0018957822127803105,0.03452923439356681,0.0,0.0,-0.0018957822127803105,0.03452923439356681,0.0,0.0,0,True,False,False,1761325095.7005606
567,60,-0.016886143629611168,0.010707679983881006,0.0,-0.01151365479352556,-1.01316861777667,0.6424607990328604,0.0,-0.6908192876115336,0,False,False,True,1761325096.2497303
568,73,-0.008433518453934988,0.04419200530676232,0.0,-0.005911658145082822,-0.6156468471372541,3.2260163873936496,0.0,-0.431551044591046,0,False,True,False,1761325097.323609
569,38,-0.005947661160931411,0.06944668360788342,0.0,0.0,-0.22601112411539362,2.63897397709957,0.0,0.0,0,False,True,False,1761325097.944084
570,55,-0.011818048299799608,0.015523651832821572,0.0,0.0,-0.6499926564889784,0.8538008508051864,0.0,0.0,0,True,False,False,1761325098.6265948
571,17,-0.0045330282033720325,0.13713687104088498,0.0,0.0,-0.07706147945732456,2.331326807695045,0.0,0.0,0,False,True,False,1761325098.8112864
572,21,-0.007405698341022035,0.01876856204592537,-0.2857142857142857,-0.8793173429019043,-0.15551966516146273,0.39413980296443274,-6.0,-18.46566420093999,1,True,False,False,1761325099.6565516
573,24,-0.006699542440326785,0.10187488989201755,0.0,-0.1743249252058644,-0.16078901856784283,2.4449973574084214,0.0,-4.183798204940746,0,False,True,False,1761325099.9144745
574,24,-0.00685407825325583,0.018717668413566688,-0.25,-0.34350667225536163,-0.16449787807813993,0.4492240419256005,-6.0,-8.244160134128679,1,True,False,False,1761325100.4564288
575,111,-0.006474243005919196,0.03538038588324318,0.0,0.0,-0.7186409736570307,3.927222833039993,0.0,0.0,0,False,True,False,1761325101.4046798
576,19,-0.003715178701325697,0.019731673069190513,-0.3157894736842105,-0.35970139680354296,-0.07058839532518825,0.37490178831461973,-6.0,-6.834326539267316,1,True,False,False,1761325101.6803026
577,43,-0.008135894557224174,0.017654287158609193,0.0,-0.04228017932748846,-0.3498434659606395,0.7591343478201953,0.0,-1.818047711082004,0,True,False,False,1761325102.290585
578,65,-0.006886353168625826,0.016683855686531024,0.0,0.0,-0.44761295596067874,1.0844506196245165,0.0,0.0,0,False,False,True,1761325103.0083778
579,17,-0.003658339977450578,0.020513183953985093,-0.35294117647058826,-0.37357799628912813,-0.06219177961665982,0.3487241272177466,-6.0,-6.350825936915179,1,True,False,False,1761325103.5626504
580,1,-0.0029470408956203437,0.0343135054687328,0.0,0.0,-0.0029470408956203437,0.0343135054687328,0.0,0.0,0,True,False,False,1761325103.597506
581,12,-0.010140427991724604,0.18450631725175856,0.0,0.0,-0.12168513590069524,2.2140758070211026,0.0,0.0,0,False,True,False,1761325103.7291229
582,25,-0.006477233978437536,0.09842365946190094,0.0,0.0,-0.1619308494609384,2.4605914865475236,0.0,0.0,0,False,True,False,1761325223.0763855
583,83,-0.006974972017000357,0.04133269518145024,0.0,0.0,-0.5789226774110297,3.43061370006037,0.0,0.0,0,False,True,False,1761325224.1020064
584,59,-0.005214880800593031,0.05140158044879785,0.0,0.0,-0.3076779672349888,3.0326932464790732,0.0,0.0,0,False,True,False,1761325224.7406433
585,30,-0.009292164784889482,0.0836660523482131,0.0,0.0,-0.27876494354668446,2.509981570446393,0.0,0.0,0,False,True,False,1761325225.2801828
586,8,-0.004805130020169407,0.023150828975722914,0.0,0.0,-0.03844104016135526,0.1852066318057833,0.0,0.0,0,True,False,False,1761325226.054785
587,49,-0.004754407626655212,0.018405104306725272,0.0,-0.5172660852462986,-0.23296597370610536,0.9018501110295383,0.0,-25.34603817706863,0,True,False,False,1761325226.6228454
588,2,-0.004603060651666153,0.03187024338650046,-3.0,-1.6086375255290177,-0.009206121303332307,0.06374048677300093,-6.0,-3.2172750510580355,1,True,False,False,1761325226.6862686
589,20,-0.00942036495628318,0.018159746212748275,0.0,-0.05877189445713055,-0.1884072991256636,0.36319492425496547,0.0,-1.175437889142611,0,False,False,True,1761325226.9780655
590,12,-0.004645281185665385,0.02155454802931787,0.0,0.0,-0.05574337422798462,0.25865457635181444,0.0,0.0,0,True,False,False,1761325227.2442904
591,7,-0.004159184228196258,0.02402864520279941,0.0,0.0,-0.029114289597373805,0.16820051641959588,0.0,0.0,0,True,False,False,1761325227.3646553
592,22,-0.009093112062421325,0.017876994714922975,0.0,0.0,-0.20004846537326917,0.3932938837283054,0.0,0.0,0,True,False,False,1761325227.6602604
593,1,-0.0028909698411706585,0.03431994350581924,0.0,0.0,-0.0028909698411706585,0.03431994350581924,0.0,0.0,0,True,False,False,1761325227.7125988
594,23,-0.006632161112323876,0.10466103995878635,0.0,0.0,-0.15253970558344915,2.407203919052086,0.0,0.0,0,False,True,False,1761325228.0266688
595,1,-0.0029042032553109366,0.03431886985342314,-6.0,0.0,-0.0029042032553109366,0.03431886985342314,-6.0,0.0,1,True,False,False,1761325228.1237445
596,1,-0.002924493834487921,0.03431633827581493,-6.0,0.0,-0.002924493834487921,0.03431633827581493,-6.0,0.0,1,True,False,False,1761325228.1578672
597,42,-0.00922808031870849,0.06380519409113436,0.0,-0.030177991354871085,-0.3875793733857566,2.679818151827643,0.0,-1.2674756369045856,0,False,True,False,1761325228.5754535
598,6,-0.0030852755999635096,0.0252035328249051,-1.0,-1.5452018791278281,-0.018511653599781058,0.1512211969494306,-6.0,-9.27121127476697,1,True,False,False,1761325229.0898216
599,12,-0.005723819728627472,0.18664935504850141,0.0,-0.3568629405369738,-0.06868583674352967,2.239792260582017,0.0,-4.282355286443686,0,False,True,False,1761325229.2227533
600,23,-0.004465455848247217,0.019972920827601885,-0.2608695652173913,-0.4068459460331906,-0.102705484509686,0.4593771790348433,-6.0,-9.357456758763384,1,True,False,False,1761325230.3901043
601,57,-0.005293901365627516,0.053486852740234625,0.0,0.0,-0.3017523778407684,3.048750606193374,0.0,0.0,0,False,True,False,1761325231.0684729
602,7,-0.014219210047902987,0.01868869779927434,-0.8571428571428571,-1.123911122362576,-0.09953447033532091,0.13082088459492036,-6.0,-7.867377856538031,1,True,False,False,1761325231.488608
603,20,-0.011898017439763379,0.016363967118922268,-0.3,-0.5393048774031712,-0.2379603487952676,0.32727934237844536,-6.0,-10.786097548063424,1,True,False,False,1761325231.692771
604,16,-0.004865222338688564,0.02042127060845768,0.0,-0.24638319474882558,-0.07784355741901702,0.32674032973532285,0.0,-3.9421311159812094,0,True,False,False,1761325231.864247
605,20,-0.004835352477066788,0.02023971959846673,0.0,-1.1373425590196908,-0.09670704954133577,0.40479439196933464,0.0,-22.74685118039382,0,True,False,False,1761325232.0728147
606,44,-0.016231824302259158,0.05845521655157313,0.0,0.0,-0.714200269299403,2.572029528269218,0.0,0.0,0,False,True,False,1761325232.582626
607,2,-0.004576902266891581,0.03187749428793141,0.0,0.0,-0.009153804533783162,0.06375498857586281,0.0,0.0,0,True,False,False,1761325233.0060375
608,1,-0.002905652619324204,0.034318241047885056,0.0,0.0,-0.002905652619324204,0.034318241047885056,0.0,0.0,0,True,False,False,1761325233.0385299
609,98,-0.0065105665116241595,0.038047103129012126,0.0,0.0,-0.6380355181391676,3.7286161066431887,0.0,0.0,0,False,True,False,1761325347.3630402
610,5,-0.002457962031881914,0.02686943024627957,0.0,0.0,-0.012289810159409569,0.13434715123139784,0.0,0.0,0,True,False,False,1761325347.6864932
611,43,-0.01133902971134213,0.010932475287788207,0.0,0.0,-0.48757827758771155,0.47009643737489293,0.0,0.0,0,True,False,False,1761325348.1546838
612,10,-0.00721287241591489,0.021211017351184892,-0.6,-0.5644329531921661,-0.0721287241591489,0.2121101735118489,-6.0,-5.644329531921661,1,True,False,False,1761325348.3158913
613,59,-0.007387840407104298,0.05137945853037392,0.0,-0.0933174964271516,-0.4358825840191536,3.031388053292061,0.0,-5.505732289201945,0,False,True,False,1761325348.913653
614,24,-0.00903770825749327,0.016663814884677174,-0.25,-0.7961886583924566,-0.2169049981798385,0.39993155723225216,-6.0,-19.10852780141896,1,True,False,False,1761325349.4032311
615,1,-0.003099693875468479,0.03429468093688276,0.0,-2.2412542697478828,-0.003099693875468479,0.03429468093688276,0.0,-2.2412542697478828,0,True,False,False,1761325349.4510965
616,9,-0.004799165851091222,0.022030440879129913,0.0,-0.0865903922662865,-0.043192492659820995,0.19827396791216922,0.0,-0.7793135303965785,0,True,False,False,1761325349.5898323
617,41,-0.007565730437592945,0.017554979599993307,-0.14634146341463414,-0.2529237941056166,-0.31019494794131075,0.7197541635997255,-6.0,-10.369875558330282,1,True,False,False,1761325349.9864361
618,64,-0.007178092000459635,0.0488657790032062,0.0,0.0,-0.4593978880294166,3.1274098562051966,0.0,0.0,0,False,True,False,1761325350.6236455
619,44,-0.0043560125320654085,0.0639641699548851,0.0,0.0,-0.19166455141087796,2.8144234780149446,0.0,0.0,0,False,True,False,1761325351.3137946
620,1,-0.0029077806568268815,0.03431800531145934,-6.0,0.0,-0.0029077806568268815,0.03431800531145934,-6.0,0.0,1,True,False,False,1761325351.7738917
621,11,-0.0038589324558369054,0.021627716375590408,0.0,-0.05077653515289491,-0.04244825701420596,0.23790488013149447,0.0,-0.558541886681844,0,True,False,False,1761325351.9494739
622,5,-0.005120247951339291,0.02617718412853276,0.0,0.0,-0.025601239756696453,0.1308859206426638,0.0,0.0,0,True,False,False,1761325352.0284708
623,8,-0.004847512290372164,0.02310233271209118,0.0,0.0,-0.03878009832297731,0.18481866169672945,0.0,0.0,0,True,False,False,1761325352.1260393
624,44,-0.005900022279249098,0.018557307147424363,0.0,0.0,-0.2596009802869603,0.816521514486672,0.0,0.0,0,True,False,False,1761325352.6243877
625,75,-0.008001417401731662,0.04367696169162938,0.0,-0.5766549500123886,-0.6001063051298746,3.2757721268722033,0.0,-43.24912125092915,0,False,True,False,1761325353.2044985
626,99,-0.013309008419293127,0.03174716922207852,0.0,-0.07972999520476717,-1.3175918335100196,3.1429697529857736,0.0,-7.89326952527195,0,False,True,False,1761325354.2833765
627,1,-0.002975931133584797,0.034310080047389446,-6.0,0.0,-0.002975931133584797,0.034310080047389446,-6.0,0.0,1,True,False,False,1761325354.494182
628,5,-0.0023369833375850367,0.02687085620845524,0.0,0.0,-0.011684916687925184,0.1343542810422762,0.0,0.0,0,True,False,False,1761325354.577675
629,9,-0.004756370491826261,0.022649861043942274,0.0,0.0,-0.042807334426436354,0.20384874939548048,0.0,0.0,0,True,False,False,1761325354.6861432
630,20,-0.008889585817024816,0.01845840969464384,0.0,0.0,-0.17779171634049631,0.3691681938928768,0.0,0.0,0,True,False,False,1761325354.9124234
631,41,-0.005702257978339705,0.06657876633361354,0.0,-0.551458907546906,-0.23379257711192789,2.7297294196781547,0.0,-22.609815209423143,0,False,True,False,1761325355.34361
632,13,-0.008234971819727398,0.019115606214366723,0.0,0.0,-0.10705463365645618,0.2485028807867674,0.0,0.0,0,True,False,False,1761325355.5424025
633,107,-0.007170849233359111,0.03578656599039753,0.0,-0.010020288265908917,-0.7672808679694249,3.8291625609725353,0.0,-1.0721708444522542,0,False,True,False,1761325356.5403159
634,16,-0.007969934257412438,0.01895561468259965,0.0,0.0,-0.127518948118599,0.3032898349215944,0.0,0.0,0,True,False,False,1761325356.7297409
635,72,-0.00801102791872211,0.04492786164607592,0.0,-0.17653903356446027,-0.5767940101479918,3.2348060385174664,0.0,-12.71081041664114,0,False,True,False,1761325357.432848
636,26,-0.006340506143837428,0.01886018724581157,-0.23076923076923078,-0.47182468265486716,-0.16485315973977313,0.49036486839110077,-6.0,-12.267441749026545,1,True,False,False,1761325357.9931755
637,29,-0.006515485491627332,0.018706715820229126,0.0,-0.43390333808363496,-0.18894907925719265,0.5424947587866447,0.0,-12.583196804425414,0,True,False,False,1761325358.2912588
638,36,-0.010118254230321151,0.016143235909968478,-0.16666666666666666,-0.3662735697792662,-0.36425715229156147,0.5811564927588652,-6.0,-13.185848512053582,1,True,False,False,1761325358.6892042
639,6,-0.004815704719673401,0.024961505835179698,0.0,0.0,-0.028894228318040407,0.1497690350110782,0.0,0.0,0,True,False,False,1761325358.7966726
640,28,-0.006012167914121758,0.018383077705067363,0.0,-0.1280792788859265,-0.16834070159540923,0.5147261757418862,0.0,-3.586219808805942,0,True,False,False,1761325359.145472
641,72,-0.011105587320319067,0.015306548190908697,0.0,0.0,-0.7996022870629728,1.1020714697454261,0.0,0.0,0,False,False,True,1761325475.4662197
642,5,-0.009466414363598612,0.02411058213947006,-1.2,-0.7714998402240363,-0.04733207181799306,0.1205529106973503,-6.0,-3.8574992011201816,1,True,False,False,1761325475.6553953
643,102,-0.011266935909155675,0.015582400243833804,0.0,0.0,-1.1492274627338788,1.589404824871048,0.0,0.0,0,False,False,True,1761325476.596299
644,5,-0.009466371379265523,0.02408277860927326,0.0,-1.7263335229800518,-0.047331856896327615,0.1204138930463663,0.0,-8.631667614900259,0,True,False,False,1761325476.754703
645,117,-0.006921317222900554,0.03426213567833418,0.0,-0.07300473254933507,-0.8097941150793648,4.008669874365099,0.0,-8.541553708272202,0,False,True,False,1761325477.705919
646,4,-0.002893813678758968,0.028627454803874436,-1.5,-2.1858934313837874,-0.011575254715035873,0.11450981921549774,-6.0,-8.74357372553515,1,True,False,False,1761325477.7867959
647,12,-0.007163975886241476,0.020925097646876497,0.0,-1.0421362376547518,-0.08596771063489772,0.25110117176251795,0.0,-12.505634851857021,0,True,False,False,1761325477.921196
648,61,-0.00676239408514767,0.04973659427528127,0.0,-0.07944610758335849,-0.41250603919400786,3.033932250792158,0.0,-4.846212562584868,0,False,True,False,1761325478.4832788
649,17,-0.006012460643743739,0.020208474513943215,0.0,0.0,-0.10221183094364356,0.34354406673703464,0.0,0.0,0,True,False,False,1761325478.897131
650,17,-0.0052315431893678165,0.02010846403776501,0.0,0.0,-0.08893623421925288,0.34184388864200516,0.0,0.0,0,True,False,False,1761325479.1482227
651,43,-0.011835350736924481,0.013989580867770673,-0.13953488372093023,-0.2488050923738254,-0.5089200816877527,0.6015519773141389,-6.0,-10.698618972074492,1,True,False,False,1761325479.7028728
652,6,-0.0030985625679681595,0.025214184371634918,0.0,0.0,-0.018591375407808957,0.1512851062298095,0.0,0.0,0,True,False,False,1761325479.8039722
653,1,-0.0029075163740143496,0.034318621056868226,0.0,0.0,-0.0029075163740143496,0.034318621056868226,0.0,0.0,0,True,False,False,1761325479.8387966
654,56,-0.007099369947733066,0.0532774493120371,0.0,0.0,-0.3975647170730517,2.9835371614740778,0.0,0.0,0,False,True,False,1761325480.348715
655,46,-0.0062281496351608255,0.058928046444514055,0.0,0.0,-0.28649488321739797,2.7106901364476466,0.0,0.0,0,False,True,False,1761325481.1833265
656,48,-0.006943373325588641,0.059802513405256295,0.0,0.0,-0.33328191962825476,2.870520643452302,0.0,0.0,0,False,True,False,1761325482.1728692
657,19,-0.005342192594320093,0.020069753854094888,0.0,0.0,-0.10150165929208177,0.3813253232278029,0.0,0.0,0,True,False,False,1761325482.7301242
658,3,-0.006405396605957795,0.029190413372839712,-2.0,-0.9358486520974963,-0.019216189817873385,0.08757124011851913,-6.0,-2.807545956292489,1,True,False,False,1761325482.7827327
659,65,-0.007130188557942494,0.017786701643550385,0.0,-0.34459227830559713,-0.46346225626626214,1.156135606830775,0.0,-22.398498089863814,0,True,False,False,1761325483.4700851
660,34,-0.015866629124072048,0.012889508653645146,0.0,0.0,-0.5394653902184496,0.43824329422393493,0.0,0.0,0,False,False,True,1761325483.813724
661,28,-0.005360348351633207,0.08988040418220256,0.0,0.0,-0.15008975384572978,2.5166513171016716,0.0,0.0,0,False,True,False,1761325484.5667162
662,1,-0.001425748669794015,0.0345907209634182,0.0,0.0,-0.001425748669794015,0.0345907209634182,0.0,0.0,0,True,False,False,1761325485.109742
663,74,-0.006184531799553933,0.04500374872929162,0.0,-0.04479360331535879,-0.457655353166991,3.33027740596758,0.0,-3.3147266453365503,0,False,True,True,1761325485.7876573
664,20,-0.00656815075071394,0.019383618238432453,0.0,0.0,-0.1313630150142788,0.3876723647686491,0.0,0.0,0,True,False,False,1761325486.2777262
665,1,-0.002917773219926505,0.034317315893301004,-6.0,0.0,-0.002917773219926505,0.034317315893301004,-6.0,0.0,1,True,False,False,1761325486.3120077
666,1,-0.0029010557346832357,0.03431879575259966,0.0,0.0,-0.0029010557346832357,0.03431879575259966,0.0,0.0,0,True,False,False,1761325486.3434548
667,37,-0.00873090226624857,0.016848728120933087,0.0,-0.3364994513062728,-0.32304338385119713,0.6234029404745242,0.0,-12.450479698332094,0,True,False,False,1761325601.5965803
668,51,-0.005374793972187299,0.01801669596188191,-0.11764705882352941,-0.5520291724776666,-0.27411449258155224,0.9188514940559774,-6.0,-28.153487796361,1,True,False,False,1761325602.1145902
669,1,-0.0029110353472899387,0.03431774188954484,-6.0,0.0,-0.0029110353472899387,0.03431774188954484,-6.0,0.0,1,True,False,False,1761325602.1586528
670,56,-0.008355394357097428,0.05273132164350084,0.0,-0.0808136891958512,-0.467902083997456,2.952954012036047,0.0,-4.5255665949676676,0,False,True,False,1761325602.7372699
671,106,-0.008482401053782094,0.03556902964904473,0.0,-0.2138413820332839,-0.899134511700902,3.770317142798741,0.0,-22.667186495528092,0,False,True,False,1761325604.2847552
672,39,-0.006383305826029996,0.01826624064841017,0.0,0.0,-0.24894892721516984,0.7123833852879966,0.0,0.0,0,True,False,False,1761325604.8840039
673,1,-0.0028984407694245553,0.034319243947813494,0.0,0.0,-0.0028984407694245553,0.034319243947813494,0.0,0.0,0,True,False,False,1761325604.9211347
674,112,-0.0077001168739554105,0.03469964444440395,0.0,-0.1479822932712657,-0.862413089883006,3.886360177773243,0.0,-16.574016846381756,0,False,True,False,1761325605.842432
675,68,-0.010393534918029112,0.01583217608109493,0.0,0.0,-0.7067603744259796,1.0765879735144552,0.0,0.0,0,False,False,True,1761325606.482785
676,30,-0.005235351707316311,0.019266824054489103,0.0,0.0,-0.1570605512194893,0.5780047216346731,0.0,0.0,0,True,False,False,1761325607.2054439
677,13,-0.0063981481019655066,0.020824586665452446,0.0,0.0,-0.08317592532555158,0.2707196266508818,0.0,0.0,0,True,False,False,1761325607.3601866
678,1,-0.0028985219882761088,0.03431917499188941,0.0,0.0,-0.0028985219882761088,0.03431917499188941,0.0,0.0,0,True,False,False,1761325607.4098992
679,21,-0.010040781750045625,0.017335830824141796,-0.2857142857142857,-0.7529126817090104,-0.21085641675095812,0.3640524473069777,-6.0,-15.811166315889217,1,True,False,False,1761325607.6608007
680,94,-0.007577063785331307,0.03785788809196427,0.0,0.0,-0.7122439958211428,3.558641480644641,0.0,0.0,0,False,True,False,1761325608.6165662
681,41,-0.011808119266957554,0.014918374398353244,-0.14634146341463414,-0.247403762911709,-0.4841328899452597,0.611653350332483,-6.0,-10.14355427938007,1,True,False,False,1761325609.1785443
682,74,-0.00680053268077692,0.044884415488533516,0.0,-0.5890118369850402,-0.5032394183774921,3.32144674615148,0.0,-43.58687593689298,0,False,True,False,1761325609.9034965
683,66,-0.007411392596880533,0.01734089514210209,0.0,0.0,-0.4891519113941152,1.144499079378738,0.0,0.0,0,False,False,True,1761325610.7923675
684,45,-0.005967782427123302,0.06294597274229469,0.0,0.0,-0.26855020922054856,2.8325687734032607,0.0,0.0,0,False,True,False,1761325611.5359159
685,1,-0.0030683012415633373,0.0342984983288927,0.0,0.0,-0.0030683012415633373,0.0342984983288927,0.0,0.0,0,True,False,False,1761325611.7127235
