episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,35,-0.020940224069910432,0.009190595055889744,0.0,0.0,-0.7329078424468651,0.321670826956141,0.0,0.0,0,False,False,True,1761324724.2944975
517,24,-0.005861280929721081,0.018959706598370474,0.0,-0.2202574348537474,-0.14067074231330595,0.4550329583608914,0.0,-5.286178436489938,0,True,False,False,1761324724.7284915
518,38,-0.005011291911963974,0.07090784589945685,0.0,0.0,-0.190429092654631,2.6944981441793603,0.0,0.0,0,False,True,False,1761324725.2027187
519,63,-0.005974605327474407,0.04909397933152079,0.0,0.0,-0.37640013563088764,3.09292069788581,0.0,0.0,0,False,True,False,1761324726.1192722
520,13,-0.011542061211843658,0.01795231214499507,0.0,0.0,-0.15004679575396757,0.2333800578849359,0.0,0.0,0,False,False,True,1761324726.454996
521,14,-0.010538293968999845,0.16028748133175877,0.0,-0.04493206928529076,-0.14753611556599783,2.244024738644623,0.0,-0.6290489699940707,0,False,True,False,1761324843.3884869
522,83,-0.009002265332496765,0.03984297365925941,0.0,0.0,-0.7471880225972315,3.306966813718531,0.0,0.0,0,False,True,False,1761324844.3366878
523,9,-0.003433417590832896,0.022916036090311294,0.0,0.0,-0.03090075831749606,0.20624432481280164,0.0,0.0,0,True,False,False,1761324844.5539374
524,28,-0.0050932423799703586,0.019576725615651182,0.0,0.0,-0.14261078663917004,0.5481483172382331,0.0,0.0,0,True,False,False,1761324844.8389454
525,93,-0.009774951515826406,0.03697765497649279,0.0,0.0,-0.9090704909718558,3.4389219128138295,0.0,0.0,0,False,True,False,1761324845.5286396
526,9,-0.005108282690875336,0.022558802523711192,0.0,0.0,-0.04597454421787802,0.20302922271340074,0.0,0.0,0,True,False,False,1761324845.7377412
527,1,-0.0029304662353675883,0.034315555300671985,-6.0,0.0,-0.0029304662353675883,0.034315555300671985,-6.0,0.0,1,True,False,False,1761324845.7717974
528,13,-0.004104930058404709,0.021373067501475964,0.0,0.0,-0.05336409075926121,0.27784987751918755,0.0,0.0,0,True,False,False,1761324845.9131298
529,22,-0.0047223469869606,0.016518402721758873,0.0,-0.3429801743809347,-0.1038916337131332,0.3634048598786952,0.0,-7.5455638363805635,0,True,False,False,1761324846.1336932
530,58,-0.007550139059850239,0.017576137380975333,0.0,-0.5064670177424092,-0.4379080654713139,1.0194159680965693,0.0,-29.37508702905973,0,True,False,False,1761324846.7062817
531,3,-0.005071657540568138,0.02988545946894483,0.0,0.0,-0.015214972621704414,0.08965637840683449,0.0,0.0,0,False,False,True,1761324846.7800481
532,7,-0.0022407510291073637,0.024375448069780488,0.0,0.0,-0.015685257203751544,0.17062813648846342,0.0,0.0,0,True,False,False,1761324846.9563339
533,28,-0.009413597157237547,0.08653186125512173,0.0,0.0,-0.2635807204026513,2.4228921151434086,0.0,0.0,0,False,True,False,1761324847.3609629
534,9,-0.005425350722733862,0.021989432977114,0.0,-1.23380691544229,-0.04882815650460476,0.197904896794026,0.0,-11.10426223898061,0,True,False,False,1761324847.7075667
535,32,-0.016196844718893422,0.013305307527678577,0.0,-0.28816500036516973,-0.5182990310045895,0.42576984088571446,0.0,-9.221280011685431,0,True,False,False,1761324848.078971
536,32,-0.007666125084244249,0.017854831736786203,0.0,0.0,-0.24531600269581597,0.5713546155771585,0.0,0.0,0,True,False,False,1761324848.411716
537,4,-0.002094514374488465,0.523019782739644,0.0,0.0,-0.00837805749795386,2.092079130958576,0.0,0.0,0,False,True,False,1761324848.4874768
538,16,-0.0065502157064498195,0.01968666513484648,0.0,0.0,-0.10480345130319711,0.3149866421575437,0.0,0.0,0,True,False,False,1761324849.737517
539,42,-0.010365802195470977,0.012387515530128882,0.0,-0.4663098321239976,-0.43536369220978105,0.5202756522654131,0.0,-19.5850129492079,0,True,False,False,1761324850.3465047
540,22,-0.003824898259811646,0.02026202683423497,0.0,0.0,-0.08414776171585621,0.4457645903531694,0.0,0.0,0,True,False,False,1761324850.6718507
541,59,-0.006360411346078473,0.04997198830234336,0.0,0.0,-0.3752642694186299,2.948347309838258,0.0,0.0,0,False,True,False,1761324851.4049444
542,68,-0.006326337191863955,0.046424206305946625,0.0,0.0,-0.43019092904674894,3.1568460288043703,0.0,0.0,0,False,True,False,1761324852.7028236
543,1,-0.002945514279850173,0.034313825684164856,0.0,0.0,-0.002945514279850173,0.034313825684164856,0.0,0.0,0,True,False,False,1761324852.8126235
544,69,-0.011462194469004452,0.04327944692074693,0.0,-0.2560331120210105,-0.7908914183613072,2.9862818375315383,0.0,-17.666284729449725,0,False,True,False,1761324853.430323
545,1,-0.004456018430197436,2.0,0.0,0.0,-0.004456018430197436,2.0,0.0,0.0,0,False,True,False,1761324853.7330022
546,37,-0.006382525286624327,0.07149545295060204,0.0,0.0,-0.2361534356051001,2.6453317591722754,0.0,0.0,0,False,True,False,1761324854.7691872
547,105,-0.007487026076456769,0.03532667758248488,0.0,0.0,-0.7861377380279607,3.7093011461609127,0.0,0.0,0,False,True,False,1761324970.481832
548,119,-0.008134960106047756,0.03326177704563531,0.0,-0.008385255509979171,-0.9680602526196829,3.958151468430602,0.0,-0.9978454056875214,0,False,True,True,1761324971.5083017
549,58,-0.007400865798626798,0.017205334441265454,-0.10344827586206896,-0.6673484157473001,-0.42925021632035426,0.9979093975933964,-6.0,-38.70620811334341,1,True,False,False,1761324972.1480505
550,82,-0.007620885860896605,0.0410173375348963,0.0,-0.007048404715356362,-0.6249126405935216,3.3634216778614965,0.0,-0.5779691866592217,0,False,True,False,1761324972.942247
551,126,-0.005656758507952547,0.03293310118435758,0.0,-0.22143536173499864,-0.7127515720020209,4.149570749229055,0.0,-27.90085557860983,0,False,True,False,1761324974.1947255
552,112,-0.008685051326953653,0.03337773820903937,0.0,0.0,-0.972725748618809,3.7383066794124096,0.0,0.0,0,False,True,False,1761324974.989117
553,37,-0.011085049604931958,0.016285245198654093,0.0,-0.11761687562332822,-0.4101468353824825,0.6025540723502014,0.0,-4.351824398063144,0,True,False,False,1761324975.3754702
554,36,-0.013196104668643646,0.015307581946658584,0.0,0.0,-0.47505976807117123,0.551072950079709,0.0,0.0,0,False,False,True,1761324975.7452636
555,55,-0.009179836221655763,0.05336579876668904,0.0,-0.1629031244923225,-0.504890992191067,2.935118932167897,0.0,-8.959671847077738,0,False,True,False,1761324976.8776672
556,68,-0.006533702307493236,0.04708736016370959,0.0,0.0,-0.4442917569095401,3.201940491132252,0.0,0.0,0,False,True,False,1761324978.0726779
557,116,-0.010522896429479543,0.0327708190669292,0.0,-0.23807434047076742,-1.2206559858196269,3.801415011763787,0.0,-27.61662349460902,0,False,True,False,1761324979.2539697
558,93,-0.008259912153696081,0.03687903415494557,0.0,-0.0004591495956016524,-0.7681718302937356,3.4297501764099376,0.0,-0.04270091239095367,0,False,True,False,1761324980.0421636
559,32,-0.0061552261474025075,0.0810026751425692,0.0,0.0,-0.19696723671688024,2.5920856045622145,0.0,0.0,0,False,True,False,1761325092.8734107
560,1,-0.002904619183406944,0.034318593585566326,-6.0,0.0,-0.002904619183406944,0.034318593585566326,-6.0,0.0,1,True,False,False,1761325093.5769613
561,9,-0.005637625019571171,0.021094297954795917,0.0,0.0,-0.05073862517614054,0.18984868159316326,0.0,0.0,0,True,False,False,1761325093.6827526
562,11,-0.010567054972902286,0.19930795670264925,0.0,-0.5117878354101203,-0.11623760470192515,2.192387523729142,0.0,-5.629666189511323,0,False,True,False,1761325093.8131113
563,98,-0.009348479164479218,0.03574862717752922,0.0,-0.24947815121063632,-0.9161509581189634,3.5033654633978637,0.0,-24.44885881864236,0,False,True,False,1761325095.103643
564,27,-0.016313721644186662,0.012948323886855065,-0.2222222222222222,-0.49533753098039596,-0.4404704843930399,0.34960474494508675,-6.0,-13.37411333647069,1,True,False,False,1761325095.628518
565,1,-0.0027101905329547623,0.03436978752713127,0.0,-0.9133504531689318,-0.0027101905329547623,0.03436978752713127,0.0,-0.9133504531689318,0,True,False,False,1761325095.6636138
566,1,-0.0029001664753082234,0.034319803601528864,-6.0,0.0,-0.0029001664753082234,0.034319803601528864,-6.0,0.0,2,True,False,False,1761325095.7005606
567,34,-0.008978518876711965,0.07572022667006775,0.0,0.0,-0.3052696418082068,2.5744877067823038,0.0,0.0,0,False,True,False,1761325096.0216823
568,56,-0.00931203996666922,0.05150931534258968,0.0,-0.0077062686534115354,-0.5214742381334763,2.884521659185022,0.0,-0.431551044591046,0,False,True,False,1761325097.1492503
569,10,-0.0031431272849832353,0.22046124691943972,0.0,0.0,-0.031431272849832353,2.204612469194397,0.0,0.0,0,False,True,False,1761325097.6739833
570,31,-0.008115285805145105,0.018266562813756666,0.0,0.0,-0.25157385995949827,0.5662634472264566,0.0,0.0,0,False,False,True,1761325098.4481132
571,46,-0.006973556647709486,0.06082708612434861,0.0,0.0,-0.3207836057946364,2.798045961720036,0.0,0.0,0,False,True,False,1761325099.0286348
572,21,-0.0032553712837791035,0.02028154980608641,0.0,0.0,-0.06836279695936118,0.4259125459278146,0.0,0.0,0,True,False,False,1761325099.6565516
573,55,-0.005134417556596586,0.053932226474980575,0.0,-0.07606905827164992,-0.28239296561281224,2.9662724561239315,0.0,-4.183798204940746,0,False,True,False,1761325100.1600237
574,24,-0.006652537444381352,0.018938900969808662,0.0,0.0,-0.15966089866515246,0.4545336232754079,0.0,0.0,0,True,False,False,1761325100.4564288
575,10,-0.004296192398534163,0.22047414987108277,0.0,0.0,-0.04296192398534163,2.2047414987108276,0.0,0.0,0,False,True,False,1761325100.626037
576,19,-0.006543957725723843,0.018664061881225415,0.0,0.0,-0.12433519678875303,0.3546171757432829,0.0,0.0,0,True,False,False,1761325101.6803026
577,43,-0.003926622823918503,0.019281182017044353,0.0,0.0,-0.16884478142849563,0.8290908267329072,0.0,0.0,0,True,False,False,1761325102.290585
578,25,-0.016148745644684173,0.09330618954205504,0.0,0.0,-0.4037186411171043,2.332654738551376,0.0,0.0,0,False,True,False,1761325102.6208394
579,17,-0.008262892908653254,0.018875838115477165,-0.35294117647058826,-0.37357799628912813,-0.14046917944710532,0.3208892479631118,-6.0,-6.350825936915179,1,True,False,False,1761325103.5626504
580,1,-0.0028986820599851137,0.03431960495147002,-6.0,0.0,-0.0028986820599851137,0.03431960495147002,-6.0,0.0,1,True,False,False,1761325103.597506
581,70,-0.006848087291817525,0.0464113049208097,0.0,0.0,-0.47936611042722677,3.248791344456679,0.0,0.0,0,False,True,False,1761325222.5497136
582,55,-0.008677578894520982,0.017355157759143824,-0.10909090909090909,-0.22056411848900828,-0.47726683919865404,0.9545336767529102,-6.0,-12.131026516895455,1,True,False,False,1761325223.3403537
583,20,-0.005030777050323123,0.11931196886909352,0.0,0.0,-0.10061554100646246,2.3862393773818704,0.0,0.0,0,False,True,False,1761325223.560507
584,21,-0.008958073717101469,0.11194938359641282,0.0,0.0,-0.18811954805913084,2.3509370555246694,0.0,0.0,0,False,True,False,1761325224.4786732
585,3,-0.009520460695323528,0.6876195809468602,0.0,0.0,-0.028561382085970585,2.0628587428405805,0.0,0.0,0,False,True,False,1761325225.0363455
586,8,-0.006662923963809314,0.02255103746170238,0.0,0.0,-0.05330339171047451,0.18040829969361905,0.0,0.0,0,True,False,False,1761325226.054785
587,49,-0.011200955458350693,0.015397258462470606,-0.12244897959183673,-0.3823863681487911,-0.548846817459184,0.7544656646610597,-6.0,-18.736932039290764,1,True,False,False,1761325226.6228454
588,2,-0.004533092099074089,0.03188778606600029,0.0,0.0,-0.009066184198148178,0.06377557213200058,0.0,0.0,0,True,False,False,1761325226.6862686
589,29,-0.004901790367462919,0.01982014223603489,0.0,-0.04053234100491762,-0.14215192065642465,0.5747841248450117,0.0,-1.175437889142611,0,True,False,False,1761325227.0742888
590,12,-0.006845409089492081,0.020655100785306173,-0.5,-0.3463982016172816,-0.08214490907390497,0.24786120942367407,-6.0,-4.156778419407379,1,True,False,False,1761325227.2442904
591,7,-0.004676906385080851,0.024071596215717177,0.0,0.0,-0.032738344695565955,0.16850117351002025,0.0,0.0,0,True,False,False,1761325227.3646553
592,22,-0.013866531013226963,0.014677225193621378,-0.2727272727272727,-0.22518253446545167,-0.3050636822909932,0.3228989542596703,-6.0,-4.954015758239937,1,True,False,False,1761325227.6602604
593,1,-0.002995212707799242,0.034307786217041336,-6.0,0.0,-0.002995212707799242,0.034307786217041336,-6.0,0.0,1,True,False,False,1761325227.7125988
594,30,-0.009439184763681953,0.017589484584846306,0.0,-0.7504544724404677,-0.2831755429104586,0.5276845375453891,0.0,-22.51363417321403,0,True,False,False,1761325228.0877404
595,1,-0.002935253569312953,0.03431528206777923,0.0,0.0,-0.002935253569312953,0.03431528206777923,0.0,0.0,0,True,False,False,1761325228.1237445
596,1,-0.0029875131801855065,0.03430854434510733,-6.0,0.0,-0.0029875131801855065,0.03430854434510733,-6.0,0.0,2,True,False,False,1761325228.1578672
597,119,-0.008319381921329267,0.0316263913044256,0.0,0.0,-0.9900064486381828,3.7635405652266467,0.0,0.0,0,False,True,False,1761325229.010187
598,6,-0.006203570174054311,0.02448288284667473,-1.0,-1.5452018791278281,-0.03722142104432587,0.1468972970800484,-6.0,-9.27121127476697,1,True,False,False,1761325229.0898216
599,104,-0.006834791853681146,0.03581962724421804,0.0,-0.21986480731529787,-0.7108183527828392,3.725241233398676,0.0,-22.86593996079098,0,False,True,False,1761325230.0267746
600,23,-0.005787135164736423,0.01764995622695027,0.0,0.0,-0.13310410878893772,0.4059489932198562,0.0,0.0,0,True,False,False,1761325230.3901043
601,93,-0.008733367328221423,0.037840196222881234,0.0,0.0,-0.8122031615245924,3.5191382487279546,0.0,0.0,0,False,True,False,1761325231.3067238
602,7,-0.006190498753479138,0.023508346093664607,-0.8571428571428571,-1.123911122362576,-0.043333491274353965,0.16455842265565224,-6.0,-7.867377856538031,1,True,False,False,1761325231.488608
603,20,-0.006573657238794395,0.018172534170275,-0.3,-0.5393048774031712,-0.1314731447758879,0.3634506834055,-6.0,-10.786097548063424,1,True,False,False,1761325231.692771
604,16,-0.005675602037684072,0.020378803692762598,-0.375,-0.6646446890108857,-0.09080963260294515,0.32606085908420157,-6.0,-10.634315024174171,1,True,False,False,1761325231.864247
605,20,-0.004060593392708599,0.0183757360814913,0.0,-1.1373425590196908,-0.08121186785417198,0.367514721629826,0.0,-22.74685118039382,0,True,False,False,1761325232.0728147
606,59,-0.008786082722344562,0.05006934564236685,0.0,0.0,-0.5183788806183292,2.954091392899644,0.0,0.0,0,False,True,False,1761325232.7028155
607,2,-0.00459863305709878,0.03187053803996731,-3.0,-1.6327034701793992,-0.00919726611419756,0.06374107607993462,-6.0,-3.2654069403587984,1,True,False,False,1761325233.0060375
608,1,-0.002933797891819929,0.034315451974559874,-6.0,0.0,-0.002933797891819929,0.034315451974559874,-6.0,0.0,1,True,False,False,1761325233.0385299
609,43,-0.006019056765280647,0.06438828203339439,0.0,-0.9050286919710332,-0.2588194409070678,2.7686961274359585,0.0,-38.91623375475443,0,False,True,False,1761325233.4977653
610,5,-0.0037160974858970754,0.026552197228656604,-1.2,-1.1622659226421468,-0.018580487429485378,0.13276098614328302,-6.0,-5.811329613210734,1,True,False,False,1761325347.6864932
611,36,-0.0063897781925712745,0.07310970137747277,0.0,0.0,-0.2300320149325659,2.6319492495890198,0.0,0.0,0,False,True,False,1761325348.0819914
612,10,-0.006387667613115387,0.021270733023146682,0.0,0.0,-0.06387667613115387,0.21270733023146682,0.0,0.0,0,True,False,False,1761325348.3158913
613,68,-0.007630333366825039,0.017052451321862436,0.0,0.0,-0.5188626689441026,1.1595666898866457,0.0,0.0,0,False,False,True,1761325348.981305
614,24,-0.005224770978185921,0.01836229588253933,0.0,0.0,-0.1253945034764621,0.4406951011809439,0.0,0.0,0,True,False,False,1761325349.4032311
615,1,-0.0028934666201191677,0.03432047627018431,-6.0,0.0,-0.0028934666201191677,0.03432047627018431,-6.0,0.0,1,True,False,False,1761325349.4510965
616,9,-0.004393754801804415,0.022063966996828936,-0.6666666666666666,-1.11828880447485,-0.039543793216239735,0.19857570297146043,-6.0,-10.064599240273651,1,True,False,False,1761325349.5898323
617,41,-0.012373768189343852,0.015375714727685825,0.0,-0.08338674463690073,-0.5073244957630979,0.6304043038351188,0.0,-3.41885653011293,0,True,False,False,1761325349.9864361
618,68,-0.009878466188856547,0.04220761769882116,0.0,0.0,-0.6717357008422452,2.870118003519839,0.0,0.0,0,False,True,False,1761325350.6511226
619,77,-0.01150162371329429,0.04054414624066998,0.0,-0.3019107838067728,-0.8856250259236604,3.1218992605315887,0.0,-23.247130353121502,0,False,True,False,1761325351.5949564
620,1,-0.001737145288751772,0.03455784151016167,-6.0,0.0,-0.001737145288751772,0.03455784151016167,-6.0,0.0,1,True,False,False,1761325351.7738917
621,11,-0.00818816629291207,0.020821804729058823,0.0,-0.05077653515289491,-0.09006982922203277,0.22903985201964705,0.0,-0.558541886681844,0,True,False,False,1761325351.9494739
622,5,-0.0022753156748226678,0.02691707089115858,0.0,0.0,-0.01137657837411334,0.1345853544557929,0.0,0.0,0,True,False,False,1761325352.0284708
623,8,-0.004381956618414049,0.023495018731672757,0.0,0.0,-0.035055652947312395,0.18796014985338205,0.0,0.0,0,True,False,False,1761325352.1260393
624,44,-0.005052601704181306,0.01822806075495888,-0.13636363636363635,-0.6475156229160675,-0.22231447498397744,0.8020346732181908,-6.0,-28.490687408306968,1,True,False,False,1761325352.6243877
625,92,-0.006093711641880131,0.0391072165667942,0.0,-0.24328977301212823,-0.5606214710529721,3.5978639241450665,0.0,-22.382659117115796,0,False,True,False,1761325353.2891705
626,9,-0.009186606938046833,0.021076504869790375,0.0,0.0,-0.0826794624424215,0.18968854382811337,0.0,0.0,0,False,False,True,1761325353.4285166
627,1,-0.002900648959267849,0.03431933668749432,0.0,0.0,-0.002900648959267849,0.03431933668749432,0.0,0.0,0,True,False,False,1761325354.494182
628,5,-0.008265349788069651,0.024897542660863248,0.0,0.0,-0.041326748940348254,0.12448771330431624,0.0,0.0,0,True,False,False,1761325354.577675
629,9,-0.005858898261259478,0.022381386377760586,-0.6666666666666666,-1.0812360052736936,-0.052730084351335305,0.20143247739984527,-6.0,-9.731124047463242,1,True,False,False,1761325354.6861432
630,20,-0.0062258953813875365,0.018808522569629005,-0.3,-0.3055483750652407,-0.12451790762775074,0.3761704513925801,-6.0,-6.110967501304814,1,True,False,False,1761325354.9124234
631,47,-0.008501972288361291,0.01579296536004636,0.0,-0.48105989807283284,-0.3995926975529807,0.7422693719221789,0.0,-22.609815209423143,0,True,False,False,1761325355.3932674
632,13,-0.0065599468648943025,0.02059993770549877,0.0,0.0,-0.08527930924362594,0.267799190171484,0.0,0.0,0,True,False,False,1761325355.5424025
633,32,-0.008893771987918584,0.07954469882418515,0.0,-0.03350533888913294,-0.2846007036133947,2.5454303623739247,0.0,-1.0721708444522542,0,False,True,True,1761325355.9519045
634,16,-0.002623052454227332,0.020903377067923667,0.0,0.0,-0.04196883926763731,0.3344540330867787,0.0,0.0,0,True,False,False,1761325356.7297409
635,38,-0.006286640138706971,0.06969691184945995,0.0,0.0,-0.2388923252708649,2.648482650279478,0.0,0.0,0,False,True,False,1761325357.1602752
636,1,-0.004340928139851563,2.0,0.0,0.0,-0.004340928139851563,2.0,0.0,0.0,0,False,True,False,1761325357.728552
637,29,-0.005961325043355334,0.01826936960956719,-0.20689655172413793,-0.2682096858765596,-0.17287842625730468,0.5298117186774485,-6.0,-7.778080890420227,1,True,False,False,1761325358.2912588
638,36,-0.004441675231185635,0.019045160613846295,0.0,0.0,-0.15990030832268284,0.6856257820984666,0.0,0.0,0,True,False,False,1761325358.6892042
639,6,-0.0016470835737764182,0.02547679599051585,0.0,0.0,-0.009882501442658509,0.1528607759430951,0.0,0.0,0,True,False,False,1761325358.7966726
640,28,-0.009014972684378333,0.017049886457909485,-0.21428571428571427,-0.8131634160938929,-0.25241923516259335,0.4773968208214656,-6.0,-22.768575650629,1,True,False,False,1761325359.145472
641,38,-0.010245695350794153,0.06728531434354142,0.0,0.0,-0.3893364233301778,2.556841945054574,0.0,0.0,0,False,True,False,1761325475.2093408
642,5,-0.0026392413609692077,0.026793961802803086,0.0,0.0,-0.013196206804846039,0.13396980901401542,0.0,0.0,0,True,False,False,1761325475.6553953
643,73,-0.008484944909829947,0.042120808984015524,0.0,-0.23396283632871842,-0.6194009784175861,3.0748190558331334,0.0,-17.079287051996445,0,False,True,False,1761325476.3812165
644,5,-0.004749303824729173,0.026279765517164176,0.0,0.0,-0.023746519123645865,0.1313988275858209,0.0,0.0,0,True,False,False,1761325476.754703
645,17,-0.00964315475444385,0.1350603210166596,0.0,0.0,-0.16393363082554546,2.2960254572832133,0.0,0.0,0,False,True,False,1761325476.9539177
646,4,-0.00695153110598528,0.027264789542988076,0.0,-0.11645286791963474,-0.02780612442394112,0.1090591581719523,0.0,-0.465811471678539,0,True,False,False,1761325477.7867959
647,12,-0.004087204033835505,0.02054652077672947,0.0,-0.030724626434256806,-0.04904644840602606,0.24655824932075365,0.0,-0.3686955172110817,0,True,False,False,1761325477.921196
648,104,-0.008393232770852523,0.035507995132271056,0.0,0.0,-0.8728962081686623,3.69283149375619,0.0,0.0,0,False,True,False,1761325478.709549
649,17,-0.007146167470751571,0.01925007585919579,-0.35294117647058826,-1.1566233256383418,-0.1214848470027767,0.32725128960632843,-6.0,-19.66259653585181,1,True,False,False,1761325478.897131
650,17,-0.005206585741656368,0.019497294740838684,0.0,0.0,-0.08851195760815825,0.3314540105942576,0.0,0.0,0,True,False,False,1761325479.1482227
651,43,-0.007187387363551167,0.01595516865376751,0.0,-0.16141415828853983,-0.3090576566327002,0.686072252112003,0.0,-6.940808806407213,0,True,False,False,1761325479.7028728
652,6,-0.004357191413632873,0.025149774909708145,0.0,0.0,-0.026143148481797236,0.15089864945824888,0.0,0.0,0,True,False,False,1761325479.8039722
653,1,-0.0029186570648203174,0.03431710326328741,0.0,0.0,-0.0029186570648203174,0.03431710326328741,0.0,0.0,0,True,False,False,1761325479.8387966
654,88,-0.007272657352453965,0.04029576345926212,0.0,0.0,-0.639993847015949,3.546027184415067,0.0,0.0,0,False,True,False,1761325480.599109
655,93,-0.005971039590302473,0.0387745999978339,0.0,0.0,-0.5553066818981299,3.6060377997985524,0.0,0.0,0,False,True,False,1761325481.553238
656,56,-0.005065830591843347,0.054194359714537656,0.0,0.0,-0.28368651314322746,3.0348841440141086,0.0,0.0,0,False,True,False,1761325482.2419589
657,19,-0.00549021258839894,0.02019100393315378,-0.3157894736842105,-0.35903792638527926,-0.10431403917957986,0.3836290747299218,-6.0,-6.821720601320306,1,True,False,False,1761325482.7301242
658,3,-0.0024012936134121744,0.030599040310896813,0.0,0.0,-0.007203880840236524,0.09179712093269043,0.0,0.0,0,True,False,False,1761325482.7827327
659,65,-0.01122855518887457,0.01540549315169603,0.0,-0.020301787328433452,-0.729856087276847,1.001357054860242,0.0,-1.3196161763481744,0,True,False,False,1761325483.4700851
660,80,-0.01039454899522253,0.040685014837999404,0.0,-0.19651459087833847,-0.8315639196178024,3.2548011870399525,0.0,-15.721167270267077,0,False,True,False,1761325484.1681905
661,95,-0.008081487797113738,0.03719813811663986,0.0,-0.36304608577283315,-0.7677413407258051,3.533823121080787,0.0,-34.48937814841915,0,False,True,False,1761325485.0509396
662,1,-0.003007340182482573,0.03430601358836183,0.0,0.0,-0.003007340182482573,0.03430601358836183,0.0,0.0,0,True,False,False,1761325485.109742
663,111,-0.0077604897182828965,0.034138236060965034,0.0,-0.02986240221023919,-0.8614143587294015,3.7893442027671185,0.0,-3.3147266453365503,0,False,True,False,1761325486.0105238
664,20,-0.006107214239403446,0.018459025694888186,-0.3,-0.4796167752438597,-0.12214428478806894,0.3691805138977637,-6.0,-9.592335504877195,1,True,False,False,1761325486.2777262
665,1,-0.0029579941906334216,0.0343120338712547,-6.0,0.0,-0.0029579941906334216,0.0343120338712547,-6.0,0.0,1,True,False,False,1761325486.3120077
666,1,-0.002908043378456785,0.034318548426305995,0.0,0.0,-0.002908043378456785,0.034318548426305995,0.0,0.0,0,True,False,False,1761325486.3434548
667,37,-0.009614087222782994,0.01632665270638204,0.0,0.0,-0.3557212272429708,0.6040861501361354,0.0,0.0,0,True,False,False,1761325601.5965803
668,40,-0.011175783617472691,0.06538750195340977,0.0,0.0,-0.44703134469890765,2.6155000781363906,0.0,0.0,0,False,True,False,1761325602.0237591
669,1,-0.0030118893817585196,0.03430542486093968,0.0,0.0,-0.0030118893817585196,0.03430542486093968,0.0,0.0,0,True,False,False,1761325602.1586528
670,43,-0.005761245375378017,0.06413879921431169,0.0,0.0,-0.24773355114125473,2.757968366215403,0.0,0.0,0,False,True,False,1761325602.6270256
671,69,-0.008927052881305615,0.045304713389314986,0.0,-1.048469003813003,-0.6159666488100874,3.126025223862734,0.0,-72.3443612630972,0,False,True,False,1761325604.0039172
672,39,-0.006418918064772919,0.016831853119863606,-0.15384615384615385,-0.18971438839488067,-0.25033780452614385,0.6564422716746806,-6.0,-7.398861147400346,1,True,False,False,1761325604.8840039
673,1,-0.000609793455162938,0.034661179102535966,0.0,0.0,-0.000609793455162938,0.034661179102535966,0.0,0.0,0,True,False,False,1761325604.9211347
674,98,-0.004989277685489944,0.0378421380890937,0.0,-0.3802433527742792,-0.4889492131780145,3.708529532731183,0.0,-37.26384857187936,0,False,True,False,1761325605.7713418
675,102,-0.00543044425107059,0.03750155449713498,0.0,0.0,-0.5539053136092001,3.825158558707768,0.0,0.0,0,False,True,False,1761325606.7827277
676,30,-0.005854553563124269,0.018667671884016,-0.2,-0.44140206600271453,-0.17563660689372806,0.5600301565204799,-6.0,-13.242061980081436,1,True,False,False,1761325607.2054439
677,13,-0.008072698670514895,0.01940298412199298,0.0,0.0,-0.10494508271669364,0.2522387935859087,0.0,0.0,0,True,False,False,1761325607.3601866
678,1,-0.0029764927398859497,0.03430977930121115,0.0,0.0,-0.0029764927398859497,0.03430977930121115,0.0,0.0,0,True,False,False,1761325607.4098992
679,21,-0.007214968257432584,0.018155271365363497,0.0,0.0,-0.15151433340608428,0.38126069867263346,0.0,0.0,0,True,False,False,1761325607.6608007
680,94,-0.010968447740944005,0.03650644006795759,0.0,-0.2511806721986915,-1.0310340876487365,3.431605366388014,0.0,-23.610983186677,0,False,True,False,1761325608.6165662
681,41,-0.00615225687352061,0.01811501415954289,0.0,0.0,-0.25224253181434503,0.7427155805412585,0.0,0.0,0,True,False,False,1761325609.1785443
682,16,-0.005673528069527705,0.14382907370467699,0.0,-0.12962323801238357,-0.09077644911244329,2.3012651792748318,0.0,-2.073971808198137,0,False,True,False,1761325609.3654177
683,104,-0.006552634913907374,0.03626816470945544,0.0,0.0,-0.681474031046367,3.771889129783365,0.0,0.0,0,False,True,False,1761325611.0322027
684,28,-0.006491438994356905,0.08790194450468478,0.0,0.0,-0.18176029184199335,2.4612544461311736,0.0,0.0,0,False,True,False,1761325611.3964393
685,1,-0.002919448421696276,0.034316738387042856,0.0,0.0,-0.002919448421696276,0.034316738387042856,0.0,0.0,0,True,False,False,1761325611.7127235
686,94,-0.006620912175956587,0.03818621765987626,0.0,0.0,-0.6223657445399191,3.589504460028368,0.0,0.0,0,False,True,True,1761325612.5686295
687,6,-0.006951127108974287,0.024222931296407364,-1.0,-1.6081319762936388,-0.04170676265384572,0.1453375877784442,-6.0,-9.648791857761832,1,True,False,False,1761325612.775465
688,4,-0.003020936718764566,0.0286180419206222,0.0,0.0,-0.012083746875058265,0.1144721676824888,0.0,0.0,0,True,False,False,1761325612.8343112
