episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,19,-0.009276826217848635,0.017999233794189464,0.0,0.0,-0.17625969813912407,0.3419854420895998,0.0,0.0,0,True,False,False,1761324723.812163
516,57,-0.005382963824708011,0.017934606850482523,0.0,0.0,-0.30682893800835664,1.0222725904775039,0.0,0.0,0,True,False,False,1761324724.4708114
517,24,-0.005843683262409188,0.018671576879569746,-0.25,-0.21980313916289473,-0.14024839829782051,0.4481178451096739,-6.0,-5.275275339909474,1,True,False,False,1761324724.7284915
518,13,-0.00374990534492439,0.17388212347207985,0.0,0.0,-0.04874876948401707,2.260467605137038,0.0,0.0,0,False,True,False,1761324724.9113338
519,72,-0.004923140628986893,0.04535455075753461,0.0,-0.058736007440652785,-0.35446612528705634,3.2655276545424923,0.0,-4.228992535727,0,False,True,False,1761324726.1728315
520,54,-0.00614407434393965,0.05475202378025209,0.0,0.0,-0.3317800145727411,2.956609284133613,0.0,0.0,0,False,True,False,1761324726.7632098
521,47,-0.005618580564080011,0.018537313631632284,0.0,0.0,-0.2640732865117605,0.8712537406867173,0.0,0.0,0,True,False,False,1761324843.6542857
522,38,-0.010139821067632308,0.06913481733796735,0.0,0.0,-0.3853132005700277,2.627123058842759,0.0,0.0,0,False,True,False,1761324844.0128856
523,9,-0.0037974409609072162,0.02316689408541977,0.0,0.0,-0.03417696864816495,0.20850204676877793,0.0,0.0,0,True,False,False,1761324844.5539374
524,25,-0.009358384906614014,0.0180583754898669,0.0,-0.5293543853321401,-0.23395962266535034,0.4514593872466725,0.0,-13.233859633303503,0,False,False,True,1761324844.81475
525,11,-0.00583764776752049,0.2022278910672773,0.0,-1.2854873172355017,-0.0642141254427254,2.22450680174005,0.0,-14.140360489590519,0,False,True,False,1761324844.9788513
526,9,-0.012914379527082447,0.018032100437313427,-0.6666666666666666,-0.5563463551748833,-0.11622941574374203,0.16228890393582085,-6.0,-5.007117196573949,1,True,False,False,1761324845.7377412
527,1,-0.0029039425018610766,0.03431857074135802,0.0,0.0,-0.0029039425018610766,0.03431857074135802,0.0,0.0,0,True,False,False,1761324845.7717974
528,13,-0.0047534199595990105,0.021161668140145955,0.0,0.0,-0.061794459474787136,0.2751016858218974,0.0,0.0,0,True,False,False,1761324845.9131298
529,22,-0.0051096504087534194,0.018856917115294913,-0.2727272727272727,-0.703974465442096,-0.11241230899257523,0.4148521765364881,-6.0,-15.48743823972611,1,True,False,False,1761324846.1336932
530,45,-0.012781649452169905,0.05875996664010845,0.0,0.0,-0.5751742253476457,2.6441984988048803,0.0,0.0,0,False,True,False,1761324846.5990393
531,10,-0.005706125770632923,0.02196064701973689,0.0,0.0,-0.05706125770632923,0.2196064701973689,0.0,0.0,0,True,False,False,1761324846.8447633
532,7,-0.0024308683169974336,0.02404087212942566,0.0,0.0,-0.017016078218982034,0.16828610490597962,0.0,0.0,0,True,False,False,1761324846.9563339
533,45,-0.006619088040355904,0.01849821693325325,-0.13333333333333333,-0.11078709536136457,-0.2978589618160157,0.8324197619963962,-6.0,-4.9854192912614055,1,True,False,False,1761324847.5851114
534,9,-0.006057363635515531,0.022226137811450664,0.0,0.0,-0.05451627271963978,0.20003524030305597,0.0,0.0,0,True,False,False,1761324847.7075667
535,32,-0.005228473041821033,0.01909645364760665,0.0,-0.18646669429766008,-0.16731113733827305,0.6110865167234129,0.0,-5.9669342175251225,0,True,False,False,1761324848.078971
536,26,-0.010058212269125195,0.01755832555022037,0.0,0.0,-0.26151351899725506,0.45651646430572956,0.0,0.0,0,False,False,True,1761324848.3622453
537,109,-0.008287499021542676,0.03445928540230911,0.0,-0.19988320823410588,-0.9033373933481517,3.7560621088516926,0.0,-21.78726969751754,0,False,True,False,1761324849.4143126
538,14,-0.005558328512598242,0.16279664849809916,0.0,0.0,-0.07781659917637539,2.2791530789733883,0.0,0.0,0,False,True,False,1761324849.720474
539,42,-0.006176432001929681,0.01768914341542355,-0.14285714285714285,-0.6227501973074324,-0.2594101440810466,0.7429440234477891,-6.0,-26.155508286912163,1,True,False,False,1761324850.3465047
540,22,-0.005571765378976178,0.017461286241310433,0.0,0.0,-0.12257883833747592,0.3841482973088295,0.0,0.0,0,True,False,False,1761324850.6718507
541,140,-0.00743632810631955,0.030426170140345005,0.0,0.0,-1.041085934884737,4.259663819648301,0.0,0.0,0,False,True,False,1761324851.8782644
542,77,-0.006965980445417876,0.017168307634294586,-0.07792207792207792,-0.10596003693257035,-0.5363804942971765,1.3219596878406832,-6.0,-8.158922843807916,1,True,False,False,1761324852.7723918
543,1,-0.0029165703103141718,0.03431715546225478,0.0,-1.5937141347342834,-0.0029165703103141718,0.03431715546225478,0.0,-1.5937141347342834,0,True,False,False,1761324852.8126235
544,76,-0.009331315043213764,0.041810341157571256,0.0,-0.11097973953874508,-0.709179943284246,3.1775859279754153,0.0,-8.434460204944626,0,False,True,False,1761324853.477198
545,72,-0.005160807066475282,0.044624269743078634,0.0,-0.6710908589779735,-0.3715781087862203,3.212947421501662,0.0,-48.31854184641409,0,False,True,False,1761324854.400265
546,100,-0.019805330205744032,0.02795225802438155,0.0,-0.1217921471173843,-1.9805330205744032,2.795225802438155,0.0,-12.17921471173843,0,False,True,False,1761324969.455057
547,86,-0.0074920740235170915,0.03919610417874319,0.0,-0.3170081378683654,-0.6443183660224698,3.3708649593719144,0.0,-27.262699856679426,0,False,True,False,1761324970.3497226
548,9,-0.0034126576519808455,0.2433189948955693,0.0,0.0,-0.030713918867827608,2.1898709540601238,0.0,0.0,0,False,True,False,1761324970.6109571
549,36,-0.0038905979264909065,0.07384406939154406,0.0,0.0,-0.14006152535367264,2.6583864980955862,0.0,0.0,0,False,True,False,1761324971.9599187
550,48,-0.006106972936573171,0.059946197421226366,0.0,0.0,-0.2931347009555122,2.8774174762188656,0.0,0.0,0,False,True,False,1761324972.6496825
551,113,-0.008494483188539133,0.016336302061134563,0.0,0.0,-0.959876600304922,1.8460021329082055,0.0,0.0,0,False,False,True,1761324974.1164699
552,85,-0.0084232076927002,0.04043175484387032,0.0,0.0,-0.7159726538795169,3.4366991617289773,0.0,0.0,0,False,True,False,1761324974.8494794
553,23,-0.011236284636177145,0.10242433927905338,0.0,0.0,-0.2584345466320743,2.355759803418228,0.0,0.0,0,False,True,False,1761324975.2598164
554,95,-0.00821314177067067,0.03764630369910712,0.0,0.0,-0.7802484682137136,3.5763988514151763,0.0,0.0,0,False,True,False,1761324976.15655
555,102,-0.012595507910196401,0.013635847159473491,0.0,-0.05908731402396329,-1.284741806840033,1.3908564102662961,0.0,-6.026906030444255,0,False,False,True,1761324977.2312434
556,43,-0.004149616314804444,0.06464370850533856,0.0,0.0,-0.1784335015365911,2.779679465729558,0.0,0.0,0,False,True,False,1761324977.868705
557,102,-0.01019247605347478,0.03325024509638444,0.0,-0.4261894138459766,-1.0396325574544276,3.391524999831213,0.0,-43.47132021228961,0,False,True,False,1761324979.1674592
558,67,-0.007273221154164923,0.04515817789230322,0.0,0.0,-0.4873058173290498,3.0255979187843156,0.0,0.0,0,False,True,False,1761324979.8551912
559,80,-0.006662630796536816,0.042405865960790656,0.0,0.0,-0.5330104637229452,3.3924692768632525,0.0,0.0,0,False,True,False,1761325093.2589486
560,1,-0.002060834308583447,0.034495708003623005,0.0,0.0,-0.002060834308583447,0.034495708003623005,0.0,0.0,0,True,False,False,1761325093.5769613
561,9,-0.004088729682604918,0.023081505019676034,0.0,0.0,-0.03679856714344426,0.2077335451770843,0.0,0.0,0,True,False,False,1761325093.6827526
562,22,-0.006297676048152884,0.10976965525890879,0.0,0.0,-0.13854887305936345,2.4149324156959935,0.0,0.0,0,False,True,False,1761325093.9018826
563,115,-0.006789151759243983,0.03453295370013466,0.0,-0.6783821402562223,-0.780752452313058,3.9712896755154854,0.0,-78.01394612946557,0,False,True,False,1761325095.2473097
564,27,-0.004555959989685606,0.01958254502302554,0.0,0.0,-0.12301091972151137,0.5287287156216895,0.0,0.0,0,True,False,False,1761325095.628518
565,1,-0.0029238133714174193,0.03431609243905753,-6.0,0.0,-0.0029238133714174193,0.03431609243905753,-6.0,0.0,1,True,False,False,1761325095.6636138
566,1,-0.0030455850617284595,0.03430127981086467,-6.0,0.0,-0.0030455850617284595,0.03430127981086467,-6.0,0.0,1,True,False,False,1761325095.7005606
567,51,-0.006825395112650083,0.018477808096868463,0.0,0.0,-0.34809515074515424,0.9423682129402916,0.0,0.0,0,False,False,True,1761325096.1707761
568,39,-0.007098685086050369,0.06934411485958353,0.0,0.0,-0.27684871835596436,2.7044204795237574,0.0,0.0,0,False,True,False,1761325096.9549906
569,54,-0.005372592392503865,0.017803709654055755,0.0,0.0,-0.2901199891952087,0.9614003213190108,0.0,0.0,0,True,False,False,1761325098.104943
570,55,-0.008603043733260063,0.016845434849771305,-0.10909090909090909,-0.12597146572783208,-0.4731674053293035,0.9264989167374218,-6.0,-6.928430615030765,1,True,False,False,1761325098.6265948
571,32,-0.003856999602907439,0.08155630250678729,0.0,0.0,-0.12342398729303805,2.6098016802171933,0.0,0.0,0,False,True,False,1761325098.9310522
572,21,-0.008935780488717536,0.018275023467506986,0.0,0.0,-0.18765139026306826,0.38377549281764667,0.0,0.0,0,True,False,False,1761325099.6565516
573,62,-0.008789132018291488,0.048770199629281,-0.0967741935483871,-0.15644396037318692,-0.5449261851340722,3.023752377015422,-6.0,-9.69952554313759,1,True,True,False,1761325100.202798
574,24,-0.011337546737017248,0.01635685481485377,-0.25,-0.34350667225536163,-0.27210112168841394,0.3925645155564904,-6.0,-8.244160134128679,1,True,False,False,1761325100.4564288
575,9,-0.0035060652123608486,0.243155355895482,0.0,0.0,-0.031554586911247635,2.188398203059338,0.0,0.0,0,False,True,False,1761325100.6150029
576,19,-0.009634200164600579,0.018223353914720675,0.0,0.0,-0.18304980312741098,0.34624372437969286,0.0,0.0,0,True,False,False,1761325101.6803026
577,40,-0.009796780536313606,0.06427548915486128,0.0,-0.5063441541701073,-0.39187122145254427,2.571019566194451,0.0,-20.25376616680429,0,False,True,False,1761325102.2567291
578,92,-0.007435577839193054,0.03880748727031943,0.0,0.0,-0.684073161205761,3.5702888288693875,0.0,0.0,0,False,True,False,1761325103.2181327
579,17,-0.0029937423865288764,0.02099753072357099,0.0,0.0,-0.0508936205709909,0.35695802230070683,0.0,0.0,0,True,False,False,1761325103.5626504
580,1,-0.002972391337414581,0.034310218504115864,0.0,0.0,-0.002972391337414581,0.034310218504115864,0.0,0.0,0,True,False,False,1761325103.597506
581,102,-0.008905670486083699,0.035095887581991725,0.0,-0.5571689353396261,-0.9083783895805372,3.579780533363156,0.0,-56.83123140464186,0,False,True,False,1761325222.7273183
582,55,-0.00798497858798178,0.017727241466342754,0.0,0.0,-0.43917382233899793,0.9749982806488515,0.0,0.0,0,True,False,False,1761325223.3403537
583,56,-0.007345955804054023,0.053377093258074035,0.0,0.0,-0.4113735250270253,2.989117222452146,0.0,0.0,0,False,True,False,1761325223.923297
584,13,-0.0068681216088315004,0.02039472861064791,0.0,0.0,-0.08928558091480951,0.26513147193842285,0.0,0.0,0,False,False,True,1761325224.4077332
585,117,-0.008666814009285002,0.03274702059107283,0.0,-1.2913844019815597,-1.0140172390863451,3.8314014091555215,0.0,-151.09197503184248,0,False,True,False,1761325225.8912873
586,8,-0.006358260138946944,0.02286412550000666,-0.75,-0.926192003653786,-0.050866081111575555,0.18291300400005328,-6.0,-7.409536029230288,1,True,False,False,1761325226.054785
587,49,-0.0066566074215744005,0.017050093751190737,0.0,0.0,-0.3261737636571456,0.8354545938083461,0.0,0.0,0,True,False,False,1761325226.6228454
588,2,-0.004547333123394768,0.03188375865390736,0.0,0.0,-0.009094666246789536,0.06376751730781471,0.0,0.0,0,True,False,False,1761325226.6862686
589,29,-0.007481882453405449,0.017556401937017803,-0.20689655172413793,-0.29022033167404687,-0.21697459114875803,0.5091356561735163,-6.0,-8.41638961854736,1,True,False,False,1761325227.0742888
590,12,-0.014797440631624992,0.016348852751470692,-0.5,-0.3463982016172816,-0.1775692875794999,0.19618623301764831,-6.0,-4.156778419407379,1,True,False,False,1761325227.2442904
591,7,-0.002741072603577603,0.024451511627809692,-0.8571428571428571,-1.75457434301612,-0.019187508225043223,0.17116058139466783,-6.0,-12.28202040111284,1,True,False,False,1761325227.3646553
592,22,-0.0035163581000201114,0.020316428562862764,-0.2727272727272727,-0.22518253446545167,-0.07735987820044245,0.4469614283829808,-6.0,-4.954015758239937,1,True,False,False,1761325227.6602604
593,1,-0.002907521711292442,0.03431802256679539,0.0,0.0,-0.002907521711292442,0.03431802256679539,0.0,0.0,0,True,False,False,1761325227.7125988
594,30,-0.0078568078879261,0.018283988196022994,0.0,0.0,-0.23570423663778298,0.5485196458806898,0.0,0.0,0,True,False,False,1761325228.0877404
595,1,-0.0029531554678480904,0.03431285071140455,0.0,0.0,-0.0029531554678480904,0.03431285071140455,0.0,0.0,0,True,False,False,1761325228.1237445
596,1,-0.0029138084258597255,0.034317348839572714,0.0,0.0,-0.0029138084258597255,0.034317348839572714,0.0,0.0,0,True,False,False,1761325228.1578672
597,21,-0.011202348472171539,0.015960729238918343,0.0,0.0,-0.23524931791560233,0.33517531401728523,0.0,0.0,0,False,False,True,1761325228.3864691
598,6,-0.003141479642329935,0.02517299680968906,0.0,0.0,-0.01884887785397961,0.15103798085813436,0.0,0.0,0,True,False,False,1761325229.0898216
599,116,-0.013826779011221422,0.01359738111478402,0.0,0.0,-1.603906365301685,1.5772962093149463,0.0,0.0,0,False,False,True,1761325230.1047554
600,23,-0.004532989892503414,0.02016728792349201,0.0,0.0,-0.10425876752757852,0.4638476222403163,0.0,0.0,0,True,False,False,1761325230.3901043
601,101,-0.007420130534029354,0.0369340807793205,0.0,0.0,-0.7494331839369648,3.7303421587113705,0.0,0.0,0,False,True,False,1761325231.352473
602,7,-0.0034482377127225293,0.023806349781038096,0.0,0.0,-0.024137663989057704,0.16664444846726667,0.0,0.0,0,True,False,False,1761325231.488608
603,4,-0.0021240226764068057,0.5230357750289639,0.0,0.0,-0.008496090705627223,2.0921431001158557,0.0,0.0,0,False,True,False,1761325231.5502803
604,16,-0.007622921524040727,0.01973966561432041,0.0,0.0,-0.12196674438465163,0.31583464982912657,0.0,0.0,0,True,False,False,1761325231.864247
605,20,-0.010164506020853555,0.01727185355643641,-0.3,-0.36583254995736364,-0.20329012041707112,0.34543707112872823,-6.0,-7.316650999147273,1,True,False,False,1761325232.0728147
606,88,-0.008571995361998097,0.039196842162545154,0.0,0.0,-0.7543355918558325,3.4493221103039735,0.0,0.0,0,False,True,False,1761325232.9160473
607,2,-0.0016013641582808245,0.03260566478766003,-3.0,-1.167071307844319,-0.003202728316561649,0.06521132957532005,-6.0,-2.334142615688638,1,True,False,False,1761325233.0060375
608,1,-0.0029258833619726005,0.0343164376260221,0.0,0.0,-0.0029258833619726005,0.0343164376260221,0.0,0.0,0,True,False,False,1761325233.0385299
609,143,-0.010873339127615598,0.02537032644690078,0.0,0.0,-1.5548874952490306,3.627956681906811,0.0,0.0,0,False,True,False,1761325347.609529
610,5,-0.005442592704743197,0.025851685139545343,0.0,0.0,-0.027212963523715987,0.12925842569772672,0.0,0.0,0,True,False,False,1761325347.6864932
611,43,-0.004595738140052898,0.018123937572132487,-0.13953488372093023,-0.4778682559214742,-0.1976167400222746,0.7793293156016969,-6.0,-20.54833500462339,1,True,False,False,1761325348.1546838
612,10,-0.003961719639971612,0.022500250712198876,0.0,0.0,-0.03961719639971612,0.22500250712198877,0.0,0.0,0,True,False,False,1761325348.3158913
613,87,-0.0163674542127198,0.01073440663280638,0.0,-0.13930334926224347,-1.4239685165066225,0.9338933770541551,0.0,-12.119391385815183,0,False,False,True,1761325349.0961273
614,24,-0.010868933346126002,0.01614316497280981,-0.25,-0.7961886583924566,-0.26085440030702406,0.38743595934743547,-6.0,-19.10852780141896,1,True,False,False,1761325349.4032311
615,1,-0.0029726963508048517,0.03431053733426703,0.0,0.0,-0.0029726963508048517,0.03431053733426703,0.0,0.0,0,True,False,False,1761325349.4510965
616,9,-0.0050305347387081725,0.02286027821658005,0.0,0.0,-0.045274812648373554,0.20574250394922045,0.0,0.0,0,True,False,False,1761325349.5898323
617,41,-0.009830638290182395,0.01601036150030083,0.0,0.0,-0.40305616989747817,0.6564248215123341,0.0,0.0,0,True,False,False,1761325349.9864361
618,60,-0.013356261036353534,0.04617042493933942,0.0,0.0,-0.801375662181212,2.770225496360365,0.0,0.0,0,False,True,False,1761325350.5955634
619,54,-0.009789524932949288,0.053678849898644077,0.0,0.0,-0.5286343463792615,2.8986578945267802,0.0,0.0,0,False,True,False,1761325351.4066577
620,1,-0.0006326839734576434,0.034659978114896184,0.0,0.0,-0.0006326839734576434,0.034659978114896184,0.0,0.0,0,True,False,False,1761325351.7738917
621,11,-0.007110153917336615,0.020478798339149954,-0.5454545454545454,-1.5227554917668358,-0.07821169309070276,0.2252667817306495,-6.0,-16.750310409435194,1,True,False,False,1761325351.9494739
622,5,-0.0032020704980609263,0.026674979782326202,-1.2,-1.3427429586782957,-0.016010352490304632,0.133374898911631,-6.0,-6.713714793391479,1,True,False,False,1761325352.0284708
623,8,-0.003216074680409785,0.02367608651017651,-0.75,-1.0753090667613496,-0.02572859744327828,0.1894086920814121,-6.0,-8.602472534090797,1,True,False,False,1761325352.1260393
624,44,-0.007478653950297961,0.018099987258410524,0.0,0.0,-0.3290607738131103,0.7963994393700631,0.0,0.0,0,True,False,False,1761325352.6243877
625,21,-0.011248858775920339,0.11227787272282094,0.0,0.0,-0.23622603429432712,2.35783532717924,0.0,0.0,0,False,True,False,1761325352.8436096
626,66,-0.005674008472593874,0.046079341871492895,0.0,-0.029589410462789442,-0.37448455919119567,3.041236563518531,0.0,-1.952901090544103,0,False,True,False,1761325354.009793
627,1,-0.002896136450333531,0.03431945061521002,-6.0,0.0,-0.002896136450333531,0.03431945061521002,-6.0,0.0,1,True,False,False,1761325354.494182
628,5,-0.0024858228902350744,0.026821053863573186,-1.2,-0.855560780926621,-0.012429114451175373,0.13410526931786593,-6.0,-4.277803904633105,1,True,False,False,1761325354.577675
629,9,-0.004905716046525187,0.022853659799669086,-0.6666666666666666,-0.7171037939775096,-0.04415144441872669,0.20568293819702177,-6.0,-6.453934145797586,1,True,False,False,1761325354.6861432
630,20,-0.006235344996842447,0.017640050835192257,-0.3,-0.3055483750652407,-0.12470689993684896,0.3528010167038451,-6.0,-6.110967501304814,1,True,False,False,1761325354.9124234
631,47,-0.0066961119144303095,0.017452152196921807,-0.1276595744680851,-0.18637774091421877,-0.31471725997822453,0.8202511532553249,-6.0,-8.759753822968282,1,True,False,False,1761325355.3932674
632,13,-0.004534972769753623,0.021026007691616257,0.0,0.0,-0.0589546460067971,0.27333809999101133,0.0,0.0,0,True,False,False,1761325355.5424025
633,103,-0.008441325974677926,0.01691777466425102,0.0,-0.13411293459300375,-0.8694565753918264,1.742530790417855,0.0,-13.813632263079386,0,False,False,True,1761325356.518712
634,7,-0.009280351162286074,0.30641601797929807,0.0,0.0,-0.06496245813600252,2.1449121258550865,0.0,0.0,0,False,True,False,1761325356.642229
635,53,-0.0038070870220228118,0.056578393735478114,0.0,0.0,-0.20177561216720902,2.99865486798034,0.0,0.0,0,False,True,False,1761325357.2952316
636,26,-0.010108668120842913,0.017295387077956845,-0.23076923076923078,-0.47182468265486716,-0.26282537114191573,0.44968006402687793,-6.0,-12.267441749026545,1,True,False,False,1761325357.9931755
637,29,-0.008469519146375875,0.018182757829120676,0.0,-0.43342753785783394,-0.24561605524490038,0.5272999770444996,0.0,-12.569398597877184,0,True,False,False,1761325358.2912588
638,36,-0.00953027436748839,0.012173148242290266,0.0,-0.6696709962387286,-0.34308987722958206,0.4382333367224496,0.0,-24.10815586459423,0,True,False,False,1761325358.6892042
639,6,-0.005485587028802183,0.024565203033001488,0.0,0.0,-0.0329135221728131,0.14739121819800893,0.0,0.0,0,True,False,False,1761325358.7966726
640,28,-0.008318369322412015,0.017343230625525292,0.0,0.0,-0.2329143410275364,0.48561045751470816,0.0,0.0,0,True,False,False,1761325359.145472
641,96,-0.0048951958482089985,0.039055906085791264,0.0,0.0,-0.4699388014280639,3.7493669842359614,0.0,0.0,0,False,True,False,1761325475.586179
642,5,-0.0040390789631350515,0.026484610757632067,0.0,-0.9427722666968938,-0.02019539481567526,0.13242305378816033,0.0,-4.713861333484469,0,True,False,False,1761325475.6553953
643,96,-0.005569513735292696,0.038658076413689006,0.0,-0.029117728397979676,-0.5346733185880989,3.7111753357141444,0.0,-2.795301926206049,0,False,True,False,1761325476.5577345
644,5,-0.002463237349622263,0.026823837557242845,0.0,0.0,-0.012316186748111316,0.13411918778621423,0.0,0.0,0,True,False,False,1761325476.754703
645,93,-0.005986478715786569,0.03919371081550915,0.0,0.0,-0.5567425205681509,3.645015105842351,0.0,0.0,0,False,True,False,1761325477.5778317
646,4,-0.003913400020220841,0.02828387570458979,-1.5,-2.1858934313837874,-0.015653600080883363,0.11313550281835916,-6.0,-8.74357372553515,1,True,False,False,1761325477.7867959
647,12,-0.004963485214045837,0.021649225970900268,-0.5,-1.0366729932023555,-0.05956182256855004,0.2597907116508032,-6.0,-12.440075918428267,1,True,False,False,1761325477.921196
648,1,-0.012697367321358392,2.0,0.0,0.0,-0.012697367321358392,2.0,0.0,0.0,0,False,True,False,1761325477.9583418
649,17,-0.0033659310709754685,0.019646191347022723,0.0,0.0,-0.05722082820658297,0.3339852528993863,0.0,0.0,0,True,False,False,1761325478.897131
650,17,-0.007204650491441461,0.01955597929371326,0.0,-0.08600756063838727,-0.12247905835450484,0.33245164799312543,0.0,-1.4621285308525835,0,True,False,False,1761325479.1482227
651,28,-0.005966757971227278,0.01858104402696941,0.0,-0.5252575946543306,-0.1670692231943638,0.5202692327551435,0.0,-14.707212650321258,0,False,False,True,1761325479.548973
652,6,-0.0038872721818380158,0.025129707743755957,-1.0,-1.1080499290601165,-0.023323633091028095,0.15077824646253574,-6.0,-6.648299574360699,1,True,False,False,1761325479.8039722
653,1,-0.002157984448034247,0.034477945465804405,0.0,0.0,-0.002157984448034247,0.034477945465804405,0.0,0.0,0,True,False,False,1761325479.8387966
654,38,-0.005682012462969208,0.06994912957841064,0.0,0.0,-0.21591647359282992,2.658066923979604,0.0,0.0,0,False,True,False,1761325480.2035522
655,33,-0.007590351904747838,0.07824274149604615,0.0,0.0,-0.25048161285667864,2.582010469369523,0.0,0.0,0,False,True,False,1761325481.074836
656,86,-0.00983921242171945,0.03848132492264459,0.0,0.0,-0.8461722682678726,3.309393943347435,0.0,0.0,0,False,True,False,1761325482.4448917
657,11,-0.005762579786565309,0.021519885970296092,0.0,0.0,-0.0633883776522184,0.23671874567325701,0.0,0.0,0,False,False,True,1761325482.648337
658,3,-0.0014557300604731121,0.030760041101573304,0.0,0.0,-0.004367190181419336,0.09228012330471991,0.0,0.0,0,True,False,False,1761325482.7827327
659,65,-0.010105207203861035,0.015791804412580854,-0.09230769230769231,-0.08158690655467025,-0.6568384682509673,1.0264672868177556,-6.0,-5.3031489260535665,1,True,False,False,1761325483.4700851
660,58,-0.014481601724411836,0.04780006129385736,0.0,0.0,-0.8399329000158865,2.7724035550437267,0.0,0.0,0,False,True,False,1761325484.0112815
661,53,-0.011748018518087149,0.05230275446852522,0.0,0.0,-0.6226449814586189,2.7720459868318366,0.0,0.0,0,False,True,False,1761325484.769689
662,1,-0.0023649657419433025,0.03445005384558342,-6.0,0.0,-0.0023649657419433025,0.03445005384558342,-6.0,0.0,1,True,False,False,1761325485.109742
663,121,-0.007405945090870014,0.033605923417415716,0.0,0.0,-0.8961193559952717,4.066316733507302,0.0,0.0,0,False,True,False,1761325486.0625756
664,20,-0.004736243819633009,0.020330825033470334,0.0,0.0,-0.09472487639266018,0.4066165006694067,0.0,0.0,0,True,False,False,1761325486.2777262
665,1,-0.003004753649746372,0.034306322473528494,0.0,0.0,-0.003004753649746372,0.034306322473528494,0.0,0.0,0,True,False,False,1761325486.3120077
666,1,-0.002914887057007294,0.03431777781230538,-6.0,0.0,-0.002914887057007294,0.03431777781230538,-6.0,0.0,1,True,False,False,1761325486.3434548
667,37,-0.007187448804204967,0.018196378738425917,-0.16216216216216217,-0.1837738451257999,-0.2659356057555838,0.673266013321759,-6.0,-6.799632269654596,1,True,False,False,1761325601.5965803
668,48,-0.008669678259874454,0.016223080785940203,0.0,0.0,-0.41614455647397375,0.7787078777251297,0.0,0.0,0,False,False,True,1761325602.093565
669,1,-0.003014788483140472,0.03430537742351514,0.0,0.0,-0.003014788483140472,0.03430537742351514,0.0,0.0,0,True,False,False,1761325602.1586528
670,95,-0.006543279857908075,0.03855959540391255,0.0,-0.07831207332003606,-0.6216115865012671,3.663161563371692,0.0,-7.439646965403425,0,False,True,False,1761325603.048514
671,46,-0.00691417185358046,0.06138990284661998,0.0,0.0,-0.3180519052647012,2.823935530944519,0.0,0.0,0,False,True,False,1761325603.7511437
672,39,-0.004573488714005071,0.019101003609944253,0.0,0.0,-0.17836605984619777,0.7449391407878259,0.0,0.0,0,True,False,False,1761325604.8840039
673,1,-0.002910687356876753,0.03431775453957964,-6.0,0.0,-0.002910687356876753,0.03431775453957964,-6.0,0.0,1,True,False,False,1761325604.9211347
674,50,-0.006835892176941908,0.05778207388298153,0.0,0.0,-0.3417946088470954,2.8891036941490764,0.0,0.0,0,False,True,False,1761325605.415995
675,53,-0.005909086633037457,0.05559998079554515,0.0,-0.1616004340669204,-0.3131815915509852,2.946798982163893,0.0,-8.564823005546781,0,False,True,False,1761325606.361467
676,30,-0.009887578450717653,0.015405090765380835,0.0,0.0,-0.2966273535215296,0.46215272296142507,0.0,0.0,0,True,False,False,1761325607.2054439
677,13,-0.002894552475239909,0.02183074962743211,-0.46153846153846156,-1.1314524189229522,-0.037629182178118815,0.28379974515661743,-6.0,-14.70888144599838,1,True,False,False,1761325607.3601866
678,1,-0.0028980574716956755,0.03431913501911632,-6.0,0.0,-0.0028980574716956755,0.03431913501911632,-6.0,0.0,1,True,False,False,1761325607.4098992
679,21,-0.011346651599361247,0.01640858331520309,0.0,0.0,-0.2382796835865862,0.3445802496192649,0.0,0.0,0,True,False,False,1761325607.6608007
680,81,-0.00701637395424006,0.042139349127413045,0.0,-0.2914936195886049,-0.5683262902934448,3.4132872793204565,0.0,-23.610983186677,0,False,True,False,1761325608.500558
681,41,-0.011014476228167537,0.0167149324728184,0.0,0.0,-0.451593525354869,0.6853122313855544,0.0,0.0,0,True,False,False,1761325609.1785443
682,114,-0.006340534971638546,0.03387007514389461,0.0,-0.40053375214992204,-0.7228209867667942,3.8611885664039853,0.0,-45.66084774509111,0,False,True,False,1761325610.1268384
683,37,-0.007938073801409285,0.071192798329211,0.0,0.0,-0.29370873065214353,2.634133538180807,0.0,0.0,0,False,True,False,1761325610.494763
684,56,-0.008046328412115925,0.052407267841356915,0.0,0.0,-0.4505943910784918,2.9348069991159873,0.0,0.0,0,False,True,False,1761325611.6154122
685,1,-0.002895392856766466,0.034319494679292406,-6.0,0.0,-0.002895392856766466,0.034319494679292406,-6.0,0.0,1,True,False,False,1761325611.7127235
686,44,-0.004756159388491234,0.06270476078230396,0.0,-0.005369450239462481,-0.2092710130936143,2.759009474421374,0.0,-0.23625581053634914,0,False,True,False,1761325612.1505477
687,6,-0.004129406328305563,0.02513056213669418,0.0,0.0,-0.02477643796983338,0.15078337282016507,0.0,0.0,0,True,False,False,1761325612.775465
688,4,-0.007034132543962539,0.027200194824877566,0.0,0.0,-0.028136530175850157,0.10880077929951026,0.0,0.0,0,True,False,False,1761325612.8343112
