episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,65,-0.005885599570620261,0.018355231256373124,0.0,0.0,-0.38256397209031695,1.193090031664253,0.0,0.0,0,True,False,False,1761324725.4800546
519,35,-0.004602316518259615,0.07498625765699483,0.0,0.0,-0.16108107813908654,2.6245190179948192,0.0,0.0,0,False,True,False,1761324725.8478632
520,117,-0.005896450745330782,0.033220373206123505,0.0,0.0,-0.6898847372037015,3.8867836651164502,0.0,0.0,0,False,True,False,1761324843.2508457
521,47,-0.007279839420114457,0.017647916734399728,0.0,0.0,-0.3421524527453795,0.8294520865167873,0.0,0.0,0,True,False,False,1761324843.6542857
522,3,-0.0027126657223036353,0.6883784339620865,0.0,0.0,-0.008137997166910906,2.0651353018862597,0.0,0.0,0,False,True,False,1761324843.7083914
523,9,-0.004260319260180347,0.022828550876069498,0.0,0.0,-0.038342873341623125,0.20545695788462548,0.0,0.0,0,True,False,False,1761324844.5539374
524,28,-0.00619780112710477,0.0193217436386321,0.0,0.0,-0.17353843155893356,0.5410088218816989,0.0,0.0,0,True,False,False,1761324844.8389454
525,58,-0.01079692538618985,0.05006191020707629,0.0,0.0,-0.6262216723990113,2.9035907920104247,0.0,0.0,0,False,True,False,1761324845.326079
526,9,-0.007902023853874528,0.02155854933246901,0.0,0.0,-0.07111821468487076,0.1940269439922211,0.0,0.0,0,True,False,False,1761324845.7377412
527,1,-0.0031459260034596695,0.0342890705877949,0.0,0.0,-0.0031459260034596695,0.0342890705877949,0.0,0.0,0,True,False,False,1761324845.7717974
528,13,-0.007667198810053433,0.019796114616325997,-0.46153846153846156,-0.6130326179922237,-0.09967358453069464,0.25734949001223795,-6.0,-7.969424033898909,1,True,False,False,1761324845.9131298
529,22,-0.005711032901794622,0.018743831547059962,-0.2727272727272727,-0.703974465442096,-0.1256427238394817,0.41236429403531916,-6.0,-15.48743823972611,1,True,False,False,1761324846.1336932
530,58,-0.00813600334033717,0.01643539635534158,-0.10344827586206896,-0.1825670778078538,-0.4718881937395558,0.9532529886098117,-6.0,-10.58889051285552,1,True,False,True,1761324846.7062817
531,10,-0.008999669988029396,0.019952054981053614,0.0,0.0,-0.08999669988029396,0.19952054981053613,0.0,0.0,0,True,False,False,1761324846.8447633
532,7,-0.00495753156094463,0.02360910299790342,-0.8571428571428571,-0.7337511980632797,-0.03470272092661241,0.16526372098532394,-6.0,-5.136258386442958,1,True,False,False,1761324846.9563339
533,45,-0.00894863166841949,0.016121356795682107,-0.13333333333333333,-0.24618078455661915,-0.4026884250788771,0.7254610558056949,-6.0,-11.078135305047862,1,True,False,False,1761324847.5851114
534,9,-0.0032785856869510135,0.023215167942214614,-0.6666666666666666,-1.2664537953808983,-0.029507271182559122,0.20893651147993153,-6.0,-11.398084158428084,1,True,False,False,1761324847.7075667
535,6,-0.004221981191529933,0.3553393119185056,0.0,0.0,-0.0253318871491796,2.1320358715110337,0.0,0.0,0,False,True,False,1761324847.792886
536,32,-0.004942214258801055,0.01934320952679192,0.0,-0.006437322221974096,-0.15815085628163375,0.6189827048573414,0.0,-0.20599431110317107,0,True,False,False,1761324848.411716
537,44,-0.009715649885078026,0.06146334821802512,0.0,0.0,-0.42748859494343316,2.704387321593105,0.0,0.0,0,False,True,False,1761324848.8387737
538,16,-0.006627573221590053,0.01891089418131471,0.0,-1.9235392345000106,-0.10604117154544085,0.3025743069010354,0.0,-30.77662775200017,0,True,False,False,1761324849.737517
539,42,-0.006692661674337501,0.017747016054642413,0.0,0.0,-0.281091790322175,0.7453746742949813,0.0,0.0,0,True,False,False,1761324850.3465047
540,22,-0.007830742744853953,0.017824195083968677,-0.2727272727272727,-0.5364425978246171,-0.17227634038678696,0.3921322918473109,-6.0,-11.801737152141577,1,True,False,False,1761324850.6718507
541,74,-0.0061369186897797315,0.043571639051546526,0.0,0.0,-0.4541319830437001,3.224301289814443,0.0,0.0,0,False,True,False,1761324851.5244315
542,30,-0.005193721454245881,0.08572362150659392,0.0,0.0,-0.15581164362737643,2.5717086451978175,0.0,0.0,0,False,True,False,1761324852.286862
543,1,-0.0029223693130213673,0.0343169266157195,-6.0,0.0,-0.0029223693130213673,0.0343169266157195,-6.0,0.0,1,True,False,False,1761324852.8126235
544,116,-0.0070362268447117125,0.03366836040540811,0.0,0.0,-0.8162023139865586,3.9055298070273405,0.0,0.0,0,False,True,False,1761324853.689985
545,28,-0.005664589941298354,0.09011138182653651,0.0,0.0,-0.1586085183563539,2.523118691143022,0.0,0.0,0,False,True,False,1761324853.97514
546,22,-0.016180551250224065,0.10443132497308348,0.0,0.0,-0.35597212750492946,2.2974891494078364,0.0,0.0,0,False,True,False,1761324854.6547651
547,64,-0.010040645756624425,0.047091674368326356,0.0,0.0,-0.6426013284239632,3.0138671595728868,0.0,0.0,0,False,True,False,1761324970.1530414
548,117,-0.009576500942347826,0.03188451526048271,0.0,0.0,-1.1204506102546956,3.7304882854764765,0.0,0.0,0,False,True,False,1761324971.49868
549,58,-0.0068178251240813776,0.017117052652502164,-0.10344827586206896,-0.6489251970343605,-0.3954338571967199,0.9927890538451256,-6.0,-37.63766142799291,1,True,False,False,1761324972.1480505
550,97,-0.0061387423967365,0.03728439030225361,0.0,-0.06252148525974564,-0.5954580124834405,3.6165858593186,0.0,-6.064584070195327,0,False,True,False,1761324973.0519807
551,33,-0.013031072173750312,0.07553754042219117,0.0,0.0,-0.4300253817337603,2.4927388339323087,0.0,0.0,0,False,True,False,1761324973.4980466
552,87,-0.00464813838328521,0.04058939538580781,0.0,0.0,-0.40438803934581324,3.5312773985652792,0.0,0.0,0,False,True,False,1761324974.8617687
553,37,-0.006847695667759487,0.01781078885829921,0.0,-0.11761687562332822,-0.253364739707101,0.6589991877570708,0.0,-4.351824398063144,0,True,False,False,1761324975.3754702
554,12,-0.007862464857274147,0.18618573797354207,0.0,0.0,-0.09434957828728976,2.2342288556825047,0.0,0.0,0,False,True,False,1761324975.5215032
555,132,-0.010023586913518906,0.02666438105280953,0.0,-0.04565837901851709,-1.3231134725844955,3.519698298970858,0.0,-6.026906030444255,0,False,True,False,1761324977.427045
556,105,-0.008355528163528365,0.03528599725696969,0.0,-0.13455557748174646,-0.8773304571704783,3.705029711981817,0.0,-14.128335635583378,0,False,True,False,1761324978.2673008
557,78,-0.00883851780736337,0.041783939928444244,0.0,0.0,-0.6894043889743429,3.259147314418651,0.0,0.0,0,False,True,False,1761324978.9878876
558,8,-0.0063894371429941785,0.2709781026419646,0.0,0.0,-0.05111549714395343,2.1678248211357167,0.0,0.0,0,False,True,False,1761324979.3609743
559,137,-0.010393851513091934,0.027381236793464186,0.0,-0.0893540128023759,-1.423957657293595,3.7512294407045936,0.0,-12.241499753925497,0,False,True,False,1761325093.5393176
560,1,-0.0029551441856069216,0.0343124089588448,0.0,0.0,-0.0029551441856069216,0.0343124089588448,0.0,0.0,0,True,False,False,1761325093.5769613
561,9,-0.0034605652448865074,0.022991471171659325,-0.6666666666666666,-1.2293831561847461,-0.03114508720397857,0.20692324054493394,-6.0,-11.064448405662715,1,True,False,False,1761325093.6827526
562,42,-0.006386185556923927,0.06579430146975129,0.0,0.0,-0.26821979339080493,2.7633606617295543,0.0,0.0,0,False,True,False,1761325094.031637
563,34,-0.008698274549951073,0.07602989194899115,0.0,0.0,-0.29574133469833647,2.5850163262656993,0.0,0.0,0,False,True,False,1761325094.576005
564,27,-0.005372315325991343,0.019123362687939245,0.0,0.0,-0.14505251380176626,0.5163307925743597,0.0,0.0,0,True,False,False,1761325095.628518
565,1,-0.0031946550978721173,0.03428316593465047,0.0,0.0,-0.0031946550978721173,0.03428316593465047,0.0,0.0,0,True,False,False,1761325095.6636138
566,1,-0.002912251390252724,0.03431815160123808,-6.0,0.0,-0.002912251390252724,0.03431815160123808,-6.0,0.0,1,True,False,False,1761325095.7005606
567,99,-0.0063376876812867,0.035861849852591075,0.0,0.0,-0.6274310804473833,3.5503231354065163,0.0,0.0,0,False,True,False,1761325096.4913552
568,105,-0.006102548621546919,0.03661807131719959,0.0,-0.5432730182367411,-0.6407676052624265,3.844897488305957,0.0,-57.04366691485782,0,False,True,False,1761325097.547585
569,54,-0.008661496610471484,0.017036605542102387,-0.1111111111111111,-1.0555493643609652,-0.4677208169654601,0.919976699273529,-6.0,-56.99966567549212,1,True,False,False,1761325098.104943
570,37,-0.005268061798998787,0.07100316380853247,0.0,0.0,-0.19491828656295512,2.6271170609157015,0.0,0.0,0,False,True,False,1761325098.4978433
571,109,-0.009969918261355841,0.01557853471621086,0.0,0.0,-1.0867210904877866,1.6980602840669836,0.0,0.0,0,False,False,True,1761325099.4290535
572,21,-0.007454436442954761,0.019154620539126654,0.0,0.0,-0.15654316530204998,0.40224703132165973,0.0,0.0,0,True,False,False,1761325099.6565516
573,37,-0.011883631681478641,0.06862797580319291,0.0,0.0,-0.43969437221470975,2.5392351047181374,0.0,0.0,0,False,True,False,1761325100.0264628
574,24,-0.006455165892149,0.019160240343782192,0.0,0.0,-0.154923981411576,0.4598457682507726,0.0,0.0,0,True,False,False,1761325100.4564288
575,110,-0.006031254961255027,0.035748417191107905,0.0,0.0,-0.663438045738053,3.9323258910218697,0.0,0.0,0,False,True,False,1761325101.3981607
576,19,-0.013418338473457265,0.016146727520102683,0.0,0.0,-0.25494843099568804,0.30678782288195094,0.0,0.0,0,True,False,False,1761325101.6803026
577,43,-0.009039134551893932,0.015480344893943588,0.0,-0.04228017932748846,-0.3886827857314391,0.6656548304395743,0.0,-1.818047711082004,0,True,False,False,1761325102.290585
578,118,-0.0072919545053107574,0.03179169895472571,0.0,-0.0014107344166555287,-0.8604506316266693,3.751420476657634,0.0,-0.1664666611653524,0,False,True,False,1761325103.3598282
579,17,-0.00661449615503766,0.020004736853173714,0.0,0.0,-0.11244643463564022,0.34008052650395315,0.0,0.0,0,True,False,False,1761325103.5626504
580,1,-0.0028977573601826757,0.03431982951738766,-6.0,0.0,-0.0028977573601826757,0.03431982951738766,-6.0,0.0,1,True,False,False,1761325103.597506
581,9,-0.0044843811809577964,0.2431580540276512,0.0,0.0,-0.04035943062862017,2.188422486248861,0.0,0.0,0,False,True,False,1761325103.7045445
582,55,-0.005881567076982524,0.017345439885542113,-0.10909090909090909,-0.22056411848900828,-0.3234861892340388,0.9539991937048161,-6.0,-12.131026516895455,1,True,False,False,1761325223.3403537
583,30,-0.005699897518149529,0.017322325033635934,0.0,0.0,-0.17099692554448587,0.519669751009078,0.0,0.0,0,False,False,True,1761325223.6768842
584,87,-0.009809474156130019,0.03904386019622705,0.0,0.0,-0.8534242515833117,3.396815837071753,0.0,0.0,0,False,True,False,1761325224.9087245
585,31,-0.004480226175154418,0.08283453648209274,0.0,0.0,-0.13888701142978696,2.567870630944875,0.0,0.0,0,False,True,False,1761325225.291635
586,8,-0.0025507472690557437,0.023758126206056995,0.0,0.0,-0.02040597815244595,0.19006500964845596,0.0,0.0,0,True,False,False,1761325226.054785
587,49,-0.013748693556932031,0.012492082793984696,-0.12244897959183673,-0.3823863681487911,-0.6736859842896695,0.6121120569052501,-6.0,-18.736932039290764,1,True,False,False,1761325226.6228454
588,2,-0.0016005888094036927,0.03260677024580949,0.0,0.0,-0.0032011776188073855,0.06521354049161898,0.0,0.0,0,True,False,False,1761325226.6862686
589,29,-0.00766549673694274,0.018097573378598898,-0.20689655172413793,-0.29022033167404687,-0.22229940537133946,0.524829627979368,-6.0,-8.41638961854736,1,True,False,False,1761325227.0742888
590,12,-0.004188658879332197,0.021862498264724212,0.0,0.0,-0.05026390655198636,0.26234997917669056,0.0,0.0,0,True,False,False,1761325227.2442904
591,7,-0.0036933905101915456,0.02421769371398273,0.0,0.0,-0.02585373357134082,0.1695238559978791,0.0,0.0,0,True,False,False,1761325227.3646553
592,22,-0.01112872541974514,0.01714439350718738,0.0,0.0,-0.24483195923439308,0.3771766571581223,0.0,0.0,0,True,False,False,1761325227.6602604
593,1,-0.002948865183104597,0.034313515125395044,0.0,0.0,-0.002948865183104597,0.034313515125395044,0.0,0.0,0,True,False,False,1761325227.7125988
594,30,-0.006325381639208579,0.01866306001114728,-0.2,-0.30509297427604903,-0.18976144917625737,0.5598918003344184,-6.0,-9.15278922828147,1,True,False,False,1761325228.0877404
595,1,-0.0029054278110955574,0.03431851540450004,0.0,0.0,-0.0029054278110955574,0.03431851540450004,0.0,0.0,0,True,False,False,1761325228.1237445
596,1,-0.002996508949776748,0.03430763252344127,-6.0,0.0,-0.002996508949776748,0.03430763252344127,-6.0,0.0,1,True,False,False,1761325228.1578672
597,35,-0.003713377805478527,0.07637226916531613,0.0,0.0,-0.12996822319174844,2.6730294207860643,0.0,0.0,0,False,True,False,1761325228.5231538
598,6,-0.002619512987875064,0.025550266155206097,0.0,0.0,-0.015717077927250384,0.15330159693123657,0.0,0.0,0,True,False,False,1761325229.0898216
599,67,-0.007588576564727059,0.04699417390125091,0.0,-0.2631712549086054,-0.508434629836713,3.148609651383811,0.0,-17.63247407887656,0,False,True,False,1761325229.7732196
600,23,-0.012882330648228657,0.016448157056217015,-0.2608695652173913,-0.4068459460331906,-0.2962936049092591,0.37830761229299137,-6.0,-9.357456758763384,1,True,False,False,1761325230.3901043
601,109,-0.00725772492864279,0.03492609355240375,0.0,0.0,-0.7910920172220641,3.806944197212009,0.0,0.0,0,False,True,False,1761325231.3922045
602,7,-0.0026523377762449887,0.024627172064634256,0.0,0.0,-0.01856636443371492,0.1723902044524398,0.0,0.0,0,True,False,False,1761325231.488608
603,20,-0.007591391207734627,0.01874595622863019,0.0,0.0,-0.15182782415469254,0.3749191245726038,0.0,0.0,0,True,False,False,1761325231.692771
604,16,-0.0050030100719586496,0.020476312122062065,0.0,0.0,-0.08004816115133839,0.32762099395299304,0.0,0.0,0,True,False,False,1761325231.864247
605,20,-0.006287257878428136,0.01970245147231512,0.0,0.0,-0.12574515756856272,0.3940490294463024,0.0,0.0,0,True,False,False,1761325232.0728147
606,95,-0.0065305323182604895,0.03768665471868656,0.0,-0.7412957568979879,-0.6204005702347465,3.5802321982752234,0.0,-70.42309690530885,0,False,True,False,1761325232.956832
607,2,-0.0016015330985579698,0.032605401087958175,0.0,0.0,-0.0032030661971159395,0.06521080217591635,0.0,0.0,0,True,False,False,1761325233.0060375
608,1,-0.002929607833493074,0.03431542721074776,0.0,0.0,-0.002929607833493074,0.03431542721074776,0.0,0.0,0,True,False,False,1761325233.0385299
609,81,-0.008967631101019691,0.01659585012160594,0.0,0.0,-0.726378119182595,1.3442638598500811,0.0,0.0,0,False,False,True,1761325347.2449996
610,5,-0.001722051609731107,0.02693176511792168,0.0,0.0,-0.008610258048655535,0.1346588255896084,0.0,0.0,0,True,False,False,1761325347.6864932
611,43,-0.01058260797640238,0.014751815316875692,-0.13953488372093023,-0.40889623443686973,-0.45505214298530233,0.6343280586256548,-6.0,-17.582538080785397,1,True,False,False,1761325348.1546838
612,10,-0.003199878308356013,0.02278101942004749,-0.6,-0.5644329531921661,-0.031998783083560134,0.22781019420047488,-6.0,-5.644329531921661,1,True,False,False,1761325348.3158913
613,51,-0.006313974378963262,0.057148931177330345,0.0,-0.11434462258719279,-0.32201269332712634,2.9145954900438475,0.0,-5.831575751946832,0,False,True,False,1761325348.8434715
614,24,-0.00357930351943612,0.020140187390835358,0.0,0.0,-0.08590328446646688,0.4833644973800486,0.0,0.0,0,True,False,False,1761325349.4032311
615,1,-0.0029462910854196095,0.03431350845397485,0.0,0.0,-0.0029462910854196095,0.03431350845397485,0.0,0.0,0,True,False,False,1761325349.4510965
616,9,-0.008489200484743897,0.020926689547083228,0.0,-1.3945866162079612,-0.07640280436269507,0.18834020592374906,0.0,-12.551279545871651,0,True,False,False,1761325349.5898323
617,41,-0.008526759550737046,0.01737401435453603,0.0,0.0,-0.34959714158021893,0.7123345885359772,0.0,0.0,0,True,False,False,1761325349.9864361
618,107,-0.005829484369033147,0.03607274374844432,0.0,-0.07181081101793024,-0.6237548274865468,3.8597835810835424,0.0,-7.683756778918536,0,False,True,False,1761325350.890131
619,96,-0.006472300564354782,0.03780988362261956,0.0,-0.0682079826877008,-0.6213408541780591,3.6297488277714782,0.0,-6.547966338019277,0,False,True,False,1761325351.7162733
620,1,-0.002905154166163564,0.03431840299684685,0.0,0.0,-0.002905154166163564,0.03431840299684685,0.0,0.0,0,True,False,False,1761325351.7738917
621,11,-0.003188888009179759,0.022282980728829515,-0.5454545454545454,-1.5227554917668358,-0.03507776810097735,0.24511278801712466,-6.0,-16.750310409435194,1,True,False,False,1761325351.9494739
622,5,-0.008573446813137016,0.024542074701509663,-1.2,-1.3427429586782957,-0.04286723406568508,0.12271037350754832,-6.0,-6.713714793391479,1,True,False,False,1761325352.0284708
623,8,-0.002511897476368578,0.022843234426942,-0.75,-1.0753090667613496,-0.020095179810948625,0.182745875415536,-6.0,-8.602472534090797,1,True,False,False,1761325352.1260393
624,44,-0.015315053401808899,0.013220214163389926,-0.13636363636363635,-0.6475156229160675,-0.6738623496795916,0.5816894231891567,-6.0,-28.490687408306968,1,True,False,False,1761325352.6243877
625,52,-0.005460392712459957,0.05667288718868971,0.0,-0.4012781179579491,-0.2839404210479178,2.9469901338118647,0.0,-20.866462133813354,0,False,True,False,1761325353.0676064
626,102,-0.006448748415803766,0.03606701184169767,0.0,0.0,-0.6577723384119841,3.6788352078531625,0.0,0.0,0,False,True,False,1761325354.3090844
627,1,-0.0015830124499088517,0.03457087804098791,0.0,0.0,-0.0015830124499088517,0.03457087804098791,0.0,0.0,0,True,False,False,1761325354.494182
628,5,-0.0056803544115680464,0.025780039066405802,0.0,0.0,-0.02840177205784023,0.128900195332029,0.0,0.0,0,True,False,False,1761325354.577675
629,9,-0.011139009364340403,0.01947547668145755,0.0,0.0,-0.10025108427906362,0.17527929013311794,0.0,0.0,0,True,False,False,1761325354.6861432
630,20,-0.00793210210646244,0.01874055721305588,0.0,0.0,-0.1586420421292488,0.3748111442611176,0.0,0.0,0,True,False,False,1761325354.9124234
631,47,-0.00563183259125235,0.01572946051669286,0.0,0.0,-0.2646961317888604,0.7392846442845643,0.0,0.0,0,True,False,False,1761325355.3932674
632,13,-0.011491020235564298,0.018010568888744142,-0.46153846153846156,-0.34165494981447964,-0.14938326306233587,0.23413739555367385,-6.0,-4.441514347588235,1,True,False,False,1761325355.5424025
633,104,-0.005074569280820194,0.03724750621162096,0.0,-0.1328233871449941,-0.5277552052053002,3.8737406460085797,0.0,-13.813632263079386,0,False,True,False,1761325356.5249753
634,16,-0.008874457333991096,0.01878763813257825,0.0,0.0,-0.14199131734385753,0.300602210121252,0.0,0.0,0,True,False,False,1761325356.7297409
635,76,-0.009553732834398443,0.04249369392288066,0.0,0.0,-0.7260836954142816,3.2295207381389304,0.0,0.0,0,False,True,False,1761325357.456401
636,26,-0.007073804068937874,0.018763356866190392,0.0,0.0,-0.18391890579238473,0.4878472785209502,0.0,0.0,0,True,False,False,1761325357.9931755
637,29,-0.009368445710605655,0.01711007448714938,0.0,0.0,-0.271684925607564,0.496192160127332,0.0,0.0,0,True,False,False,1761325358.2912588
638,36,-0.0048611105759185265,0.019119267870030123,0.0,0.0,-0.17499998073306694,0.6882936433210844,0.0,0.0,0,True,False,False,1761325358.6892042
639,6,-0.010867826263845748,0.022089764352359847,-1.0,-0.7654273871170533,-0.06520695758307449,0.13253858611415908,-6.0,-4.592564322702319,1,True,False,False,1761325358.7966726
640,28,-0.00793497397558693,0.017114446202007298,-0.21428571428571427,-0.8131634160938929,-0.22217927131643406,0.4792044936562043,-6.0,-22.768575650629,1,True,False,False,1761325359.145472
641,76,-0.011412941552204637,0.041553658418528185,0.0,0.0,-0.8673835579675524,3.1580780398081423,0.0,0.0,0,False,True,False,1761325475.4889944
642,5,-0.0024605963112112644,0.026815898659004623,0.0,-0.9427722666968938,-0.012302981556056322,0.1340794932950231,0.0,-4.713861333484469,0,True,False,False,1761325475.6553953
643,79,-0.005611434667537816,0.04311385314813811,0.0,-0.2377425213101882,-0.4433033387354875,3.4059943987029104,0.0,-18.781659183504868,0,False,True,False,1761325476.429063
644,5,-0.0023495606878609415,0.026925881020792675,0.0,0.0,-0.011747803439304708,0.13462940510396337,0.0,0.0,0,True,False,False,1761325476.754703
645,80,-0.007306509630147606,0.04218698306686493,0.0,-0.10676942135340253,-0.5845207704118085,3.374958645349194,0.0,-8.541553708272202,0,False,True,False,1761325477.494571
646,4,-0.0018144703927696051,0.028795846388765034,0.0,-0.11645286791963474,-0.0072578815710784205,0.11518338555506014,0.0,-0.465811471678539,0,True,False,False,1761325477.7867959
647,12,-0.007574010420993531,0.020496455460315588,0.0,0.0,-0.09088812505192237,0.24595746552378706,0.0,0.0,0,True,False,False,1761325477.921196
648,75,-0.00583781207106528,0.044283095736845225,0.0,-0.06461616750113157,-0.437835905329896,3.321232180263392,0.0,-4.846212562584868,0,False,True,False,1761325478.563584
649,17,-0.004263385578931224,0.020641418094266163,0.0,0.0,-0.07247755484183081,0.3509041076025248,0.0,0.0,0,True,False,False,1761325478.897131
650,17,-0.005001832444952019,0.020293892191957645,-0.35294117647058826,-0.3243487441977879,-0.08503115156418432,0.34499616726328,-6.0,-5.513928651362395,1,True,False,False,1761325479.1482227
651,43,-0.013262108055288137,0.014294085757762153,-0.13953488372093023,-0.2488050923738254,-0.5702706463773899,0.6146456875837726,-6.0,-10.698618972074492,1,True,False,False,1761325479.7028728
652,6,-0.008112716369122258,0.02341206666138033,-1.0,-1.1080499290601165,-0.04867629821473355,0.14047239996828198,-6.0,-6.648299574360699,1,True,False,False,1761325479.8039722
653,1,-0.002928519111461483,0.03431571883317219,-6.0,0.0,-0.002928519111461483,0.03431571883317219,-6.0,0.0,1,True,False,False,1761325479.8387966
654,14,-0.007731950462543102,0.16119973023192138,0.0,0.0,-0.10824730647560343,2.256796223246899,0.0,0.0,0,False,True,False,1761325480.002373
655,112,-0.007639232049219596,0.03383942676674352,0.0,0.0,-0.8555939895125948,3.790015797875274,0.0,0.0,0,False,True,False,1761325481.6762738
656,61,-0.00835170076425306,0.04980701792935929,0.0,0.0,-0.5094537466194367,3.038228093690917,0.0,0.0,0,False,True,False,1761325482.2749708
657,19,-0.005895718135986866,0.018940002468724633,0.0,0.0,-0.11201864458375045,0.359860046905768,0.0,0.0,0,True,False,False,1761325482.7301242
658,3,-0.002409123064010034,0.03059889158369611,-2.0,-0.9358486520974963,-0.007227369192030101,0.09179667475108833,-6.0,-2.807545956292489,1,True,False,False,1761325482.7827327
659,65,-0.005194783962182799,0.01852858508716651,0.0,-0.34459227830559713,-0.33766095754188197,1.2043580306658233,0.0,-22.398498089863814,0,True,False,False,1761325483.4700851
660,71,-0.0078087772573958705,0.0441094854356994,0.0,-0.0835236557023505,-0.5544231852751068,3.131773465934657,0.0,-5.930179554866886,0,False,True,False,1761325484.1078203
661,99,-0.011569638188645143,0.01154738393785918,-0.06060606060606061,-0.4489498592625937,-1.1453941806758692,1.1431910098480589,-6.0,-44.446036066996776,1,True,False,False,1761325485.0721536
662,1,-0.002935428210106692,0.03431524216581283,0.0,0.0,-0.002935428210106692,0.03431524216581283,0.0,0.0,0,True,False,False,1761325485.109742
663,70,-0.006733709954333723,0.04431659866686497,0.0,0.0,-0.47135969680336065,3.102161906680548,0.0,0.0,0,False,True,False,1761325485.7598562
664,20,-0.007455980419587921,0.018166235014418032,0.0,0.0,-0.14911960839175842,0.3633247002883606,0.0,0.0,0,True,False,False,1761325486.2777262
665,1,-0.0029401545593775113,0.034314521848077595,0.0,-2.128356497211631,-0.0029401545593775113,0.034314521848077595,0.0,-2.128356497211631,0,True,False,False,1761325486.3120077
666,1,-0.0029950716977656874,0.03430782693523571,0.0,0.0,-0.0029950716977656874,0.03430782693523571,0.0,0.0,0,True,False,False,1761325486.3434548
667,37,-0.005957768981111128,0.0182015935724398,0.0,0.0,-0.22043745230111172,0.6734589621802726,0.0,0.0,0,True,False,False,1761325601.5965803
668,51,-0.009936102491151835,0.015730160209765497,0.0,-0.40254101012554117,-0.5067412270487436,0.8022381706980404,0.0,-20.5295915164026,0,True,False,False,1761325602.1145902
669,1,-0.002899979460265874,0.034319440064052076,-6.0,0.0,-0.002899979460265874,0.034319440064052076,-6.0,0.0,1,True,False,False,1761325602.1586528
670,70,-0.015577276361305351,0.04032796338640372,0.0,-0.1499094942621967,-1.0904093452913746,2.8229574370482604,0.0,-10.493664598353769,0,False,True,False,1761325602.8605947
671,70,-0.007630929920135475,0.046046145638743104,0.0,-0.8776329221553184,-0.5341650944094832,3.223230194712017,0.0,-61.43430455087229,0,False,True,False,1761325604.0144308
672,39,-0.0049574665849561085,0.018718849091539255,0.0,0.0,-0.19334119681328824,0.7300351145700309,0.0,0.0,0,True,False,False,1761325604.8840039
673,1,-0.0030850658933386133,0.034296695124507726,0.0,0.0,-0.0030850658933386133,0.034296695124507726,0.0,0.0,0,True,False,False,1761325604.9211347
674,72,-0.007231405456076468,0.04453903775176046,0.0,-0.5175534523872133,-0.5206611928375057,3.206810718126753,0.0,-37.26384857187936,0,False,True,False,1761325605.6017554
675,97,-0.006409054234725394,0.03806491763627564,0.0,0.0,-0.6216782607683632,3.692297010718737,0.0,0.0,0,False,True,False,1761325606.7403114
676,30,-0.005053960560566698,0.01865849009166487,0.0,0.0,-0.15161881681700093,0.5597547027499461,0.0,0.0,0,True,False,False,1761325607.2054439
677,13,-0.00303336307939563,0.02197734724561542,0.0,0.0,-0.03943372003214319,0.2857055141930005,0.0,0.0,0,True,False,False,1761325607.3601866
678,1,-0.0029214981883906184,0.03431683007479713,-6.0,0.0,-0.0029214981883906184,0.03431683007479713,-6.0,0.0,1,True,False,False,1761325607.4098992
679,20,-0.0040664773565274835,0.1188775590378017,0.0,0.0,-0.08132954713054967,2.377551180756034,0.0,0.0,0,False,True,False,1761325607.647282
680,70,-0.007085294481606585,0.04579370893998383,0.0,-0.14026911270231798,-0.495970613712461,3.205559625798868,0.0,-9.818837889162259,0,False,True,False,1761325608.4137943
681,41,-0.00798435953527447,0.017277001150068392,0.0,0.0,-0.3273587409462533,0.708357047152804,0.0,0.0,0,True,False,False,1761325609.1785443
682,27,-0.005937669901165532,0.0926504484932505,0.0,0.0,-0.16031708733146938,2.5015621093177636,0.0,0.0,0,False,True,False,1761325609.488297
683,118,-0.006800439839447038,0.03398187014009319,0.0,0.0,-0.8024519010547505,4.009860676530996,0.0,0.0,0,False,True,False,1761325611.1111844
684,59,-0.009127482167543385,0.05051901300934704,0.0,-0.36632835957113835,-0.5385214478850597,2.9806217675514755,0.0,-21.613373214697162,0,False,True,False,1761325611.6320925
685,1,-0.00040743749054769065,0.03466978909769969,0.0,0.0,-0.00040743749054769065,0.03466978909769969,0.0,0.0,0,True,False,False,1761325611.7127235
686,111,-0.00765768200980749,0.0341079351053148,0.0,-0.002128430725552695,-0.8500027030886314,3.785980796689943,0.0,-0.23625581053634914,0,False,True,False,1761325612.670269
687,6,-0.002042027931554576,0.02555644032856852,0.0,-0.34110828724143644,-0.012252167589327456,0.15333864197141112,0.0,-2.0466497234486187,0,True,False,False,1761325612.775465
688,4,-0.0024876243698328214,0.02871492428912409,0.0,-0.5457361839427292,-0.009950497479331286,0.11485969715649635,0.0,-2.1829447357709166,0,True,False,False,1761325612.8343112
689,87,-0.009858564419707325,0.03667635882261384,0.0,0.0,-0.8576951045145372,3.1908432175674037,0.0,0.0,0,False,True,False,1761325727.7449994
690,103,-0.009952795666946337,0.014866024267264322,0.0,-0.6315182585708284,-1.0251379536954728,1.5312004995282251,0.0,-65.04638063279533,0,False,False,True,1761325728.950469
