episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,24,-0.0052386462385131905,0.019769968304409746,-0.25,-0.3002268236671129,-0.12572750972431657,0.4744792393058339,-6.0,-7.205443768010709,1,True,False,False,1761323983.0663776
346,77,-0.011535747510366689,0.04010159160126952,0.0,-0.03738173096018076,-0.888252558298235,3.087822553297753,0.0,-2.878393283933919,0,False,True,False,1761324095.5145967
347,68,-0.012644590052316758,0.04340739978272673,0.0,-0.033396586348077614,-0.8598321235575395,2.951703185225418,0.0,-2.270967871669278,0,False,True,False,1761324096.3187687
348,109,-0.01033838775287475,0.014503974786380824,0.0,0.0,-1.1268842650633477,1.58093325171551,0.0,0.0,0,False,False,True,1761324097.2689462
349,1,-0.0029557099282781487,0.03431244680001011,0.0,0.0,-0.0029557099282781487,0.03431244680001011,0.0,0.0,0,True,False,False,1761324097.3155687
350,1,-0.002930667489043562,0.034315742086401535,0.0,0.0,-0.002930667489043562,0.034315742086401535,0.0,0.0,0,True,False,False,1761324097.3665733
351,10,-0.007179069200391887,0.02121925699385847,0.0,-1.7038388433281995,-0.07179069200391887,0.2121925699385847,0.0,-17.038388433281995,0,True,False,False,1761324097.5203624
352,2,-0.001600872415593423,0.03260633843417293,-3.0,-1.5720944161262886,-0.003201744831186846,0.06521267686834586,-6.0,-3.1441888322525773,1,True,False,False,1761324097.588073
353,5,-0.0026415571359491366,0.026793324701444642,0.0,0.0,-0.013207785679745683,0.13396662350722321,0.0,0.0,0,True,False,False,1761324097.7016423
354,56,-0.004725896952318816,0.01808618575628735,-0.10714285714285714,-0.35399594822589725,-0.2646502293298537,1.0128264023520916,-6.0,-19.823773100650246,1,True,False,False,1761324098.2551534
355,6,-0.005709931959199578,0.35507489495693395,0.0,0.0,-0.034259591755197466,2.1304493697416036,0.0,0.0,0,False,True,True,1761324098.3415616
356,28,-0.006785703774396678,0.015395786880401338,0.0,0.0,-0.189999705683107,0.43108203265123746,0.0,0.0,0,True,False,False,1761324099.432027
357,3,-0.001433946650015469,0.030765561983920515,-2.0,-1.2069189963618863,-0.004301839950046407,0.09229668595176155,-6.0,-3.620756989085659,1,True,False,False,1761324099.5041392
358,37,-0.008715384624445306,0.016470771359184636,0.0,0.0,-0.32246923110447634,0.6094185402898316,0.0,0.0,0,True,False,False,1761324099.919617
359,124,-0.00867155344018637,0.03285808934152345,0.0,0.0,-1.0752726265831098,4.074403078348908,0.0,0.0,0,False,True,False,1761324100.9869077
360,5,-0.006131875696102946,0.025756234747841056,0.0,0.0,-0.030659378480514733,0.12878117373920528,0.0,0.0,0,True,False,False,1761324101.0731926
361,33,-0.01240738625480949,0.015728417479579444,-0.18181818181818182,-0.4405714642817918,-0.40944374640871317,0.5190377768261216,-6.0,-14.538858321299129,1,True,False,False,1761324101.4075222
362,57,-0.007560391081757957,0.052347477187608245,0.0,-0.016165329716640704,-0.43094229166020354,2.98380619969367,0.0,-0.9214237938485201,0,False,True,False,1761324101.9587543
363,21,-0.007063376750788576,0.015308846867875111,-0.2857142857142857,-0.29172914910014897,-0.1483309117665601,0.3214857842253773,-6.0,-6.126312131103128,1,True,False,False,1761324102.603332
364,123,-0.015248886258124776,0.028072281117567748,0.0,0.0,-1.8756130097493475,3.452890577460833,0.0,0.0,0,False,True,False,1761324103.6004539
365,12,-0.006211005595311822,0.021135088765006294,-0.5,-0.8068434617061561,-0.07453206714374186,0.25362106518007554,-6.0,-9.682121540473872,1,True,False,False,1761324103.7412338
366,46,-0.007793511538735028,0.016487564336624867,0.0,0.0,-0.3585015307818113,0.7584279594847438,0.0,0.0,0,True,False,False,1761324104.3400424
367,27,-0.006184476181415556,0.0188420142272384,-0.2222222222222222,-0.2911177179797922,-0.16698085689822,0.5087343841354368,-6.0,-7.86017838545439,1,True,False,False,1761324104.7242606
368,38,-0.007812765472435647,0.017606214346490078,-0.15789473684210525,-1.355373130144053,-0.2968850879525546,0.6690361451666229,-6.0,-51.50417894547402,1,True,False,False,1761324105.245607
369,30,-0.006002117170990471,0.01857205100473712,-0.2,-0.41464132721119334,-0.18006351512971414,0.5571615301421136,-6.0,-12.4392398163358,1,True,False,False,1761324105.6740444
370,72,-0.009136633444456766,0.016218548664319644,0.0,-0.3169007709156225,-0.6578376080008872,1.1677355038310144,0.0,-22.81685550592482,0,True,False,False,1761324106.3441133
371,44,-0.004797013847947239,0.06319463392900207,0.0,-2.979373570008515,-0.2110686093096785,2.780563892876091,0.0,-131.09243708037465,0,False,True,False,1761324106.6912634
372,19,-0.009027736257931185,0.0165913542530682,0.0,0.0,-0.1715269889006925,0.3152357308082958,0.0,0.0,0,True,False,False,1761324106.8125858
373,39,-0.007783875746257189,0.017295590788375143,0.0,-1.3905210286142815,-0.30357115410403035,0.6745280407466305,0.0,-54.23032011595698,0,True,False,False,1761324220.0658603
374,90,-0.008130561012742793,0.03807654953521206,0.0,0.0,-0.7317504911468513,3.4268894581690854,0.0,0.0,0,False,True,False,1761324220.854442
375,1,-0.002908538706087334,0.03431867697102042,0.0,0.0,-0.002908538706087334,0.03431867697102042,0.0,0.0,0,True,False,False,1761324221.0403707
376,56,-0.0070015899515770055,0.016815078712804174,-0.10714285714285714,-0.30384204394181713,-0.3920890372883123,0.9416444079170337,-6.0,-17.01515446074176,1,True,False,False,1761324221.6069863
377,2,-0.004567695290380472,0.03187985182057673,-3.0,-1.7344053750368158,-0.009135390580760945,0.06375970364115346,-6.0,-3.4688107500736316,1,True,False,False,1761324221.688355
378,2,-0.002077654081567481,1.0171159641406458,0.0,0.0,-0.004155308163134962,2.0342319282812915,0.0,0.0,0,False,True,False,1761324221.763202
379,24,-0.007007076377605105,0.10173659801588902,0.0,0.0,-0.16816983306252253,2.4416783523813366,0.0,0.0,0,False,True,False,1761324222.3447049
380,14,-0.0045019583837837525,0.0211054251166714,0.0,0.0,-0.06302741737297253,0.29547595163339957,0.0,0.0,0,True,False,False,1761324222.913427
381,3,-0.006650844845093429,0.029090931634241517,0.0,0.0,-0.019952534535280286,0.08727279490272455,0.0,0.0,0,True,False,False,1761324223.001568
382,59,-0.008535568677149866,0.05046087058964267,0.0,0.0,-0.5035985519518421,2.9771913647889177,0.0,0.0,0,False,True,False,1761324223.7289891
383,75,-0.005220530608799542,0.04415614947966576,0.0,-0.3468530746265074,-0.39153979565996566,3.3117112109749316,0.0,-26.013980596988056,0,False,True,False,1761324224.5114605
384,1,-0.002982535832320998,0.03430916090029368,0.0,0.0,-0.002982535832320998,0.03430916090029368,0.0,0.0,0,True,False,False,1761324224.7100084
385,6,-0.0030368928714410454,0.02542739715109162,0.0,0.0,-0.018221357228646273,0.15256438290654972,0.0,0.0,0,True,False,False,1761324224.7919478
386,1,-0.0028938086512340583,0.03431972904518288,0.0,-3.412948961128145,-0.0028938086512340583,0.03431972904518288,0.0,-3.412948961128145,0,True,False,False,1761324224.8248796
387,58,-0.007760450842629948,0.05160645850752368,0.0,-0.7044654796431385,-0.45010614887253697,2.993174593436373,0.0,-40.85899781930203,0,False,True,False,1761324225.4102597
388,27,-0.006627261378758597,0.016887578497914228,0.0,-0.024692564179344248,-0.17893605722648212,0.45596461944368416,0.0,-0.6666992328422947,0,True,False,False,1761324226.0172985
389,5,-0.0034975718265154118,0.026595326388307507,0.0,0.0,-0.01748785913257706,0.13297663194153753,0.0,0.0,0,True,False,False,1761324226.1145933
390,3,-0.0024048790728637076,0.030598983317230655,0.0,0.0,-0.007214637218591123,0.09179694995169196,0.0,0.0,0,True,False,False,1761324226.185664
391,1,-0.002905516914590347,0.03431906935591522,0.0,0.0,-0.002905516914590347,0.03431906935591522,0.0,0.0,0,True,False,False,1761324226.2188578
392,63,-0.011118277955037194,0.01494651588850095,-0.09523809523809523,-1.4817200613545354,-0.7004515111673433,0.9416305009755599,-6.0,-93.34836386533573,1,True,False,False,1761324226.9911273
393,62,-0.006680772909305862,0.04976479841008537,0.0,-0.04682364861788504,-0.41420792037696347,3.085417501425293,0.0,-2.9030662143088724,0,False,True,False,1761324227.614548
394,111,-0.007416248368156039,0.03346606809478546,0.0,-0.05301836702328639,-0.8232035688653203,3.7147335585211856,0.0,-5.88503873958479,0,False,True,False,1761324229.135142
395,46,-0.006028757432847309,0.06114087309658036,0.0,0.0,-0.2773228419109762,2.8124801624426965,0.0,0.0,0,False,True,False,1761324229.675734
396,16,-0.008239809789446165,0.018457585770048725,-0.375,-0.5704103254880087,-0.13183695663113865,0.2953213723207796,-6.0,-9.12656520780814,1,True,False,False,1761324229.9729962
397,57,-0.008505715172383174,0.014117230242263095,0.0,0.0,-0.48482576482584094,0.8046821238089964,0.0,0.0,0,True,False,False,1761324230.644129
398,28,-0.003331177897389228,0.019889483175544627,0.0,-0.08743223937716396,-0.09327298112689839,0.5569055289152496,0.0,-2.448102702560591,0,True,False,False,1761324230.9386659
399,21,-0.007239861241245586,0.01861372439958893,0.0,0.0,-0.15203708606615732,0.3908882123913675,0.0,0.0,0,True,False,False,1761324231.2015948
400,137,-0.009375701567149062,0.030328007753025472,0.0,0.0,-1.2844711146994214,4.15493706216449,0.0,0.0,0,False,True,False,1761324342.6117523
401,17,-0.008589947006708884,0.018974672684227034,0.0,0.0,-0.14602909911405101,0.3225694356318596,0.0,0.0,0,True,False,False,1761324342.8263109
402,106,-0.008913678362543911,0.03487189339108804,0.0,0.0,-0.9448499064296546,3.6964206994553317,0.0,0.0,0,False,True,False,1761324343.6909616
403,2,-0.0016014733509681592,0.03260546229881722,0.0,0.0,-0.0032029467019363185,0.06521092459763445,0.0,0.0,0,True,False,False,1761324343.9720058
404,14,-0.005890642840161956,0.0186431508298392,0.0,0.0,-0.08246899976226739,0.26100411161774884,0.0,0.0,0,True,False,False,1761324344.1176553
405,1,-0.0029578497510420023,0.03431227614843213,0.0,0.0,-0.0029578497510420023,0.03431227614843213,0.0,0.0,0,True,False,False,1761324344.153857
406,7,-0.00918977339317359,0.021865438330125934,0.0,-1.6608472448501967,-0.06432841375221512,0.15305806831088153,0.0,-11.625930713951377,0,True,False,False,1761324344.2409172
407,10,-0.009592264837707873,0.018966325229642235,-0.6,-0.8686325190548974,-0.09592264837707873,0.18966325229642234,-6.0,-8.686325190548974,1,True,False,False,1761324344.3785636
408,47,-0.008541669427388097,0.05891537696767183,0.0,0.0,-0.40145846308724054,2.769022717480576,0.0,0.0,0,False,True,False,1761324344.8612616
409,15,-0.016878967019893252,0.014574274508840076,0.0,0.0,-0.25318450529839875,0.21861411763260113,0.0,0.0,0,False,False,True,1761324345.1514478
410,78,-0.0048021654421243586,0.04394668549552646,0.0,-0.1154786191152071,-0.37456890448569996,3.427841468651064,0.0,-9.007332290986154,0,False,True,False,1761324346.3839839
411,1,-0.002173224879064023,0.034477207118146946,0.0,0.0,-0.002173224879064023,0.034477207118146946,0.0,0.0,0,True,False,False,1761324346.6910741
412,74,-0.013171171066407337,0.013531056903946865,0.0,0.0,-0.974666658914143,1.001298210892068,0.0,0.0,0,False,False,True,1761324347.3519645
413,30,-0.006274833767871694,0.01885344251281896,0.0,0.0,-0.18824501303615082,0.5656032753845688,0.0,0.0,0,True,False,False,1761324348.1292174
414,16,-0.0033187454142991736,0.021298761122291926,-0.375,-0.44267827633769696,-0.05309992662878678,0.3407801779566708,-6.0,-7.082852421403151,1,True,False,False,1761324348.358471
415,68,-0.0071255804215228395,0.04634583919318871,0.0,0.0,-0.4845394686635531,3.151517065136832,0.0,0.0,0,False,True,False,1761324349.0724373
416,107,-0.01151936771107466,0.03353952604372512,0.0,0.0,-1.2325723450849886,3.5887292866785883,0.0,0.0,0,False,True,False,1761324350.3333144
417,14,-0.008789137767059618,0.019613248739837767,0.0,0.0,-0.12304792873883465,0.2745854823577287,0.0,0.0,0,False,False,True,1761324350.7394938
418,3,-0.002231474070607078,0.030641895400613278,0.0,0.0,-0.006694422211821234,0.09192568620183983,0.0,0.0,0,True,False,False,1761324350.8880873
419,59,-0.01399275436067526,0.04615090127770086,0.0,0.0,-0.8255725072798403,2.722903175384351,0.0,0.0,0,False,True,False,1761324351.5470252
420,5,-0.005690028300950787,0.0257931347601007,-1.2,-1.3848786932882517,-0.028450141504753935,0.1289656738005035,-6.0,-6.924393466441259,1,True,False,False,1761324351.706544
421,3,-0.003915366846373925,0.030216501211848785,0.0,0.0,-0.011746100539121774,0.09064950363554636,0.0,0.0,0,True,False,False,1761324351.7582505
422,56,-0.008162292954577295,0.01742816406796402,0.0,0.0,-0.4570884054563285,0.9759771878059851,0.0,0.0,0,True,False,False,1761324352.295141
423,8,-0.0049184529935180354,0.023229258620421578,0.0,-0.8416019988923205,-0.039347623948144284,0.18583406896337262,0.0,-6.732815991138564,0,True,False,False,1761324352.4000638
424,18,-0.016471784365671413,0.013988409614077225,0.0,-0.44974067979134474,-0.2964921185820854,0.25179137305339006,0.0,-8.095332236244206,0,True,False,False,1761324352.6537879
425,42,-0.011345297358907689,0.012815613286811411,-0.14285714285714285,-1.344247358838216,-0.4765024890741229,0.5382557580460793,-6.0,-56.45838907120507,1,True,False,False,1761324353.1046166
426,5,-0.006247831028372511,0.02579411276117576,0.0,-0.7975309197523781,-0.031239155141862554,0.1289705638058788,0.0,-3.9876545987618903,0,True,False,False,1761324353.183789
427,39,-0.006702467493173445,0.06743279831012437,0.0,0.0,-0.26139623223376435,2.6298791340948506,0.0,0.0,0,False,True,False,1761324353.6255553
428,8,-0.014405858881338069,0.018089315326690558,0.0,0.0,-0.11524687105070455,0.14471452261352447,0.0,0.0,0,True,False,False,1761324464.4311905
429,16,-0.00660451035233628,0.1442769085873723,0.0,0.0,-0.10567216563738048,2.308430537397957,0.0,0.0,0,False,True,False,1761324464.6188817
430,52,-0.00710734704298227,0.011033146890926446,-0.11538461538461539,-1.2289126065648475,-0.369582046235078,0.5737236383281752,-6.0,-63.90345554137207,1,True,False,False,1761324465.2183702
431,1,-0.0029683869791807226,0.03431088113579639,0.0,0.0,-0.0029683869791807226,0.03431088113579639,0.0,0.0,0,True,False,False,1761324465.2726505
432,1,-0.000877495117995752,0.03464427179059504,0.0,0.0,-0.000877495117995752,0.03464427179059504,0.0,0.0,0,True,False,False,1761324465.3335333
433,38,-0.010469944715019747,0.0159722880225011,0.0,0.0,-0.3978578991707504,0.6069469448550417,0.0,0.0,0,True,False,False,1761324465.731955
434,57,-0.005056351865182555,0.017655459271254323,0.0,0.0,-0.28821205631540564,1.0063611784614963,0.0,0.0,0,True,False,False,1761324466.4181764
435,1,-0.0027238677123886785,0.03436327577700293,0.0,0.0,-0.0027238677123886785,0.03436327577700293,0.0,0.0,0,True,False,False,1761324466.4568644
436,32,-0.00671479796343673,0.018821382381064546,0.0,-0.0919356649309693,-0.21487353482997537,0.6022842361940655,0.0,-2.9419412777910177,0,True,False,False,1761324466.8609712
437,117,-0.010390236500743133,0.03266291396058279,0.0,-0.2760140715679003,-1.2156576705869466,3.8215609333881866,0.0,-32.29364637344434,0,False,True,False,1761324467.8166873
438,1,-0.0008301981270762196,0.03464785726832975,0.0,0.0,-0.0008301981270762196,0.03464785726832975,0.0,0.0,0,True,False,False,1761324467.8572068
439,102,-0.008248523246215967,0.0362967906801425,0.0,0.0,-0.8413493711140285,3.7022726493745353,0.0,0.0,0,False,True,False,1761324468.862441
440,105,-0.010334404400494681,0.014914597015461039,0.0,-0.347058517705037,-1.0851124620519415,1.566032686623409,0.0,-36.44114435902888,0,False,False,True,1761324470.084546
441,28,-0.005856142819785718,0.018914535698588923,0.0,0.0,-0.1639719989540001,0.5296069995604898,0.0,0.0,0,True,False,False,1761324470.5819626
442,100,-0.010159716921082305,0.014774257971104552,0.0,0.0,-1.0159716921082305,1.4774257971104552,0.0,0.0,0,False,False,True,1761324471.4633045
443,1,-0.003005769596333613,0.03430650013814629,0.0,0.0,-0.003005769596333613,0.03430650013814629,0.0,0.0,0,True,False,False,1761324471.500067
444,18,-0.0067892800463334015,0.017749717676036614,0.0,0.0,-0.12220704083400123,0.31949491816865905,0.0,0.0,0,True,False,False,1761324471.7025027
445,11,-0.008669846954552427,0.020239612476113077,0.0,0.0,-0.0953683165000767,0.22263573723724384,0.0,0.0,0,True,False,False,1761324471.8291562
446,22,-0.008773614442917669,0.018612833374983206,0.0,0.0,-0.1930195177441887,0.40948233424963054,0.0,0.0,0,True,False,False,1761324472.0695186
447,13,-0.009160533066639644,0.019184806322722722,0.0,-0.7998537103569476,-0.11908692986631537,0.2494024821953954,0.0,-10.398098234640319,0,True,False,False,1761324472.219437
448,7,-0.0040289901540121785,0.023960295419185478,-0.8571428571428571,-0.9033855056788508,-0.028202931078085247,0.16772206793429834,-6.0,-6.323698539751955,1,True,False,False,1761324472.316843
449,124,-0.00914094177155079,0.032268423204595185,0.0,-0.08022019695425209,-1.133476779672298,4.001284477369803,0.0,-9.947304422327258,0,False,True,False,1761324473.2128081
450,37,-0.009611184496030621,0.017384625716392866,-0.16216216216216217,-0.1607091716805496,-0.355613826353133,0.6432311515065361,-6.0,-5.946239352180335,1,True,False,False,1761324473.6061144
451,1,-0.0028932697083971543,0.034319983158162426,0.0,0.0,-0.0028932697083971543,0.034319983158162426,0.0,0.0,0,True,False,False,1761324473.6564953
452,32,-0.013749452817603263,0.014622896220478042,-0.1875,-0.51726499124435,-0.43998249016330443,0.46793267905529734,-6.0,-16.5524797198192,1,True,False,False,1761324474.043109
453,6,-0.00928147995553346,0.02287850421361992,0.0,0.0,-0.05568887973320076,0.13727102528171953,0.0,0.0,0,True,False,False,1761324474.1315315
454,1,-0.002916277603699048,0.034317420744459426,0.0,0.0,-0.002916277603699048,0.034317420744459426,0.0,0.0,0,True,False,False,1761324474.1663215
455,1,-0.0029137772315353566,0.03431731679475325,0.0,0.0,-0.0029137772315353566,0.03431731679475325,0.0,0.0,0,True,False,False,1761324474.2015116
456,18,-0.013965171850313223,0.014619790388332339,0.0,0.0,-0.251373093305638,0.2631562269899821,0.0,0.0,0,True,False,False,1761324474.4007547
457,4,-0.003258985918897066,0.02856180472920611,-1.5,-0.9362227066448096,-0.013035943675588264,0.11424721891682443,-6.0,-3.744890826579238,1,True,False,False,1761324474.468003
458,87,-0.023942096480369192,0.005543673416844545,0.0,-0.35131176344933335,-2.0829623937921196,0.4822995872654754,0.0,-30.564123420092002,0,True,False,False,1761324475.306631
459,1,-0.0027827573612399154,0.03435262800671102,0.0,0.0,-0.0027827573612399154,0.03435262800671102,0.0,0.0,0,True,False,False,1761324475.3501503
460,1,-0.0029095536872216815,0.03431778520112205,-6.0,0.0,-0.0029095536872216815,0.03431778520112205,-6.0,0.0,1,True,False,False,1761324475.3825455
461,7,-0.004577300889671826,0.02381470034509059,0.0,0.0,-0.03204110622770278,0.16670290241563412,0.0,0.0,0,True,False,False,1761324475.470741
462,3,-0.0030044480011120304,0.03045417955402659,-2.0,-1.475882419300711,-0.009013344003336091,0.09136253866207977,-6.0,-4.427647257902133,1,True,False,False,1761324475.5285676
463,12,-0.004052216934211762,0.021054870769802392,0.0,0.0,-0.048626603210541144,0.2526584492376287,0.0,0.0,0,True,False,False,1761324475.7137423
464,1,-0.0029674248338490486,0.03431082445388467,-6.0,0.0,-0.0029674248338490486,0.03431082445388467,-6.0,0.0,1,True,False,False,1761324475.7522316
465,2,-0.001600994025383118,0.032606113156908534,-3.0,-1.4429584024149005,-0.003201988050766236,0.06521222631381707,-6.0,-2.885916804829801,1,True,False,False,1761324475.8082137
466,3,-0.003640051237345738,0.03031062220711352,-2.0,-1.7199180336063389,-0.010920153712037214,0.09093186662134056,-6.0,-5.159754100819017,1,True,False,False,1761324475.8705516
467,1,-0.0029442718249901778,0.03431397022448324,0.0,0.0,-0.0029442718249901778,0.03431397022448324,0.0,0.0,0,True,False,False,1761324475.9050741
468,46,-0.006359797302014282,0.016179573767387566,0.0,-0.5029093690015269,-0.292550675892657,0.7442603932998281,0.0,-23.13383097407024,0,True,False,False,1761324476.2938728
469,67,-0.008707343490101483,0.04545063427140125,0.0,0.0,-0.5833920138367994,3.045192496183884,0.0,0.0,0,False,True,False,1761324476.687083
470,1,-0.002967761623544809,0.03431122141249077,0.0,0.0,-0.002967761623544809,0.03431122141249077,0.0,0.0,0,True,False,False,1761324589.8638656
471,8,-0.002941444856006984,0.023881837100779943,0.0,0.0,-0.023531558848055873,0.19105469680623954,0.0,0.0,0,True,False,False,1761324589.9959452
472,109,-0.00806765495859344,0.03445735407965838,0.0,-0.12442505612302666,-0.8793743904866849,3.7558515946827633,0.0,-13.562331117409906,0,False,True,False,1761324590.8738694
473,97,-0.008500179987324259,0.037050410327637395,0.0,-0.2224276879092179,-0.8245174587704531,3.5938898017808274,0.0,-21.57548572719414,0,False,True,False,1761324591.5603244
474,51,-0.00873586979695927,0.01708029707470454,-0.11764705882352941,-0.230418568912873,-0.4455293596449228,0.8710951508099315,-6.0,-11.751347014556522,1,True,False,False,1761324592.1786163
475,4,-0.001861490083375535,0.028783230351169975,0.0,0.0,-0.00744596033350214,0.1151329214046799,0.0,0.0,0,True,False,False,1761324592.2463295
476,2,-0.004649697997903273,0.0318574834497779,0.0,0.0,-0.009299395995806547,0.0637149668995558,0.0,0.0,0,True,False,False,1761324592.2874415
477,1,-0.0029931604331719704,0.03430775487102111,0.0,0.0,-0.0029931604331719704,0.03430775487102111,0.0,0.0,0,True,False,False,1761324592.3210025
478,50,-0.005297365969779336,0.057970290872753204,0.0,-0.20091682945739794,-0.2648682984889668,2.8985145436376603,0.0,-10.045841472869897,0,False,True,False,1761324592.7339728
479,27,-0.009835559985191701,0.014632455584758695,-0.2222222222222222,-0.30267468922450935,-0.26556011960017595,0.39507630078848477,-6.0,-8.172216609061753,1,True,False,False,1761324593.467761
480,4,-0.0018625406963328594,0.028814173366796925,0.0,0.0,-0.007450162785331438,0.1152566934671877,0.0,0.0,0,True,False,False,1761324593.5353987
481,5,-0.0031153965843554363,0.026672897262442773,0.0,0.0,-0.015576982921777182,0.13336448631221387,0.0,0.0,0,True,False,False,1761324593.6055384
482,36,-0.019357721709132022,0.010106816220533523,-0.16666666666666666,-0.2235825412523345,-0.6968779815287528,0.36384538393920685,-6.0,-8.048971485084042,1,True,False,False,1761324594.1016269
483,2,-0.004547506964717119,0.031883665960073526,0.0,0.0,-0.009095013929434239,0.06376733192014705,0.0,0.0,0,True,False,False,1761324594.1603863
484,27,-0.004835681197199826,0.01960211928841389,-0.2222222222222222,-0.291343014901538,-0.1305633923243953,0.5292572207871751,-6.0,-7.866261402341526,1,True,False,False,1761324594.4853158
485,31,-0.007895576184453655,0.015582539140055245,-0.1935483870967742,-0.2597900474162403,-0.2447628617180633,0.4830587133417126,-6.0,-8.053491469903449,1,True,False,False,1761324594.8463128
486,106,-0.010358074631405628,0.03392783914935696,0.0,0.0,-1.0979559109289965,3.596350949831838,0.0,0.0,0,False,True,False,1761324595.7480006
487,22,-0.005750603270710534,0.018735920456227895,-0.2727272727272727,-1.4713234030131501,-0.12651327195563175,0.4121902500370137,-6.0,-32.3691148662893,1,True,False,False,1761324596.3843305
488,10,-0.0039080791904509814,0.22039132452683702,0.0,-0.020199019022378674,-0.03908079190450981,2.20391324526837,0.0,-0.20199019022378673,0,False,True,False,1761324596.508277
489,136,-0.016727480525571305,0.02481524265114683,0.0,-0.09815767669011921,-2.2749373514776976,3.3748730005559686,0.0,-13.349444029856214,0,False,True,False,1761324598.4708192
490,64,-0.006888570553053269,0.047994947156050946,0.0,-0.10713405749482843,-0.4408685153954092,3.0716766179872605,0.0,-6.85657967966902,0,False,True,False,1761324599.1491237
491,1,-0.0030617487109130875,0.03429957681227003,-6.0,0.0,-0.0030617487109130875,0.03429957681227003,-6.0,0.0,1,True,False,False,1761324599.274328
492,13,-0.007952625115052224,0.020305792682140895,0.0,0.0,-0.10338412649567892,0.26397530486783166,0.0,0.0,0,True,False,False,1761324599.4159443
493,9,-0.008401878392526648,0.02128201106740847,0.0,0.0,-0.07561690553273984,0.19153809960667623,0.0,0.0,0,True,False,False,1761324599.5245795
494,90,-0.007751819954372369,0.015651369878207422,-0.06666666666666667,-0.08869800590289548,-0.6976637958935132,1.4086232890386678,-6.0,-7.982820531260593,1,True,False,False,1761324600.3274095
495,10,-0.008163771705485998,0.021077253832440385,0.0,0.0,-0.08163771705485998,0.21077253832440385,0.0,0.0,0,True,False,False,1761324600.4666882
496,38,-0.0067514979242091445,0.017850841472049617,0.0,0.0,-0.2565569211199475,0.6783319759378854,0.0,0.0,0,True,False,False,1761324600.8039336
497,93,-0.006665666695509499,0.038343257823345044,0.0,0.0,-0.6199070026823834,3.565922977571089,0.0,0.0,0,False,True,False,1761324714.8827448
498,54,-0.010556578113169306,0.0527871534248116,0.0,0.0,-0.5700552181111426,2.850506284939826,0.0,0.0,0,False,True,False,1761324715.6464825
499,67,-0.00444881350396663,0.04707178475923646,0.0,-0.17346652746720273,-0.2980705047657642,3.1538095788688425,0.0,-11.622257340302584,0,False,True,False,1761324716.6506395
500,1,-0.0028548174765422197,0.03433219417685662,0.0,0.0,-0.0028548174765422197,0.03433219417685662,0.0,0.0,0,True,False,False,1761324716.86287
501,31,-0.004875651929920224,0.018924195030501863,-0.1935483870967742,-0.2931318279787013,-0.15114520982752694,0.5866500459455577,-6.0,-9.08708666733974,1,True,False,False,1761324717.2177482
502,6,-0.005546119386910182,0.02458779246163086,0.0,0.0,-0.03327671632146109,0.14752675476978516,0.0,0.0,0,True,False,False,1761324717.3002157
503,63,-0.00690291703091898,0.04908782397070614,0.0,0.0,-0.4348837729478957,3.092532910154487,0.0,0.0,0,False,True,False,1761324718.0025678
504,38,-0.008590784084109473,0.01619433019313276,-0.15789473684210525,-0.4050548106999068,-0.32644979519616,0.6153845473390449,-6.0,-15.392082806596457,1,True,False,False,1761324718.9244747
505,7,-0.0025686125963577605,0.024616155113118925,0.0,0.0,-0.017980288174504325,0.17231308579183247,0.0,0.0,0,True,False,False,1761324719.0518787
506,52,-0.007333262589508889,0.055084953657300546,0.0,0.0,-0.3813296546544622,2.8644175901796283,0.0,0.0,0,False,True,False,1761324719.6570332
507,1,-0.0029107824908456647,0.034317661529917,0.0,0.0,-0.0029107824908456647,0.034317661529917,0.0,0.0,0,True,False,False,1761324720.0314245
508,36,-0.005895285807736243,0.07403447734587483,0.0,0.0,-0.21223028907850475,2.665241184451494,0.0,0.0,0,False,True,True,1761324720.4896705
509,29,-0.008391344592653558,0.017764727369351613,-0.20689655172413793,-0.26709576913634087,-0.2433489931869532,0.5151770937111968,-6.0,-7.745777304953886,1,True,False,False,1761324721.5046842
510,73,-0.006385004121830389,0.04478223248927795,0.0,-0.10283870554409431,-0.4661053008936184,3.2691029717172904,0.0,-7.507225504718885,0,False,True,False,1761324722.3676765
511,24,-0.005709118543858156,0.01970441613545409,0.0,0.0,-0.13701884505259576,0.47290598725089816,0.0,0.0,0,True,False,False,1761324722.9474444
512,18,-0.008018053895437699,0.016911451640676076,0.0,0.0,-0.14432497011787856,0.3044061295321694,0.0,0.0,0,True,False,False,1761324723.1335838
513,1,-0.003064375365633954,0.034299209630912375,-6.0,0.0,-0.003064375365633954,0.034299209630912375,-6.0,0.0,1,True,False,False,1761324723.1673043
514,44,-0.0051070327162874955,0.018295192008495744,-0.13636363636363635,-0.22059899886724105,-0.22470943951664982,0.8049884483738128,-6.0,-9.706355950158606,1,True,False,False,1761324723.5888245
515,19,-0.0042642358000329296,0.019793060483163042,0.0,0.0,-0.08102048020062566,0.3760681491800978,0.0,0.0,0,True,False,False,1761324723.812163
516,57,-0.0052508029826124555,0.017841920675561868,-0.10526315789473684,-0.09625918084273899,-0.29929577000890994,1.0169894785070264,-6.0,-5.486773308036122,1,True,False,False,1761324724.4708114
