episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
513,1,-0.0013380118718944434,0.03460248845092817,-6.0,0.0,-0.0013380118718944434,0.03460248845092817,-6.0,0.0,1,True,False,False,1761324723.1673043
514,44,-0.0045083241939977295,0.018043136295494363,0.0,0.0,-0.19836626453590012,0.793897997001752,0.0,0.0,0,True,False,False,1761324723.5888245
515,19,-0.01253107080685479,0.0159697938758933,0.0,0.0,-0.238090345330241,0.30342608364197265,0.0,0.0,0,True,False,False,1761324723.812163
516,57,-0.005668452591854292,0.017579726159297187,0.0,0.0,-0.32310179773569464,1.0020443910799397,0.0,0.0,0,True,False,False,1761324724.4708114
517,24,-0.006205569756341543,0.019446645552921655,0.0,-0.18121764493489753,-0.14893367415219705,0.46671949327011975,0.0,-4.3492234784375405,0,True,False,False,1761324724.7284915
518,65,-0.00874344076500225,0.015042982322470205,0.0,0.0,-0.5683236497251463,0.9777938509605634,0.0,0.0,0,True,False,False,1761324725.4800546
519,22,-0.006350708989436837,0.1095771427788337,0.0,0.0,-0.13971559776761042,2.4106971411343414,0.0,0.0,0,False,True,False,1761324725.7225795
520,65,-0.009266901926444561,0.04730623563390284,0.0,0.0,-0.6023486252188964,3.074905316203685,0.0,0.0,0,False,True,False,1761324726.8036158
521,47,-0.007736392419988846,0.017108167457430466,0.0,0.0,-0.36361044373947576,0.8040838704992319,0.0,0.0,0,True,False,False,1761324843.6542857
522,103,-0.005822994162935409,0.0368434068767414,0.0,0.0,-0.5997683987823471,3.7948709083043637,0.0,0.0,0,False,True,False,1761324844.4461935
523,9,-0.006392440196749258,0.022072610799388343,-0.6666666666666666,-0.7795422917597544,-0.057531961770743316,0.1986534971944951,-6.0,-7.01588062583779,1,True,False,False,1761324844.5539374
524,28,-0.01112634307765462,0.01572558318371871,0.0,0.0,-0.31153760617432935,0.4403163291441239,0.0,0.0,0,True,False,False,1761324844.8389454
525,115,-0.008186166348857883,0.03398157535922539,0.0,0.0,-0.9414091301186566,3.9078811663109203,0.0,0.0,0,False,True,False,1761324845.6373963
526,9,-0.0031399597687067162,0.02248834984882496,-0.6666666666666666,-1.0495664691965052,-0.028259637918360447,0.20239514863942465,-6.0,-9.446098222768546,1,True,False,False,1761324845.7377412
527,1,-0.0029516133597741307,0.03431323296329636,0.0,0.0,-0.0029516133597741307,0.03431323296329636,0.0,0.0,0,True,False,False,1761324845.7717974
528,13,-0.010308131477823031,0.018405739416650628,0.0,0.0,-0.1340057092116994,0.23927461241645817,0.0,0.0,0,True,False,False,1761324845.9131298
529,22,-0.005229505971485928,0.019773573224056727,0.0,0.0,-0.11504913137269042,0.435018610929248,0.0,0.0,0,True,False,False,1761324846.1336932
530,58,-0.005740287917158226,0.018623273840471608,-0.10344827586206896,-0.5401803205168676,-0.3329366991951771,1.0801498827473532,-6.0,-31.33045858997832,1,True,False,False,1761324846.7062817
531,10,-0.008684194123402373,0.020579758702694528,-0.6,-1.9572194976799118,-0.08684194123402372,0.20579758702694528,-6.0,-19.572194976799118,1,True,False,False,1761324846.8447633
532,7,-0.0022711834304459453,0.02471649303607875,0.0,0.0,-0.015898284013121617,0.17301545125255124,0.0,0.0,0,True,False,False,1761324846.9563339
533,45,-0.006966781599707866,0.017913845083167675,0.0,-0.1353936891952546,-0.31350517198685396,0.8061230287425454,0.0,-6.092716013786457,0,True,False,False,1761324847.5851114
534,9,-0.004000215745649306,0.02223936498800949,0.0,0.0,-0.036001941710843754,0.20015428489208542,0.0,0.0,0,True,False,False,1761324847.7075667
535,32,-0.010336195339145472,0.016280225216189145,0.0,-0.18646669429766008,-0.3307582508526551,0.5209672069180526,0.0,-5.9669342175251225,0,True,False,False,1761324848.078971
536,32,-0.0038468117485449095,0.019429808135807913,0.0,0.0,-0.1230979759534371,0.6217538603458532,0.0,0.0,0,True,False,False,1761324848.411716
537,80,-0.006268101222864396,0.0425978981251242,0.0,0.0,-0.5014480978291517,3.407831850009936,0.0,0.0,0,False,True,False,1761324849.1552498
538,16,-0.005621917613749656,0.02011258832197663,-0.375,-1.9744663178909205,-0.0899506818199945,0.3218014131516261,-6.0,-31.59146108625473,1,True,False,False,1761324849.737517
539,42,-0.006696331184759029,0.01707776471882713,-0.14285714285714285,-0.15644036518343477,-0.28124590975987923,0.7172661181907394,-6.0,-6.57049533770426,1,True,False,False,1761324850.3465047
540,22,-0.005672984643938994,0.019285460779373088,-0.2727272727272727,-0.5364425978246171,-0.12480566216665787,0.42428013714620794,-6.0,-11.801737152141577,1,True,False,False,1761324850.6718507
541,47,-0.007376046417602823,0.06017525228574112,0.0,0.0,-0.34667418162733266,2.8282368574298324,0.0,0.0,0,False,True,False,1761324851.282746
542,74,-0.0101237100756452,0.04143164555080794,0.0,0.0,-0.7491545455977447,3.065941770759787,0.0,0.0,0,False,True,False,1761324852.7517512
543,1,-0.002897786235087438,0.034319598693201225,-6.0,0.0,-0.002897786235087438,0.034319598693201225,-6.0,0.0,1,True,False,False,1761324852.8126235
544,84,-0.011151882841117908,0.013993482223953926,0.0,-0.21031291344583006,-0.9367581586539043,1.1754525068121298,0.0,-17.666284729449725,0,False,False,True,1761324853.5247674
545,18,-0.00667567238393273,0.13001836147442114,0.0,0.0,-0.12016210291078913,2.3403305065395803,0.0,0.0,0,False,True,False,1761324853.8788788
546,105,-0.005923476227555295,0.03530247827762667,0.0,-0.12162043785351427,-0.621965003893306,3.7067602191508007,0.0,-12.770145974618998,0,False,True,False,1761324969.496357
547,85,-0.005801946096141693,0.040316625524678275,0.0,-0.5872094968490377,-0.4931654181720439,3.4269131695976536,0.0,-49.9128072321682,0,False,True,False,1761324970.3402061
548,1,-0.006300257114871719,2.0,0.0,0.0,-0.006300257114871719,2.0,0.0,0.0,0,False,True,False,1761324970.532656
549,58,-0.008961401338272224,0.0161325456714324,0.0,0.0,-0.519761277619789,0.9356876489430793,0.0,0.0,0,True,False,False,1761324972.1480505
550,72,-0.006546460656226673,0.04256377625129723,0.0,-0.008027349814711413,-0.4713451672483205,3.064591890093401,0.0,-0.5779691866592217,0,False,True,False,1761324972.8633747
551,82,-0.00936929696973295,0.04028111052706265,0.0,0.0,-0.7682823515181019,3.3030510632191374,0.0,0.0,0,False,True,False,1761324973.8689203
552,3,-0.0032278210127385525,0.6883749792753443,0.0,0.0,-0.009683463038215658,2.065124937826033,0.0,0.0,0,False,True,False,1761324974.2514584
553,37,-0.010503116653941087,0.01642199577415182,-0.16216216216216217,-0.8963197395762592,-0.38861531619582024,0.6076138436436174,-6.0,-33.16383036432159,1,True,False,False,1761324975.3754702
554,63,-0.007678860653264402,0.04860101888025348,0.0,-0.052389038846709805,-0.4837682211556573,3.061864189455969,0.0,-3.300509447342718,0,False,True,False,1761324975.941297
555,67,-0.008989273553468909,0.046308567356214234,0.0,0.0,-0.6022813280824169,3.1026740128663537,0.0,0.0,0,False,True,False,1761324976.9799116
556,71,-0.007204432078404558,0.04515963169990817,0.0,0.0,-0.5115146775667236,3.20633385069348,0.0,0.0,0,False,True,False,1761324978.0925293
557,77,-0.008050408455959326,0.04285154451896546,0.0,-0.39698468107818125,-0.6198814511088682,3.2995689279603404,0.0,-30.567820443019958,0,False,True,False,1761324978.9808767
558,84,-0.008943455575124845,0.04006045883772572,0.0,-0.0005083441951304009,-0.751250268310487,3.3650785423689604,0.0,-0.04270091239095367,0,False,True,False,1761324979.9885619
559,76,-0.004899387895036787,0.04419524658548738,0.0,0.0,-0.3723534800227958,3.358838740497041,0.0,0.0,0,False,True,False,1761325093.2346802
560,1,-0.003000510970219964,0.03430694192039141,0.0,0.0,-0.003000510970219964,0.03430694192039141,0.0,0.0,0,True,False,False,1761325093.5769613
561,9,-0.0030457941818551482,0.02291645788395185,-0.6666666666666666,-1.2293831561847461,-0.027412147636696332,0.20624812095556666,-6.0,-11.064448405662715,1,True,False,False,1761325093.6827526
562,74,-0.005581054068621999,0.04461616416222379,0.0,0.0,-0.4129980010780279,3.3015961480045606,0.0,0.0,0,False,True,False,1761325094.221212
563,114,-0.007775409051658712,0.03329863814491818,0.0,0.0,-0.8863966318890931,3.7960447485206723,0.0,0.0,0,False,True,False,1761325095.2409837
564,27,-0.009939361055086445,0.01631356060970082,0.0,0.0,-0.268362748487334,0.4404661364619221,0.0,0.0,0,True,False,False,1761325095.628518
565,1,-0.0029344053584007012,0.0343150506975296,-6.0,0.0,-0.0029344053584007012,0.0343150506975296,-6.0,0.0,1,True,False,False,1761325095.6636138
566,1,-0.002908555466152055,0.03431870489827826,-6.0,0.0,-0.002908555466152055,0.03431870489827826,-6.0,0.0,1,True,False,False,1761325095.7005606
567,108,-0.008602594446887366,0.034910953887522383,0.0,-0.006396474885291977,-0.9290802002638355,3.7703830198524173,0.0,-0.6908192876115336,0,False,True,False,1761325096.5357494
568,105,-0.004973348503931868,0.036140050947929776,0.0,0.0,-0.5222015929128462,3.7947053495326264,0.0,0.0,0,False,True,False,1761325097.547585
569,54,-0.005665012548957667,0.018551567913222367,0.0,-0.06308252150342325,-0.30591067764371405,1.0017846673140078,0.0,-3.4064561611848556,0,True,False,False,1761325098.104943
570,55,-0.005994270174554954,0.01497548887240732,-0.10909090909090909,-0.12597146572783208,-0.32968485960052246,0.8236518879824026,-6.0,-6.928430615030765,1,True,False,False,1761325098.6265948
571,24,-0.008298972521285843,0.01824697686305767,0.0,0.0,-0.19917534051086022,0.437927444713384,0.0,0.0,0,False,False,True,1761325098.8709335
572,21,-0.006477784783307317,0.019380846849005574,0.0,0.0,-0.13603348044945365,0.40699778382911705,0.0,0.0,0,True,False,False,1761325099.6565516
573,62,-0.006145820970354158,0.018117984808760066,0.0,0.0,-0.3810409001619578,1.1233150581431242,0.0,0.0,0,True,False,False,1761325100.202798
574,24,-0.00458149302527348,0.01975270461173563,0.0,0.0,-0.10995583260656352,0.4740649106816551,0.0,0.0,0,True,False,False,1761325100.4564288
575,14,-0.007006477163453269,0.16168051113709153,0.0,0.0,-0.09809068028834576,2.2635271559192813,0.0,0.0,0,False,True,False,1761325100.667602
576,19,-0.010001396937154855,0.01829687094361579,0.0,0.0,-0.19002654180594222,0.3476405479287,0.0,0.0,0,True,False,False,1761325101.6803026
577,43,-0.006144496838652457,0.017571180151658025,-0.13953488372093023,-0.6581856743960677,-0.26421336406205564,0.7555607465212951,-6.0,-28.30198399903091,1,True,False,False,1761325102.290585
578,87,-0.008728121129039161,0.0395329318374363,0.0,-0.0019134098984523262,-0.7593465382264071,3.4393650698569584,0.0,-0.1664666611653524,0,False,True,False,1761325103.1836905
579,17,-0.005295389008515174,0.019956557648026743,0.0,0.0,-0.09002161314475796,0.3392614800164546,0.0,0.0,0,True,False,False,1761325103.5626504
580,1,-0.0029032437738072603,0.03431852735719665,0.0,0.0,-0.0029032437738072603,0.03431852735719665,0.0,0.0,0,True,False,False,1761325103.597506
581,43,-0.008534408787824762,0.06370814028249366,0.0,0.0,-0.3669795778764648,2.7394500321472277,0.0,0.0,0,False,True,False,1761325222.3816485
582,15,-0.00851305359774624,0.01913111168226054,0.0,0.0,-0.1276958039661936,0.28696667523390806,0.0,0.0,0,False,False,True,1761325222.980445
583,111,-0.008039985749748797,0.034804088403007756,0.0,0.0,-0.8924384182221166,3.863253812733861,0.0,0.0,0,False,True,False,1761325224.2524533
584,100,-0.0068438406772478675,0.037327965151452085,0.0,0.0,-0.6843840677247868,3.7327965151452087,0.0,0.0,0,False,True,False,1761325224.971861
585,124,-0.007529186694747066,0.02965731400131924,0.0,0.0,-0.9336191501486362,3.677506936163586,0.0,0.0,0,False,True,False,1761325225.9305437
586,8,-0.004125242772508821,0.023042344928292408,-0.75,-0.926192003653786,-0.03300194218007057,0.18433875942633926,-6.0,-7.409536029230288,1,True,False,False,1761325226.054785
587,49,-0.008985864737260365,0.017279275547661965,0.0,0.0,-0.4403073721257579,0.8466845018354363,0.0,0.0,0,True,False,False,1761325226.6228454
588,2,-0.004638991762784003,0.0318603745430146,0.0,0.0,-0.009277983525568006,0.0637207490860292,0.0,0.0,0,True,False,False,1761325226.6862686
589,29,-0.005188632680247564,0.01856788405622245,0.0,0.0,-0.15047034772717938,0.538468637630451,0.0,0.0,0,True,False,False,1761325227.0742888
590,12,-0.004673866710341223,0.021678247611795865,0.0,0.0,-0.05608640052409468,0.2601389713415504,0.0,0.0,0,True,False,False,1761325227.2442904
591,7,-0.0029160874905118568,0.024537677808061358,0.0,-0.8638023106439602,-0.020412612433582996,0.17176374465642952,0.0,-6.046616174507721,0,True,False,False,1761325227.3646553
592,22,-0.005523380898131021,0.019667110351807005,0.0,0.0,-0.12151437975888246,0.4326764277397541,0.0,0.0,0,True,False,False,1761325227.6602604
593,1,-0.0029917169119422172,0.03430821571742404,-6.0,0.0,-0.0029917169119422172,0.03430821571742404,-6.0,0.0,1,True,False,False,1761325227.7125988
594,30,-0.0033636202301625005,0.019357398281383793,-0.2,-0.6502335575094127,-0.10090860690487502,0.5807219484415138,-6.0,-19.50700672528238,1,True,False,False,1761325228.0877404
595,1,-0.0029210070536888995,0.03431646166371016,-6.0,0.0,-0.0029210070536888995,0.03431646166371016,-6.0,0.0,1,True,False,False,1761325228.1237445
596,1,-0.0011604387069040422,0.03461955084801649,0.0,0.0,-0.0011604387069040422,0.03461955084801649,0.0,0.0,0,True,False,False,1761325228.1578672
597,55,-0.011413896626081386,0.05080771924101978,0.0,-0.023045011580083374,-0.6277643144344762,2.794424558256088,0.0,-1.2674756369045856,0,False,True,False,1761325228.6504624
598,6,-0.0036776777729243017,0.025324264237458444,0.0,0.0,-0.02206606663754581,0.15194558542475067,0.0,0.0,0,True,False,False,1761325229.0898216
599,69,-0.013098387431459212,0.04264229694753981,0.0,-0.5869335368067757,-0.9037887327706856,2.9423184893802468,0.0,-40.49841403966752,0,False,True,False,1761325229.7892382
600,9,-0.005006130653576205,0.24268873509419725,0.0,0.0,-0.04505517588218584,2.1841986158477753,0.0,0.0,0,False,True,False,1761325230.2219243
601,24,-0.006206147537204113,0.018755613382530494,0.0,0.0,-0.14894754089289872,0.45013472118073183,0.0,0.0,0,False,False,True,1761325230.7431428
602,7,-0.005385207725192099,0.023805376471021433,0.0,0.0,-0.03769645407634469,0.16663763529715003,0.0,0.0,0,True,False,False,1761325231.488608
603,20,-0.0029439947753979404,0.020542191184467984,0.0,0.0,-0.05887989550795881,0.4108438236893597,0.0,0.0,0,True,False,False,1761325231.692771
604,16,-0.012057687457004434,0.017584364299929156,-0.375,-0.46392762694223144,-0.19292299931207094,0.2813498287988665,-6.0,-7.422842031075703,1,True,False,False,1761325231.864247
605,20,-0.006265258230446378,0.01990192207358523,-0.3,-0.36583254995736364,-0.12530516460892757,0.39803844147170464,-6.0,-7.316650999147273,1,True,False,False,1761325232.0728147
606,18,-0.01125110571832175,0.12837574476969704,0.0,0.0,-0.2025199029297915,2.310763405854547,0.0,0.0,0,False,True,False,1761325232.3397708
607,2,-0.004578281583255765,0.03187720533538285,-3.0,-1.167071307844319,-0.00915656316651153,0.0637544106707657,-6.0,-2.334142615688638,1,True,False,False,1761325233.0060375
608,1,-0.0029598137763084333,0.034311747448337204,-6.0,0.0,-0.0029598137763084333,0.034311747448337204,-6.0,0.0,1,True,False,False,1761325233.0385299
609,23,-0.02065748504780836,0.009665781291861464,0.0,-1.6920101632501925,-0.4751221560995923,0.22231296971281367,0.0,-38.91623375475443,0,False,False,True,1761325233.3160038
610,5,-0.0025360193867264152,0.026815531318078834,0.0,0.0,-0.012680096933632076,0.13407765659039417,0.0,0.0,0,True,False,False,1761325347.6864932
611,43,-0.011216887691638162,0.015948618973349312,0.0,-0.49228690732318137,-0.48232617074044093,0.6857906158540203,0.0,-21.1683370148968,0,True,False,False,1761325348.1546838
612,10,-0.006652279413716607,0.021869491609734348,0.0,0.0,-0.06652279413716607,0.21869491609734348,0.0,0.0,0,True,False,False,1761325348.3158913
613,95,-0.005464026549330306,0.03918788888601964,0.0,-0.0034299311867882795,-0.5190825221863791,3.7228494441718656,0.0,-0.32584346274488657,0,False,True,False,1761325349.1358109
614,24,-0.005541100744983874,0.01789316233714915,0.0,0.0,-0.132986417879613,0.4294358960915796,0.0,0.0,0,True,False,False,1761325349.4032311
615,1,-0.001170052284325749,0.03461816923409122,0.0,0.0,-0.001170052284325749,0.03461816923409122,0.0,0.0,0,True,False,False,1761325349.4510965
616,9,-0.006156349313204444,0.02200703582331773,0.0,-0.0865903922662865,-0.05540714381884,0.19806332240985958,0.0,-0.7793135303965785,0,True,False,False,1761325349.5898323
617,41,-0.01026795327694292,0.01607570825122038,-0.14634146341463414,-0.16953704946871595,-0.42098608435465973,0.6591040383000355,-6.0,-6.951019028217353,1,True,False,False,1761325349.9864361
618,108,-0.007091741418693069,0.035221518104013465,0.0,0.0,-0.7659080732188515,3.803923955233454,0.0,0.0,0,False,True,False,1761325350.8956366
619,42,-0.0061743619089604665,0.06592487301041215,0.0,0.0,-0.2593232001763396,2.7688446664373103,0.0,0.0,0,False,True,False,1761325351.2972348
620,1,-0.002968145126223243,0.03431080169710399,0.0,0.0,-0.002968145126223243,0.03431080169710399,0.0,0.0,0,True,False,False,1761325351.7738917
621,11,-0.0025514627848791586,0.02117396101253372,0.0,0.0,-0.028066090633670743,0.23291357113787092,0.0,0.0,0,True,False,False,1761325351.9494739
622,5,-0.0034091774855649743,0.026592986466032587,0.0,0.0,-0.017045887427824872,0.13296493233016293,0.0,0.0,0,True,False,False,1761325352.0284708
623,8,-0.006632399115235967,0.022611641889868084,0.0,0.0,-0.05305919292188774,0.18089313511894467,0.0,0.0,0,True,False,False,1761325352.1260393
624,44,-0.005953091674792815,0.01609420188499992,0.0,0.0,-0.26193603369088386,0.7081448829399964,0.0,0.0,0,True,False,False,1761325352.6243877
625,40,-0.004320201892922098,0.0671674980405314,0.0,0.0,-0.17280807571688395,2.686699921621256,0.0,0.0,0,False,True,False,1761325352.989074
626,122,-0.008987975110369747,0.03240907438771962,0.0,0.0,-1.096532963465109,3.953907075301794,0.0,0.0,0,False,True,False,1761325354.4403334
627,1,-0.0029083291719956277,0.0343179335801862,0.0,0.0,-0.0029083291719956277,0.0343179335801862,0.0,0.0,0,True,False,False,1761325354.494182
628,5,-0.00878319056808145,0.024460301183082,0.0,0.0,-0.043915952840407245,0.12230150591541,0.0,0.0,0,True,False,False,1761325354.577675
629,9,-0.002717604392529808,0.023358853853451465,0.0,-1.091453227175204,-0.024458439532768272,0.21022968468106318,0.0,-9.823079044576836,0,True,False,False,1761325354.6861432
630,20,-0.003162406238875412,0.020528595486705693,0.0,0.0,-0.06324812477750824,0.41057190973411384,0.0,0.0,0,True,False,False,1761325354.9124234
631,47,-0.009698145392427374,0.016282481491161512,-0.1276595744680851,-0.18637774091421877,-0.4558128334440866,0.765276630084591,-6.0,-8.759753822968282,1,True,False,False,1761325355.3932674
632,13,-0.010017582936308602,0.018892518934200853,0.0,0.0,-0.13022857817201183,0.24560274614461108,0.0,0.0,0,True,False,False,1761325355.5424025
633,90,-0.010454487801839935,0.014925429963857427,0.0,-0.012463056118172975,-0.9409039021655942,1.3432886967471684,0.0,-1.1216750506355677,0,False,False,True,1761325356.4271863
634,16,-0.006411943632165207,0.02011765960674558,-0.375,-0.5562675864039321,-0.10259109811464331,0.3218825537079293,-6.0,-8.900281382462914,1,True,False,False,1761325356.7297409
635,61,-0.00938757270699706,0.04921421796473725,0.0,0.0,-0.5726419351268207,3.0020672958489723,0.0,0.0,0,False,True,False,1761325357.356762
636,26,-0.0067773420810273,0.019307229931698124,0.0,0.0,-0.1762108941067098,0.5019879782241512,0.0,0.0,0,True,False,False,1761325357.9931755
637,29,-0.010035287455483452,0.016341797167045088,-0.20689655172413793,-0.4525099034880124,-0.2910233362090201,0.47391211784430753,-6.0,-13.12278720115236,1,True,False,False,1761325358.2912588
638,36,-0.006367970677924255,0.017777809964014124,0.0,0.0,-0.22924694440527316,0.6400011587045085,0.0,0.0,0,True,False,False,1761325358.6892042
639,6,-0.006082319808045972,0.024216124544327682,-1.0,-0.7654273871170533,-0.03649391884827583,0.1452967472659661,-6.0,-4.592564322702319,1,True,False,False,1761325358.7966726
640,28,-0.006532249046087237,0.018762233244698067,0.0,0.0,-0.18290297329044264,0.5253425308515459,0.0,0.0,0,True,False,False,1761325359.145472
641,33,-0.007927138798381785,0.07813134159204083,0.0,0.0,-0.2615955803465989,2.5783342725373473,0.0,0.0,0,False,True,False,1761325475.1692986
642,5,-0.005807517377424084,0.025692585665260604,-1.2,-0.7714998402240363,-0.02903758688712042,0.12846292832630302,-6.0,-3.8574992011201816,1,True,False,False,1761325475.6553953
643,116,-0.0070890871295162285,0.033641063911210016,0.0,-0.007655320259121261,-0.8223341070238825,3.9023634137003618,0.0,-0.8880171500580663,0,False,True,False,1761325476.66704
644,5,-0.003260148885783666,0.026643999909998283,-1.2,-0.7527192072989831,-0.01630074442891833,0.13321999954999142,-6.0,-3.7635960364949157,1,True,False,False,1761325476.754703
645,90,-0.008669081177796542,0.039284114148341646,0.0,0.0,-0.7802173060016887,3.535570273350748,0.0,0.0,0,False,True,False,1761325477.559805
646,4,-0.003361547388058564,0.028473277628016158,0.0,0.0,-0.013446189552234256,0.11389311051206463,0.0,0.0,0,True,False,False,1761325477.7867959
647,12,-0.0027803120210086363,0.02214090832643051,0.0,0.0,-0.03336374425210364,0.2656908999171661,0.0,0.0,0,True,False,False,1761325477.921196
648,38,-0.010429903200318459,0.06858201356007819,0.0,0.0,-0.3963363216121014,2.606116515282971,0.0,0.0,0,False,True,False,1761325478.2980766
649,17,-0.005085795449500385,0.01945807863482269,-0.35294117647058826,-1.1566233256383418,-0.08645852264150655,0.33078733679198574,-6.0,-19.66259653585181,1,True,False,False,1761325478.897131
650,17,-0.005039163107485698,0.02068285776404995,-0.35294117647058826,-0.4103563048361752,-0.08566577282725686,0.35160858198884914,-6.0,-6.976057182214978,1,True,False,False,1761325479.1482227
651,32,-0.007022626500545692,0.08064458569999503,0.0,0.0,-0.22472404801746215,2.580626742399841,0.0,0.0,0,False,True,False,1761325479.5946167
652,6,-0.006336535273141077,0.02450815148833363,0.0,0.0,-0.038019211638846466,0.14704890893000178,0.0,0.0,0,True,False,False,1761325479.8039722
653,1,-0.002971029106204391,0.03431039045437434,0.0,0.0,-0.002971029106204391,0.03431039045437434,0.0,0.0,0,True,False,False,1761325479.8387966
654,51,-0.006591208799686451,0.05718366098552832,0.0,0.0,-0.336151648784009,2.9163667102619444,0.0,0.0,0,False,True,False,1761325480.3086202
655,37,-0.006150849328898796,0.07215395965727278,0.0,0.0,-0.22758142516925545,2.669696507319093,0.0,0.0,0,False,True,False,1761325481.1115203
656,35,-0.004664087696053325,0.07507400369026053,0.0,0.0,-0.1632430693618664,2.6275901291591186,0.0,0.0,0,False,True,False,1761325482.0639534
657,19,-0.00872566631703123,0.01749656239528049,-0.3157894736842105,-0.35903792638527926,-0.16578766002359335,0.3324346855103293,-6.0,-6.821720601320306,1,True,False,False,1761325482.7301242
658,3,-0.002230622853878211,0.03064197793252706,0.0,0.0,-0.006691868561634633,0.09192593379758118,0.0,0.0,0,True,False,False,1761325482.7827327
659,55,-0.0072654044890500535,0.0537101076429719,0.0,-0.023993021388148624,-0.39959724689775294,2.954055920363454,0.0,-1.3196161763481744,0,False,True,False,1761325483.3923068
660,80,-0.006092590086221551,0.04265067161873579,0.0,-0.07412724443583607,-0.4874072068977241,3.4120537294988633,0.0,-5.930179554866886,0,False,True,False,1761325484.1681905
661,30,-0.005069707216236899,0.08496922627333105,0.0,0.0,-0.15209121648710697,2.5490767881999314,0.0,0.0,0,False,True,False,1761325484.5884802
662,1,-0.002993341726381953,0.03430786341626357,0.0,0.0,-0.002993341726381953,0.03430786341626357,0.0,0.0,0,True,False,False,1761325485.109742
663,39,-0.005574939437205144,0.06995216813383343,0.0,0.0,-0.2174226380510006,2.7281345572195037,0.0,0.0,0,False,True,False,1761325485.5179617
664,20,-0.01323660968542081,0.015506050328383415,-0.3,-0.4796167752438597,-0.2647321937084162,0.3101210065676683,-6.0,-9.592335504877195,1,True,False,False,1761325486.2777262
665,1,-0.0029011995373907553,0.034319285814051304,0.0,0.0,-0.0029011995373907553,0.034319285814051304,0.0,0.0,0,True,False,False,1761325486.3120077
666,1,-0.003029452728044444,0.03430325058867312,-6.0,0.0,-0.003029452728044444,0.03430325058867312,-6.0,0.0,1,True,False,False,1761325486.3434548
667,37,-0.00555218995803002,0.018462998617383753,0.0,0.0,-0.20543102844711073,0.6831309488431989,0.0,0.0,0,True,False,False,1761325601.5965803
668,51,-0.0058635937792471445,0.01835523247501766,-0.11764705882352941,-0.1494881623521253,-0.29904328274160435,0.9361168562259006,-6.0,-7.623896279958391,1,True,False,False,1761325602.1145902
669,1,-0.0029409426283912303,0.034314258826870114,0.0,0.0,-0.0029409426283912303,0.034314258826870114,0.0,0.0,0,True,False,False,1761325602.1586528
670,113,-0.007328323546436812,0.035113229064148634,0.0,-0.12650943814884927,-0.8281005607473597,3.9677948842487956,0.0,-14.295566510819967,0,False,True,False,1761325603.1629286
671,85,-0.006617357696066603,0.040586267098359295,0.0,-0.13831917392121396,-0.5624754041656612,3.4498327033605403,0.0,-11.757129783303187,0,False,True,False,1761325604.149697
672,9,-0.006596187853249209,0.24200513923203015,0.0,0.0,-0.05936569067924288,2.1780462530882714,0.0,0.0,0,False,True,False,1761325604.5595489
673,1,-0.0029061963646062746,0.0343182196128613,0.0,0.0,-0.0029061963646062746,0.0343182196128613,0.0,0.0,0,True,False,False,1761325604.9211347
674,87,-0.006962208414380262,0.04060232466139075,0.0,-0.1905059407630087,-0.6057121320510828,3.5324022455409954,0.0,-16.574016846381756,0,False,True,False,1761325605.7069662
675,69,-0.008768580834439522,0.04540161886639258,0.0,-0.12412786964560553,-0.605032077576327,3.132711701781088,0.0,-8.564823005546781,0,False,True,False,1761325606.49079
676,30,-0.007665002295990767,0.017272434834744246,-0.2,-0.44140206600271453,-0.22995006887972302,0.5181730450423274,-6.0,-13.242061980081436,1,True,False,False,1761325607.2054439
677,13,-0.0026342539236406254,0.02197419589133644,0.0,-0.383494893825682,-0.03424530100732813,0.2856645465873737,0.0,-4.9854336197338665,0,True,False,False,1761325607.3601866
678,1,-0.0029147536880535607,0.03431778742033709,0.0,0.0,-0.0029147536880535607,0.03431778742033709,0.0,0.0,0,True,False,False,1761325607.4098992
679,21,-0.007856860919562099,0.01905571013419747,-0.2857142857142857,-0.7529126817090104,-0.16499407931080406,0.40016991281814684,-6.0,-15.811166315889217,1,True,False,False,1761325607.6608007
680,117,-0.007747379188249639,0.033529991417472926,0.0,-0.28836885127451717,-0.9064433650252078,3.923008995844332,0.0,-33.73915559911851,0,False,True,False,1761325608.747415
681,41,-0.004002667499275438,0.019226420912163627,-0.14634146341463414,-0.247403762911709,-0.16410936747029298,0.7882832573987086,-6.0,-10.14355427938007,1,True,False,False,1761325609.1785443
682,82,-0.0071853122342038075,0.041392973134639424,0.0,0.0,-0.5891956032047122,3.3942237970404325,0.0,0.0,0,False,True,True,1761325609.9535587
683,59,-0.005912147815241641,0.05180241501179162,0.0,0.0,-0.3488167210992568,3.0563424856957058,0.0,0.0,0,False,True,False,1761325610.727328
684,68,-0.00807508705562288,0.04522643329617798,0.0,-0.3178437237455465,-0.5491059197823558,3.075397464140103,0.0,-21.613373214697162,0,False,True,False,1761325611.6766884
685,1,-0.0029315393324946056,0.03431575673521037,0.0,0.0,-0.0029315393324946056,0.03431575673521037,0.0,0.0,0,True,False,False,1761325611.7127235
