episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
757,13,-0.024734199937276692,0.07692307692307693,0.0,-0.321544599184597,1.0,0.0,0,1761083115.234848
758,2,-0.0563696006525749,0.5,0.0,-0.1127392013051498,1.0,0.0,0,1761083115.314502
759,2,-0.06360573398587421,0.5,0.0,-0.12721146797174843,1.0,0.0,0,1761083115.598345
760,9,-0.036878691340200484,0.1111111111111111,0.0,-0.33190822206180437,1.0,0.0,0,1761083116.0402212
761,11,-0.05114758907271413,0.09090909090909091,-0.2727272727272727,-0.5626234797998554,1.0,-3.0,3,1761083116.466657
762,9,-0.01739767992169347,0.1111111111111111,0.0,-0.15657911929524124,1.0,0.0,0,1761083116.787688
763,18,-0.03588241897092509,0.05555555555555555,-0.05555555555555555,-0.6458835414766516,1.0,-1.0,1,1761083117.3668363
764,8,-0.0519174611804864,0.125,0.0,-0.4153396894438912,1.0,0.0,0,1761083117.5241356
765,11,-0.031945916943427195,0.09090909090909091,-0.18181818181818182,-0.3514050863776992,1.0,-2.0,2,1761083156.5249844
766,9,-0.016283472650682404,0.1111111111111111,0.0,-0.14655125385614162,1.0,0.0,0,1761083156.8726895
767,19,-0.02435194072835093,0.05263157894736842,-0.05263157894736842,-0.4626868738386677,1.0,-1.0,1,1761083157.4029605
768,14,-0.027324427747030096,0.07142857142857142,-0.07142857142857142,-0.38254198845842136,1.0,-1.0,1,1761083157.684603
769,19,-0.021578171551590964,0.05263157894736842,0.0,-0.40998525948022835,1.0,0.0,0,1761083158.068925
770,17,-0.023653550673625897,0.058823529411764705,0.0,-0.40211036145164025,1.0,0.0,0,1761083158.341364
771,13,-0.02804204725196927,0.07692307692307693,0.0,-0.3645466142756005,1.0,0.0,0,1761083158.609816
772,4,-0.04997420559038295,0.25,0.0,-0.1998968223615318,1.0,0.0,0,1761083158.8378928
773,14,-0.02621815450988027,0.07142857142857142,0.0,-0.3670541631383238,1.0,0.0,0,1761083159.4816196
774,12,-0.034259090359801354,0.08333333333333333,0.0,-0.4111090843176162,1.0,0.0,0,1761083159.7528925
775,21,-0.021690583847267794,0.047619047619047616,0.0,-0.4555022607926237,1.0,0.0,0,1761083160.179671
776,10,-0.02881787093702578,0.1,0.0,-0.2881787093702578,1.0,0.0,0,1761083160.3822908
777,15,-0.028083896968343198,0.06666666666666667,0.0,-0.421258454525148,1.0,0.0,0,1761083160.7425325
778,22,-0.026549646041426754,0.045454545454545456,0.0,-0.5840922129113886,1.0,0.0,0,1761083161.2112331
779,4,-0.02975549336003961,0.25,0.0,-0.11902197344015844,1.0,0.0,0,1761083161.2978804
780,13,-0.03239662664535549,0.07692307692307693,0.0,-0.4211561463896214,1.0,0.0,0,1761083161.7704682
781,12,-0.0452866431724368,0.08333333333333333,-0.5,-0.5434397180692416,1.0,-6.0,6,1761083162.0858443
782,9,-0.046014014083762336,0.1111111111111111,0.0,-0.414126126753861,1.0,0.0,0,1761083162.4204204
783,22,-0.02815965007058285,0.045454545454545456,0.0,-0.6195123015528227,1.0,0.0,0,1761083162.9169564
784,21,-0.029310101443311296,0.047619047619047616,-0.047619047619047616,-0.6155121303095372,1.0,-1.0,1,1761083163.2461705
785,2,-0.04501407943715928,0.5,0.0,-0.09002815887431856,1.0,0.0,0,1761083163.3033106
786,16,-0.022073673666454116,0.0625,0.0,-0.35317877866326586,1.0,0.0,0,1761083202.4077137
787,21,-0.02673169353506881,0.047619047619047616,0.0,-0.561365564236445,1.0,0.0,0,1761083202.7947102
788,14,-0.02145141111980588,0.07142857142857142,0.0,-0.3003197556772823,1.0,0.0,0,1761083203.0486827
789,18,-0.03235868351318479,0.05555555555555555,-0.05555555555555555,-0.5824563032373262,1.0,-1.0,1,1761083203.4482493
790,15,-0.03004216292768577,0.06666666666666667,0.0,-0.45063244391528656,1.0,0.0,0,1761083203.7237084
791,6,-0.030849816943330957,0.16666666666666666,0.0,-0.18509890165998574,1.0,0.0,0,1761083203.899712
792,10,-0.030088623788307782,0.1,-0.2,-0.30088623788307783,1.0,-2.0,2,1761083204.2268183
793,14,-0.029917573648279128,0.07142857142857142,0.0,-0.4188460310759078,1.0,0.0,0,1761083204.655368
794,7,-0.039881152642235476,0.0,-1.0,-0.27916806849564835,0.0,-7.0,7,1761083204.9679425
795,9,-0.027381496921371516,0.1111111111111111,0.0,-0.24643347229234364,1.0,0.0,0,1761083205.3427694
796,24,-0.01780734396773426,0.041666666666666664,0.0,-0.4273762552256223,1.0,0.0,0,1761083205.830393
797,16,-0.030621406859768427,0.0625,0.0,-0.48994250975629483,1.0,0.0,0,1761083206.1116686
798,19,-0.030308895702514476,0.05263157894736842,0.0,-0.575869018347775,1.0,0.0,0,1761083206.4700198
799,2,-0.005903012567063897,0.5,0.0,-0.011806025134127793,1.0,0.0,0,1761083206.6196253
800,14,-0.012034124991493237,0.07142857142857142,0.0,-0.1684777498809053,1.0,0.0,0,1761083207.099757
801,13,-0.016164001367142272,0.07692307692307693,0.0,-0.21013201777284954,1.0,0.0,0,1761083207.3429174
802,6,-0.03714349025214795,0.16666666666666666,0.0,-0.2228609415128877,1.0,0.0,0,1761083207.6002862
803,12,-0.039130215519279206,0.08333333333333333,-0.08333333333333333,-0.4695625862313505,1.0,-1.0,1,1761083208.0062692
804,12,-0.02441340748973085,0.08333333333333333,0.0,-0.2929608898767702,1.0,0.0,0,1761083208.3385565
805,15,-0.03131476895664887,0.06666666666666667,0.0,-0.46972153434973307,1.0,0.0,0,1761083208.6784914
806,14,-0.01919785464083499,0.07142857142857142,0.0,-0.26876996497168987,1.0,0.0,0,1761083208.9147117
807,13,-0.02191097249410909,0.07692307692307693,0.0,-0.28484264242341817,1.0,0.0,0,1761083209.2482684
808,19,-0.017917802751546374,0.05263157894736842,0.0,-0.34043825227938107,1.0,0.0,0,1761083248.1279583
809,13,-0.02305045407724412,0.07692307692307693,0.0,-0.29965590300417355,1.0,0.0,0,1761083248.3396523
810,17,-0.016896617347235715,0.058823529411764705,0.0,-0.28724249490300713,1.0,0.0,0,1761083248.7619033
811,6,-0.0444770599655721,0.16666666666666666,0.0,-0.2668623597934326,1.0,0.0,0,1761083248.8836093
812,10,-0.023947650458836307,0.1,0.0,-0.23947650458836306,1.0,0.0,0,1761083249.3631337
813,8,-0.016071509457355037,0.125,0.0,-0.1285720756588403,1.0,0.0,0,1761083249.6883543
814,20,-0.028879838706093224,0.05,-0.05,-0.5775967741218645,1.0,-1.0,1,1761083250.2512171
815,13,-0.028978808652528,0.07692307692307693,0.0,-0.376724512482864,1.0,0.0,0,1761083250.4675753
816,1,-0.13123261102958478,0.0,0.0,-0.13123261102958478,0.0,0.0,0,1761083250.5426338
817,2,-0.03488003489128129,0.5,-0.5,-0.06976006978256258,1.0,-1.0,1,1761083250.8743105
818,13,-0.0416494790920468,0.07692307692307693,0.0,-0.5414432281966084,1.0,0.0,0,1761083251.342513
819,23,-0.03339374503147081,0.043478260869565216,-0.043478260869565216,-0.7680561357238286,1.0,-1.0,1,1761083251.9034061
820,12,-0.028036712674798302,0.08333333333333333,-0.16666666666666666,-0.3364405520975796,1.0,-2.0,2,1761083252.1809146
821,11,-0.02967009949443977,0.09090909090909091,0.0,-0.32637109443883744,1.0,0.0,0,1761083252.480385
822,23,-0.018683062839195207,0.043478260869565216,0.0,-0.4297104453014897,1.0,0.0,0,1761083253.036205
823,11,-0.026033071660668154,0.09090909090909091,0.0,-0.2863637882673497,1.0,0.0,0,1761083253.2888796
824,6,-0.020131580725203258,0.16666666666666666,0.0,-0.12078948435121954,1.0,0.0,0,1761083253.507408
825,7,-0.04909837814594401,0.14285714285714285,0.0,-0.34368864702160806,1.0,0.0,0,1761083253.939485
826,24,-0.029689010020162488,0.041666666666666664,0.0,-0.7125362404838997,1.0,0.0,0,1761083254.4686065
827,18,-0.018988931547995216,0.05555555555555555,0.0,-0.3418007678639139,1.0,0.0,0,1761083254.8235762
828,17,-0.03089380045079877,0.058823529411764705,0.0,-0.5251946076635791,1.0,0.0,0,1761083293.779839
829,12,-0.033912434660674444,0.08333333333333333,-0.25,-0.40694921592809336,1.0,-3.0,3,1761083294.083721
830,6,-0.02106453002154775,0.16666666666666666,0.0,-0.1263871801292865,1.0,0.0,0,1761083294.260903
831,12,-0.03248523267193735,0.08333333333333333,-0.08333333333333333,-0.38982279206324816,1.0,-1.0,1,1761083294.7047536
832,6,-0.035340553248382665,0.16666666666666666,0.0,-0.21204331949029598,1.0,0.0,0,1761083294.9144197
833,17,-0.024653533072271135,0.058823529411764705,0.0,-0.4191100622286093,1.0,0.0,0,1761083295.402394
834,11,-0.03041176495404111,0.09090909090909091,0.0,-0.3345294144944522,1.0,0.0,0,1761083295.6082916
835,4,-0.04280097610509089,0.25,0.0,-0.17120390442036357,1.0,0.0,0,1761083295.8350956
836,7,-0.05644518923031182,0.14285714285714285,-0.2857142857142857,-0.3951163246121827,1.0,-2.0,2,1761083296.306113
837,7,-0.02898805657031584,0.14285714285714285,-0.14285714285714285,-0.2029163959922109,1.0,-1.0,1,1761083296.6280031
838,14,-0.023170029467256607,0.07142857142857142,0.0,-0.3243804125415925,1.0,0.0,0,1761083297.092981
839,6,-0.03677015495198304,0.16666666666666666,0.0,-0.22062092971189823,1.0,0.0,0,1761083297.320609
840,7,-0.021500439978199098,0.14285714285714285,0.0,-0.1505030798473937,1.0,0.0,0,1761083297.682211
841,19,-0.018859839200118474,0.05263157894736842,0.0,-0.358336944802251,1.0,0.0,0,1761083298.1988883
842,6,-0.04009272612568788,0.16666666666666666,0.0,-0.2405563567541273,1.0,0.0,0,1761083298.3446393
843,13,-0.01859310063562345,0.07692307692307693,0.0,-0.24171030826310488,1.0,0.0,0,1761083298.808327
844,20,-0.025052264831692993,0.05,0.0,-0.5010452966338599,1.0,0.0,0,1761083299.3146834
845,4,-0.016924925543848498,0.25,0.0,-0.06769970217539399,1.0,0.0,0,1761083299.3995974
846,17,-0.024957079194793712,0.058823529411764705,0.0,-0.42427034631149313,1.0,0.0,0,1761083299.9237149
847,14,-0.03765774928896767,0.07142857142857142,0.0,-0.5272084900455474,1.0,0.0,0,1761083300.1727262
848,13,-0.019425451378225597,0.07692307692307693,0.0,-0.25253086791693274,1.0,0.0,0,1761083300.5371795
849,5,-0.02691287736755103,0.2,0.0,-0.13456438683775515,1.0,0.0,0,1761083300.7267377
850,18,-0.02003865457345312,0.05555555555555555,-0.05555555555555555,-0.36069578232215616,1.0,-1.0,1,1761083340.0169241
851,13,-0.010539863978021067,0.07692307692307693,0.0,-0.13701823171427388,1.0,0.0,0,1761083340.2441647
852,17,-0.036754978648910495,0.058823529411764705,0.0,-0.6248346370314785,1.0,0.0,0,1761083340.6218104
853,18,-0.026260744600851444,0.05555555555555555,0.0,-0.472693402815326,1.0,0.0,0,1761083340.932476
854,15,-0.02766149933738866,0.06666666666666667,0.0,-0.41492249006082993,1.0,0.0,0,1761083341.1759765
855,10,-0.022598974151427878,0.1,0.0,-0.22598974151427878,1.0,0.0,0,1761083341.4363594
856,7,-0.02107945703911932,0.14285714285714285,0.0,-0.14755619927383526,1.0,0.0,0,1761083341.7305589
857,21,-0.022192892135687405,0.047619047619047616,-0.047619047619047616,-0.4660507348494355,1.0,-1.0,1,1761083342.2402637
858,3,-0.02588232065256955,0.3333333333333333,0.0,-0.07764696195770865,1.0,0.0,0,1761083342.3590732
859,8,-0.03785059521220884,0.125,0.0,-0.30280476169767073,1.0,0.0,0,1761083342.7746222
860,1,-0.2043471991129139,1.0,0.0,-0.2043471991129139,1.0,0.0,0,1761083342.8835664
861,12,-0.01604077319197964,0.08333333333333333,0.0,-0.19248927830375567,1.0,0.0,0,1761083343.354931
862,18,-0.025258715582336267,0.05555555555555555,-0.05555555555555555,-0.4546568804820528,1.0,-1.0,1,1761083343.718947
863,13,-0.02038121084360905,0.07692307692307693,0.0,-0.26495574096691765,1.0,0.0,0,1761083344.012279
864,16,-0.02036287927542391,0.0625,0.0,-0.32580606840678256,1.0,0.0,0,1761083344.3541157
865,10,-0.035167795436141326,0.1,0.0,-0.35167795436141325,1.0,0.0,0,1761083344.522859
866,16,-0.020847267248839563,0.0625,0.0,-0.333556275981433,1.0,0.0,0,1761083344.955513
867,14,-0.02518935739307795,0.07142857142857142,0.0,-0.3526510035030913,1.0,0.0,0,1761083345.3041813
868,24,-0.017592608082395603,0.041666666666666664,0.0,-0.42222259397749445,1.0,0.0,0,1761083345.8040056
869,16,-0.02048099767062724,0.0625,0.0,-0.3276959627300358,1.0,0.0,0,1761083346.0771077
870,4,-0.0667743708311407,0.25,0.0,-0.2670974833245628,1.0,0.0,0,1761083346.2384372
871,11,-0.020959765065546785,0.09090909090909091,0.0,-0.23055741572101465,1.0,0.0,0,1761083385.549199
872,14,-0.018621467687397832,0.07142857142857142,0.0,-0.26070054762356965,1.0,0.0,0,1761083385.8826594
873,9,-0.05168656134363267,0.1111111111111111,-0.4444444444444444,-0.46517905209269406,1.0,-4.0,4,1761083386.056899
874,15,-0.0180748948997093,0.06666666666666667,0.0,-0.2711234234956395,1.0,0.0,0,1761083386.3227146
875,9,-0.027106932571613812,0.1111111111111111,0.0,-0.2439623931445243,1.0,0.0,0,1761083386.4812548
876,24,-0.031443401506544864,0.041666666666666664,-0.125,-0.7546416361570767,1.0,-3.0,3,1761083386.9876783
877,18,-0.013836595560909415,0.05555555555555555,0.0,-0.24905872009636945,1.0,0.0,0,1761083387.336936
878,10,-0.02479643543496688,0.1,0.0,-0.2479643543496688,1.0,0.0,0,1761083387.5124614
879,22,-0.020402932202716245,0.045454545454545456,-0.045454545454545456,-0.4488645084597574,1.0,-1.0,1,1761083387.89544
880,18,-0.031402920029135105,0.05555555555555555,0.0,-0.5652525605244318,1.0,0.0,0,1761083388.220499
881,19,-0.02838414175180415,0.05263157894736842,0.0,-0.5392986932842788,1.0,0.0,0,1761083388.5757022
882,10,-0.03391446127076577,0.1,0.0,-0.3391446127076577,1.0,0.0,0,1761083388.8000963
883,2,-0.0946173269737662,0.5,0.0,-0.1892346539475324,1.0,0.0,0,1761083388.897921
884,24,-0.023950426212216384,0.041666666666666664,-0.16666666666666666,-0.5748102290931932,1.0,-4.0,4,1761083389.5528145
885,18,-0.021564078786516904,0.05555555555555555,0.0,-0.38815341815730425,1.0,0.0,0,1761083389.8576248
886,4,-0.07891904284473106,0.25,0.0,-0.31567617137892423,1.0,0.0,0,1761083389.945931
887,9,-0.029436730662555144,0.1111111111111111,0.0,-0.2649305759629963,1.0,0.0,0,1761083390.3699853
888,14,-0.019600945812639492,0.07142857142857142,0.0,-0.2744132413769529,1.0,0.0,0,1761083390.7288926
889,13,-0.027590357465239072,0.07692307692307693,-0.07692307692307693,-0.3586746470481079,1.0,-1.0,1,1761083391.068236
890,10,-0.023698785755619074,0.1,0.0,-0.23698785755619073,1.0,0.0,0,1761083391.3607435
891,16,-0.02794453284348074,0.0625,0.0,-0.44711252549569186,1.0,0.0,0,1761083391.8372083
892,20,-0.020880335931327907,0.05,0.0,-0.4176067186265581,1.0,0.0,0,1761083431.5416906
893,17,-0.03696274553828705,0.058823529411764705,-0.17647058823529413,-0.6283666741508799,1.0,-3.0,3,1761083431.8434632
894,4,-0.005637433109778333,0.25,0.0,-0.022549732439113332,1.0,0.0,0,1761083432.0357003
895,22,-0.01876057688248692,0.045454545454545456,0.0,-0.41273269141471225,1.0,0.0,0,1761083432.6831112
896,6,-0.015208781539934352,0.16666666666666666,0.0,-0.09125268923960611,1.0,0.0,0,1761083432.8113868
897,19,-0.01717897972385954,0.05263157894736842,-0.05263157894736842,-0.3264006147533312,1.0,-1.0,1,1761083433.361072
898,11,-0.029393880186587677,0.09090909090909091,0.0,-0.32333268205246446,1.0,0.0,0,1761083433.6122413
899,11,-0.020527262648922916,0.09090909090909091,0.0,-0.22579988913815208,1.0,0.0,0,1761083433.9070034
900,15,-0.022952813508598117,0.06666666666666667,0.0,-0.34429220262897176,1.0,0.0,0,1761083434.3019693
901,13,-0.029065756348690276,0.07692307692307693,-0.15384615384615385,-0.3778548325329736,1.0,-2.0,2,1761083434.6045132
902,17,-0.0209164390127243,0.058823529411764705,0.0,-0.35557946321631306,1.0,0.0,0,1761083434.989417
903,6,-0.031920392011223916,0.16666666666666666,0.0,-0.1915223520673435,1.0,0.0,0,1761083435.1119225
904,4,-0.026499780241220905,0.25,0.0,-0.10599912096488362,1.0,0.0,0,1761083435.3786547
905,5,-0.015212280639922604,0.2,0.0,-0.07606140319961302,1.0,0.0,0,1761083435.736476
906,7,-0.01697504167792468,0.14285714285714285,0.0,-0.11882529174547278,1.0,0.0,0,1761083436.088844
907,17,-0.028482287219203765,0.058823529411764705,0.0,-0.484198882726464,1.0,0.0,0,1761083436.5252469
908,10,-0.02261541609218231,0.1,0.0,-0.2261541609218231,1.0,0.0,0,1761083436.7824352
909,12,-0.01958117371489554,0.08333333333333333,-0.16666666666666666,-0.23497408457874647,1.0,-2.0,2,1761083437.116857
910,15,-0.02402614057799328,0.06666666666666667,-0.06666666666666667,-0.3603921086698992,1.0,-1.0,1,1761083437.4452362
911,2,-0.02209305093346675,0.5,0.0,-0.0441861018669335,1.0,0.0,0,1761083437.5259595
912,8,-0.024393747615899672,0.125,0.0,-0.19514998092719738,1.0,0.0,0,1761083437.949226
913,2,-0.08068905727152433,0.5,0.0,-0.16137811454304865,1.0,0.0,0,1761083438.2203817
914,18,-0.041992772974293595,0.05555555555555555,0.0,-0.7558699135372847,1.0,0.0,0,1761083477.4974751
915,22,-0.018465229335766855,0.045454545454545456,-0.09090909090909091,-0.40623504538687083,1.0,-2.0,2,1761083477.8998077
916,6,-0.018890554274080387,0.16666666666666666,0.0,-0.11334332564448232,1.0,0.0,0,1761083478.0123422
917,12,-0.0401366641964084,0.08333333333333333,0.0,-0.48163997035690076,1.0,0.0,0,1761083478.4589958
918,24,-0.02570236137937427,0.041666666666666664,-0.20833333333333334,-0.6168566731049825,1.0,-5.0,5,1761083478.9252133
919,16,-0.0396568098547338,0.0625,-0.125,-0.6345089576757408,1.0,-2.0,2,1761083479.197495
920,6,-0.03280140731209976,0.16666666666666666,0.0,-0.19680844387259858,1.0,0.0,0,1761083479.4985464
921,5,-0.028298010729183316,0.2,0.0,-0.14149005364591657,1.0,0.0,0,1761083479.842457
922,6,-0.019642534063988634,0.16666666666666666,0.0,-0.1178552043839318,1.0,0.0,0,1761083480.2007291
923,12,-0.03696562706336918,0.08333333333333333,0.0,-0.4435875247604301,1.0,0.0,0,1761083480.6436923
924,22,-0.026404379541625663,0.045454545454545456,0.0,-0.5808963499157646,1.0,0.0,0,1761083481.1740637
925,17,-0.028867989828334446,0.058823529411764705,0.0,-0.4907558270816856,1.0,0.0,0,1761083481.5173435
926,12,-0.017083327588528346,0.08333333333333333,0.0,-0.20499993106234016,1.0,0.0,0,1761083481.7955
927,16,-0.031754453906036983,0.0625,-0.125,-0.5080712624965917,1.0,-2.0,2,1761083482.1667757
928,22,-0.019838907769197504,0.045454545454545456,0.0,-0.43645597092234506,1.0,0.0,0,1761083482.6363497
929,9,-0.03454305566525759,0.1111111111111111,0.0,-0.31088750098731827,1.0,0.0,0,1761083482.8502815
930,4,-0.08699546803463566,0.0,0.0,-0.34798187213854265,0.0,0.0,0,1761083483.087576
931,20,-0.030029694014540354,0.05,0.0,-0.6005938802908071,1.0,0.0,0,1761083483.6031852
932,5,-0.043292207038681245,0.2,0.0,-0.21646103519340623,1.0,0.0,0,1761083483.7352717
933,8,-0.027166157886753594,0.125,0.0,-0.21732926309402875,1.0,0.0,0,1761083483.9815
934,5,-0.053072212938535215,0.2,-0.4,-0.26536106469267606,1.0,-2.0,2,1761083523.2389593
935,19,-0.023986951260876865,0.05263157894736842,0.0,-0.4557520739566604,1.0,0.0,0,1761083523.789637
936,8,-0.026730183346065556,0.125,0.0,-0.21384146676852445,1.0,0.0,0,1761083524.0067022
937,16,-0.029298652668789678,0.0625,0.0,-0.46877844270063485,1.0,0.0,0,1761083524.5078208
938,3,-0.015187056841058352,0.3333333333333333,0.0,-0.04556117052317506,1.0,0.0,0,1761083524.6245708
939,19,-0.021725455406557393,0.05263157894736842,-0.05263157894736842,-0.41278365272459044,1.0,-1.0,1,1761083525.2558613
940,12,-0.02289370142201273,0.08333333333333333,0.0,-0.27472441706415274,1.0,0.0,0,1761083525.5053494
941,15,-0.03066965949908802,0.06666666666666667,0.0,-0.4600448924863203,1.0,0.0,0,1761083525.864242
942,19,-0.029582657614429575,0.05263157894736842,-0.10526315789473684,-0.5620704946741619,1.0,-2.0,2,1761083526.3033786
943,7,-0.02143868177740482,0.14285714285714285,0.0,-0.15007077244183373,1.0,0.0,0,1761083526.466359
944,17,-0.021256987703702924,0.058823529411764705,0.0,-0.3613687909629497,1.0,0.0,0,1761083526.8674762
945,19,-0.03166256457558555,0.05263157894736842,0.0,-0.6015887269361254,1.0,0.0,0,1761083527.2483077
946,16,-0.03285758769084384,0.0625,0.0,-0.5257214030535015,1.0,0.0,0,1761083527.5045848
947,8,-0.02921931750321398,0.125,0.0,-0.23375454002571183,1.0,0.0,0,1761083527.6954017
948,10,-0.03398468546762237,0.1,0.0,-0.3398468546762237,1.0,0.0,0,1761083527.9723456
949,21,-0.015200738297117568,0.047619047619047616,0.0,-0.31921550423946893,1.0,0.0,0,1761083528.406246
950,10,-0.03310560019711077,0.1,0.0,-0.33105600197110774,1.0,0.0,0,1761083528.644251
951,17,-0.011187976747350562,0.058823529411764705,0.0,-0.19019560470495955,1.0,0.0,0,1761083529.1623704
952,10,-0.0369087290416384,0.1,-0.1,-0.369087290416384,1.0,-1.0,1,1761083529.4946299
953,18,-0.02557284451546257,0.05555555555555555,0.0,-0.46031120127832625,1.0,0.0,0,1761083530.0680575
954,15,-0.02998976786948077,0.06666666666666667,-0.3333333333333333,-0.44984651804221154,1.0,-5.0,5,1761083569.4258602
955,19,-0.015845923204467736,0.05263157894736842,0.0,-0.301072540884887,1.0,0.0,0,1761083569.7932034
956,14,-0.037428328130574305,0.07142857142857142,0.0,-0.5239965938280403,1.0,0.0,0,1761083570.0296228
957,11,-0.012792789346434656,0.09090909090909091,0.0,-0.1407206828107812,1.0,0.0,0,1761083570.3314824
958,22,-0.03320511140324597,0.045454545454545456,-0.4090909090909091,-0.7305124508714113,1.0,-9.0,9,1761083570.8124576
959,20,-0.024361635415840948,0.05,0.0,-0.487232708316819,1.0,0.0,0,1761083571.236642
960,6,-0.01864757861627197,0.16666666666666666,0.0,-0.11188547169763181,1.0,0.0,0,1761083571.3678534
961,17,-0.020329963090243108,0.058823529411764705,0.0,-0.3456093725341328,1.0,0.0,0,1761083571.9395578
962,13,-0.02244105911808888,0.07692307692307693,0.0,-0.2917337685351554,1.0,0.0,0,1761083572.2197824
963,3,-0.024484219889633934,0.3333333333333333,0.0,-0.0734526596689018,1.0,0.0,0,1761083572.399355
964,11,-0.01838940418023336,0.09090909090909091,0.0,-0.20228344598256698,1.0,0.0,0,1761083572.875099
965,17,-0.05942451202353902,0.058823529411764705,-0.11764705882352941,-1.0102167044001633,1.0,-2.0,2,1761083573.2779672
966,15,-0.014957058812558448,0.06666666666666667,0.0,-0.2243558821883767,1.0,0.0,0,1761083573.6690688
967,21,-0.021998717868385937,0.047619047619047616,-0.047619047619047616,-0.46197307523610465,1.0,-1.0,1,1761083574.1188133
968,18,-0.020635089521252783,0.05555555555555555,0.0,-0.3714316113825501,1.0,0.0,0,1761083574.529053
969,13,-0.012451847824321212,0.07692307692307693,0.0,-0.16187402171617576,1.0,0.0,0,1761083574.8345666
970,20,-0.02898167058110309,0.05,0.0,-0.5796334116220618,1.0,0.0,0,1761083575.3395565
971,12,-0.04562460844232482,0.08333333333333333,0.0,-0.5474953013078978,1.0,0.0,0,1761083575.5453281
972,15,-0.029485200585524056,0.06666666666666667,0.0,-0.44227800878286083,1.0,0.0,0,1761083575.9403367
