episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,2,-0.06338594435244174,0.5,0.0,-0.12677188870488348,1.0,0.0,0,1761082556.8197625
505,12,-0.028639790281410143,0.08333333333333333,0.0,-0.3436774833769217,1.0,0.0,0,1761082557.4484951
506,11,-0.02678161250972535,0.09090909090909091,0.0,-0.2945977376069788,1.0,0.0,0,1761082557.8747282
507,24,-0.03817867653974477,0.041666666666666664,-0.041666666666666664,-0.9162882369538745,1.0,-1.0,1,1761082558.303285
508,18,-0.026789433618463417,0.05555555555555555,0.0,-0.4822098051323415,1.0,0.0,0,1761082558.6414778
509,6,-0.031372074428603326,0.16666666666666666,0.0,-0.18823244657161997,1.0,0.0,0,1761082558.7900558
510,17,-0.03283817342011471,0.058823529411764705,-0.11764705882352941,-0.5582489481419501,1.0,-2.0,2,1761082559.4400842
511,4,-0.06018360473116385,0.25,0.0,-0.2407344189246554,1.0,0.0,0,1761082559.653318
512,5,-0.03988679416224948,0.2,0.0,-0.19943397081124742,1.0,0.0,0,1761082560.0740166
513,16,-0.024550024491650183,0.0625,0.0,-0.3928003918664029,1.0,0.0,0,1761082560.413876
514,16,-0.04865412704350634,0.0625,-0.375,-0.7784660326961015,1.0,-6.0,6,1761082599.617414
515,16,-0.027458395599999953,0.0625,-0.0625,-0.43933432959999924,1.0,-1.0,1,1761082599.9173071
516,7,-0.0337362282622061,0.14285714285714285,0.0,-0.23615359783544268,1.0,0.0,0,1761082600.13176
517,7,-0.02610044726451036,0.14285714285714285,0.0,-0.18270313085157253,1.0,0.0,0,1761082600.3837218
518,1,-0.05043338691637653,1.0,0.0,-0.05043338691637653,1.0,0.0,0,1761082600.6148887
519,15,-0.03663424002294991,0.06666666666666667,0.0,-0.5495136003442487,1.0,0.0,0,1761082601.1017277
520,8,-0.029119764284021705,0.125,-0.125,-0.23295811427217364,1.0,-1.0,1,1761082601.3270075
521,17,-0.026159050269852466,0.058823529411764705,0.0,-0.44470385458749195,1.0,0.0,0,1761082601.8096018
522,5,-0.018999912568837932,0.2,0.0,-0.09499956284418966,1.0,0.0,0,1761082601.9090962
523,20,-0.03649307923123171,0.05,-0.05,-0.7298615846246342,1.0,-1.0,1,1761082602.5018444
524,1,-0.02921108272768627,1.0,0.0,-0.02921108272768627,1.0,0.0,0,1761082602.604618
525,4,-0.04491782179285646,0.25,0.0,-0.17967128717142583,1.0,0.0,0,1761082602.9233472
526,14,-0.03355557831658979,0.07142857142857142,0.0,-0.46977809643225704,1.0,0.0,0,1761082603.4849474
527,11,-0.035046299554506846,0.09090909090909091,0.0,-0.3855092950995753,1.0,0.0,0,1761082603.8196318
528,22,-0.026244779701240385,0.045454545454545456,0.0,-0.5773851534272885,1.0,0.0,0,1761082604.2610443
529,14,-0.04058204648148254,0.07142857142857142,-0.07142857142857142,-0.5681486507407555,1.0,-1.0,1,1761082604.568116
530,14,-0.03756280127794757,0.07142857142857142,-0.14285714285714285,-0.5258792178912659,1.0,-2.0,2,1761082604.9223716
531,12,-0.03112908297717261,0.08333333333333333,-0.08333333333333333,-0.3735489957260713,1.0,-1.0,1,1761082605.384959
532,18,-0.028456473560754567,0.05555555555555555,0.0,-0.5122165240935822,1.0,0.0,0,1761082605.8229148
533,18,-0.027686955852384443,0.05555555555555555,0.0,-0.49836520534292,1.0,0.0,0,1761082606.1722832
534,17,-0.0380751281755116,0.058823529411764705,-0.058823529411764705,-0.6472771789836972,1.0,-1.0,1,1761082606.5611823
535,23,-0.03211948144962746,0.043478260869565216,0.0,-0.7387480733414316,1.0,0.0,0,1761082645.6300828
536,16,-0.02933078001874998,0.0625,0.0,-0.4692924802999997,1.0,0.0,0,1761082645.8847885
537,5,-0.029834828656157542,0.0,0.0,-0.1491741432807877,0.0,0.0,0,1761082646.0531704
538,18,-0.027851283814741494,0.05555555555555555,-0.05555555555555555,-0.5013231086653469,1.0,-1.0,1,1761082646.5919795
539,12,-0.022943116812976897,0.08333333333333333,0.0,-0.2753174017557228,1.0,0.0,0,1761082646.8412316
540,9,-0.039657721879849124,0.1111111111111111,-0.1111111111111111,-0.3569194969186421,1.0,-1.0,1,1761082647.188125
541,23,-0.034195980767275404,0.043478260869565216,0.0,-0.7865075576473343,1.0,0.0,0,1761082647.6819386
542,10,-0.03915458035208539,0.1,0.0,-0.3915458035208539,1.0,0.0,0,1761082647.8643909
543,19,-0.028941829000694058,0.05263157894736842,0.0,-0.5498947510131871,1.0,0.0,0,1761082648.3110175
544,10,-0.037536943218616274,0.1,0.0,-0.37536943218616275,1.0,0.0,0,1761082648.4944077
545,19,-0.03377751186651162,0.05263157894736842,-0.10526315789473684,-0.6417727254637208,1.0,-2.0,2,1761082648.9142077
546,12,-0.054007829924189815,0.08333333333333333,0.0,-0.6480939590902778,1.0,0.0,0,1761082649.140422
547,18,-0.02910532588213821,0.05555555555555555,-0.05555555555555555,-0.5238958658784878,1.0,-1.0,1,1761082649.7021966
548,4,-0.05465178830766237,0.25,0.0,-0.21860715323064947,1.0,0.0,0,1761082649.804582
549,27,-0.02616931290180822,0.037037037037037035,-0.07407407407407407,-0.7065714483488219,1.0,-2.0,2,1761082650.570002
550,18,-0.030234428787842785,0.05555555555555555,-0.16666666666666666,-0.5442197181811701,1.0,-3.0,3,1761082650.8821938
551,7,-0.03612493486808748,0.14285714285714285,0.0,-0.25287454407661236,1.0,0.0,0,1761082651.0990515
552,12,-0.031874941529939166,0.08333333333333333,0.0,-0.38249929835927,1.0,0.0,0,1761082651.5578456
553,13,-0.020287947929713026,0.07692307692307693,0.0,-0.26374332308626935,1.0,0.0,0,1761082651.9224772
554,9,-0.021446250196216994,0.1111111111111111,0.0,-0.19301625176595294,1.0,0.0,0,1761082652.2542434
555,21,-0.02984166231453624,0.047619047619047616,-0.09523809523809523,-0.626674908605261,1.0,-2.0,2,1761082652.8870883
556,17,-0.04480070878816605,0.058823529411764705,-0.17647058823529413,-0.7616120493988228,1.0,-3.0,3,1761082692.4215467
557,15,-0.03064752291825427,0.06666666666666667,0.0,-0.45971284377381405,1.0,0.0,0,1761082692.7246747
558,7,-0.027102288901424295,0.14285714285714285,0.0,-0.18971602230997006,1.0,0.0,0,1761082692.9414613
559,15,-0.03009678148129379,0.06666666666666667,0.0,-0.4514517222194068,1.0,0.0,0,1761082693.4249249
560,7,-0.03348781003196179,0.14285714285714285,0.0,-0.2344146702237325,1.0,0.0,0,1761082693.6266599
561,24,-0.0322311782681484,0.041666666666666664,0.0,-0.7735482784355616,1.0,0.0,0,1761082694.2406535
562,12,-0.04015406850656829,0.08333333333333333,-0.08333333333333333,-0.48184882207881946,1.0,-1.0,1,1761082694.4449472
563,22,-0.03816854346650593,0.045454545454545456,-0.13636363636363635,-0.8397079562631304,1.0,-3.0,3,1761082694.9146085
564,20,-0.03030584985482567,0.05,0.0,-0.6061169970965135,1.0,0.0,0,1761082695.2586505
565,16,-0.029199477776586397,0.0625,0.0,-0.46719164442538236,1.0,0.0,0,1761082695.5288222
566,16,-0.028249811335179235,0.0625,0.0,-0.45199698136286776,1.0,0.0,0,1761082695.9558687
567,8,-0.03486471172163489,0.125,0.0,-0.2789176937730791,1.0,0.0,0,1761082696.153217
568,9,-0.04148433848862149,0.1111111111111111,-0.4444444444444444,-0.37335904639759343,1.0,-4.0,4,1761082696.503598
569,24,-0.03120918869060803,0.041666666666666664,0.0,-0.7490205285745928,1.0,0.0,0,1761082697.0379329
570,5,-0.04032657751528571,0.2,0.0,-0.20163288757642855,1.0,0.0,0,1761082697.1406665
571,6,-0.04432510875018749,0.16666666666666666,-0.16666666666666666,-0.26595065250112493,1.0,-1.0,1,1761082697.476737
572,18,-0.0333989614553838,0.05555555555555555,0.0,-0.6011813061969083,1.0,0.0,0,1761082698.0190244
573,14,-0.02966426924946037,0.07142857142857142,-0.14285714285714285,-0.4152997694924452,1.0,-2.0,2,1761082698.3185785
574,4,-0.054631352825995336,0.25,0.0,-0.21852541130398134,1.0,0.0,0,1761082698.4958482
575,3,-0.022513613674192634,0.3333333333333333,0.0,-0.0675408410225779,1.0,0.0,0,1761082698.883484
576,10,-0.03569635745356272,0.1,0.0,-0.3569635745356272,1.0,0.0,0,1761082699.3637424
577,22,-0.03529843888167142,0.045454545454545456,-0.045454545454545456,-0.7765656553967711,1.0,-1.0,1,1761082739.4388962
578,6,-0.0353027796092198,0.16666666666666666,0.0,-0.2118166776553188,1.0,0.0,0,1761082739.5578837
579,16,-0.034180186926812885,0.0625,-0.0625,-0.5468829908290062,1.0,-1.0,1,1761082740.002697
580,11,-0.028340206392501063,0.09090909090909091,0.0,-0.31174227031751167,1.0,0.0,0,1761082740.2681403
581,7,-0.016790496183098077,0.14285714285714285,0.0,-0.11753347328168653,1.0,0.0,0,1761082740.54707
582,16,-0.035292838302426015,0.0625,0.0,-0.5646854128388162,1.0,0.0,0,1761082740.8909225
583,17,-0.022467038242403165,0.058823529411764705,0.0,-0.3819396501208538,1.0,0.0,0,1761082741.234129
584,13,-0.03954741665835133,0.07692307692307693,0.0,-0.5141164165585672,1.0,0.0,0,1761082741.5581021
585,14,-0.03319136588858666,0.07142857142857142,0.0,-0.46467912244021325,1.0,0.0,0,1761082741.959008
586,13,-0.03615339463409984,0.07692307692307693,0.0,-0.46999413024329795,1.0,0.0,0,1761082742.2571666
587,13,-0.03091828320571731,0.07692307692307693,0.0,-0.40193768167432503,1.0,0.0,0,1761082742.5868428
588,7,-0.05298706882577183,0.14285714285714285,-0.14285714285714285,-0.37090948178040284,1.0,-1.0,1,1761082742.8916063
589,23,-0.031221545148609336,0.043478260869565216,-0.043478260869565216,-0.7180955384180148,1.0,-1.0,1,1761082743.4990256
590,15,-0.031079771105206776,0.06666666666666667,-0.06666666666666667,-0.46619656657810166,1.0,-1.0,1,1761082743.8023157
591,13,-0.02996937108256757,0.07692307692307693,0.0,-0.3896018240733784,1.0,0.0,0,1761082744.0500298
592,8,-0.03687547334536756,0.125,0.0,-0.2950037867629405,1.0,0.0,0,1761082744.3347452
593,14,-0.037476795411045476,0.07142857142857142,0.0,-0.5246751357546366,1.0,0.0,0,1761082744.7475119
594,4,-0.03930218801591744,0.25,0.0,-0.15720875206366977,1.0,0.0,0,1761082744.9221416
595,17,-0.026189955308377342,0.058823529411764705,-0.11764705882352941,-0.44522924024241484,1.0,-2.0,2,1761082745.5596852
596,8,-0.03935965564875895,0.125,0.0,-0.3148772451900716,1.0,0.0,0,1761082745.8175392
597,15,-0.027714545226797407,0.06666666666666667,0.0,-0.4157181784019611,1.0,0.0,0,1761082746.3672616
598,17,-0.04215558579920695,0.058823529411764705,-0.11764705882352941,-0.7166449585865182,1.0,-2.0,2,1761082786.4393265
599,12,-0.02318520404675385,0.08333333333333333,0.0,-0.2782224485610462,1.0,0.0,0,1761082786.679968
600,15,-0.03097334121785471,0.06666666666666667,0.0,-0.46460011826782066,1.0,0.0,0,1761082787.0158179
601,5,-0.051463257890270966,0.2,0.0,-0.2573162894513548,1.0,0.0,0,1761082787.1561553
602,13,-0.02237156840564599,0.07692307692307693,0.0,-0.2908303892733979,1.0,0.0,0,1761082787.6310863
603,17,-0.028191699780940126,0.058823529411764705,-0.11764705882352941,-0.4792588962759821,1.0,-2.0,2,1761082787.990816
604,17,-0.029557272788537564,0.058823529411764705,-0.058823529411764705,-0.5024736374051386,1.0,-1.0,1,1761082788.3493986
605,8,-0.03617042432468462,0.125,0.0,-0.28936339459747695,1.0,0.0,0,1761082788.517367
606,3,-0.06700920874285894,0.3333333333333333,0.0,-0.20102762622857684,1.0,0.0,0,1761082788.7436006
607,16,-0.036073862127857445,0.0625,0.0,-0.5771817940457191,1.0,0.0,0,1761082789.3499439
608,6,-0.0531694968133375,0.16666666666666666,0.0,-0.319016980880025,1.0,0.0,0,1761082789.5385191
609,24,-0.03517905453340164,0.041666666666666664,-0.08333333333333333,-0.8442973088016393,1.0,-2.0,2,1761082790.170617
610,14,-0.02748552886250017,0.07142857142857142,0.0,-0.3847974040750024,1.0,0.0,0,1761082790.4504812
611,8,-0.02738493492720117,0.0,0.0,-0.21907947941760936,0.0,0.0,0,1761082790.642164
612,23,-0.030075796811959044,0.043478260869565216,-0.043478260869565216,-0.691743326675058,1.0,-1.0,1,1761082791.238122
613,12,-0.036444464973150986,0.08333333333333333,-0.16666666666666666,-0.43733357967781183,1.0,-2.0,2,1761082791.5039747
614,19,-0.03286968890201355,0.05263157894736842,-0.05263157894736842,-0.6245240891382574,1.0,-1.0,1,1761082792.0312622
615,11,-0.03741395003803863,0.09090909090909091,0.0,-0.41155345041842495,1.0,0.0,0,1761082792.2143283
616,21,-0.0346362021476221,0.047619047619047616,-0.09523809523809523,-0.727360245100064,1.0,-2.0,2,1761082792.774028
617,12,-0.04435521536550354,0.08333333333333333,0.0,-0.5322625843860425,1.0,0.0,0,1761082793.0867138
618,18,-0.03025183480654511,0.05555555555555555,0.0,-0.544533026517812,1.0,0.0,0,1761082793.6268358
619,23,-0.029974016950460952,0.043478260869565216,-0.043478260869565216,-0.6894023898606019,1.0,-1.0,1,1761082833.5375955
620,12,-0.029995205758496308,0.08333333333333333,0.0,-0.3599424691019557,1.0,0.0,0,1761082833.772351
621,9,-0.032882732421196666,0.1111111111111111,-0.2222222222222222,-0.29594459179077,1.0,-2.0,2,1761082834.1502056
622,16,-0.025792101759173427,0.0625,0.0,-0.41267362814677483,1.0,0.0,0,1761082834.6159341
623,19,-0.029915258242372792,0.05263157894736842,-0.05263157894736842,-0.568389906605083,1.0,-1.0,1,1761082834.993389
624,2,-0.11127317339674768,0.5,0.0,-0.22254634679349536,1.0,0.0,0,1761082835.1163347
625,19,-0.031133833319221663,0.05263157894736842,0.0,-0.5915428330652116,1.0,0.0,0,1761082835.845748
626,14,-0.035090214981811765,0.07142857142857142,0.0,-0.49126300974536474,1.0,0.0,0,1761082836.2176213
627,9,-0.03459610257183505,0.1111111111111111,0.0,-0.3113649231465154,1.0,0.0,0,1761082836.4840472
628,20,-0.02976628046104779,0.05,0.0,-0.5953256092209558,1.0,0.0,0,1761082836.9452915
629,13,-0.029372701364288125,0.07692307692307693,0.0,-0.38184511773574564,1.0,0.0,0,1761082837.2261796
630,8,-0.01757380996546591,0.125,0.0,-0.1405904797237273,1.0,0.0,0,1761082837.5896506
631,14,-0.04828655922574511,0.07142857142857142,0.0,-0.6760118291604316,1.0,0.0,0,1761082838.0664594
632,17,-0.02269903323981901,0.058823529411764705,-0.058823529411764705,-0.3858835650769232,1.0,-1.0,1,1761082838.4885626
633,13,-0.03321713232040033,0.07692307692307693,0.0,-0.4318227201652043,1.0,0.0,0,1761082838.7532768
634,16,-0.029901679658853406,0.0625,-0.0625,-0.4784268745416545,1.0,-1.0,1,1761082839.1477993
635,22,-0.028395111529213434,0.045454545454545456,0.0,-0.6246924536426955,1.0,0.0,0,1761082839.5519862
636,15,-0.026582194342105868,0.06666666666666667,0.0,-0.39873291513158804,1.0,0.0,0,1761082839.836465
637,12,-0.02579084061621494,0.08333333333333333,-0.08333333333333333,-0.3094900873945793,1.0,-1.0,1,1761082840.1330476
638,7,-0.049522555462456666,0.14285714285714285,-0.2857142857142857,-0.3466578882371967,1.0,-2.0,2,1761082840.4387846
639,23,-0.04444782791909289,0.043478260869565216,-0.043478260869565216,-1.0223000421391364,1.0,-1.0,1,1761082880.4066846
640,11,-0.026488515032573056,0.09090909090909091,0.0,-0.2913736653583036,1.0,0.0,0,1761082880.6228263
641,3,-0.05007660052394053,0.0,0.0,-0.1502298015718216,0.0,0.0,0,1761082880.874628
642,10,-0.03260624537001416,0.1,0.0,-0.3260624537001416,1.0,0.0,0,1761082881.312835
643,12,-0.031767643351813896,0.08333333333333333,0.0,-0.38121172022176675,1.0,0.0,0,1761082881.6583378
644,16,-0.030982703539770007,0.0625,-0.0625,-0.4957232566363201,1.0,-1.0,1,1761082882.086742
645,11,-0.02421011363183473,0.09090909090909091,0.0,-0.266311249950182,1.0,0.0,0,1761082882.3535519
646,11,-0.026437863687674715,0.09090909090909091,0.0,-0.2908165005644219,1.0,0.0,0,1761082882.6330104
647,10,-0.01906054654366267,0.1,0.0,-0.1906054654366267,1.0,0.0,0,1761082882.9202518
648,16,-0.04188139333139148,0.0625,0.0,-0.6701022933022637,1.0,0.0,0,1761082883.2952077
649,9,-0.029871531950335657,0.1111111111111111,0.0,-0.2688437875530209,1.0,0.0,0,1761082883.4726913
650,14,-0.030701199132886603,0.07142857142857142,0.0,-0.42981678786041244,1.0,0.0,0,1761082883.8175561
651,19,-0.046880849974078334,0.05263157894736842,-0.21052631578947367,-0.8907361495074884,1.0,-4.0,4,1761082884.2452989
652,12,-0.0330281728225723,0.08333333333333333,0.0,-0.3963380738708676,1.0,0.0,0,1761082884.5057175
653,22,-0.03652313426295838,0.045454545454545456,0.0,-0.8035089537850845,1.0,0.0,0,1761082885.1026287
654,6,-0.04732741628934998,0.16666666666666666,0.0,-0.2839644977360999,1.0,0.0,0,1761082885.2266343
655,21,-0.0230397002622333,0.047619047619047616,-0.09523809523809523,-0.4838337055068993,1.0,-2.0,2,1761082885.8483944
656,5,-0.04071764822446722,0.2,0.0,-0.2035882411223361,1.0,0.0,0,1761082885.9567053
657,5,-0.0163795425153457,0.2,0.0,-0.08189771257672851,1.0,0.0,0,1761082886.2269423
658,16,-0.028549987056826574,0.0625,0.0,-0.4567997929092252,1.0,0.0,0,1761082886.7450745
659,4,-0.03308391257186378,0.25,0.0,-0.13233565028745511,1.0,0.0,0,1761082886.9041533
660,24,-0.03077095561695262,0.041666666666666664,-0.041666666666666664,-0.7385029348068629,1.0,-1.0,1,1761082926.5164266
661,22,-0.025868466654847645,0.045454545454545456,-0.13636363636363635,-0.5691062664066482,1.0,-3.0,3,1761082926.8896506
662,21,-0.03455323387739477,0.047619047619047616,0.0,-0.7256179114252902,1.0,0.0,0,1761082927.304088
663,11,-0.026228118411232227,0.09090909090909091,0.0,-0.2885093025235545,1.0,0.0,0,1761082927.5493703
664,19,-0.026219759889935395,0.05263157894736842,0.0,-0.4981754379087725,1.0,0.0,0,1761082927.9577942
665,20,-0.03402562625518795,0.05,0.0,-0.680512525103759,1.0,0.0,0,1761082928.4373212
666,17,-0.02637979389970557,0.058823529411764705,-0.058823529411764705,-0.4484564962949947,1.0,-1.0,1,1761082928.7576115
667,9,-0.027569943132176,0.1111111111111111,0.0,-0.248129488189584,1.0,0.0,0,1761082928.9504297
668,15,-0.027788054484236765,0.06666666666666667,0.0,-0.41682081726355147,1.0,0.0,0,1761082929.3580601
669,16,-0.02388817754929426,0.0625,0.0,-0.38221084078870815,1.0,0.0,0,1761082929.7297776
670,14,-0.053304130377536826,0.07142857142857142,-0.07142857142857142,-0.7462578252855155,1.0,-1.0,1,1761082930.0148084
671,17,-0.02174042848198588,0.058823529411764705,0.0,-0.36958728419375997,1.0,0.0,0,1761082930.3735926
672,14,-0.03561666601018233,0.07142857142857142,0.0,-0.4986333241425526,1.0,0.0,0,1761082930.6594877
673,15,-0.030380599592208568,0.06666666666666667,0.0,-0.4557089938831285,1.0,0.0,0,1761082931.0163388
674,6,-0.0308637051022559,0.16666666666666666,0.0,-0.1851822306135354,1.0,0.0,0,1761082931.2187772
675,17,-0.032987281982202604,0.058823529411764705,0.0,-0.5607837936974442,1.0,0.0,0,1761082931.8264182
676,17,-0.026464014886640252,0.058823529411764705,0.0,-0.44988825307288427,1.0,0.0,0,1761082932.2239738
677,20,-0.029654070683175666,0.05,0.0,-0.5930814136635133,1.0,0.0,0,1761082932.644261
678,14,-0.020705791908004118,0.07142857142857142,0.0,-0.28988108671205765,1.0,0.0,0,1761082932.9560323
679,19,-0.02709747085933275,0.05263157894736842,0.0,-0.5148519463273222,1.0,0.0,0,1761082933.3716874
680,10,-0.037058629821988175,0.1,0.0,-0.37058629821988176,1.0,0.0,0,1761082933.5485182
681,13,-0.033438530826303034,0.07692307692307693,0.0,-0.43470090074193946,1.0,0.0,0,1761082972.8110104
682,2,-0.1184706195462682,0.5,0.0,-0.2369412390925364,1.0,0.0,0,1761082972.9920082
683,14,-0.03164079453807126,0.07142857142857142,0.0,-0.4429711235329976,1.0,0.0,0,1761082973.5342898
684,22,-0.024381638216180748,0.045454545454545456,0.0,-0.5363960407559765,1.0,0.0,0,1761082973.985896
685,16,-0.02557207041834318,0.0625,-0.0625,-0.40915312669349085,1.0,-1.0,1,1761082974.3504903
686,4,-0.03825241951794765,0.25,0.0,-0.1530096780717906,1.0,0.0,0,1761082974.492366
687,7,-0.02178468579702662,0.14285714285714285,0.0,-0.15249280057918635,1.0,0.0,0,1761082974.886661
688,14,-0.025485875302987255,0.07142857142857142,0.0,-0.35680225424182155,1.0,0.0,0,1761082975.366429
689,16,-0.03178134664238107,0.0625,0.0,-0.5085015462780971,1.0,0.0,0,1761082975.8140247
690,18,-0.027493074415592258,0.05555555555555555,0.0,-0.49487533948066065,1.0,0.0,0,1761082976.2011561
691,11,-0.040301474716355846,0.09090909090909091,-0.09090909090909091,-0.4433162218799143,1.0,-1.0,1,1761082976.4685037
692,8,-0.027654485003201095,0.125,0.0,-0.22123588002560876,1.0,0.0,0,1761082976.675171
693,17,-0.029992345377875117,0.058823529411764705,0.0,-0.509869871423877,1.0,0.0,0,1761082977.166812
694,9,-0.023518188748475662,0.1111111111111111,-0.2222222222222222,-0.21166369873628096,1.0,-2.0,2,1761082977.332913
695,20,-0.02325864877230869,0.05,0.0,-0.46517297544617375,1.0,0.0,0,1761082977.7745547
696,12,-0.033701489360497126,0.08333333333333333,0.0,-0.40441787232596554,1.0,0.0,0,1761082978.0675194
697,13,-0.020107097416612,0.07692307692307693,0.0,-0.261392266415956,1.0,0.0,0,1761082978.5558417
698,15,-0.019488396954851987,0.06666666666666667,0.0,-0.2923259543227798,1.0,0.0,0,1761082979.0338867
699,8,-0.03940659296929797,0.125,0.0,-0.3152527437543838,1.0,0.0,0,1761082979.1978304
700,5,-0.01789282568849266,0.2,0.0,-0.0894641284424633,1.0,0.0,0,1761082979.489398
701,13,-0.04255315945604584,0.07692307692307693,-0.23076923076923078,-0.5531910729285959,1.0,-3.0,3,1761082979.8847322
702,15,-0.027239656116349497,0.06666666666666667,0.0,-0.40859484174524247,1.0,0.0,0,1761083019.4085267
703,6,-0.04118025711619117,0.0,0.0,-0.24708154269714705,0.0,0.0,0,1761083019.5997612
704,17,-0.023620813266155977,0.058823529411764705,-0.058823529411764705,-0.4015538255246516,1.0,-1.0,1,1761083020.0665476
705,21,-0.020922015671409003,0.047619047619047616,0.0,-0.43936232909958906,1.0,0.0,0,1761083020.443766
706,10,-0.05322809601431318,0.1,-0.2,-0.5322809601431318,1.0,-2.0,2,1761083020.666912
707,11,-0.03572486987649841,0.09090909090909091,-0.09090909090909091,-0.3929735686414825,1.0,-1.0,1,1761083020.9689333
708,9,-0.01180464607977228,0.1111111111111111,0.0,-0.10624181471795051,1.0,0.0,0,1761083021.2494695
709,11,-0.022422427178293135,0.09090909090909091,0.0,-0.2466466989612245,1.0,0.0,0,1761083021.7432635
710,24,-0.027308429594884654,0.041666666666666664,0.0,-0.6554023102772317,1.0,0.0,0,1761083022.3840253
711,17,-0.03534646842000184,0.058823529411764705,0.0,-0.6008899631400313,1.0,0.0,0,1761083022.7383554
712,18,-0.02705582469480118,0.05555555555555555,0.0,-0.48700484450642123,1.0,0.0,0,1761083023.1768029
713,18,-0.02682846983831266,0.05555555555555555,0.0,-0.4829124570896279,1.0,0.0,0,1761083023.5302224
714,9,-0.03263737422074981,0.1111111111111111,0.0,-0.2937363679867483,1.0,0.0,0,1761083023.7317755
715,18,-0.020355897667098867,0.05555555555555555,0.0,-0.3664061580077796,1.0,0.0,0,1761083024.1815095
716,19,-0.02547516447220757,0.05263157894736842,0.0,-0.4840281249719438,1.0,0.0,0,1761083024.4970124
717,9,-0.032112877062178025,0.1111111111111111,0.0,-0.2890158935596022,1.0,0.0,0,1761083024.6645377
718,5,-0.030767321820215465,0.2,0.0,-0.15383660910107733,1.0,0.0,0,1761083025.0025184
719,6,-0.019839314927251762,0.16666666666666666,0.0,-0.11903588956351058,1.0,0.0,0,1761083025.2414215
720,12,-0.030277255752088488,0.08333333333333333,0.0,-0.36332706902506184,1.0,0.0,0,1761083025.7001157
721,19,-0.027201706697446027,0.05263157894736842,-0.10526315789473684,-0.5168324272514745,1.0,-2.0,2,1761083026.1627955
722,10,-0.03371572619707153,0.1,-0.3,-0.33715726197071527,1.0,-3.0,3,1761083026.3330567
723,13,-0.031558592407035256,0.07692307692307693,0.0,-0.41026170129145834,1.0,0.0,0,1761083065.628642
724,9,-0.03932183260745234,0.1111111111111111,0.0,-0.3538964934670711,1.0,0.0,0,1761083065.9033182
725,11,-0.017852649716845363,0.09090909090909091,0.0,-0.19637914688529898,1.0,0.0,0,1761083066.2375984
726,20,-0.02444005973707147,0.05,0.0,-0.4888011947414294,1.0,0.0,0,1761083066.713963
727,8,-0.0316130745360151,0.125,0.0,-0.2529045962881208,1.0,0.0,0,1761083066.885567
728,13,-0.018401058837164537,0.07692307692307693,0.0,-0.239213764883139,1.0,0.0,0,1761083067.305012
729,10,-0.016513293909178002,0.1,0.0,-0.16513293909178003,1.0,0.0,0,1761083067.6218297
730,17,-0.03774226749102913,0.058823529411764705,0.0,-0.6416185473474952,1.0,0.0,0,1761083068.0804715
731,16,-0.024722433734092282,0.0625,0.0,-0.3955589397454765,1.0,0.0,0,1761083068.414706
732,10,-0.02478956187487808,0.1,0.0,-0.24789561874878083,1.0,0.0,0,1761083068.7205157
733,17,-0.025706663369367895,0.058823529411764705,0.0,-0.4370132772792542,1.0,0.0,0,1761083069.1666758
734,14,-0.024864937380161694,0.07142857142857142,0.0,-0.34810912332226374,1.0,0.0,0,1761083069.5079436
735,16,-0.021776846159885156,0.0625,0.0,-0.3484295385581625,1.0,0.0,0,1761083069.8129623
736,23,-0.03034810652356078,0.043478260869565216,0.0,-0.698006450041898,1.0,0.0,0,1761083070.236876
737,21,-0.030788930468710278,0.047619047619047616,0.0,-0.6465675398429158,1.0,0.0,0,1761083070.6509743
738,8,-0.03455463655446938,0.125,0.0,-0.27643709243575504,1.0,0.0,0,1761083070.8388631
739,18,-0.025102959520228715,0.05555555555555555,-0.16666666666666666,-0.4518532713641169,1.0,-3.0,3,1761083071.3598487
740,1,-0.055692176186752956,0.0,0.0,-0.055692176186752956,0.0,0.0,0,1761083071.4148612
741,22,-0.030928659347075237,0.045454545454545456,0.0,-0.6804305056356552,1.0,0.0,0,1761083072.1478508
742,17,-0.03725312322952283,0.058823529411764705,0.0,-0.6333030949018881,1.0,0.0,0,1761083072.455844
743,17,-0.019729445396981328,0.058823529411764705,0.0,-0.3354005717486826,1.0,0.0,0,1761083072.6167843
744,24,-0.02288459066206037,0.041666666666666664,0.0,-0.5492301758894489,1.0,0.0,0,1761083110.9987192
745,18,-0.0324516075360324,0.05555555555555555,-0.16666666666666666,-0.5841289356485831,1.0,-3.0,3,1761083111.2932467
746,7,-0.043322154768360474,0.14285714285714285,-0.14285714285714285,-0.3032550833785233,1.0,-1.0,1,1761083111.4971902
747,6,-0.026546032958560506,0.16666666666666666,0.0,-0.15927619775136304,1.0,0.0,0,1761083111.9276729
748,7,-0.048837774866639976,0.14285714285714285,-0.14285714285714285,-0.3418644240664798,1.0,-1.0,1,1761083112.222135
749,15,-0.029981071473593513,0.06666666666666667,-0.13333333333333333,-0.4497160721039027,1.0,-2.0,2,1761083112.739306
750,4,-0.021943595701776505,0.25,0.0,-0.08777438280710602,1.0,0.0,0,1761083112.8561254
751,14,-0.0269172374314332,0.07142857142857142,0.0,-0.37684132404006476,1.0,0.0,0,1761083113.2697692
