episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,13,-0.028010856131286805,0.07692307692307693,0.0,-0.36414112970672846,1.0,0.0,0,1761083112.9962916
751,17,-0.022854958014078476,0.058823529411764705,0.0,-0.3885342862393341,1.0,0.0,0,1761083113.3062444
752,16,-0.026427908632676744,0.0625,0.0,-0.4228465381228279,1.0,0.0,0,1761083113.5686684
753,22,-0.030951332566545517,0.045454545454545456,0.0,-0.6809293164640013,1.0,0.0,0,1761083113.9881206
754,14,-0.03986981608183627,0.07142857142857142,-0.07142857142857142,-0.5581774251457078,1.0,-1.0,1,1761083114.2259305
755,2,-0.011083946530245317,0.5,0.0,-0.022167893060490634,1.0,0.0,0,1761083114.3350754
756,6,-0.05090914082430064,0.16666666666666666,-0.3333333333333333,-0.3054548449458038,1.0,-2.0,2,1761083114.6907856
757,8,-0.03821869127979338,0.125,0.0,-0.30574953023834706,1.0,0.0,0,1761083115.1452336
758,1,-0.1349756024061641,1.0,0.0,-0.1349756024061641,1.0,0.0,0,1761083115.2980344
759,8,-0.021994054670762292,0.125,0.0,-0.17595243736609834,1.0,0.0,0,1761083115.7170472
760,21,-0.019008368765221575,0.047619047619047616,-0.047619047619047616,-0.39917574406965306,1.0,-1.0,1,1761083116.2154248
761,10,-0.05787466769041042,0.1,-1.1,-0.5787466769041042,1.0,-11.0,11,1761083116.4486473
762,11,-0.022943713604328043,0.09090909090909091,0.0,-0.2523808496476085,1.0,0.0,0,1761083116.8266199
763,5,-0.02374251624318998,0.2,-0.2,-0.11871258121594991,1.0,-1.0,1,1761083117.1654756
764,22,-0.02282367761041257,0.045454545454545456,-0.045454545454545456,-0.5021209074290766,1.0,-1.0,1,1761083117.7179945
765,23,-0.02253099366127567,0.043478260869565216,0.0,-0.5182128542093404,1.0,0.0,0,1761083156.6764388
766,6,-0.0397345107103341,0.16666666666666666,0.0,-0.2384070642620046,1.0,0.0,0,1761083156.8205345
767,14,-0.038659129068236056,0.07142857142857142,0.0,-0.5412278069553048,1.0,0.0,0,1761083157.3098793
768,19,-0.02039822250241723,0.05263157894736842,-0.05263157894736842,-0.3875662275459274,1.0,-1.0,1,1761083157.7657604
769,1,-0.2561995370068824,1.0,0.0,-0.2561995370068824,1.0,0.0,0,1761083157.8145158
770,15,-0.027291954686322884,0.06666666666666667,0.0,-0.40937932029484325,1.0,0.0,0,1761083158.314572
771,17,-0.023033544157070235,0.058823529411764705,0.0,-0.39157025067019396,1.0,0.0,0,1761083158.6644776
772,11,-0.03893617554490128,0.09090909090909091,0.0,-0.4282979309939141,1.0,0.0,0,1761083158.9755633
773,5,-0.03916036637837324,0.2,-0.2,-0.1958018318918662,1.0,-1.0,1,1761083159.3312538
774,15,-0.024620875881776576,0.06666666666666667,0.0,-0.36931313822664863,1.0,0.0,0,1761083159.794976
775,5,-0.03514059267176371,0.2,0.0,-0.17570296335881858,1.0,0.0,0,1761083159.9566915
776,17,-0.015938978167663292,0.058823529411764705,0.0,-0.27096262885027594,1.0,0.0,0,1761083160.4811077
777,11,-0.02025535061347806,0.09090909090909091,0.0,-0.22280885674825865,1.0,0.0,0,1761083160.6839058
778,20,-0.02765157621799369,0.05,0.0,-0.5530315243598738,1.0,0.0,0,1761083161.18549
779,13,-0.02269429173481763,0.07692307692307693,0.0,-0.2950257925526292,1.0,0.0,0,1761083161.4318066
780,10,-0.011456307803605592,0.1,0.0,-0.11456307803605592,1.0,0.0,0,1761083161.729833
781,11,-0.044355478973380144,0.09090909090909091,-0.18181818181818182,-0.48791026870718157,1.0,-2.0,2,1761083162.0665126
782,5,-0.04062756140007799,0.2,-0.2,-0.20313780700038994,1.0,-1.0,1,1761083162.3466444
783,19,-0.030228992488333193,0.05263157894736842,0.0,-0.5743508572783307,1.0,0.0,0,1761083162.8783917
784,2,-0.03858042370904344,0.5,0.0,-0.07716084741808688,1.0,0.0,0,1761083162.9731886
785,17,-0.029638530957346497,0.058823529411764705,-0.23529411764705882,-0.5038550262748904,1.0,-4.0,4,1761083163.5315764
786,12,-0.030734920719763335,0.08333333333333333,-0.08333333333333333,-0.36881904863716003,1.0,-1.0,1,1761083202.3561027
787,10,-0.045790244846588314,0.1,0.0,-0.4579024484658831,1.0,0.0,0,1761083202.649731
788,15,-0.014473458757973227,0.06666666666666667,0.0,-0.2171018813695984,1.0,0.0,0,1761083203.0647838
789,20,-0.020262740283293588,0.05,0.0,-0.40525480566587174,1.0,0.0,0,1761083203.4764564
790,14,-0.033620537863218294,0.07142857142857142,0.0,-0.47068753008505615,1.0,0.0,0,1761083203.7086587
791,12,-0.025876759954602303,0.08333333333333333,0.0,-0.31052111945522765,1.0,0.0,0,1761083203.9924867
792,16,-0.027394312660332407,0.0625,-0.0625,-0.4383090025653185,1.0,-1.0,1,1761083204.3196576
793,14,-0.021685476301029134,0.07142857142857142,0.0,-0.3035966682144079,1.0,0.0,0,1761083204.655368
794,21,-0.025995365509621893,0.047619047619047616,0.0,-0.5459026757020597,1.0,0.0,0,1761083205.178027
795,10,-0.025183864744425178,0.1,0.0,-0.2518386474442518,1.0,0.0,0,1761083205.359032
796,21,-0.015468673817400644,0.047619047619047616,0.0,-0.3248421501654135,1.0,0.0,0,1761083205.7942488
797,14,-0.02396500778536696,0.07142857142857142,-0.21428571428571427,-0.33551010899513745,1.0,-3.0,3,1761083206.0786169
798,5,-0.05811129694947483,0.2,0.0,-0.29055648474737417,1.0,0.0,0,1761083206.2196753
799,18,-0.01595509024025302,0.05555555555555555,0.0,-0.28719162432455436,1.0,0.0,0,1761083206.8808093
800,8,-0.020546085776464995,0.125,0.0,-0.16436868621171996,1.0,0.0,0,1761083207.0209851
801,8,-0.03543807558877481,0.125,0.0,-0.2835046047101985,1.0,0.0,0,1761083207.2618337
802,10,-0.03423983223424444,0.1,-0.3,-0.3423983223424444,1.0,-3.0,3,1761083207.667339
803,7,-0.03137027222080925,0.14285714285714285,0.0,-0.21959190554566474,1.0,0.0,0,1761083207.931249
804,18,-0.04370200289344993,0.05555555555555555,0.0,-0.7866360520820987,1.0,0.0,0,1761083208.4245372
805,4,-0.03941636270695185,0.25,0.0,-0.1576654508278074,1.0,0.0,0,1761083208.521049
806,4,-0.05349624361719822,0.25,0.0,-0.2139849744687929,1.0,0.0,0,1761083208.766213
807,19,-0.03605961085450455,0.05263157894736842,-0.15789473684210525,-0.6851326062355865,1.0,-3.0,3,1761083209.3512366
808,14,-0.031298829491544146,0.07142857142857142,0.0,-0.43818361288161806,1.0,0.0,0,1761083248.068897
809,7,-0.020920202672817054,0.14285714285714285,0.0,-0.14644141870971938,1.0,0.0,0,1761083248.256017
810,15,-0.02752557350361234,0.06666666666666667,0.0,-0.4128836025541851,1.0,0.0,0,1761083248.7378936
811,6,-0.03212692315555928,0.16666666666666666,0.0,-0.19276153893335568,1.0,0.0,0,1761083248.8836093
812,22,-0.02005762788180918,0.045454545454545456,-0.045454545454545456,-0.4412678133998019,1.0,-1.0,1,1761083249.5109553
813,8,-0.03383119851873652,0.125,0.0,-0.27064958814989215,1.0,0.0,0,1761083249.6883543
814,10,-0.019050572997691917,0.1,-0.1,-0.19050572997691917,1.0,-1.0,1,1761083250.09641
815,7,-0.04082016663915365,0.14285714285714285,0.0,-0.28574116647407555,1.0,0.0,0,1761083250.3801863
816,7,-0.06908011697792302,0.14285714285714285,-0.14285714285714285,-0.4835608188454611,1.0,-1.0,1,1761083250.6327162
817,1,-0.18245074016637297,1.0,0.0,-0.18245074016637297,1.0,0.0,0,1761083250.8586578
818,18,-0.02489014964071993,0.05555555555555555,-0.05555555555555555,-0.4480226935329587,1.0,-1.0,1,1761083251.4342444
819,6,-0.0329406803520077,0.16666666666666666,0.0,-0.1976440821120462,1.0,0.0,0,1761083251.66477
820,15,-0.011272256200676244,0.06666666666666667,0.0,-0.16908384301014368,1.0,0.0,0,1761083252.2244723
821,13,-0.032135404500961244,0.07692307692307693,0.0,-0.41776025851249615,1.0,0.0,0,1761083252.508376
822,15,-0.03507558554521729,0.06666666666666667,-0.13333333333333333,-0.5261337831782593,1.0,-2.0,2,1761083252.9092536
823,18,-0.0208589948336794,0.05555555555555555,0.0,-0.37546190700622917,1.0,0.0,0,1761083253.3914
824,13,-0.030565508323731234,0.07692307692307693,-0.07692307692307693,-0.39735160820850607,1.0,-1.0,1,1761083253.6128438
825,4,-0.07792015223235314,0.25,0.0,-0.3116806089294126,1.0,0.0,0,1761083253.8822942
826,16,-0.03250855802767032,0.0625,0.0,-0.5201369284427251,1.0,0.0,0,1761083254.3668203
827,2,-0.054630154308776976,0.5,0.0,-0.10926030861755395,1.0,0.0,0,1761083254.5419679
828,16,-0.03176427251348457,0.0625,0.0,-0.5082283602157531,1.0,0.0,0,1761083255.0722713
829,17,-0.023298527477999348,0.058823529411764705,0.0,-0.3960749671259889,1.0,0.0,0,1761083294.145438
830,12,-0.022347846955155265,0.08333333333333333,-0.16666666666666666,-0.2681741634618632,1.0,-2.0,2,1761083294.3463063
831,19,-0.02536567864190118,0.05263157894736842,-0.10526315789473684,-0.48194789419612244,1.0,-2.0,2,1761083294.7938292
832,6,-0.026475061168175912,0.16666666666666666,0.0,-0.15885036700905547,1.0,0.0,0,1761083294.9144197
833,7,-0.032119877726632086,0.14285714285714285,0.0,-0.22483914408642458,1.0,0.0,0,1761083295.252625
834,3,-0.0398231538182737,0.0,0.0,-0.1194694614548211,0.0,0.0,0,1761083295.490231
835,10,-0.02682787469705712,0.1,0.0,-0.2682787469705712,1.0,0.0,0,1761083295.9480484
836,15,-0.02488547193571707,0.06666666666666667,-0.13333333333333333,-0.37328207903575605,1.0,-2.0,2,1761083296.4312842
837,9,-0.0628225593271642,0.1111111111111111,-0.2222222222222222,-0.5654030339444778,1.0,-2.0,2,1761083296.6703537
838,8,-0.03572099496724749,0.125,0.0,-0.2857679597379799,1.0,0.0,0,1761083297.0137057
839,12,-0.02200287373220339,0.08333333333333333,0.0,-0.2640344847864407,1.0,0.0,0,1761083297.410547
840,16,-0.028722987219637577,0.0625,0.0,-0.45956779551420124,1.0,0.0,0,1761083297.8084695
841,6,-0.014016746563041436,0.16666666666666666,0.0,-0.08410047937824862,1.0,0.0,0,1761083297.9532828
842,21,-0.02036623633233415,0.047619047619047616,-0.09523809523809523,-0.42769096297901715,1.0,-2.0,2,1761083298.546805
843,5,-0.01842768772093713,0.2,0.0,-0.09213843860468565,1.0,0.0,0,1761083298.6716807
844,12,-0.03791489894977739,0.08333333333333333,0.0,-0.4549787873973287,1.0,0.0,0,1761083299.2022905
845,13,-0.02771776955712775,0.07692307692307693,0.0,-0.36033100424266074,1.0,0.0,0,1761083299.540472
846,11,-0.02920616201896111,0.09090909090909091,0.0,-0.3212677822085722,1.0,0.0,0,1761083299.842404
847,20,-0.029049490899579766,0.05,-0.05,-0.5809898179915953,1.0,-1.0,1,1761083300.2513425
848,4,-0.0019753736511019613,0.25,0.0,-0.007901494604407845,1.0,0.0,0,1761083300.3882987
849,18,-0.028457633837790024,0.05555555555555555,0.0,-0.5122374090802204,1.0,0.0,0,1761083339.6359994
850,11,-0.01710011503713492,0.09090909090909091,0.0,-0.1881012654084841,1.0,0.0,0,1761083339.9173002
851,6,-0.022092157182875657,0.16666666666666666,0.0,-0.13255294309725393,1.0,0.0,0,1761083340.1427753
852,12,-0.038349342817606276,0.08333333333333333,0.0,-0.46019211381127534,1.0,0.0,0,1761083340.5537817
853,9,-0.02391443255672865,0.1111111111111111,0.0,-0.21522989301055784,1.0,0.0,0,1761083340.8176198
854,20,-0.01937603264595395,0.05,0.0,-0.387520652919079,1.0,0.0,0,1761083341.241943
855,12,-0.020210296721438224,0.08333333333333333,0.0,-0.2425235606572587,1.0,0.0,0,1761083341.4632707
856,4,-0.03459558177503253,0.25,0.0,-0.13838232710013013,1.0,0.0,0,1761083341.682295
857,17,-0.03606297772319373,0.058823529411764705,-0.11764705882352941,-0.6130706212942935,1.0,-2.0,2,1761083342.1876113
858,16,-0.011836555267873796,0.0625,0.0,-0.18938488428598074,1.0,0.0,0,1761083342.5418859
859,6,-0.01574071125101805,0.16666666666666666,0.0,-0.0944442675061083,1.0,0.0,0,1761083342.7477765
860,7,-0.046872178251354264,0.14285714285714285,-0.14285714285714285,-0.32810524775947986,1.0,-1.0,1,1761083342.987285
861,14,-0.016166302179728937,0.07142857142857142,0.0,-0.22632823051620513,1.0,0.0,0,1761083343.3796859
862,2,-0.0563640485521792,0.5,0.0,-0.1127280971043584,1.0,0.0,0,1761083343.4413834
863,14,-0.030247782301267075,0.07142857142857142,0.0,-0.42346895221773906,1.0,0.0,0,1761083344.0263245
864,5,-0.02318644557156303,0.2,0.0,-0.11593222785781515,1.0,0.0,0,1761083344.2038796
865,2,-0.013369783614233252,0.5,0.0,-0.026739567228466505,1.0,0.0,0,1761083344.4076006
866,19,-0.02756574521932871,0.05263157894736842,-0.05263157894736842,-0.5237491591672455,1.0,-1.0,1,1761083345.003726
867,17,-0.020589718593107986,0.058823529411764705,-0.058823529411764705,-0.35002521608283577,1.0,-1.0,1,1761083345.357913
868,11,-0.020087783341274076,0.09090909090909091,0.0,-0.22096561675401485,1.0,0.0,0,1761083345.6222677
869,21,-0.022186423772079366,0.047619047619047616,0.0,-0.4659148992136667,1.0,0.0,0,1761083346.1420343
870,12,-0.02429030876147886,0.08333333333333333,0.0,-0.2914837051377463,1.0,0.0,0,1761083385.230391
871,14,-0.019732357538081342,0.07142857142857142,0.0,-0.2762530055331388,1.0,0.0,0,1761083385.5886993
872,3,-0.014097508023051158,0.3333333333333333,0.0,-0.04229252406915347,1.0,0.0,0,1761083385.734768
873,7,-0.034238225161803956,0.14285714285714285,0.0,-0.2396675761326277,1.0,0.0,0,1761083386.029379
874,12,-0.037045254501910006,0.08333333333333333,0.0,-0.4445430540229201,1.0,0.0,0,1761083386.2878592
875,12,-0.031218980540471754,0.08333333333333333,0.0,-0.37462776648566104,1.0,0.0,0,1761083386.52066
876,10,-0.016514423268298533,0.1,0.0,-0.16514423268298534,1.0,0.0,0,1761083386.799123
877,11,-0.015347571047669739,0.09090909090909091,0.0,-0.16882328152436712,1.0,0.0,0,1761083387.2377825
878,4,-0.018955623229707574,0.25,0.0,-0.0758224929188303,1.0,0.0,0,1761083387.424074
879,2,-0.045669431046205106,0.5,0.0,-0.09133886209241021,1.0,0.0,0,1761083387.596332
880,10,-0.04281559953719709,0.1,-0.1,-0.42815599537197085,1.0,-1.0,1,1761083388.1141438
881,22,-0.027242779244458958,0.045454545454545456,0.0,-0.5993411433780971,1.0,0.0,0,1761083388.6185207
882,13,-0.019495730581506943,0.07692307692307693,0.0,-0.25344449755959025,1.0,0.0,0,1761083388.8426187
883,10,-0.027902089391647233,0.1,0.0,-0.27902089391647233,1.0,0.0,0,1761083389.0255427
884,15,-0.0268435998405914,0.06666666666666667,-0.2,-0.402653997608871,1.0,-3.0,3,1761083389.432399
885,14,-0.0177600906164735,0.07142857142857142,0.0,-0.24864126863062902,1.0,0.0,0,1761083389.8059149
886,15,-0.03657573086333855,0.06666666666666667,0.0,-0.5486359629500782,1.0,0.0,0,1761083390.1221864
887,16,-0.022343963375430567,0.0625,0.0,-0.35750341400688906,1.0,0.0,0,1761083390.4678707
888,9,-0.032259863200590176,0.1111111111111111,0.0,-0.29033876880531156,1.0,0.0,0,1761083390.658895
889,1,-0.1261004804372526,1.0,0.0,-0.1261004804372526,1.0,0.0,0,1761083390.8910148
890,22,-0.022731947754358914,0.045454545454545456,-0.045454545454545456,-0.5001028505958961,1.0,-1.0,1,1761083391.5509572
891,13,-0.029591616831023963,0.07692307692307693,0.0,-0.3846910188033115,1.0,0.0,0,1761083391.7944798
892,11,-0.03540818066705654,0.09090909090909091,-0.09090909090909091,-0.3894899873376219,1.0,-1.0,1,1761083431.4171078
893,23,-0.0318960666084268,0.043478260869565216,-0.2608695652173913,-0.7336095319938164,1.0,-6.0,6,1761083431.940011
894,17,-0.014854541174456086,0.058823529411764705,0.0,-0.25252719996575346,1.0,0.0,0,1761083432.2705848
895,8,-0.013141843055824453,0.125,0.0,-0.10513474444659562,1.0,0.0,0,1761083432.4968302
896,19,-0.026842975518419212,0.05263157894736842,0.0,-0.510016534849965,1.0,0.0,0,1761083432.9966598
897,5,-0.030787062385120096,0.2,0.0,-0.15393531192560048,1.0,0.0,0,1761083433.1191363
898,18,-0.023494365613657347,0.05555555555555555,0.0,-0.4228985810458322,1.0,0.0,0,1761083433.717542
899,20,-0.01314794375120672,0.05,0.0,-0.2629588750241344,1.0,0.0,0,1761083434.0231137
900,12,-0.018564480950136446,0.08333333333333333,0.0,-0.22277377140163734,1.0,0.0,0,1761083434.26257
901,15,-0.02791894705612467,0.06666666666666667,0.0,-0.41878420584187004,1.0,0.0,0,1761083434.6367512
902,10,-0.0164037718738457,0.1,0.0,-0.16403771873845702,1.0,0.0,0,1761083434.90114
903,14,-0.02235482397041951,0.07142857142857142,-0.14285714285714285,-0.31296753558587315,1.0,-2.0,2,1761083435.2534907
904,10,-0.023316683717079397,0.1,0.0,-0.23316683717079398,1.0,0.0,0,1761083435.4738798
905,19,-0.01872387247531313,0.05263157894736842,0.0,-0.3557535770309495,1.0,0.0,0,1761083435.9362624
906,14,-0.040975957737452474,0.07142857142857142,0.0,-0.5736634083243346,1.0,0.0,0,1761083436.214424
907,22,-0.02982595580781995,0.045454545454545456,-0.045454545454545456,-0.656171027772039,1.0,-1.0,1,1761083436.5929072
908,2,-0.03380241630317137,0.5,0.0,-0.06760483260634274,1.0,0.0,0,1761083436.655741
909,10,-0.0285176181080333,0.1,-0.2,-0.285176181080333,1.0,-2.0,2,1761083437.0853927
910,12,-0.03885791268038989,0.08333333333333333,-0.25,-0.4662949521646787,1.0,-3.0,3,1761083437.403392
911,22,-0.01874830804507843,0.045454545454545456,0.0,-0.41246277699172545,1.0,0.0,0,1761083437.7991831
912,7,-0.0370292255779145,0.14285714285714285,0.0,-0.2592045790454015,1.0,0.0,0,1761083437.934095
913,19,-0.02086097406566358,0.05263157894736842,0.0,-0.396358507247608,1.0,0.0,0,1761083477.1326935
914,13,-0.014635078612984713,0.07692307692307693,0.0,-0.19025602196880126,1.0,0.0,0,1761083477.4216766
915,8,-0.02026967781212598,0.125,0.0,-0.16215742249700785,1.0,0.0,0,1761083477.7214034
916,1,-0.014135821851523274,1.0,0.0,-0.014135821851523274,1.0,0.0,0,1761083477.9381871
917,10,-0.0374865883968512,0.1,-0.1,-0.374865883968512,1.0,-1.0,1,1761083478.4275591
918,10,-0.02774437930703506,0.1,0.0,-0.2774437930703506,1.0,0.0,0,1761083478.7442276
919,5,-0.042144353828281925,0.2,0.0,-0.2107217691414096,1.0,0.0,0,1761083479.018298
920,15,-0.025320118795983265,0.06666666666666667,-0.06666666666666667,-0.37980178193974895,1.0,-1.0,1,1761083479.6387804
921,11,-0.02154185807315341,0.09090909090909091,0.0,-0.23696043880468753,1.0,0.0,0,1761083479.9363751
922,22,-0.022943906857635286,0.045454545454545456,-0.13636363636363635,-0.5047659508679763,1.0,-3.0,3,1761083480.4181097
923,14,-0.014373229492519414,0.07142857142857142,0.0,-0.2012252128952718,1.0,0.0,0,1761083480.683999
924,23,-0.027834112677031852,0.043478260869565216,-0.043478260869565216,-0.6401845915717326,1.0,-1.0,1,1761083481.1888354
925,15,-0.022494896765932006,0.06666666666666667,0.0,-0.33742345148898006,1.0,0.0,0,1761083481.4904082
926,18,-0.019996699004075722,0.05555555555555555,0.0,-0.359940582073363,1.0,0.0,0,1761083481.8724842
927,17,-0.03223398226745028,0.058823529411764705,-0.17647058823529413,-0.5479776985466547,1.0,-3.0,3,1761083482.1849005
928,13,-0.024295095014368308,0.07692307692307693,0.0,-0.315836235186788,1.0,0.0,0,1761083482.495463
929,19,-0.022975750111388357,0.05263157894736842,0.0,-0.4365392521163788,1.0,0.0,0,1761083482.988412
930,9,-0.03291278145275629,0.1111111111111111,-0.6666666666666666,-0.2962150330748066,1.0,-6.0,6,1761083483.1713521
931,6,-0.02139209606149577,0.16666666666666666,0.0,-0.12835257636897462,1.0,0.0,0,1761083483.4083657
932,12,-0.018629489994416912,0.08333333333333333,0.0,-0.22355387993300296,1.0,0.0,0,1761083483.8423169
933,21,-0.024853417181301376,0.047619047619047616,0.0,-0.5219217608073289,1.0,0.0,0,1761083523.1376107
934,17,-0.025294602402140005,0.058823529411764705,0.0,-0.43000824083638006,1.0,0.0,0,1761083523.4154124
935,21,-0.021580897716667307,0.047619047619047616,0.0,-0.4531988520500134,1.0,0.0,0,1761083523.819723
936,20,-0.04080159820807116,0.05,0.0,-0.8160319641614232,1.0,0.0,0,1761083524.1863663
937,8,-0.01881244518588936,0.125,0.0,-0.15049956148711488,1.0,0.0,0,1761083524.4007235
938,23,-0.03159649625503243,0.043478260869565216,-0.08695652173913043,-0.7267194138657459,1.0,-2.0,2,1761083524.893141
939,2,-0.023362107067487967,0.5,0.0,-0.04672421413497593,1.0,0.0,0,1761083524.958011
940,8,-0.016624005273760786,0.125,0.0,-0.13299204219008628,1.0,0.0,0,1761083525.440097
941,14,-0.03950156987564197,0.07142857142857142,0.0,-0.5530219782589876,1.0,0.0,0,1761083525.8484867
942,19,-0.017485791974573655,0.05263157894736842,0.0,-0.33223004751689944,1.0,0.0,0,1761083526.3033786
943,9,-0.02913343270968094,0.1111111111111111,-0.3333333333333333,-0.26220089438712846,1.0,-3.0,3,1761083526.4970636
944,24,-0.016265380398780328,0.041666666666666664,0.0,-0.3903691295707279,1.0,0.0,0,1761083526.9525373
945,17,-0.02264376734767575,0.058823529411764705,0.0,-0.3849440449104878,1.0,0.0,0,1761083527.2227657
946,9,-0.024693588284377864,0.1111111111111111,0.0,-0.22224229455940078,1.0,0.0,0,1761083527.4069967
947,13,-0.01437544920516638,0.07692307692307693,0.0,-0.18688083966716296,1.0,0.0,0,1761083527.7684453
948,8,-0.027559309325979164,0.125,-0.125,-0.22047447460783332,1.0,-1.0,1,1761083527.9440217
949,9,-0.022129545557261755,0.1111111111111111,0.0,-0.1991659100153558,1.0,0.0,0,1761083528.1915972
950,10,-0.02604156637601936,0.1,0.0,-0.2604156637601936,1.0,0.0,0,1761083528.644251
951,18,-0.022100777344097888,0.05555555555555555,0.0,-0.39781399219376196,1.0,0.0,0,1761083529.1790392
952,17,-0.019805654359274144,0.058823529411764705,0.0,-0.3366961241076605,1.0,0.0,0,1761083529.6184063
953,8,-0.03237976645985374,0.125,0.0,-0.25903813167882994,1.0,0.0,0,1761083529.932779
954,12,-0.02137586537077255,0.08333333333333333,-0.08333333333333333,-0.2565103844492706,1.0,-1.0,1,1761083530.260202
955,13,-0.024774271811520296,0.07692307692307693,0.0,-0.32206553354976386,1.0,0.0,0,1761083569.7223198
956,17,-0.022891990452223218,0.058823529411764705,0.0,-0.3891638376877947,1.0,0.0,0,1761083570.0703025
957,10,-0.027142659874653658,0.1,0.0,-0.2714265987465366,1.0,0.0,0,1761083570.3174338
958,23,-0.05083308653169502,0.043478260869565216,-0.43478260869565216,-1.1691609902289855,1.0,-10.0,10,1761083570.8268402
