episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,19,-0.03706847068208902,0.05263157894736842,0.0,-0.7043009429596915,1.0,0.0,0,1761083113.6091294
753,22,-0.02496455384617374,0.045454545454545456,0.0,-0.5492201846158222,1.0,0.0,0,1761083113.9881206
754,16,-0.026869008231735544,0.0625,-0.0625,-0.4299041317077687,1.0,-1.0,1,1761083114.2515852
755,11,-0.03120323711363352,0.09090909090909091,0.0,-0.34323560824996874,1.0,0.0,0,1761083114.47421
756,6,-0.05069133174746162,0.16666666666666666,0.0,-0.3041479904847697,1.0,0.0,0,1761083114.6907856
757,9,-0.024464362297145534,0.1111111111111111,0.0,-0.2201792606743098,1.0,0.0,0,1761083115.1633291
758,7,-0.03917360448890611,0.14285714285714285,0.0,-0.2742152314223428,1.0,0.0,0,1761083115.3893416
759,7,-0.023856212077889166,0.14285714285714285,0.0,-0.16699348454522417,1.0,0.0,0,1761083115.6975675
760,16,-0.027998237297721322,0.0625,0.0,-0.44797179676354115,1.0,0.0,0,1761083116.1421282
761,12,-0.024651904140476244,0.08333333333333333,0.0,-0.29582284968571493,1.0,0.0,0,1761083116.482788
762,14,-0.01675665177732664,0.07142857142857142,0.0,-0.23459312488257297,1.0,0.0,0,1761083116.8812468
763,15,-0.028405040338960384,0.06666666666666667,0.0,-0.42607560508440573,1.0,0.0,0,1761083117.3202705
764,11,-0.029424888689676333,0.09090909090909091,0.0,-0.32367377558643967,1.0,0.0,0,1761083117.5704935
765,21,-0.02206237899246128,0.047619047619047616,-0.09523809523809523,-0.4633099588416869,1.0,-2.0,2,1761083156.6513877
766,16,-0.022901064753073463,0.0625,0.0,-0.3664170360491754,1.0,0.0,0,1761083156.9826372
767,19,-0.026918603861366106,0.05263157894736842,-0.10526315789473684,-0.511453473365956,1.0,-2.0,2,1761083157.4029605
768,3,-0.02898334141860247,0.3333333333333333,0.0,-0.08695002425580742,1.0,0.0,0,1761083157.4925628
769,18,-0.023816785638780258,0.05555555555555555,0.0,-0.42870214149804464,1.0,0.0,0,1761083158.0578918
770,10,-0.022095880426671398,0.1,0.0,-0.22095880426671397,1.0,0.0,0,1761083158.2398095
771,15,-0.02875331062269307,0.06666666666666667,0.0,-0.43129965934039605,1.0,0.0,0,1761083158.6373773
772,12,-0.022263782837566002,0.08333333333333333,0.0,-0.26716539405079204,1.0,0.0,0,1761083158.9925923
773,15,-0.023012311347593916,0.06666666666666667,0.0,-0.34518467021390875,1.0,0.0,0,1761083159.4936173
774,17,-0.025938215297549947,0.058823529411764705,0.0,-0.4409496600583491,1.0,0.0,0,1761083159.8215308
775,11,-0.021372989088043016,0.09090909090909091,0.0,-0.23510287996847318,1.0,0.0,0,1761083160.038883
776,18,-0.028190892687145714,0.05555555555555555,0.0,-0.5074360683686229,1.0,0.0,0,1761083160.493514
777,18,-0.028548008980518222,0.05555555555555555,0.0,-0.513864161649328,1.0,0.0,0,1761083160.7901647
778,18,-0.024454632476942937,0.05555555555555555,0.0,-0.44018338458497286,1.0,0.0,0,1761083161.1583738
779,21,-0.023911055762849204,0.047619047619047616,0.0,-0.5021321710198333,1.0,0.0,0,1761083161.5395594
780,16,-0.018795646147259155,0.0625,0.0,-0.3007303383561465,1.0,0.0,0,1761083161.809866
781,17,-0.019844689678141732,0.058823529411764705,0.0,-0.33735972452840945,1.0,0.0,0,1761083162.1671593
782,10,-0.02874110541556174,0.1,0.0,-0.2874110541556174,1.0,0.0,0,1761083162.4384763
783,13,-0.03692695656092551,0.07692307692307693,0.0,-0.4800504352920316,1.0,0.0,0,1761083162.7829947
784,16,-0.019078430468915136,0.0625,0.0,-0.3052548875026422,1.0,0.0,0,1761083163.1804712
785,18,-0.030742298503100927,0.05555555555555555,0.0,-0.5533613730558167,1.0,0.0,0,1761083163.538869
786,22,-0.03090459897382877,0.045454545454545456,0.0,-0.679901177424233,1.0,0.0,0,1761083202.4707618
787,9,-0.030416191536816708,0.1111111111111111,0.0,-0.2737457238313504,1.0,0.0,0,1761083202.636223
788,1,-0.03455613323423512,1.0,0.0,-0.03455613323423512,1.0,0.0,0,1761083202.858654
789,17,-0.03716033477450278,0.058823529411764705,-0.23529411764705882,-0.6317256911665472,1.0,-4.0,4,1761083203.4348714
790,12,-0.02720777046563036,0.08333333333333333,0.0,-0.3264932455875643,1.0,0.0,0,1761083203.6818018
791,15,-0.03428803150414153,0.06666666666666667,0.0,-0.514320472562123,1.0,0.0,0,1761083204.0302887
792,18,-0.02983093055185583,0.05555555555555555,-0.05555555555555555,-0.5369567499334049,1.0,-1.0,1,1761083204.351375
793,20,-0.025307486822888303,0.05,0.0,-0.5061497364577661,1.0,0.0,0,1761083204.7521372
794,19,-0.03290517639256479,0.05263157894736842,0.0,-0.6251983514587309,1.0,0.0,0,1761083205.1542373
795,14,-0.026537042847285742,0.07142857142857142,-0.07142857142857142,-0.37151859986200036,1.0,-1.0,1,1761083205.414813
796,15,-0.027783260328076057,0.06666666666666667,0.0,-0.41674890492114086,1.0,0.0,0,1761083205.7141814
797,15,-0.028844940625922817,0.06666666666666667,0.0,-0.43267410938884227,1.0,0.0,0,1761083206.095662
798,23,-0.02333146554659592,0.043478260869565216,0.0,-0.5366237075717062,1.0,0.0,0,1761083206.5355864
799,18,-0.035255534390011944,0.05555555555555555,0.0,-0.634599619020215,1.0,0.0,0,1761083206.8808093
800,12,-0.03889087154349012,0.08333333333333333,-0.08333333333333333,-0.46669045852188146,1.0,-1.0,1,1761083207.074837
801,18,-0.019411701762155082,0.05555555555555555,0.0,-0.3494106317187915,1.0,0.0,0,1761083207.4216394
802,14,-0.01726377726711573,0.07142857142857142,0.0,-0.24169288173962022,1.0,0.0,0,1761083207.7225196
803,20,-0.0361433151361533,0.05,-0.1,-0.722866302723066,1.0,-2.0,2,1761083208.1286294
804,11,-0.03326606738253607,0.09090909090909091,0.0,-0.36592674120789676,1.0,0.0,0,1761083208.3229876
805,14,-0.01760824917004609,0.07142857142857142,0.0,-0.24651548838064527,1.0,0.0,0,1761083208.6658797
806,18,-0.024199953390387177,0.05555555555555555,-0.05555555555555555,-0.43559916102696916,1.0,-1.0,1,1761083208.9663627
807,19,-0.031880870554323135,0.05263157894736842,0.0,-0.6057365405321395,1.0,0.0,0,1761083209.3512366
808,6,-0.04560039720355341,0.16666666666666666,0.0,-0.27360238322132047,1.0,0.0,0,1761083247.959296
809,7,-0.028368843475341486,0.14285714285714285,0.0,-0.1985819043273904,1.0,0.0,0,1761083248.256017
810,14,-0.0372885520066415,0.07142857142857142,-0.07142857142857142,-0.522039728092981,1.0,-1.0,1,1761083248.7246587
811,9,-0.021846380010032286,0.1111111111111111,0.0,-0.19661742009029057,1.0,0.0,0,1761083248.9335752
812,13,-0.02909671336960586,0.07692307692307693,-0.07692307692307693,-0.37825727380487617,1.0,-1.0,1,1761083249.4031472
813,8,-0.04286021129178746,0.125,0.0,-0.34288169033429966,1.0,0.0,0,1761083249.6883543
814,5,-0.05614935368088272,0.2,-0.2,-0.2807467684044136,1.0,-1.0,1,1761083250.028739
815,16,-0.025364462644001086,0.0625,0.0,-0.4058314023040174,1.0,0.0,0,1761083250.5063615
816,22,-0.026787258649971966,0.045454545454545456,0.0,-0.5893196902993832,1.0,0.0,0,1761083250.8238678
817,12,-0.026399973455133594,0.08333333333333333,0.0,-0.31679968146160314,1.0,0.0,0,1761083251.0275538
818,13,-0.026101395381121058,0.07692307692307693,0.0,-0.33931813995457377,1.0,0.0,0,1761083251.342513
819,5,-0.012135529606869457,0.2,0.0,-0.06067764803434728,1.0,0.0,0,1761083251.648761
820,17,-0.025483175042352306,0.058823529411764705,-0.11764705882352941,-0.4332139757199892,1.0,-2.0,2,1761083252.25088
821,12,-0.025976070280055774,0.08333333333333333,0.0,-0.3117128433606693,1.0,0.0,0,1761083252.495702
822,7,-0.029264903672692816,0.14285714285714285,0.0,-0.2048543257088497,1.0,0.0,0,1761083252.7565143
823,17,-0.02326148467844111,0.058823529411764705,0.0,-0.3954452395334989,1.0,0.0,0,1761083253.3788006
824,17,-0.03147748674037653,0.058823529411764705,0.0,-0.535117274586401,1.0,0.0,0,1761083253.6794899
825,17,-0.025446273918970832,0.058823529411764705,0.0,-0.4325866566225041,1.0,0.0,0,1761083254.07567
826,17,-0.02074946818957219,0.058823529411764705,0.0,-0.35274095922272725,1.0,0.0,0,1761083254.3806431
827,13,-0.024572894353755724,0.07692307692307693,0.0,-0.3194476265988244,1.0,0.0,0,1761083254.7464151
828,10,-0.024695055444973947,0.1,0.0,-0.24695055444973948,1.0,0.0,0,1761083254.998244
829,12,-0.03734608321246711,0.08333333333333333,0.0,-0.4481529985496053,1.0,0.0,0,1761083294.083721
830,25,-0.01979280655360574,0.04,0.0,-0.4948201638401435,1.0,0.0,0,1761083294.5011985
831,13,-0.03244558829244028,0.07692307692307693,0.0,-0.42179264780172365,1.0,0.0,0,1761083294.7177603
832,12,-0.02611674285105009,0.08333333333333333,0.0,-0.3134009142126011,1.0,0.0,0,1761083294.9973094
833,9,-0.020036495867533553,0.1111111111111111,0.0,-0.180328462807802,1.0,0.0,0,1761083295.2818882
834,6,-0.02058111684730891,0.16666666666666666,0.0,-0.12348670108385346,1.0,0.0,0,1761083295.5358143
835,6,-0.03896255305496166,0.16666666666666666,0.0,-0.23377531832976994,1.0,0.0,0,1761083295.8769405
836,19,-0.024514151387121326,0.05263157894736842,-0.05263157894736842,-0.4657688763553052,1.0,-1.0,1,1761083296.482517
837,18,-0.017150929423928027,0.05555555555555555,0.0,-0.30871672963070446,1.0,0.0,0,1761083296.835092
838,19,-0.021333744395750042,0.05263157894736842,0.0,-0.4053411435192508,1.0,0.0,0,1761083297.157095
839,20,-0.01958119190217605,0.05,-0.1,-0.391623838043521,1.0,-2.0,2,1761083297.514884
840,17,-0.02873823201348813,0.058823529411764705,0.0,-0.4885499442292982,1.0,0.0,0,1761083297.821763
841,18,-0.02089212881050379,0.05555555555555555,0.0,-0.3760583185890682,1.0,0.0,0,1761083298.1831558
842,10,-0.03820347558259524,0.1,-0.1,-0.38203475582595237,1.0,-1.0,1,1761083298.4046073
843,16,-0.017117178104029296,0.0625,0.0,-0.27387484966446873,1.0,0.0,0,1761083298.8544948
844,10,-0.030597076616757247,0.1,0.0,-0.30597076616757246,1.0,0.0,0,1761083299.1726954
845,21,-0.023459868304981518,0.047619047619047616,0.0,-0.49265723440461184,1.0,0.0,0,1761083299.6426885
846,14,-0.025326914702007274,0.07142857142857142,0.0,-0.35457680582810186,1.0,0.0,0,1761083299.8827019
847,13,-0.039982908243506414,0.07692307692307693,0.0,-0.5197778071655834,1.0,0.0,0,1761083300.1587086
848,17,-0.021741836528835184,0.058823529411764705,0.0,-0.36961122099019816,1.0,0.0,0,1761083300.5891712
849,20,-0.01707877111245123,0.05,0.0,-0.34157542224902454,1.0,0.0,0,1761083339.6665273
850,15,-0.028410849260827417,0.06666666666666667,0.0,-0.42616273891241124,1.0,0.0,0,1761083339.972079
851,12,-0.020742451952380444,0.08333333333333333,0.0,-0.24890942342856534,1.0,0.0,0,1761083340.2311075
852,12,-0.02194999815280645,0.08333333333333333,0.0,-0.2633999778336774,1.0,0.0,0,1761083340.5537817
853,16,-0.02710287606430773,0.0625,0.0,-0.4336460170289237,1.0,0.0,0,1761083340.9091492
854,4,-0.0224998697586294,0.25,0.0,-0.0899994790345176,1.0,0.0,0,1761083341.0186112
855,9,-0.016820810520825773,0.1111111111111111,0.0,-0.15138729468743195,1.0,0.0,0,1761083341.4218314
856,20,-0.02558945688369695,0.05,0.0,-0.511789137673939,1.0,0.0,0,1761083341.9146628
857,8,-0.025608521945952034,0.125,0.0,-0.20486817556761627,1.0,0.0,0,1761083342.0611029
858,23,-0.03136462814799384,0.043478260869565216,-0.08695652173913043,-0.7213864474038583,1.0,-2.0,2,1761083342.6351035
859,3,-0.021041861970882664,0.3333333333333333,0.0,-0.063125585912648,1.0,0.0,0,1761083342.7046843
860,13,-0.015312823169479992,0.07692307692307693,0.0,-0.1990667012032399,1.0,0.0,0,1761083343.098885
861,12,-0.012878320599306539,0.08333333333333333,0.0,-0.15453984719167846,1.0,0.0,0,1761083343.354931
862,9,-0.013548339819470592,0.1111111111111111,0.0,-0.12193505837523533,1.0,0.0,0,1761083343.5726452
863,20,-0.026489634467581975,0.05,0.0,-0.5297926893516395,1.0,0.0,0,1761083344.105068
864,16,-0.02661530468905237,0.0625,0.0,-0.4258448750248379,1.0,0.0,0,1761083344.3541157
865,17,-0.02258477357121917,0.058823529411764705,0.0,-0.38394115071072593,1.0,0.0,0,1761083344.6191926
866,4,-0.057062438137643806,0.25,0.0,-0.22824975255057522,1.0,0.0,0,1761083344.7795484
867,3,-0.03136105842937409,0.3333333333333333,0.0,-0.09408317528812227,1.0,0.0,0,1761083345.0940523
868,16,-0.03161074639369793,0.0625,0.0,-0.5057719422991669,1.0,0.0,0,1761083345.7017632
869,19,-0.02671004812044973,0.05263157894736842,0.0,-0.5074909142885449,1.0,0.0,0,1761083346.11731
870,11,-0.02684023478258069,0.09090909090909091,0.0,-0.2952425826083876,1.0,0.0,0,1761083385.2158756
871,15,-0.026970694994729573,0.06666666666666667,0.0,-0.4045604249209436,1.0,0.0,0,1761083385.6007009
872,14,-0.02568607876217385,0.07142857142857142,0.0,-0.3596051026704339,1.0,0.0,0,1761083385.8826594
873,9,-0.04383812027923262,0.1111111111111111,-0.4444444444444444,-0.39454308251309356,1.0,-4.0,4,1761083386.056899
874,8,-0.035325805157026754,0.125,-0.125,-0.28260644125621404,1.0,-1.0,1,1761083386.2336543
875,8,-0.023066208052515164,0.125,0.0,-0.1845296644201213,1.0,0.0,0,1761083386.4679399
876,22,-0.02885046200883472,0.045454545454545456,0.0,-0.6347101641943639,1.0,0.0,0,1761083386.964073
877,3,-0.029839954427668264,0.3333333333333333,0.0,-0.08951986328300479,1.0,0.0,0,1761083387.0806072
878,5,-0.022380999384236572,0.2,-0.2,-0.11190499692118286,1.0,-1.0,1,1761083387.439099
879,14,-0.028683789499995154,0.07142857142857142,0.0,-0.4015730529999322,1.0,0.0,0,1761083387.779566
880,20,-0.027932489755026012,0.05,0.0,-0.5586497951005203,1.0,0.0,0,1761083388.245585
881,21,-0.03136814905926092,0.047619047619047616,-0.19047619047619047,-0.6587311302444793,1.0,-4.0,4,1761083388.6054802
882,12,-0.03901854895187199,0.08333333333333333,-0.16666666666666666,-0.4682225874224639,1.0,-2.0,2,1761083388.8292637
883,21,-0.011865671556661923,0.047619047619047616,0.0,-0.24917910268990037,1.0,0.0,0,1761083389.1705694
884,9,-0.015917991448913135,0.1111111111111111,0.0,-0.14326192304021823,1.0,0.0,0,1761083389.341877
885,10,-0.03667049629280466,0.1,0.0,-0.3667049629280466,1.0,0.0,0,1761083389.7440202
886,7,-0.019549808642704548,0.14285714285714285,0.0,-0.13684866049893182,1.0,0.0,0,1761083389.9913163
887,16,-0.017801903379487578,0.0625,0.0,-0.28483045407180124,1.0,0.0,0,1761083390.4678707
888,19,-0.026260228203887754,0.05263157894736842,-0.15789473684210525,-0.49894433587386733,1.0,-3.0,3,1761083390.7963092
889,6,-0.018320584720284947,0.16666666666666666,0.0,-0.10992350832170969,1.0,0.0,0,1761083390.9700232
890,13,-0.023833290168553588,0.07692307692307693,0.0,-0.30983277219119665,1.0,0.0,0,1761083391.4038746
891,25,-0.0252440310818946,0.04,0.0,-0.631100777047365,1.0,0.0,0,1761083431.2078397
892,17,-0.0331677948577702,0.058823529411764705,-0.23529411764705882,-0.5638525125820935,1.0,-4.0,4,1761083431.504496
893,23,-0.0196815904184189,0.043478260869565216,0.0,-0.45267657962363467,1.0,0.0,0,1761083431.9410098
894,21,-0.03204661761562751,0.047619047619047616,-0.09523809523809523,-0.6729789699281776,1.0,-2.0,2,1761083432.3260932
895,15,-0.039538602122712874,0.06666666666666667,0.0,-0.5930790318406931,1.0,0.0,0,1761083432.5970347
896,15,-0.03375471823427853,0.06666666666666667,-0.06666666666666667,-0.5063207735141779,1.0,-1.0,1,1761083432.9479458
897,14,-0.02764407931000436,0.07142857142857142,0.0,-0.38701711034006103,1.0,0.0,0,1761083433.2841542
898,16,-0.026948113867219504,0.0625,0.0,-0.43116982187551206,1.0,0.0,0,1761083433.6893225
899,10,-0.023339290252292075,0.1,0.0,-0.23339290252292075,1.0,0.0,0,1761083433.8926382
900,17,-0.02476314228254036,0.058823529411764705,0.0,-0.4209734188031861,1.0,0.0,0,1761083434.3296251
901,14,-0.0239784180784115,0.07142857142857142,-0.07142857142857142,-0.335697853097761,1.0,-1.0,1,1761083434.6203694
902,13,-0.031051126850390486,0.07692307692307693,-0.07692307692307693,-0.4036646490550763,1.0,-1.0,1,1761083434.940544
903,2,-0.024337296593262055,0.5,0.0,-0.04867459318652411,1.0,0.0,0,1761083435.0436137
904,7,-0.01893525676675337,0.14285714285714285,0.0,-0.1325467973672736,1.0,0.0,0,1761083435.4307833
905,14,-0.023572386196905763,0.07142857142857142,0.0,-0.33001340675668067,1.0,0.0,0,1761083435.871487
906,5,-0.046336824449524916,0.0,0.0,-0.23168412224762458,0.0,0.0,0,1761083436.056715
907,13,-0.02385087239847888,0.07692307692307693,-0.07692307692307693,-0.31006134118022544,1.0,-1.0,1,1761083436.4604275
908,14,-0.033380041422289154,0.07142857142857142,-0.14285714285714285,-0.4673205799120482,1.0,-2.0,2,1761083436.8434181
909,6,-0.026385517115322842,0.16666666666666666,0.0,-0.15831310269193705,1.0,0.0,0,1761083437.0107338
910,15,-0.0200514626424397,0.06666666666666667,0.0,-0.30077193963659554,1.0,0.0,0,1761083437.4452362
911,10,-0.02424295850350232,0.1,0.0,-0.2424295850350232,1.0,0.0,0,1761083437.648566
912,19,-0.02722455192545002,0.05263157894736842,0.0,-0.5172664865835503,1.0,0.0,0,1761083438.108132
913,20,-0.029259876375860343,0.05,0.0,-0.5851975275172069,1.0,0.0,0,1761083477.1474295
914,12,-0.04341839658882298,0.08333333333333333,-0.16666666666666666,-0.5210207590658757,1.0,-2.0,2,1761083477.4036663
915,14,-0.023791254113555767,0.07142857142857142,0.0,-0.33307755758978075,1.0,0.0,0,1761083477.8009076
916,10,-0.02783757706479852,0.1,0.0,-0.2783757706479852,1.0,0.0,0,1761083478.070553
917,14,-0.02742023499691203,0.07142857142857142,0.0,-0.3838832899567684,1.0,0.0,0,1761083478.4853225
918,24,-0.02819418375383992,0.041666666666666664,-0.20833333333333334,-0.676660410092158,1.0,-5.0,5,1761083478.9252133
919,25,-0.026912504736591954,0.04,-0.04,-0.6728126184147989,1.0,-1.0,1,1761083479.3372827
920,23,-0.020299265521983134,0.043478260869565216,-0.043478260869565216,-0.4668831070056121,1.0,-1.0,1,1761083479.7426481
921,10,-0.027271759412043593,0.1,0.0,-0.27271759412043595,1.0,0.0,0,1761083479.9221232
922,19,-0.026144184520779358,0.05263157894736842,-0.10526315789473684,-0.4967395058948078,1.0,-2.0,2,1761083480.3823109
923,14,-0.01860402312686993,0.07142857142857142,0.0,-0.260456323776179,1.0,0.0,0,1761083480.683999
924,24,-0.030204382946452116,0.041666666666666664,-0.041666666666666664,-0.7249051907148508,1.0,-1.0,1,1761083481.2048447
925,7,-0.026689224140424357,0.14285714285714285,0.0,-0.1868245689829705,1.0,0.0,0,1761083481.374764
926,11,-0.016220393955772353,0.09090909090909091,0.0,-0.17842433351349588,1.0,0.0,0,1761083481.7789872
927,22,-0.025727590514563622,0.045454545454545456,-0.09090909090909091,-0.5660069913203997,1.0,-2.0,2,1761083482.2531023
928,5,-0.03164749552585291,0.2,0.0,-0.15823747762926454,1.0,0.0,0,1761083482.359401
929,11,-0.018313822504857243,0.09090909090909091,0.0,-0.2014520475534297,1.0,0.0,0,1761083482.8791423
930,13,-0.022569198237180395,0.07692307692307693,0.0,-0.29339957708334513,1.0,0.0,0,1761083483.2264636
931,5,-0.038526105052875806,0.2,0.0,-0.19263052526437902,1.0,0.0,0,1761083483.3938582
932,8,-0.025738667512282293,0.125,0.0,-0.20590934009825834,1.0,0.0,0,1761083483.7846577
933,8,-0.05659159986216227,0.125,0.0,-0.45273279889729817,1.0,0.0,0,1761083483.9815
934,9,-0.03428314534174569,0.1111111111111111,0.0,-0.3085483080757112,1.0,0.0,0,1761083523.2981029
935,14,-0.03378909324573905,0.07142857142857142,0.0,-0.4730473054403468,1.0,0.0,0,1761083523.7118921
936,10,-0.027546449887562784,0.1,0.0,-0.27546449887562785,1.0,0.0,0,1761083524.0426023
937,12,-0.028659024014904267,0.08333333333333333,0.0,-0.3439082881788512,1.0,0.0,0,1761083524.4558938
938,12,-0.042171594183061684,0.08333333333333333,0.0,-0.5060591301967402,1.0,0.0,0,1761083524.7446108
939,9,-0.029451127208659673,0.1111111111111111,0.0,-0.26506014487793705,1.0,0.0,0,1761083525.080956
940,3,-0.030634297643350083,0.3333333333333333,0.0,-0.09190289293005025,1.0,0.0,0,1761083525.3436599
941,7,-0.021176161157520412,0.14285714285714285,-0.14285714285714285,-0.14823312810264289,1.0,-1.0,1,1761083525.7245016
942,17,-0.023629522163192966,0.058823529411764705,-0.11764705882352941,-0.40170187677428043,1.0,-2.0,2,1761083526.2695003
943,10,-0.023266631156709735,0.1,0.0,-0.23266631156709736,1.0,0.0,0,1761083526.5125275
944,15,-0.02928404737327041,0.06666666666666667,0.0,-0.4392607105990562,1.0,0.0,0,1761083526.8384936
945,15,-0.021101415314639507,0.06666666666666667,0.0,-0.3165212297195926,1.0,0.0,0,1761083527.1951268
946,19,-0.0283659294114591,0.05263157894736842,0.0,-0.5389526588177229,1.0,0.0,0,1761083527.5410805
947,11,-0.01734766453142856,0.09090909090909091,0.0,-0.19082430984571416,1.0,0.0,0,1761083527.740982
948,5,-0.05096724776342215,0.2,-0.2,-0.25483623881711076,1.0,-1.0,1,1761083527.90021
949,7,-0.02216610672971894,0.14285714285714285,0.0,-0.15516274710803257,1.0,0.0,0,1761083528.1603346
950,13,-0.024176708982344905,0.07692307692307693,0.0,-0.3142972167704838,1.0,0.0,0,1761083528.697684
951,24,-0.026174004522161277,0.041666666666666664,0.0,-0.6281761085318707,1.0,0.0,0,1761083529.2706294
952,17,-0.030609007787845824,0.058823529411764705,0.0,-0.520353132393379,1.0,0.0,0,1761083529.6184063
953,17,-0.028581078455776288,0.058823529411764705,0.0,-0.4858783337481969,1.0,0.0,0,1761083530.0571392
954,20,-0.04847763679043521,0.05,-0.25,-0.9695527358087042,1.0,-5.0,5,1761083569.49145
955,11,-0.028019813906026734,0.09090909090909091,-0.09090909090909091,-0.30821795296629406,1.0,-1.0,1,1761083569.697254
956,13,-0.03333069714442059,0.07692307692307693,-0.07692307692307693,-0.43329906287746767,1.0,-1.0,1,1761083570.0156171
957,24,-0.01979038813595427,0.041666666666666664,0.0,-0.47496931526290254,1.0,0.0,0,1761083570.4768524
958,21,-0.02943931186052893,0.047619047619047616,-0.047619047619047616,-0.6182255490711075,1.0,-1.0,1,1761083570.7999392
959,10,-0.029605293409294388,0.1,0.0,-0.29605293409294386,1.0,0.0,0,1761083571.0733495
960,23,-0.02014423178032064,0.043478260869565216,0.0,-0.4633173309473747,1.0,0.0,0,1761083571.6496694
961,16,-0.026340047440922255,0.0625,-0.125,-0.4214407590547561,1.0,-2.0,2,1761083571.9272468
962,3,-0.0297203743835934,0.3333333333333333,0.0,-0.0891611231507802,1.0,0.0,0,1761083572.0719898
963,8,-0.015928403396726725,0.125,0.0,-0.1274272271738138,1.0,0.0,0,1761083572.4960778
964,15,-0.01899282663202224,0.06666666666666667,0.0,-0.2848923994803336,1.0,0.0,0,1761083572.9453602
965,23,-0.025660580407611138,0.043478260869565216,-0.08695652173913043,-0.5901933493750562,1.0,-2.0,2,1761083573.3697932
966,15,-0.0274239055130567,0.06666666666666667,-0.13333333333333333,-0.4113585826958505,1.0,-2.0,2,1761083573.6690688
967,24,-0.03247380069096845,0.041666666666666664,-0.041666666666666664,-0.7793712165832429,1.0,-1.0,1,1761083574.165032
968,18,-0.021435786865870384,0.05555555555555555,0.0,-0.3858441635856669,1.0,0.0,0,1761083574.529053
969,15,-0.03516133045520394,0.06666666666666667,-0.06666666666666667,-0.5274199568280591,1.0,-1.0,1,1761083574.8635871
970,16,-0.018995014224292124,0.0625,0.0,-0.303920227588674,1.0,0.0,0,1761083575.283515
971,15,-0.03270343873439084,0.06666666666666667,0.0,-0.4905515810158626,1.0,0.0,0,1761083575.585582
972,13,-0.019470386451870374,0.07692307692307693,0.0,-0.25311502387431484,1.0,0.0,0,1761083575.9116175
973,20,-0.0192421500732944,0.05,0.0,-0.384843001465888,1.0,0.0,0,1761083576.2962093
