episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,22,-0.02155565355492199,0.045454545454545456,0.0,-0.47422437820828384,1.0,0.0,0,1761083113.6456637
753,10,-0.014149647279079847,0.1,0.0,-0.14149647279079847,1.0,0.0,0,1761083113.8239071
754,3,-0.03903171557235573,0.3333333333333333,0.0,-0.11709514671706718,1.0,0.0,0,1761083114.0566998
755,18,-0.014722158931328617,0.05555555555555555,0.0,-0.2649988607639151,1.0,0.0,0,1761083114.5647364
756,17,-0.03357841634372081,0.058823529411764705,-0.17647058823529413,-0.5708330778432538,1.0,-3.0,3,1761083114.844324
757,13,-0.02616243124766358,0.07692307692307693,-0.07692307692307693,-0.34011160621962655,1.0,-1.0,1,1761083115.234848
758,18,-0.03342277436815169,0.05555555555555555,0.0,-0.6016099386267304,1.0,0.0,0,1761083115.5313675
759,7,-0.026154331355642938,0.14285714285714285,-0.14285714285714285,-0.18308031948950057,1.0,-1.0,1,1761083115.6975675
760,12,-0.026773387426894456,0.08333333333333333,-0.3333333333333333,-0.32128064912273346,1.0,-4.0,4,1761083116.0866966
761,9,-0.04064674109312331,0.1111111111111111,-0.8888888888888888,-0.3658206698381098,1.0,-8.0,8,1761083116.4302287
762,19,-0.030587553842782993,0.05263157894736842,0.0,-0.5811635230128769,1.0,0.0,0,1761083116.967174
763,12,-0.025219987495040657,0.08333333333333333,0.0,-0.30263984994048787,1.0,0.0,0,1761083117.2692544
764,10,-0.02643745767419321,0.1,0.0,-0.2643745767419321,1.0,0.0,0,1761083117.5546885
765,11,-0.02297090786479886,0.09090909090909091,-0.09090909090909091,-0.25267998651278745,1.0,-1.0,1,1761083156.5249844
766,3,-0.04384648347242109,0.3333333333333333,0.0,-0.13153945041726325,1.0,0.0,0,1761083156.7652378
767,16,-0.03299318011849977,0.0625,-0.1875,-0.5278908818959963,1.0,-3.0,3,1761083157.3521156
768,18,-0.01788624445302755,0.05555555555555555,0.0,-0.3219524001544959,1.0,0.0,0,1761083157.7504473
769,9,-0.0177582024113097,0.1111111111111111,0.0,-0.1598238217017873,1.0,0.0,0,1761083157.9349525
770,19,-0.016220480762730794,0.05263157894736842,0.0,-0.3081891344918851,1.0,0.0,0,1761083158.3657854
771,23,-0.0229682576558105,0.043478260869565216,-0.043478260869565216,-0.5282699260836414,1.0,-1.0,1,1761083158.7452674
772,21,-0.029741140278167936,0.047619047619047616,0.0,-0.6245639458415266,1.0,0.0,0,1761083159.1340718
773,4,-0.019418739480217353,0.25,0.0,-0.07767495792086941,1.0,0.0,0,1761083159.3097064
774,12,-0.032476005997001005,0.08333333333333333,0.0,-0.38971207196401203,1.0,0.0,0,1761083159.7528925
775,1,-0.02049365892325382,1.0,0.0,-0.02049365892325382,1.0,0.0,0,1761083159.8974907
776,2,-0.01773753973713865,0.5,0.0,-0.0354750794742773,1.0,0.0,0,1761083160.2346265
777,17,-0.02436547779231238,0.058823529411764705,0.0,-0.4142131224693104,1.0,0.0,0,1761083160.7736325
778,15,-0.029529794848450808,0.06666666666666667,-0.13333333333333333,-0.4429469227267621,1.0,-2.0,2,1761083161.1125772
779,21,-0.022444238774497156,0.047619047619047616,-0.09523809523809523,-0.47132901426444024,1.0,-2.0,2,1761083161.5395594
780,9,-0.029172916397527695,0.1111111111111111,0.0,-0.26255624757774926,1.0,0.0,0,1761083161.7137678
781,9,-0.029141076119066703,0.1111111111111111,0.0,-0.2622696850716003,1.0,0.0,0,1761083162.0262241
782,6,-0.0677299033599494,0.16666666666666666,-0.3333333333333333,-0.4063794201596964,1.0,-2.0,2,1761083162.3657937
783,20,-0.019882432551664754,0.05,0.0,-0.3976486510332951,1.0,0.0,0,1761083162.8914013
784,19,-0.032484359026450825,0.05263157894736842,0.0,-0.6172028215025657,1.0,0.0,0,1761083163.221796
785,14,-0.024077966254923033,0.07142857142857142,0.0,-0.33709152756892247,1.0,0.0,0,1761083163.4922318
786,14,-0.033042713386736755,0.07142857142857142,-0.07142857142857142,-0.46259798741431457,1.0,-1.0,1,1761083202.3827057
787,10,-0.030427049367077012,0.1,0.0,-0.30427049367077014,1.0,0.0,0,1761083202.649731
788,19,-0.025982461982676702,0.05263157894736842,0.0,-0.49366677767085737,1.0,0.0,0,1761083203.1263852
789,19,-0.03147701372556148,0.05263157894736842,0.0,-0.5980632607856681,1.0,0.0,0,1761083203.4629428
790,17,-0.01934068316516023,0.058823529411764705,0.0,-0.3287916138077239,1.0,0.0,0,1761083203.7508423
791,6,-0.01684046625754687,0.16666666666666666,0.0,-0.10104279754528123,1.0,0.0,0,1761083203.899712
792,17,-0.032805982200213836,0.058823529411764705,-0.23529411764705882,-0.5577016974036352,1.0,-4.0,4,1761083204.335301
793,17,-0.03152615038123821,0.058823529411764705,-0.058823529411764705,-0.5359445564810495,1.0,-1.0,1,1761083204.705963
794,13,-0.027417684393855536,0.07692307692307693,0.0,-0.35642989712012196,1.0,0.0,0,1761083205.0693665
795,12,-0.013446255306495807,0.08333333333333333,0.0,-0.1613550636779497,1.0,0.0,0,1761083205.388925
796,12,-0.02471126729881709,0.08333333333333333,0.0,-0.2965352075858051,1.0,0.0,0,1761083205.6694746
797,10,-0.04045173906795733,0.1,-0.3,-0.40451739067957326,1.0,-3.0,3,1761083206.0189886
798,24,-0.02144724815793848,0.041666666666666664,0.0,-0.5147339557905235,1.0,0.0,0,1761083206.5505717
799,11,-0.008563406230151468,0.09090909090909091,0.0,-0.09419746853166615,1.0,0.0,0,1761083206.7859137
800,8,-0.011729027656404545,0.125,0.0,-0.09383222125123636,1.0,0.0,0,1761083207.0209851
801,12,-0.03133163586463667,0.0,0.0,-0.3759796303756401,0.0,0.0,0,1761083207.3276703
802,10,-0.07494584920004362,0.1,-0.4,-0.7494584920004361,1.0,-4.0,4,1761083207.667339
803,19,-0.025829004189290693,0.05263157894736842,-0.10526315789473684,-0.49075107959652314,1.0,-2.0,2,1761083208.1161458
804,17,-0.03052923307193288,0.058823529411764705,0.0,-0.518996962222859,1.0,0.0,0,1761083208.4096828
805,12,-0.021136426326641148,0.08333333333333333,0.0,-0.2536371159196938,1.0,0.0,0,1761083208.6413388
806,21,-0.024538555432022508,0.047619047619047616,-0.047619047619047616,-0.5153096640724727,1.0,-1.0,1,1761083209.0032701
807,22,-0.04751206045677241,0.045454545454545456,-0.6818181818181818,-1.0452653300489931,1.0,-15.0,15,1761083209.378676
808,8,-0.045353978470636394,0.125,0.0,-0.36283182776509115,1.0,0.0,0,1761083247.9876971
809,21,-0.0165218964094278,0.047619047619047616,0.0,-0.3469598245979838,1.0,0.0,0,1761083248.4453063
810,5,-0.031058447152838085,0.2,0.0,-0.15529223576419043,1.0,0.0,0,1761083248.5853944
811,23,-0.02243622577344194,0.043478260869565216,0.0,-0.5160331927891646,1.0,0.0,0,1761083249.1603706
812,9,-0.02308805647247814,0.1111111111111111,0.0,-0.20779250825230325,1.0,0.0,0,1761083249.3472726
813,20,-0.021905954936860227,0.05,0.0,-0.43811909873720456,1.0,0.0,0,1761083249.8905623
814,2,-0.030434846342844386,0.5,0.0,-0.06086969268568877,1.0,0.0,0,1761083249.972468
815,12,-0.01440442242242082,0.08333333333333333,0.0,-0.17285306906904985,1.0,0.0,0,1761083250.452562
816,9,-0.03172669162131753,0.1111111111111111,-0.2222222222222222,-0.2855402245918578,1.0,-2.0,2,1761083250.6591382
817,14,-0.04624255412945328,0.07142857142857142,0.0,-0.6473957578123459,1.0,0.0,0,1761083251.0538971
818,16,-0.029202995753035848,0.0625,-0.0625,-0.46724793204857357,1.0,-1.0,1,1761083251.3983374
819,9,-0.021763057100927637,0.1111111111111111,0.0,-0.19586751390834872,1.0,0.0,0,1761083251.707144
820,14,-0.022279399877307888,0.07142857142857142,0.0,-0.3119115982823104,1.0,0.0,0,1761083252.2099495
821,11,-0.018944758711869448,0.09090909090909091,0.0,-0.20839234583056393,1.0,0.0,0,1761083252.480385
822,15,-0.028092665727646904,0.06666666666666667,-0.13333333333333333,-0.42138998591470356,1.0,-2.0,2,1761083252.9092536
823,13,-0.03637401141829719,0.07692307692307693,0.0,-0.4728621484378635,1.0,0.0,0,1761083253.3242495
824,13,-0.043161910608108374,0.07692307692307693,-0.15384615384615385,-0.5611048379054089,1.0,-2.0,2,1761083253.6128438
825,6,-0.03032027635439717,0.16666666666666666,0.0,-0.18192165812638303,1.0,0.0,0,1761083253.9239693
826,21,-0.027701849244137284,0.047619047619047616,0.0,-0.581738834126883,1.0,0.0,0,1761083254.4311414
827,13,-0.02879129600255153,0.07692307692307693,-0.07692307692307693,-0.37428684803316986,1.0,-1.0,1,1761083254.7464151
828,14,-0.024828159187577824,0.07142857142857142,0.0,-0.3475942286260895,1.0,0.0,0,1761083255.0474334
829,12,-0.02246912036371727,0.08333333333333333,0.0,-0.26962944436460723,1.0,0.0,0,1761083294.083721
830,7,-0.029500277096163662,0.14285714285714285,-0.2857142857142857,-0.20650193967314565,1.0,-2.0,2,1761083294.276071
831,14,-0.01611417500812643,0.07142857142857142,0.0,-0.22559845011377003,1.0,0.0,0,1761083294.7321243
832,15,-0.024540434785880628,0.06666666666666667,-0.06666666666666667,-0.3681065217882094,1.0,-1.0,1,1761083295.0373068
833,18,-0.017953415012101143,0.05555555555555555,0.0,-0.3231614702178206,1.0,0.0,0,1761083295.4154282
834,22,-0.021041075153817614,0.045454545454545456,0.0,-0.4629036533839875,1.0,0.0,0,1761083295.7505567
835,18,-0.0252569960230961,0.05555555555555555,0.0,-0.45462592841572985,1.0,0.0,0,1761083296.0797641
836,16,-0.027475048958543385,0.0625,-0.125,-0.43960078333669417,1.0,-2.0,2,1761083296.4444666
837,19,-0.03398153894539263,0.05263157894736842,0.0,-0.6456492399624599,1.0,0.0,0,1761083296.851034
838,23,-0.022110962486794453,0.043478260869565216,0.0,-0.5085521371962725,1.0,0.0,0,1761083297.203777
839,23,-0.022728836445065823,0.043478260869565216,-0.08695652173913043,-0.5227632382365139,1.0,-2.0,2,1761083297.552462
840,3,-0.032303732854640915,0.3333333333333333,0.0,-0.09691119856392275,1.0,0.0,0,1761083297.621578
841,18,-0.023334521416917078,0.05555555555555555,0.0,-0.4200213855045074,1.0,0.0,0,1761083298.1831558
842,23,-0.04203460072697923,0.043478260869565216,-0.17391304347826086,-0.9667958167205223,1.0,-4.0,4,1761083298.5708373
843,6,-0.029137130178204556,0.16666666666666666,0.0,-0.17482278106922733,1.0,0.0,0,1761083298.6873581
844,16,-0.016204905957920852,0.0625,0.0,-0.25927849532673364,1.0,0.0,0,1761083299.259531
845,12,-0.017515885539329982,0.08333333333333333,0.0,-0.2101906264719598,1.0,0.0,0,1761083299.5272331
846,7,-0.04685865950375811,0.0,0.0,-0.32801061652630675,0.0,0.0,0,1761083299.7836504
847,9,-0.02813338369741383,0.1111111111111111,-0.1111111111111111,-0.25320045327672447,1.0,-1.0,1,1761083300.0945654
848,13,-0.023819428236641807,0.07692307692307693,0.0,-0.3096525670763435,1.0,0.0,0,1761083300.5371795
849,21,-0.02543522739833778,0.047619047619047616,-0.09523809523809523,-0.5341397753650934,1.0,-2.0,2,1761083339.6812842
850,19,-0.018607616450444866,0.05263157894736842,0.0,-0.35354471255845243,1.0,0.0,0,1761083340.0289042
851,21,-0.022418332242577672,0.047619047619047616,-0.047619047619047616,-0.47078497709413114,1.0,-1.0,1,1761083340.3490794
852,13,-0.027342595869629966,0.07692307692307693,0.0,-0.35545374630518956,1.0,0.0,0,1761083340.5677884
853,10,-0.025745465227552878,0.1,0.0,-0.2574546522755288,1.0,0.0,0,1761083340.8311307
854,22,-0.014064299140924174,0.045454545454545456,0.0,-0.3094145811003318,1.0,0.0,0,1761083341.2655199
855,5,-0.036176440584267874,0.2,0.0,-0.18088220292133936,1.0,0.0,0,1761083341.3636339
856,15,-0.017823892496436795,0.06666666666666667,0.0,-0.26735838744655194,1.0,0.0,0,1761083341.8439734
857,8,-0.0310094790702366,0.125,0.0,-0.2480758325618928,1.0,0.0,0,1761083342.0611029
858,6,-0.036313046043695354,0.16666666666666666,0.0,-0.21787827626217213,1.0,0.0,0,1761083342.4028778
859,13,-0.02359364505245102,0.07692307692307693,-0.07692307692307693,-0.30671738568186324,1.0,-1.0,1,1761083342.8462844
860,6,-0.037825169821475824,0.16666666666666666,-0.16666666666666666,-0.22695101892885494,1.0,-1.0,1,1761083342.968771
861,9,-0.015162022596950089,0.1111111111111111,0.0,-0.1364582033725508,1.0,0.0,0,1761083343.3143678
862,6,-0.03220010515844313,0.16666666666666666,0.0,-0.1932006309506588,1.0,0.0,0,1761083343.517841
863,18,-0.02701523520308936,0.05555555555555555,0.0,-0.48627423365560846,1.0,0.0,0,1761083344.0805402
864,4,-0.011304118891125162,0.25,0.0,-0.04521647556450065,1.0,0.0,0,1761083344.1888719
865,22,-0.02168533456457499,0.045454545454545456,-0.045454545454545456,-0.4770773604206498,1.0,-1.0,1,1761083344.6921473
866,3,-0.05869954831161086,0.0,0.0,-0.17609864493483257,0.0,0.0,0,1761083344.7640307
867,7,-0.013196187840020523,0.14285714285714285,0.0,-0.09237331488014366,1.0,0.0,0,1761083345.173684
868,14,-0.0365072932137816,0.07142857142857142,-0.07142857142857142,-0.5111021049929424,1.0,-1.0,1,1761083345.6667662
869,5,-0.0421358435688038,0.2,0.0,-0.210679217844019,1.0,0.0,0,1761083345.9104862
870,17,-0.019721678543433402,0.058823529411764705,0.0,-0.3352685352383678,1.0,0.0,0,1761083385.2968693
871,5,-0.03200019798871172,0.2,0.0,-0.1600009899435586,1.0,0.0,0,1761083385.4640803
872,15,-0.011852902509741787,0.06666666666666667,0.0,-0.17779353764612682,1.0,0.0,0,1761083385.8956666
873,11,-0.011462013946048932,0.09090909090909091,0.0,-0.12608215340653825,1.0,0.0,0,1761083386.0811274
874,7,-0.02616138842242261,0.14285714285714285,0.0,-0.1831297189569583,1.0,0.0,0,1761083386.2195914
875,12,-0.030828761277266113,0.08333333333333333,-0.08333333333333333,-0.36994513532719336,1.0,-1.0,1,1761083386.52066
876,21,-0.024092061244260565,0.047619047619047616,-0.09523809523809523,-0.5059332861294719,1.0,-2.0,2,1761083386.950031
877,18,-0.03203355132976174,0.05555555555555555,0.0,-0.5766039239357112,1.0,0.0,0,1761083387.336936
878,12,-0.02212845572828574,0.08333333333333333,0.0,-0.26554146873942885,1.0,0.0,0,1761083387.5384867
879,6,-0.03354008438115219,0.16666666666666666,-0.16666666666666666,-0.20124050628691315,1.0,-1.0,1,1761083387.6590178
880,10,-0.03322606403843685,0.1,-0.1,-0.3322606403843685,1.0,-1.0,1,1761083388.1141438
881,19,-0.019663856650126234,0.05263157894736842,0.0,-0.37361327635239844,1.0,0.0,0,1761083388.5757022
882,1,-0.30840032488980673,1.0,0.0,-0.30840032488980673,1.0,0.0,0,1761083388.661044
883,18,-0.014571286294799415,0.05555555555555555,0.0,-0.26228315330638946,1.0,0.0,0,1761083389.1328804
884,18,-0.034099052457139914,0.05555555555555555,-0.16666666666666666,-0.6137829442285184,1.0,-3.0,3,1761083389.4760199
885,16,-0.020361816787356737,0.0625,0.0,-0.3257890685977078,1.0,0.0,0,1761083389.8316789
886,8,-0.044454567470648874,0.125,-0.125,-0.355636539765191,1.0,-1.0,1,1761083390.0052512
887,8,-0.03517942827249967,0.125,0.0,-0.28143542617999734,1.0,0.0,0,1761083390.355461
888,23,-0.024725202220834543,0.043478260869565216,-0.13043478260869565,-0.5686796510791945,1.0,-3.0,3,1761083390.8532841
889,13,-0.0335469344200402,0.07692307692307693,-0.07692307692307693,-0.43611014746052257,1.0,-1.0,1,1761083391.068236
890,23,-0.018112823307346936,0.043478260869565216,-0.043478260869565216,-0.4165949360689795,1.0,-1.0,1,1761083391.5636263
891,15,-0.018791715601283353,0.06666666666666667,0.0,-0.2818757340192503,1.0,0.0,0,1761083391.8238676
892,16,-0.032306942009940935,0.0625,-0.1875,-0.516911072159055,1.0,-3.0,3,1761083431.4908233
893,17,-0.027940293213579607,0.058823529411764705,-0.17647058823529413,-0.4749849846308533,1.0,-3.0,3,1761083431.8434632
894,11,-0.028945283441855943,0.09090909090909091,0.0,-0.3183981178604154,1.0,0.0,0,1761083432.167717
895,14,-0.020491288048692758,0.07142857142857142,0.0,-0.2868780326816986,1.0,0.0,0,1761083432.5834885
896,15,-0.03061804245193987,0.06666666666666667,0.0,-0.459270636779098,1.0,0.0,0,1761083432.9479458
897,11,-0.02505176654916857,0.09090909090909091,-0.09090909090909091,-0.27556943204085427,1.0,-1.0,1,1761083433.23215
898,18,-0.016360430847448062,0.05555555555555555,0.0,-0.2944877552540651,1.0,0.0,0,1761083433.717542
899,6,-0.031689721893118174,0.16666666666666666,0.0,-0.19013833135870903,1.0,0.0,0,1761083433.836228
900,7,-0.03721748178316707,0.14285714285714285,0.0,-0.2605223724821695,1.0,0.0,0,1761083434.1748393
901,10,-0.025032754486668852,0.1,0.0,-0.2503275448666885,1.0,0.0,0,1761083434.5501947
902,10,-0.031661945802643456,0.1,-0.4,-0.31661945802643454,1.0,-4.0,4,1761083434.90114
903,9,-0.02314658313927991,0.1111111111111111,0.0,-0.2083192482535192,1.0,0.0,0,1761083435.1693604
904,9,-0.027395840003763217,0.1111111111111111,0.0,-0.24656256003386895,1.0,0.0,0,1761083435.4598489
905,20,-0.016088517741976262,0.05,0.0,-0.3217703548395252,1.0,0.0,0,1761083435.948271
906,13,-0.040688901731707555,0.07692307692307693,0.0,-0.5289557225121982,1.0,0.0,0,1761083436.2012594
907,7,-0.03956631880564267,0.14285714285714285,0.0,-0.2769642316394987,1.0,0.0,0,1761083436.365384
908,11,-0.017327670324446567,0.09090909090909091,0.0,-0.19060437356891224,1.0,0.0,0,1761083436.796201
909,14,-0.029213846855984136,0.07142857142857142,-0.14285714285714285,-0.4089938559837779,1.0,-2.0,2,1761083437.148029
910,11,-0.035679047978078124,0.09090909090909091,0.0,-0.39246952775885935,1.0,0.0,0,1761083437.3886056
911,5,-0.030588198441296195,0.2,0.0,-0.15294099220648097,1.0,0.0,0,1761083437.5781078
912,21,-0.018441125125340564,0.047619047619047616,0.0,-0.38726362763215183,1.0,0.0,0,1761083438.1345615
913,8,-0.03073498752736036,0.125,0.0,-0.24587990021888287,1.0,0.0,0,1761083438.3067417
914,24,-0.023892389246454555,0.041666666666666664,-0.041666666666666664,-0.5734173419149093,1.0,-1.0,1,1761083477.5669525
915,17,-0.018971283587593115,0.058823529411764705,0.0,-0.32251182098908293,1.0,0.0,0,1761083477.8407867
916,7,-0.028992338738282275,0.14285714285714285,0.0,-0.20294637116797593,1.0,0.0,0,1761083478.0271015
917,11,-0.03200995868774271,0.09090909090909091,0.0,-0.35210954556516977,1.0,0.0,0,1761083478.4449122
918,8,-0.014996651110789152,0.125,0.0,-0.11997320888631322,1.0,0.0,0,1761083478.7167091
919,16,-0.026854885602204462,0.0625,-0.0625,-0.4296781696352714,1.0,-1.0,1,1761083479.197495
920,11,-0.021567091002624758,0.09090909090909091,-0.09090909090909091,-0.23723800102887233,1.0,-1.0,1,1761083479.586417
921,20,-0.022972930327751946,0.05,0.0,-0.45945860655503895,1.0,0.0,0,1761083480.052802
922,16,-0.03386388118029775,0.0625,-0.0625,-0.541822098884764,1.0,-1.0,1,1761083480.3407125
923,23,-0.03252701361361501,0.043478260869565216,-0.13043478260869565,-0.7481213131131453,1.0,-3.0,3,1761083480.8205235
924,9,-0.04367041359268106,0.1111111111111111,0.0,-0.3930337223341296,1.0,0.0,0,1761083480.9854996
925,10,-0.030605716692158703,0.1,-0.1,-0.306057166921587,1.0,-1.0,1,1761083481.4200919
926,12,-0.025504875951355182,0.08333333333333333,0.0,-0.30605851141626217,1.0,0.0,0,1761083481.7955
927,16,-0.037912875420381444,0.0625,-0.3125,-0.6066060067261031,1.0,-5.0,5,1761083482.1667757
928,10,-0.0273748807139756,0.1,0.0,-0.273748807139756,1.0,0.0,0,1761083482.4427319
929,9,-0.03569811355630089,0.1111111111111111,0.0,-0.321283022006708,1.0,0.0,0,1761083482.8502815
930,18,-0.020202325290279193,0.05555555555555555,0.0,-0.36364185522502546,1.0,0.0,0,1761083483.286642
931,21,-0.01976190505709939,0.047619047619047616,0.0,-0.4150000061990872,1.0,0.0,0,1761083483.6157875
932,6,-0.026829018554472246,0.16666666666666666,0.0,-0.16097411132683348,1.0,0.0,0,1761083483.7562957
933,12,-0.018451804077829728,0.08333333333333333,0.0,-0.22142164893395674,1.0,0.0,0,1761083523.025022
934,20,-0.024876356825866024,0.05,0.0,-0.4975271365173205,1.0,0.0,0,1761083523.4544637
935,5,-0.018953929760203315,0.2,0.0,-0.09476964880101657,1.0,0.0,0,1761083523.577099
936,19,-0.017114463146436235,0.05263157894736842,0.0,-0.32517479978228847,1.0,0.0,0,1761083524.1706066
937,20,-0.023268256933447577,0.05,0.0,-0.4653651386689515,1.0,0.0,0,1761083524.5574253
938,22,-0.03032531579323102,0.045454545454545456,-0.09090909090909091,-0.6671569474510824,1.0,-2.0,2,1761083524.8791852
939,13,-0.03769981670950325,0.07692307692307693,-0.07692307692307693,-0.4900976172235423,1.0,-1.0,1,1761083525.1562314
940,13,-0.020656750177833454,0.07692307692307693,0.0,-0.2685377523118349,1.0,0.0,0,1761083525.521897
941,3,-0.03494586722562341,0.3333333333333333,0.0,-0.10483760167687023,1.0,0.0,0,1761083525.664886
942,12,-0.029941889838129714,0.08333333333333333,0.0,-0.35930267805755656,1.0,0.0,0,1761083526.1808484
943,9,-0.035371839126166975,0.1111111111111111,-0.3333333333333333,-0.3183465521355028,1.0,-3.0,3,1761083526.4970636
944,15,-0.01651881698500043,0.06666666666666667,0.0,-0.24778225477500646,1.0,0.0,0,1761083526.8384936
945,3,-0.04477087094379519,0.3333333333333333,0.0,-0.13431261283138557,1.0,0.0,0,1761083527.0210524
946,16,-0.014398638767647551,0.0625,0.0,-0.23037822028236082,1.0,0.0,0,1761083527.5045848
947,16,-0.022551625867911672,0.0625,0.0,-0.36082601388658675,1.0,0.0,0,1761083527.8078427
948,14,-0.015971855456983326,0.07142857142857142,0.0,-0.22360597639776655,1.0,0.0,0,1761083528.027051
949,14,-0.024759302450662195,0.07142857142857142,0.0,-0.34663023430927076,1.0,0.0,0,1761083528.284429
950,19,-0.00949149384333197,0.05263157894736842,-0.05263157894736842,-0.18033838302330743,1.0,-1.0,1,1761083528.7940607
951,9,-0.03117762970329662,0.1111111111111111,0.0,-0.2805986673296696,1.0,0.0,0,1761083529.0061302
952,21,-0.02440526925688641,0.047619047619047616,-0.047619047619047616,-0.5125106543946146,1.0,-1.0,1,1761083529.6826305
953,6,-0.03471575188563445,0.16666666666666666,0.0,-0.2082945113138067,1.0,0.0,0,1761083529.89849
954,22,-0.027962940821032692,0.045454545454545456,0.0,-0.6151846980627192,1.0,0.0,0,1761083569.514596
955,11,-0.01920034728199876,0.09090909090909091,0.0,-0.21120382010198638,1.0,0.0,0,1761083569.697254
956,21,-0.01893027277523827,0.047619047619047616,0.0,-0.3975357282800037,1.0,0.0,0,1761083570.12357
957,10,-0.030734834514293742,0.1,0.0,-0.3073483451429374,1.0,0.0,0,1761083570.3174338
958,7,-0.028055267171395202,0.14285714285714285,-0.14285714285714285,-0.19638687019976642,1.0,-1.0,1,1761083570.605148
959,14,-0.02529366897465831,0.07142857142857142,0.0,-0.35411136564521634,1.0,0.0,0,1761083571.1474411
960,18,-0.016115268466263134,0.05555555555555555,0.0,-0.2900748323927364,1.0,0.0,0,1761083571.5795782
961,16,-0.042697905196505404,0.0625,-0.0625,-0.6831664831440865,1.0,-1.0,1,1761083571.9272468
962,12,-0.0658904840008763,0.08333333333333333,-0.16666666666666666,-0.7906858080105156,1.0,-2.0,2,1761083572.2066758
963,13,-0.024548825226134295,0.07692307692307693,0.0,-0.31913472793974584,1.0,0.0,0,1761083572.5818393
964,8,-0.02041959013512269,0.125,-0.125,-0.1633567210809815,1.0,-1.0,1,1761083572.817635
965,19,-0.0342661931071749,0.05263157894736842,-0.15789473684210525,-0.6510576690363231,1.0,-3.0,3,1761083573.3121228
966,22,-0.02355923251802681,0.045454545454545456,-0.09090909090909091,-0.5183031153965898,1.0,-2.0,2,1761083573.75189
967,8,-0.03176115650962952,0.125,0.0,-0.25408925207703614,1.0,0.0,0,1761083573.9069214
968,19,-0.021350066945374387,0.05263157894736842,0.0,-0.40565127196211337,1.0,0.0,0,1761083574.5425959
969,27,-0.019872726299915256,0.037037037037037035,-0.037037037037037035,-0.5365636100977119,1.0,-1.0,1,1761083575.0126083
970,19,-0.023296106596923122,0.05263157894736842,0.0,-0.44262602534153933,1.0,0.0,0,1761083575.3275473
971,21,-0.025129953114447472,0.047619047619047616,-0.047619047619047616,-0.5277290154033969,1.0,-1.0,1,1761083575.6634202
