episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,15,-0.039938770305854306,0.06666666666666667,-0.06666666666666667,-0.5990815545878145,1.0,-1.0,1,1761082556.4978635
503,13,-0.016119862359333534,0.07692307692307693,0.0,-0.20955821067133595,1.0,0.0,0,1761082556.7167401
504,23,-0.02990517336997094,0.043478260869565216,-0.043478260869565216,-0.6878189875093316,1.0,-1.0,1,1761082557.1648366
505,15,-0.02964654851905098,0.06666666666666667,0.0,-0.44469822778576473,1.0,0.0,0,1761082557.5049777
506,8,-0.028378610654575708,0.125,-0.125,-0.22702888523660567,1.0,-1.0,1,1761082557.8197865
507,14,-0.03329976601261174,0.07142857142857142,0.0,-0.4661967241765643,1.0,0.0,0,1761082558.1503215
508,8,-0.04408860711525781,0.125,0.0,-0.3527088569220625,1.0,0.0,0,1761082558.499568
509,3,-0.05365264011178628,0.3333333333333333,0.0,-0.16095792033535886,1.0,0.0,0,1761082558.7424073
510,18,-0.043334824079806496,0.05555555555555555,-0.16666666666666666,-0.7800268334365169,1.0,-3.0,3,1761082559.4580855
511,12,-0.027244214460254837,0.08333333333333333,0.0,-0.32693057352305804,1.0,0.0,0,1761082559.803081
512,17,-0.033127684481321425,0.058823529411764705,0.0,-0.5631706361824642,1.0,0.0,0,1761082560.2420452
513,12,-0.02842007238682769,0.08333333333333333,0.0,-0.3410408686419323,1.0,0.0,0,1761082560.3963318
514,14,-0.027307266189007192,0.07142857142857142,0.0,-0.3823017266461007,1.0,0.0,0,1761082599.5884526
515,5,-0.02034598159027316,0.2,0.0,-0.1017299079513658,1.0,0.0,0,1761082599.7535372
516,7,-0.045438624793198545,0.14285714285714285,0.0,-0.3180703735523898,1.0,0.0,0,1761082600.13176
517,5,-0.028068596693224267,0.2,0.0,-0.14034298346612134,1.0,0.0,0,1761082600.35241
518,3,-0.030465926196907422,0.3333333333333333,0.0,-0.09139777859072226,1.0,0.0,0,1761082600.6450298
519,17,-0.03762939064989334,0.058823529411764705,-0.35294117647058826,-0.6396996410481868,1.0,-6.0,6,1761082601.13512
520,18,-0.02980633080381829,0.05555555555555555,-0.05555555555555555,-0.5365139544687292,1.0,-1.0,1,1761082601.511724
521,9,-0.061177597629605986,0.0,0.0,-0.5505983786664539,0.0,0.0,0,1761082601.704482
522,4,-0.0466981087068469,0.25,0.0,-0.1867924348273876,1.0,0.0,0,1761082601.894247
523,19,-0.04201403807801694,0.05263157894736842,-0.10526315789473684,-0.7982667234823217,1.0,-2.0,2,1761082602.4882827
524,14,-0.02685245881813021,0.07142857142857142,0.0,-0.37593442345382294,1.0,0.0,0,1761082602.7983348
525,13,-0.03176414913535019,0.07692307692307693,0.0,-0.4129339387595524,1.0,0.0,0,1761082603.066541
526,18,-0.02419067658043813,0.05555555555555555,0.0,-0.43543217844788634,1.0,0.0,0,1761082603.5580122
527,14,-0.02659387211835507,0.07142857142857142,-0.14285714285714285,-0.372314209656971,1.0,-2.0,2,1761082603.8602734
528,14,-0.02817731201044511,0.07142857142857142,0.0,-0.39448236814623155,1.0,0.0,0,1761082604.1199286
529,20,-0.026507848451340393,0.05,0.0,-0.5301569690268079,1.0,0.0,0,1761082604.6566746
530,1,-0.08719492878029865,1.0,0.0,-0.08719492878029865,1.0,0.0,0,1761082604.7218819
531,11,-0.03352299537579373,0.09090909090909091,0.0,-0.368752949133731,1.0,0.0,0,1761082605.3664172
532,20,-0.028764163919437168,0.05,-0.1,-0.5752832783887434,1.0,-2.0,2,1761082605.8483424
533,5,-0.049346376684923254,0.2,0.0,-0.24673188342461627,1.0,0.0,0,1761082605.9514387
534,6,-0.029294714604729894,0.16666666666666666,0.0,-0.17576828762837937,1.0,0.0,0,1761082606.4023275
535,14,-0.03064249590933787,0.07142857142857142,0.0,-0.4289949427307302,1.0,0.0,0,1761082645.5271716
536,15,-0.025958688626562545,0.06666666666666667,0.0,-0.3893803293984382,1.0,0.0,0,1761082645.8719172
537,11,-0.030297135852942993,0.09090909090909091,0.0,-0.33326849438237294,1.0,0.0,0,1761082646.174685
538,4,-0.041803900443483574,0.25,0.0,-0.1672156017739343,1.0,0.0,0,1761082646.3812275
539,19,-0.0347124920124904,0.05263157894736842,-0.05263157894736842,-0.6595373482373177,1.0,-1.0,1,1761082646.9517095
540,9,-0.03749232749739459,0.1111111111111111,0.0,-0.3374309474765513,1.0,0.0,0,1761082647.188125
541,16,-0.0322895561011395,0.0625,0.0,-0.516632897618232,1.0,0.0,0,1761082647.5900545
542,15,-0.027105367455653315,0.06666666666666667,0.0,-0.4065805118347997,1.0,0.0,0,1761082647.9349437
543,3,-0.032145863783224767,0.3333333333333333,0.0,-0.0964375913496743,1.0,0.0,0,1761082648.0751233
544,11,-0.033869788146234765,0.09090909090909091,0.0,-0.3725676696085824,1.0,0.0,0,1761082648.5094924
545,20,-0.02648784570826595,0.05,0.0,-0.529756914165319,1.0,0.0,0,1761082648.9272952
546,1,-0.2851535979244074,1.0,0.0,-0.2851535979244074,1.0,0.0,0,1761082648.9664958
547,16,-0.03395834442694951,0.0625,0.0,-0.5433335108311922,1.0,0.0,0,1761082649.670085
548,22,-0.03221446810995242,0.045454545454545456,-0.18181818181818182,-0.7087182984189532,1.0,-4.0,4,1761082650.0753922
549,12,-0.03517406832147386,0.08333333333333333,0.0,-0.4220888198576863,1.0,0.0,0,1761082650.3289301
550,21,-0.03658378701094645,0.047619047619047616,-0.09523809523809523,-0.7682595272298754,1.0,-2.0,2,1761082650.9276307
551,12,-0.03422576575477472,0.08333333333333333,0.0,-0.41070918905729664,1.0,0.0,0,1761082651.1988585
552,4,-0.020223143783138726,0.0,0.0,-0.0808925751325549,0.0,0.0,0,1761082651.4068444
553,14,-0.0298518592365985,0.07142857142857142,0.0,-0.417926029312379,1.0,0.0,0,1761082651.9368541
554,10,-0.024428984055944725,0.0,-0.1,-0.24428984055944725,0.0,-1.0,1,1761082652.2796578
555,22,-0.02838642548106981,0.045454545454545456,-0.09090909090909091,-0.6245013605835358,1.0,-2.0,2,1761082652.8980815
556,22,-0.027043802979483014,0.045454545454545456,-0.09090909090909091,-0.5949636655486263,1.0,-2.0,2,1761082692.4846666
557,3,-0.0596434060881643,0.3333333333333333,0.0,-0.1789302182644929,1.0,0.0,0,1761082692.555374
558,11,-0.03741880333691732,0.09090909090909091,0.0,-0.4116068367060905,1.0,0.0,0,1761082693.0188491
559,9,-0.04699391612464213,0.1111111111111111,0.0,-0.4229452451217791,1.0,0.0,0,1761082693.3253772
560,13,-0.025124972241697463,0.0,0.0,-0.326624639142067,0.0,0.0,0,1761082693.7432544
561,16,-0.040696374776218076,0.0625,-0.0625,-0.6511419964194892,1.0,-1.0,1,1761082694.1354282
562,1,-0.302425018127307,1.0,0.0,-0.302425018127307,1.0,0.0,0,1761082694.280215
563,17,-0.03790170883889915,0.058823529411764705,-0.29411764705882354,-0.6443290502612855,1.0,-5.0,5,1761082694.848827
564,14,-0.02822031422471371,0.07142857142857142,0.0,-0.3950843991459919,1.0,0.0,0,1761082695.1680455
565,11,-0.024211168672232244,0.09090909090909091,0.0,-0.2663228553945547,1.0,0.0,0,1761082695.4574127
566,15,-0.03198246048035946,0.06666666666666667,0.0,-0.4797369072053919,1.0,0.0,0,1761082695.9387977
567,18,-0.027291053722543788,0.05555555555555555,0.0,-0.4912389670057882,1.0,0.0,0,1761082696.3159392
568,18,-0.022285188830395875,0.05555555555555555,0.0,-0.40113339894712574,1.0,0.0,0,1761082696.6285863
569,11,-0.014158533669527134,0.09090909090909091,0.0,-0.15574387036479848,1.0,0.0,0,1761082696.8518634
570,3,-0.04375359389835837,0.3333333333333333,0.0,-0.1312607816950751,1.0,0.0,0,1761082697.112438
571,19,-0.023379065511452902,0.05263157894736842,0.0,-0.44420224471760517,1.0,0.0,0,1761082697.695803
572,14,-0.038676004858485144,0.07142857142857142,0.0,-0.541464068018792,1.0,0.0,0,1761082697.9490857
573,5,-0.03470588817798714,0.0,0.0,-0.17352944088993572,0.0,0.0,0,1761082698.1482792
574,21,-0.02654452552028061,0.047619047619047616,0.0,-0.5574350359258928,1.0,0.0,0,1761082698.809349
575,22,-0.027884114106902346,0.045454545454545456,0.0,-0.6134505103518516,1.0,0.0,0,1761082699.1521902
576,23,-0.034134006023299364,0.043478260869565216,-0.043478260869565216,-0.7850821385358854,1.0,-1.0,1,1761082699.544525
577,18,-0.03806356842352749,0.05555555555555555,-0.05555555555555555,-0.6851442316234948,1.0,-1.0,1,1761082739.3902843
578,15,-0.02300863369228386,0.06666666666666667,0.0,-0.3451295053842579,1.0,0.0,0,1761082739.690507
579,8,-0.0262778038535921,0.125,0.0,-0.2102224308287368,1.0,0.0,0,1761082739.8902886
580,15,-0.033179533831941915,0.06666666666666667,0.0,-0.4976930074791287,1.0,0.0,0,1761082740.3277953
581,8,-0.028038734921933966,0.125,0.0,-0.22430987937547173,1.0,0.0,0,1761082740.562614
582,8,-0.03529940990808729,0.125,0.0,-0.2823952792646983,1.0,0.0,0,1761082740.7793436
583,11,-0.02660405898038939,0.09090909090909091,0.0,-0.2926446487842833,1.0,0.0,0,1761082741.1419175
584,14,-0.02639624831737463,0.07142857142857142,-0.7857142857142857,-0.3695474764432448,1.0,-11.0,11,1761082741.5762281
585,2,-0.017417314329807906,0.5,0.0,-0.03483462865961581,1.0,0.0,0,1761082741.7487772
586,15,-0.03295088331978725,0.06666666666666667,-0.06666666666666667,-0.49426324979680875,1.0,-1.0,1,1761082742.2937684
587,11,-0.03097064214485978,0.09090909090909091,0.0,-0.34067706359345756,1.0,0.0,0,1761082742.5491538
588,5,-0.030726727752023945,0.2,0.0,-0.15363363876011973,1.0,0.0,0,1761082742.8605912
589,14,-0.03315763664673756,0.07142857142857142,0.0,-0.4642069130543258,1.0,0.0,0,1761082743.346007
590,16,-0.025833069143909093,0.0625,0.0,-0.4133291063025455,1.0,0.0,0,1761082743.8163233
591,4,-0.06912056687509485,0.25,0.0,-0.2764822675003794,1.0,0.0,0,1761082743.912662
592,21,-0.030253212642585885,0.047619047619047616,0.0,-0.6353174654943036,1.0,0.0,0,1761082744.5062253
593,14,-0.035425892013576696,0.07142857142857142,0.0,-0.4959624881900737,1.0,0.0,0,1761082744.7475119
594,14,-0.02832888700504546,0.07142857142857142,0.0,-0.39660441807063646,1.0,0.0,0,1761082745.0914676
595,13,-0.0429036279253178,0.07692307692307693,0.0,-0.5577471630291314,1.0,0.0,0,1761082745.487187
596,21,-0.024974510406984216,0.047619047619047616,0.0,-0.5244647185466685,1.0,0.0,0,1761082746.0528393
597,13,-0.030486863104775004,0.07692307692307693,0.0,-0.3963292203620751,1.0,0.0,0,1761082746.3332999
598,15,-0.03145343137452979,0.06666666666666667,0.0,-0.4718014706179469,1.0,0.0,0,1761082786.412551
599,4,-0.051112481365191614,0.25,0.0,-0.20444992546076646,1.0,0.0,0,1761082786.5514486
600,7,-0.04014108642734112,0.14285714285714285,0.0,-0.28098760499138786,1.0,0.0,0,1761082786.9005942
601,14,-0.027809799372242785,0.07142857142857142,0.0,-0.389337191211399,1.0,0.0,0,1761082787.3164752
602,20,-0.03353731764923866,0.05,-0.15,-0.6707463529847733,1.0,-3.0,3,1761082787.7201176
603,22,-0.03739840208087253,0.045454545454545456,-0.09090909090909091,-0.8227648457791956,1.0,-2.0,2,1761082788.0571685
604,18,-0.026509300124888256,0.05555555555555555,0.0,-0.4771674022479886,1.0,0.0,0,1761082788.363921
605,8,-0.041967806327153176,0.125,0.0,-0.3357424506172254,1.0,0.0,0,1761082788.517367
606,24,-0.028260359795026658,0.041666666666666664,0.0,-0.6782486350806398,1.0,0.0,0,1761082789.0551677
607,21,-0.046283662901472296,0.047619047619047616,-0.09523809523809523,-0.9719569209309182,1.0,-2.0,2,1761082789.4151976
608,8,-0.019001457698701228,0.125,0.0,-0.15201166158960983,1.0,0.0,0,1761082789.5765696
609,14,-0.024949742321452577,0.07142857142857142,-0.07142857142857142,-0.34929639250033606,1.0,-1.0,1,1761082790.0314982
610,17,-0.03138750741042663,0.058823529411764705,0.0,-0.5335876259772527,1.0,0.0,0,1761082790.4902878
611,15,-0.03266067243963645,0.06666666666666667,0.0,-0.4899100865945467,1.0,0.0,0,1761082790.7450814
612,14,-0.03748443484282624,0.07142857142857142,0.0,-0.5247820877995674,1.0,0.0,0,1761082791.0786004
613,3,-0.02030572745234398,0.3333333333333333,0.0,-0.060917182357031946,1.0,0.0,0,1761082791.334336
614,11,-0.028597489454832207,0.09090909090909091,0.0,-0.3145723840031543,1.0,0.0,0,1761082791.9163997
615,2,-0.03532312167629523,0.5,0.0,-0.07064624335259045,1.0,0.0,0,1761082792.0774302
616,15,-0.026033865149016944,0.06666666666666667,0.0,-0.39050797723525416,1.0,0.0,0,1761082792.6630888
617,10,-0.03231759536263908,0.1,0.0,-0.32317595362639084,1.0,0.0,0,1761082793.0373557
618,17,-0.028654373071792798,0.058823529411764705,0.0,-0.48712434222047757,1.0,0.0,0,1761082793.611062
619,9,-0.030795671571319475,0.1111111111111111,0.0,-0.27716104414187526,1.0,0.0,0,1761082833.332449
620,16,-0.03581155587488028,0.0625,-0.0625,-0.5729848939980845,1.0,-1.0,1,1761082833.8295557
621,16,-0.0293415459196004,0.0625,-0.125,-0.4694647347136064,1.0,-2.0,2,1761082834.273373
622,15,-0.0364262337236223,0.06666666666666667,0.0,-0.5463935058543345,1.0,0.0,0,1761082834.6021068
623,23,-0.034771864369441075,0.043478260869565216,0.0,-0.7997528804971447,1.0,0.0,0,1761082835.0405114
624,10,-0.02771436396889563,0.1,0.0,-0.2771436396889563,1.0,0.0,0,1761082835.27283
625,23,-0.03804380414596681,0.043478260869565216,0.0,-0.8750074953572365,1.0,0.0,0,1761082835.905837
626,16,-0.0202856575239173,0.0625,0.0,-0.3245705203826768,1.0,0.0,0,1761082836.2520266
627,11,-0.03630318409530036,0.09090909090909091,0.0,-0.399335025048304,1.0,0.0,0,1761082836.5108452
628,3,-0.08822065304773441,0.3333333333333333,0.0,-0.26466195914320323,1.0,0.0,0,1761082836.6891716
629,15,-0.028635806589495758,0.06666666666666667,0.0,-0.42953709884243635,1.0,0.0,0,1761082837.2546742
630,12,-0.028574160030911813,0.08333333333333333,-0.08333333333333333,-0.34288992037094174,1.0,-1.0,1,1761082837.6679294
631,21,-0.03275531542649294,0.047619047619047616,0.0,-0.6878616239563518,1.0,0.0,0,1761082838.1854506
632,13,-0.041269748209893896,0.07692307692307693,0.0,-0.5365067267286207,1.0,0.0,0,1761082838.4326487
633,21,-0.03615544911378176,0.047619047619047616,-0.047619047619047616,-0.759264431389417,1.0,-1.0,1,1761082838.864907
634,12,-0.0407618781795733,0.08333333333333333,-0.08333333333333333,-0.4891425381548796,1.0,-1.0,1,1761082839.092817
635,11,-0.03420947028256833,0.09090909090909091,0.0,-0.3763041731082516,1.0,0.0,0,1761082839.3960278
636,17,-0.02474792835511978,0.058823529411764705,0.0,-0.4207147820370363,1.0,0.0,0,1761082839.871867
637,15,-0.03378259090292155,0.06666666666666667,-0.06666666666666667,-0.5067388635438232,1.0,-1.0,1,1761082840.1765327
638,23,-0.02720266220984381,0.043478260869565216,0.0,-0.6256612308264077,1.0,0.0,0,1761082840.682935
639,10,-0.041784090293995525,0.1,-0.2,-0.41784090293995524,1.0,-2.0,2,1761082840.8236282
640,17,-0.02826764198931006,0.058823529411764705,0.0,-0.48054991381827106,1.0,0.0,0,1761082880.729121
641,18,-0.022837218049618233,0.05555555555555555,-0.05555555555555555,-0.4110699248931282,1.0,-1.0,1,1761082881.1370313
642,6,-0.035784922186285345,0.16666666666666666,0.0,-0.21470953311771207,1.0,0.0,0,1761082881.2528262
643,9,-0.03552825509752899,0.1111111111111111,0.0,-0.31975429587776094,1.0,0.0,0,1761082881.6136012
644,6,-0.05623962129337153,0.16666666666666666,0.0,-0.3374377277602292,1.0,0.0,0,1761082881.9434738
645,16,-0.02688232422686722,0.0625,0.0,-0.4301171876298755,1.0,0.0,0,1761082882.4328644
646,6,-0.07084998670779621,0.16666666666666666,-0.16666666666666666,-0.4250999202467773,1.0,-1.0,1,1761082882.5580952
647,5,-0.03880170514649582,0.2,0.0,-0.19400852573247912,1.0,0.0,0,1761082882.8432024
648,13,-0.032317060656492994,0.07692307692307693,0.0,-0.4201217885344089,1.0,0.0,0,1761082883.2519338
649,4,-0.040810782214341625,0.25,0.0,-0.1632431288573665,1.0,0.0,0,1761082883.407281
650,20,-0.03524753713674114,0.05,0.0,-0.7049507427348228,1.0,0.0,0,1761082883.9033947
651,19,-0.03755541445703529,0.05263157894736842,-0.21052631578947367,-0.7135528746836705,1.0,-4.0,4,1761082884.2452989
652,7,-0.03382507628910144,0.14285714285714285,0.0,-0.2367755340237101,1.0,0.0,0,1761082884.4272814
653,21,-0.02634300991465075,0.047619047619047616,0.0,-0.5532032082076658,1.0,0.0,0,1761082885.0863886
654,19,-0.025660406315315687,0.05263157894736842,0.0,-0.48754771999099805,1.0,0.0,0,1761082885.4161603
655,19,-0.03229811282959511,0.05263157894736842,0.0,-0.6136641437623072,1.0,0.0,0,1761082885.8204072
656,16,-0.027126182387026587,0.0625,0.0,-0.4340189181924254,1.0,0.0,0,1761082886.1239984
657,23,-0.03151210046611901,0.043478260869565216,0.0,-0.7247783107207373,1.0,0.0,0,1761082886.4692497
658,22,-0.027803769918665365,0.045454545454545456,0.0,-0.611682938210638,1.0,0.0,0,1761082886.8146894
659,22,-0.02532702573055158,0.045454545454545456,0.0,-0.5571945660721348,1.0,0.0,0,1761082887.2050345
660,16,-0.03213362275498,0.0625,0.0,-0.51413796407968,1.0,0.0,0,1761082926.4186234
661,25,-0.03661863154961208,0.04,-0.12,-0.9154657887403019,1.0,-3.0,3,1761082926.9405107
662,1,-0.31024238136393717,1.0,0.0,-0.31024238136393717,1.0,0.0,0,1761082926.9906785
663,12,-0.03624037656533725,0.08333333333333333,0.0,-0.434884518784047,1.0,0.0,0,1761082927.5627124
664,14,-0.02805365681910421,0.07142857142857142,0.0,-0.39275119546745896,1.0,0.0,0,1761082927.8851957
665,14,-0.029642155839985525,0.07142857142857142,0.0,-0.41499018175979735,1.0,0.0,0,1761082928.3347533
666,12,-0.021296259175725234,0.08333333333333333,0.0,-0.2555551101087028,1.0,0.0,0,1761082928.6874437
667,9,-0.028155373042208647,0.1111111111111111,0.0,-0.2533983573798778,1.0,0.0,0,1761082928.9504297
668,10,-0.027804807205963723,0.1,0.0,-0.2780480720596372,1.0,0.0,0,1761082929.292686
669,13,-0.026183416847228008,0.07692307692307693,0.0,-0.3403844190139641,1.0,0.0,0,1761082929.6895726
670,17,-0.029892332915550348,0.058823529411764705,-0.11764705882352941,-0.5081696595643559,1.0,-2.0,2,1761082930.0611472
671,7,-0.02473540929225524,0.14285714285714285,0.0,-0.1731478650457867,1.0,0.0,0,1761082930.2132258
672,10,-0.023333343071397304,0.1,0.0,-0.23333343071397306,1.0,0.0,0,1761082930.5882657
673,3,-0.04572678690970342,0.3333333333333333,0.0,-0.13718036072911027,1.0,0.0,0,1761082930.8377824
674,25,-0.023416710649711417,0.04,0.0,-0.5854177662427854,1.0,0.0,0,1761082931.500265
675,10,-0.013880611849215855,0.1,0.0,-0.13880611849215854,1.0,0.0,0,1761082931.727338
676,15,-0.044092536830369095,0.06666666666666667,0.0,-0.6613880524555364,1.0,0.0,0,1761082932.1872754
677,17,-0.04162332601203806,0.058823529411764705,-0.17647058823529413,-0.7075965422046471,1.0,-3.0,3,1761082932.6035283
678,9,-0.030411903841278787,0.1111111111111111,0.0,-0.2737071345715091,1.0,0.0,0,1761082932.8686776
679,1,-0.06629782759904088,0.0,0.0,-0.06629782759904088,0.0,0.0,0,1761082933.0555115
680,21,-0.02348486064815235,0.047619047619047616,0.0,-0.49318207361119937,1.0,0.0,0,1761082972.6017983
681,18,-0.03488831031041104,0.05555555555555555,0.0,-0.6279895855873988,1.0,0.0,0,1761082972.8807163
682,21,-0.03389921921342128,0.047619047619047616,0.0,-0.711883603481847,1.0,0.0,0,1761082973.2520244
683,15,-0.03231188641406249,0.06666666666666667,-0.06666666666666667,-0.48467829621093733,1.0,-1.0,1,1761082973.5570524
684,12,-0.02735605008500668,0.08333333333333333,-0.08333333333333333,-0.32827260102008016,1.0,-1.0,1,1761082973.8423965
685,10,-0.04353493031383847,0.1,0.0,-0.4353493031383847,1.0,0.0,0,1761082974.2433264
686,5,-0.034660579763862685,0.2,0.0,-0.17330289881931343,1.0,0.0,0,1761082974.5113735
687,14,-0.03399840976579995,0.07142857142857142,-0.07142857142857142,-0.47597773672119936,1.0,-1.0,1,1761082974.994756
688,10,-0.026561771422417307,0.1,0.0,-0.2656177142241731,1.0,0.0,0,1761082975.300306
689,19,-0.03793430639157391,0.05263157894736842,0.0,-0.7207518214399043,1.0,0.0,0,1761082975.8561924
690,20,-0.05436258189601502,0.05,-0.15,-1.0872516379203003,1.0,-3.0,3,1761082976.2301443
691,11,-0.029320493483372588,0.09090909090909091,0.0,-0.32252542831709846,1.0,0.0,0,1761082976.4685037
692,19,-0.03371716759652642,0.05263157894736842,0.0,-0.640626184334002,1.0,0.0,0,1761082976.8538156
693,10,-0.0448077194137522,0.1,0.0,-0.448077194137522,1.0,0.0,0,1761082977.0741642
694,15,-0.02683451703051374,0.06666666666666667,0.0,-0.4025177554577061,1.0,0.0,0,1761082977.4143965
695,22,-0.024642160879532086,0.045454545454545456,0.0,-0.5421275393497059,1.0,0.0,0,1761082977.8145554
696,6,-0.030685993816489784,0.16666666666666666,0.0,-0.1841159628989387,1.0,0.0,0,1761082977.9628148
697,20,-0.03713930739828385,0.05,-0.3,-0.742786147965677,1.0,-6.0,6,1761082978.6845498
698,15,-0.02844281534186006,0.06666666666666667,0.0,-0.4266422301279009,1.0,0.0,0,1761082979.0338867
699,18,-0.019147131351151647,0.05555555555555555,0.0,-0.34464836432072965,1.0,0.0,0,1761082979.3633993
700,20,-0.025914017528384892,0.05,0.0,-0.5182803505676978,1.0,0.0,0,1761082979.7053354
701,12,-0.03279954361514422,0.08333333333333333,-0.25,-0.3935945233817306,1.0,-3.0,3,1761082979.875722
702,21,-0.032711217104428154,0.047619047619047616,0.0,-0.6869355591929912,1.0,0.0,0,1761083019.4788184
703,14,-0.02567236815193796,0.07142857142857142,0.0,-0.35941315412713143,1.0,0.0,0,1761083019.7247262
704,20,-0.036315270434242694,0.05,0.0,-0.7263054086848539,1.0,0.0,0,1761083020.105131
705,10,-0.025930664919185532,0.1,0.0,-0.2593066491918553,1.0,0.0,0,1761083020.2817488
706,7,-0.08680846985414128,0.0,0.0,-0.607659288978989,0.0,0.0,0,1761083020.6118922
707,8,-0.03515207086002391,0.125,0.0,-0.28121656688019125,1.0,0.0,0,1761083020.9157538
708,15,-0.029714153509293087,0.06666666666666667,0.0,-0.4457123026393963,1.0,0.0,0,1761083021.3979435
709,16,-0.025610694306574498,0.0625,0.0,-0.40977110890519197,1.0,0.0,0,1761083021.8156085
710,17,-0.03295609848690274,0.058823529411764705,-0.17647058823529413,-0.5602536742773466,1.0,-3.0,3,1761083022.2780404
711,6,-0.029699737652560818,0.16666666666666666,0.0,-0.17819842591536492,1.0,0.0,0,1761083022.539457
712,1,-0.2610853107168948,1.0,0.0,-0.2610853107168948,1.0,0.0,0,1761083022.8865917
713,17,-0.03326688699072411,0.058823529411764705,-0.058823529411764705,-0.5655370788423099,1.0,-1.0,1,1761083023.5184898
714,15,-0.034738884951136084,0.06666666666666667,0.0,-0.5210832742670413,1.0,0.0,0,1761083023.8285322
715,10,-0.043471663332062586,0.1,0.0,-0.4347166333206259,1.0,0.0,0,1761083024.0543444
716,6,-0.04227341516738869,0.16666666666666666,0.0,-0.2536404910043321,1.0,0.0,0,1761083024.3123007
717,26,-0.026987473044006855,0.038461538461538464,0.0,-0.7016742991441782,1.0,0.0,0,1761083024.9035728
718,6,-0.028087535532450063,0.16666666666666666,0.0,-0.16852521319470037,1.0,0.0,0,1761083025.0240173
719,18,-0.025685023702854925,0.05555555555555555,-0.05555555555555555,-0.4623304266513886,1.0,-1.0,1,1761083025.4020452
720,18,-0.027280088267708575,0.05555555555555555,0.0,-0.49104158881875437,1.0,0.0,0,1761083025.8023267
721,18,-0.034732868318804094,0.05555555555555555,0.0,-0.6251916297384738,1.0,0.0,0,1761083026.1487868
722,4,-0.053397494787919456,0.25,-0.75,-0.21358997915167782,1.0,-3.0,3,1761083026.2781532
723,6,-0.043092433275411395,0.16666666666666666,0.0,-0.25855459965246835,1.0,0.0,0,1761083065.5241485
724,7,-0.050696421160491216,0.14285714285714285,0.0,-0.3548749481234385,1.0,0.0,0,1761083065.8697174
725,22,-0.02267434000056636,0.045454545454545456,0.0,-0.4988354800124599,1.0,0.0,0,1761083066.3753266
726,5,-0.016880577979954854,0.2,0.0,-0.08440288989977428,1.0,0.0,0,1761083066.475263
727,24,-0.0255545781484731,0.041666666666666664,-0.041666666666666664,-0.6133098755633544,1.0,-1.0,1,1761083067.076403
728,10,-0.0315794972779709,0.1,0.0,-0.315794972779709,1.0,0.0,0,1761083067.2644622
729,15,-0.02964423022116343,0.06666666666666667,0.0,-0.44466345331745144,1.0,0.0,0,1761083067.6992455
730,7,-0.023549086643847025,0.14285714285714285,0.0,-0.16484360650692917,1.0,0.0,0,1761083067.919424
731,9,-0.03092124365720347,0.1111111111111111,0.0,-0.27829119291483123,1.0,0.0,0,1761083068.2908301
732,18,-0.02227121389412096,0.05555555555555555,0.0,-0.40088185009417726,1.0,0.0,0,1761083068.8484352
733,3,-0.03047698494996783,0.3333333333333333,0.0,-0.09143095484990349,1.0,0.0,0,1761083068.9372087
734,11,-0.032580053696566844,0.09090909090909091,0.0,-0.35838059066223527,1.0,0.0,0,1761083069.4568114
735,17,-0.031153889470340798,0.058823529411764705,-0.11764705882352941,-0.5296161209957936,1.0,-2.0,2,1761083069.8283257
736,7,-0.023195951690224592,0.14285714285714285,0.0,-0.16237166183157214,1.0,0.0,0,1761083069.9858396
737,9,-0.043447787428747914,0.1111111111111111,0.0,-0.39103008685873125,1.0,0.0,0,1761083070.4454818
738,9,-0.02792366746476381,0.1111111111111111,0.0,-0.2513130071828743,1.0,0.0,0,1761083070.8593497
739,13,-0.02811781283679002,0.07692307692307693,0.0,-0.36553156687827026,1.0,0.0,0,1761083071.2732677
740,7,-0.019597947514012743,0.14285714285714285,0.0,-0.1371856325980892,1.0,0.0,0,1761083071.545745
741,18,-0.018067545441512414,0.05555555555555555,0.0,-0.32521581794722343,1.0,0.0,0,1761083072.0844746
742,7,-0.035156459738768936,0.14285714285714285,0.0,-0.24609521817138255,1.0,0.0,0,1761083072.3000858
743,12,-0.020651445077513136,0.08333333333333333,0.0,-0.24781734093015764,1.0,0.0,0,1761083072.586433
744,22,-0.025778815573792926,0.045454545454545456,0.0,-0.5671339426234444,1.0,0.0,0,1761083110.9706368
745,19,-0.03411861643946153,0.05263157894736842,0.0,-0.648253712349769,1.0,0.0,0,1761083111.306481
746,25,-0.022303057130926777,0.04,-0.04,-0.5575764282731694,1.0,-1.0,1,1761083111.7669642
747,11,-0.031443178906108676,0.09090909090909091,-0.09090909090909091,-0.3458749679671954,1.0,-1.0,1,1761083112.0256007
748,15,-0.027476452152395973,0.06666666666666667,0.0,-0.4121467822859396,1.0,0.0,0,1761083112.3433821
749,14,-0.03548169399177891,0.07142857142857142,-0.07142857142857142,-0.49674371588490474,1.0,-1.0,1,1761083112.7241604
750,14,-0.026301947720290066,0.07142857142857142,0.0,-0.3682272680840609,1.0,0.0,0,1761083113.0090919
751,9,-0.024741891551606082,0.1111111111111111,-0.1111111111111111,-0.22267702396445474,1.0,-1.0,1,1761083113.2040508
