episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1159,21,-0.010958413615167775,0.12415498071915865,0.0,-0.042317449124685304,-0.23012668591852325,2.6072545951023316,0.0,-0.8886664316183913,0,1761158716.8808732
1160,23,-0.004988246894735933,0.15348567075861325,0.0,0.0,-0.11472967857892646,3.5301704274481045,0.0,0.0,0,1761158717.401217
1161,18,-0.018427790639348213,0.12686117960899324,0.0,-0.027476986587112198,-0.33170023150826783,2.2835012329618785,0.0,-0.49458575856801956,0,1761158717.8877928
1162,2,-0.005321878286619606,0.8163349981751877,0.0,0.0,-0.010643756573239212,1.6326699963503755,0.0,0.0,0,1761158718.0319543
1163,14,-0.006637830626611413,0.184861604353279,0.0,0.0,-0.09292962877255978,2.588062460945906,0.0,0.0,0,1761158718.5463374
1164,15,-0.01861757660804703,0.1397035516434583,0.0,0.0,-0.27926364912070545,2.0955532746518744,0.0,0.0,0,1761158719.1707077
1165,22,-0.01718687986920161,0.11866728402561799,0.0,-0.0018787154989932616,-0.3781113571224354,2.610680248563596,0.0,-0.04133174097785176,0,1761158719.5436835
1166,30,-0.02130758641381547,0.07923103551347323,-0.4,-0.045011813968637085,-0.6392275924144641,2.3769310654041966,-12.0,-1.3503544190591126,2,1761158720.052438
1167,18,-0.0022866797438883934,0.16860796083804597,0.0,0.0,-0.041160235389991084,3.0349432950848274,0.0,0.0,0,1761158720.3546932
1168,20,-0.016028552829983923,0.12812058313842184,0.0,0.0,-0.3205710565996785,2.5624116627684366,0.0,0.0,0,1761158720.8577101
1169,20,-0.007247278217226918,0.15667195574337672,0.0,0.0,-0.14494556434453837,3.1334391148675342,0.0,0.0,0,1761158721.1939478
1170,30,-0.01951758202311048,0.08281193035914729,0.0,0.0,-0.5855274606933144,2.4843579107744187,0.0,0.0,0,1761158788.692818
1171,14,-0.0033277708642570703,0.1874615895876331,-0.42857142857142855,-0.002957110963850799,-0.046588792099598986,2.6244622542268634,-6.0,-0.04139955349391118,1,1761158789.0077472
1172,16,-0.0029746541029138395,0.1816095430772539,0.0,0.0,-0.04759446564662143,2.9057526892360626,0.0,0.0,0,1761158789.335047
1173,20,-0.004698712071102478,0.16505163039577705,0.0,0.0,-0.09397424142204956,3.301032607915541,0.0,0.0,0,1761158789.7435396
1174,44,-0.021228464379850157,0.06690461725808192,0.0,-0.010174015835871637,-0.934052432713407,2.943803159355604,0.0,-0.44765669677835207,0,1761158790.4929864
1175,6,-0.008104501027184399,0.33091924745498874,0.0,0.0,-0.04862700616310639,1.9855154847299326,0.0,0.0,0,1761158790.6065955
1176,22,-0.01348435890118555,0.062288802315476045,0.0,0.0,-0.2966558958260821,1.370353650940473,0.0,0.0,0,1761158791.411681
1177,17,-0.005199909694834986,0.1758716497270852,-1.411764705882353,-0.005939520058908857,-0.08839846481219477,2.9898180453604484,-24.0,-0.10097184100145057,4,1761158791.742945
1178,18,-0.005233265852209853,0.17357389858603342,0.0,0.0,-0.09419878533977735,3.1243301745486014,0.0,0.0,0,1761158792.2263596
1179,26,-0.008773220678681578,0.13203952947698028,-0.23076923076923078,0.0,-0.22810373764572103,3.433027766401487,-6.0,0.0,1,1761158792.6890068
1180,8,-0.005093852897525481,0.2729298657098411,0.0,0.0,-0.04075082318020385,2.183438925678729,0.0,0.0,0,1761158792.8326154
1181,12,-0.0037911934895356026,0.21289108869090445,0.0,0.0,-0.04549432187442723,2.5546930642908534,0.0,0.0,0,1761158793.2732592
1182,21,-0.004405129096087449,0.15648793236293113,0.0,0.0,-0.09250771101783642,3.2862465796215536,0.0,0.0,0,1761158793.721956
1183,17,-0.009112077875868653,0.16540662324471048,0.0,0.0,-0.1549053238897671,2.811912595160078,0.0,0.0,0,1761158793.998401
1184,14,-0.006631038644004622,0.19114902812116635,0.0,0.0,-0.09283454101606471,2.676086393696329,0.0,0.0,0,1761158794.340912
1185,23,-0.009570321052658988,0.1373578550166634,0.0,0.0,-0.22011738421115673,3.159230665383258,0.0,0.0,0,1761158795.2100463
1186,24,-0.004235739891206361,0.14130394677154598,0.0,0.0,-0.10165775738895266,3.3912947225171037,0.0,0.0,0,1761158795.6803951
1187,36,-0.015744661484149432,0.08660790975866074,-0.16666666666666666,-0.02064755555693601,-0.5668078134293796,3.1178847513117867,-6.0,-0.7433120000496963,1,1761158796.2565188
1188,24,-0.022644776111688122,0.08994400921719735,-1.5,-0.03328478401807564,-0.5434746266805149,2.1586562212127363,-36.0,-0.7988348164338154,6,1761158796.8944523
1189,16,-0.008972266868378084,0.1674478964834124,0.0,0.0,-0.14355626989404935,2.6791663437345985,0.0,0.0,0,1761158797.2507217
1190,25,-0.008139561804781367,0.13461298395330673,0.0,0.0,-0.20348904511953417,3.365324598832668,0.0,0.0,0,1761158797.789849
1191,4,-0.0052755231393953345,0.4568455776082704,0.0,0.0,-0.021102092557581338,1.8273823104330815,0.0,0.0,0,1761158798.0252411
1192,21,-0.005360695407811457,0.1562457085368923,0.0,-0.026356487813753274,-0.1125746035640406,3.281159879274738,0.0,-0.5534862440888187,0,1761158798.6855505
1193,20,-0.007849903851226367,0.15482024607601852,-0.3,-0.03691074883208708,-0.15699807702452734,3.0964049215203704,-6.0,-0.7382149766417416,1,1761158799.085256
1194,22,-0.009385531527037775,0.14107261630649237,0.0,0.0,-0.20648169359483107,3.103597558742832,0.0,0.0,0,1761158799.5929353
1195,8,-0.0030653078006924236,0.2759024089210857,0.0,0.0,-0.02452246240553939,2.2072192713686856,0.0,0.0,0,1761158799.9346318
1196,19,-0.006592580679682594,0.16104339016283908,0.0,0.0,-0.12525903291396928,3.0598244130939425,0.0,0.0,0,1761158800.4247687
1197,10,-0.02729555148087755,0.017669194532629273,0.0,0.0,-0.2729555148087755,0.17669194532629273,0.0,0.0,0,1761158800.5980535
1198,4,-0.0053741503763486635,0.10109651871561809,0.0,0.0,-0.021496601505394654,0.40438607486247236,0.0,0.0,0,1761158800.8523726
1199,14,-0.0016645962122154283,0.19626907531098667,0.0,0.0,-0.023304346971015997,2.7477670543538135,0.0,0.0,0,1761158801.4027715
1200,15,-0.00466143106646796,0.18373484355388361,-0.4,0.0,-0.0699214659970194,2.7560226533082544,-6.0,0.0,1,1761158801.7930257
1201,34,-0.01771479163211957,0.08940332669168508,-0.35294117647058826,-0.013700657466430847,-0.6023029154920654,3.0397131075172927,-12.0,-0.4658223538586488,2,1761158869.2901123
1202,3,-0.0025678087036589666,0.5743491526414742,0.0,0.0,-0.0077034261109769,1.7230474579244226,0.0,0.0,0,1761158869.410014
1203,8,-0.003286432646346826,0.271592058035505,0.0,0.0,-0.02629146117077461,2.17273646428404,0.0,0.0,0,1761158870.1282432
1204,6,-0.004855800820510831,0.33284394010720575,0.0,0.0,-0.029134804923064986,1.9970636406432345,0.0,0.0,0,1761158870.5193715
1205,18,-0.003852140580096804,0.17304711721065313,0.0,0.0,-0.06933853044174247,3.1148481097917564,0.0,0.0,0,1761158871.040253
1206,17,-0.00422635489612707,0.17409211109447287,0.0,0.0,-0.07184803323416018,2.9595658886060385,0.0,0.0,0,1761158871.3376803
1207,10,-0.0060796772374580935,0.23272292651083734,0.0,0.0,-0.060796772374580935,2.3272292651083735,0.0,0.0,0,1761158871.525884
1208,20,-0.004700164054538079,0.15740567057627639,0.0,0.0,-0.09400328109076157,3.148113411525528,0.0,0.0,0,1761158871.9973657
1209,28,-0.01190621169768699,0.118294493684131,0.0,0.0,-0.3333739275352357,3.312245823155668,0.0,0.0,0,1761158872.5403109
1210,11,-0.0034241755563182335,0.22546105745303288,0.0,0.0,-0.03766593111950057,2.480071631983362,0.0,0.0,0,1761158872.7745478
1211,33,-0.02024379334299732,0.07959187381416011,0.0,-0.059792173165825926,-0.6680451803189116,2.6265318358672833,0.0,-1.9731417144722556,0,1761158873.5603094
1212,9,-0.005677211396837792,0.25229549198403134,0.0,0.0,-0.05109490257154013,2.270659427856282,0.0,0.0,0,1761158874.0223699
1213,13,-0.007966793279913047,0.19514450209097634,0.0,0.0,-0.10356831263886962,2.5368785271826924,0.0,0.0,0,1761158874.581527
1214,3,-0.005951295610319832,0.5760230796107046,0.0,0.0,-0.017853886830959495,1.728069238832114,0.0,0.0,0,1761158874.7426834
1215,10,-0.0044204682775905646,0.2382476773512086,0.0,0.0,-0.04420468277590565,2.382476773512086,0.0,0.0,0,1761158875.208263
1216,22,-0.021532177855714738,0.09947642010891421,-0.2727272727272727,-0.020509509704162456,-0.4737079128257242,2.1884812423961124,-6.0,-0.451209213491574,1,1761158875.6269264
1217,6,-0.0037394868875242344,0.3359023202863976,0.0,0.0,-0.022436921325145406,2.0154139217183857,0.0,0.0,0,1761158875.7818573
1218,17,-0.013369371167138414,0.15104694455281692,-1.0588235294117647,-0.04250656254411518,-0.22727930984135303,2.5677980573978876,-18.0,-0.7226115632499581,4,1761158876.3884885
1219,22,-0.010293515943872981,0.13855713237922174,-0.8181818181818182,0.0,-0.2264573507652056,3.048256912342878,-18.0,0.0,3,1761158876.9516127
1220,4,-0.008080550818327287,0.4478427777144398,0.0,0.0,-0.03232220327330915,1.7913711108577592,0.0,0.0,0,1761158877.095136
1221,23,-0.007730828164119106,0.14145267160493338,0.0,0.0,-0.17780904777473944,3.253411446913468,0.0,0.0,0,1761158877.845783
1222,3,-0.0038126886835418545,0.5753071736103937,0.0,0.0,-0.011438066050625563,1.725921520831181,0.0,0.0,0,1761158878.1026657
1223,21,-0.006365863925341442,0.15334431562770798,-0.2857142857142857,-0.023304849393963017,-0.13368314243217028,3.2202306281818673,-6.0,-0.48940183727322334,1,1761158878.6706612
1224,28,-0.0077361272527980895,0.13294372994182765,-0.42857142857142855,-0.03870026357674423,-0.2166115630783465,3.722424438371174,-12.0,-1.0836073801488384,2,1761158879.3245564
1225,40,-0.016525588896858505,0.08454568441305668,-0.3,-0.05384807903637917,-0.6610235558743401,3.381827376522267,-12.0,-2.153923161455167,2,1761158880.1565633
1226,24,-0.014164233561297769,0.12109056706201721,-0.5,-0.09296828609752054,-0.33994160547114644,2.906173609488413,-12.0,-2.231238866340493,2,1761158880.5721183
1227,17,-0.008994229808610834,0.1647451072070343,0.0,0.0,-0.15290190674638418,2.800666822519583,0.0,0.0,0,1761158880.8934848
1228,27,-0.022208870670219514,0.03812585560945915,0.0,-0.0052033651484844476,-0.5996395080959269,1.029398101455397,0.0,-0.1404908590090801,0,1761158881.5245514
1229,21,-0.00398377730107593,0.15039118266002105,0.0,0.0,-0.08365932332259453,3.158214835860442,0.0,0.0,0,1761158882.2079153
1230,2,-0.01945088627279422,0.810264475652798,0.0,0.0,-0.03890177254558844,1.620528951305596,0.0,0.0,0,1761158882.2933803
1231,26,-0.009065698565338965,0.13414441102919158,-0.23076923076923078,-0.05853561249239137,-0.2357081626988131,3.4877546867589815,-6.0,-1.5219259248021757,1,1761158883.075125
1232,34,-0.015206035375010347,0.09688765919600166,-0.17647058823529413,-0.03835278398964942,-0.5170052027503518,3.2941804126640566,-6.0,-1.3039946556480801,1,1761158949.975578
1233,17,-0.013547373610473555,0.1485181720819956,0.0,-0.025663064651229958,-0.23030535137805044,2.524808925393925,0.0,-0.4362720990709093,0,1761158950.2426717
1234,8,-0.00880127499069403,0.26464870445514693,-0.75,-0.007399355029203147,-0.07041019992555224,2.1171896356411755,-6.0,-0.05919484023362517,1,1761158950.550057
1235,6,-0.006900923693076051,0.330307910441206,0.0,0.0,-0.04140554215845631,1.981847462647236,0.0,0.0,0,1761158950.9684923
1236,22,-0.005553673967883406,0.1490173136833242,0.0,0.0,-0.12218082729343492,3.2783809010331324,0.0,0.0,0,1761158951.5554204
1237,17,-0.013268787013011464,0.14535635481372597,-0.7058823529411765,0.0,-0.22556937922119488,2.4710580318333415,-12.0,0.0,2,1761158951.8453412
1238,2,-0.002299568341437361,0.8176650119976485,0.0,0.0,-0.004599136682874722,1.635330023995297,0.0,0.0,0,1761158952.0406141
1239,17,-0.007144049869707188,0.17187541501282713,0.0,0.0,-0.1214488477850222,2.9218820552180613,0.0,0.0,0,1761158952.6771212
1240,17,-0.005841843922050756,0.16364632643362653,0.0,0.0,-0.09931134667486285,2.7819875493716513,0.0,0.0,0,1761158953.1706169
1241,12,-0.004790546558407607,0.21280219095768127,0.0,0.0,-0.05748655870089128,2.5536262914921752,0.0,0.0,0,1761158953.459607
1242,19,-0.008275535485670775,0.15654504366196084,0.0,0.0,-0.15723517422774472,2.974355829577256,0.0,0.0,0,1761158953.9981096
1243,18,-0.00586351554329189,0.16906783390605884,0.0,0.0,-0.10554327977925403,3.043221010309059,0.0,0.0,0,1761158954.3248963
1244,11,-0.006522335610172508,0.22084217068899975,0.0,0.0,-0.07174569171189758,2.429263877578997,0.0,0.0,0,1761158954.5935202
1245,19,-0.00652537308867978,0.1609025088072536,-0.3157894736842105,-0.01681383832046952,-0.12398208868491581,3.0571476673378184,-6.0,-0.3194629280889209,1,1761158955.156856
1246,17,-0.011094303111747658,0.14033613415017304,-0.35294117647058826,-0.04970317429672261,-0.1886031528997102,2.385714280552942,-6.0,-0.8449539630442843,1,1761158955.5580719
1247,12,-0.0023511488911783997,0.21544059781259198,0.0,0.0,-0.028213786694140795,2.585287173751104,0.0,0.0,0,1761158956.058419
1248,18,-0.003322082951257762,0.17446736831696466,0.0,0.0,-0.05979749312263971,3.140412629705364,0.0,0.0,0,1761158956.739653
1249,23,-0.009836161152394805,0.13696575317559942,0.0,0.0,-0.2262317065050805,3.1502123230387866,0.0,0.0,0,1761158957.2366714
1250,4,-0.012630339388981185,0.447265550242392,0.0,0.0,-0.05052135755592474,1.789062200969568,0.0,0.0,0,1761158957.416818
1251,30,-0.02027629273867221,0.09269145821039415,0.0,-0.040079808791344464,-0.6082887821601664,2.7807437463118245,0.0,-1.202394263740334,0,1761158958.54296
1252,20,-0.005443664277165511,0.16083084170849554,0.0,0.0,-0.10887328554331022,3.216616834169911,0.0,0.0,0,1761158959.0391393
1253,14,-0.015921656706982902,0.1632655600648724,0.0,-0.03815095437152842,-0.22290319389776062,2.2857178409082133,0.0,-0.5341133612013979,0,1761158959.3219883
1254,31,-0.011655381133791614,0.103658869158777,-0.1935483870967742,-0.01845125228536406,-0.36131681514754005,3.213424943922087,-6.0,-0.5719888208462859,1,1761158959.9686477
1255,7,-0.003083869203609347,0.29616888503556765,0.0,0.0,-0.02158708442526543,2.0731821952489735,0.0,0.0,0,1761158960.2390592
1256,8,-0.012697964899399493,0.24378776914329398,0.0,-0.03348047655009466,-0.10158371919519595,1.9503021531463518,0.0,-0.2678438124007573,0,1761158960.637374
1257,28,-0.012605832740692536,0.11347810982000753,-0.42857142857142855,-0.008854789841662745,-0.352963316739391,3.177387074960211,-12.0,-0.24793411556655687,2,1761158961.4238727
1258,11,-0.007117305172102376,0.212725961125638,-0.5454545454545454,-0.06381629493375884,-0.07829035689312613,2.3399855723820178,-6.0,-0.7019792442713473,1,1761158961.6170676
1259,14,-0.0028508427367267557,0.1958587721065135,0.0,0.0,-0.03991179831417458,2.742022809491189,0.0,0.0,0,1761158962.098851
1260,30,-0.02068251501160718,0.08108871021585953,0.0,0.0,-0.6204754503482154,2.432661306475786,0.0,0.0,0,1761158962.6647606
1261,6,-0.0031543208686027548,0.3356217521720873,0.0,0.0,-0.01892592521161653,2.013730513032524,0.0,0.0,0,1761158962.7935135
1262,22,-0.02175142353216659,0.10320020405022232,-1.3636363636363635,-0.13817533296521997,-0.478531317707665,2.270404489104891,-30.0,-3.0398573252348395,5,1761159032.247936
1263,13,-0.002866869010150719,0.0963153456082501,0.0,0.0,-0.037269297131959346,1.2520994929072513,0.0,0.0,0,1761159032.457794
1264,18,-0.0075570184554251225,0.1642070398600722,0.0,-0.034676686804480036,-0.1360263321976522,2.9557267174812996,0.0,-0.6241803624806407,0,1761159032.9219687
1265,12,-0.009853610626999989,0.19955124055464166,0.0,0.0,-0.11824332752399987,2.3946148866556998,0.0,0.0,0,1761159033.174149
1266,21,-0.00328213857442766,0.15943804186432217,0.0,0.0,-0.06892491006298086,3.3481988791507655,0.0,0.0,0,1761159033.5207746
1267,22,-0.01757368112387397,0.11143771324131077,0.0,-0.0006276068002214262,-0.3866209847252273,2.451629691308837,0.0,-0.013807349604871377,0,1761159033.8810444
1268,10,-0.01243612703431412,0.21864903525431728,0.0,0.0,-0.12436127034314119,2.186490352543173,0.0,0.0,0,1761159034.1695578
1269,20,-0.01605850467434647,0.11629710707461687,-0.3,-0.04510862278200836,-0.3211700934869294,2.3259421414923374,-6.0,-0.9021724556401672,1,1761159034.6447978
1270,7,-0.02470156887929473,0.03941026252528747,0.0,0.0,-0.17291098215506312,0.2758718376770123,0.0,0.0,0,1761159034.9254034
1271,9,-0.006089229096241436,0.24969191828360382,0.0,0.0,-0.05480306186617292,2.2472272645524343,0.0,0.0,0,1761159035.1502693
1272,8,-0.024349395595873714,0.03774925099527118,0.0,0.0,-0.19479516476698971,0.30199400796216946,0.0,0.0,0,1761159035.6549127
1273,1,-0.034605082298402264,1.5,-6.0,0.0,-0.034605082298402264,1.5,-6.0,0.0,1,1761159036.0055494
1274,9,-0.004599367345987681,0.2484563374039661,0.0,0.0,-0.04139430611388913,2.236107036635695,0.0,0.0,0,1761159036.5687506
1275,9,-0.0044322996515311075,0.240838077038744,0.0,0.0,-0.03989069686377997,2.167542693348696,0.0,0.0,0,1761159036.8537922
1276,18,-0.010516418136920997,0.14097130805293298,-0.6666666666666666,-0.000495520681172197,-0.18929552646457795,2.5374835449527935,-12.0,-0.008919372261099547,2,1761159037.3223956
1277,16,-0.010922350881449626,0.16787764588815454,0.0,0.0,-0.17475761410319401,2.6860423342104727,0.0,0.0,0,1761159037.7001202
1278,55,-0.01961646410442327,0.06588831734422768,0.0,-0.005609025165442318,-1.0789055257432798,3.6238574539325223,0.0,-0.3084963840993275,0,1761159038.5914726
1279,34,-0.015563478710213838,0.0944340181915857,-0.17647058823529413,-0.01838961663294872,-0.5291582761472705,3.210756618513914,-6.0,-0.6252469655202564,1,1761159039.0910978
1280,22,-0.010724258016236311,0.1348939207657649,-1.6363636363636365,-0.020416436027862774,-0.23593367635719883,2.9676662568468277,-36.0,-0.44916159261298105,7,1761159039.4326556
1281,10,-0.0032299482030395546,0.2379165539419626,0.0,0.0,-0.032299482030395545,2.379165539419626,0.0,0.0,0,1761159039.6552436
1282,14,-0.003809374974288402,0.1895023002008766,0.0,0.0,-0.05333124964003763,2.6530322028122724,0.0,0.0,0,1761159040.0281332
1283,18,-0.004467488870260227,0.17055323696873864,0.0,-0.016488788296664128,-0.08041479966468408,3.0699582654372954,0.0,-0.2967981893399543,0,1761159040.4823987
1284,10,-0.01129552575649112,0.22811544090894637,0.0,0.0,-0.1129552575649112,2.2811544090894635,0.0,0.0,0,1761159040.7554386
1285,14,-0.015248211241292034,0.1612854281370186,-0.42857142857142855,-0.09158916698254695,-0.21347495737808847,2.2579959939182603,-6.0,-1.2822483377556573,1,1761159041.0901139
1286,16,-0.003829529146244683,0.17779139475214334,-0.375,0.0,-0.06127246633991493,2.8446623160342934,-6.0,0.0,1,1761159041.4375281
1287,9,-0.012334863359257913,0.07641736134025473,0.0,0.0,-0.11101377023332122,0.6877562520622926,0.0,0.0,0,1761159041.8305724
1288,9,-0.0035021636280547965,0.2554677464380402,0.0,0.0,-0.03151947265249317,2.299209717942362,0.0,0.0,0,1761159042.031758
1289,9,-0.004165769365941345,0.25326054173502816,0.0,0.0,-0.037491924293472104,2.2793448756152532,0.0,0.0,0,1761159042.5256746
1290,16,-0.006559030165982653,0.17916914389138644,0.0,0.0,-0.10494448265572245,2.866706302262183,0.0,0.0,0,1761159043.061382
1291,11,-0.0051652331778927795,0.22387356140743248,0.0,0.0,-0.056817564956820575,2.462609175481757,0.0,0.0,0,1761159043.3989542
1292,18,-0.0058923395289825955,0.17208378668676952,0.0,0.0,-0.10606211152168672,3.0975081603618513,0.0,0.0,0,1761159043.8659897
1293,16,-0.003788088225957733,0.1829607392449732,0.0,0.0,-0.06060941161532373,2.927371827919571,0.0,0.0,0,1761159044.1440346
1294,6,-0.006271282711594893,0.3300778268406616,0.0,0.0,-0.037627696269569355,1.9804669610439698,0.0,0.0,0,1761159044.310578
1295,36,-0.018626148083047543,0.08218101519754485,0.0,0.0,-0.6705413309897116,2.9585165471116146,0.0,0.0,0,1761159045.1161911
1296,20,-0.0036434929269366276,0.16353673817250822,-0.6,0.0,-0.07286985853873255,3.2707347634501645,-12.0,0.0,2,1761159112.6741138
1297,10,-0.004226849323542396,0.23178813420790684,0.0,0.0,-0.04226849323542396,2.3178813420790685,0.0,0.0,0,1761159112.8583148
1298,23,-0.01970218305770931,0.04700815688127923,-0.2608695652173913,-0.10116782678111312,-0.4531502103273142,1.0811876082694223,-6.0,-2.3268600159656017,1,1761159113.4994402
1299,4,-0.010067806892924951,0.44566515812243945,0.0,-0.12058941867182102,-0.040271227571699805,1.7826606324897578,0.0,-0.4823576746872841,0,1761159113.6928601
1300,9,-0.007395455015791582,0.24480221151817697,0.0,0.0,-0.06655909514212424,2.2032199036635927,0.0,0.0,0,1761159114.0052614
1301,13,-0.006737018813504142,0.19757358618899137,0.0,-0.016434093480902183,-0.08758124457555384,2.568456620456888,0.0,-0.21364321525172836,0,1761159114.4054737
1302,34,-0.01605120336000153,0.09617330441593316,-0.35294117647058826,-0.040088567749587134,-0.545740914240052,3.2698923501417276,-12.0,-1.3630113034859626,2,1761159115.2028103
1303,8,-0.0047785634920011625,0.2733026426580957,0.0,0.0,-0.0382285079360093,2.1864211412647654,0.0,0.0,0,1761159115.3535285
1304,6,-0.011410309659780085,0.32954931676047233,-1.0,-0.14246638071589912,-0.06846185795868051,1.9772959005628339,-6.0,-0.8547982842953947,1,1761159115.8563871
1305,33,-0.01067450468793601,0.10636190225011394,-0.36363636363636365,-0.01972784529427038,-0.35225865470188833,3.50994277425376,-12.0,-0.6510188947109226,2,1761159116.529473
1306,15,-0.030995003649466734,0.009465951907640354,-0.4,-0.0004011199630396841,-0.464925054742001,0.1419892786146053,-6.0,-0.006016799445595262,1,1761159116.7783496
1307,16,-0.0053795912441497035,0.16938011726895388,0.0,0.0,-0.08607345990639526,2.710081876303262,0.0,0.0,0,1761159117.2746096
1308,13,-0.0022058965437706402,0.2070629286952275,0.0,0.0,-0.02867665506901832,2.6918180730379575,0.0,0.0,0,1761159117.5393653
1309,6,-0.006009799406942786,0.3350225085247082,0.0,0.0,-0.036058796441656715,2.010135051148249,0.0,0.0,0,1761159117.890767
1310,14,-0.013087626010577268,0.1717263519684283,-2.142857142857143,-0.11682349992437945,-0.18322676414808176,2.4041689275579965,-30.0,-1.6355289989413122,5,1761159118.3169248
1311,11,-0.018615172778559164,0.05373509594937843,-0.5454545454545454,0.0,-0.2047669005641508,0.5910860554431627,-6.0,0.0,1,1761159118.8712041
1312,16,-0.010819279904402306,0.16047382034079316,0.0,0.0,-0.1731084784704369,2.5675811254526906,0.0,0.0,0,1761159119.4816525
1313,19,-0.006321747154021836,0.16008115057136804,0.0,0.0,-0.12011319592641488,3.0415418608559928,0.0,0.0,0,1761159119.7831757
1314,18,-0.00951730930924916,0.1586286798300302,-1.6666666666666667,0.0,-0.17131156756648488,2.855316236940544,-30.0,0.0,5,1761159120.3393385
1315,4,-0.013195045521413217,0.44604509901072364,-1.5,0.0,-0.05278018208565287,1.7841803960428946,-6.0,0.0,1,1761159120.6669521
1316,12,-0.004427835634182875,0.21183307604891877,0.0,0.0,-0.053134027610194506,2.541996912587025,0.0,0.0,0,1761159121.269119
1317,23,-0.018226242345528623,0.1092188042602371,-1.3043478260869565,-0.06569578656046987,-0.41920357394715835,2.5120324979854534,-30.0,-1.511003090890807,5,1761159121.7643049
1318,11,-0.005889796377014791,0.22304470984187155,0.0,0.0,-0.0647877601471627,2.453491808260587,0.0,0.0,0,1761159121.9646204
1319,31,-0.011998717890450898,0.1049714850862153,-0.1935483870967742,-0.025794542905814306,-0.37196025460397786,3.2541160376726745,-6.0,-0.7996308300802435,1,1761159122.6214216
1320,2,-0.004555103697726522,0.816918956678353,0.0,0.0,-0.009110207395453044,1.633837913356706,0.0,0.0,0,1761159122.6774826
1321,19,-0.007450692853879847,0.15642623309082507,0.0,-0.02568275189476291,-0.1415631642237171,2.972098428725676,0.0,-0.4879722860004953,0,1761159123.6648655
1322,6,-0.010851466819788795,0.08591787618516349,0.0,0.0,-0.06510880091873276,0.5155072571109809,0.0,0.0,0,1761159123.86748
1323,28,-0.00961152454012711,0.12307608491324787,0.0,0.0,-0.2691226871235591,3.4461303775709404,0.0,0.0,0,1761159124.5396502
1324,6,-0.002517326121873075,0.33608882636995235,0.0,0.0,-0.015103956731238448,2.016532958219714,0.0,0.0,0,1761159124.8007898
1325,20,-0.006892429778509984,0.15905091077853056,-0.3,-0.008578743771767726,-0.13784859557019968,3.181018215570611,-6.0,-0.17157487543535452,1,1761159125.4642165
1326,15,-0.007760349691633249,0.17769602884266664,0.0,0.0,-0.11640524537449873,2.6654404326399996,0.0,0.0,0,1761159125.7241852
1327,16,-0.008117380175062113,0.1710493741667665,-0.75,0.0,-0.1298780828009938,2.736789986668264,-12.0,0.0,2,1761159193.3899608
1328,11,-0.004389867464041112,0.2196706632187129,0.0,-0.020789730438767185,-0.048288542104452235,2.416377295405842,0.0,-0.22868703482643904,0,1761159193.7810216
1329,29,-0.012819727524725197,0.1132945413028421,-0.20689655172413793,0.0,-0.3717720982170307,3.285541697782421,-6.0,0.0,1,1761159194.3099995
1330,11,-0.008077153657908814,0.22151017779476853,0.0,0.0,-0.08884869023699696,2.4366119557424537,0.0,0.0,0,1761159194.5012205
1331,20,-0.009842266872908702,0.14973654812702913,-0.6,-0.016614742768496223,-0.19684533745817404,2.994730962540583,-12.0,-0.3322948553699245,2,1761159194.953122
1332,33,-0.021162978927191815,0.07828447879209499,-0.18181818181818182,-0.02052184338242006,-0.6983783045973299,2.5833878001391346,-6.0,-0.6772208316198619,1,1761159195.549712
1333,6,-0.005252441592848871,0.33286085354524375,0.0,0.0,-0.031514649557093224,1.9971651212714625,0.0,0.0,0,1761159195.6659033
1334,13,-0.00279900704588743,0.197595557599864,0.0,0.0,-0.036387091596536594,2.568742248798232,0.0,0.0,0,1761159196.082048
1335,12,-0.006647298364694391,0.20906666267739812,0.0,0.0,-0.07976758037633269,2.5087999521287774,0.0,0.0,0,1761159196.421962
1336,14,-0.006409155258631351,0.19146689160681626,0.0,0.0,-0.08972817362083892,2.6805364824954276,0.0,0.0,0,1761159196.6935167
1337,33,-0.009246239053734158,0.10436132685285426,0.0,-0.03642945824137565,-0.3051258887732272,3.4439237861441905,0.0,-1.2021721219653962,0,1761159197.4246242
1338,11,-0.0052087816790839375,0.21949827797526,-0.5454545454545454,-0.09739343466716868,-0.05729659846992331,2.41448105772786,-6.0,-1.0713277813388555,1,1761159197.6076708
1339,27,-0.012496900148049573,0.11329790809533614,0.0,0.0,-0.33741630399733846,3.059043518574076,0.0,0.0,0,1761159198.1693754
1340,15,-0.012837888634182526,0.17139553571263033,0.0,-0.06561416709043927,-0.1925683295127379,2.570933035689455,0.0,-0.984212506356589,0,1761159198.4605746
1341,10,-0.020133860353258422,0.1900624200999752,-0.6,-0.06150068774266727,-0.20133860353258423,1.900624200999752,-6.0,-0.6150068774266727,1,1761159198.7019496
1342,19,-0.009792099891972631,0.15114943075669482,0.0,0.0,-0.18604989794748,2.8718391843772015,0.0,0.0,0,1761159199.3355567
1343,29,-0.012097278147075364,0.11333935524390898,0.0,0.0,-0.35082106626518555,3.2868413020733604,0.0,0.0,0,1761159200.0951035
1344,23,-0.005764460359152043,0.14902107661299524,0.0,0.0,-0.132582588260497,3.4274847620988904,0.0,0.0,0,1761159200.4708924
