episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1728,4,-0.0023170027166013064,0.45735552969697896,0.0,0.0,-0.009268010866405225,1.8294221187879158,0.0,0.0,0,1761160223.6569529
1729,6,-0.00906070271060463,0.3244933428517786,0.0,-0.0009239093394053684,-0.05436421626362778,1.9469600571106718,0.0,-0.00554345603643221,0,1761160224.0154514
1730,37,-0.017326177703368535,0.08590449684285335,-0.16216216216216217,-0.005740377706979105,-0.6410685750246358,3.178466383185574,-6.0,-0.2123939751582269,1,1761160224.919434
1731,13,-0.005180126348921796,0.20129041776027426,0.0,0.0,-0.06734164253598335,2.6167754308835653,0.0,0.0,0,1761160225.211448
1732,4,-0.004598671463001894,0.450609030462029,0.0,0.0,-0.018394685852007576,1.802436121848116,0.0,0.0,0,1761160225.6479936
1733,5,-0.005871309404517388,0.37716550202375665,0.0,0.0,-0.029356547022586943,1.8858275101187834,0.0,0.0,0,1761160226.073154
1734,9,-0.004480656557298189,0.24822433627251497,0.0,0.0,-0.0403259090156837,2.2340190264526347,0.0,0.0,0,1761160226.7131305
1735,19,-0.001644382321317613,0.17179241725383088,0.0,0.0,-0.031243264105034647,3.2640559278227865,0.0,0.0,0,1761160227.3902504
1736,1,-0.008106633227489512,0.12843572153815064,0.0,0.0,-0.008106633227489512,0.12843572153815064,0.0,0.0,0,1761160227.4312594
1737,23,-0.02000431290634094,0.10768052740353312,-0.2608695652173913,-0.019456611478324778,-0.4600991968458416,2.476652130281262,-6.0,-0.44750206400146986,1,1761160228.1779482
1738,6,-0.004607033037058416,0.33225189443277997,0.0,0.0,-0.0276421982223505,1.99351136659668,0.0,0.0,0,1761160228.3930933
1739,16,-0.003887566540913667,0.1775695568599996,-0.375,0.0,-0.06220106465461867,2.8411129097599934,-6.0,0.0,1,1761160228.9038029
1740,22,-0.0043123448768109165,0.15576116916341728,-0.2727272727272727,-0.03827327630109685,-0.09487158728984016,3.42674572159518,-6.0,-0.8420120786241307,1,1761160229.4215984
1741,17,-0.004823236072371103,0.17459808576756813,0.0,0.0,-0.08199501323030875,2.9681674580486583,0.0,0.0,0,1761160230.2490957
1742,9,-0.02400889218938988,0.03176565275865703,0.0,0.0,-0.2160800297045089,0.2858908748279133,0.0,0.0,0,1761160230.522448
1743,2,-0.004373711054241996,0.8168486490244263,0.0,0.0,-0.008747422108483992,1.6336972980488527,0.0,0.0,0,1761160230.7136598
1744,20,-0.0118343506473924,0.13995275124626466,-0.3,-0.0030576423675219887,-0.23668701294784802,2.7990550249252935,-6.0,-0.06115284735043977,1,1761160296.6192093
1745,17,-0.0032881619322128017,0.17533563112984257,0.0,0.0,-0.05589875284761763,2.980705729207324,0.0,0.0,0,1761160296.9335275
1746,14,-0.006673800886158528,0.18758293488732608,0.0,0.0,-0.09343321240621939,2.626161088422565,0.0,0.0,0,1761160297.207367
1747,22,-0.010769793749955478,0.1325174008149327,0.0,0.0,-0.2369354624990205,2.9153828179285197,0.0,0.0,0,1761160297.8890843
1748,6,-0.02865488434594476,0.038480156964808,-1.0,-0.06960589280996327,-0.17192930607566856,0.230880941788848,-6.0,-0.4176353568597796,1,1761160298.4542794
1749,18,-0.008204652834971394,0.16426013151640675,-0.6666666666666666,0.0,-0.14768375102948508,2.9566823672953215,-12.0,0.0,2,1761160299.1248627
1750,24,-0.012053059537846328,0.12485035669694278,0.0,0.0,-0.28927342890831187,2.9964085607266266,0.0,0.0,0,1761160299.684964
1751,17,-0.003011485273500518,0.17575611601495472,0.0,0.0,-0.051195249649508806,2.9878539722542303,0.0,0.0,0,1761160300.0381691
1752,15,-0.004138167670177873,0.186869995735113,0.0,0.0,-0.0620725150526681,2.803049936026695,0.0,0.0,0,1761160300.2818885
1753,38,-0.015994830424394434,0.08420264263346972,-0.15789473684210525,-0.06999095843424828,-0.6078035561269886,3.1997004200718493,-6.0,-2.6596564205014346,2,1761160300.8629825
1754,17,-0.011209484064543033,0.1554577863926968,-0.7058823529411765,-0.05819595758094747,-0.19056122909723155,2.642782368675846,-12.0,-0.989331278876107,2,1761160301.2202365
1755,15,-0.01232053032489887,0.15967907010707727,0.0,-0.005283384859953504,-0.18480795487348303,2.395186051606159,0.0,-0.07925077289930256,0,1761160301.873972
1756,24,-0.008150989624953397,0.14158233157889866,0.0,0.0,-0.19562375099888152,3.3979759578935678,0.0,0.0,0,1761160302.601395
1757,5,-0.0017002257715801339,0.38374145508370444,0.0,0.0,-0.008501128857900669,1.9187072754185222,0.0,0.0,0,1761160302.7309113
1758,34,-0.027734003273158454,0.05801505077314094,-0.17647058823529413,-0.04713320861927379,-0.9429561112873874,1.972511726286792,-6.0,-1.6025290930553089,1,1761160303.4735289
1759,37,-0.01690212157318079,0.08381255628312237,-0.16216216216216217,-0.006028425015622821,-0.6253784982076892,3.101064582475528,-6.0,-0.2230517255780444,1,1761160304.127594
1760,12,-0.007278153875952005,0.20819216481736194,0.0,0.0,-0.08733784651142407,2.4983059778083434,0.0,0.0,0,1761160304.3134542
1761,33,-0.01864719132367292,0.08534008410938075,-0.18181818181818182,-0.009518391211843906,-0.6153573136812063,2.816222775609565,-6.0,-0.3141069099908489,1,1761160304.986408
1762,9,-0.03335609373134683,0.0038533546382257563,0.0,0.0,-0.30020484358212146,0.03468019174403181,0.0,0.0,0,1761160305.1910343
1763,2,-0.006892769567505612,0.8177726650975632,0.0,0.0,-0.013785539135011224,1.6355453301951264,0.0,0.0,0,1761160305.5070808
1764,11,-0.0053023741971937955,0.22244916727491387,0.0,0.0,-0.058326116169131755,2.4469408400240527,0.0,0.0,0,1761160306.3688445
1765,1,-0.06107177341667834,1.5,0.0,0.0,-0.06107177341667834,1.5,0.0,0.0,0,1761160306.7315438
1766,2,-0.010532898611517951,0.8108249610019129,0.0,0.0,-0.021065797223035903,1.6216499220038258,0.0,0.0,0,1761160307.1658103
1767,2,-0.0024196233869462243,0.8177559015256464,0.0,0.0,-0.0048392467738924486,1.6355118030512927,0.0,0.0,0,1761160307.7560074
1768,23,-0.017696144422496486,0.047478825018938464,0.0,-0.005757909756027671,-0.40701132171741916,1.0920129754355847,0.0,-0.13243192438863644,0,1761160308.4992971
1769,33,-0.025455310103665668,0.02696280041452959,-0.18181818181818182,-0.06827641202336908,-0.840025233420967,0.8897724136794765,-6.0,-2.2531215967711797,1,1761160309.0175004
1770,20,-0.007204911358681681,0.1478729994740675,0.0,0.0,-0.14409822717363363,2.9574599894813502,0.0,0.0,0,1761160374.4280667
1771,4,-0.00496312715606907,0.45628374341150535,0.0,0.0,-0.01985250862427628,1.8251349736460214,0.0,0.0,0,1761160374.9240718
1772,7,-0.018976638010873653,0.25312288695084356,-0.8571428571428571,0.0,-0.13283646607611557,1.771860208655905,-6.0,0.0,1,1761160375.3378808
1773,6,-0.009761924693494529,0.08814268473848091,0.0,0.0,-0.05857154816096717,0.5288561084308855,0.0,0.0,0,1761160376.2087946
1774,11,-0.03434533008329095,-0.0030736989272541356,0.0,0.0,-0.3777986309162005,-0.03381068819979549,0.0,0.0,0,1761160376.6254194
1775,26,-0.014336739005361369,0.10992054105617262,-0.6923076923076923,-0.02805526343328206,-0.3727552141393956,2.857934067460488,-18.0,-0.7294368492653336,3,1761160377.216994
1776,21,-0.004699409978892716,0.15620599162024718,0.0,0.0,-0.09868760955674703,3.2803258240251907,0.0,0.0,0,1761160377.6824713
1777,7,-0.004932837926911701,0.29799783256611384,0.0,0.0,-0.034529865488381904,2.085984827962797,0.0,0.0,0,1761160377.9091325
1778,22,-0.005686146579981497,0.14697065608567453,0.0,0.0,-0.12509522475959295,3.2333544338848395,0.0,0.0,0,1761160378.535275
1779,13,-0.02144858449093029,0.04689521997550675,-0.46153846153846156,-0.10624178399965659,-0.27883159838209376,0.6096378596815877,-6.0,-1.3811431919955357,1,1761160378.7721708
1780,8,-0.0023263663612689695,0.2733899733200596,0.0,0.0,-0.018610930890151756,2.187119786560477,0.0,0.0,0,1761160379.3071198
1781,11,-0.003260994476070411,0.2253900539448809,0.0,0.0,-0.03587093923677452,2.47929059339369,0.0,0.0,0,1761160379.8017776
1782,21,-0.010014135014578665,0.14344552071943534,0.0,0.0,-0.21029683530615195,3.0123559351081424,0.0,0.0,0,1761160380.3602931
1783,6,-0.0076997181418096495,0.3304699225986079,0.0,0.0,-0.0461983088508579,1.9828195355916476,0.0,0.0,0,1761160380.5752008
1784,11,-0.02019309123356794,0.04938694099437897,0.0,0.0,-0.22212400356924733,0.5432563509381687,0.0,0.0,0,1761160381.052757
1785,18,-0.0012593790714377716,0.17355611552117592,0.0,0.0,-0.02266882328587989,3.1240100793811667,0.0,0.0,0,1761160381.5125048
1786,4,-0.013690334556052897,0.44413063494798466,-3.0,-0.27542431492250846,-0.054761338224211586,1.7765225397919386,-12.0,-1.1016972596900338,2,1761160381.954209
1787,16,-0.01049185011182077,0.1660887647800971,0.0,0.0,-0.16786960178913232,2.6574202364815536,0.0,0.0,0,1761160382.5384943
1788,11,-0.003175157907686487,0.2259014066332677,0.0,0.0,-0.03492673698455136,2.4849154729659446,0.0,0.0,0,1761160383.102258
1789,17,-0.004224006050997705,0.16033338983713352,0.0,0.0,-0.07180810286696099,2.72566762723127,0.0,0.0,0,1761160383.8911138
1790,15,-0.018983389968803232,0.04631340156361964,0.0,0.0,-0.2847508495320485,0.6947010234542946,0.0,0.0,0,1761160384.2031593
1791,10,-0.015280704408019027,0.19905143904179198,-0.6,0.0,-0.15280704408019027,1.9905143904179199,-6.0,0.0,1,1761160384.6685047
1792,3,-0.001983342336191679,0.5762458117402186,0.0,0.0,-0.005950027008575037,1.7287374352206557,0.0,0.0,0,1761160384.898756
1793,34,-0.011549938587386123,0.10069000587846959,0.0,0.0,-0.3926979119711282,3.423460199867966,0.0,0.0,0,1761160385.688955
1794,14,-0.009463305170802358,0.17897873164615932,0.0,0.0,-0.132486272391233,2.5057022430462306,0.0,0.0,0,1761160385.9145465
1795,12,-0.02922715198818676,0.014152504410919827,-2.5,-0.03819520611054021,-0.35072582385824114,0.16983005293103792,-30.0,-0.45834247332648254,5,1761160386.2546039
1796,24,-0.013175508619323784,0.11745841852676202,0.0,0.0,-0.31621220686377083,2.8190020446422883,0.0,0.0,0,1761160386.7034616
1797,6,-0.004701765357381001,0.32849382299397917,0.0,0.0,-0.028210592144286006,1.9709629379638751,0.0,0.0,0,1761160386.885218
1798,18,-0.007763361569813667,0.15961990740678558,0.0,0.0,-0.139740508256646,2.8731583333221407,0.0,0.0,0,1761160452.2842317
1799,31,-0.015305932600860321,0.1012131220181451,-0.3870967741935484,-0.003954842033255749,-0.47448391062666995,3.1376067825624983,-12.0,-0.12260010303092822,2,1761160452.9567766
1800,12,-0.00401944368853012,0.21177219037323244,0.0,-0.03020881759306035,-0.04823332426236144,2.541266284478789,0.0,-0.3625058111167242,0,1761160453.1693013
1801,23,-0.010185900075261939,0.1342928305972271,0.0,0.0,-0.2342757017310246,3.0887351037362234,0.0,0.0,0,1761160453.7293005
1802,13,-0.0028547897565004356,0.20552595164623175,0.0,0.0,-0.037112266834505664,2.6718373714010126,0.0,0.0,0,1761160454.1050665
1803,4,-0.002807999622965092,0.45478801229482546,0.0,0.0,-0.011231998491860368,1.8191520491793018,0.0,0.0,0,1761160454.30891
1804,17,-0.012852295789631062,0.15260533723949318,-0.35294117647058826,-0.07365110442619248,-0.21848902842372805,2.594290733071384,-6.0,-1.2520687752452722,1,1761160454.749865
1805,16,-0.011320856767755707,0.15957610279642548,-1.125,-0.1204275797966011,-0.1811337082840913,2.5532176447428077,-18.0,-1.9268412767456176,3,1761160455.0172865
1806,4,-0.001865586567316156,0.457257942154178,0.0,0.0,-0.007462346269264624,1.829031768616712,0.0,0.0,0,1761160455.1145995
1807,27,-0.009830176747142993,0.12465419368328222,0.0,0.0,-0.2654147721728608,3.3656632294486197,0.0,0.0,0,1761160455.85014
1808,30,-0.014500350931319248,0.10349952473820964,-0.2,-0.04523034052436703,-0.43501052793957745,3.1049857421462894,-6.0,-1.356910215731011,1,1761160456.5634756
1809,19,-0.0035827152902421374,0.1595152099189613,0.0,0.0,-0.06807159051460061,3.0307889884602646,0.0,0.0,0,1761160456.951047
1810,12,-0.002777169699458182,0.21257042239284366,0.0,0.0,-0.03332603639349818,2.550845068714124,0.0,0.0,0,1761160457.1792266
1811,2,-0.018848718917144996,0.8050686306184788,0.0,0.0,-0.03769743783428999,1.6101372612369576,0.0,0.0,0,1761160457.326409
1812,21,-0.0021862810729506347,0.1484082018053979,0.0,0.0,-0.045911902531963325,3.1165722379133562,0.0,0.0,0,1761160458.028936
1813,12,-0.002855010816707129,0.20824120942842286,0.0,0.0,-0.034260129800485546,2.4988945131410745,0.0,0.0,0,1761160458.2886393
1814,15,-0.014021503603838135,0.15726283421632878,-0.8,-0.11433103032124546,-0.21032255405757203,2.3589425132449318,-12.0,-1.714965454818682,2,1761160458.649891
1815,20,-0.005318621512331379,0.16280854814773377,0.0,0.0,-0.10637243024662757,3.256170962954675,0.0,0.0,0,1761160459.1321902
1816,29,-0.01138454959615055,0.11246534349105933,-0.20689655172413793,0.0,-0.3301519382883659,3.2614949612407207,-6.0,0.0,1,1761160459.7049549
1817,9,-0.00457711189628528,0.2559301099292583,0.0,0.0,-0.04119400706656752,2.3033709893633247,0.0,0.0,0,1761160459.8660166
1818,16,-0.007285242536392741,0.17250085338812307,0.0,0.0,-0.11656388058228385,2.760013654209969,0.0,0.0,0,1761160460.4166503
1819,42,-0.018664920631614273,0.07482517099795488,-0.14285714285714285,-0.02209710257421203,-0.7839266665277994,3.142657181914105,-6.0,-0.9280783081169052,1,1761160461.0822818
1820,17,-0.010820036805762127,0.16026088505994607,0.0,0.0,-0.18394062569795616,2.7244350460190834,0.0,0.0,0,1761160461.4044201
1821,13,-0.008743686369880125,0.19006010164222048,-0.9230769230769231,-0.0213178568985903,-0.11366792280844162,2.4707813213488663,-12.0,-0.2771321396816739,2,1761160461.64473
1822,6,-0.009159751908097568,0.32644403900777996,0.0,0.0,-0.054958511448585406,1.9586642340466798,0.0,0.0,0,1761160461.954857
1823,1,-0.061377523735297396,1.5,0.0,0.0,-0.061377523735297396,1.5,0.0,0.0,0,1761160462.180567
1824,19,-0.0034749832334734724,0.16553414286021967,0.0,0.0,-0.06602468143599598,3.145148714344174,0.0,0.0,0,1761160462.7135963
1825,4,-0.002703872472816411,0.45507934246828863,0.0,0.0,-0.010815489891265644,1.8203173698731545,0.0,0.0,0,1761160462.8380792
1826,7,-0.0011119569815290725,0.30250154747907043,0.0,0.0,-0.007783698870703508,2.117510832353493,0.0,0.0,0,1761160463.2373343
1827,7,-0.0031459958281162825,0.3006120328391587,0.0,0.0,-0.022021970796813978,2.104284229874111,0.0,0.0,0,1761160463.7397873
1828,13,-0.012821064788250559,0.17654719565172736,0.0,0.0,-0.16667384224725726,2.2951135434724557,0.0,0.0,0,1761160464.299578
1829,25,-0.00744388981398072,0.12179780283309118,0.0,0.0,-0.186097245349518,3.0449450708272794,0.0,0.0,0,1761160464.8693392
1830,14,-0.004986946973727468,0.17845413543356217,0.0,0.0,-0.06981725763218456,2.4983578960698702,0.0,0.0,0,1761160465.116865
1831,8,-0.004351359335908101,0.27379749311917084,0.0,0.0,-0.034810874687264806,2.1903799449533667,0.0,0.0,0,1761160465.5128863
1832,44,-0.020108268837682155,0.06931256235884763,-0.2727272727272727,-0.015461184266362461,-0.8847638288580147,3.0497527437892957,-12.0,-0.6802921077199483,2,1761160530.3927536
1833,30,-0.017037224698200626,0.08597612128319992,0.0,0.0,-0.5111167409460188,2.5792836384959976,0.0,0.0,0,1761160530.9679155
1834,7,-0.003892983496959481,0.2966790522618025,0.0,0.0,-0.027250884478716368,2.0767533658326176,0.0,0.0,0,1761160531.3604808
1835,18,-0.009429176787318123,0.1508034919753825,-0.6666666666666666,-0.08093796842135098,-0.16972518217172622,2.714462855556885,-12.0,-1.4568834315843175,2,1761160531.970638
1836,5,-0.007369282840550971,0.3713667493506069,0.0,0.0,-0.036846414202754856,1.8568337467530345,0.0,0.0,0,1761160532.231835
1837,35,-0.0127517930896048,0.09196825815712979,-0.17142857142857143,-0.03235042058541774,-0.446312758136168,3.2188890354995428,-6.0,-1.1322647204896208,1,1761160533.0904288
1838,5,-0.0020343655829060986,0.3836827746555569,0.0,0.0,-0.010171827914530493,1.9184138732777845,0.0,0.0,0,1761160533.2116866
1839,31,-0.009000882071075838,0.1108756661986799,0.0,0.0,-0.27902734420335096,3.437145652159077,0.0,0.0,0,1761160534.2802396
1840,23,-0.0027388564076325688,0.15086153521111126,0.0,0.0,-0.06299369737554908,3.4698153098555586,0.0,0.0,0,1761160534.6006854
1841,36,-0.01693103452625914,0.08457695430464991,0.0,0.0,-0.609517242945329,3.044770354967397,0.0,0.0,0,1761160535.1009765
1842,26,-0.009037919703986973,0.1344046325164311,-1.1538461538461537,-0.02189762026567247,-0.2349859123036613,3.4945204454272085,-30.0,-0.5693381269074842,5,1761160535.5260139
1843,40,-0.013189250098179015,0.07366825702364385,0.0,0.0,-0.5275700039271606,2.946730280945754,0.0,0.0,0,1761160536.1402864
1844,26,-0.019116045198306997,0.09813970780514529,-0.46153846153846156,-0.030654001663992073,-0.4970171751559819,2.5516324029337776,-12.0,-0.7970040432637939,2,1761160536.6181867
1845,14,-0.0028761560308585656,0.196982146233223,0.0,0.0,-0.040266184432019916,2.7577500472651217,0.0,0.0,0,1761160536.8380778
1846,9,-0.003068672738429502,0.25264786249950594,0.0,0.0,-0.02761805464586552,2.2738307624955536,0.0,0.0,0,1761160537.0478725
1847,38,-0.017215014412102356,0.08619254065920548,-0.3157894736842105,-0.023314834688266697,-0.6541705476598896,3.275316545049808,-12.0,-0.8859637181541344,2,1761160537.8348749
1848,4,-0.011449800951577983,0.4550900682864333,0.0,0.0,-0.04579920380631193,1.8203602731457331,0.0,0.0,0,1761160538.0694005
1849,7,-0.01932502041163293,0.06051660104292389,0.0,0.0,-0.13527514288143053,0.42361620730046723,0.0,0.0,0,1761160538.4705746
1850,29,-0.016144610361391205,0.10196917163944932,-1.4482758620689655,-0.024832813655178494,-0.468193700480345,2.9571059775440305,-42.0,-0.7201515960001763,7,1761160539.2547727
1851,1,-0.007401257858770284,0.1293538269784965,0.0,0.0,-0.007401257858770284,0.1293538269784965,0.0,0.0,0,1761160539.3421388
1852,14,-0.0020428416012663033,0.19587743967652635,0.0,0.0,-0.028599782417728245,2.742284155471369,0.0,0.0,0,1761160539.8580623
1853,9,-0.003550669562029528,0.2500620371051653,0.0,0.0,-0.03195602605826575,2.2505583339464876,0.0,0.0,0,1761160540.3592381
1854,29,-0.01999075263381843,0.091413369675138,-0.20689655172413793,-0.06978093457876294,-0.5797318263807344,2.650987720579002,-6.0,-2.023647102784125,1,1761160540.9117863
1855,2,-0.021890376946585337,0.8043840311447655,0.0,0.0,-0.043780753893170675,1.608768062289531,0.0,0.0,0,1761160540.9783745
1856,8,-0.003871587977864858,0.27246105904440543,0.0,0.0,-0.030972703822918866,2.1796884723552434,0.0,0.0,0,1761160541.953948
1857,12,-0.0050452474043567955,0.20852230222659976,0.0,0.0,-0.060542968852281547,2.5022676267191972,0.0,0.0,0,1761160542.3986454
1858,18,-0.005971800520845422,0.1695884674224457,0.0,0.0,-0.10749240937521759,3.052592413604023,0.0,0.0,0,1761160542.8058505
1859,26,-0.016193162161095894,0.10680997216372087,-0.6923076923076923,-0.029862054830613917,-0.4210222161884933,2.7770592762567428,-18.0,-0.7764134255959618,3,1761160608.6404896
1860,3,-0.0025490844396511966,0.5762826423025867,0.0,0.0,-0.00764725331895359,1.7288479269077601,0.0,0.0,0,1761160608.74018
1861,22,-0.010745968233624344,0.14255912246925892,-2.1818181818181817,0.0,-0.23641130113973557,3.136300694323696,-48.0,0.0,8,1761160609.7832396
1862,11,-0.005966396102020188,0.21064804701016177,0.0,0.0,-0.06563035712222207,2.3171285171117795,0.0,0.0,0,1761160610.0743418
1863,14,-0.004029983066682578,0.19643983306079024,0.0,0.0,-0.05641976293355609,2.7501576628510636,0.0,0.0,0,1761160610.856646
1864,51,-0.01911964970327852,0.06807074330025721,-0.23529411764705882,-0.00920584805082947,-0.9751021348672047,3.4716079083131177,-12.0,-0.46949825059230293,2,1761160611.8736777
1865,23,-0.0052954833269732455,0.14779922769243034,0.0,0.0,-0.12179611652038465,3.3993822369258977,0.0,0.0,0,1761160612.2210038
1866,21,-0.021197124962266212,0.10448120781029077,0.0,0.0,-0.44513962420759046,2.194105364016106,0.0,0.0,0,1761160612.6694095
1867,24,-0.004484659450059506,0.1480537802856984,0.0,-0.05483999348755372,-0.10763182680142815,3.553290726856762,0.0,-1.3161598437012894,0,1761160613.0228195
1868,3,-0.0067799560358583885,0.574361945119784,0.0,0.0,-0.020339868107575165,1.723085835359352,0.0,0.0,0,1761160613.1264267
1869,18,-0.003701649361179658,0.17188009789316566,0.0,0.0,-0.06662968850123384,3.093841762076982,0.0,0.0,0,1761160613.9087598
1870,4,-0.007400460340327226,0.45497408356408847,0.0,0.0,-0.029601841361308903,1.8198963342563539,0.0,0.0,0,1761160614.2978325
1871,13,-0.001766572884828324,0.2072258189378013,0.0,0.0,-0.022965447502768212,2.6939356461914166,0.0,0.0,0,1761160614.7804377
1872,17,-0.0016130071518798837,0.1784571688157221,0.0,0.0,-0.027421121581958023,3.0337718698672758,0.0,0.0,0,1761160615.301086
1873,10,-0.003434843756997908,0.2372903489616597,0.0,0.0,-0.03434843756997908,2.372903489616597,0.0,0.0,0,1761160615.6226466
1874,17,-0.0043964416473148155,0.1691712402586074,0.0,0.0,-0.07473950800435186,2.875911084396326,0.0,0.0,0,1761160616.1477423
1875,12,-0.003319506974017065,0.20944419144730334,0.0,0.0,-0.039834083688204784,2.51333029736764,0.0,0.0,0,1761160616.7064357
1876,3,-0.0019323836014177203,0.5773697438525921,0.0,0.0,-0.005797150804253161,1.7321092315577764,0.0,0.0,0,1761160616.828699
1877,13,-0.0063115864478393525,0.19640236217858048,0.0,0.0,-0.08205062382191158,2.5532307083215464,0.0,0.0,0,1761160617.4937685
1878,16,-0.01526569778550708,0.14813043007009807,0.0,-0.10171108522166261,-0.24425116456811327,2.370086881121569,0.0,-1.6273773635466018,0,1761160617.898331
1879,28,-0.012988433370112323,0.10175722164954573,0.0,0.0,-0.36367613436314505,2.8492022061872806,0.0,0.0,0,1761160618.4018714
1880,5,-0.006364226443493713,0.3793411735118619,0.0,0.0,-0.031821132217468566,1.8967058675593096,0.0,0.0,0,1761160618.50794
1881,6,-0.007753465055564822,0.3278718340368069,0.0,0.0,-0.046520790333388934,1.9672310042208416,0.0,0.0,0,1761160618.8168726
1882,20,-0.007600169563392848,0.1500587745121005,0.0,0.0,-0.15200339126785697,3.00117549024201,0.0,0.0,0,1761160619.4773726
1883,22,-0.005761999820139169,0.15440816830541307,0.0,0.0,-0.1267639960430617,3.396979702719088,0.0,0.0,0,1761160620.0033047
1884,7,-0.00802766581343707,0.2892544913572218,0.0,0.0,-0.05619366069405949,2.024781439500553,0.0,0.0,0,1761160620.1881883
1885,6,-0.03920692587490032,-0.017664174025278572,-1.0,-0.09520194887645804,-0.23524155524940193,-0.10598504415167143,-6.0,-0.5712116932587482,1,1761160620.5556312
1886,14,-0.0036665060939210744,0.19658823543373086,0.0,0.0,-0.05133108531489504,2.752235296072232,0.0,0.0,0,1761160620.9535985
1887,35,-0.016971676933962156,0.0824919482140168,0.0,-0.006252393516832138,-0.5940086926886754,2.8872181874905882,0.0,-0.21883377308912483,0,1761160621.6077874
1888,19,-0.01113718466692731,0.14741827793191614,0.0,0.0,-0.2116065086716189,2.800947280706407,0.0,0.0,0,1761160621.9189723
1889,24,-0.01273362187049782,0.12105899868475452,-0.5,0.0,-0.3056069248919477,2.9054159684341085,-12.0,0.0,2,1761160685.9172087
1890,26,-0.00991201392706729,0.12904233051494202,0.0,0.0,-0.25771236210374954,3.3551005933884923,0.0,0.0,0,1761160686.5185165
1891,25,-0.004775177734858549,0.14152508921661328,0.0,0.0,-0.11937944337146372,3.538127230415332,0.0,0.0,0,1761160687.0036323
1892,33,-0.014840311199747509,0.09423111952517492,-0.18181818181818182,-0.03231689271121251,-0.48973026959166777,3.1096269443307722,-6.0,-1.066457459470013,1,1761160687.4815123
1893,6,-0.003375417671023576,0.33335915892595586,0.0,0.0,-0.020252506026141457,2.000154953555735,0.0,0.0,0,1761160687.614496
1894,4,-0.009661530695639442,0.4482159889932676,0.0,0.0,-0.03864612278255777,1.7928639559730704,0.0,0.0,0,1761160688.03502
1895,25,-0.010297113096851352,0.12438511212422529,-0.96,-0.05957165208739784,-0.2574278274212838,3.1096278031056324,-24.0,-1.489291302184946,4,1761160688.7102373
1896,23,-0.004574927425281401,0.15307032421600547,0.0,0.0,-0.10522333078147222,3.520617456968126,0.0,0.0,0,1761160689.210068
1897,1,-0.007559421216967701,1.5,0.0,0.0,-0.007559421216967701,1.5,0.0,0.0,0,1761160689.4657583
1898,15,-0.0036371842916593975,0.1852610612186936,0.0,0.0,-0.05455776437489096,2.7789159182804037,0.0,0.0,0,1761160690.2106278
1899,32,-0.01545508570951525,0.09773702584061127,0.0,0.0,-0.494562742704488,3.1275848268995605,0.0,0.0,0,1761160691.0619338
1900,23,-0.012258320962058705,0.0676793626471623,0.0,0.0,-0.2819413821273502,1.556625340884733,0.0,0.0,0,1761160691.4104676
1901,10,-0.030745080266439816,0.010076569360997756,-2.4,-0.011151770507643367,-0.30745080266439817,0.10076569360997756,-24.0,-0.11151770507643366,4,1761160691.668669
1902,5,-0.004534848065554744,0.383376364115616,0.0,0.0,-0.02267424032777372,1.91688182057808,0.0,0.0,0,1761160691.9224918
1903,10,-0.003407866717222531,0.237341501700004,0.0,0.0,-0.03407866717222531,2.37341501700004,0.0,0.0,0,1761160692.377258
1904,13,-0.018276895947975505,0.057535255878121166,0.0,0.0,-0.23759964732368155,0.7479583264155751,0.0,0.0,0,1761160692.7364023
1905,8,-0.010433222885253493,0.2494289334532727,0.0,0.0,-0.08346578308202794,1.9954314676261815,0.0,0.0,0,1761160693.062077
1906,15,-0.004129000138627046,0.18713423199319354,0.0,0.0,-0.0619350020794057,2.807013479897903,0.0,0.0,0,1761160693.488945
1907,5,-0.00997972649915779,0.3799060927636167,0.0,0.0,-0.04989863249578894,1.8995304638180834,0.0,0.0,0,1761160693.6616845
1908,6,-0.007116444008666162,0.33555144262120123,0.0,0.0,-0.04269866405199697,2.0133086557272075,0.0,0.0,0,1761160694.058414
1909,24,-0.012776809468389634,0.12311298574754448,-0.25,0.0,-0.30664342724135124,2.9547116579410675,-6.0,0.0,1,1761160694.5876567
1910,23,-0.0013699051968093271,0.15742580048340207,0.0,0.0,-0.03150781952661452,3.620793411118248,0.0,0.0,0,1761160695.1308713
1911,37,-0.011424233310281128,0.09703552349970174,0.0,0.0,-0.42269663248040173,3.590314369488964,0.0,0.0,0,1761160695.7338068
1912,38,-0.016790673256540788,0.08348928886155123,0.0,-0.007958920227532187,-0.6380455837485499,3.1725929767389465,0.0,-0.3024389686462231,0,1761160696.2811074
1913,21,-0.0037724044198513616,0.15913207100017043,0.0,0.0,-0.0792204928168786,3.341773491003579,0.0,0.0,0,1761160696.6384177
1914,32,-0.02060136963297385,0.08672751024637299,0.0,0.0,-0.6592438282551631,2.7752803278839355,0.0,0.0,0,1761160697.2394807
1915,7,-0.005602147456944388,0.29678054631068557,0.0,0.0,-0.039215032198610715,2.077463824174799,0.0,0.0,0,1761160697.3906047
1916,18,-0.006290895342218929,0.1665035055599209,0.0,0.0,-0.11323611615994073,2.9970631000785763,0.0,0.0,0,1761160697.9855475
