episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1134,14,-0.01440771387582514,0.1595435012275061,0.0,0.0,-0.20170799426155198,2.2336090171850853,0.0,0.0,0,1761158639.6655288
1135,18,-0.0025650618429134873,0.1758347820002927,0.0,0.0,-0.04617111317244277,3.165026076005269,0.0,0.0,0,1761158640.2032316
1136,19,-0.016065085080023345,0.13102228445922037,-0.3157894736842105,-0.03002949206322238,-0.30523661652044354,2.489423404725187,-6.0,-0.5705603492012252,1,1761158640.513779
1137,7,-0.01313179842564576,0.27881811517362104,0.0,0.0,-0.09192258897952033,1.9517268062153472,0.0,0.0,0,1761158640.7993891
1138,30,-0.012856348039141497,0.11376898142193559,0.0,0.0,-0.38569044117424495,3.4130694426580677,0.0,0.0,0,1761158641.650326
1139,16,-0.005527512040979149,0.16245610087848963,0.0,0.0,-0.08844019265566638,2.599297614055834,0.0,0.0,0,1761158641.914564
1140,18,-0.004724773638334287,0.17324720997673268,0.0,0.0,-0.08504592549001717,3.118449779581188,0.0,0.0,0,1761158708.4670892
1141,28,-0.015161730943291086,0.1114054556821946,-0.42857142857142855,-0.08405186221406494,-0.4245284664121504,3.119352759101449,-12.0,-2.3534521419938184,2,1761158708.9553483
1142,17,-0.009888459289581117,0.15955687032585153,0.0,0.0,-0.168103807922879,2.712466795539476,0.0,0.0,0,1761158709.4810452
1143,3,-0.01045612501674914,0.5702726616268723,0.0,0.0,-0.03136837505024742,1.7108179848806169,0.0,0.0,0,1761158709.6502354
1144,11,-0.005589491737481454,0.22319018010444805,0.0,0.0,-0.061484409112295996,2.4550919811489287,0.0,0.0,0,1761158710.2396386
1145,5,-0.004439451488010242,0.3814088241662602,0.0,0.0,-0.02219725744005121,1.9070441208313011,0.0,0.0,0,1761158710.4780488
1146,15,-0.002985779218149893,0.19222461776872676,0.0,0.0,-0.044786688272248396,2.8833692665309014,0.0,0.0,0,1761158711.0007465
1147,8,-0.004671363674421403,0.274699464233758,0.0,0.0,-0.03737090939537122,2.197595713870064,0.0,0.0,0,1761158711.2783613
1148,21,-0.004708081121791411,0.15740759404070562,0.0,0.0,-0.09886970355761965,3.305559474854818,0.0,0.0,0,1761158711.8241274
1149,12,-0.011860306470296714,0.19622493310304248,0.0,-0.018343234980584048,-0.14232367764356058,2.35469919723651,0.0,-0.22011881976700856,0,1761158712.0320902
1150,11,-0.007146928250784206,0.21767402589427387,0.0,0.0,-0.07861621075862626,2.3944142848370125,0.0,0.0,0,1761158712.3859127
1151,31,-0.01280419194828635,0.10656816000355035,-0.3870967741935484,-0.10995250653558675,-0.39692995039687684,3.303612960110061,-12.0,-3.4085277026031893,2,1761158713.0496879
1152,11,-0.002947754045670294,0.2249553334695897,0.0,0.0,-0.032425294502373234,2.4745086681654866,0.0,0.0,0,1761158713.2394073
1153,26,-0.01863412169883965,0.09718497573108216,-0.46153846153846156,-0.004869838386031939,-0.48448716416983084,2.526809369008136,-12.0,-0.1266157980368304,2,1761158713.851103
1154,24,-0.005588713046802086,0.11795477091848368,-0.5,0.0,-0.13412911312325007,2.8309145020436084,-12.0,0.0,2,1761158714.4413302
1155,4,-0.010285029450942628,0.45378810554413623,0.0,0.0,-0.04114011780377051,1.815152422176545,0.0,0.0,0,1761158714.91716
1156,17,-0.010439799867550517,0.1558567833969508,-0.35294117647058826,-0.0466092552616424,-0.1774765977483588,2.6495653177481637,-6.0,-0.7923573394479207,1,1761158715.516909
1157,10,-0.006923722563167083,0.2339359416436662,0.0,-0.060293922873793274,-0.06923722563167083,2.339359416436662,0.0,-0.6029392287379327,0,1761158715.9361787
1158,12,-0.03323074303874312,0.0003929647649854225,-0.5,-0.036528293912267494,-0.3987689164649174,0.00471557717982507,-6.0,-0.4383395269472099,1,1761158716.3618002
1159,34,-0.004334551255653318,0.09436162094257955,0.0,0.0,-0.14737474269221282,3.2082951120477046,0.0,0.0,0,1761158717.0398571
1160,34,-0.020560630765848704,0.07857310396935134,0.0,0.0,-0.6990614460388559,2.6714855349579456,0.0,0.0,0,1761158717.566596
1161,22,-0.008710677850990944,0.14478642084819082,-0.2727272727272727,-0.012356209698714036,-0.19163491272180078,3.185301258660198,-6.0,-0.2718366133717088,1,1761158717.9474413
1162,18,-0.0031844723607264034,0.17063637288286918,0.0,0.0,-0.057320502493075264,3.0714547118916453,0.0,0.0,0,1761158718.2792213
1163,19,-0.00971049669125941,0.1523019698843512,-0.3157894736842105,0.0,-0.1844994371339288,2.893737427802673,-6.0,0.0,1,1761158718.6204598
1164,11,-0.005746111850159031,0.21919607142635408,0.0,0.0,-0.06320723035174934,2.411156785689895,0.0,0.0,0,1761158719.1190631
1165,21,-0.0066665944975038485,0.1577740443954484,0.0,-0.05231042836001624,-0.1399984844475808,3.3132549323044165,0.0,-1.098518995560341,0,1761158719.5296702
1166,22,-0.007997313493459356,0.1471146994083201,-0.2727272727272727,-0.034860717602395314,-0.1759408968561058,3.236523386983042,-6.0,-0.766935787252697,1,1761158719.9497633
1167,21,-0.020547724426297174,0.1101129148642588,0.0,-0.043764626726683103,-0.43150221295224067,2.3123712121494346,0.0,-0.9190571612603452,0,1761158720.4069552
1168,7,-0.0035738506274103493,0.2992680227502431,0.0,0.0,-0.025016954391872445,2.094876159251702,0.0,0.0,0,1761158720.6363142
1169,21,-0.00612185966429496,0.14993572779061007,-0.2857142857142857,-0.0018347846568136043,-0.12855905295019415,3.1486502836028114,-6.0,-0.03853047779308569,1,1761158721.2064257
1170,19,-0.005971220650954343,0.15449168175136965,0.0,-0.00036379747370267644,-0.1134531923681325,2.9353419532760237,0.0,-0.0069121520003508526,0,1761158721.6198921
1171,18,-0.0049013833777677394,0.17225804192466235,0.0,0.0,-0.08822490079981932,3.1006447546439224,0.0,0.0,0,1761158789.0708213
1172,20,-0.010161736780358779,0.14869693162968173,0.0,-0.029077541905972466,-0.2032347356071756,2.9739386325936343,0.0,-0.5815508381194493,0,1761158789.3937447
1173,28,-0.010954529753362429,0.1198468835600459,0.0,0.0,-0.306726833094148,3.355712739681285,0.0,0.0,0,1761158789.8462775
1174,32,-0.010569993101102529,0.09785836256925691,-0.5625,-0.02352786691427805,-0.3382397792352809,3.131467602216221,-18.0,-0.7528917412568976,3,1761158790.3510354
1175,26,-0.015321478128599705,0.10901415875868961,-0.23076923076923078,0.0,-0.39835843134359233,2.83436812772593,-6.0,0.0,1,1761158790.9250348
1176,23,-0.010962690040895555,0.13666986763732214,0.0,-0.043964869865772506,-0.25214187094059776,3.143406955658409,0.0,-1.0111920069127676,0,1761158791.422714
1177,30,-0.016254913199005124,0.10164837284158465,-0.8,-0.006701320783958722,-0.4876473959701538,3.0494511852475394,-24.0,-0.20103962351876165,4,1761158791.928934
1178,15,-0.006749470939851299,0.17912712659020305,-0.4,-0.02610586477110515,-0.10124206409776948,2.686906898853046,-6.0,-0.39158797156657726,1,1761158792.1897252
1179,19,-0.009151297634675877,0.15531598737179841,0.0,-0.04928484172261056,-0.17387465505884167,2.95100376006417,0.0,-0.9364119927296006,0,1761158792.6074898
1180,10,-0.004365776448074083,0.0981971926920723,0.0,0.0,-0.04365776448074083,0.981971926920723,0.0,0.0,0,1761158792.8603444
1181,8,-0.014696998686430532,0.25548059845008814,0.0,0.0,-0.11757598949144425,2.043844787600705,0.0,0.0,0,1761158793.2182257
1182,21,-0.004107743403008586,0.15851204736218402,0.0,0.0,-0.08626261146318032,3.3287529946058645,0.0,0.0,0,1761158793.721956
1183,17,-0.004335481905068482,0.1783961691055597,0.0,0.0,-0.0737031923861642,3.0327348747945146,0.0,0.0,0,1761158793.998401
1184,39,-0.01782347852396534,0.07431394276269189,-0.15384615384615385,-0.013111004849345985,-0.6951156624346483,2.898243767744984,-6.0,-0.5113291891244934,1,1761158794.7261846
1185,18,-0.008367821165883917,0.15929131540776204,0.0,0.0,-0.1506207809859105,2.8672436773397165,0.0,0.0,0,1761158795.123589
1186,23,-0.0031596071092296666,0.13360316490409146,0.0,-0.0031021219554960198,-0.07267096351228233,3.0728727927941035,0.0,-0.07134880497640846,0,1761158795.6683874
1187,47,-0.02372589043366164,0.05081122342562119,-0.2553191489361702,-0.018671139059935386,-1.1151168503820972,2.388127501004196,-12.0,-0.8775435358169632,2,1761158796.4105923
1188,20,-0.01673301231877187,0.1254586358853777,0.0,0.0,-0.33466024637543734,2.5091727177075542,0.0,0.0,0,1761158796.827247
1189,16,-0.00796938201493908,0.1699322055864983,0.0,0.0,-0.12751011223902528,2.7189152893839728,0.0,0.0,0,1761158797.2507217
1190,19,-0.007419415924417252,0.1633618642385953,0.0,-0.01171164457297576,-0.1409689025639278,3.103875420533311,0.0,-0.22252124688653946,0,1761158797.6865766
1191,21,-0.005575457788880528,0.15955567533709877,0.0,0.0,-0.1170846135664911,3.3506691820790744,0.0,0.0,0,1761158798.269596
1192,23,-0.004888320684909858,0.1476834743766567,0.0,0.0,-0.11243137575292672,3.396719910663104,0.0,0.0,0,1761158798.7106767
1193,2,-0.00926119172959277,0.8157633913831368,0.0,0.0,-0.01852238345918554,1.6315267827662736,0.0,0.0,0,1761158798.7790785
1194,12,-0.008712293973375767,0.20035067272629148,0.0,0.0,-0.10454752768050919,2.4042080727154977,0.0,0.0,0,1761158799.4515274
1195,16,-0.005400434906576039,0.18074167146012143,0.0,0.0,-0.08640695850521662,2.891866743361943,0.0,0.0,0,1761158800.0470839
1196,9,-0.00905151832105481,0.22755257319683825,0.0,0.0,-0.08146366488949329,2.047973158771544,0.0,0.0,0,1761158800.29348
1197,6,-0.010062728151855044,0.08720944063941032,0.0,0.0,-0.06037636891113027,0.5232566438364619,0.0,0.0,0,1761158800.5440888
1198,21,-0.004256597040657336,0.15453114682512653,0.0,0.0,-0.08938853785380406,3.245154083327657,0.0,0.0,0,1761158801.1181645
1199,4,-0.0037057532742639657,0.45589398679030424,0.0,0.0,-0.014823013097055863,1.823575947161217,0.0,0.0,0,1761158801.22521
1200,19,-0.005882740188376972,0.15760395248019812,-0.3157894736842105,0.0,-0.11177206357916247,2.9944750971237646,-6.0,0.0,1,1761158801.844207
1201,21,-0.008529198509899074,0.14733239386234917,-0.2857142857142857,-0.023910275186423597,-0.17911316870788055,3.0939802711093325,-6.0,-0.5021157789148956,1,1761158802.234294
1202,19,-0.00952966044014935,0.14945649220343332,0.0,0.0,-0.18106354836283764,2.8396733518652333,0.0,0.0,0,1761158869.829579
1203,18,-0.00447016529953142,0.1676000401868326,0.0,0.0,-0.08046297539156556,3.0168007233629868,0.0,0.0,0,1761158870.3242915
1204,15,-0.004448840979371026,0.18623205749763816,0.0,0.0,-0.06673261469056539,2.7934808624645724,0.0,0.0,0,1761158870.6553907
1205,10,-0.0027358794968602713,0.23901574283743612,0.0,0.0,-0.027358794968602714,2.390157428374361,0.0,0.0,0,1761158870.907859
1206,10,-0.011858371840421118,0.07698273528462571,0.0,-0.009574323933627022,-0.11858371840421117,0.7698273528462571,0.0,-0.09574323933627021,0,1761158871.2441154
1207,3,-0.030873787633021926,0.02641535996623164,0.0,-0.14547333643487326,-0.09262136289906578,0.07924607989869492,0.0,-0.43642000930461977,0,1761158871.4257975
1208,24,-0.006996900338499718,0.14380295936601797,0.0,0.0,-0.16792560812399324,3.4512710247844316,0.0,0.0,0,1761158872.0613265
1209,8,-0.004235709496054792,0.276037003138511,0.0,0.0,-0.033885675968438334,2.208296025108088,0.0,0.0,0,1761158872.2428863
1210,9,-0.005476768936818153,0.2562810939245729,0.0,0.0,-0.04929092043136338,2.306529845321156,0.0,0.0,0,1761158872.7375472
1211,11,-0.03491198429595464,-0.003163079368895624,0.0,-0.1705946355342004,-0.38403182725550106,-0.034793873057851865,0.0,-1.8765409908762045,0,1761158873.2293828
1212,22,-0.006762737653680035,0.15185275776238583,0.0,0.0,-0.14878022838096078,3.340760670772488,0.0,0.0,0,1761158874.2521596
1213,4,-0.006365750737885506,0.45227781877899176,-1.5,-0.09733652510743177,-0.025463002951542024,1.809111275115967,-6.0,-0.38934610042972706,1,1761158874.4447951
1214,18,-0.00432430591621742,0.17206697107735555,0.0,0.0,-0.07783750649191357,3.0972054793923998,0.0,0.0,0,1761158874.9673944
1215,12,-0.0031915597692760305,0.21319125874948805,0.0,0.0,-0.03829871723131237,2.5582951049938565,0.0,0.0,0,1761158875.2356248
1216,13,-0.003442209624468817,0.20441300016984293,0.0,0.0,-0.04474872511809462,2.657369002207958,0.0,0.0,0,1761158875.4991071
1217,7,-0.006686415137650671,0.29120075324950534,0.0,0.0,-0.046804905963554695,2.0384052727465374,0.0,0.0,0,1761158875.799541
1218,26,-0.012557468622602623,0.12119414011341914,-0.23076923076923078,-0.028431957415863848,-0.3264941841876682,3.151047642948898,-6.0,-0.73923089281246,1,1761158876.5089786
1219,5,-0.003961199918715588,0.3845344454436959,0.0,0.0,-0.01980599959357794,1.9226722272184795,0.0,0.0,0,1761158876.6472
1220,25,-0.006188567364740088,0.1459196906665312,-0.24,0.0,-0.15471418411850218,3.6479922666632802,-6.0,0.0,1,1761158877.4413595
1221,18,-0.007493074685933719,0.168374669368332,0.0,0.0,-0.13487534434680695,3.0307440486299764,0.0,0.0,0,1761158877.7651124
1222,9,-0.002979189744369014,0.25488776764575216,0.0,0.0,-0.026812707699321127,2.2939899088117697,0.0,0.0,0,1761158878.2028694
1223,29,-0.012709967637656295,0.10829972129453068,-0.41379310344827586,-0.04331091650744523,-0.3685890614920326,3.14069191754139,-12.0,-1.2560165787159117,2,1761158878.7744112
1224,10,-0.00565538468454624,0.2369281799667035,0.0,0.0,-0.0565538468454624,2.3692817996670352,0.0,0.0,0,1761158878.99778
1225,38,-0.017299746832062302,0.0877856443409687,-0.47368421052631576,-0.06606839871017076,-0.6573903796183675,3.33585448495681,-18.0,-2.5105991509864887,3,1761158880.1307073
1226,26,-0.008802479217602435,0.13266054132230023,0.0,0.0,-0.2288644596576633,3.449174074379806,0.0,0.0,0,1761158880.5956829
1227,10,-0.01420197065782998,0.2185709662621262,0.0,-0.14551436652365804,-0.1420197065782998,2.185709662621262,0.0,-1.4551436652365803,0,1761158880.7825742
1228,45,-0.019328630372070145,0.07062913224391856,0.0,-0.001206708173605143,-0.8697883667431565,3.1783109509763356,0.0,-0.05430186781223144,0,1761158881.7663178
1229,14,-0.0021971126218409483,0.19316438073518447,0.0,0.0,-0.030759576705773273,2.7043013302925827,0.0,0.0,0,1761158882.0997436
1230,27,-0.01102642910485584,0.12337382132216107,0.0,0.0,-0.2977135858311077,3.331093175698349,0.0,0.0,0,1761158882.6574404
1231,30,-0.01768697029777658,0.09934649358576494,-0.4,-0.005315151671520029,-0.5306091089332974,2.9803948075729485,-12.0,-0.1594545501456009,2,1761158883.1329691
1232,4,-0.004566549835225313,0.4547055731832541,0.0,0.0,-0.018266199340901252,1.8188222927330164,0.0,0.0,0,1761158883.3117373
1233,9,-0.00542480370689638,0.25273436316435205,0.0,-0.048474677674545476,-0.04882323336206742,2.2746092684791686,0.0,-0.4362720990709093,0,1761158950.131821
1234,17,-0.0035690732357333927,0.17724451943266137,0.0,0.0,-0.060674245007467674,3.013156830355243,0.0,0.0,0,1761158950.687401
1235,16,-0.003283583771117277,0.1807806263952388,0.0,0.0,-0.05253734033787643,2.892490022323821,0.0,0.0,0,1761158951.1068423
1236,13,-0.0068587125287164164,0.20017430705446876,-0.9230769230769231,0.0,-0.08916326287331341,2.602265991708094,-12.0,0.0,2,1761158951.4418075
1237,17,-0.01444351366487779,0.14467038452755013,-1.0588235294117647,0.0,-0.24553973230292242,2.4593965369683524,-18.0,0.0,3,1761158951.8453412
1238,11,-0.006433123519903206,0.21627188943395248,-0.5454545454545454,-0.054837310206939,-0.07076435871893527,2.378990783773477,-6.0,-0.603210412276329,1,1761158952.2078707
1239,13,-0.037436621578061775,-0.014869450133509684,-2.3076923076923075,-0.049435632282549165,-0.4866760805148031,-0.1933028517356259,-30.0,-0.6426632196731391,5,1761158952.62059
1240,9,-0.01241116872850812,0.2283576356720331,0.0,0.0,-0.11170051855657308,2.055218721048298,0.0,0.0,0,1761158953.0527754
1241,14,-0.03860555188218754,-0.017718251297895313,0.0,-0.009072431608789695,-0.5404777263506255,-0.2480555181705344,0.0,-0.12701404252305573,0,1761158953.4878993
1242,8,-0.0025416538650498395,0.2766504950876183,0.0,0.0,-0.020333230920398716,2.2132039607009464,0.0,0.0,0,1761158953.8367608
1243,5,-0.004080040069511076,0.38383789706922133,0.0,0.0,-0.02040020034755538,1.9191894853461067,0.0,0.0,0,1761158954.1281042
1244,18,-0.0040345080827358226,0.16710237328870278,0.0,0.0,-0.07262114548924481,3.00784271919665,0.0,0.0,0,1761158954.691514
1245,7,-0.003523683424013691,0.2985416505454001,0.0,0.0,-0.024665783968095836,2.089791553817801,0.0,0.0,0,1761158954.9415379
1246,30,-0.01233808063086837,0.11136755385330671,0.0,-0.024806661015026155,-0.3701424189260511,3.341026615599201,0.0,-0.7441998304507846,0,1761158955.7398033
1247,18,-0.011111353125666513,0.14790200562251446,-0.3333333333333333,-0.04971551039362851,-0.20000435626199722,2.66223610120526,-6.0,-0.8948791870853131,1,1761158956.1431015
1248,18,-0.005819890885534114,0.14963691290434353,0.0,-0.0061306965875986864,-0.10475803593961405,2.6934644322781836,0.0,-0.11035253857677635,0,1761158956.739653
1249,28,-0.009665136957922283,0.12435935611514462,0.0,0.0,-0.2706238348218239,3.4820619712240495,0.0,0.0,0,1761158957.3094206
1250,25,-0.008974317502618432,0.13486446540685995,0.0,-0.01277862932642811,-0.2243579375654608,3.371611635171499,0.0,-0.31946573316070276,0,1761158957.8151305
1251,20,-0.007897308373448072,0.15542370141698414,0.0,0.0,-0.15794616746896142,3.108474028339683,0.0,0.0,0,1761158958.402209
1252,15,-0.009319112823618138,0.16723242261362578,0.0,0.0,-0.13978669235427207,2.508486339204387,0.0,0.0,0,1761158958.9711745
1253,23,-0.019761668460798847,0.09739589689983925,0.0,-0.02322232005223469,-0.45451837459837346,2.240105628696303,0.0,-0.5341133612013979,0,1761158959.429539
1254,7,-0.004994077934630829,0.2966730613123305,0.0,0.0,-0.0349585455424158,2.0767114291863136,0.0,0.0,0,1761158959.589243
1255,13,-0.007962690804392717,0.07779034737912076,0.0,0.0,-0.10351498045710532,1.0112745159285699,0.0,0.0,0,1761158960.3317597
1256,14,-0.007313294460649363,0.18956493252747258,0.0,0.0,-0.10238612244909108,2.653909055384616,0.0,0.0,0,1761158960.7247186
1257,22,-0.005186420139184286,0.15123754769652867,-0.5454545454545454,-0.011269732525752585,-0.1141012430620543,3.327226049323631,-12.0,-0.24793411556655687,2,1761158961.3516989
1258,10,-0.006354509618928457,0.23547561278132165,-0.6,-0.023419169207579922,-0.06354509618928457,2.3547561278132165,-6.0,-0.2341916920757992,1,1761158961.6028135
1259,10,-0.004716185328601348,0.23578890052143406,0.0,0.0,-0.04716185328601348,2.3578890052143406,0.0,0.0,0,1761158962.0378108
1260,15,-0.027693574065523908,0.02105559986470939,-2.8,-0.12480414392052959,-0.4154036109828586,0.3158339979706408,-42.0,-1.8720621588079438,7,1761158962.4437382
1261,25,-0.01772109564551163,0.04859153718624091,0.0,0.0,-0.44302739113779077,1.2147884296560227,0.0,0.0,0,1761158963.0642262
1262,15,-0.005328698932955461,0.1862376422268044,0.0,0.0,-0.07993048399433192,2.793564633402066,0.0,0.0,0,1761159032.1629426
1263,17,-0.0041418294006245965,0.17787263505212056,0.0,0.0,-0.07041109981061815,3.0238347958860494,0.0,0.0,0,1761159032.5117173
1264,12,-0.002716995577871992,0.213174510556943,0.0,0.0,-0.032603946934463904,2.558094126683316,0.0,0.0,0,1761159032.8445327
1265,4,-0.0059225274996689,0.4573855588267396,0.0,0.0,-0.0236901099986756,1.8295422353069584,0.0,0.0,0,1761159033.0576336
1266,13,-0.005291969956747954,0.20170237502021118,0.0,0.0,-0.0687956094377234,2.6221308752627452,0.0,0.0,0,1761159033.4277325
1267,6,-0.017081900200235398,0.3180448552550805,0.0,0.0,-0.1024914012014124,1.9082691315304832,0.0,0.0,0,1761159033.6355693
1268,6,-0.005910273429757887,0.335219274509782,0.0,0.0,-0.035461640578547324,2.011315647058692,0.0,0.0,0,1761159034.1133473
1269,3,-0.015900557858412056,0.5715079506396484,0.0,0.0,-0.047701673575236164,1.7145238519189454,0.0,0.0,0,1761159034.3684912
1270,11,-0.006491679218565561,0.21896151634769231,0.0,0.0,-0.07140847140422117,2.4085766798246153,0.0,0.0,0,1761159034.9839766
1271,16,-0.004961747549279502,0.1791114256374734,0.0,0.0,-0.07938796078847203,2.8657828101995744,0.0,0.0,0,1761159035.2470143
1272,12,-0.024639719614065452,0.03159974003433936,-1.5,-0.005537677126950477,-0.2956766353687854,0.37919688041207233,-18.0,-0.06645212552340572,3,1761159035.7150857
1273,18,-0.006726118447008891,0.16590433926564485,0.0,0.0,-0.12107013204616004,2.986278106781607,0.0,0.0,0,1761159036.281538
1274,20,-0.004119137351379457,0.1601728015609631,0.0,0.0,-0.08238274702758915,3.2034560312192624,0.0,0.0,0,1761159036.7071471
1275,4,-0.022166048785537632,0.054321497652574185,0.0,0.0,-0.08866419514215053,0.21728599061029674,0.0,0.0,0,1761159036.785978
1276,14,-0.0031444998977001215,0.1873661636541884,0.0,0.0,-0.0440229985678017,2.6231262911586377,0.0,0.0,0,1761159037.2624524
1277,16,-0.003932410267749743,0.17937010789413205,0.0,0.0,-0.06291856428399589,2.8699217263061128,0.0,0.0,0,1761159037.7001202
1278,49,-0.01952325883323998,0.06955446797008738,0.0,-0.006295844573455663,-0.9566396828287589,3.4081689305342815,0.0,-0.3084963840993275,0,1761159038.5196705
1279,19,-0.00908177641155488,0.16428554637899898,0.0,0.0,-0.17255375181954272,3.1214253812009805,0.0,0.0,0,1761159038.9106865
1280,25,-0.0057005186574511715,0.14743582691364826,-0.24,-0.04257509286371468,-0.14251296643627928,3.6858956728412067,-6.0,-1.064377321592867,2,1761159039.4668193
1281,9,-0.004088514043931262,0.2533418382266468,0.0,0.0,-0.03679662639538136,2.280076544039821,0.0,0.0,0,1761159039.6415398
1282,4,-0.001246139370315938,0.4573694561859635,0.0,0.0,-0.004984557481263752,1.829477824743854,0.0,0.0,0,1761159039.883891
1283,4,-0.009083092627787127,0.4565196032252179,0.0,0.0,-0.03633237051114851,1.8260784129008716,0.0,0.0,0,1761159040.2434433
1284,1,-0.00685463607687093,1.5,0.0,0.0,-0.00685463607687093,1.5,0.0,0.0,0,1761159040.5897243
1285,21,-0.0058318387827679605,0.1545406076141397,0.0,0.0,-0.12246861443812718,3.245352759896934,0.0,0.0,0,1761159041.1746826
1286,20,-0.006140031312868831,0.1613140148146942,0.0,0.0,-0.12280062625737663,3.226280296293884,0.0,0.0,0,1761159041.4899163
1287,12,-0.00416620214223534,0.21391677188799807,-1.0,-0.02069070781348801,-0.04999442570682408,2.567001262655977,-12.0,-0.2482884937618561,2,1761159041.8711915
1288,15,-0.0035959241390421384,0.18705995963542155,0.0,0.0,-0.053938862085632075,2.8058993945313233,0.0,0.0,0,1761159042.1269445
1289,5,-0.008138595487500837,0.3783016517509068,0.0,0.0,-0.040692977437504184,1.891508258754534,0.0,0.0,0,1761159042.4644787
1290,11,-0.030538003999656935,0.012534429234673667,0.0,0.0,-0.33591804399622627,0.13787872158141035,0.0,0.0,0,1761159042.9665341
1291,19,-0.0049560844823226015,0.16056443256413724,-0.3157894736842105,-0.027150848836815504,-0.09416560516412943,3.0507242187186074,-6.0,-0.5158661278994946,1,1761159043.5158484
1292,10,-0.004072120330407856,0.2362454116427239,0.0,0.0,-0.04072120330407856,2.362454116427239,0.0,0.0,0,1761159043.760589
1293,17,-0.0028390837688325216,0.17874857084484025,0.0,0.0,-0.04826442407015287,3.0387257043622844,0.0,0.0,0,1761159044.161101
1294,10,-0.006464607740927333,0.23495388725077215,0.0,0.0,-0.06464607740927333,2.3495388725077215,0.0,0.0,0,1761159044.3854883
1295,19,-0.004111399569565786,0.16942612275729205,0.0,0.0,-0.07811659182174993,3.219096332388549,0.0,0.0,0,1761159044.922656
1296,20,-0.004625918307483748,0.16369008802372925,-0.3,0.0,-0.09251836614967497,3.273801760474585,-6.0,0.0,1,1761159112.6741138
1297,11,-0.00504735951820659,0.2135984247915382,0.0,0.0,-0.05552095470027249,2.3495826727069202,0.0,0.0,0,1761159112.8763227
1298,10,-0.0036626113038602534,0.23573026541735223,0.0,0.0,-0.03662611303860253,2.3573026541735222,0.0,0.0,0,1761159113.3037562
1299,7,-0.02195251240422418,0.04884786213987946,-1.7142857142857142,-0.12012673399516413,-0.15366758682956924,0.3419350349791562,-12.0,-0.8408871379661489,2,1761159113.735696
1300,20,-0.005711556670268737,0.1614841485203628,0.0,0.0,-0.11423113340537473,3.2296829704072563,0.0,0.0,0,1761159114.1665854
1301,31,-0.008285027554030135,0.11316433973959322,0.0,-0.009700771365889605,-0.25683585417493415,3.50809453192739,0.0,-0.3007239123425778,0,1761159114.6247487
1302,15,-0.0032772259905550507,0.1901499359992752,0.0,0.0,-0.04915838985832576,2.852249039989128,0.0,0.0,0,1761159114.9360151
1303,16,-0.004194060745703837,0.18104525933244797,0.0,-0.01000879071803599,-0.06710497193126139,2.8967241493191676,0.0,-0.16014065148857584,0,1761159115.4753149
1304,6,-0.005685759765747888,0.33614998446504113,0.0,0.0,-0.03411455859448733,2.016899906790247,0.0,0.0,0,1761159115.8563871
1305,20,-0.004460265993110125,0.16260537046609627,0.0,0.0,-0.08920531986220251,3.2521074093219253,0.0,0.0,0,1761159116.373009
1306,18,-0.01008439721440948,0.1568115401554989,0.0,0.0,-0.18151914985937065,2.82260772279898,0.0,0.0,0,1761159116.8150463
1307,12,-0.006753511315410556,0.20566425076694309,0.0,0.0,-0.08104213578492668,2.467971009203317,0.0,0.0,0,1761159117.2247767
1308,31,-0.014614103974420718,0.1020239532350054,0.0,-0.026090558095253666,-0.45303722320704226,3.1627425502851674,0.0,-0.8088073009528637,0,1761159117.7717485
1309,12,-0.0012892056212684261,0.21491971227873097,0.0,0.0,-0.015470467455221112,2.5790365473447716,0.0,0.0,0,1761159117.9751022
1310,7,-0.004856487296623877,0.30042136910638806,0.0,0.0,-0.03399541107636714,2.1029495837447163,0.0,0.0,0,1761159118.1902356
1311,37,-0.019411707014003753,0.07665292272858956,0.0,0.0,-0.7182331595181389,2.8361581409578136,0.0,0.0,0,1761159119.2257485
1312,16,-0.007972596956505736,0.1718549157874692,0.0,-0.01808757156006596,-0.12756155130409177,2.749678652599507,0.0,-0.28940114496105535,0,1761159119.4816525
1313,13,-0.007696395946347825,0.19048828346642951,0.0,-0.16999088533509218,-0.10005314730252172,2.4763476850635837,0.0,-2.2098815093561983,0,1761159119.7059047
1314,15,-0.013637900697574468,0.16720698102164705,0.0,0.0,-0.20456851046361701,2.5081047153247056,0.0,0.0,0,1761159120.2773116
1315,17,-0.009027556896704599,0.16455346099728646,0.0,0.0,-0.15346846724397817,2.7974088369538697,0.0,0.0,0,1761159120.874492
1316,23,-0.002654067062389661,0.15753747317375283,0.0,0.0,-0.061043542434962204,3.6233618829963152,0.0,0.0,0,1761159121.4069657
1317,19,-0.007547113580977608,0.15507470169316342,0.0,-0.2201809347036995,-0.14339515803857456,2.9464193321701053,0.0,-4.183437759370291,0,1761159121.716324
1318,16,-0.003649167820710715,0.18346501328559067,0.0,0.0,-0.05838668513137144,2.9354402125694508,0.0,0.0,0,1761159122.0327516
1319,26,-0.010306622781243401,0.12724546557737268,-0.46153846153846156,0.0,-0.26797219231232844,3.3083821050116895,-12.0,0.0,2,1761159122.5621676
