episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1153,30,-0.016252166813017704,0.1018149374063943,-0.4,-0.04456465644673059,-0.48756500439053113,3.054448122191829,-12.0,-1.3369396934019178,2,1761158713.920052
1154,49,-0.020522460209533744,0.06392457004456416,-0.3673469387755102,-0.0008503442114001804,-1.0056005502671534,3.1323039321836434,-18.0,-0.04166686635860884,3,1761158714.8081472
1155,23,-0.005915507928959186,0.1440491066253938,0.0,0.0,-0.13605668236606128,3.3131294523840578,0.0,0.0,0,1761158715.2287405
1156,1,-0.030443718759195156,1.5,0.0,0.0,-0.030443718759195156,1.5,0.0,0.0,0,1761158715.267192
1157,21,-0.010608214249894957,0.1325585243879301,-0.2857142857142857,0.0,-0.22277249924779408,2.783729012146532,-6.0,0.0,1,1761158716.0923789
1158,23,-0.02903104917115439,0.07068472623332703,0.0,-0.028318559404793036,-0.667714130936551,1.6257487033665217,0.0,-0.6513268663102398,0,1761158716.5178354
1159,10,-0.004617771253002207,0.23778954119504192,0.0,0.0,-0.04617771253002208,2.377895411950419,0.0,0.0,0,1761158716.7221003
1160,17,-0.007812506620929973,0.16355177349925948,0.0,0.0,-0.13281261255580953,2.780380149487411,0.0,0.0,0,1761158717.3200827
1161,13,-0.0453745823049165,-0.04361711967020289,0.0,-0.03804505835138612,-0.5898695699639145,-0.5670225557126376,0.0,-0.49458575856801956,0,1761158717.805488
1162,19,-0.0045221617377778954,0.16956688898314712,0.0,0.0,-0.08592107301778001,3.221770890679795,0.0,0.0,0,1761158718.2923589
1163,32,-0.01575326662097975,0.0930105108387686,-0.75,-0.04178238942712752,-0.504104531871352,2.9763363468405952,-24.0,-1.3370364616680805,4,1761158718.78933
1164,3,-0.0036753050203071117,0.5771682484833421,0.0,0.0,-0.011025915060921335,1.7315047454500263,0.0,0.0,0,1761158718.9802194
1165,11,-0.0036224995586447706,0.2266124826357162,0.0,0.0,-0.039847495145092476,2.4927373089928784,0.0,0.0,0,1761158719.3827622
1166,13,-0.011139460288445828,0.18727864484731913,-0.46153846153846156,0.0,-0.14481298374979576,2.4346223830151486,-6.0,0.0,1,1761158719.8281298
1167,25,-0.01046162714575444,0.13247582224887308,0.0,0.0,-0.261540678643861,3.311895556221827,0.0,0.0,0,1761158720.4588864
1168,12,-0.0034235457264318366,0.21458169141913105,0.0,0.0,-0.04108254871718204,2.5749802970295725,0.0,0.0,0,1761158720.7359214
1169,27,-0.015223038345251438,0.10065780392628343,0.0,0.0,-0.4110220353217888,2.7177607060096527,0.0,0.0,0,1761158721.2927818
1170,35,-0.021341400547346442,0.0745544574440048,-0.5142857142857142,-0.01306399108826875,-0.7469490191571255,2.6094060105401677,-18.0,-0.45723968808940624,3,1761158788.7525017
1171,10,-0.02021335813629026,0.04702238332982446,-1.2,0.0,-0.2021335813629026,0.47022383329824463,-12.0,0.0,3,1761158788.9420414
1172,16,-0.016841378280988802,0.14438726444960714,0.0,-0.03634692738246558,-0.26946205249582084,2.3101962311937143,0.0,-0.5815508381194493,0,1761158789.335047
1173,23,-0.02550352025312698,0.08067944715842158,0.0,-0.0743936825294527,-0.5865809658219205,1.8556272846436963,0.0,-1.7110546981774122,0,1761158789.7852173
1174,15,-0.0037905327266856787,0.1892546421919961,0.0,-0.011669021461577868,-0.056857990900285184,2.8388196328799413,0.0,-0.17503532192366802,0,1761158790.0997517
1175,10,-0.004699104676997793,0.23078055603338626,0.0,0.0,-0.04699104676997793,2.3078055603338625,0.0,0.0,0,1761158790.663824
1176,4,-0.014006780391585625,0.08628031810360184,0.0,0.0,-0.0560271215663425,0.3451212724144074,0.0,0.0,0,1761158791.1209207
1177,12,-0.006133316165690139,0.21196019583458856,0.0,0.0,-0.07359979398828168,2.5435223500150625,0.0,0.0,0,1761158791.6560163
1178,14,-0.0030255291901797204,0.19618751560645734,0.0,0.0,-0.04235740866251608,2.7466252184904025,0.0,0.0,0,1761158792.1766253
1179,19,-0.008476683855914316,0.15405942142468035,0.0,-0.013812344130823917,-0.161056993262372,2.9271290070689266,0.0,-0.2624345384856544,0,1761158792.6074898
1180,7,-0.0021772894001482177,0.30025946149534793,0.0,0.0,-0.015241025801037525,2.1018162304674357,0.0,0.0,0,1761158792.8176868
1181,5,-0.0033282429621533374,0.3838550935004434,0.0,0.0,-0.016641214810766688,1.919275467502217,0.0,0.0,0,1761158793.169078
1182,11,-0.009430906161893083,0.21339266265463663,0.0,0.0,-0.10373996778082391,2.347319289201003,0.0,0.0,0,1761158793.586079
1183,7,-0.006616420750899936,0.29708918147327407,0.0,-0.05622082075214653,-0.04631494525629955,2.0796242703129186,0.0,-0.3935457452650257,0,1761158793.8536315
1184,10,-0.012206804350242654,0.21811301487250745,0.0,0.0,-0.12206804350242655,2.1811301487250745,0.0,0.0,0,1761158794.2731633
1185,13,-0.0052056730048500345,0.20188901158511413,0.0,0.0,-0.06767374906305045,2.6245571506064835,0.0,0.0,0,1761158795.029147
1186,13,-0.002909317365389866,0.20647292529844563,0.0,0.0,-0.03782112575006826,2.684148028879793,0.0,0.0,0,1761158795.542751
1187,37,-0.015567813751438276,0.09507729085465141,-0.32432432432432434,-0.017431601169450573,-0.5760091088032162,3.5178597616221023,-12.0,-0.6449692432696712,2,1761158796.272057
1188,25,-0.011274542058110236,0.12886317625756769,0.0,-0.014102433042400551,-0.2818635514527559,3.221579406439192,0.0,-0.35256082606001377,0,1761158796.9080687
1189,23,-0.006724029480754622,0.14530688114012785,0.0,-0.0264276562026095,-0.1546526780573563,3.3420582662229408,0.0,-0.6078360926600185,0,1761158797.3447437
1190,31,-0.021724390580686464,0.08528341765081808,-1.7419354838709677,-0.029423536984377056,-0.6734561080012804,2.6437859471753606,-54.0,-0.9121296465156887,9,1761158797.8861988
1191,11,-0.005795038778610876,0.22236322864797228,0.0,0.0,-0.06374542656471964,2.445995515127695,0.0,0.0,0,1761158798.1273284
1192,10,-0.0038302269362996168,0.23703461885544885,0.0,0.0,-0.03830226936299617,2.3703461885544885,0.0,0.0,0,1761158798.516472
1193,23,-0.015191022120547976,0.1224696223609173,-0.2608695652173913,-0.03209630333224964,-0.34939350877260344,2.816801314301098,-6.0,-0.7382149766417416,1,1761158799.131784
1194,34,-0.011991982005969001,0.09119078556955378,0.0,0.0,-0.407727388202946,3.1004867093648283,0.0,0.0,0,1761158799.7527297
1195,13,-0.004176814970649237,0.20047923373355098,0.0,0.0,-0.05429859461844008,2.6062300385361628,0.0,0.0,0,1761158800.0056736
1196,10,-0.0076090045986196755,0.2290228946577549,0.0,0.0,-0.07609004598619676,2.290228946577549,0.0,0.0,0,1761158800.3074899
1197,24,-0.012103967364000746,0.13208232289401378,-0.25,0.0,-0.2904952167360179,3.1699757494563308,-6.0,0.0,1,1761158800.76844
1198,6,-0.009455796899263813,0.32070857164201994,-1.0,-0.07919795699616877,-0.056734781395582884,1.9242514298521196,-6.0,-0.47518774197701263,1,1761158800.8819313
1199,20,-0.0040986108433132915,0.16491803550486467,-0.3,-0.025695248753289927,-0.08197221686626584,3.2983607100972936,-6.0,-0.5139049750657986,1,1761158801.4916308
1200,8,-0.0032497480314873477,0.2748817566192575,0.0,0.0,-0.02599798425189878,2.19905405295406,0.0,0.0,0,1761158801.680486
1201,13,-0.00666151263477742,0.2004602988643633,0.0,0.0,-0.08659966425210647,2.605983885236723,0.0,0.0,0,1761158802.1118042
1202,27,-0.004175945837736779,0.12090288440698403,0.0,0.0,-0.11275053761889302,3.2643778789885687,0.0,0.0,0,1761158869.9546716
1203,5,-0.006475779190458603,0.3785319592178852,0.0,0.0,-0.03237889595229301,1.892659796089426,0.0,0.0,0,1761158870.0692341
1204,1,-0.005131928934078866,1.5,0.0,0.0,-0.005131928934078866,1.5,0.0,0.0,0,1761158870.4238036
1205,13,-0.010398079514640939,0.07905634294715011,0.0,0.0,-0.1351750336903322,1.0277324583129515,0.0,0.0,0,1761158870.9618938
1206,15,-0.009207118070310225,0.18031123841064012,0.0,0.0,-0.13810677105465338,2.7046685761596017,0.0,0.0,0,1761158871.3126612
1207,6,-0.020025040188469626,0.05402207654740856,0.0,-0.07273666821743663,-0.12015024113081775,0.32413245928445134,0.0,-0.43642000930461977,0,1761158871.4687757
1208,5,-0.006170977969306079,0.37723011827515984,0.0,0.0,-0.030854889846530394,1.8861505913757992,0.0,0.0,0,1761158871.7307267
1209,8,-0.005600122297247323,0.2709915277605889,0.0,0.0,-0.044800978377978584,2.167932222084711,0.0,0.0,0,1761158872.2428863
1210,12,-0.007096641711944394,0.21001124211306357,-0.5,-0.02095800954852232,-0.08515970054333273,2.520134905356763,-6.0,-0.25149611458226784,1,1761158872.7984571
1211,25,-0.013763805552659623,0.12228310767007766,0.0,-0.153000995939549,-0.34409513881649056,3.0570776917519416,0.0,-3.825024898488725,0,1761158873.4475298
1212,22,-0.038727527397815424,-0.025928157635231364,-1.0909090909090908,-0.021737067258664457,-0.8520056027519393,-0.57041946797509,-24.0,-0.47821547969061806,4,1761158874.2521596
1213,19,-0.00525223414263351,0.16454018193615316,0.0,0.0,-0.09979244871003669,3.1262634567869103,0.0,0.0,0,1761158874.6607165
1214,7,-0.00651163916113658,0.29925703880598503,0.0,0.0,-0.04558147412795606,2.0947992716418953,0.0,0.0,0,1761158874.8160777
1215,15,-0.004747532366171096,0.18850305047779484,0.0,0.0,-0.07121298549256644,2.8275457571669227,0.0,0.0,0,1761158875.2726824
1216,2,-0.004423069975876892,0.11263026206909965,0.0,0.0,-0.008846139951753785,0.2252605241381993,0.0,0.0,0,1761158875.3268003
1217,16,-0.015156023329648575,0.14033837591009932,-2.25,-0.10807162702571585,-0.2424963732743772,2.245414014561589,-36.0,-1.7291460324114536,6,1761158875.9584477
1218,29,-0.014976293523773176,0.10160817540181694,-0.20689655172413793,-0.024727816220998577,-0.4343125121894221,2.946637086652691,-6.0,-0.7171066704089587,1,1761158876.5457425
1219,20,-0.006666805661210163,0.15276962997209304,0.0,-0.06700505108317356,-0.13333611322420325,3.0553925994418605,0.0,-1.3401010216634712,0,1761158876.9203463
1220,20,-0.00683857947820822,0.15497743626815005,0.0,0.0,-0.1367715895641644,3.099548725363001,0.0,0.0,0,1761158877.3715475
1221,25,-0.009629248950819243,0.13121406835750474,-0.24,-0.03264020858182155,-0.24073122377048106,3.2803517089376184,-6.0,-0.8160052145455388,1,1761158877.8781028
1222,13,-0.0057543576797581385,0.20072036397798185,0.0,0.0,-0.0748066498368558,2.609364731713764,0.0,0.0,0,1761158878.2556927
1223,27,-0.017675576515684202,0.09732524825708318,-0.2222222222222222,-0.028393138571951422,-0.4772405659234734,2.627781702941246,-6.0,-0.7666147414426884,1,1761158878.7483196
1224,23,-0.003879786422715886,0.15584995460651177,0.0,0.0,-0.08923508772246537,3.5845489559497707,0.0,0.0,0,1761158879.2332883
1225,41,-0.01817178865856013,0.08465241290184727,0.0,-0.013025931503572626,-0.7450433350009653,3.4707489289757385,0.0,-0.5340631916464776,0,1761158880.1685941
1226,11,-0.012070746073332878,0.2071173564706648,0.0,0.0,-0.13277820680666166,2.278290921177313,0.0,0.0,0,1761158880.3743157
1227,7,-0.00840557235403315,0.2963205811227888,0.0,-0.20787766646236863,-0.05883900647823205,2.0742440678595218,0.0,-1.4551436652365803,0,1761158880.7365642
1228,47,-0.0169053631348128,0.07615746660439016,0.0,-0.0011553588896219455,-0.7945520673362015,3.5794009304063374,0.0,-0.05430186781223144,0,1761158881.7898636
1229,11,-0.004160971803024861,0.21995805328221268,0.0,0.0,-0.045770689833273474,2.4195385861043395,0.0,0.0,0,1761158882.0425844
1230,5,-0.008015411504587459,0.3786664341504955,0.0,0.0,-0.04007705752293729,1.8933321707524775,0.0,0.0,0,1761158882.3565683
1231,12,-0.004606375794211265,0.21387315028360362,0.0,0.0,-0.05527650953053517,2.5664778034032434,0.0,0.0,0,1761158882.8696325
1232,22,-0.008105963668934697,0.1504776631909813,-0.2727272727272727,-0.025822744290404796,-0.17833120071656333,3.3105085902015885,-6.0,-0.5681003743889055,1,1761158883.6021163
1233,29,-0.0194585396176863,0.09103773445437881,0.0,-0.12311764589639083,-0.5642976489129027,2.6400942991769853,0.0,-3.570411730995334,0,1761158950.3984642
1234,6,-0.007583749563559949,0.3356040285796653,0.0,0.0,-0.04550249738135969,2.013624171477992,0.0,0.0,0,1761158950.5225081
1235,9,-0.0030514955363781316,0.2546115381368861,0.0,0.0,-0.027463459827403183,2.291503843231975,0.0,0.0,0,1761158951.0117555
1236,2,-0.0025751360048347246,0.8171393822085428,0.0,0.0,-0.005150272009669449,1.6342787644170855,0.0,0.0,0,1761158951.2631943
1237,14,-0.006917151647521574,0.1889916327551228,-0.42857142857142855,0.0,-0.09684012306530204,2.645882858571719,-6.0,0.0,1,1761158951.8023553
1238,11,-0.004862060773256543,0.22389114796337892,0.0,0.0,-0.053482668505821965,2.462802627597168,0.0,0.0,0,1761158952.2078707
1239,23,-0.006134961170328527,0.1509633433736689,0.0,0.0,-0.14110410691755612,3.4721568975943846,0.0,0.0,0,1761158952.7529147
1240,6,-0.006597787383668789,0.3339991707086784,0.0,0.0,-0.03958672430201274,2.0039950242520703,0.0,0.0,0,1761158953.0084562
1241,17,-0.015410734222347651,0.06608713872599332,-0.35294117647058826,-0.002517867633725188,-0.26198248177991007,1.1234813583418866,-6.0,-0.042803749773328195,1,1761158953.5290139
1242,22,-0.00745798948179413,0.15078475980345962,0.0,0.0,-0.16407576859947084,3.317264715676112,0.0,0.0,0,1761158954.0340102
1243,13,-0.004629353232355814,0.1902151785123965,0.0,0.0,-0.06018159202062559,2.4727973206611544,0.0,0.0,0,1761158954.2502377
1244,12,-0.015527524488486719,0.06265528675037622,0.0,0.0,-0.18633029386184063,0.7518634410045146,0.0,0.0,0,1761158954.6081285
1245,19,-0.007754141828229372,0.15826860614596622,-0.3157894736842105,-0.01681383832046952,-0.14732869473635807,3.007103516773358,-6.0,-0.3194629280889209,1,1761158955.156856
1246,18,-0.012600187582081741,0.14640700195323542,-1.6666666666666667,-0.029454559175472565,-0.22680337647747134,2.6353260351582373,-30.0,-0.5301820651585062,5,1761158955.5755873
1247,23,-0.006969715526015805,0.15005400574882782,0.0,-0.0020054599814009074,-0.16030345709836352,3.45124213222304,0.0,-0.04612557957222087,0,1761158956.2182357
1248,15,-0.0048063458103350075,0.18802019374907608,-0.4,0.0,-0.07209518715502511,2.820302906236141,-6.0,0.0,1,1761158956.6971273
1249,18,-0.0050013182924410465,0.17259376727100698,0.0,0.0,-0.09002372926393884,3.1066878108781255,0.0,0.0,0,1761158957.1526856
1250,14,-0.003914426337228103,0.19492930317815774,0.0,0.0,-0.05480196872119343,2.729010244494208,0.0,0.0,0,1761158957.6060717
1251,3,-0.0020105674346880893,0.5774297845276779,0.0,0.0,-0.0060317023040642685,1.7322893535830337,0.0,0.0,0,1761158958.1338935
1252,17,-0.0036660503234809717,0.17551996664514052,0.0,0.0,-0.06232285549917652,2.9838394329673887,0.0,0.0,0,1761158958.9999504
1253,4,-0.01059155220580044,0.44231356860199683,0.0,0.0,-0.04236620882320176,1.7692542744079873,0.0,0.0,0,1761158959.1774592
1254,27,-0.01442955039992815,0.11041022141932724,-0.6666666666666666,-0.0902038578112471,-0.3895978607980601,2.9810759783218357,-18.0,-2.4355041609036716,3,1761158959.903672
1255,20,-0.010018561688382766,0.15163452331123403,-0.3,-0.05090834478486674,-0.2003712337676553,3.0326904662246807,-6.0,-1.0181668956973349,1,1761158960.4228477
1256,28,-0.011282872177261132,0.11448510482130768,0.0,0.0,-0.3159204209633117,3.205582934996615,0.0,0.0,0,1761158960.9347608
1257,8,-0.0038094528544712486,0.27109692925525875,0.0,0.0,-0.03047562283576999,2.16877543404207,0.0,0.0,0,1761158961.1616123
1258,18,-0.010712067016067278,0.14654273906218307,-1.3333333333333333,0.0,-0.192817206289211,2.637769303119295,-24.0,0.0,4,1761158961.7143075
1259,18,-0.01907047124756828,0.11433388128435869,0.0,0.0,-0.34326848245622904,2.0580098631184565,0.0,0.0,0,1761158962.1613941
1260,4,-0.025947130101338534,0.04273105700740776,-6.0,0.0,-0.10378852040535413,0.17092422802963103,-24.0,0.0,4,1761158962.274091
1261,12,-0.01306857472990164,0.19570594805376418,0.0,-0.0503486337994401,-0.1568228967588197,2.34847137664517,0.0,-0.6041836055932812,0,1761158962.881223
1262,22,-0.0315239671515066,0.002865225248888679,-1.3636363636363635,-0.13817533296521997,-0.6935272773331452,0.06303495547555094,-30.0,-3.0398573252348395,5,1761159032.247936
1263,21,-0.016476885480770823,0.11892006957434441,0.0,0.0,-0.34601459509618726,2.4973214610612327,0.0,0.0,0,1761159032.5636864
1264,5,-0.004663629586717252,0.3824425190265791,0.0,0.0,-0.02331814793358626,1.9122125951328954,0.0,0.0,0,1761159032.7360284
1265,16,-0.0030806599479645236,0.18570391804857306,0.0,0.0,-0.04929055916743238,2.971262688777169,0.0,0.0,0,1761159033.2237568
1266,8,-0.007776708271131819,0.2714810521045068,0.0,0.0,-0.06221366616905455,2.1718484168360543,0.0,0.0,0,1761159033.363736
1267,19,-0.004092606567923859,0.16862965773889657,0.0,0.0,-0.07775952479055333,3.2039634970390347,0.0,0.0,0,1761159033.8253238
1268,13,-0.004529046425290907,0.20250382446639764,0.0,0.0,-0.05887760352878178,2.6325497180631694,0.0,0.0,0,1761159034.206667
1269,12,-0.00827441182802255,0.20072233570440087,-0.5,-0.059325969946422225,-0.0992929419362706,2.4086680284528104,-6.0,-0.7119116393570667,1,1761159034.523463
1270,10,-0.007514520020717517,0.23502375683705717,0.0,0.0,-0.07514520020717518,2.350237568370572,0.0,0.0,0,1761159034.9655833
1271,6,-0.0044494734103869985,0.3367754093507458,0.0,0.0,-0.026696840462321993,2.0206524561044747,0.0,0.0,0,1761159035.105889
1272,21,-0.01388577495223776,0.13257201511215022,-0.5714285714285714,-0.06589248594059786,-0.2916012739969929,2.7840123173551548,-12.0,-1.3837422047525552,2,1761159035.8469875
1273,11,-0.004596118074579259,0.22011659030504968,0.0,0.0,-0.050557298820371854,2.4212824933555464,0.0,0.0,0,1761159036.1770716
1274,10,-0.004412112649967388,0.2350171899937096,0.0,0.0,-0.04412112649967388,2.350171899937096,0.0,0.0,0,1761159036.5827572
1275,1,-0.01718092178235182,0.11751394143807448,0.0,0.0,-0.01718092178235182,0.11751394143807448,0.0,0.0,0,1761159036.74229
1276,17,-0.037941816087678555,-0.02098619795433286,-1.0588235294117647,-0.06987989499438119,-0.6450108734905354,-0.35676536522365865,-18.0,-1.18795821490448,3,1761159037.3035417
1277,17,-0.023070095460671975,0.1139790284301974,-2.1176470588235294,0.0,-0.39219162283142356,1.9376434833133558,-36.0,0.0,6,1761159037.7151234
1278,25,-0.013745561979891718,0.12448149094067944,-0.24,-0.07116324490582863,-0.34363904949729296,3.112037273516986,-6.0,-1.779081122645716,1,1761159038.2036922
1279,24,-0.02047510682496756,0.10547815826920844,0.0,-0.03564172474318548,-0.4914025637992214,2.5314757984610026,0.0,-0.8554013938364515,0,1761159038.9759514
1280,3,-0.005800139166732567,0.5761334371777664,0.0,0.0,-0.0174004175001977,1.7284003115332993,0.0,0.0,0,1761159039.1627169
1281,8,-0.004395208162998097,0.27183781285688247,0.0,0.0,-0.035161665303984777,2.1747025028550597,0.0,0.0,0,1761159039.62691
1282,3,-0.006226976185548749,0.57611573354969,0.0,0.0,-0.018680928556646246,1.72834720064907,0.0,0.0,0,1761159039.8688712
1283,20,-0.005455095540403374,0.1624381408278221,0.0,-0.014839909466997713,-0.10910191080806748,3.248762816556442,0.0,-0.2967981893399543,0,1761159040.5133455
1284,16,-0.01079398169461429,0.1655026434758453,0.0,-0.03546900257980792,-0.17270370711382865,2.648042295613525,0.0,-0.5675040412769268,0,1761159040.8367712
1285,14,-0.01654641822111636,0.16117280707534146,0.0,0.0,-0.23164985509562905,2.2564192990547802,0.0,0.0,0,1761159041.0901139
1286,11,-0.004384520442159073,0.2260689375255865,0.0,0.0,-0.0482297248637498,2.4867583127814514,0.0,0.0,0,1761159041.3647628
1287,10,-0.009538494928484801,0.22518976436637458,-1.2,-0.02482884937618561,-0.09538494928484802,2.251897643663746,-12.0,-0.2482884937618561,2,1761159041.8441496
1288,34,-0.018439510472778038,0.08506090441540595,-0.5294117647058824,0.0,-0.6269433560744533,2.8920707501238025,-18.0,0.0,3,1761159042.3574412
1289,12,-0.006927171111695856,0.20836469171645766,0.0,0.0,-0.08312605334035027,2.500376300597492,0.0,0.0,0,1761159042.5743332
1290,9,-0.023373186216753168,0.03858767828262873,0.0,0.0,-0.2103586759507785,0.3472891045436586,0.0,0.0,0,1761159042.9244251
1291,23,-0.00943910980894222,0.1403200799125278,-0.2608695652173913,-0.022428962082586722,-0.21709952560567106,3.2273618379881395,-6.0,-0.5158661278994946,1,1761159043.572848
1292,6,-0.004327979930053843,0.33454658276832855,0.0,0.0,-0.025967879580323056,2.0072794966099714,0.0,0.0,0,1761159043.693782
1293,6,-0.010813067330168053,0.31820686488401356,0.0,0.0,-0.06487840398100832,1.9092411893040815,0.0,0.0,0,1761159043.9839885
1294,19,-0.005565931631373314,0.17042559217484754,0.0,0.0,-0.10575270099609298,3.238086251322103,0.0,0.0,0,1761159044.5390372
1295,11,-0.009177207098316592,0.20229345869369578,0.0,0.0,-0.10094927808148252,2.2252280456306535,0.0,0.0,0,1761159044.8219619
1296,18,-0.013265446612162245,0.13127429454798947,-0.3333333333333333,0.0,-0.2387780390189204,2.3629373018638105,-6.0,0.0,1,1761159112.6561055
1297,11,-0.0040838295978405294,0.2262463596963553,0.0,0.0,-0.04492212557624582,2.4887099566599082,0.0,0.0,0,1761159112.8763227
1298,29,-0.012717663407546372,0.11294007746014752,-0.20689655172413793,-0.04631842414690134,-0.3688122388188448,3.275262246344278,-6.0,-1.343234300260139,1,1761159113.5737407
1299,8,-0.013260291215744456,0.24720044188580187,-1.5,-0.10511089224576861,-0.10608232972595565,1.977603535086415,-12.0,-0.8408871379661489,2,1761159113.7485516
1300,17,-0.0026595791497776664,0.1759320983135071,0.0,0.0,-0.04521284554622033,2.9908456713296205,0.0,0.0,0,1761159114.1278872
1301,14,-0.003424204832180258,0.1953049459950011,0.0,0.0,-0.04793886765052361,2.734269243930015,0.0,0.0,0,1761159114.4194956
1302,35,-0.011926944159212239,0.09929716802500341,-0.17142857142857143,-0.06863003015867342,-0.41744304557242834,3.475400880875119,-6.0,-2.4020510555535695,1,1761159115.2148218
1303,20,-0.0048887901306144625,0.16373982804817278,0.0,0.0,-0.09777580261228926,3.2747965609634555,0.0,0.0,0,1761159115.547122
1304,12,-0.005027226640136869,0.21206029205645605,0.0,0.0,-0.06032671968164243,2.5447235046774725,0.0,0.0,0,1761159115.9400458
1305,13,-0.005221362785020118,0.19763631740297305,-0.9230769230769231,-0.050078376516224814,-0.06787771620526153,2.5692721262386495,-12.0,-0.6510188947109226,2,1761159116.2776206
1306,31,-0.01544351723120106,0.09659007944700634,0.0,0.0,-0.47874903416723286,2.9942924628571967,0.0,0.0,0,1761159116.9893746
1307,14,-0.008097996130393682,0.1868549695761498,-0.42857142857142855,-0.011372464754559442,-0.11337194582551155,2.615969574066097,-6.0,-0.15921450656383218,1,1761159117.2512844
1308,11,-0.0023057769756612712,0.2257159123740509,0.0,0.0,-0.025363546732273982,2.4828750361145597,0.0,0.0,0,1761159117.5059702
1309,3,-0.003468456188385685,0.5743803583176883,0.0,0.0,-0.010405368565157055,1.723141074953065,0.0,0.0,0,1761159117.840073
1310,22,-0.007073496773494988,0.14833625816873555,0.0,0.0,-0.15561692901688973,3.2633976797121824,0.0,0.0,0,1761159118.4494746
1311,25,-0.011798478601456119,0.12239692783187557,-0.24,0.0,-0.294961965036403,3.0599231957968893,-6.0,0.0,1,1761159119.0637631
1312,16,-0.006232208919384096,0.17697511548828887,0.0,-0.01808757156006596,-0.09971534271014554,2.831601847812622,0.0,-0.28940114496105535,0,1761159119.4816525
1313,12,-0.021383421755694968,0.04595632990415416,0.0,-0.18415679244634986,-0.25660106106833963,0.5514759588498499,0.0,-2.2098815093561983,0,1761159119.6923876
1314,33,-0.020418235777961508,0.07938595215006779,-0.36363636363636365,0.0,-0.6738017806727298,2.619736420952237,-12.0,0.0,2,1761159120.5757124
1315,26,-0.009064414099433774,0.13082743406084196,-0.23076923076923078,-0.0023170357936697435,-0.2356747665852781,3.401513285581891,-6.0,-0.060242930635413326,1,1761159120.991808
1316,6,-0.009141615045325137,0.3280566961277153,0.0,-0.080852531451164,-0.05484969027195082,1.968340176766292,0.0,-0.485115188706984,0,1761159121.1851437
1317,17,-0.010269863403064537,0.15739780914566373,0.0,-0.24608457408060533,-0.17458767785209714,2.6757627554762835,0.0,-4.183437759370291,0,1761159121.690343
1318,16,-0.0035206833591507752,0.17785229701478988,0.0,0.0,-0.056330933746412404,2.845636752236638,0.0,0.0,0,1761159122.0327516
1319,9,-0.0038259969468927963,0.24977834648307728,0.0,0.0,-0.034433972522035165,2.2480051183476957,0.0,0.0,0,1761159122.262521
1320,11,-0.005730933041429896,0.2229835862155257,0.0,0.0,-0.06304026345572886,2.4528194483707826,0.0,0.0,0,1761159122.8155472
1321,2,-0.02785907195758503,0.0551668252091628,-6.0,0.0,-0.05571814391517006,0.1103336504183256,-12.0,0.0,2,1761159123.3573818
1322,19,-0.0050678772465936675,0.16442434091239255,-0.3157894736842105,0.0,-0.09628966768527968,3.1240624773354586,-6.0,0.0,1,1761159124.0428655
1323,38,-0.018836768335725812,0.0809019440488676,-0.15789473684210525,-0.0030267807451336663,-0.7157971967575808,3.074273873856969,-6.0,-0.11501766831507931,1,1761159124.6727493
1324,23,-0.01590185263738052,0.10888274404117605,-0.2608695652173913,-0.006358170675449282,-0.36574261065975194,2.504303112947049,-6.0,-0.1462379255353335,1,1761159125.0419726
1325,21,-0.008717988201734942,0.1363835792372131,0.0,-0.04990968100292822,-0.1830777522364338,2.864055163981475,0.0,-1.0481033010614926,0,1761159125.477227
1326,8,-0.003525708391996822,0.26892440239413107,0.0,0.0,-0.028205667135974576,2.1513952191530485,0.0,0.0,0,1761159125.621887
1327,24,-0.009372042282596768,0.13341413799628504,-0.75,0.0,-0.2249290147823224,3.201939311910841,-18.0,0.0,3,1761159193.516493
1328,7,-0.0048244187960043506,0.2994053771376702,0.0,0.0,-0.033770931572030455,2.0958376399636913,0.0,0.0,0,1761159193.725849
1329,7,-0.003464512920042772,0.3008925354554678,0.0,0.0,-0.024251590440299405,2.1062477481882746,0.0,0.0,0,1761159194.0065486
1330,22,-0.002567557766153226,0.1573768377656017,0.0,0.0,-0.056486270855370974,3.462290430843238,0.0,0.0,0,1761159194.628556
1331,21,-0.00838073839678993,0.14950651635733478,-0.5714285714285714,-0.05755248013934688,-0.17599550633258854,3.1396368435040305,-12.0,-1.2086020829262845,2,1761159194.9670503
1332,22,-0.007564747605237629,0.13885049013582373,0.0,0.0,-0.16642444731522785,3.0547107829881224,0.0,0.0,0,1761159195.4196022
1333,9,-0.0025100080560827758,0.2504409791518841,0.0,0.0,-0.02259007250474498,2.2539688123669572,0.0,0.0,0,1761159195.7110884
1334,15,-0.0054403284410108185,0.18659378901943122,0.0,0.0,-0.08160492661516228,2.798906835291468,0.0,0.0,0,1761159196.1069567
1335,15,-0.01266935750690021,0.15896865711936278,0.0,0.0,-0.19004036260350315,2.384529856790442,0.0,0.0,0,1761159196.4564707
1336,18,-0.006177040522647108,0.16652061142154917,0.0,0.0,-0.11118672940764794,2.997371005587885,0.0,0.0,0,1761159196.7499347
