episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
369,42,-0.011931168695480266,0.05501402572692031,-0.5714285714285714,-0.07543302862982774,-0.5011090852101712,2.310589080530653,-24.0,-3.1681872024527653,4,1761138345.9745886
370,16,-0.008863643606630502,0.13308512384479895,0.0,-0.03658214579113543,-0.14181829770608803,2.1293619815167832,0.0,-0.5853143326581669,0,1761138346.2733347
371,12,-0.014678851219624214,0.035976750567943104,0.0,0.0,-0.17614621463549057,0.4317210068153173,0.0,0.0,0,1761138346.5456154
372,20,-0.017269076253326507,0.028891577838400413,-0.9,-0.2714642523223417,-0.34538152506653014,0.5778315567680082,-18.0,-5.429285046446835,3,1761138347.3196394
373,19,-0.013162381288416108,0.036976901304629294,0.0,-0.6836983914822659,-0.25008524447990604,0.7025611247879565,0.0,-12.99026943816305,0,1761138348.0196347
374,2,-0.02512419843141979,0.031154738485265066,0.0,0.0,-0.05024839686283958,0.06230947697053013,0.0,0.0,0,1761138348.3782349
375,7,-0.029343510603630447,0.011114205742821058,0.0,-0.36266347518660474,-0.20540457422541314,0.07779944019974741,0.0,-2.5386443263062333,0,1761138383.6243975
376,23,-0.008038415579548059,0.10486358269035305,-0.5217391304347826,-0.05199141391269301,-0.18488355832960535,2.4118624018781203,-12.0,-1.1958025199919393,2,1761138384.3199837
377,18,-0.01174923956295901,0.12012832502515086,0.0,0.0,-0.21148631213326216,2.1623098504527154,0.0,0.0,0,1761138384.7757769
378,29,-0.013580418323462325,0.07678265991459064,-0.20689655172413793,-0.16824977029501328,-0.3938321313804074,2.2266971375231286,-6.0,-4.879243338555385,1,1761138385.8203428
379,36,-0.022406862753829852,0.017073387029077833,-0.5,-0.0964716759271847,-0.8066470591378747,0.614641933046802,-18.0,-3.4729803333786493,3,1761138386.9563425
380,1,-0.03341869320607273,1.5,0.0,0.0,-0.03341869320607273,1.5,0.0,0.0,0,1761138387.0417333
381,19,-0.020555358969094096,0.10028934871138845,0.0,0.0,-0.3905518204127878,1.9054976255163805,0.0,0.0,0,1761138388.007877
382,20,-0.02146095863279656,0.09332114567970659,0.0,-0.02285599299870641,-0.4292191726559312,1.866422913594132,0.0,-0.45711985997412824,0,1761138388.771188
383,15,-0.044422700567954575,-0.02097594526436073,-0.4,-0.478539589466686,-0.6663405085193186,-0.31463917896541094,-6.0,-7.17809384200029,1,1761138389.5476415
384,38,-0.015011163384457977,0.0661009275481574,-0.47368421052631576,-0.033411554097114805,-0.5704242086094031,2.511835246829981,-18.0,-1.2696390556903627,3,1761138390.706971
385,22,-0.01298099499826403,0.1011157301885436,0.0,0.0,-0.28558188996180867,2.224546064147959,0.0,0.0,0,1761138391.2955627
386,2,-0.01621514023997804,0.04721807999893918,0.0,-0.3845200663833347,-0.03243028047995608,0.09443615999787836,0.0,-0.7690401327666694,0,1761138391.37819
387,3,-0.027831005220960787,0.027135943695324793,0.0,0.0,-0.08349301566288236,0.08140783108597438,0.0,0.0,0,1761138426.2561414
388,14,-0.010271105331063813,0.14463766325638705,-0.42857142857142855,-0.11577552669640943,-0.14379547463489337,2.0249272855894187,-6.0,-1.620857373749732,1,1761138426.9614356
389,17,-0.008513322108385825,0.12793922233154503,0.0,0.0,-0.14472647584255902,2.1749667796362657,0.0,0.0,0,1761138427.5378332
390,3,-0.007059081113686575,0.5361900154485703,0.0,0.0,-0.021177243341059724,1.6085700463457107,0.0,0.0,0,1761138428.0420954
391,9,-0.012303075414489877,0.20814223571032012,0.0,0.0,-0.1107276787304089,1.8732801213928811,0.0,0.0,0,1761138428.6164527
392,20,-0.005758954350406837,0.114706459481148,-0.6,0.0,-0.11517908700813674,2.29412918962296,-12.0,0.0,2,1761138429.3124182
393,15,-0.006757555501836637,0.13486114657421236,0.0,0.0,-0.10136333252754955,2.0229171986131855,0.0,0.0,0,1761138429.6770754
394,10,-0.008341338641071592,0.18670699128533877,0.0,0.0,-0.08341338641071593,1.8670699128533876,0.0,0.0,0,1761138430.3076193
395,37,-0.021000420516583955,0.05803469952718212,-0.32432432432432434,-0.031347150860216444,-0.7770155591136063,2.1472838825057385,-12.0,-1.1598445818280085,3,1761138431.3939133
396,17,-0.025823432826131587,0.01272171509932865,0.0,-0.16887512152880765,-0.438998358044237,0.21626915668858704,0.0,-2.8708770659897302,0,1761138431.7553556
397,5,-0.012059540949214853,0.04543590127356324,0.0,0.0,-0.060297704746074265,0.2271795063678162,0.0,0.0,0,1761138431.8948433
398,47,-0.017588269780380937,0.05346397693243213,0.0,0.0,-0.826648679677904,2.51280691582431,0.0,0.0,0,1761138433.0356982
399,13,-0.011253073626738008,0.15343255290906768,0.0,-0.023409673715230343,-0.1462899571475941,1.9946231878178797,0.0,-0.30432575829799446,0,1761138433.3785481
400,25,-0.018717785747808868,0.0795775329331195,0.0,0.0,-0.4679446436952217,1.9894383233279878,0.0,0.0,0,1761138467.2070563
401,17,-0.01375917652092125,0.12144949464077906,0.0,0.0,-0.23390600085566127,2.064641408893244,0.0,0.0,0,1761138467.6522944
402,26,-0.02216550088654975,0.07198961678000952,-0.23076923076923078,-0.09490376543350187,-0.5763030230502936,1.8717300362802476,-6.0,-2.4674979012710487,1,1761138468.5785275
403,21,-0.009914130194839483,0.10819191105255362,-0.2857142857142857,-0.03746072176043654,-0.20819673409162914,2.272030132103626,-6.0,-0.7866751569691675,1,1761138469.2698314
404,24,-0.007597428857621557,0.10531464406267395,0.0,0.0,-0.18233829258291737,2.527551457504175,0.0,0.0,0,1761138469.843581
405,12,-0.011601528065895483,0.03878937341841605,0.0,0.0,-0.1392183367907458,0.46547248102099253,0.0,0.0,0,1761138470.4200802
406,29,-0.015454244736381458,0.07952719074795192,0.0,-0.1157256885222724,-0.4481730973550623,2.3062885316906057,0.0,-3.3560449671458996,0,1761138471.2385547
407,7,-0.03134789810972666,0.005434722276221897,0.0,0.0,-0.2194352867680866,0.03804305593355328,0.0,0.0,0,1761138471.3895967
408,12,-0.015477358913829562,0.03408919985394381,0.0,0.0,-0.18572830696595474,0.4090703982473257,0.0,0.0,0,1761138471.9710011
409,19,-0.008456209432163573,0.11764119781153118,0.0,0.0,-0.1606679792111079,2.2351827584190924,0.0,0.0,0,1761138472.6985018
410,32,-0.027576736192082178,0.0556164273087829,0.0,-0.16006422272322224,-0.8824555581466297,1.7797256738810527,0.0,-5.122055127143112,0,1761138473.3221197
411,12,-0.01820707207277999,0.027064105768802166,-0.5,-0.18212045602499316,-0.2184848648733599,0.324769269225626,-6.0,-2.185445472299918,1,1761138473.5849931
412,3,-0.022569175150306136,0.0293979462779065,0.0,0.0,-0.0677075254509184,0.0881938388337195,0.0,0.0,0,1761138473.92496
413,4,-0.0038675021081115064,0.41510427996517496,0.0,0.0,-0.015470008432446026,1.6604171198606998,0.0,0.0,0,1761138474.3117075
414,48,-0.01850396753657518,0.05023172355692526,-0.25,-0.10079377919819964,-0.8881904417556086,2.4111227307324126,-12.0,-4.838101401513582,2,1761138509.0532746
415,10,-0.009114358280119972,0.19246134003902413,0.0,0.0,-0.09114358280119972,1.9246134003902413,0.0,0.0,0,1761138509.24045
416,3,-0.017786688226911183,0.5308705021196295,0.0,0.0,-0.05336006468073355,1.5926115063588884,0.0,0.0,0,1761138509.5498867
417,23,-0.01450412084526628,0.09633703260277925,-0.2608695652173913,0.0,-0.3335947794411244,2.2157517498639225,-6.0,0.0,1,1761138510.876935
418,24,-0.007517703480066266,0.10599286178209055,0.0,0.0,-0.1804248835215904,2.5438286827701733,0.0,0.0,0,1761138511.3599484
419,6,-0.01629123138519182,0.2770440419783142,0.0,0.0,-0.09774738831115092,1.6622642518698854,0.0,0.0,0,1761138511.5280225
420,19,-0.013132008133073927,0.11261045570135726,-0.3157894736842105,-0.330367869024638,-0.2495081545284046,2.139598658325788,-6.0,-6.276989511468122,1,1761138512.114495
421,23,-0.017592519136829427,0.08922939457686142,-0.2608695652173913,-0.08707222613632155,-0.4046279401470768,2.052276075267813,-6.0,-2.0026612011353957,1,1761138512.6950097
422,45,-0.02173531532942865,0.017198066606952188,-0.26666666666666666,-0.260943999569798,-0.9780891898242892,0.7739129973128485,-12.0,-11.742479980640912,2,1761138513.5263376
423,17,-0.02474023777377802,0.015188596653940142,-0.35294117647058826,-0.3056492278315299,-0.42058404215422635,0.2582061431169824,-6.0,-5.196036873136009,1,1761138513.8822687
424,17,-0.01170001068084813,0.12447451707024877,0.0,-0.09311167334281137,-0.19890018157441822,2.116066790194229,0.0,-1.5828984468277933,0,1761138514.5952375
425,55,-0.0217567086985974,0.04574929258437363,0.0,-0.05629306981881126,-1.196618978422857,2.5162110921405496,0.0,-3.0961188400346193,0,1761138549.4572985
426,12,-0.023633205872665458,0.14309487512437288,-0.5,-0.08672396901022224,-0.2835984704719855,1.7171385014924747,-6.0,-1.040687628122667,1,1761138549.697199
427,8,-0.014639177057451162,0.03486932385965619,0.0,0.0,-0.11711341645960929,0.2789545908772495,0.0,0.0,0,1761138549.907264
428,5,-0.009148514231141887,0.33842082351657804,0.0,0.0,-0.045742571155709434,1.6921041175828901,0.0,0.0,0,1761138550.3280952
429,20,-0.006025125882019,0.11174122540428721,0.0,0.0,-0.12050251764037999,2.2348245080857443,0.0,0.0,0,1761138551.321099
430,9,-0.009062210981209799,0.20949505769391036,0.0,0.0,-0.08155989883088818,1.8854555192451932,0.0,0.0,0,1761138551.5240526
431,23,-0.005985070829654324,0.10746800176198053,0.0,-0.010352263090543599,-0.13765662908204945,2.471764040525552,0.0,-0.23810205108250276,0,1761138552.3278
432,25,-0.017149802067383008,0.08791672533303684,-0.48,-0.10657915467546925,-0.42874505168457516,2.197918133325921,-12.0,-2.664478866886731,2,1761138552.8591547
433,6,-0.01126636737957386,0.28756788297907576,0.0,0.0,-0.06759820427744316,1.7254072978744546,0.0,0.0,0,1761138553.1469715
434,23,-0.009420488667820415,0.10122184772627964,-0.2608695652173913,-0.1549226094673565,-0.21667123935986954,2.328102497704432,-6.0,-3.5632200177491997,1,1761138554.088316
435,30,-0.017773761603418363,0.07358637484390831,0.0,-0.10365982682669239,-0.5332128481025509,2.2075912453172495,0.0,-3.1097948048007718,0,1761138554.8037066
436,20,-0.024656647444926166,0.015554867457461827,-1.2,-0.2794235069567965,-0.4931329488985233,0.31109734914923654,-24.0,-5.58847013913593,4,1761138555.3054135
437,4,-0.016240616499463057,0.039397536875456864,0.0,0.0,-0.06496246599785223,0.15759014750182745,0.0,0.0,0,1761138555.8576045
438,3,-0.033111412855263346,0.0203270653812799,0.0,0.0,-0.09933423856579005,0.06098119614383969,0.0,0.0,0,1761138556.3433475
439,20,-0.014847499567113193,0.10627547020285899,0.0,-0.07929810817387829,-0.29694999134226385,2.12550940405718,0.0,-1.5859621634775658,0,1761138590.9786093
440,32,-0.014495563616095313,0.07631430926697111,0.0,0.0,-0.46385803571505,2.4420578965430755,0.0,0.0,0,1761138591.612485
441,18,-0.014145232283332325,0.11657714339908937,0.0,-0.04225372795817814,-0.25461418109998185,2.0983885811836087,0.0,-0.7605671032472066,0,1761138592.098817
442,24,-0.018170557697790222,0.025335104772407926,0.0,-0.05619975149469996,-0.43609338474696535,0.6080425145377902,0.0,-1.348794035872799,0,1761138592.817458
443,15,-0.011132472692561736,0.1370065887141143,0.0,0.0,-0.16698709038842605,2.0550988307117146,0.0,0.0,0,1761138593.2794826
444,7,-0.034172581835350824,0.0008862831531717566,0.0,0.0,-0.23920807284745577,0.0062039820722022965,0.0,0.0,0,1761138593.4346776
445,20,-0.011244400561681972,0.1136209992958173,-0.6,-0.12625971710579026,-0.22488801123363944,2.272419985916346,-12.0,-2.525194342115805,3,1761138594.2924929
446,13,-0.014008476934911803,0.035924016071374326,0.0,0.0,-0.18211020015385343,0.4670122089278662,0.0,0.0,0,1761138595.1741052
447,8,-0.044226312187078065,-0.016009642736997384,0.0,-0.0011066544318519623,-0.3538104974966245,-0.12807714189597907,0.0,-0.008853235454815698,0,1761138595.445001
448,8,-0.01408036767783781,0.22639572536269795,0.0,0.0,-0.11264294142270248,1.8111658029015836,0.0,0.0,0,1761138595.885668
449,2,-0.012696328963599703,0.7830955146926053,0.0,0.0,-0.025392657927199407,1.5661910293852106,0.0,0.0,0,1761138596.4545038
450,20,-0.011717845702717347,0.10821786970188144,0.0,0.0,-0.23435691405434694,2.1643573940376286,0.0,0.0,0,1761138597.1009722
451,21,-0.013379992078718494,0.03433366761703877,0.0,0.0,-0.2809798336530884,0.7210070199578142,0.0,0.0,0,1761138597.7122974
452,35,-0.019624922938783,0.06294575373686424,-0.34285714285714286,-0.10574449604883791,-0.686872302857405,2.2031013807902484,-12.0,-3.701057361709327,2,1761138632.7772284
453,19,-0.012223070213656978,0.11221649387448206,0.0,0.0,-0.23223833405948258,2.132113383615159,0.0,0.0,0,1761138633.21914
454,10,-0.012598482076617606,0.1823670899729209,0.0,0.0,-0.12598482076617606,1.8236708997292088,0.0,0.0,0,1761138633.4426796
455,9,-0.019595693560408096,0.025273260872176222,0.0,-0.04606848792524803,-0.17636124204367287,0.227459347849586,0.0,-0.41461639132723227,0,1761138634.1718478
456,7,-0.013264199482004416,0.039104769638078817,0.0,0.0,-0.09284939637403092,0.27373338746655174,0.0,0.0,0,1761138634.5970652
457,12,-0.01460945933069,0.03332173915010452,0.0,0.0,-0.17531351196828,0.39986086980125424,0.0,0.0,0,1761138635.1101563
458,4,-0.013462523015127044,0.04493788273372189,0.0,0.0,-0.05385009206050818,0.17975153093488755,0.0,0.0,0,1761138635.5705473
459,1,-0.011634994287385141,1.5,0.0,0.0,-0.011634994287385141,1.5,0.0,0.0,0,1761138635.937971
460,29,-0.01309133713057911,0.08476385701003214,0.0,-0.14345329276035174,-0.3796487767867942,2.458151853290932,0.0,-4.1601454900502,0,1761138636.90835
461,7,-0.007929764117738767,0.2553441070805317,0.0,0.0,-0.05550834882417137,1.7874087495637216,0.0,0.0,0,1761138637.2749326
462,9,-0.011312131685454406,0.20340754990263105,0.0,0.0,-0.10180918516908966,1.8306679491236795,0.0,0.0,0,1761138637.9446292
463,22,-0.025572611193987512,0.00946709968075387,-0.2727272727272727,-0.010098343751749485,-0.5625974462677252,0.20827619297658512,-6.0,-0.22216356253848868,1,1761138638.7206101
464,30,-0.00950314724097436,0.08085077385422826,-0.2,-0.06139923023191462,-0.2850944172292308,2.4255232156268476,-6.0,-1.8419769069574385,1,1761138639.4787073
465,22,-0.015327275989459176,0.09603341298122287,-0.8181818181818182,-0.13963977800530672,-0.33720007176810185,2.112735085586903,-18.0,-3.072075116116748,3,1761138639.7842734
466,58,-0.020499207891818666,0.042689940716353195,0.0,-0.080327540665244,-1.1889540577254827,2.4760165615484855,0.0,-4.658997358584152,0,1761138674.4854891
467,36,-0.028476160697065427,0.046481257074071684,-0.16666666666666666,-0.06324008625994137,-1.0251417850943554,1.6733252546665807,-6.0,-2.2766431053578895,1,1761138675.133785
468,2,-0.023253551934964187,0.7787245730228134,0.0,0.0,-0.04650710386992837,1.5574491460456268,0.0,0.0,0,1761138675.2110312
469,11,-0.009391951821685797,0.17731345356812922,0.0,0.0,-0.10331147003854375,1.9504479892494215,0.0,0.0,0,1761138675.737021
470,22,-0.014675506767538295,0.03136193539766543,0.0,0.0,-0.3228611488858425,0.6899625787486394,0.0,0.0,0,1761138676.368473
471,17,-0.036507698024114854,-0.006575758562730284,0.0,0.0,-0.6206308664099526,-0.11178789556641483,0.0,0.0,0,1761138676.908169
472,17,-0.014724536071275699,0.12224541402401534,0.0,0.0,-0.25031711321168687,2.078172038408261,0.0,0.0,0,1761138677.5070784
473,19,-0.01067338641906887,0.11608609145262526,0.0,-0.012953151687250164,-0.20279434196230853,2.20563573759988,0.0,-0.24610988205775314,0,1761138677.927951
474,38,-0.017777116842747843,0.06042425084384552,0.0,-0.020357146538801076,-0.675530440024418,2.2961215320661297,0.0,-0.7735715684744409,0,1761138678.8093357
475,24,-0.029145431466373942,0.008096291344966838,-0.5,-0.16551050379281285,-0.6994903551929746,0.19431099227920412,-12.0,-3.9722520910275083,2,1761138679.3878703
476,41,-0.01832630914120596,0.05944161808610095,0.0,-0.14762147060658365,-0.7513786747894443,2.437106341530139,0.0,-6.0524802948699294,0,1761138680.2364993
477,39,-0.02348481975970181,0.053149003951968296,-0.46153846153846156,-0.04675208161394851,-0.9159079706283705,2.0728111541267635,-18.0,-1.823331182943992,3,1761138680.9765596
478,63,-0.022928908887822712,0.03164664141463764,-0.7619047619047619,-0.1316115427171316,-1.444521259932831,1.9937384091221713,-48.0,-8.291527191179291,11,1761138716.2137368
479,9,-0.007559297393473228,0.2073346860989315,0.0,0.0,-0.06803367654125905,1.8660121748903835,0.0,0.0,0,1761138716.3957686
480,4,-0.018926606730443888,0.40685333642094523,0.0,0.0,-0.07570642692177555,1.627413345683781,0.0,0.0,0,1761138716.8796113
481,18,-0.01654712650610605,0.11070401030729754,-1.0,-0.12442958729323024,-0.2978482771099089,1.9926721855313558,-18.0,-2.2397325712781444,3,1761138717.6756666
482,23,-0.007487905229825559,0.104592498884197,0.0,-0.12292914446951657,-0.17222182028598787,2.405627474336531,0.0,-2.827370322798881,0,1761138718.4052572
483,17,-0.007212702420981585,0.12644597952423284,0.0,0.0,-0.12261594115668695,2.149581651911958,0.0,0.0,0,1761138719.001264
484,11,-0.006641203877095036,0.1784053182249787,0.0,0.0,-0.0730532426480454,1.9624585004747657,0.0,0.0,0,1761138719.4264712
485,7,-0.012176615992617879,0.2542038414741173,0.0,0.0,-0.08523631194832515,1.7794268903188208,0.0,0.0,0,1761138719.7087693
486,7,-0.010692539317815622,0.2529892013320992,0.0,0.0,-0.07484777522470935,1.7709244093246943,0.0,0.0,0,1761138720.3829362
487,24,-0.009783661708426504,0.10027959308058003,-0.25,-0.11313279848503537,-0.2348078810022361,2.4067102339339206,-6.0,-2.7151871636408487,1,1761138721.3467433
488,30,-0.016038932489661515,0.07190317303035523,0.0,-0.08326284035361357,-0.48116797468984546,2.157095190910657,0.0,-2.4978852106084073,0,1761138722.1098902
489,23,-0.0069592796204044505,0.10306153588258274,0.0,0.0,-0.16006343126930236,2.370415325299403,0.0,0.0,0,1761138722.5727327
490,6,-0.014439392448743968,0.04086395793754353,0.0,0.0,-0.08663635469246381,0.24518374762526118,0.0,0.0,0,1761138722.6888192
491,29,-0.018083359612831466,0.026067102042857965,0.0,0.0,-0.5244174287721125,0.755945959242881,0.0,0.0,0,1761138756.6646998
492,10,-0.016537525812870654,0.032179205442841516,0.0,0.0,-0.16537525812870654,0.32179205442841513,0.0,0.0,0,1761138756.9364471
493,25,-0.009897290461973459,0.09963726374205263,0.0,-0.19536347424737066,-0.24743226154933648,2.490931593551316,0.0,-4.8840868561842665,0,1761138757.7784145
494,23,-0.01459152363028649,0.09822179755294096,0.0,-0.07163040933762348,-0.33560504349658926,2.259101343717642,0.0,-1.64749941476534,0,1761138758.216775
495,29,-0.019081846743589793,0.07492941489764905,0.0,-0.03227942298827931,-0.5533735555641041,2.1729530320318227,0.0,-0.9361032666601,0,1761138758.9047654
496,1,-0.012688594003296931,1.5,0.0,0.0,-0.012688594003296931,1.5,0.0,0.0,0,1761138759.0017457
497,28,-0.00898862641011297,0.0867510971543647,0.0,0.0,-0.25168153948316313,2.4290307203222117,0.0,0.0,0,1761138760.1780102
498,44,-0.019855473964039996,0.05540876429532766,-0.4090909090909091,-0.16831814890269098,-0.8736408544177598,2.437985628994417,-18.0,-7.405998551718403,3,1761138761.0552342
499,30,-0.017552727834595615,0.0756274569409025,-0.2,-0.28090689133741564,-0.5265818350378685,2.268823708227075,-6.0,-8.42720674012247,1,1761138761.6370065
500,24,-0.014209279831364266,0.09387102872371805,0.0,0.0,-0.34102271595274236,2.2529046893692333,0.0,0.0,0,1761138762.2636318
501,25,-0.010203352583100914,0.09486052565068702,-0.48,-0.07140001565106174,-0.2550838145775228,2.3715131412671755,-12.0,-1.7850003912765435,2,1761138762.8901615
502,43,-0.01837185690208102,0.05288099589952112,-0.13953488372093023,-0.05129321467744019,-0.7899898467894838,2.273882823679408,-6.0,-2.2056082311299283,1,1761138763.5212367
503,31,-0.01978596182549494,0.06826728477147098,-0.967741935483871,-0.05279338712524827,-0.6133648165903431,2.1162858279156005,-30.0,-1.6365950008826964,5,1761138797.719574
504,31,-0.019415354858647024,0.07038157208501372,-0.3870967741935484,-0.15676157751682404,-0.6018760006180578,2.1818287346354253,-12.0,-4.859608903021545,2,1761138798.2903476
505,10,-0.010355015496801035,0.19137409471820205,0.0,0.0,-0.10355015496801034,1.9137409471820204,0.0,0.0,0,1761138798.522026
506,7,-0.04898128723430855,-0.022386081620187577,0.0,0.0,-0.34286901064015984,-0.15670257134131305,0.0,0.0,0,1761138798.8647885
507,11,-0.011933584639350202,0.03886900485253788,-0.5454545454545454,-0.14098066680836094,-0.1312694310328522,0.42755905337791666,-6.0,-1.5507873348919703,1,1761138799.4822
508,12,-0.033512268089707815,0.0011371019202995418,0.0,-0.3049165369928604,-0.40214721707649376,0.013645223043594501,0.0,-3.658998443914325,0,1761138800.1695328
509,10,-0.03894962634862136,-0.009348522578741992,0.0,0.0,-0.38949626348621363,-0.09348522578741991,0.0,0.0,0,1761138800.5771253
510,20,-0.02611192894254512,0.012941703331355936,-0.3,-0.027876309081845914,-0.5222385788509024,0.2588340666271187,-6.0,-0.5575261816369182,1,1761138801.189031
511,38,-0.010715273406683688,0.06966209178981103,0.0,0.0,-0.4071803894539801,2.6471594880128193,0.0,0.0,0,1761138802.010003
512,7,-0.04786862972086435,-0.017643519597647365,0.0,0.0,-0.33508040804605044,-0.12350463718353155,0.0,0.0,0,1761138802.2031243
513,3,-0.022083474857350818,0.029710555099612512,0.0,0.0,-0.06625042457205245,0.08913166529883754,0.0,0.0,0,1761138802.7744408
514,4,-0.01813916187499641,0.03420427489031999,0.0,0.0,-0.07255664749998564,0.13681709956127996,0.0,0.0,0,1761138803.1949358
515,15,-0.012054400711195255,0.03957308578197256,-0.4,-0.08802335123362653,-0.18081601066792882,0.5935962867295883,-6.0,-1.320350268504398,1,1761138804.0721712
516,26,-0.012009718176448905,0.09271035156163078,0.0,0.0,-0.31225267258767153,2.4104691406024004,0.0,0.0,0,1761138804.8052642
517,28,-0.016327374642373972,0.08033122212617351,0.0,0.0,-0.45716648998647125,2.2492742195328583,0.0,0.0,0,1761138838.380791
518,37,-0.015132212224702873,0.0687138021139105,0.0,-0.09740910838726458,-0.5598918523140063,2.5424106782146882,0.0,-3.604137010328789,0,1761138839.413233
519,14,-0.009284425954917639,0.14375203704309428,0.0,0.0,-0.12998196336884693,2.01252851860332,0.0,0.0,0,1761138840.0473194
520,7,-0.01583772790467226,0.036125575809829606,0.0,0.0,-0.11086409533270582,0.25287903066880724,0.0,0.0,0,1761138840.3917904
521,15,-0.03041610619671357,0.0053505083113791615,0.0,-0.2922920656735506,-0.45624159295070355,0.08025762467068742,0.0,-4.384380985103259,0,1761138841.2206924
522,10,-0.006207584108862756,0.19289818905047743,0.0,0.0,-0.06207584108862756,1.9289818905047742,0.0,0.0,0,1761138841.4912112
523,11,-0.02762107859404739,0.012422578477472272,-0.5454545454545454,-0.26578222143510316,-0.3038318645345213,0.13664836325219498,-6.0,-2.923604435786135,1,1761138841.9199288
524,16,-0.021749206430832734,0.01949462339723544,0.0,-0.006119727654293969,-0.34798730289332375,0.31191397435576707,0.0,-0.0979156424687035,0,1761138842.7866032
525,11,-0.01660390642592187,0.16853259180632743,0.0,0.0,-0.18264297068514054,1.8538585098696017,0.0,0.0,0,1761138843.2879877
526,25,-0.007105750370296061,0.09808961357604637,0.0,-0.08685479191889417,-0.17764375925740153,2.4522403394011594,0.0,-2.1713697979723543,0,1761138844.073855
527,17,-0.012969837292242376,0.12259450932383842,0.0,-0.2077107377131718,-0.2204872339681204,2.0841066585052532,0.0,-3.531082541123921,0,1761138844.3720934
528,23,-0.010449853975371204,0.10227740796254023,0.0,0.0,-0.2403466414335377,2.352380383138425,0.0,0.0,0,1761138844.805709
529,15,-0.008018514556774803,0.040784101944502875,0.0,0.0,-0.12027771835162204,0.6117615291675431,0.0,0.0,0,1761138845.4054942
530,28,-0.011130675817277913,0.08627510828921621,0.0,0.0,-0.31165892288378155,2.4157030320980537,0.0,0.0,0,1761138881.9540355
531,18,-0.017264482616745517,0.02485628539148713,-0.3333333333333333,-0.11094963480166764,-0.3107606871014193,0.4474131370467683,-6.0,-1.9970934264300175,1,1761138882.3653715
532,38,-0.018310399122138454,0.06087466383734119,0.0,0.0,-0.6957951666412613,2.3132372258189653,0.0,0.0,0,1761138883.1231813
533,16,-0.025427151610625826,0.015787218225119255,-2.25,-0.49365110456340183,-0.4068344257700132,0.2525954916019081,-36.0,-7.898417673014429,6,1761138883.4947786
534,30,-0.014619255016661838,0.08174292742334913,-0.2,-0.13487965089177284,-0.43857765049985514,2.4522878227004736,-6.0,-4.0463895267531855,1,1761138884.3923063
535,7,-0.004831521580360756,0.25753096154309996,0.0,0.0,-0.03382065106252529,1.8027167308016998,0.0,0.0,0,1761138884.8729312
536,40,-0.016014901067089426,0.0631822065040302,0.0,0.0,-0.6405960426835771,2.5272882601612077,0.0,0.0,0,1761138885.830981
537,31,-0.017726900280773707,0.07376485979783935,0.0,-0.09376421762937845,-0.5495339087039849,2.28671065373302,0.0,-2.906690746510732,0,1761138886.446675
538,13,-0.013001813871685027,0.1535536108919302,0.0,-0.24638526479994433,-0.16902358033190534,1.9961969415950926,0.0,-3.2030084423992764,0,1761138886.7775989
539,11,-0.00480980979301161,0.17658041007623326,0.0,0.0,-0.052907907723127715,1.942384510838566,0.0,0.0,0,1761138887.6146693
540,9,-0.013072491194000684,0.19931829354027425,0.0,0.0,-0.11765242074600615,1.7938646418624682,0.0,0.0,0,1761138888.0606039
541,20,-0.020598557366524724,0.022357250716686417,0.0,-0.12047306470429324,-0.4119711473304945,0.44714501433372833,0.0,-2.409461294085865,0,1761138888.659722
542,24,-0.011478774551397284,0.09339649133483384,-0.25,-0.06795557835401832,-0.2754905892335348,2.241515792036012,-6.0,-1.6309338804964397,1,1761138924.187121
543,3,-0.015084410984275985,0.5356505133363754,0.0,0.0,-0.04525323295282795,1.606951540009126,0.0,0.0,0,1761138924.4508638
544,13,-0.006941371391427176,0.1579199403852441,0.0,0.0,-0.0902378280885533,2.0529592250081734,0.0,0.0,0,1761138925.4994397
545,28,-0.02829623149830732,0.0051434205818428535,-0.21428571428571427,-0.27578575114177567,-0.792294481952605,0.1440157762915999,-6.0,-7.722001031969719,1,1761138926.2926068
546,27,-0.015585932337114701,0.0819542891843202,0.0,-0.06391482310282293,-0.4208201731020969,2.2127658079766452,0.0,-1.7257002237762191,0,1761138926.9101799
547,45,-0.020871723922786942,0.052502246375464585,0.0,0.0,-0.9392275765254123,2.362601086895906,0.0,0.0,0,1761138927.732593
548,6,-0.007826443918238743,0.29227401338024744,0.0,0.0,-0.04695866350943246,1.7536440802814846,0.0,0.0,0,1761138927.879846
549,25,-0.011341579734988895,0.08799201170604334,0.0,0.0,-0.2835394933747224,2.1998002926510836,0.0,0.0,0,1761138928.88718
550,20,-0.016427345279501994,0.10280558765502905,-0.3,-0.15414338584719584,-0.32854690559003985,2.056111753100581,-6.0,-3.082867716943917,1,1761138929.302535
551,11,-0.00676605527013728,0.1794488043017706,0.0,0.0,-0.07442660797151007,1.9739368473194767,0.0,0.0,0,1761138929.728319
552,6,-0.00638776006213613,0.2905652228047035,0.0,0.0,-0.03832656037281678,1.7433913368282208,0.0,0.0,0,1761138930.4096155
553,25,-0.01140588663385279,0.09269257354652068,-0.24,-0.21688612375656685,-0.2851471658463198,2.317314338663017,-6.0,-5.422153093914171,1,1761138931.1711457
