episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
546,20,-0.0074386897079567315,0.11708367559200379,0.0,-0.0009723175881892522,-0.14877379415913464,2.3416735118400758,0.0,-0.019446351763785043,0,1761138926.812432
547,35,-0.01755686155577573,0.06689125663227517,-0.6857142857142857,-0.10064752073014462,-0.6144901544521506,2.341193982129631,-24.0,-3.5226632255550614,4,1761138927.6193714
548,9,-0.007039277635929232,0.20814078792900512,0.0,0.0,-0.06335349872336309,1.873267091361046,0.0,0.0,0,1761138927.944803
549,14,-0.01404633907081928,0.03483042555310384,-0.42857142857142855,-0.09652880858862838,-0.19664874699146992,0.48762595774345374,-6.0,-1.3514033202407973,1,1761138928.7357712
550,9,-0.004991429311564377,0.20926197820725032,0.0,0.0,-0.044922863804079394,1.8833578038652528,0.0,0.0,0,1761138929.12648
551,39,-0.025043039234023165,0.014652336832011458,-0.9230769230769231,-0.10669380855568811,-0.9766785301269034,0.5714411364484469,-36.0,-4.161058533671836,6,1761138930.1627345
552,21,-0.016036887928670036,0.0979470426709201,0.0,0.0,-0.33677464650207073,2.056887896089322,0.0,0.0,0,1761138930.6518545
553,3,-0.013509873774021701,0.5312594612740943,0.0,0.0,-0.040529621322065106,1.593778383822283,0.0,0.0,0,1761138930.8323598
554,28,-0.01165250646386598,0.0896052146110553,0.0,-0.2657783503376077,-0.32627018098824745,2.5089460091095486,0.0,-7.441793809453015,0,1761138966.4808269
555,13,-0.008603104397590666,0.15651183960552845,0.0,-0.18577520109462117,-0.11184035716867864,2.03465391487187,0.0,-2.4150776142300754,0,1761138966.922438
556,32,-0.018359007613684485,0.06993000985811598,-0.375,-0.21782801149039166,-0.5874882436379035,2.2377603154597114,-12.0,-6.970496367692533,2,1761138967.8110478
557,11,-0.024687512194099794,0.017302554668904603,0.0,-0.1230084189681794,-0.27156263413509774,0.19032810135795064,0.0,-1.3530926086499735,0,1761138968.2386246
558,15,-0.024462150511890293,0.016316960774338307,-0.8,-0.19245585809015572,-0.3669322576783544,0.2447544116150746,-12.0,-2.886837871352336,2,1761138968.8366132
559,11,-0.009846414876464562,0.17110925545522798,-0.5454545454545454,-0.007292130411914757,-0.10831056364111018,1.8822018100075077,-6.0,-0.08021343453106232,1,1761138969.4310436
560,35,-0.01910568581752001,0.06314600043429013,0.0,0.0,-0.6686990036132003,2.2101100152001543,0.0,0.0,0,1761138970.4743094
561,36,-0.020441806789393138,0.059615577532714875,-0.16666666666666666,-0.1766676488226856,-0.735905044418153,2.1461607911777354,-6.0,-6.360035357616682,1,1761138971.0600705
562,55,-0.021164664395009584,0.04324694708202447,-0.21818181818181817,-0.16530451811700142,-1.164056541725527,2.378582089511346,-12.0,-9.091748496435079,2,1761138972.1025734
563,22,-0.011001914242024687,0.10136340270193399,-0.8181818181818182,-0.0746484420069688,-0.24204211332454312,2.229994859442548,-18.0,-1.6422657241533136,4,1761138972.4767973
564,3,-0.030482035929492557,0.01683104885692129,0.0,0.0,-0.09144610778847767,0.05049314657076387,0.0,0.0,0,1761138972.5496604
565,17,-0.010184308684524048,0.12391605569161317,-1.0588235294117647,0.0,-0.17313324763690882,2.106572946757424,-18.0,0.0,3,1761138973.201008
566,3,-0.014667954183171081,0.046014346798445405,0.0,0.0,-0.044003862549513245,0.13804304039533621,0.0,0.0,0,1761139007.2231908
567,19,-0.01354052559225335,0.10975926769961018,0.0,-0.14798283579901206,-0.25726998625281366,2.0854260862925935,0.0,-2.811673880181229,0,1761139007.9262702
568,17,-0.0090204514221266,0.1294211075578097,0.0,0.0,-0.1533476741761522,2.2001588284827647,0.0,0.0,0,1761139008.5181603
569,47,-0.021166360367090124,0.04504297456067508,-1.0212765957446808,-0.2256268530381533,-0.9948189372532359,2.1170198043517288,-48.0,-10.604462092793206,8,1761139009.4112103
570,13,-0.00988867932132931,0.15519569898310828,0.0,-0.12178274274290349,-0.12855283117728103,2.0175440867804078,0.0,-1.5831756556577454,0,1761139009.6851175
571,41,-0.02278450129339131,0.050687844132830735,0.0,-0.08339916769506023,-0.9341645530290437,2.0782016094460602,0.0,-3.4193658754974696,0,1761139010.5856
572,32,-0.013962085226469717,0.07722063126023372,0.0,0.0,-0.44678672724703095,2.471060200327479,0.0,0.0,0,1761139011.6306863
573,10,-0.009731867506003038,0.1886834669056235,-0.6,-0.14413592214873872,-0.09731867506003038,1.8868346690562348,-6.0,-1.4413592214873872,1,1761139012.0145078
574,19,-0.014327037960401117,0.11155621980760232,0.0,0.0,-0.2722137212476212,2.119568176344444,0.0,0.0,0,1761139012.6340578
575,16,-0.011049420392082501,0.13176730033579467,0.0,-0.17548636624104957,-0.17679072627332001,2.108276805372715,0.0,-2.807781859856793,0,1761139013.0354502
576,3,-0.011919057034347312,0.0487313630570923,0.0,0.0,-0.03575717110304193,0.1461940891712769,0.0,0.0,0,1761139013.32876
577,26,-0.016194485922599897,0.08048041324004375,0.0,0.0,-0.4210566339875973,2.0924907442411373,0.0,0.0,0,1761139014.4766872
578,13,-0.010896338338637547,0.041133225523538805,0.0,0.0,-0.1416523984022881,0.5347319318060044,0.0,0.0,0,1761139014.736074
579,27,-0.018430961179217192,0.07985317199914178,-0.2222222222222222,-0.05303375484164488,-0.4976359518388642,2.156035643976828,-6.0,-1.4319113807244117,1,1761139049.23185
580,31,-0.025827366982321923,0.0590029048626203,-0.3870967741935484,-0.009946658825202202,-0.8006483764519796,1.8290900507412293,-12.0,-0.3083464235812683,2,1761139049.8968427
581,23,-0.006019551219011399,0.10098648824098476,-0.2608695652173913,-0.09546445420622668,-0.13844967803726219,2.3226892295426493,-6.0,-2.1956824467432137,1,1761139050.3791692
582,33,-0.012939080895266228,0.0732747615394887,-0.36363636363636365,-0.06297251041546408,-0.42698966954378553,2.418067130803127,-12.0,-2.0780928437103143,2,1761139050.9443443
583,4,-0.035544432421241674,0.006348403238050887,0.0,-0.009726349267797963,-0.1421777296849667,0.025393612952203548,0.0,-0.03890539707119185,0,1761139051.0522249
584,23,-0.008416490714245922,0.10577386013552133,0.0,-0.011300024479150605,-0.1935792864276562,2.4327987831169904,0.0,-0.25990056302046394,0,1761139051.9244952
585,34,-0.025476091286444284,0.054660212832903336,0.0,-0.1312595730117779,-0.8661871037391057,1.8584472363187134,0.0,-4.462825482400449,0,1761139052.5974338
586,17,-0.011062309552291264,0.12482763549174912,0.0,0.0,-0.1880592623889515,2.122069803359735,0.0,0.0,0,1761139053.1162822
587,5,-0.017890759833773015,0.03290221879179367,0.0,-0.1195550446767989,-0.08945379916886508,0.16451109395896835,0.0,-0.5977752233839945,0,1761139053.6647701
588,23,-0.009628148232355952,0.10537461286401333,0.0,-0.009632706889151075,-0.22144740934418689,2.4236160958723065,0.0,-0.22155225845047474,0,1761139054.4930768
589,21,-0.020505143891914452,0.09238836209233917,0.0,-0.25567073125434625,-0.43060802173020346,1.9401556039391223,0.0,-5.369085356341271,0,1761139054.9028294
590,10,-0.007622585003090402,0.19209465825660363,0.0,0.0,-0.07622585003090403,1.9209465825660363,0.0,0.0,0,1761139055.3058813
591,16,-0.02761276799923484,0.009203166814335181,0.0,-0.1679067440607686,-0.44180428798775745,0.1472506690293629,0.0,-2.6865079049722977,0,1761139055.918369
592,34,-0.02037202318162725,0.06257088143042357,-0.35294117647058826,-0.15006762515321315,-0.6926487881753265,2.1274099686344012,-12.0,-5.102299255209247,2,1761139090.025645
593,21,-0.023905194485988997,0.08389027109564003,-2.0,-0.052385793349261314,-0.502009084205769,1.7616956930084404,-42.0,-1.1001016603344875,7,1761139090.4299643
594,15,-0.00866010581739592,0.044269106636525044,0.0,0.0,-0.12990158726093878,0.6640365995478756,0.0,0.0,0,1761139090.7892585
595,8,-0.04216541897966555,-0.014243392881658448,0.0,0.0,-0.3373233518373244,-0.11394714305326759,0.0,0.0,0,1761139091.3206627
596,5,-0.028183585010983205,0.01691926533954426,-1.2,-0.3613052890586727,-0.14091792505491602,0.0845963266977213,-6.0,-1.8065264452933636,1,1761139091.7349634
597,25,-0.016515654016775072,0.08833026972643651,0.0,0.0,-0.4128913504193768,2.208256743160913,0.0,0.0,0,1761139092.5209968
598,2,-0.02873327228564389,0.7761625186181239,0.0,0.0,-0.05746654457128778,1.5523250372362478,0.0,0.0,0,1761139092.655327
599,5,-0.007981659836115524,0.340745575796927,0.0,0.0,-0.039908299180577624,1.703727878984635,0.0,0.0,0,1761139093.2750185
600,25,-0.011683092079715856,0.09536417867398594,0.0,-0.0037314033322870897,-0.2920773019928964,2.3841044668496485,0.0,-0.09328508330717725,0,1761139094.0855687
601,13,-0.008929431670536088,0.15541053068054891,0.0,0.0,-0.11608261171696915,2.0203368988471357,0.0,0.0,0,1761139094.483506
602,6,-0.011098142298575074,0.044947761733330184,0.0,0.0,-0.06658885379145045,0.2696865703999811,0.0,0.0,0,1761139095.2701027
603,35,-0.017159158013808712,0.06942611306444549,0.0,-0.08265551104010481,-0.6005705304833049,2.429913957255592,0.0,-2.8929428864036684,0,1761139096.1701934
604,16,-0.01506852758970474,0.12318644726461098,0.0,-0.016349300187845233,-0.24109644143527584,1.9709831562337756,0.0,-0.26158880300552373,0,1761139096.675303
605,30,-0.01881315261661205,0.07271659943722306,-0.4,-0.13628320829021245,-0.5643945784983615,2.181497983116692,-12.0,-4.088496248706374,2,1761139131.239878
606,14,-0.014831250393244273,0.035434431925740875,0.0,0.0,-0.20763750550541982,0.4960820469603723,0.0,0.0,0,1761139131.5121372
607,15,-0.011594356800130597,0.135844587798573,0.0,0.0,-0.17391535200195896,2.037668816978595,0.0,0.0,0,1761139132.1699126
608,32,-0.005604350148918373,0.07754726812843336,0.0,-0.02935614330478145,-0.17933920476538795,2.4815125801098676,0.0,-0.9393965857530064,0,1761139133.3660977
609,16,-0.02217573412779753,0.11059717805104752,-0.375,-0.27879584478238784,-0.35481174604476046,1.7695548488167603,-6.0,-4.460733516518205,1,1761139133.7681253
610,41,-0.02009634775963382,0.05714983722832312,-0.2926829268292683,-0.03098001470478533,-0.8239502581449867,2.343143326361248,-12.0,-1.2701806028961986,2,1761139134.6302567
611,31,-0.03301900550243106,-0.0012079558393705146,-0.1935483870967742,-0.1275162054613042,-1.0235891705753628,-0.037446631020485954,-6.0,-3.953002369300431,1,1761139135.27553
612,23,-0.015820427718008755,0.025381468989847635,0.0,-0.14843655927046145,-0.3638698375142014,0.5837737867664956,0.0,-3.414040863220613,0,1761139136.0517955
613,27,-0.017673101646621784,0.0799382206930989,0.0,0.0,-0.47717374445878813,2.1583319587136702,0.0,0.0,0,1761139136.812068
614,16,-0.015567832029347478,0.12095017957840512,-0.375,-0.1798209508949956,-0.24908531246955964,1.935202873254482,-6.0,-2.87713521431993,1,1761139137.3360386
615,39,-0.016700235804849445,0.06234261005308992,0.0,-0.013957093136743518,-0.6513091963891283,2.431361792070507,0.0,-0.5443266323329972,0,1761139138.615368
616,23,-0.0146073758353134,0.09515943059899006,0.0,0.0,-0.3359696442122082,2.188666903776771,0.0,0.0,0,1761139139.050258
617,22,-0.017709426573777116,0.02831233593241188,-0.5454545454545454,-0.14269793719998464,-0.3896073846230966,0.6228713905130614,-12.0,-3.139354618399662,2,1761139173.6009881
618,44,-0.018102270756104294,0.054411839555696034,0.0,-0.05474836443257995,-0.7964999132685889,2.3941209404506254,0.0,-2.408928035033518,0,1761139174.5459719
619,25,-0.01692159939598994,0.0872273951972923,0.0,0.0,-0.42303998489974853,2.1806848799323078,0.0,0.0,0,1761139175.095302
620,9,-0.02574497451417434,0.18392203918565406,0.0,0.0,-0.23170477062756906,1.6552983526708864,0.0,0.0,0,1761139175.4864895
621,18,-0.006889180850132104,0.12322464206919387,0.0,0.0,-0.12400525530237788,2.2180435572454895,0.0,0.0,0,1761139176.2083173
622,4,-0.010999897314544007,0.4109583991304752,0.0,0.0,-0.04399958925817603,1.6438335965219009,0.0,0.0,0,1761139176.5160708
623,14,-0.008208952926457798,0.14776669459761846,0.0,-0.039917306576190914,-0.11492534097040917,2.0687337243666586,0.0,-0.5588422920666728,0,1761139177.1731818
624,6,-0.011550864620204741,0.2876366701051947,0.0,-0.05860641968764005,-0.06930518772122844,1.7258200206311685,0.0,-0.3516385181258403,0,1761139177.949426
625,19,-0.00850868521401726,0.12065508390644887,0.0,0.0,-0.16166501906632796,2.2924465942225285,0.0,0.0,0,1761139178.719753
626,10,-0.019084928857888324,0.1747476204885756,0.0,0.0,-0.19084928857888322,1.747476204885756,0.0,0.0,0,1761139179.0023253
627,17,-0.04413193716869069,-0.022152819320141452,0.0,0.0,-0.7502429318677417,-0.3765979284424047,0.0,0.0,0,1761139179.6282089
628,26,-0.01297067982598323,0.09183602502801702,0.0,0.0,-0.337237675475564,2.3877366507284425,0.0,0.0,0,1761139180.2044542
629,8,-0.021436524697234786,0.02531900972175137,0.0,0.0,-0.17149219757787829,0.20255207777401096,0.0,0.0,0,1761139180.6721003
630,9,-0.006322874747659208,0.2069834108996434,0.0,0.0,-0.05690587272893287,1.8628506980967905,0.0,0.0,0,1761139214.8975155
631,10,-0.010049922391246514,0.19074507309058636,0.0,0.0,-0.10049922391246514,1.9074507309058637,0.0,0.0,0,1761139215.3501778
632,16,-0.013085801416943882,0.12842397385126392,0.0,-0.13089459465922196,-0.2093728226711021,2.0547835816202227,0.0,-2.0943135145475513,0,1761139215.9666681
633,10,-0.02065353904963317,0.02614160373655114,0.0,-0.4275766961930344,-0.2065353904963317,0.2614160373655114,0.0,-4.275766961930344,0,1761139216.5344367
634,9,-0.04362675641778745,-0.01755702656585894,-1.3333333333333333,-0.36705338445070557,-0.3926408077600871,-0.15801323909273046,-12.0,-3.30348046005635,2,1761139217.030949
635,2,-0.004983519737938664,0.7838497934992801,0.0,0.0,-0.009967039475877328,1.5676995869985602,0.0,0.0,0,1761139217.4565973
636,27,-0.01218104756829198,0.08492198075754863,0.0,0.0,-0.32888828434388345,2.292893480453813,0.0,0.0,0,1761139218.5440302
637,12,-0.00945511174269525,0.1625910606626962,0.0,0.0,-0.11346134091234299,1.9510927279523544,0.0,0.0,0,1761139218.7922335
638,19,-0.006571517297940353,0.12011280886741671,0.0,0.0,-0.1248588286608667,2.2821433684809174,0.0,0.0,0,1761139219.2780766
639,6,-0.0018258975530535692,0.2935393238008471,0.0,0.0,-0.010955385318321416,1.7612359428050826,0.0,0.0,0,1761139219.4864993
640,6,-0.007342846335573049,0.2910693694997313,0.0,0.0,-0.04405707801343829,1.7464162169983877,0.0,0.0,0,1761139220.0299382
641,5,-0.011922671808304235,0.3373130664498135,0.0,0.0,-0.05961335904152118,1.6865653322490677,0.0,0.0,0,1761139220.6949604
642,40,-0.025920782871673438,0.0465020516886091,-0.3,0.0,-1.0368313148669375,1.8600820675443641,-12.0,0.0,2,1761139221.7345905
643,4,-0.006832984587178946,0.4128725389773884,0.0,0.0,-0.027331938348715785,1.6514901559095536,0.0,0.0,0,1761139221.9553776
644,2,-0.025684657990689044,0.03087905555040385,0.0,0.0,-0.05136931598137809,0.0617581111008077,0.0,0.0,0,1761139255.5667613
645,29,-0.020930934022259418,0.07208180177086511,0.0,-0.2041942387230526,-0.6069970866455231,2.090372251355088,0.0,-5.921632922968525,0,1761139256.5279667
646,11,-0.024232301249306656,0.01743282849959573,0.0,0.0,-0.26655531374237323,0.19176111349555303,0.0,0.0,0,1761139257.003398
647,24,-0.009565656999323472,0.10169550729660971,0.0,-0.004732075745493172,-0.2295757679837633,2.4406921751186332,0.0,-0.11356981789183614,0,1761139257.8917806
648,3,-0.017014310629258855,0.5333589220603677,0.0,0.0,-0.05104293188777657,1.6000767661811033,0.0,0.0,0,1761139258.116232
649,5,-0.006140119263968036,0.338168444617977,0.0,0.0,-0.030700596319840182,1.690842223089885,0.0,0.0,0,1761139259.0642939
650,17,-0.015528873816898096,0.12054214314865516,0.0,0.0,-0.26399085488726765,2.0492164335271377,0.0,0.0,0,1761139259.8372831
651,8,-0.013382554017277115,0.03672528885176296,0.0,0.0,-0.10706043213821692,0.2938023108141037,0.0,0.0,0,1761139260.11434
652,32,-0.024785280903830652,0.06003532864850189,-0.1875,-0.12442133584882305,-0.7931289889225809,1.9211305167520605,-6.0,-3.9814827471623375,1,1761139260.8683126
653,10,-0.006398459796630682,0.18906017058847122,0.0,0.0,-0.06398459796630682,1.8906017058847122,0.0,0.0,0,1761139261.1494439
654,14,-0.010283458627575513,0.03824947428857416,0.0,0.0,-0.14396842078605718,0.5354926400400383,0.0,0.0,0,1761139262.0835063
655,2,-0.01518137261996502,0.7833960165383639,0.0,0.0,-0.03036274523993004,1.5667920330767278,0.0,0.0,0,1761139262.4254944
656,25,-0.011030661429279678,0.09784492254281763,0.0,-0.029955127301416803,-0.27576653573199195,2.4461230635704405,0.0,-0.74887818253542,0,1761139296.5152566
657,26,-0.009185036493960099,0.09683039900075684,0.0,0.0,-0.23881094884296258,2.5175903740196777,0.0,0.0,0,1761139297.041609
658,8,-0.04205121749981298,-0.014352492104106884,0.0,-0.3691951564001924,-0.3364097399985038,-0.11481993683285507,0.0,-2.9535612512015392,0,1761139297.3112843
659,18,-0.02265234119311759,0.018628532771969193,-0.6666666666666666,-0.5633027977580987,-0.40774214147611665,0.33531358989544546,-12.0,-10.139450359645776,2,1761139297.9192333
660,2,-0.014841906786466155,0.0496254856020269,0.0,0.0,-0.02968381357293231,0.0992509712040538,0.0,0.0,0,1761139298.2342346
661,24,-0.021920655801826634,0.0819552159867704,0.0,-0.00916342711389498,-0.5260957392438392,1.9669251836824895,0.0,-0.2199222507334795,0,1761139299.3101368
662,13,-0.019711631026188073,0.022823622186663586,0.0,0.0,-0.25625120334044493,0.29670708842662663,0.0,0.0,0,1761139299.5554035
663,17,-0.00939798090196501,0.1250901307841792,-0.35294117647058826,-0.10078925497624004,-0.15976567533340516,2.126532223331046,-6.0,-1.7134173345960808,1,1761139300.181869
664,3,-0.022127757548191396,0.03586500131162631,0.0,0.0,-0.06638327264457419,0.10759500393487892,0.0,0.0,0,1761139300.314715
665,17,-0.008286943058257943,0.12730492557864884,0.0,0.0,-0.14087803199038504,2.1641837348370303,0.0,0.0,0,1761139301.0855162
666,18,-0.03329814505368702,-0.002070197451348991,0.0,-0.33539461799176234,-0.5993666109663663,-0.03726355412428184,0.0,-6.037103123851722,0,1761139301.5469213
667,15,-0.019033473981171337,0.02734752586504766,0.0,0.0,-0.28550210971757006,0.41021288797571487,0.0,0.0,0,1761139302.246877
668,9,-0.0044002170056523255,0.20501177729783207,0.0,0.0,-0.03960195305087093,1.8451059956804887,0.0,0.0,0,1761139302.8247461
669,13,-0.006945498380984823,0.15514242439742368,0.0,0.0,-0.0902914789528027,2.016851517166508,0.0,0.0,0,1761139336.5060782
670,6,-0.005350496675633514,0.29022244390002333,0.0,0.0,-0.032102980053801085,1.7413346634001399,0.0,0.0,0,1761139337.0287898
671,5,-0.03387627520600898,0.004129705469682721,0.0,0.0,-0.16938137603004488,0.020648527348413603,0.0,0.0,0,1761139337.5046487
672,19,-0.018978275188135448,0.10061249006744907,-0.631578947368421,-0.09733223722857814,-0.3605872285745735,1.9116373112815324,-12.0,-1.8493125073429848,2,1761139338.1096563
673,43,-0.014029894434914775,0.06046376037878514,-0.13953488372093023,-0.035722872193697165,-0.6032854607013354,2.599941696287761,-6.0,-1.5360835043289782,1,1761139339.0480642
674,16,-0.007356460515262158,0.13397732597519343,0.0,0.0,-0.11770336824419453,2.143637215603095,0.0,0.0,0,1761139339.3956795
675,14,-0.01155804325822064,0.14319400034410737,0.0,0.0,-0.16181260561508895,2.004716004817503,0.0,0.0,0,1761139339.8085053
676,17,-0.01591752764662712,0.032401466745234496,0.0,-0.023141175084993693,-0.27059796999266106,0.5508249346689864,0.0,-0.3933999764448928,0,1761139340.5868447
677,3,-0.014813367443888495,0.043528182668597926,0.0,0.0,-0.04444010233166548,0.13058454800579378,0.0,0.0,0,1761139340.8728528
678,14,-0.016005309338115746,0.13225024240289854,0.0,-0.0976077741292564,-0.22407433073362043,1.8515033936405796,0.0,-1.3665088378095898,0,1761139341.3986082
679,23,-0.01059448967217494,0.10265733680524045,0.0,-0.09240811059671708,-0.2436732624600236,2.36111874652053,0.0,-2.1253865437244928,0,1761139341.897107
680,8,-0.01399229577018111,0.21737975209215882,0.0,0.0,-0.11193836616144888,1.7390380167372705,0.0,0.0,0,1761139342.2649522
681,22,-0.01170971445109339,0.103142705310433,-0.5454545454545454,-0.1909738125642515,-0.2576137179240546,2.269139516829526,-12.0,-4.201423876413533,2,1761139343.3659234
682,22,-0.006881793009143756,0.11041859952652518,0.0,0.0,-0.15139944620116264,2.429209189583554,0.0,0.0,0,1761139378.048177
683,18,-0.022278763907757293,0.02049280792839154,-2.0,-0.12265575434691728,-0.4010177503396313,0.3688705427110477,-36.0,-2.207803578244511,6,1761139378.604192
684,4,-0.01483505742405695,0.04424393860457082,0.0,0.0,-0.0593402296962278,0.17697575441828328,0.0,0.0,0,1761139378.714449
685,8,-0.02864500259722346,0.010621780084203794,-3.75,-0.48352075290730384,-0.2291600207777877,0.08497424067363035,-30.0,-3.8681660232584307,5,1761139379.600143
686,10,-0.009410194267051123,0.18929143671799245,0.0,0.0,-0.09410194267051122,1.8929143671799245,0.0,0.0,0,1761139380.1313164
687,35,-0.02037432802672258,0.06016923022324203,0.0,-0.08482888436590456,-0.7131014809352902,2.105923057813471,0.0,-2.9690109528066597,0,1761139381.205317
688,15,-0.035251760729829745,-0.0024322122716459987,-1.2,-0.10759908978805505,-0.5287764109474462,-0.03648318407468998,-18.0,-1.6139863468208258,3,1761139381.4961941
689,11,-0.007757229903455675,0.17853594582191487,0.0,0.0,-0.08532952893801242,1.9638954040410634,0.0,0.0,0,1761139381.9943109
690,46,-0.0219537914646473,0.046586041346122715,0.0,0.0,-1.0098744073737758,2.142957901921645,0.0,0.0,0,1761139383.099187
691,24,-0.025951059502070842,0.013056630840606159,-0.25,-0.112527092657496,-0.6228254280497002,0.3133591401745478,-6.0,-2.700650223779904,1,1761139383.5071855
692,13,-0.00617105127815741,0.1584294017773556,0.0,0.0,-0.08022366661604632,2.0595822231056227,0.0,0.0,0,1761139383.7754474
693,4,-0.006780536987677298,0.41575651236689654,0.0,0.0,-0.02712214795070919,1.6630260494675861,0.0,0.0,0,1761139383.89941
694,33,-0.022179336772369603,0.06070385900111908,0.0,-0.011616773241304834,-0.7319181134881969,2.0032273470369297,0.0,-0.3833535169630595,0,1761139418.8414764
695,22,-0.011185516431829877,0.10621517500828442,-0.8181818181818182,-0.3784036657739332,-0.24608136150025728,2.336733850182257,-18.0,-8.32488064702653,3,1761139419.241541
696,14,-0.0072834405249413954,0.14815968645331865,0.0,0.0,-0.10196816734917953,2.074235610346461,0.0,0.0,0,1761139419.757741
697,32,-0.006554341803837879,0.0771090802946525,0.0,-0.010270726871431532,-0.20973893772281213,2.46749056942888,0.0,-0.328663259885809,0,1761139420.4118285
698,6,-0.008058470159428377,0.2897778107386735,-1.0,-0.0053730035832517025,-0.04835082095657026,1.7386668644320409,-6.0,-0.03223802149951022,1,1761139420.6000087
699,13,-0.011996835214882528,0.15378060689289946,0.0,0.0,-0.15595885779347285,1.9991478896076929,0.0,0.0,0,1761139421.116961
700,13,-0.013503194676824346,0.14635094239299137,0.0,-0.10310637695451125,-0.1755415307987165,1.902562251108888,0.0,-1.3403829004086463,0,1761139421.6460714
701,29,-0.013922703939683933,0.08230766762243212,-0.20689655172413793,-0.15520944077269616,-0.40375841425083403,2.3869223610505315,-6.0,-4.501073782408189,1,1761139422.6453311
702,2,-0.004238960405545389,0.783318124101465,0.0,0.0,-0.008477920811090778,1.56663624820293,0.0,0.0,0,1761139422.8310637
703,32,-0.018960224298610936,0.06555740327948725,0.0,0.0,-0.60672717755555,2.097836904943592,0.0,0.0,0,1761139423.7704453
704,14,-0.04353062380290734,-0.019753576321328015,0.0,-0.13121668152724836,-0.6094287332407028,-0.2765500684985922,0.0,-1.837033541381477,0,1761139424.4257333
705,1,-0.05992074227671567,1.5,0.0,0.0,-0.05992074227671567,1.5,0.0,0.0,0,1761139424.8339713
706,23,-0.010155445116763046,0.10415864975024493,-0.2608695652173913,-0.1295815236380727,-0.23357523768555008,2.3956489442556332,-6.0,-2.9803750436756724,1,1761139425.904001
707,15,-0.019501301365360785,0.02590261903099946,0.0,0.0,-0.2925195204804118,0.38853928546499195,0.0,0.0,0,1761139458.528109
708,8,-0.023920822459167195,0.022293643267268078,0.0,0.0,-0.19136657967333756,0.17834914613814462,0.0,0.0,0,1761139458.9071782
709,35,-0.018769686541185576,0.06645684132073804,-0.8571428571428571,-0.09007326485370844,-0.6569390289414951,2.3259894462258313,-30.0,-3.1525642698797953,5,1761139459.877006
710,13,-0.019853348930823543,0.02478923973637622,-0.46153846153846156,-0.14657022693936986,-0.25809353610070607,0.3222601165728909,-6.0,-1.905412950211808,1,1761139460.2418432
711,5,-0.008087147631090662,0.3365170441855173,0.0,0.0,-0.04043573815545331,1.6825852209275867,0.0,0.0,0,1761139460.4898152
712,43,-0.024182303670251825,0.04764579463173991,0.0,-0.09022404583944965,-1.0398390578208285,2.048769169164816,0.0,-3.879633971096335,0,1761139462.123589
713,28,-0.0126806647199345,0.08299679290002777,0.0,-0.22905763728822506,-0.35505861215816603,2.3239102012007775,0.0,-6.413613844070301,0,1761139462.7269928
714,12,-0.00720195801936878,0.16782726397760137,0.0,0.0,-0.08642349623242536,2.0139271677312163,0.0,0.0,0,1761139463.082925
715,9,-0.005273499274830285,0.20937507265596006,0.0,0.0,-0.04746149347347257,1.8843756539036405,0.0,0.0,0,1761139463.5674558
716,24,-0.017293223846894665,0.025863426405906758,0.0,0.0,-0.415037372325472,0.6207222337417622,0.0,0.0,0,1761139464.458915
717,37,-0.026171059072257526,0.049635254202286885,-0.32432432432432434,-0.060075514851196055,-0.9683291856735284,1.8365044054846147,-12.0,-2.222794049494254,2,1761139465.423176
718,16,-0.014310951588366745,0.12286368638459451,0.0,-0.048920727897641306,-0.22897522541386792,1.9658189821535121,0.0,-0.7827316463622609,0,1761139465.8300557
719,16,-0.008330248263569902,0.13280719055905296,0.0,0.0,-0.13328397221711843,2.1249150489448474,0.0,0.0,0,1761139501.481398
720,13,-0.005960375232350496,0.1584062179080437,0.0,0.0,-0.07748487802055645,2.059280832804568,0.0,0.0,0,1761139501.7562852
721,24,-0.01261993576933612,0.094910734662688,0.0,-0.025453091543292266,-0.30287845846406686,2.277857631904512,0.0,-0.6108741970390144,0,1761139502.2664952
722,32,-0.0161546924793661,0.07668052092865515,-1.6875,-0.1665511381838502,-0.5169501593397152,2.453776669716965,-54.0,-5.329636421883206,9,1761139503.0325778
723,7,-0.014716275165118257,0.24793920266942382,0.0,0.0,-0.1030139261558278,1.7355744186859667,0.0,0.0,0,1761139503.2393188
724,15,-0.011036334500152333,0.13691399532608364,0.0,0.0,-0.16554501750228498,2.0537099298912547,0.0,0.0,0,1761139503.871157
725,24,-0.008967165051357114,0.09801906302826657,0.0,-0.09229484486880678,-0.21521196123257075,2.3524575126783978,0.0,-2.2150762768513625,0,1761139504.4305904
726,7,-0.004689189137982758,0.2566552290432467,0.0,0.0,-0.0328243239658793,1.796586603302727,0.0,0.0,0,1761139504.639489
727,18,-0.011144943734181593,0.12233625275397812,0.0,0.0,-0.20060898721526868,2.202052549571606,0.0,0.0,0,1761139505.262118
728,10,-0.0192594508757231,0.027274995422248722,0.0,0.0,-0.192594508757231,0.2727499542224872,0.0,0.0,0,1761139505.7312696
729,2,-0.02135263652844346,0.7786298062661829,0.0,0.0,-0.04270527305688692,1.5572596125323659,0.0,0.0,0,1761139506.1330955
