episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
551,18,-0.03667005159462325,-0.006707184373030855,0.0,-0.8345943901486074,-0.6600609287032184,-0.12072931871455539,0.0,-15.022699022674933,0,1761138929.850591
552,17,-0.0058304595184975406,0.13178834743972612,0.0,0.0,-0.0991178118144582,2.240401906475344,0.0,0.0,0,1761138930.583195
553,3,-0.016182831460506926,0.043253437961708906,0.0,0.0,-0.04854849438152078,0.1297603138851267,0.0,0.0,0,1761138930.8323598
554,13,-0.008592812723419455,0.15479207780867632,0.0,0.0,-0.11170656540445291,2.0122970115127923,0.0,0.0,0,1761138966.2494028
555,14,-0.011374857606589356,0.04027678753531786,0.0,0.0,-0.159248006492251,0.56387502549445,0.0,0.0,0,1761138966.9374697
556,12,-0.013299631865887993,0.03794431193291528,0.0,0.0,-0.1595955823906559,0.4553317431949834,0.0,0.0,0,1761138967.5221758
557,12,-0.009381345555554912,0.16469821423235878,-0.5,-0.26798064449351555,-0.11257614666665895,1.9763785707883053,-6.0,-3.2157677339221866,1,1761138968.2592075
558,23,-0.03562551138504499,-0.005690195621642148,-0.782608695652174,-0.15065150362972685,-0.8193867618560347,-0.1308744992977694,-18.0,-3.4649845834837176,3,1761138968.9929304
559,25,-0.01333310018014709,0.09368075534111067,-0.72,-0.005567320212423842,-0.33332750450367726,2.342018883527767,-18.0,-0.13918300531059605,3,1761138969.640974
560,11,-0.0062568245428785115,0.04710807574880118,0.0,0.0,-0.06882506997166363,0.518188833236813,0.0,0.0,0,1761138970.1085985
561,21,-0.01758240134438952,0.027212048618120755,-0.2857142857142857,-0.14035979988574318,-0.36923042823217994,0.5714530209805359,-6.0,-2.947555797600607,1,1761138970.8552384
562,45,-0.01872862864605398,0.05708434296687894,0.0,-0.03025901987696141,-0.842788289072429,2.5687954335095524,0.0,-1.3616558944632635,0,1761138971.9614875
563,10,-0.03885727870680685,-0.01034095700403485,-3.0,-0.16422657241533137,-0.3885727870680685,-0.10340957004034851,-30.0,-1.6422657241533136,7,1761138972.2998755
564,21,-0.010111015438982558,0.10850667569883342,0.0,0.0,-0.2123313242186337,2.2786401896755017,0.0,0.0,0,1761138972.819712
565,7,-0.019142409489927348,0.029860701404155587,0.0,0.0,-0.13399686642949143,0.2090249098290891,0.0,0.0,0,1761138973.0250614
566,23,-0.01868424933562221,0.08777375862367495,0.0,0.0,-0.42973773471931087,2.0187964483445238,0.0,0.0,0,1761139007.5290668
567,34,-0.022708587478592567,0.0608756323347178,0.0,-0.036708284917700146,-0.7720919742721473,2.0697714993804053,0.0,-1.248081687201805,0,1761139008.1970277
568,13,-0.009564485301871591,0.15554378705413235,0.0,0.0,-0.12433830892433068,2.0220692317037208,0.0,0.0,0,1761139008.4594536
569,23,-0.010116213159056545,0.10204000306719994,0.0,-0.21447875246597584,-0.2326729026583005,2.3469200705455986,0.0,-4.933011306717444,0,1761139009.0511262
570,19,-0.04740294573894004,-0.02506655986878294,0.0,0.0,-0.9006559690398608,-0.47626463750687587,0.0,0.0,0,1761139009.7822425
571,11,-0.01038851643686946,0.170068063284986,0.0,0.0,-0.11427368080556406,1.870748696134846,0.0,0.0,0,1761139010.0099049
572,17,-0.011523788692058412,0.12262185486029165,-0.35294117647058826,-0.20198690739216724,-0.19590440776499302,2.084571532624958,-6.0,-3.433777425666843,1,1761139011.3835447
573,5,-0.03153492696744936,0.006286060504026114,0.0,-0.055504723662989086,-0.1576746348372468,0.03143030252013057,0.0,-0.27752361831494543,0,1761139011.916166
574,11,-0.006932586214387132,0.17815948110006843,0.0,-0.048655693336556276,-0.07625844835825846,1.9597542921007527,0.0,-0.535212626702119,0,1761139012.511251
575,6,-0.040817338173839264,-0.009916247454438837,0.0,0.0,-0.2449040290430356,-0.05949748472663302,0.0,0.0,0,1761139012.857547
576,41,-0.027444280469653574,0.04312861074304204,0.0,-0.0008945026016948572,-1.1252154992557966,1.7682730404647238,0.0,-0.03667460666948914,0,1761139013.9163492
577,13,-0.012410881635413842,0.1483094657929991,-0.46153846153846156,-0.04095802347400421,-0.16134146126037993,1.9280230553089885,-6.0,-0.5324543051620547,1,1761139014.2718558
578,13,-0.0095372791905881,0.15236068442568726,0.0,0.0,-0.1239846294776453,1.9806888975339345,0.0,0.0,0,1761139014.736074
579,28,-0.008044342802362785,0.09182435285676224,-0.21428571428571427,-0.13936276317498356,-0.225241598466158,2.5710818799893427,-6.0,-3.9021573688995397,1,1761139049.2447693
580,1,-0.051326447377410545,1.5,0.0,0.0,-0.051326447377410545,1.5,0.0,0.0,0,1761139049.3673644
581,21,-0.0168477120652521,0.09800367341094249,-0.2857142857142857,-0.1154600996157212,-0.3538019533702941,2.0580771416297923,-6.0,-2.4246620919301454,1,1761139050.3513396
582,16,-0.016086603561438376,0.1212412498031756,-0.375,-0.09052263360529923,-0.257385656983014,1.9398599968508097,-6.0,-1.4483621376847877,1,1761139050.7237492
583,13,-0.00878527105793506,0.1559004058185885,-0.46153846153846156,-0.17824042762028394,-0.1142085237531558,2.0267052756416506,-6.0,-2.317125559063691,1,1761139051.2035403
584,16,-0.007960600430982227,0.13237638915408392,0.0,-0.07856890080696388,-0.12736960689571564,2.1180222264653428,0.0,-1.257102412911422,0,1761139051.8037255
585,22,-0.0349981846852399,-0.003261882545811652,-0.5454545454545454,-0.08787775337301705,-0.7699600630752778,-0.07176141600785635,-12.0,-1.933310574206375,2,1761139052.419377
586,26,-0.02159173526754349,0.07796821141010832,-0.23076923076923078,-0.03291955166709562,-0.5613851169561308,2.027173496662816,-6.0,-0.8559083433444862,1,1761139053.2838883
587,12,-0.018144824407760034,0.15030533410667427,0.0,-0.04981460194866621,-0.2177378928931204,1.8036640092800913,0.0,-0.5977752233839945,0,1761139053.7692702
588,24,-0.02092136138465676,0.08137553534450055,0.0,0.0,-0.5021126732317622,1.9530128482680134,0.0,0.0,0,1761139054.5063782
589,24,-0.01128091479117554,0.09856168162367351,0.0,-0.2486779739343479,-0.27074195498821296,2.3654803589681643,0.0,-5.96827137442435,0,1761139054.9613078
590,20,-0.01393589331832908,0.10783071939672315,-1.8,-0.18502069633061335,-0.2787178663665816,2.156614387934463,-36.0,-3.700413926612267,6,1761139055.4772036
591,28,-0.010927530441955201,0.08496346881196695,-0.6428571428571429,-0.24282042126149997,-0.30597085237474564,2.3789771267350748,-18.0,-6.798971795321999,3,1761139089.4790843
592,20,-0.024356961834193454,0.01628372570411003,-0.3,-0.23071552784189486,-0.48713923668386905,0.3256745140822006,-6.0,-4.614310556837897,1,1761139089.8359704
593,22,-0.02936982890516414,0.00393368526500962,-1.9090909090909092,-0.03105840350139233,-0.646136235913611,0.08654107583021164,-42.0,-0.6832848770306312,7,1761139090.4439719
594,33,-0.033789414236036076,-0.00236273938104886,-0.36363636363636365,-0.1285939656946147,-1.1150506697891904,-0.07797039957461238,-12.0,-4.243600867922285,2,1761139091.0931015
595,19,-0.018327280023604054,0.02819023541662105,0.0,0.0,-0.34821832044847706,0.5356144729158,0.0,0.0,0,1761139091.49573
596,8,-0.008392955158360147,0.22379071401322082,0.0,0.0,-0.06714364126688117,1.7903257121057665,0.0,0.0,0,1761139091.7857084
597,11,-0.03503669780830334,-0.002061557741882668,0.0,-0.045896058464342686,-0.38540367589133673,-0.02267713516070935,0.0,-0.5048566431077696,0,1761139092.2980375
598,24,-0.009626378397776518,0.09701804918375867,-0.5,-0.06506822334216714,-0.23103308154663643,2.328433180410208,-12.0,-1.5616373602120113,2,1761139093.0293553
599,4,-0.010239256180558378,0.4102100137399938,0.0,-0.5262727062782,-0.04095702472223351,1.640840054959975,0.0,-2.1050908251128,0,1761139093.2579978
600,5,-0.003959664798331787,0.340040546491608,0.0,0.0,-0.019798323991658935,1.7002027324580398,0.0,0.0,0,1761139093.7859602
601,14,-0.026280201653819675,0.012434842355470916,0.0,0.0,-0.36792282315347546,0.17408779297659283,0.0,0.0,0,1761139094.5053115
602,7,-0.009579020708572817,0.2547960560667478,0.0,0.0,-0.06705314496000972,1.7835723924672346,0.0,0.0,0,1761139095.2866485
603,45,-0.024744076086222606,0.0446595631611261,-0.26666666666666666,-0.06629139870328446,-1.1134834238800173,2.0096803422506744,-12.0,-2.9831129416478004,2,1761139096.3235781
604,14,-0.007853153467135722,0.14629951684082057,0.0,-0.018684914500394553,-0.1099441485399001,2.048193235771488,0.0,-0.26158880300552373,0,1761139096.6446693
605,10,-0.010002443412062165,0.1900567049075738,0.0,0.0,-0.10002443412062166,1.9005670490757378,0.0,0.0,0,1761139097.0378687
606,6,-0.009766086759201553,0.2862880026177909,-1.0,0.0,-0.058596520555209315,1.7177280157067456,-6.0,0.0,1,1761139131.377165
607,19,-0.0059432754717214575,0.12191177663213527,0.0,0.0,-0.11292223396270769,2.3163237560105703,0.0,0.0,0,1761139132.252109
608,19,-0.008990033927105073,0.11860130332848359,0.0,-0.025241492428969014,-0.1708106446149964,2.2534247632411883,0.0,-0.4795883561504113,0,1761139133.133386
609,12,-0.012356016340904545,0.039164204348860476,0.0,-0.11588210599092853,-0.14827219609085454,0.4699704521863257,0.0,-1.3905852718911424,0,1761139133.6788595
610,16,-0.011807082808420667,0.12702962063808165,0.0,-0.03195456378287621,-0.18891332493473068,2.0324739302093064,0.0,-0.5112730205260193,0,1761139134.2814417
611,29,-0.021279454813710196,0.06736481551600532,-0.41379310344827586,-0.14675762638315315,-0.6171041895975957,1.953579649964154,-12.0,-4.255971165111442,2,1761139135.2190268
612,24,-0.014055619023525917,0.09437795284530485,-0.25,-0.1279534364033855,-0.33733485656462203,2.2650708682873164,-6.0,-3.0708824736812517,1,1761139136.0680528
613,20,-0.011492462924603649,0.10801174829883364,-0.9,-0.1445760776569464,-0.229849258492073,2.160234965976673,-18.0,-2.891521553138928,3,1761139136.696765
614,12,-0.04331716809954212,-0.018603278249550242,0.0,0.0,-0.5198060171945055,-0.2232393389946029,0.0,0.0,0,1761139137.2488236
615,24,-0.01148269530524477,0.09708051824422288,0.0,-0.022680276347208216,-0.2755846873258745,2.3299324378613493,0.0,-0.5443266323329972,0,1761139138.351299
616,19,-0.01132033467854154,0.11087234651015104,0.0,0.0,-0.21508635889228928,2.1065745836928698,0.0,0.0,0,1761139139.0012462
617,37,-0.02865829077869758,0.04643219544727675,-0.32432432432432434,-0.0840180176999222,-1.0603567588118106,1.7179912315492398,-12.0,-3.1086666548971214,2,1761139173.8292298
618,13,-0.03712772894897879,-0.006716035337737091,0.0,0.0,-0.48266047633672426,-0.08730845939058218,0.0,0.0,0,1761139174.069249
619,10,-0.008010015736862518,0.1905728099744753,0.0,-0.06477499749034651,-0.08010015736862518,1.9057280997447528,0.0,-0.6477499749034651,0,1761139174.8376215
620,25,-0.013656550722931865,0.09229318265439006,-0.24,-0.029750134732132706,-0.34141376807329665,2.3073295663597513,-6.0,-0.7437533683033176,1,1761139175.7244062
621,26,-0.013667615605463288,0.03373673706988999,0.0,0.0,-0.3553580057420455,0.8771551638171398,0.0,0.0,0,1761139176.3556423
622,6,-0.012954661679060368,0.2832843267788425,-1.0,-0.13948461762864825,-0.0777279700743622,1.6997059606730551,-6.0,-0.8369077057718896,1,1761139176.554199
623,44,-0.024762345233566865,0.04627259490801499,-0.13636363636363635,-0.1682531286833497,-1.0895431902769421,2.0359941759526596,-6.0,-7.403137662067387,1,1761139177.7313101
624,22,-0.01667957796983149,0.09145681980812141,0.0,-0.002786945946468244,-0.3669507153362928,2.012050035778671,0.0,-0.06131281082230137,0,1761139178.2199314
625,11,-0.007673269417275225,0.17924777116178278,0.0,0.0,-0.08440596359002747,1.9717254827796107,0.0,0.0,0,1761139178.5970466
626,25,-0.018328652410833732,0.0819993890509219,-0.72,-0.06049202122306168,-0.4582163102708433,2.0499847262730473,-18.0,-1.512300530576542,3,1761139179.2239628
627,7,-0.004041672069562246,0.25670888004108716,0.0,0.0,-0.028291704486935725,1.79696216028761,0.0,0.0,0,1761139179.4672546
628,6,-0.03449888671038309,0.0007514398067428411,0.0,-0.13732001170281474,-0.20699332026229855,0.0045086388404570465,0.0,-0.8239200702168884,0,1761139179.8871925
629,26,-0.014838052787340525,0.08606764757145278,0.0,-0.10197274918915483,-0.38578937247085365,2.2377588368577723,0.0,-2.6512914789180257,0,1761139214.5915003
630,3,-0.026847451304909408,0.5271136494571262,0.0,0.0,-0.08054235391472822,1.5813409483713787,0.0,0.0,0,1761139214.7991598
631,8,-0.010443533225532072,0.2252156892166429,0.0,0.0,-0.08354826580425657,1.8017255137331432,0.0,0.0,0,1761139215.3186066
632,38,-0.0159834053485449,0.06345149010711186,0.0,-0.00786548806054873,-0.6073694032447062,2.4111566240702507,0.0,-0.2988885463008517,0,1761139216.2575417
633,9,-0.005401343755929933,0.20890587974251754,0.0,0.0,-0.048612093803369394,1.880152917682658,0.0,0.0,0,1761139216.5145211
634,19,-0.015930813175959957,0.10713538429832808,0.0,-0.02451636826293911,-0.3026854503432392,2.0355723016682337,0.0,-0.4658109969958431,0,1761139217.2391047
635,25,-0.00520811894109592,0.10200267360675913,0.0,0.0,-0.130202973527398,2.550066840168978,0.0,0.0,0,1761139217.8764083
636,6,-0.022399579355864205,0.0236350610795044,0.0,0.0,-0.13439747613518524,0.14181036647702638,0.0,0.0,0,1761139218.2291405
637,3,-0.0065028453374505754,0.5364674800693173,0.0,0.0,-0.019508536012351727,1.609402440207952,0.0,0.0,0,1761139218.6326141
638,3,-0.013324350902308713,0.5329960338338412,0.0,0.0,-0.03997305270692614,1.5989881015015235,0.0,0.0,0,1761139219.0046535
639,9,-0.008153342099119608,0.2086314519598818,0.0,0.0,-0.07338007889207647,1.8776830676389362,0.0,0.0,0,1761139219.5368369
640,11,-0.03134219373473815,0.004956119863693789,-1.6363636363636365,-0.28363672840078374,-0.3447641310821197,0.054517318500631684,-18.0,-3.1200040124086215,3,1761139220.1119652
641,12,-0.012071510679268765,0.15924828668079985,0.0,-0.04397602440022008,-0.14485812815122517,1.9109794401695983,0.0,-0.527712292802641,0,1761139220.8241615
642,30,-0.017623378877450965,0.0751328612539858,0.0,0.0,-0.5287013663235289,2.253985837619574,0.0,0.0,0,1761139221.5878098
643,3,-0.012254377027883076,0.5321433134776651,0.0,0.0,-0.03676313108364923,1.5964299404329954,0.0,0.0,0,1761139221.9356256
644,32,-0.00987297571575186,0.07915586566090835,0.0,-0.06272407199152914,-0.3159352229040595,2.532987701149067,0.0,-2.0071703037289326,0,1761139255.9919813
645,35,-0.01495643216867343,0.06998395238333009,0.0,-0.02897814715991192,-0.52347512590357,2.4494383334165533,0.0,-1.0142351505969172,0,1761139256.6498065
646,4,-0.033861685258648216,0.005861638876487607,0.0,0.0,-0.13544674103459287,0.023446555505950428,0.0,0.0,0,1761139256.8540661
647,11,-0.00509789372094806,0.17785119120225448,0.0,-0.08218127077044733,-0.05607683093042866,1.9563631032247992,0.0,-0.9039939784749207,0,1761139257.66904
648,23,-0.02718751627274502,0.007904526858169461,-0.2608695652173913,-0.19367416605878449,-0.6253128742731354,0.1818041177378976,-6.0,-4.454505819352043,1,1761139258.4757464
649,31,-0.02234309837937428,0.06564257498271041,0.0,-0.11426999831985904,-0.6926360497606027,2.0349198244640228,0.0,-3.5423699479156303,0,1761139259.4756176
650,13,-0.004396079374563456,0.15763690575127143,0.0,0.0,-0.057149031869324934,2.0492797747665286,0.0,0.0,0,1761139259.7804644
651,19,-0.007673631123719282,0.1169741987571233,-0.3157894736842105,-0.13556471850080404,-0.14579899135066637,2.2225097763853428,-6.0,-2.5757296515152768,1,1761139260.2907503
652,12,-0.006668823209054323,0.16742435970513606,0.0,0.0,-0.08002587850865188,2.0090923164616328,0.0,0.0,0,1761139260.5516164
653,16,-0.04028599900734544,-0.013438085446347486,0.0,0.0,-0.644575984117527,-0.21500936714155977,0.0,0.0,0,1761139261.301019
654,24,-0.02084301300012326,0.021065227233668164,0.0,0.0,-0.5002323120029583,0.505565453608036,0.0,0.0,0,1761139262.23432
655,10,-0.00428223463452425,0.19362390021372286,0.0,0.0,-0.0428223463452425,1.9362390021372287,0.0,0.0,0,1761139262.556909
656,16,-0.009264899258797088,0.13478064736667997,0.0,0.0,-0.1482383881407534,2.1564903578668795,0.0,0.0,0,1761139296.35093
657,9,-0.0066395333242902175,0.20880196598293776,0.0,0.0,-0.059755799918611956,1.8792176938464398,0.0,0.0,0,1761139296.7684884
658,6,-0.00613906311282372,0.048722809743597495,0.0,0.0,-0.03683437867694232,0.29233685846158497,0.0,0.0,0,1761139297.270781
659,34,-0.027771455871716047,0.04932708968349324,-0.7058823529411765,-0.293291183645311,-0.9442294996383456,1.67712104923877,-24.0,-9.971900243940574,4,1761139298.1558948
660,30,-0.03410897336047289,-0.0020447427763957767,-0.6,-0.11473950993666943,-1.0232692008141866,-0.0613422832918733,-18.0,-3.4421852981000827,3,1761139298.7184708
661,1,-0.037612795100466764,1.5,0.0,0.0,-0.037612795100466764,1.5,0.0,0.0,0,1761139298.9095075
662,3,-0.005033337755455012,0.5374903468284598,0.0,0.0,-0.015100013266365035,1.6124710404853793,0.0,0.0,0,1761139299.3879204
663,8,-0.00828646066591127,0.22929521147912565,0.0,0.0,-0.06629168532729016,1.8343616918330052,0.0,0.0,0,1761139300.0516179
664,22,-0.017154835222169786,0.09659151108651676,0.0,0.0,-0.3774063748877353,2.1250132439033687,0.0,0.0,0,1761139300.696183
665,27,-0.018636167812169258,0.07899942574329569,0.0,-0.03655737483033113,-0.50317653092857,2.1329844950689836,0.0,-0.9870491204189404,0,1761139301.222086
666,43,-0.016252125791127822,0.059657612149346735,0.0,0.0,-0.6988414090184963,2.5652773224219096,0.0,0.0,0,1761139301.9286895
667,17,-0.010489803689766,0.12579179554161665,-0.7058823529411765,-0.122555063003711,-0.178326662726022,2.138460524207483,-12.0,-2.083436071063087,3,1761139302.2787178
668,14,-0.006148644187854065,0.14837741597912027,0.0,0.0,-0.0860810186299569,2.077283823707684,0.0,0.0,0,1761139302.9240932
669,33,-0.017447270428458467,0.06785915254079736,0.0,0.0,-0.5757599241391295,2.2393520338463127,0.0,0.0,0,1761139336.881927
670,7,-0.046230491837066165,-0.0203216925829541,0.0,0.0,-0.32361344285946314,-0.1422518480806787,0.0,0.0,0,1761139337.0509841
671,8,-0.0064256353565362995,0.23076346493462307,0.0,0.0,-0.051405082852290396,1.8461077194769846,0.0,0.0,0,1761139337.5725362
672,16,-0.008692719649558749,0.13294887754723397,0.0,0.0,-0.13908351439293998,2.1271820407557436,0.0,0.0,0,1761139338.0650687
673,31,-0.014305826757090084,0.07779241967864763,0.0,-0.03840815118588019,-0.4434806294697926,2.4115650100380766,0.0,-1.1906526867622858,0,1761139338.901861
674,16,-0.02094968222859977,0.11178624128070376,-0.375,-0.1321200090174675,-0.3351949156575963,1.7885798604912602,-6.0,-2.11392014427948,1,1761139339.3956795
675,5,-0.008569417255439932,0.33896904483482077,0.0,0.0,-0.042847086277199666,1.6948452241741039,0.0,0.0,0,1761139339.6243289
676,14,-0.046188140866055,-0.019167478873095833,0.0,0.0,-0.64663397212477,-0.26834470422334167,0.0,0.0,0,1761139340.527437
677,3,-0.012485898248419385,0.5361492512615676,0.0,0.0,-0.037457694745258154,1.608447753784703,0.0,0.0,0,1761139340.8728528
678,2,-0.014952361429448651,0.04902462664371461,0.0,0.0,-0.029904722858897302,0.09804925328742922,0.0,0.0,0,1761139341.2072854
679,38,-0.023835490887776273,0.05330561124746547,-0.15789473684210525,-0.13256826332906707,-0.9057486537354984,2.0256132274036878,-6.0,-5.037594006504548,1,1761139342.103648
680,15,-0.046811756282899804,-0.026665694149340294,0.0,0.0,-0.7021763442434971,-0.3999854122401044,0.0,0.0,0,1761139342.3791306
681,5,-0.00605641977906924,0.34123729115804713,0.0,0.0,-0.0302820988953462,1.7061864557902355,0.0,0.0,0,1761139343.0382302
682,19,-0.02303229209778933,0.015987274436697313,0.0,-0.2283817871732524,-0.43761354985799733,0.3037582142972489,0.0,-4.339253956291795,0,1761139377.9947917
683,6,-0.005370409284629532,0.29132077292445,0.0,0.0,-0.032222455707777195,1.7479246375467001,0.0,0.0,0,1761139378.428123
684,22,-0.028413045635459024,0.007927845120741848,-2.727272727272727,-0.24880610799528755,-0.6250870039800985,0.17441259265632064,-60.0,-5.473734375896326,10,1761139379.0357976
685,25,-0.020842560380441393,0.07978010146402723,-1.2,-0.17655937202360092,-0.5210640095110348,1.9945025366006808,-30.0,-4.413984300590023,5,1761139379.890296
686,13,-0.04331331294269265,-0.019131434775453777,0.0,0.0,-0.5630730682550045,-0.2487086520808991,0.0,0.0,0,1761139380.1912494
687,28,-0.01725535220888605,0.07758327943050733,0.0,-0.05963929206422626,-0.48314986184880937,2.172331824054205,0.0,-1.6699001777983353,0,1761139381.1029904
688,34,-0.011817030684706568,0.07273515710440737,0.0,0.0,-0.40177904328002334,2.4729953415498502,0.0,0.0,0,1761139381.7561414
689,16,-0.02956011428576444,0.09509246353780378,0.0,0.0,-0.472961828572231,1.5214794166048604,0.0,0.0,0,1761139382.0778112
690,27,-0.011886798911805616,0.08432577150151624,0.0,-0.049796715185364215,-0.3209435706187516,2.2767958305409386,0.0,-1.3445113100048338,0,1761139382.815411
691,1,-0.030239998509700678,1.5,0.0,0.0,-0.030239998509700678,1.5,0.0,0.0,0,1761139383.1446595
692,6,-0.004763315404603852,0.2913666267342658,0.0,0.0,-0.028579892427623113,1.7481997604055948,0.0,0.0,0,1761139383.6487472
693,16,-0.007373997474405216,0.13620120733607333,0.0,-0.015836933017202477,-0.11798395959048345,2.1792193173771732,0.0,-0.2533909282752396,0,1761139384.1097364
694,27,-0.012108574449148495,0.0868516562082351,0.0,0.0,-0.3269315101270094,2.3449947176223476,0.0,0.0,0,1761139384.9182544
695,3,-0.014536706413258613,0.5315820923169929,0.0,0.0,-0.04361011923977584,1.5947462769509788,0.0,0.0,0,1761139418.9356027
696,3,-0.022687507888213915,0.5305149512577249,0.0,0.0,-0.06806252366464174,1.5915448537731745,0.0,0.0,0,1761139419.5758164
697,5,-0.04228283433384057,-0.012275106830597049,0.0,-0.6327628781369121,-0.21141417166920284,-0.061375534152985245,0.0,-3.1638143906845606,0,1761139419.9806488
698,6,-0.003062987384315607,0.29041218965377497,0.0,0.0,-0.018377924305893644,1.74247313792265,0.0,0.0,0,1761139420.6000087
699,14,-0.03600554723158173,-0.004993939540977964,0.0,0.0,-0.5040776612421443,-0.06991515357369149,0.0,0.0,0,1761139421.1309538
700,13,-0.008233316130631,0.1552929055550985,0.0,-0.4605954158317447,-0.10703310969820301,2.0188077722162805,0.0,-5.987740405812681,0,1761139421.6460714
701,7,-0.006007469285424572,0.047723634468299185,0.0,0.0,-0.042052284997972,0.3340654412780943,0.0,0.0,0,1761139422.250362
702,16,-0.006697078513340403,0.13603193187603232,0.0,0.0,-0.10715325621344644,2.176510910016517,0.0,0.0,0,1761139423.0559711
703,19,-0.01923889576302528,0.1005921615138204,0.0,-0.10585787001044233,-0.36553901949748036,1.9112510687625877,0.0,-2.0112995301984045,0,1761139423.5684702
704,39,-0.009262319169072183,0.06784792542017441,0.0,0.0,-0.3612304475938152,2.646069091386802,0.0,0.0,0,1761139424.79195
705,14,-0.009546982507153563,0.14588402904251785,-0.42857142857142855,-0.08155882612344592,-0.13365775510014988,2.04237640659525,-6.0,-1.141823565728243,1,1761139425.0431128
706,5,-0.024158336507525188,0.02136251857646356,0.0,0.0,-0.12079168253762594,0.10681259288231781,0.0,0.0,0,1761139425.5588439
707,25,-0.007452431633051691,0.10145451374579231,0.0,0.0,-0.18631079082629226,2.536362843644808,0.0,0.0,0,1761139458.695566
708,21,-0.007504246948645548,0.11093735721014207,0.0,0.0,-0.15758918592155652,2.3296845014129834,0.0,0.0,0,1761139459.1291137
709,7,-0.017234082375809024,0.23937232169788178,-1.7142857142857142,0.0,-0.12063857663066316,1.6756062518851724,-12.0,0.0,2,1761139459.3920145
710,16,-0.012734881218726625,0.12935342091950833,0.0,0.0,-0.203758099499626,2.0696547347121332,0.0,0.0,0,1761139460.2899468
711,35,-0.016601301852815702,0.06736553236195576,0.0,0.0,-0.5810455648485496,2.357793632668452,0.0,0.0,0,1761139460.9964511
712,17,-0.015351236578674187,0.030718526112080886,-1.411764705882353,-0.17573987449270706,-0.2609710218374612,0.522214943905375,-24.0,-2.98757786637602,4,1761139461.6293275
713,35,-0.01638837749457805,0.0681641703649043,0.0,-0.18324610983058004,-0.5735932123102317,2.3857459627716504,0.0,-6.413613844070301,0,1761139462.8362691
714,27,-0.01559116387492621,0.08124894744638185,0.0,-0.04685162171450036,-0.4209614246230077,2.19372158105231,0.0,-1.2649937862915097,0,1761139463.326898
715,6,-0.016067480405126285,0.03721697803553427,0.0,0.0,-0.0964048824307577,0.2233018682132056,0.0,0.0,0,1761139463.503557
716,14,-0.04807556942112435,-0.022450689005359497,0.0,0.0,-0.6730579718957409,-0.314309646075033,0.0,0.0,0,1761139464.3086715
717,16,-0.004234430938333568,0.13814475249289504,0.0,0.0,-0.06775089501333709,2.2103160398863206,0.0,0.0,0,1761139465.080726
718,19,-0.011963090296428463,0.11677003455094578,0.0,0.0,-0.2272987156321408,2.21863065646797,0.0,0.0,0,1761139465.8818264
719,3,-0.022655130092209683,0.028856988135225452,0.0,0.0,-0.06796539027662905,0.08657096440567635,0.0,0.0,0,1761139501.2759788
720,11,-0.006384724423097679,0.17807612848478444,0.0,0.0,-0.07023196865407447,1.9588374133326287,0.0,0.0,0,1761139501.7270002
721,5,-0.00774432770391302,0.33963334881843743,0.0,0.0,-0.0387216385195651,1.6981667440921873,0.0,0.0,0,1761139501.9578207
722,20,-0.015521610446657225,0.031057977962721067,0.0,0.0,-0.3104322089331445,0.6211595592544213,0.0,0.0,0,1761139502.8305113
723,2,-0.02166484185801547,0.7771033734265405,0.0,0.0,-0.04332968371603094,1.554206746853081,0.0,0.0,0,1761139503.1566644
724,18,-0.015048639185301884,0.11057013779975099,0.0,-0.08270262328333985,-0.2708755053354339,1.9902624803955178,0.0,-1.4886472191001174,0,1761139503.9209375
725,7,-0.010570923186204477,0.2501268490829182,-0.8571428571428571,-0.19691098783632702,-0.07399646230343133,1.7508879435804277,-6.0,-1.378376914854289,1,1761139504.1189842
726,7,-0.00696571093019825,0.2544439181637932,0.0,0.0,-0.04875997651138775,1.7811074271465523,0.0,0.0,0,1761139504.639489
727,15,-0.04348881415450788,-0.019378566186917474,0.0,0.0,-0.6523322123176182,-0.2906784928037621,0.0,0.0,0,1761139505.2095497
728,33,-0.0133711934054112,0.07692948901282791,0.0,0.0,-0.4412493823785696,2.538673137423321,0.0,0.0,0,1761139506.0551307
729,7,-0.00960371488037375,0.2514850027904402,0.0,0.0,-0.06722600416261626,1.7603950195330818,0.0,0.0,0,1761139506.237856
730,30,-0.014120392194935919,0.08284146875527718,0.0,0.0,-0.4236117658480776,2.485244062658315,0.0,0.0,0,1761139507.0937667
731,8,-0.012676787793315606,0.04052461568170475,-0.75,-0.2154544969221317,-0.10141430234652485,0.324196925453638,-6.0,-1.7236359753770536,1,1761139507.42583
732,4,-0.013898284412865725,0.041982380413205594,0.0,0.0,-0.0555931376514629,0.16792952165282238,0.0,0.0,0,1761139507.7300172
733,39,-0.022570632943679066,0.05403425897683128,0.0,0.0,-0.8802546848034836,2.1073361000964197,0.0,0.0,0,1761139542.7893407
734,22,-0.007306367337096808,0.10963477341772941,0.0,-0.052174329597142494,-0.16074008141612978,2.411965015190047,0.0,-1.1478352511371348,0,1761139543.2525623
735,61,-0.022654126133716368,0.03775841019310602,0.0,-0.03031139652241807,-1.3819016941566984,2.3032630217794674,0.0,-1.8489951878675024,0,1761139544.4203966
