episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
542,12,-0.01227017473652785,0.1586273148447868,-1.0,-0.2828346952998039,-0.1472420968383342,1.9035277781374416,-12.0,-3.3940163435976465,2,1761138924.014642
543,7,-0.026409968928729412,0.014951276930415631,0.0,0.0,-0.1848697825011059,0.10465893851290942,0.0,0.0,0,1761138924.5332403
544,12,-0.010032683688870869,0.1657766925198574,0.0,0.0,-0.12039220426645042,1.9893203102382888,0.0,0.0,0,1761138925.4838858
545,21,-0.01727644355172254,0.028063620098214424,-0.5714285714285714,-0.030743567715898812,-0.3628053145861734,0.5893360220625029,-12.0,-0.645614922033875,2,1761138926.1612437
546,12,-0.028308301072064574,0.010628981892397513,0.0,0.0,-0.3396996128647749,0.12754778270877015,0.0,0.0,0,1761138926.6910055
547,15,-0.016220670947212038,0.12632184922662268,-1.6,-0.6036007512961576,-0.24331006420818055,1.8948277383993402,-24.0,-9.054011269442364,4,1761138927.2613814
548,14,-0.040354043960251516,-0.011707104172987577,0.0,0.0,-0.5649566154435213,-0.16389945842182607,0.0,0.0,0,1761138928.0497918
549,4,-0.039704484462024514,-0.0034859394385584608,0.0,0.0,-0.15881793784809806,-0.013943757754233843,0.0,0.0,0,1761138928.560323
550,16,-0.03900372324844887,-0.010938515808397456,-0.375,-0.09049160124169058,-0.6240595719751819,-0.1750162529343593,-6.0,-1.4478656198670492,1,1761138929.2406878
551,24,-0.011377292625016702,0.09951714319394012,-0.25,-0.2463703972633199,-0.27305502300040085,2.388411436654563,-6.0,-5.912889534319678,1,1761138929.9425445
552,26,-0.0067450647119093755,0.09710327269171307,0.0,0.0,-0.17537168250964377,2.5246850899845397,0.0,0.0,0,1761138930.7355452
553,20,-0.007316767129718578,0.1160940574380159,0.0,-0.15496621664286586,-0.14633534259437156,2.321881148760318,0.0,-3.099324332857317,0,1761138931.0979958
554,17,-0.01392281490363538,0.12161675554676232,0.0,-0.20246064269688524,-0.23668785336180145,2.0674848442949596,0.0,-3.441830925847049,0,1761138966.312566
555,37,-0.020238803446711914,0.06251051603790485,-0.16216216216216217,-0.11459196175638284,-0.7488357275283408,2.3128890934024793,-6.0,-4.239902584986165,1,1761138967.2968273
556,10,-0.007143180688314608,0.1884377272828656,0.0,-0.10122796749448318,-0.07143180688314608,1.8843772728286559,0.0,-1.0122796749448317,0,1761138967.4910524
557,22,-0.030882713526134066,0.003202111800371442,0.0,0.0,-0.6794196975749495,0.07044645960817172,0.0,0.0,0,1761138968.4442246
558,36,-0.019402198431702402,0.06136846378706159,-0.3333333333333333,-0.09859187636550565,-0.6984791435412865,2.209264696334217,-12.0,-3.5493075491582036,2,1761138969.217911
559,5,-0.008505049943122428,0.33844347166226524,-1.2,-0.1555686505533,-0.04252524971561214,1.6922173583113262,-6.0,-0.7778432527665,1,1761138969.3296173
560,17,-0.017058492291801564,0.11531421085888705,-1.411764705882353,-0.21869698767790963,-0.2899943689606266,1.9603415846010797,-24.0,-3.7178487905244637,4,1761138970.205152
561,12,-0.012619598681690889,0.03971619030234169,0.0,0.0,-0.15143518418029067,0.4765942836281003,0.0,0.0,0,1761138970.726012
562,44,-0.027701956114247996,0.04031628092919963,-0.2727272727272727,-0.13917056688357393,-1.2188860690269119,1.7739163608847837,-12.0,-6.123504942877253,2,1761138971.9451227
563,21,-0.01652002144353066,0.09746538708221723,-1.1428571428571428,-0.053883669883572315,-0.3469204503141438,2.046773128726562,-24.0,-1.1315570675550186,5,1761138972.4637601
564,17,-0.010802419232734365,0.040053309207671625,0.0,0.0,-0.1836411269564842,0.6809062565304176,0.0,0.0,0,1761138972.7658503
565,4,-0.03344575019206172,0.006888986124393759,0.0,0.0,-0.13378300076824687,0.027555944497575036,0.0,0.0,0,1761138972.9606662
566,25,-0.020464466525703665,0.07881920089036677,-0.24,-0.030010946645525317,-0.5116116631425917,1.9704800222591692,-6.0,-0.750273666138133,1,1761139007.552993
567,24,-0.02285389898808021,0.019681455065778543,0.0,-0.11715307834088455,-0.548493575713925,0.472354921578685,0.0,-2.811673880181229,0,1761139008.037443
568,24,-0.01521334721913431,0.09144056107121919,0.0,0.0,-0.36512033325922344,2.1945734657092606,0.0,0.0,0,1761139008.608803
569,7,-0.005132521706705784,0.2557802678317576,0.0,0.0,-0.03592765194694049,1.7904618748223031,0.0,0.0,0,1761139008.7608144
570,11,-0.03671674610918798,-0.007011946333619729,0.0,-0.12109088912543599,-0.40388420720106777,-0.07713140966981702,0.0,-1.3319997803797958,0,1761139009.6513057
571,33,-0.016084333282189955,0.027412855195694218,0.0,-0.0848687352416188,-0.5307829983122685,0.9046242214579092,0.0,-2.8006682629734203,0,1761139010.428442
572,17,-0.014502881242027078,0.12288275251353147,-0.35294117647058826,-0.14253606649411044,-0.24654898111446033,2.089006792730035,-6.0,-2.4231131303998774,1,1761139011.3835447
573,13,-0.007544589070498801,0.15701858237793564,-0.46153846153846156,-0.11087378626826055,-0.09807965791648442,2.0412415709131633,-6.0,-1.4413592214873872,1,1761139012.0630789
574,3,-0.01673046037235146,0.534268160172879,0.0,0.0,-0.05019138111705438,1.6028044805186372,0.0,0.0,0,1761139012.3759127
575,4,-0.01077852081176411,0.41203065178005854,0.0,-0.7019454649641983,-0.04311408324705644,1.6481226071202342,0.0,-2.807781859856793,0,1761139012.8194172
576,27,-0.0170045751892866,0.08230702177777546,0.0,0.0,-0.45912353011073825,2.2222895879999376,0.0,0.0,0,1761139013.7082021
577,23,-0.010993930431682328,0.10037710534018475,-0.5217391304347826,-0.059681901543785866,-0.2528603999286935,2.308673422824249,-12.0,-1.372683735507075,2,1761139014.4355109
578,14,-0.017159958149512454,0.030267200731629466,0.0,-0.09953806038529954,-0.24023941409317437,0.4237408102428125,0.0,-1.3935328453941935,0,1761139014.7481709
579,16,-0.008492525092044564,0.13662140524424132,0.0,0.0,-0.13588040147271302,2.185942483907861,0.0,0.0,0,1761139049.051648
580,20,-0.013333142516586401,0.03541680026544773,0.0,-0.006766737764295297,-0.26666285033172804,0.7083360053089547,0.0,-0.13533475528590594,0,1761139049.7242107
581,8,-0.011002037204590311,0.22574450417541303,0.0,0.0,-0.08801629763672249,1.8059560334033042,0.0,0.0,0,1761139050.1104493
582,5,-0.011195155903303725,0.04463360530989628,0.0,0.0,-0.05597577951651862,0.2231680265494814,0.0,0.0,0,1761139050.5328548
583,24,-0.027711736642465557,0.07014950587319853,0.0,-0.05082447605455843,-0.6650816794191734,1.6835881409567648,0.0,-1.2197874253094023,0,1761139051.3660293
584,7,-0.013565796950780131,0.25147313306866015,0.0,0.0,-0.09496057865546093,1.760311931480621,0.0,0.0,0,1761139051.6310644
585,20,-0.01864616112322555,0.09824821380057633,-0.6,-0.09666552871031875,-0.372923222464511,1.9649642760115265,-12.0,-1.933310574206375,2,1761139052.378708
586,1,-0.01772486708835494,0.05837841923922049,0.0,0.0,-0.01772486708835494,0.05837841923922049,0.0,0.0,0,1761139052.809099
587,30,-0.017080162617765963,0.0677737777135936,0.0,0.0,-0.5124048785329789,2.033213331407808,0.0,0.0,0,1761139054.0081098
588,8,-0.014456336542091112,0.03720731340089315,0.0,0.0,-0.1156506923367289,0.2976585072071452,0.0,0.0,0,1761139054.2252364
589,36,-0.01647246280695995,0.06806127803697531,0.0,0.0,-0.5930086610505582,2.450206009331111,0.0,0.0,0,1761139055.1211026
590,29,-0.014313269550315555,0.08314698127070799,-0.20689655172413793,-0.06857666134275033,-0.4150848169591511,2.411262456850532,-6.0,-1.9887231789397595,1,1761139055.6027656
591,20,-0.021463064828202347,0.016765772972865557,0.0,-0.1343253952486149,-0.42926129656404693,0.33531545945731117,0.0,-2.6865079049722977,0,1761139055.9809923
592,1,-0.030678017503881657,1.5,0.0,0.0,-0.030678017503881657,1.5,0.0,0.0,0,1761139089.517802
593,26,-0.03303480004140617,-0.0015677034554276842,0.0,0.0,-0.8589048010765604,-0.04076028984111979,0.0,0.0,0,1761139090.498019
594,31,-0.01600688883239934,0.07401659542766241,0.0,0.0,-0.49621355380437954,2.2945144582575345,0.0,0.0,0,1761139091.059318
595,27,-0.013658499785739912,0.08787982120181413,0.0,0.0,-0.36877949421497763,2.3727551724489815,0.0,0.0,0,1761139091.6095502
596,20,-0.009354205564322295,0.036814344514464664,0.0,0.0,-0.1870841112864459,0.7362868902892933,0.0,0.0,0,1761139091.9650998
597,19,-0.006630194297185709,0.1222408229844923,0.0,0.0,-0.12597369164652847,2.322575636705354,0.0,0.0,0,1761139092.438848
598,23,-0.008506778750310424,0.102694007466326,-0.2608695652173913,-0.15232232323053393,-0.19565591125713977,2.361962171725498,-6.0,-3.5034134343022805,1,1761139093.015356
599,18,-0.010934297581730871,0.1193901788741083,-0.3333333333333333,-0.20016880640687873,-0.19681735647115567,2.1490232197339494,-6.0,-3.603038515323817,1,1761139093.493812
600,5,-0.012279942886516498,0.33888726275720404,0.0,0.0,-0.061399714432582485,1.69443631378602,0.0,0.0,0,1761139093.7859602
601,47,-0.01923048140566651,0.05051419823258523,0.0,-0.07938125812854498,-0.9038326260663261,2.374167316931506,0.0,-3.7309191320416137,0,1761139095.1267073
602,19,-0.0057786110551551265,0.11614735737441265,0.0,0.0,-0.10979361004794741,2.2067997901138403,0.0,0.0,0,1761139095.466982
603,28,-0.01583652893016566,0.030632651424783695,0.0,-0.12350357805383473,-0.4434228100446384,0.8577142398939435,0.0,-3.4581001855073725,0,1761139096.0438225
604,20,-0.011179041377937857,0.11149912082982705,0.0,-0.0038391159404749463,-0.22358082755875713,2.229982416596541,0.0,-0.07678231880949893,0,1761139096.7335107
605,30,-0.010779842252121188,0.07684503535475286,0.0,-0.050483667302334494,-0.3233952675636356,2.3053510606425855,0.0,-1.514510019070035,0,1761139131.239878
606,31,-0.02384160469703335,0.061563552073048054,-0.1935483870967742,-0.060067158649541895,-0.7390897456080339,1.9084701142644898,-6.0,-1.8620819181357988,1,1761139131.742402
607,26,-0.011666429337463157,0.08796486902039011,0.0,0.0,-0.3033271627740421,2.287086594530143,0.0,0.0,0,1761139132.4032652
608,18,-0.02129658691059992,0.09835908911304382,0.0,0.0,-0.3833385643907986,1.7704636040347888,0.0,0.0,0,1761139133.1159785
609,25,-0.019827595221280123,0.07966236688825817,-0.24,-0.2539052590061796,-0.4956898805320031,1.9915591722064545,-6.0,-6.347631475154491,1,1761139133.9311106
610,8,-0.012605327051401934,0.22621065593806355,0.0,0.0,-0.10084261641121547,1.8096852475045084,0.0,0.0,0,1761139134.1456053
611,11,-0.034852517524928434,3.099273743530715e-05,0.0,-0.06898949878922601,-0.38337769277421274,0.00034092011178837867,0.0,-0.7588844866814861,0,1761139134.8816586
612,35,-0.02212823044439639,0.05790148673348361,-0.17142857142857143,-0.043020091288900324,-0.7744880655538736,2.0265520356719264,-6.0,-1.5057031951115114,1,1761139136.2601724
613,19,-0.011852575068398211,0.1116486073080961,-0.9473684210526315,-0.15209729634644434,-0.225198926299566,2.121323538853826,-18.0,-2.8898486305824425,3,1761139136.680752
614,11,-0.02121993436716933,0.022048139697075923,0.0,0.0,-0.23341927803886262,0.24252953666783517,0.0,0.0,0,1761139137.2238708
615,35,-0.019502854094304516,0.06313278469677583,-0.17142857142857143,-0.019749984790742286,-0.6825998933006581,2.209647464387154,-6.0,-0.6912494676759801,1,1761139138.5473087
616,6,-0.009706801413913302,0.28912546523906363,0.0,0.0,-0.05824080848347981,1.7347527914343819,0.0,0.0,0,1761139138.7814517
617,16,-0.009338884549048205,0.13322343867427489,0.0,0.0,-0.14942215278477128,2.131575018788398,0.0,0.0,0,1761139139.2895846
618,49,-0.024293182661117758,0.039895861952768175,0.0,-0.09547385579462228,-1.1903659503947701,1.9548972356856407,0.0,-4.678218933936492,0,1761139174.6113741
619,7,-0.007863141273497349,0.25411317769987335,0.0,0.0,-0.055041988914481435,1.7787922438991133,0.0,0.0,0,1761139174.7696044
620,37,-0.014742760803587529,0.06862471500444157,-0.16216216216216217,-0.06197718975849866,-0.5454821497327386,2.5391144551643383,-6.0,-2.2931560210644504,1,1761139175.8799207
621,11,-0.010631890447427149,0.040344840409537494,0.0,0.0,-0.11695079492169863,0.4437932445049124,0.0,0.0,0,1761139176.0934541
622,15,-0.022505984058662266,0.11753088967399965,0.0,0.0,-0.337589760879934,1.7629633451099946,0.0,0.0,0,1761139176.6960785
623,23,-0.026504251884774108,0.07351663595342821,0.0,-0.029203167034482568,-0.6095977933498045,1.6908826269288488,0.0,-0.671672841793099,0,1761139177.360765
624,18,-0.004867795853254535,0.12753459831918196,-0.3333333333333333,-0.03984068079483909,-0.08762032535858164,2.2956227697452753,-6.0,-0.7171322543071036,1,1761139178.1556106
625,10,-0.007087400627749818,0.1915253567901813,0.0,0.0,-0.07087400627749818,1.915253567901813,0.0,0.0,0,1761139178.5830386
626,7,-0.011299240657893556,0.25170782067335357,0.0,0.0,-0.07909468460525489,1.7619547447134751,0.0,0.0,0,1761139178.9490974
627,6,-0.021615456255538002,0.024146639458130042,0.0,0.0,-0.12969273753322802,0.14487983674878024,0.0,0.0,0,1761139179.4502552
628,8,-0.012727553986925873,0.040744071732101275,0.0,-0.10299000877711105,-0.10182043189540699,0.3259525738568102,0.0,-0.8239200702168884,0,1761139179.9197247
629,24,-0.020136945835827088,0.08192585620225418,0.0,-0.11802010173697153,-0.4832867000598501,1.9662205488541002,0.0,-2.8324824416873167,0,1761139214.558955
630,13,-0.007436546800540291,0.1570469183930975,0.0,0.0,-0.09667510840702379,2.0416099391102676,0.0,0.0,0,1761139214.9572005
631,25,-0.016409877848680324,0.08445414388439111,0.0,0.0,-0.41024694621700813,2.111353597109778,0.0,0.0,0,1761139215.5694616
632,24,-0.013619985592938443,0.09377853375910966,0.0,0.0,-0.3268796542305226,2.250684810218632,0.0,0.0,0,1761139216.0758374
633,20,-0.009987854044349875,0.11286648774911892,0.0,0.0,-0.1997570808869975,2.2573297549823783,0.0,0.0,0,1761139216.7255607
634,11,-0.020175510383342164,0.024752183002738105,0.0,0.0,-0.2219306142167638,0.27227401303011917,0.0,0.0,0,1761139217.0762177
635,6,-0.009300322900306779,0.28878806591680345,0.0,0.0,-0.055801937401840675,1.7327283955008208,0.0,0.0,0,1761139217.5418367
636,6,-0.009590364532961759,0.2897052071279468,0.0,0.0,-0.05754218719777055,1.7382312427676807,0.0,0.0,0,1761139218.2291405
637,16,-0.011092353867087405,0.13150600584802058,0.0,0.0,-0.17747766187339847,2.1040960935683293,0.0,0.0,0,1761139218.8659039
638,9,-0.01051257209259627,0.20425695035883681,0.0,0.0,-0.09461314883336644,1.8383125532295312,0.0,0.0,0,1761139219.1074593
639,25,-0.014445421180403605,0.08699161380829451,-0.24,-0.15410180399451717,-0.36113552951009015,2.174790345207363,-6.0,-3.852545099862929,1,1761139219.782971
640,30,-0.015459013450670774,0.07490280709205557,-0.8,-0.20559480769892743,-0.4637704035201232,2.247084212761667,-24.0,-6.167844230967823,4,1761139220.429846
641,28,-0.014681190970976676,0.08443543627576067,0.0,-0.022661420776662215,-0.41107334718734695,2.3641922157212987,0.0,-0.634519781746542,0,1761139221.0520802
642,12,-0.013398787520747758,0.15709735708196737,0.0,-0.23356854421709528,-0.1607854502489731,1.8851682849836084,0.0,-2.8028225306051433,0,1761139221.2795906
643,18,-0.013857178891496487,0.11606598384428662,0.0,0.0,-0.24942922004693677,2.089187709197159,0.0,0.0,0,1761139255.2208204
644,18,-0.005028585555334082,0.1265578459476312,0.0,0.0,-0.09051453999601347,2.2780412270573613,0.0,0.0,0,1761139255.8033419
645,7,-0.010878174419543337,0.04391129596778596,0.0,0.0,-0.07614722093680336,0.3073790717745017,0.0,0.0,0,1761139256.1723819
646,33,-0.016266423344802033,0.06362577987397054,-0.18181818181818182,-0.08252384388685456,-0.536791970378467,2.0996507358410277,-6.0,-2.7232868482662007,1,1761139257.3668232
647,35,-0.017507649137488618,0.06479353233257959,0.0,-0.0032448519397667466,-0.6127677198121017,2.2677736316402854,0.0,-0.11356981789183614,0,1761139258.028371
648,28,-0.024904803571986024,0.06717881038654032,0.0,-0.058620204947474594,-0.6973345000156087,1.881006690823129,0.0,-1.6413657385292886,0,1761139258.54872
649,19,-0.010965943926038783,0.11477332841945118,0.0,0.0,-0.20835293459473686,2.1806932399695724,0.0,0.0,0,1761139259.2901928
650,10,-0.016556652283891533,0.03346723964940506,0.0,0.0,-0.16556652283891532,0.3346723964940506,0.0,0.0,0,1761139259.7368352
651,8,-0.026751872481192217,0.015559043757041632,-0.75,-0.20511404013063314,-0.21401497984953774,0.12447235005633306,-6.0,-1.6409123210450651,1,1761139260.11434
652,19,-0.035813910015592754,-0.005618231790081047,-0.3157894736842105,-0.20955172353485987,-0.6804642902962623,-0.1067464040115399,-6.0,-3.9814827471623375,1,1761139260.6635492
653,17,-0.05290337561506324,-0.033341857302529865,0.0,0.0,-0.899357385456075,-0.5668115741430078,0.0,0.0,0,1761139261.32049
654,13,-0.009642403977940946,0.15644775134658867,0.0,0.0,-0.1253512517132323,2.0338207675056528,0.0,0.0,0,1761139262.06619
655,18,-0.0207255054196423,0.10224007621011537,0.0,-0.0803262700815749,-0.37305909755356137,1.8403213717820766,0.0,-1.4458728614683483,0,1761139295.9442189
656,26,-0.01979200348677797,0.07651890828870699,0.0,-0.05082143183742413,-0.5145920906562272,1.9894916155063815,0.0,-1.3213572277730274,0,1761139296.5302556
657,34,-0.012161182583737263,0.06849700718700975,0.0,0.0,-0.41348020784706696,2.3288982443583315,0.0,0.0,0,1761139297.1414888
658,25,-0.012814935543929398,0.09350356364316102,0.0,-0.11814245004806156,-0.32037338859823494,2.3375890910790256,0.0,-2.9535612512015392,0,1761139297.5960448
659,13,-0.04394558128667417,-0.01899074371142273,-0.9230769230769231,-0.21396069111477672,-0.5712925567267642,-0.2468796682484955,-12.0,-2.7814889844920976,2,1761139297.8438568
660,16,-0.018798882174395667,0.027357205523739984,0.0,-0.033262868060159066,-0.3007821147903307,0.43771528837983975,0.0,-0.5322058889625451,0,1761139298.4610627
661,6,-0.008775651580872271,0.28830034062413873,-2.0,-0.25296825223335845,-0.05265390948523362,1.7298020437448323,-12.0,-1.5178095134001506,2,1761139299.017076
662,20,-0.013730368608117308,0.10004150165836068,0.0,-0.19420950542546606,-0.27460737216234615,2.0008300331672135,0.0,-3.884190108509321,0,1761139299.679335
663,2,-0.010523513565025365,0.051885223922380666,0.0,0.0,-0.02104702713005073,0.10377044784476133,0.0,0.0,0,1761139299.9405146
664,11,-0.012460941791875542,0.17102777941495964,-0.5454545454545454,-0.05932500568486034,-0.13707035971063097,1.881305573564556,-6.0,-0.6525750625334638,1,1761139300.4467287
665,16,-0.017675201025218728,0.0285791821425326,-1.875,-0.2430325459370458,-0.28280321640349965,0.4572669142805216,-30.0,-3.8885207349927327,5,1761139301.0700698
666,18,-0.022782185518169767,0.09757904315713414,0.0,-0.11625179823581074,-0.4100793393270558,1.7564227768284146,0.0,-2.0925323682445933,0,1761139301.5469213
667,3,-0.019225695729455757,0.03489560153869828,0.0,0.0,-0.05767708718836727,0.10468680461609484,0.0,0.0,0,1761139302.0287824
668,6,-0.011308101589483735,0.2884570005954247,0.0,0.0,-0.06784860953690242,1.730742003572548,0.0,0.0,0,1761139302.7560606
669,13,-0.016665804478504426,0.1399782219758991,0.0,0.0,-0.21665545822055754,1.819716885686688,0.0,0.0,0,1761139336.5060782
670,8,-0.023451826584415914,0.020270898222390962,0.0,0.0,-0.1876146126753273,0.1621671857791277,0.0,0.0,0,1761139337.0648246
671,3,-0.025499057135784504,0.024972037352098835,-2.0,-0.3034694446775001,-0.07649717140735351,0.0749161120562965,-6.0,-0.9104083340325002,1,1761139337.4729793
672,34,-0.012861901917604439,0.07531091572547573,-0.35294117647058826,-0.08838705657564301,-0.43730466519855093,2.5605711346661746,-12.0,-3.0051599235718625,2,1761139338.3185773
673,11,-0.008085787615354374,0.1770711193630872,0.0,0.0,-0.0889436637688981,1.947782312993959,0.0,0.0,0,1761139338.568031
674,20,-0.011909680400537076,0.11198623585723962,-0.9,-0.17763295955137473,-0.23819360801074152,2.2397247171447923,-18.0,-3.5526591910274945,3,1761139339.4484785
675,18,-0.013555915594089201,0.11076106282887885,-0.6666666666666666,-0.17276824987568495,-0.24400648069360562,1.9936991309198193,-12.0,-3.109828497762329,2,1761139339.8881786
676,25,-0.008390366354644026,0.09866368774616907,0.0,0.0,-0.20975915886610066,2.4665921936542268,0.0,0.0,0,1761139340.7077355
677,15,-0.026717615360029867,0.1122984169992438,0.0,0.0,-0.400764230400448,1.684476254988657,0.0,0.0,0,1761139341.0672224
678,17,-0.006126278956395652,0.1319223833336964,0.0,-0.004384689970360998,-0.10414674225872608,2.2426805166728387,0.0,-0.07453972949613696,0,1761139341.4435875
679,12,-0.04743232594741847,-0.026233708785012883,-0.5,-0.1276206771748931,-0.5691879113690216,-0.3148045054201546,-6.0,-1.531448126098717,1,1761139341.7185361
680,29,-0.010827798672675321,0.08576612169546853,0.0,0.0,-0.3140061615075843,2.4872175291685874,0.0,0.0,0,1761139342.646145
681,42,-0.021320181647443134,0.05175233004104127,-0.42857142857142855,-0.04801468068071165,-0.8954476291926117,2.1735978617237333,-18.0,-2.0166165885898892,3,1761139377.5702393
682,40,-0.01825785007920338,0.059883646489095596,-0.3,-0.19833606177923405,-0.7303140031681351,2.395345859563824,-12.0,-7.933442471169362,2,1761139378.3019247
683,17,-0.008965002123757811,0.12621014639087977,0.0,-0.030014314618326182,-0.15240503610388278,2.145572488644956,0.0,-0.5102433485115451,0,1761139378.591146
684,45,-0.02165795999791459,0.047636300708909673,-1.3333333333333333,-0.20130398941658095,-0.9746081999061564,2.143633531900935,-60.0,-9.058679523746143,10,1761139379.4296362
685,25,-0.021294746367479026,0.07890286480374274,-0.24,-0.1199164569335887,-0.5323686591869756,1.9725716200935686,-6.0,-2.9979114233397173,1,1761139379.890296
686,22,-0.017411843224023928,0.09444875198398472,0.0,-0.008527294961998878,-0.3830605509285264,2.077872543647664,0.0,-0.18760048916397531,0,1761139380.342331
687,9,-0.007861698875616453,0.2056666692722573,0.0,0.0,-0.07075528988054808,1.8510000234503157,0.0,0.0,0,1761139380.7708898
688,15,-0.010412783855101745,0.1389691119190564,0.0,0.0,-0.15619175782652617,2.0845366787858457,0.0,0.0,0,1761139381.4961941
689,17,-0.007434211657446889,0.12987798493260558,0.0,0.0,-0.1263815981765971,2.207925743854295,0.0,0.0,0,1761139382.091325
690,21,-0.01086766899595573,0.09949044181837545,0.0,-0.06402434809546828,-0.22822104891507033,2.0892992781858846,0.0,-1.3445113100048338,0,1761139382.6879346
691,25,-0.009975999946828865,0.09820135786106218,0.0,0.0,-0.2493999986707216,2.4550339465265547,0.0,0.0,0,1761139383.5217137
692,5,-0.004810915581878543,0.34121004395526583,0.0,0.0,-0.024054577909392718,1.7060502197763292,0.0,0.0,0,1761139383.6325648
693,34,-0.019011440577533508,0.06272690146179723,-0.35294117647058826,-0.0912797450741106,-0.6463889796361393,2.132714649701106,-12.0,-3.1035113325197603,2,1761139384.3884506
694,27,-0.009116357446013964,0.09349232231529339,0.0,0.0,-0.246141651042377,2.5242927025129216,0.0,0.0,0,1761139384.9182544
695,2,-0.007311130437955561,0.7830512218727276,0.0,0.0,-0.014622260875911121,1.5661024437454552,0.0,0.0,0,1761139418.9195564
696,6,-0.0028739767599452585,0.29333989823433076,0.0,0.0,-0.017243860559671552,1.7600393894059845,0.0,0.0,0,1761139419.6290052
697,19,-0.041868461161046096,-0.015872795233957748,0.0,-0.2862278559117401,-0.7955007620598759,-0.3015831094451972,0.0,-5.438329262323062,0,1761139420.2167966
698,4,-0.007527029851855895,0.41154393909987824,0.0,-0.11869622899974643,-0.03010811940742358,1.646175756399513,0.0,-0.4747849159989857,0,1761139420.5626981
699,5,-0.011083388874273148,0.042745144713455904,0.0,0.0,-0.05541694437136574,0.21372572356727954,0.0,0.0,0,1761139420.965317
700,26,-0.02476425343211436,0.06875711565069637,0.0,0.0,-0.6438705892349734,1.7876850069181054,0.0,0.0,0,1761139421.8745372
701,5,-0.011157395455695527,0.3379468957168948,0.0,-0.008837231540895125,-0.05578697727847763,1.689734478584474,0.0,-0.04418615770447563,0,1761139422.203663
702,5,-0.011925258594604355,0.3370892391472276,-1.2,-1.0351805621596764,-0.05962629297302177,1.685446195736138,-6.0,-5.175902810798382,1,1761139422.8776631
703,16,-0.02231800729652444,0.10742941251745437,0.0,0.0,-0.35708811674439106,1.71887060027927,0.0,0.0,0,1761139423.5206847
704,6,-0.027253352751612156,0.015724813088142383,0.0,0.0,-0.16352011650967294,0.09434887852885429,0.0,0.0,0,1761139424.2623832
705,6,-0.03365388361517918,0.006167795107152263,-1.0,-0.23995183124841657,-0.20192330169107509,0.03700677064291358,-6.0,-1.4397109874904994,1,1761139424.9133468
706,23,-0.02247943115264484,0.08152415560494589,0.0,-0.07359849881190138,-0.5170269165108313,1.8750555789137553,0.0,-1.6927654726737316,0,1761139425.904001
707,12,-0.013599498375914182,0.15742933832956083,0.0,0.0,-0.16319398051097017,1.8891520599547298,0.0,0.0,0,1761139458.4679062
708,8,-0.04375376592994233,-0.018563915681710258,0.0,0.0,-0.35003012743953865,-0.14851132545368206,0.0,0.0,0,1761139458.9071782
709,42,-0.016872541395726387,0.058889526823529624,-0.2857142857142857,-0.010897869422828022,-0.7086467386205082,2.4733601265882443,-12.0,-0.4577105157587769,2,1761139459.9764555
710,12,-0.011256996602865868,0.041574788260706416,0.0,0.0,-0.13508395923439043,0.498897459128477,0.0,0.0,0,1761139460.2238345
711,22,-0.02837981106515118,0.007724844150950685,-0.8181818181818182,-0.09386475057302518,-0.624355843433326,0.16994657132091506,-18.0,-2.065024512606554,3,1761139460.7714217
712,19,-0.012729603004534707,0.1150877661977403,0.0,0.0,-0.24186245708615942,2.186667557757066,0.0,0.0,0,1761139461.6606433
713,5,-0.007008495320620358,0.34004217001189263,0.0,0.0,-0.035042476603101794,1.700210850059463,0.0,0.0,0,1761139462.3043258
714,19,-0.015484062986160285,0.10934319209917756,0.0,0.0,-0.2941971967370454,2.0775206498843737,0.0,0.0,0,1761139463.1959276
715,37,-0.01913682176813253,0.06086195458221256,0.0,-0.19454560632075982,-0.7080624054209037,2.2518923195418648,0.0,-7.198187433868113,0,1761139464.0384426
716,6,-0.009154059090630488,0.044285253506260086,0.0,0.0,-0.05492435454378293,0.2657115210375605,0.0,0.0,0,1761139464.1733785
717,3,-0.011159581111543802,0.5356040327689707,0.0,0.0,-0.033478743334631404,1.606812098306912,0.0,0.0,0,1761139464.8521774
718,22,-0.01429072237589648,0.09889913821190591,-0.5454545454545454,-0.14567772652619196,-0.31439589226972253,2.17578104066193,-12.0,-3.2049099835762234,2,1761139465.925498
719,9,-0.023023991541679126,0.02101673508054265,0.0,-0.32801544850928793,-0.20721592387511215,0.18915061572488387,0.0,-2.9521390365835916,0,1761139501.370229
720,19,-0.007014212301124288,0.12037078679858396,0.0,0.0,-0.13327003372136148,2.287044949173095,0.0,0.0,0,1761139501.832981
721,38,-0.017054964779367323,0.06150854069824572,-0.15789473684210525,-0.20239146651733617,-0.6480886616159582,2.3373245465333374,-6.0,-7.690875727658774,1,1761139502.4539733
722,24,-0.017439174612156726,0.0865047295344999,0.0,0.0,-0.41854019069176146,2.076113508827998,0.0,0.0,0,1761139502.8968902
723,22,-0.013492709541316135,0.10175305840976208,0.0,0.0,-0.29683960990895497,2.2385672850147658,0.0,0.0,0,1761139503.4716442
724,5,-0.005102040983678052,0.33968411140816845,0.0,0.0,-0.025510204918390258,1.6984205570408424,0.0,0.0,0,1761139503.6913185
