episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
366,14,-0.008892404649484497,0.14810585597637752,0.0,0.0,-0.12449366509278297,2.0734819836692853,0.0,0.0,0,1761138343.7125669
367,15,-0.00912321964027691,0.13723929146443656,-0.4,-0.07836858771664665,-0.13684829460415365,2.0585893719665482,-6.0,-1.1755288157496997,1,1761138344.2295127
368,45,-0.023182821530873893,0.049198945078038285,-0.13333333333333333,-0.17608438328446363,-1.0432269688893252,2.2139525285117228,-6.0,-7.923797247800863,1,1761138345.141311
369,24,-0.009708250967078958,0.08864878583112547,-0.5,-0.12105056767458204,-0.232998023209895,2.1275708599470113,-12.0,-2.905213624189969,2,1761138345.6665266
370,9,-0.02560803201932427,0.017323208119411748,0.0,-0.9216247388122382,-0.23047228817391843,0.15590887307470572,0.0,-8.294622649310144,0,1761138346.1644034
371,43,-0.01569359710459007,0.059107133095696755,0.0,-0.0021906008627876343,-0.674824675497373,2.5416067231149606,0.0,-0.09419583709986827,0,1761138346.9620662
372,7,-0.016323834525701717,0.03600146993946529,0.0,0.0,-0.11426684167991202,0.25201028957625704,0.0,0.0,0,1761138347.1095686
373,17,-0.03684022946685216,-0.006025684392067854,0.0,-0.3951924571366257,-0.6262839009364868,-0.10243663466515351,0.0,-6.718271771322637,0,1761138347.9872532
374,22,-0.013605135575007487,0.03384785247852962,0.0,-0.07510640219956387,-0.2993129826501647,0.7446527545276518,0.0,-1.6523408483904052,0,1761138348.7690513
375,27,-0.016062846601782983,0.03048385584843414,-1.5555555555555556,-0.21305151609649758,-0.4336968582481406,0.8230641079077218,-42.0,-5.752390934605435,7,1761138383.9187791
376,21,-0.012008119032804158,0.10859480193340833,0.0,0.0,-0.25217049968888733,2.280490840601575,0.0,0.0,0,1761138384.290649
377,4,-0.03378219671797121,0.005043297288229498,-1.5,-1.122070532305267,-0.13512878687188484,0.020173189152917992,-6.0,-4.488282129221068,1,1761138384.5181725
378,37,-0.019047896683129985,0.06342100362937786,-0.16216216216216217,-0.02550192119710853,-0.7047721772758094,2.346577134286981,-6.0,-0.9435710842930156,1,1761138385.9620194
379,37,-0.016857456358432974,0.06617914061767553,-0.4864864864864865,-0.09386433333455808,-0.62372588526202,2.4486282028539947,-18.0,-3.4729803333786493,3,1761138386.9714518
380,18,-0.012277607224277743,0.035301725677330933,0.0,0.0,-0.22099693003699938,0.6354310621919568,0.0,0.0,0,1761138387.41216
381,5,-0.010236931384146265,0.04479248956870128,0.0,0.0,-0.051184656920731327,0.22396244784350638,0.0,0.0,0,1761138387.744047
382,10,-0.03464558358763991,-0.0022794716064897746,0.0,-0.28095210654034986,-0.3464558358763991,-0.022794716064897746,0.0,-2.8095210654034988,0,1761138388.552994
383,2,-0.02326142114041127,0.04001625232164826,0.0,0.0,-0.04652284228082254,0.08003250464329652,0.0,0.0,0,1761138389.3024845
384,15,-0.011157837143562728,0.13622071143061953,-0.4,-0.10042553218816554,-0.16736755715344093,2.043310671459293,-6.0,-1.506382982822483,1,1761138390.2092733
385,4,-0.010231974914657854,0.4149487173472775,0.0,0.0,-0.04092789965863142,1.65979486938911,0.0,0.0,0,1761138390.912222
386,28,-0.010366811315943842,0.09117564368424211,0.0,0.0,-0.2902707168464276,2.552918023158779,0.0,0.0,0,1761138391.819293
387,28,-0.023416939351276346,0.06766329971085536,-0.21428571428571427,-0.0838382367842491,-0.6556743018357377,1.89457239190395,-6.0,-2.347470629958975,1,1761138426.630817
388,4,-0.020746859690947948,0.0322929661403176,0.0,0.0,-0.08298743876379179,0.1291718645612704,0.0,0.0,0,1761138426.757956
389,21,-0.015443523673764252,0.1018821863454414,-0.2857142857142857,-0.25977799446426414,-0.3243139971490493,2.1395259132542694,-6.0,-5.455337883749547,1,1761138427.604531
390,1,-0.05313701896178523,1.5,0.0,0.0,-0.05313701896178523,1.5,0.0,0.0,0,1761138428.008361
391,22,-0.013504793132935235,0.09493078970202343,-0.2727272727272727,-0.12575337847267687,-0.2971054489245752,2.0884773734445155,-6.0,-2.7665743263988913,1,1761138428.8258212
392,17,-0.013278522607230137,0.12349777477191601,-0.35294117647058826,-0.10372170778593595,-0.22573488432291233,2.099462171122572,-6.0,-1.7632690323609113,1,1761138429.2592602
393,39,-0.018118102977676864,0.06191433746568686,0.0,-0.04280452689490344,-0.7066060161293977,2.4146591611617874,0.0,-1.6693765489012342,0,1761138430.0312836
394,22,-0.009160114649146652,0.1059205927976091,0.0,0.0,-0.20152252228122633,2.3302530415474,0.0,0.0,0,1761138430.56502
395,21,-0.011714339033100898,0.10527733437625868,0.0,0.0,-0.24600111969511884,2.2108240219014323,0.0,0.0,0,1761138431.093077
396,15,-0.008712971228864044,0.14117101508492597,0.0,0.0,-0.13069456843296065,2.1175652262738893,0.0,0.0,0,1761138431.7228546
397,26,-0.013524826478953998,0.09065342480672484,0.0,0.0,-0.35164548845280397,2.3569890449748456,0.0,0.0,0,1761138432.2230713
398,33,-0.020636745632908945,0.021480717130890708,0.0,-0.041645982374014366,-0.6810126058859952,0.7088636653193934,0.0,-1.374317418342474,0,1761138432.8387315
399,21,-0.009151841765759951,0.10537426409966907,0.0,0.0,-0.19218867708095896,2.2128595460930507,0.0,0.0,0,1761138433.4840178
400,30,-0.0179425312280792,0.07338779679033673,0.0,-0.10871893381992119,-0.538275936842376,2.201633903710102,0.0,-3.2615680145976356,0,1761138467.2969515
401,50,-0.01207174215312494,0.050639156603683774,0.0,-0.03929549882748738,-0.603587107656247,2.5319578301841887,0.0,-1.9647749413743691,0,1761138468.1028469
402,23,-0.01512548302063895,0.09507066420760131,-0.2608695652173913,-0.24085165383403428,-0.34788610947469584,2.18662527677483,-6.0,-5.539588038182789,1,1761138468.5353904
403,2,-0.009550460397015268,0.7817012248432493,0.0,0.0,-0.019100920794030536,1.5634024496864987,0.0,0.0,0,1761138468.9446192
404,13,-0.00919772116286224,0.15637224192829952,0.0,0.0,-0.11957037511720912,2.0328391450678938,0.0,0.0,0,1761138469.6569297
405,25,-0.02528278804408863,0.07195392042784834,-0.48,-0.012473522868738929,-0.6320697011022157,1.7988480106962086,-12.0,-0.3118380717184732,2,1761138470.6691902
406,10,-0.005773371329100104,0.1918797335270693,0.0,0.0,-0.05773371329100104,1.918797335270693,0.0,0.0,0,1761138470.948278
407,15,-0.007920632071345624,0.1415399605850786,0.0,0.0,-0.11880948107018435,2.123099408776179,0.0,0.0,0,1761138471.561102
408,21,-0.02529590392364192,0.012629408975156313,-0.5714285714285714,-0.16227445280698957,-0.5312139823964803,0.2652175884782826,-12.0,-3.4077635089467813,2,1761138472.128335
409,18,-0.048242719519056176,-0.0259755699137599,0.0,0.0,-0.8683689513430112,-0.46756025844767823,0.0,0.0,0,1761138472.6839943
410,8,-0.007377455924042608,0.22840836551110022,0.0,0.0,-0.05901964739234086,1.8272669240888018,0.0,0.0,0,1761138472.9570806
411,17,-0.011123183548500256,0.12568686492098813,0.0,0.0,-0.18909412032450434,2.136676703656798,0.0,0.0,0,1761138473.6877754
412,19,-0.011507470119972689,0.11836515418842863,-0.631578947368421,-0.20396265812144737,-0.2186419322794811,2.248937929580144,-12.0,-3.8752905043075,2,1761138474.1667438
413,28,-0.019350258656763496,0.07485635629406831,0.0,0.0,-0.5418072423893779,2.095977976233913,0.0,0.0,0,1761138508.1291811
414,23,-0.020885477917808724,0.08079323807842861,-0.2608695652173913,-0.07595383040487079,-0.4803659921096006,1.858244475803858,-6.0,-1.746938099312028,1,1761138508.6968958
415,17,-0.010960308897482092,0.12618050025418026,-1.0588235294117647,-0.2961957245177983,-0.18632525125719557,2.145068504321064,-18.0,-5.035327316802571,3,1761138509.3606834
416,49,-0.025452259616989242,0.012926923055615625,0.0,-0.09899317920343684,-1.247160721232473,0.6334192297251656,0.0,-4.850665780968405,0,1761138510.377648
417,15,-0.016542363754562688,0.03329634676833397,-0.4,-0.148549040095008,-0.24813545631844033,0.4994452015250096,-6.0,-2.22823560142512,1,1761138510.7568119
418,7,-0.021691396161979914,0.23139764193379245,0.0,0.0,-0.1518397731338594,1.6197834935365472,0.0,0.0,0,1761138511.105375
419,19,-0.005550956138695213,0.12258011600162204,0.0,0.0,-0.10546816663520905,2.3290222040308186,0.0,0.0,0,1761138511.731953
420,34,-0.021286155059522676,0.060156021649098036,-0.7058823529411765,-0.1307548359119337,-0.723729272023771,2.0453047360693333,-24.0,-4.4456644210057465,4,1761138512.306838
421,20,-0.009405546798636049,0.037657585791499054,0.0,0.0,-0.18811093597272097,0.7531517158299811,0.0,0.0,0,1761138512.655413
422,19,-0.007797813740405615,0.11611162313755254,0.0,0.0,-0.1481584610677067,2.206120839613498,0.0,0.0,0,1761138513.092753
423,26,-0.02102045372281817,0.07386761924037344,0.0,0.0,-0.5465317967932725,1.9205581002497094,0.0,0.0,0,1761138514.014823
424,23,-0.011936868591126823,0.09956962322531096,0.0,-0.0688216716012084,-0.2745479775959169,2.290101334182152,0.0,-1.5828984468277933,0,1761138514.6948955
425,22,-0.02621758286856997,0.012067599744980534,0.0,0.0,-0.5767868231085393,0.26548719438957175,0.0,0.0,0,1761138548.973946
426,6,-0.03227289194149241,0.00610209951103502,0.0,-0.816554638202203,-0.19363735164895446,0.03661259706621012,0.0,-4.899327829213218,0,1761138549.6114194
427,25,-0.025516687356771026,0.012492510212768742,0.0,-0.2135118967906662,-0.6379171839192757,0.31231275531921854,0.0,-5.337797419766655,0,1761138550.2058702
428,40,-0.024032517588191703,0.051353930956336204,-0.6,-0.08121869499738898,-0.9613007035276682,2.054157238253448,-24.0,-3.2487477998955594,4,1761138550.917138
429,2,-0.012250502254991403,0.05067685689502094,0.0,0.0,-0.024501004509982806,0.10135371379004188,0.0,0.0,0,1761138550.9949358
430,27,-0.013143435897495946,0.0815848765582989,0.0,-0.26997600856968823,-0.35487276923239053,2.20279166707407,0.0,-7.2893522313815815,0,1761138551.8305707
431,6,-0.007036864463605511,0.2914315821827733,0.0,0.0,-0.042221186781633065,1.74858949309664,0.0,0.0,0,1761138552.0009747
432,19,-0.013745692522384497,0.11167694140957679,0.0,0.0,-0.26116815792530546,2.121861886781959,0.0,0.0,0,1761138552.7330816
433,9,-0.010330760141410024,0.20549786974039508,0.0,-0.0545617410274818,-0.09297684127269021,1.8494808276635557,0.0,-0.4910556692473362,0,1761138553.2130754
434,25,-0.008511587177407742,0.08911252030413302,-0.48,-0.23746759731660178,-0.21278967943519356,2.227813007603326,-12.0,-5.936689932915044,2,1761138554.1248863
435,40,-0.020657331863430602,0.053850377827171135,0.0,0.0,-0.8262932745372241,2.1540151130868455,0.0,0.0,0,1761138554.9484818
436,44,-0.016066424424969545,0.05587263093563133,-0.4090909090909091,-0.109948050577909,-0.70692267469866,2.4583957611677785,-18.0,-4.837714225427996,3,1761138555.7292776
437,26,-0.009674262563907805,0.09321250097268786,0.0,-0.10596586914402338,-0.2515308266616029,2.4235250252898846,0.0,-2.755112597744608,0,1761138556.228512
438,11,-0.018919781001250854,0.15647777927400797,0.0,-0.21512376553401769,-0.2081175910137594,1.7212555720140876,0.0,-2.3663614208741945,0,1761138556.4162548
439,18,-0.011219746580203797,0.11341622988104677,0.0,0.0,-0.20195543844366837,2.041492137858842,0.0,0.0,0,1761138590.9516106
440,4,-0.0238531222716723,0.4016135189292182,0.0,0.0,-0.0954124890866892,1.6064540757168728,0.0,0.0,0,1761138591.1499445
441,10,-0.012839781845624103,0.1836312415165459,-0.6,-0.018299307673329913,-0.12839781845624104,1.8363124151654588,-6.0,-0.18299307673329912,1,1761138591.9387908
442,14,-0.008297504548813294,0.14672442438820443,-0.42857142857142855,-0.24135009511912636,-0.11616506368338611,2.054141941434862,-6.0,-3.378901331667769,2,1761138592.6415226
443,15,-0.00897288515952093,0.042223325279176376,0.0,-0.28953277741804784,-0.13459327739281393,0.6333498791876456,0.0,-4.342991661270718,0,1761138593.2794826
444,29,-0.011750172331372159,0.08237978834499685,0.0,0.0,-0.3407549976097926,2.3890138620049086,0.0,0.0,0,1761138593.807375
445,12,-0.006229857726350314,0.16765104526470906,0.0,0.0,-0.07475829271620377,2.0118125431765086,0.0,0.0,0,1761138594.1188
446,13,-0.010639351581970411,0.15257954830178158,0.0,0.0,-0.13831157056561535,1.9835341279231604,0.0,0.0,0,1761138595.1741052
447,12,-0.008131286243281495,0.16025456064010057,0.0,0.0,-0.09757543491937795,1.9230547276812069,0.0,0.0,0,1761138595.5212405
448,14,-0.00920477568453052,0.14866344838969892,0.0,0.0,-0.12886685958342728,2.081288277455785,0.0,0.0,0,1761138596.0017397
449,11,-0.021536914354180023,0.02226708299998674,0.0,0.0,-0.23690605789598024,0.24493791299985412,0.0,0.0,0,1761138596.642589
450,8,-0.04258498874468856,-0.015764973953129882,-1.5,-0.08543006366842498,-0.34067990995750846,-0.12611979162503906,-12.0,-0.6834405093473999,2,1761138596.9034786
451,23,-0.019744805149207546,0.08691927225467869,0.0,0.0,-0.45413051843177354,1.99914326185761,0.0,0.0,0,1761138597.740569
452,9,-0.014711157399327232,0.03733078003947152,0.0,0.0,-0.13240041659394508,0.3359770203552436,0.0,0.0,0,1761138632.312913
453,12,-0.00916481390106994,0.16658743105625595,0.0,0.0,-0.10997776681283927,1.9990491726750714,0.0,0.0,0,1761138633.0704787
454,32,-0.017090604203324117,0.07004110784388441,-0.5625,-0.3158919013592954,-0.5468993345063717,2.241315451004301,-18.0,-10.108540843497453,3,1761138633.8294294
455,6,-0.010512974464965463,0.2918288500712915,0.0,0.0,-0.06307784678979278,1.7509731004277491,0.0,0.0,0,1761138634.099916
456,13,-0.00808555477232044,0.1544304961580888,0.0,-0.20428501068502816,-0.10511221204016573,2.0075964500551544,0.0,-2.655705138905366,0,1761138634.685865
457,5,-0.012254670752757175,0.33829589137262783,0.0,0.0,-0.06127335376378588,1.6914794568631393,0.0,0.0,0,1761138634.9457698
458,18,-0.009611533922994516,0.11855688805405944,0.0,-0.1250346680433405,-0.1730076106139013,2.1340239849730698,0.0,-2.2506240247801292,0,1761138635.862855
459,15,-0.008429447273981826,0.1418557666248984,0.0,0.0,-0.1264417091097274,2.127836499373476,0.0,0.0,0,1761138636.178955
460,21,-0.010553824086760198,0.11068835182267459,-0.5714285714285714,-0.057373269083508135,-0.22163030582196416,2.3244553882761663,-12.0,-1.2048386507536708,2,1761138636.7855382
461,32,-0.014918192962653013,0.0753414356024559,0.0,-0.18480761514472696,-0.4773821748048964,2.410925939278589,0.0,-5.913843684631263,0,1761138637.704566
462,26,-0.02073868514162189,0.07743524459586319,-0.23076923076923078,-0.016648418865745987,-0.5392058136821691,2.013316359492443,-6.0,-0.4328588905093957,1,1761138638.238801
463,37,-0.018681900339831425,0.06439734263939383,-0.16216216216216217,-0.22462899495051875,-0.6912303125737628,2.3827016776575713,-6.0,-8.311272813169193,1,1761138638.9330304
464,19,-0.012496725068591596,0.1147542395071682,0.0,-0.04692291672813319,-0.23743777630324034,2.180330550636196,0.0,-0.8915354178345306,0,1761138639.3261745
465,33,-0.018401149483297817,0.06678260610402202,-0.18181818181818182,-0.03959587134638316,-0.607237932948828,2.2038260014327267,-6.0,-1.3066637544306443,1,1761138639.8486786
466,31,-0.02046741743820962,0.06887453336633369,0.0,-0.03460888151975686,-0.6344899405844983,2.135110534356344,0.0,-1.0728753271124625,0,1761138674.1112385
467,16,-0.010759025590024517,0.13102149356611864,0.0,-0.0035955763650857378,-0.17214440944039228,2.0963438970578983,0.0,-0.057529221841371804,0,1761138674.7914212
468,16,-0.017271508380422747,0.11942604945877769,0.0,0.0,-0.27634413408676395,1.910816791340443,0.0,0.0,0,1761138675.4287434
469,26,-0.004691167893120623,0.08153399292855384,0.0,0.0,-0.12197036522113619,2.1198838161424,0.0,0.0,0,1761138675.952717
470,20,-0.01481466732474048,0.10452179652315399,0.0,-0.008245088245282804,-0.2962933464948096,2.0904359304630797,0.0,-0.16490176490565608,0,1761138676.3308423
471,28,-0.01545050010169897,0.08180299387708163,0.0,0.0,-0.4326140028475711,2.2904838285582856,0.0,0.0,0,1761138677.100635
472,17,-0.011363995223337397,0.12353985729184437,0.0,-0.12284121285374296,-0.19318791879673575,2.1001775739613544,0.0,-2.0883006185136304,0,1761138677.5070784
473,26,-0.012816428291712546,0.09082242851244489,-0.46153846153846156,-0.16438333924114581,-0.3332271355845262,2.361383141323567,-12.0,-4.273966820269791,2,1761138678.032934
474,33,-0.01959722648436683,0.06830827161083187,-0.18181818181818182,-0.08349814769436535,-0.6467084739841054,2.254172963157452,-6.0,-2.7554388739140565,1,1761138678.740067
475,15,-0.03645754393195365,-0.006751077110288276,0.0,-0.06934254165420149,-0.5468631589793047,-0.10126615665432415,0.0,-1.0401381248130224,0,1761138679.2588592
476,13,-0.010673364134638718,0.15131715796879125,0.0,0.0,-0.13875373375030334,1.9671230535942863,0.0,0.0,0,1761138679.7252405
477,21,-0.029783218966037934,0.006790855595844782,-0.8571428571428571,-0.11643474973809412,-0.6254475982867966,0.1426079675127404,-18.0,-2.4451297444999764,3,1761138680.686632
478,31,-0.020082424464601466,0.06816519806645423,-1.935483870967742,-0.18695163412285232,-0.6225551584026454,2.113121140060081,-60.0,-5.795500657808422,12,1761138715.752689
479,31,-0.026610068094589788,0.05920637866086011,-1.1612903225806452,-0.04557657271221799,-0.8249121109322834,1.8353977384866633,-36.0,-1.4128737540787577,6,1761138716.7846675
480,27,-0.009123612253021484,0.09346618093609892,0.0,0.0,-0.24633753083158008,2.523586885274671,0.0,0.0,0,1761138717.2598438
481,25,-0.012469613264511277,0.0920131458571111,0.0,-0.06470668574170658,-0.3117403316127819,2.3003286464277775,0.0,-1.6176671435426646,0,1761138717.781171
482,40,-0.01749905935121344,0.05947561605763625,0.0,-0.07068425806997203,-0.6999623740485377,2.37902464230545,0.0,-2.827370322798881,0,1761138718.6842382
483,25,-0.019100248945478807,0.08152796100598823,0.0,0.0,-0.4775062236369702,2.038199025149706,0.0,0.0,0,1761138719.121042
484,7,-0.009578094922910918,0.25073687588636806,0.0,0.0,-0.06704666446037642,1.7551581312045763,0.0,0.0,0,1761138719.3444493
485,34,-0.015518070689412015,0.07053268763409751,-0.35294117647058826,-0.019073852617497514,-0.5276144034400085,2.398111379559315,-12.0,-0.6485109889949154,2,1761138720.1926687
486,29,-0.016767857775019886,0.07980501528518166,-0.20689655172413793,-0.13684581745922253,-0.48626787547557665,2.3143454432702684,-6.0,-3.9685287063174535,1,1761138720.7990725
487,21,-0.016820187791351107,0.02948346731165728,0.0,0.0,-0.3532239436183732,0.6191528135448029,0.0,0.0,0,1761138721.300146
488,22,-0.01321177766360846,0.03396639787727971,-0.2727272727272727,-0.06009573315807943,-0.29065910859938615,0.7472607533001536,-6.0,-1.3221061294777474,1,1761138721.9934032
489,6,-0.02197501941975276,0.02808162135715853,0.0,0.0,-0.13185011651851655,0.16848972814295118,0.0,0.0,0,1761138722.3410444
490,20,-0.029230720106651648,0.007265971280030989,-0.6,-0.15793953482567752,-0.584614402133033,0.14531942560061978,-12.0,-3.1587906965135506,2,1761138756.0846586
491,9,-0.020378106162985566,0.027409609066090627,0.0,-0.37726110575995225,-0.1834029554668701,0.24668648159481565,0.0,-3.3953499518395702,0,1761138756.3424537
492,27,-0.010249621163419532,0.09067524065776007,-0.6666666666666666,-0.02394991801438931,-0.27673977141232736,2.448231497759522,-18.0,-0.6466477863885114,3,1761138757.2401533
493,26,-0.015979953123822978,0.08349010035800011,0.0,-0.09064855427569178,-0.41547878121939746,2.170742609308003,0.0,-2.3568624111679863,0,1761138757.7904248
494,25,-0.008935348771009696,0.09785398713571251,0.0,0.0,-0.2233837192752424,2.4463496783928127,0.0,0.0,0,1761138758.252836
495,33,-0.022283502774454098,0.06228471920765821,0.0,-0.028366765656366668,-0.7353555915569853,2.055395733852721,0.0,-0.9361032666601,0,1761138758.9556584
496,16,-0.00859752495560156,0.13449098677985205,0.0,0.0,-0.13756039928962496,2.151855788477633,0.0,0.0,0,1761138759.2549481
497,11,-0.007583453011214242,0.17736449714422473,0.0,0.0,-0.08341798312335666,1.9510094685864718,0.0,0.0,0,1761138759.902788
498,36,-0.026497818302621254,0.009875316590480236,-0.3333333333333333,-0.34274376145884,-0.9539214588943652,0.35551139725728853,-12.0,-12.33877541251824,2,1761138760.8965094
499,39,-0.022315231082698648,0.05463392108720189,0.0,0.0,-0.8702940122252473,2.1307229224008735,0.0,0.0,0,1761138761.786837
500,15,-0.005551778194218568,0.14155691244062665,0.0,0.0,-0.08327667291327852,2.1233536866094,0.0,0.0,0,1761138762.101201
501,7,-0.016474861828012468,0.03214183248088198,0.0,0.0,-0.11532403279608727,0.22499282736617388,0.0,0.0,0,1761138762.5706615
502,26,-0.010269732524210679,0.09486508525755197,0.0,0.0,-0.26701304562947764,2.466492216696351,0.0,0.0,0,1761138763.3611374
503,25,-0.021137561972869826,0.0775666309656412,-0.72,-0.12437239894335964,-0.5284390493217457,1.9391657741410302,-18.0,-3.109309973583991,3,1761138797.6425052
504,28,-0.030585983133120217,0.003348422958642631,-0.21428571428571427,-0.08975302487394154,-0.8564075277273661,0.09375584284199368,-6.0,-2.5130846964703633,1,1761138798.2466576
505,8,-0.04716852752386469,-0.023880495392388595,-0.75,-0.26543349121624615,-0.3773482201909175,-0.19104396313910876,-6.0,-2.1234679297299692,1,1761138798.491739
506,7,-0.011998685258476775,0.04095421080255836,0.0,0.0,-0.08399079680933742,0.2866794756179085,0.0,0.0,0,1761138798.8647885
507,14,-0.009784993002256348,0.14783557034432743,0.0,-0.03676285549536618,-0.13698990203158887,2.069697984820584,0.0,-0.5146799769351266,0,1761138799.5460238
508,3,-0.009546825514906874,0.5368168282194508,0.0,0.0,-0.02864047654472062,1.6104504846583523,0.0,0.0,0,1761138800.0265913
509,25,-0.017721827397072887,0.023603924109840406,0.0,-0.04879591503244773,-0.4430456849268222,0.5900981027460102,0.0,-1.2198978758111931,0,1761138800.8265264
510,22,-0.007359767805337136,0.10956540552774956,-0.2727272727272727,-0.025342099165314467,-0.161914891717417,2.4104389216104902,-6.0,-0.5575261816369182,1,1761138801.2184997
511,5,-0.041656920438844745,-0.008342902217674064,0.0,0.0,-0.20828460219422373,-0.04171451108837032,0.0,0.0,0,1761138801.5029285
512,28,-0.018276626750847107,0.07581264767571297,-0.42857142857142855,-0.39904019704838334,-0.511745549023719,2.1227541349199632,-12.0,-11.173125517354734,2,1761138802.5991285
513,17,-0.014234305231744772,0.11934037841473624,-0.35294117647058826,-0.05232290338738749,-0.24198318893966111,2.028786433050516,-6.0,-0.8894893575855872,1,1761138803.0421875
514,14,-0.008129239170039188,0.04454858843102948,0.0,0.0,-0.11380934838054863,0.6236802380344127,0.0,0.0,0,1761138803.3630896
515,21,-0.018737759725839714,0.025301895653511444,-0.2857142857142857,-0.1147927901059636,-0.39349295424263403,0.5313398087237403,-6.0,-2.4106485922252356,1,1761138804.1911974
516,33,-0.01635150903228572,0.0674576797820849,-0.36363636363636365,-0.0480752048149787,-0.5395997980654288,2.226103432808802,-12.0,-1.586481758894297,2,1761138837.9291964
517,19,-0.013553916889972165,0.11202973202654452,0.0,-0.005345932885212228,-0.25752442090947114,2.128564908504346,0.0,-0.10157272481903233,0,1761138838.2563722
518,47,-0.02093737536064764,0.049683891254124334,0.0,-0.02071063718561187,-0.9840566419504391,2.3351428889438437,0.0,-0.9733999477237579,0,1761138839.5825164
519,4,-0.013683124325218933,0.40790585542973584,0.0,0.0,-0.05473249730087573,1.6316234217189434,0.0,0.0,0,1761138839.849168
520,31,-0.010670095225562972,0.07899541825419816,-0.1935483870967742,-0.14963894957252938,-0.33077295199245216,2.448857965880143,-6.0,-4.638807436748411,1,1761138840.8138976
521,18,-0.010544350670848447,0.12014422191885085,0.0,0.0,-0.18979831207527206,2.1625959945393154,0.0,0.0,0,1761138841.2717197
522,3,-0.011060176358585779,0.5358031629252339,0.0,0.0,-0.03318052907575734,1.6074094887757018,0.0,0.0,0,1761138841.3647535
523,25,-0.011319179890226586,0.09548587281102204,-0.24,-0.08984184998337563,-0.2829794972556646,2.387146820275551,-6.0,-2.2460462495843907,1,1761138842.2142642
524,19,-0.007158767160201678,0.12066726092257074,0.0,0.0,-0.13601657604383188,2.292677957528844,0.0,0.0,0,1761138842.846431
525,24,-0.011577391058327433,0.09195256916879557,-0.25,-0.14853676956909379,-0.2778573853998584,2.2068616600510937,-6.0,-3.564882469658251,1,1761138843.487432
526,7,-0.00957088304501767,0.040954030278994726,0.0,0.0,-0.06699618131512369,0.28667821195296306,0.0,0.0,0,1761138843.8067951
527,8,-0.04686494128559386,-0.021215976940236594,0.0,-0.061913473445334856,-0.3749195302847509,-0.16972781552189276,0.0,-0.49530778756267885,0,1761138844.2408607
528,27,-0.006241102632166513,0.09140551953059116,-0.8888888888888888,-0.07455789027283474,-0.16850977106849585,2.4679490273259614,-24.0,-2.013063037366538,5,1761138844.875595
529,25,-0.02209498700309013,0.07398050172602245,-0.24,-0.1019661474450621,-0.5523746750772532,1.8495125431505615,-6.0,-2.5491536861265525,1,1761138845.5920343
530,15,-0.012604742083721372,0.13232211067710922,0.0,0.0,-0.1890711312558206,1.9848316601566383,0.0,0.0,0,1761138881.7785635
531,14,-0.01246801656411567,0.028301323272859003,0.0,-0.2227988113407087,-0.17455223189761937,0.39621852582002604,0.0,-3.119183358769922,0,1761138882.300428
532,39,-0.01891119016616915,0.061912691957901826,0.0,0.0,-0.7375364164805969,2.4145949863581713,0.0,0.0,0,1761138883.1370924
533,4,-0.012468161068163446,0.4102408681308709,0.0,0.0,-0.04987264427265378,1.6409634725234836,0.0,0.0,0,1761138883.2954278
534,19,-0.03976134328784903,-0.013526524955079526,0.0,0.0,-0.7554655224691315,-0.257003974146511,0.0,0.0,0,1761138884.2193925
535,7,-0.024798001942432694,0.0188503854731412,0.0,-0.5492039338355297,-0.17358601359702885,0.13195269831198841,0.0,-3.8444275368487077,0,1761138884.8729312
536,30,-0.017662164010785172,0.07462335007003588,0.0,0.0,-0.5298649203235551,2.2387005021010764,0.0,0.0,0,1761138885.674047
537,9,-0.01915222180110068,0.029809681465130727,0.0,-0.14121706292415762,-0.17236999620990612,0.26828713318617653,0.0,-1.2709535663174185,0,1761138886.0447512
538,28,-0.015035966543408549,0.08405677598455823,0.0,-0.20332492664287052,-0.42100706321543935,2.3535897275676305,0.0,-5.693097946000375,0,1761138887.0789304
539,20,-0.015016634360325219,0.10662149162053025,-0.6,-0.05444033010708399,-0.30033268720650436,2.132429832410605,-12.0,-1.0888066021416798,2,1761138887.7600236
540,7,-0.01598328659783275,0.03670362290698908,0.0,0.0,-0.11188300618482927,0.25692536034892355,0.0,0.0,0,1761138888.0284724
541,27,-0.013576683717052972,0.0818453744007203,-0.6666666666666666,-0.11761732978959659,-0.36657046036043023,2.209825108819448,-18.0,-3.175667904319108,3,1761138888.7491415
542,22,-0.0309560908371024,0.003173875639698716,-0.5454545454545454,-0.21044115384371784,-0.6810339984162528,0.06982526407337175,-12.0,-4.629705384561793,2,1761138924.1573582
543,13,-0.01582461291192533,0.14219535955945115,0.0,0.0,-0.20571996785502927,1.848539674272865,0.0,0.0,0,1761138924.6282635
544,18,-0.01159423892629906,0.12077231832771534,0.0,0.0,-0.20869630067338307,2.1739017298988763,0.0,0.0,0,1761138925.56635
545,2,-0.019848325861199924,0.044313301263358494,0.0,0.0,-0.03969665172239985,0.08862660252671699,0.0,0.0,0,1761138925.7933805
546,3,-0.012009256329728426,0.5371735472785505,0.0,0.0,-0.03602776898918528,1.6115206418356516,0.0,0.0,0,1761138926.5452242
