episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
542,17,-0.021743555753157,0.10212197819370948,-0.35294117647058826,-0.16862487773297566,-0.369640447803669,1.7360736292930612,-6.0,-2.866622921460586,1,1761138924.0838797
543,8,-0.009034462405127643,0.22730924186175394,0.0,0.0,-0.07227569924102115,1.8184739348940315,0.0,0.0,0,1761138924.5542896
544,8,-0.00879224876944883,0.227810647874717,0.0,0.0,-0.07033799015559064,1.822485182997736,0.0,0.0,0,1761138925.410972
545,8,-0.009602090530925741,0.2293228570322977,0.0,0.0,-0.07681672424740593,1.8345828562583817,0.0,0.0,0,1761138925.923048
546,30,-0.01500448841553346,0.0778710846178452,0.0,-0.056875129067081136,-0.4501346524660038,2.336132538535356,0.0,-1.706253872012434,0,1761138926.957286
547,29,-0.019921015018863068,0.021189064267534596,0.0,-0.047691995340567464,-0.5777094355470289,0.6144828637585033,0.0,-1.3830678648764565,0,1761138927.5255027
548,37,-0.019783167083774804,0.06021893808673981,0.0,0.0,-0.7319771820996678,2.228100709209373,0.0,0.0,0,1761138928.452368
549,15,-0.008948119471520901,0.044032671879046026,0.0,0.0,-0.1342217920728135,0.6604900781856904,0.0,0.0,0,1761138928.7501326
550,32,-0.013233412861495694,0.07819932526818554,0.0,-0.11929677516056732,-0.4234692115678622,2.5023784085819374,0.0,-3.817496805138154,0,1761138929.4973483
551,47,-0.018571849106539407,0.05340367186264457,0.0,0.0,-0.8728769080073521,2.5099725775442945,0.0,0.0,0,1761138930.2690918
552,5,-0.018768092881987615,0.0343857434955156,0.0,0.0,-0.09384046440993808,0.17192871747757799,0.0,0.0,0,1761138930.3935478
553,30,-0.013949779692318955,0.0775812224874561,0.0,-0.007843268729567164,-0.41849339076956865,2.3274366746236828,0.0,-0.2352980618870149,0,1761138965.9961152
554,20,-0.007495989184866764,0.04308790687479667,0.0,0.0,-0.14991978369733527,0.8617581374959333,0.0,0.0,0,1761138966.3584847
555,27,-0.012548868702488416,0.09082321189908983,-0.2222222222222222,-0.10708687821800833,-0.33881945496718724,2.4522267212754256,-6.0,-2.891345711886225,1,1761138967.1547205
556,44,-0.026158887341081623,0.03922458108593405,-0.2727272727272727,-0.15842037199301212,-1.1509910430075914,1.7258815677810984,-12.0,-6.970496367692533,2,1761138967.9643486
557,26,-0.015643412030444014,0.08501453026714863,0.0,0.0,-0.4067287127915444,2.2103777869458643,0.0,0.0,0,1761138968.5055847
558,22,-0.024993047637766084,0.013817202111563898,-0.2727272727272727,-0.25911430432380994,-0.5498470480308538,0.30397844645440575,-6.0,-5.700514695123819,1,1761138968.9734066
559,42,-0.021072937305870895,0.050574523494118714,-0.42857142857142855,-0.07856713227097296,-0.8850633668465776,2.124129986752986,-18.0,-3.2998195553808642,3,1761138969.8780503
560,11,-0.006165893610988099,0.17243236984561827,0.0,0.0,-0.06782482972086909,1.896756068301801,0.0,0.0,0,1761138970.1085985
561,15,-0.013093723980781393,0.13666481089870636,0.0,-0.2691433455697171,-0.1964058597117209,2.049972163480595,0.0,-4.037150183545756,0,1761138970.7721543
562,24,-0.035645637152947,-0.006412281768827526,-0.25,-0.10138906839689765,-0.8554952916707281,-0.15389476245186062,-6.0,-2.4333376415255437,1,1761138971.6151998
563,2,-0.013212128816740047,0.7829398613499831,0.0,0.0,-0.026424257633480094,1.5658797226999661,0.0,0.0,0,1761138972.1634018
564,1,-0.016509791165541188,1.5,0.0,0.0,-0.016509791165541188,1.5,0.0,0.0,0,1761138972.5175562
565,25,-0.01682483981041981,0.08489006178776741,-0.72,0.0,-0.4206209952604952,2.122251544694185,-18.0,0.0,3,1761139007.1497557
566,13,-0.01517911263387766,0.035915570942391055,-0.46153846153846156,-0.05771335893370254,-0.1973284642404096,0.4669024222510837,-6.0,-0.750273666138133,1,1761139007.3826504
567,16,-0.01019538577336283,0.13136173277551386,-0.375,-0.03900859372884564,-0.16312617237380528,2.1017877244082217,-6.0,-0.6241374996615302,1,1761139007.8748698
568,15,-0.008980039672628122,0.14021208755195927,0.0,0.0,-0.13470059508942184,2.103181313279389,0.0,0.0,0,1761139008.4899883
569,12,-0.008776862775964568,0.16681428036431134,0.0,0.0,-0.10532235331157483,2.001771364371736,0.0,0.0,0,1761139008.8473651
570,9,-0.009110457376255288,0.20589886148335762,0.0,-0.1479999755977551,-0.0819941163862976,1.8530897533502186,0.0,-1.3319997803797958,0,1761139009.6200688
571,40,-0.024870950855790934,0.050099854374872924,-0.45,-0.16481455789035798,-0.9948380342316373,2.003994174994917,-18.0,-6.592582315614319,3,1761139010.5664375
572,23,-0.012372080206841066,0.09800373286331146,-0.5217391304347826,-0.13438892824773083,-0.2845578447573445,2.2540858558561636,-12.0,-3.090945349697809,2,1761139011.4874504
573,29,-0.015863378742968712,0.07657574013184792,0.0,0.0,-0.46003798354609265,2.22069646382359,0.0,0.0,0,1761139012.2875292
574,12,-0.02531824630586205,0.0146918778116171,0.0,-0.13201727570155097,-0.3038189556703446,0.17630253373940521,0.0,-1.5842073084186117,0,1761139012.5268948
575,24,-0.014397796583707193,0.09176856591534101,0.0,0.0,-0.34554711800897264,2.2024455819681843,0.0,0.0,0,1761139013.1916192
576,35,-0.016068168382273675,0.07077796294898762,0.0,0.0,-0.5623858933795787,2.477228703214567,0.0,0.0,0,1761139013.830983
577,9,-0.016767513265867878,0.03357596703853871,0.0,0.0,-0.1509076193928109,0.3021837033468484,0.0,0.0,0,1761139014.1838636
578,9,-0.0347751731226861,-0.0026703445737021633,0.0,0.0,-0.31297655810417485,-0.02403310116331947,0.0,0.0,0,1761139014.683703
579,33,-0.02118481817296716,0.0636071739819438,0.0,-0.08218927748816958,-0.6990989997079162,2.099036741404145,0.0,-2.712246157109596,0,1761139049.3134696
580,22,-0.01621448717509611,0.03137793452446571,-0.8181818181818182,-0.19185671247387887,-0.35671871785211445,0.6903145595382456,-18.0,-4.220847674425335,3,1761139049.7694857
581,25,-0.007899160741799048,0.10076536443165612,0.0,-0.009159185807477264,-0.19747901854497618,2.519134110791403,0.0,-0.22897964518693162,0,1761139050.4068682
582,18,-0.006282856050264412,0.12574291501023327,0.0,0.0,-0.11309140890475942,2.263372470184199,0.0,0.0,0,1761139050.7516084
583,26,-0.02682431155512001,0.06613390237256839,-0.46153846153846156,-0.027145051420379936,-0.6974321004331202,1.7194814616867782,-12.0,-0.7057713369298784,2,1761139051.39439
584,22,-0.01982930320592793,0.08911813264345031,-0.5454545454545454,-0.540233365393716,-0.43624467053041444,1.960598918155907,-12.0,-11.885134038661754,2,1761139051.9070292
585,46,-0.020640481129092156,0.0455363662741348,0.0,-0.15706158619783037,-0.9494621319382391,2.094672848610201,0.0,-7.224832965100197,0,1761139052.7596223
586,44,-0.021792691370642017,0.050993214108821745,0.0,0.0,-0.9588784203082487,2.243701420788157,0.0,0.0,0,1761139053.5534875
587,12,-0.01193662562990036,0.15924420168962863,0.0,0.0,-0.14323950755880432,1.9109304202755435,0.0,0.0,0,1761139053.7692702
588,17,-0.009616584921145997,0.12208972241084964,0.0,0.0,-0.16348194365948196,2.075525280984444,0.0,0.0,0,1761139054.40563
589,6,-0.01281687016290674,0.28857428888656633,0.0,-0.09986433634717978,-0.07690122097744044,1.731445733319398,0.0,-0.5991860180830787,0,1761139054.6485412
590,23,-0.007098259495728973,0.10731400194124427,-1.3043478260869565,-0.23034187820071247,-0.16325996840176638,2.468222044648618,-30.0,-5.297863198616387,5,1761139055.5232573
591,13,-0.01806620770146034,0.140764815280475,0.0,0.0,-0.2348607001189844,1.829942598646175,0.0,0.0,0,1761139055.8660133
592,22,-0.01870305620266405,0.08845924299952582,0.0,-0.06922233825355645,-0.41146723645860916,1.946103345989568,0.0,-1.522891441578242,0,1761139089.8665988
593,11,-0.007603068008269576,0.176967772117997,0.0,-0.0763121300349954,-0.08363374809096534,1.946645493297967,0.0,-0.8394334303849494,0,1761139090.2653606
594,19,-0.007694449431410943,0.11983005877470557,-0.3157894736842105,-0.10692931299518033,-0.14619453919680792,2.276771116719406,-6.0,-2.0316569469084262,1,1761139090.8587327
595,9,-0.014291504602716741,0.19791467581658787,0.0,-0.03032783385306417,-0.12862354142445068,1.7812320823492909,0.0,-0.27295050467757753,0,1761139091.3416717
596,24,-0.008703289042649316,0.10150789766153318,0.0,0.0,-0.20887893702358357,2.436189543876796,0.0,0.0,0,1761139092.0204923
597,29,-0.012219908543856703,0.08338279281511549,0.0,-0.06140792494774027,-0.3543773477718444,2.418100991638349,0.0,-1.780829823484468,0,1761139092.576583
598,6,-0.014792497214572141,0.2866466357000107,0.0,0.0,-0.08875498328743285,1.7198798142000642,0.0,0.0,0,1761139092.7364874
599,19,-0.00490517389626839,0.12380960193903215,0.0,-0.07108995489055119,-0.09319830402909941,2.352382436841611,0.0,-1.3507091429204725,0,1761139093.5127492
600,32,-0.013872195596217487,0.07108326009731339,0.0,0.0,-0.4439102590789596,2.2746643231140284,0.0,0.0,0,1761139094.1890628
601,37,-0.01753192203207559,0.026552518330968194,-0.32432432432432434,-0.195626336492654,-0.6486811151867968,0.9824431782458232,-12.0,-7.238174450228199,2,1761139094.9722443
602,10,-0.01542337322083397,0.03541135520373233,0.0,-0.2405291927794322,-0.1542337322083397,0.35411355203732325,0.0,-2.405291927794322,0,1761139095.333774
603,11,-0.012960568855945433,0.03946618348511743,0.0,0.0,-0.14256625741539977,0.4341280183362917,0.0,0.0,0,1761139095.7291265
604,16,-0.046157937967692166,-0.02215016854125426,0.0,-0.06423063296532917,-0.7385270074830746,-0.3544026966600682,0.0,-1.0276901274452668,0,1761139096.675303
605,8,-0.008639866385504704,0.045089744877094946,0.0,0.0,-0.06911893108403763,0.36071795901675957,0.0,0.0,0,1761139097.0075448
606,14,-0.014734159300567243,0.03452226701968023,-0.42857142857142855,-0.1330058512954142,-0.2062782302079414,0.4833117382755232,-6.0,-1.8620819181357988,1,1761139131.5121372
607,34,-0.018633152952656294,0.06504176145062228,0.0,0.0,-0.633527200390314,2.2114198893211574,0.0,0.0,0,1761139132.6099381
608,2,-0.01809030927469654,0.7831034377341622,0.0,0.0,-0.03618061854939308,1.5662068754683245,0.0,0.0,0,1761139132.7364335
609,25,-0.01657883146838815,0.08605950770407908,0.0,-0.24440038217769147,-0.4144707867097038,2.151487692601977,0.0,-6.1100095544422866,0,1761139133.9311106
610,25,-0.019140370530709053,0.08307330604309357,0.0,0.0,-0.4785092632677263,2.076832651077339,0.0,0.0,0,1761139134.4134355
611,46,-0.018456853001468227,0.04977823610898905,-0.13043478260869565,-0.03874407381262861,-0.8490152380675384,2.2897988610134963,-6.0,-1.782227395380916,1,1761139135.5297892
612,10,-0.030803645735213304,0.00609630163557483,0.0,0.0,-0.30803645735213303,0.0609630163557483,0.0,0.0,0,1761139135.7856386
613,17,-0.00573682165072722,0.13114765496919079,0.0,0.0,-0.09752596806236274,2.2295101344762434,0.0,0.0,0,1761139136.646932
614,38,-0.018627103296653066,0.060342589601671874,0.0,0.0,-0.7078299252728165,2.293018404863531,0.0,0.0,0,1761139137.7392309
615,21,-0.007451899558286076,0.11288021776264442,-0.2857142857142857,-0.03291664131790381,-0.1564898907240076,2.370484573015533,-6.0,-0.6912494676759801,1,1761139138.289905
616,7,-0.016219767410423778,0.035859866215863026,0.0,0.0,-0.11353837187296643,0.2510190635110412,0.0,0.0,0,1761139138.7914572
617,11,-0.03891914898705252,-0.008855920530338063,0.0,0.0,-0.42811063885757766,-0.0974151258337187,0.0,0.0,0,1761139139.2425368
618,32,-0.0171729832033874,0.0694350892524255,-0.5625,-0.045464239082890615,-0.5495354625083968,2.221922856077616,-18.0,-1.4548556506524997,3,1761139174.3786047
619,30,-0.019471692851455395,0.06926806526117797,0.0,-0.021591665830115504,-0.5841507855436618,2.0780419578353393,0.0,-0.6477499749034651,0,1761139175.1638663
620,3,-0.023748182681366702,0.027286293949730072,0.0,0.0,-0.0712445480441001,0.08185888184919021,0.0,0.0,0,1761139175.3760097
621,7,-0.02040249567725741,0.02839110979617519,0.0,0.0,-0.14281746974080187,0.19873776857322634,0.0,0.0,0,1761139176.026335
622,27,-0.017032554294983775,0.07985516591460508,0.0,0.0,-0.4598789659645619,2.1560894796943373,0.0,0.0,0,1761139176.8554091
623,22,-0.018915334759204573,0.022566028237130695,0.0,-0.06875901657253239,-0.4161373647025006,0.4964526212168753,0.0,-1.5126983645957126,0,1761139177.3423512
624,18,-0.007803694621741169,0.12488095268700564,-1.0,-0.11492184812786586,-0.14046650319134105,2.2478571483661014,-18.0,-2.0685932663015856,3,1761139178.1556106
625,23,-0.007406365957150666,0.1045692266085676,0.0,0.0,-0.17034641701446532,2.405092211997055,0.0,0.0,0,1761139178.7821763
626,7,-0.016452251597349216,0.0299794937490763,0.0,0.0,-0.1151657611814445,0.2098564562435341,0.0,0.0,0,1761139178.9490974
627,26,-0.022506590728860434,0.018003570637686518,0.0,-0.005248147241513627,-0.5851713589503713,0.46809283657984946,0.0,-0.1364518282793543,0,1761139179.757761
628,48,-0.025755547627798386,0.03825286898419929,0.0,-0.11567306894802414,-1.2362662861343225,1.8361377112415658,0.0,-5.552307309505158,0,1761139180.5043733
629,14,-0.007883803587464383,0.145916916933391,0.0,-0.012942211626377943,-0.11037325022450137,2.0428368370674743,0.0,-0.1811909627692912,0,1761139180.7684944
630,26,-0.013723143381305144,0.08962114429631043,0.0,0.0,-0.3568017279139337,2.3301497517040715,0.0,0.0,0,1761139215.1545362
631,14,-0.022879037623049003,0.01924724230443336,0.0,0.0,-0.32030652672268606,0.26946139226206706,0.0,0.0,0,1761139215.4084132
632,8,-0.006187183301672332,0.229782398682136,0.0,-0.15311498855618674,-0.049497466413378655,1.838259189457088,0.0,-1.224919908449494,0,1761139215.8278928
633,8,-0.014198028518070777,0.22509905426007076,0.0,-0.13215062975995803,-0.11358422814456622,1.800792434080566,0.0,-1.0572050380796643,0,1761139216.493008
634,27,-0.0099559042484301,0.09522711155308917,0.0,-0.01725225914799419,-0.26880941470761266,2.5711320119334076,0.0,-0.4658109969958431,0,1761139217.3708153
635,14,-0.006297878817381364,0.14186556469709186,0.0,0.0,-0.0881703034433391,1.986117905759286,0.0,0.0,0,1761139217.7014427
636,14,-0.01669993524873933,0.13729235022055336,0.0,0.0,-0.23379909348235062,1.922092903087747,0.0,0.0,0,1761139218.3741953
637,1,-0.030153553556023092,1.5,0.0,0.0,-0.030153553556023092,1.5,0.0,0.0,0,1761139218.6015728
638,22,-0.013773514972857566,0.09757865652853774,0.0,0.0,-0.30301732940286646,2.1467304436278303,0.0,0.0,0,1761139219.3301234
639,5,-0.023083779384889,0.022084394093186032,0.0,0.0,-0.115418896924445,0.11042197046593016,0.0,0.0,0,1761139219.4680886
640,5,-0.03678853374319925,-0.002829023440366463,0.0,0.0,-0.18394266871599627,-0.014145117201832313,0.0,0.0,0,1761139220.0128815
641,17,-0.008681210561590063,0.1274625039828166,0.0,0.0,-0.14758057954703108,2.1668625677078825,0.0,0.0,0,1761139220.8989463
642,12,-0.015379228127309163,0.031651412783004894,-1.0,0.0,-0.18455073752770995,0.37981695339605875,-12.0,0.0,2,1761139221.2795906
643,35,-0.020605489515601802,0.06145772585802877,0.0,0.0,-0.7211921330460631,2.151020405031007,0.0,0.0,0,1761139255.5024126
644,8,-0.039006393562164704,-0.008014159718503416,0.0,-0.25089628796611657,-0.31205114849731763,-0.06411327774802733,0.0,-2.0071703037289326,0,1761139255.6599605
645,20,-0.03288649810014665,0.0004147091973583372,0.0,-0.14257554501350572,-0.657729962002933,0.008294183947166744,0.0,-2.8515109002701142,0,1761139256.393752
646,36,-0.01849594137742401,0.061598104561598276,-0.16666666666666666,-0.05786249661072678,-0.6658538895872643,2.217531764217538,-6.0,-2.083049877986164,1,1761139257.4237351
647,5,-0.008830448767476507,0.3398652837504849,0.0,0.0,-0.04415224383738253,1.6993264187524246,0.0,0.0,0,1761139257.5674117
648,51,-0.023428031422319504,0.04359475954246831,-0.23529411764705882,-0.1977434339792209,-1.1948296025382947,2.223332736665884,-12.0,-10.084915132940266,2,1761139258.893573
649,4,-0.009702346832555924,0.4106253970015063,0.0,0.0,-0.038809387330223696,1.6425015880060252,0.0,0.0,0,1761139259.048416
650,6,-0.016199817651758337,0.03416538622909398,0.0,0.0,-0.09719890591055003,0.20499231737456386,0.0,0.0,0,1761139259.6761289
651,20,-0.01376417070890267,0.10343254769109862,-0.3,-0.12878648257576383,-0.2752834141780534,2.0686509538219724,-6.0,-2.5757296515152768,1,1761139260.302718
652,9,-0.01025073775480502,0.036342216070331924,-1.3333333333333333,0.0,-0.09225663979324518,0.32707994463298734,-12.0,0.0,2,1761139260.4954789
653,39,-0.018619859987328024,0.05983168065743623,-0.3076923076923077,0.0,-0.7261745395057929,2.333435545640013,-12.0,0.0,2,1761139261.786553
654,21,-0.019763991318032855,0.09258477123138628,0.0,0.0,-0.41504381767869,1.9442801958591118,0.0,0.0,0,1761139262.1934626
655,14,-0.009563242706259764,0.14873283725843053,0.0,-0.10327663296202487,-0.1338853978876367,2.0822597216180276,0.0,-1.4458728614683483,0,1761139295.88944
656,13,-0.009595324818808244,0.1481451797001789,0.0,0.0,-0.12473922264450717,1.9258873361023257,0.0,0.0,0,1761139296.3053858
657,8,-0.006593030316882242,0.22763654265437,0.0,0.0,-0.05274424253505794,1.82109234123496,0.0,0.0,0,1761139296.7514846
658,19,-0.007717138971262454,0.12142783607845216,0.0,0.0,-0.14662564045398663,2.307128885490591,0.0,0.0,0,1761139297.5081546
659,8,-0.004628610138801214,0.22952224778662753,0.0,0.0,-0.03702888111040971,1.8361779822930202,0.0,0.0,0,1761139297.7624857
660,22,-0.014394944778843568,0.09927051610236791,0.0,-0.024191176771024777,-0.3166887851345585,2.183951354252094,0.0,-0.5322058889625451,0,1761139298.5717041
661,18,-0.02438584559643679,0.015347289516720954,-0.3333333333333333,-0.2593351554994193,-0.4389452207358622,0.2762512113009772,-6.0,-4.668032798989548,1,1761139299.2328067
662,21,-0.00900008996619878,0.10843779568038847,-0.2857142857142857,-0.0989032877236185,-0.18900188929017436,2.277193709288158,-6.0,-2.0769690421959885,1,1761139299.6933463
663,6,-0.03732797256753472,-0.005401745978806892,0.0,0.0,-0.22396783540520834,-0.03241047587284135,0.0,0.0,0,1761139300.0200644
664,23,-0.01915615476150897,0.08473067453002558,0.0,0.0,-0.44059155951470624,1.9488055141905885,0.0,0.0,0,1761139300.7137098
665,9,-0.008242943533864887,0.20795785431108754,0.0,-0.10967212449099338,-0.07418649180478398,1.871620688799788,0.0,-0.9870491204189404,0,1761139300.9559588
666,30,-0.01703117624222213,0.07543085987221204,0.0,-0.13148569185357092,-0.5109352872666639,2.2629257961663614,0.0,-3.9445707556071277,0,1761139301.7444139
667,32,-0.027585725102662627,0.00902443317086096,-0.375,-0.07629698393622503,-0.8827432032852041,0.2887818614675507,-12.0,-2.441503485959201,3,1761139302.5059023
668,45,-0.019403723707871034,0.052979778338571475,0.0,0.0,-0.8731675668541965,2.3840900252357162,0.0,0.0,0,1761139336.2544758
669,32,-0.01697011921788682,0.07050026026447179,0.0,0.0,-0.5430438149723782,2.256008328463097,0.0,0.0,0,1761139336.8660264
670,25,-0.013756811828903695,0.08913974540048834,0.0,-0.04252284196629177,-0.34392029572259236,2.2284936350122084,0.0,-1.0630710491572941,0,1761139337.3178227
671,16,-0.007129192779356366,0.1362891038786576,0.0,0.0,-0.11406708446970186,2.180625662058522,0.0,0.0,0,1761139337.7112203
672,7,-0.037233030203778834,-0.005328195908046237,-1.7142857142857142,-0.20810103754582082,-0.26063121142645185,-0.03729737135632366,-12.0,-1.4567072628207458,2,1761139337.917763
673,6,-0.011282078658135158,0.28869649399109404,0.0,0.0,-0.06769247194881095,1.7321789639465643,0.0,0.0,0,1761139338.4752996
674,21,-0.02775900531797037,0.01010114544513428,-1.1428571428571428,-0.23983558145631023,-0.5829391116773778,0.2121240543478199,-24.0,-5.036547210582515,4,1761139339.462693
675,36,-0.020265722341595106,0.05757941042937531,-1.3333333333333333,-0.13156570914187987,-0.7295660042974238,2.072858775457511,-48.0,-4.736365529107675,8,1761139340.1824465
676,26,-0.016443019342922315,0.08430219380070013,0.0,-0.025016763074265775,-0.4275185029159802,2.1918570388182035,0.0,-0.6504358399309101,0,1761139340.7209482
677,5,-0.026835938191592357,0.018808887365204814,0.0,0.0,-0.13417969095796178,0.09404443682602406,0.0,0.0,0,1761139340.9036505
678,10,-0.005783961424269114,0.19342222604369688,0.0,-0.12919691083134527,-0.05783961424269114,1.9342222604369688,0.0,-1.2919691083134528,0,1761139341.3434074
679,36,-0.016311920393763165,0.06581421583207281,-0.8333333333333334,-0.2456823664528897,-0.587229134175474,2.369311769954621,-30.0,-8.84456519230403,5,1761139342.0775275
680,2,-0.03199116461532174,0.022111504772591065,0.0,0.0,-0.06398232923064348,0.04422300954518213,0.0,0.0,0,1761139342.1662786
681,35,-0.015021152225995017,0.07041356587865978,-0.5142857142857142,-0.058913185808318454,-0.5257403279098256,2.4644748057530923,-18.0,-2.061961503291146,3,1761139343.54652
682,40,-0.019919952584281395,0.05607918413875577,-0.3,-0.08985471287193916,-0.7967981033712558,2.2431673655502307,-12.0,-3.5941885148775663,2,1761139378.3019247
683,8,-0.0051398610858492105,0.22801702147011435,0.0,0.0,-0.041118888686793684,1.8241361717609148,0.0,0.0,0,1761139378.4588275
684,36,-0.016140501197584662,0.062454002317381754,0.0,0.0,-0.5810580431130479,2.248344083425743,0.0,0.0,0,1761139379.281288
685,14,-0.02790764965340781,0.010532708486510436,0.0,-0.07959149229242397,-0.39070709514770935,0.14745791881114612,0.0,-1.1142808920939355,0,1761139379.7113237
686,37,-0.016777372505550163,0.0652741257923013,-0.16216216216216217,-0.02761549674579834,-0.620762782705356,2.4151426543151477,-6.0,-1.0217733795945385,1,1761139380.5365167
687,15,-0.01054364793927549,0.1360360361075401,0.0,-0.08660738500055497,-0.15815471908913237,2.0405405416131015,0.0,-1.2991107750083246,0,1761139380.8928792
688,18,-0.016763418676511408,0.10880487480169145,-1.3333333333333333,-0.11269580499989829,-0.30174153617720534,1.958487746430446,-24.0,-2.028524489998169,4,1761139381.5413458
689,16,-0.026506013796366888,0.01213106259159373,0.0,-0.023980229506329023,-0.4240962207418702,0.19409700146549969,0.0,-0.38368367210126436,0,1761139382.0778112
690,26,-0.01430748465523828,0.08842940934217342,0.0,0.0,-0.3719946010361953,2.2991646428965087,0.0,0.0,0,1761139382.7953935
691,16,-0.015197540614023028,0.03088665375395379,0.0,0.0,-0.24316064982436844,0.4941864600632606,0.0,0.0,0,1761139383.3917954
692,9,-0.003306117721535396,0.2096851358781272,0.0,0.0,-0.029755059493818563,1.8871662229031447,0.0,0.0,0,1761139383.7070458
693,17,-0.022688024259458053,0.01890509189717116,0.0,-0.4014038289660697,-0.3856964124107869,0.3213865622519097,0.0,-6.823865092423184,0,1761139384.1272585
694,18,-0.01960913186742576,0.10031160656258976,0.0,-0.02129741760905886,-0.35296437361366373,1.8056089181266157,0.0,-0.3833535169630595,0,1761139384.7526243
695,41,-0.015119890472286606,0.06031446737348337,0.0,-0.011299538429676672,-0.6199155093637508,2.4728931623128183,0.0,-0.46328107561674353,0,1761139419.497029
696,19,-0.00580005474490588,0.12338758016026018,0.0,0.0,-0.11020104015321172,2.3443640230449434,0.0,0.0,0,1761139419.8431995
697,33,-0.02390312511220937,0.05887320279196017,-0.36363636363636365,-0.07912611359467496,-0.7888031287029093,1.9428156921346855,-12.0,-2.6111617486242737,2,1761139420.427086
698,8,-0.008967416271583402,0.22800316985088587,0.0,-0.05934811449987321,-0.07173933017266722,1.824025358807087,0.0,-0.4747849159989857,0,1761139420.631929
699,29,-0.012134977206095944,0.08417633220627362,0.0,0.0,-0.35191433897678237,2.441113633981935,0.0,0.0,0,1761139421.3311005
700,34,-0.01703043532495178,0.06890370456557514,0.0,-0.0966153454921554,-0.5790348010483606,2.3427259552295547,0.0,-3.284921746733284,0,1761139422.0077517
701,10,-0.008693395937892057,0.19134586389748318,0.0,-0.004418615770447562,-0.08693395937892057,1.9134586389748318,0.0,-0.04418615770447563,0,1761139422.330097
702,23,-0.01913655108113076,0.0871353183058334,-0.2608695652173913,-0.3837474071841515,-0.4401406748660075,2.0041123210341683,-6.0,-8.826190365235485,1,1761139423.1783493
703,1,-0.04699062812050747,1.5,0.0,0.0,-0.04699062812050747,1.5,0.0,0.0,0,1761139423.2318218
704,12,-0.014375138209385867,0.03712357125258158,0.0,0.0,-0.1725016585126304,0.445482855030979,0.0,0.0,0,1761139424.3839257
705,25,-0.0070621123280199365,0.10009250737842983,-0.24,-0.04785576917076023,-0.1765528082004984,2.5023126844607457,-6.0,-1.1963942292690057,1,1761139425.236939
706,34,-0.013831200499013149,0.0720869396606603,-0.17647058823529413,-0.037870869735351205,-0.47026081696644706,2.4509559484624504,-6.0,-1.287609571001941,1,1761139426.0490744
707,17,-0.006889179198946075,0.1288850675283062,0.0,0.0,-0.11711604638208328,2.191046147981205,0.0,0.0,0,1761139458.5643144
708,19,-0.007952726873018399,0.1175689291879947,0.0,0.0,-0.1511018105873496,2.2338096545718993,0.0,0.0,0,1761139459.1015472
709,13,-0.006956512626520527,0.1581666093137535,0.0,0.0,-0.09043466414476685,2.0561659210787955,0.0,0.0,0,1761139459.5350537
710,19,-0.014731100698787957,0.03585667753004198,0.0,0.0,-0.2798909132769712,0.6812768730707977,0.0,0.0,0,1761139460.3326092
711,5,-0.01541649881961336,0.03437851865991294,0.0,0.0,-0.0770824940980668,0.1718925932995647,0.0,0.0,0,1761139460.4898152
712,8,-0.020144317152059416,0.02695986447473797,0.0,0.0,-0.16115453721647532,0.21567891579790377,0.0,0.0,0,1761139461.4722834
713,6,-0.01246009816815682,0.2867524095580017,0.0,0.0,-0.07476058900894092,1.7205144573480102,0.0,0.0,0,1761139462.32684
714,15,-0.009714024094575637,0.13863275106634326,0.0,-0.02375907660818247,-0.14571036141863455,2.079491265995149,0.0,-0.35638614912273703,0,1761139463.131874
715,37,-0.01600474330862944,0.06750728489889425,0.0,-0.19454560632075982,-0.5921755024192893,2.4977695412590872,0.0,-7.198187433868113,0,1761139464.0384426
716,12,-0.020959556883839714,0.0234292321992145,0.0,-0.04559202320319516,-0.25151468260607657,0.281150786390574,0.0,-0.5471042784383419,0,1761139464.2745094
717,42,-0.019931367761875655,0.049249900914421,-0.2857142857142857,-0.0007435683634135933,-0.8371174459987775,2.068495838405682,-12.0,-0.031229871263370918,2,1761139465.5008693
718,18,-0.043135125800003754,-0.018698839423050465,0.0,-0.07886164050105093,-0.7764322644000675,-0.33657910961490833,0.0,-1.4195095290189168,0,1761139465.8688293
719,5,-0.011986974876892962,0.04381314620486041,0.0,0.0,-0.059934874384464806,0.21906573102430205,0.0,0.0,0,1761139501.30866
720,1,-0.05511173620512328,1.5,0.0,0.0,-0.05511173620512328,1.5,0.0,0.0,0,1761139501.5411532
721,23,-0.03452908363067936,-0.005773261266590936,-0.2608695652173913,-0.3343859012025554,-0.7941689235056253,-0.13278500913159152,-6.0,-7.690875727658774,1,1761139502.252623
722,37,-0.01561698003272629,0.0673002874484291,0.0,-0.009191799579063653,-0.5778282612108727,2.4901106355918765,0.0,-0.3400965844253552,0,1761139503.0954025
723,18,-0.009391889572044038,0.12184659802383896,0.0,0.0,-0.16905401229679268,2.1932387644291014,0.0,0.0,0,1761139503.4119966
724,18,-0.005210354923724531,0.12154881756444118,0.0,0.0,-0.09378638862704156,2.187878716159941,0.0,0.0,0,1761139503.9209375
725,6,-0.011529255044508635,0.2876125519031054,0.0,0.0,-0.06917553026705181,1.7256753114186325,0.0,0.0,0,1761139504.0982146
