episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
342,38,-0.005877571651807454,-0.004861576766239849,-2.3684210526315788,0.0,0.0,-0.005000000000000002,0.3224454924659676,-0.22334772276868325,-0.18473991711711424,-90.0,0.0,0.0,-0.19000000000000009,12.252928713706769,6,False,True,False,1764595772.7445142
343,176,-0.0029267480166935635,0.018115282145293832,0.0,0.0,0.0,-0.005000000000000004,0.13672082766997337,-0.5151076509380672,3.1882896575717146,0.0,0.0,0.0,-0.8800000000000007,24.062865669915315,0,True,False,False,1764595800.9390914
344,159,-0.003679221775557954,0.01729771696336496,0.0,0.0,0.0,-0.005000000000000004,0.12141194555731051,-0.5849962623137147,2.7503369971750287,0.0,0.0,0.0,-0.7950000000000006,19.30449934361237,0,True,False,False,1764595820.3542023
345,52,-0.0002043444494786295,0.05682224029766636,0.0,0.0,0.0,-0.005000000000000003,0.06598775164197061,-0.010625911372888734,2.9547564954786507,0.0,0.0,0.0,-0.2600000000000001,3.431363085382472,0,True,False,False,1764595829.272094
346,30,-0.000450542873474672,0.08416572611372568,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01351628620424016,2.5249717834117704,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764595841.3654842
347,123,-0.0020042072646034442,0.027282185879267624,0.0,0.0,0.0,-0.005000000000000004,0.17775962532264802,-0.24651749354622365,3.3557088631499177,0.0,0.0,0.0,-0.6150000000000004,21.86443391468571,0,True,False,False,1764595868.6196456
348,81,-0.0004406780988079963,0.04301782966779714,0.0,0.0,0.0,-0.005000000000000003,0.0027318233819173397,-0.0356949260034477,3.4844442030915683,0.0,0.0,0.0,-0.40500000000000025,0.22127769393530453,0,True,False,False,1764595880.4036222
349,52,-0.0005136231947867624,0.05605437604206591,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026708406128911646,2.9148275541874273,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764595888.3647738
350,36,-0.001847693789980018,0.009523272077389474,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10816917331866535,-0.06651697643928065,0.34283779478602106,-15.0,0.0,0.0,-0.18000000000000008,3.8940902394719528,1,False,True,False,1764595900.370763
351,20,-0.0054153650007085444,-0.0012986884353818006,0.0,0.0,0.0,-0.005000000000000001,0.18319998102887422,-0.10830730001417088,-0.025973768707636014,0.0,0.0,0.0,-0.10000000000000002,3.6639996205774845,0,False,True,False,1764595914.9618464
352,58,-0.0004989619484216408,0.052279483235882884,0.0,0.0,0.0,-0.005000000000000003,0.06358361624916814,-0.028939793008455166,3.032210027681207,0.0,0.0,0.0,-0.29000000000000015,3.687849742451752,0,True,False,False,1764595936.505299
353,37,-0.00031289322176868595,0.07172693631542587,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01157704920544138,2.653896643670757,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764595953.2727132
354,65,-0.002924065713696393,0.038460270953900366,-3.230769230769231,0.0,0.0,-0.005000000000000003,0.36420976322072995,-0.19006427139026555,2.499917612003524,-210.0,0.0,0.0,-0.3250000000000002,23.67363460934745,14,True,False,False,1764595974.9488366
355,20,-0.0007939421472315447,0.017004065123084177,-0.75,0.0,0.0,-0.005000000000000001,0.1542311868868905,-0.015878842944630895,0.34008130246168355,-15.0,0.0,0.0,-0.10000000000000002,3.08462373773781,1,False,True,False,1764595996.2071946
356,16,-0.000918304619040192,0.016134896892375628,-0.9375,0.0,0.0,-0.005,0.19391379285590024,-0.014692873904643073,0.25815835027801004,-15.0,0.0,0.0,-0.08,3.102620685694404,1,False,True,False,1764596013.0593548
357,11,-0.0059611194632719225,-0.00019705450750656157,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14136009726124507,-0.06557231409599115,-0.0021675995825721772,-15.0,0.0,0.0,-0.05499999999999999,1.5549610698736958,1,False,True,False,1764596030.41722
358,179,-0.003324903985216209,0.016929327929119376,0.0,0.0,0.0,-0.005000000000000004,0.19097150968764134,-0.5951578133537014,3.030349699312368,0.0,0.0,0.0,-0.8950000000000007,34.1839002340878,0,True,False,False,1764596066.9755597
359,74,-0.0030471326706246406,0.006654046687851298,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.29549606961262265,-0.2254878176262234,0.492399454900996,-15.0,0.0,0.0,-0.3700000000000002,21.866709151334078,1,False,True,False,1764596087.708013
360,79,-0.0016202905780975945,0.03681785284408077,0.0,0.0,0.0,-0.005000000000000003,0.09836530929567469,-0.12800295566970996,2.9086103746823806,0.0,0.0,0.0,-0.39500000000000024,7.7708594343583,0,True,False,False,1764596119.1993442
361,88,-0.002232441412829523,0.031496535642790716,0.0,0.0,0.0,-0.005000000000000004,0.07755810444817057,-0.19645484432899804,2.771695136565583,0.0,0.0,0.0,-0.4400000000000003,6.82511319143901,0,True,False,False,1764596160.5325766
362,76,-0.004517144825241784,0.0002679361460687894,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.01748086327078262,-0.34330300671837555,0.020363147101227996,0.0,0.0,-2.0,-0.3800000000000002,1.3285456085794791,0,False,False,True,1764596174.83234
363,116,-0.001691241154596985,0.02917906188190664,0.0,0.0,0.0,-0.005000000000000004,0.006433337430379944,-0.19618397393325027,3.3847711783011705,0.0,0.0,0.0,-0.5800000000000004,0.7462671419240735,0,True,False,False,1764596212.0023434
364,36,-0.00027306204580586856,0.07326157765944043,0.0,0.0,0.0,-0.005000000000000002,3.479369637981052e-07,-0.009830233649011269,2.6374167957398553,0.0,0.0,0.0,-0.18000000000000008,1.2525730696731789e-05,0,True,False,False,1764596217.5762918
365,40,-0.0008463197952013835,0.06482535644593991,0.0,0.0,0.0,-0.005000000000000003,0.08267047695382354,-0.03385279180805534,2.5930142578375963,0.0,0.0,0.0,-0.2000000000000001,3.306819078152942,0,True,False,False,1764596260.3624344
366,21,-0.0010660334593783332,0.014605268849383552,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08621078193846562,-0.022386702646944995,0.3067106458370546,-15.0,0.0,0.0,-0.10500000000000002,1.810426420707778,1,False,True,False,1764596274.1598697
367,10,-0.002039125036069224,0.009539579095457402,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.020391250360692243,0.09539579095457401,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764596285.5794177
368,51,-0.002510223274974596,0.010118555737723075,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2282721665359483,-0.12802138702370439,0.5160463426238768,-15.0,0.0,0.0,-0.2550000000000001,11.641880493333364,1,False,True,False,1764596304.5347502
369,35,-0.00359492464393546,0.00333607408659233,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.060566324488859534,-0.1258223625377411,0.11676259303073155,-15.0,0.0,0.0,-0.17500000000000007,2.1198213571100837,1,False,True,False,1764596354.98694
370,101,-0.002046411364098927,0.030915488680103805,0.0,0.0,0.0,-0.005000000000000004,0.1588842913661924,-0.20668754777399162,3.122464356690484,0.0,0.0,0.0,-0.5050000000000003,16.047313427985433,0,True,False,False,1764596380.7770634
371,17,-0.00136355250889066,0.01379814817413435,-0.8823529411764706,0.0,0.0,-0.005,0.08633287736547547,-0.02318039265114122,0.23456851896028397,-15.0,0.0,0.0,-0.085,1.467658915213083,1,False,True,False,1764596384.5853388
372,62,-0.0017305339304056293,0.04439979156921098,0.0,0.0,0.0,-0.005000000000000003,0.023334713444910355,-0.10729310368514902,2.7527870772910807,0.0,0.0,0.0,-0.31000000000000016,1.446752233584442,0,True,False,False,1764596418.7096157
373,119,-0.001974520426007807,0.02756861812876341,0.0,0.0,0.0,-0.005000000000000004,0.0746361609681646,-0.23496793069492905,3.2806655573228456,0.0,0.0,0.0,-0.5950000000000004,8.881703155211587,0,True,False,False,1764596440.1743045
374,96,-0.0015101730081888939,0.0339130486846028,0.0,0.0,0.0,-0.005000000000000004,0.10235767991501721,-0.1449766087861338,3.255652673721869,0.0,0.0,0.0,-0.4800000000000003,9.826337271841652,0,True,False,False,1764596458.4725785
375,73,-0.0013986600647554325,0.014747066306207217,0.0,0.0,0.0,-0.005000000000000003,0.06690868714788517,-0.10210218472714658,1.0765358403531269,0.0,0.0,0.0,-0.3650000000000002,4.884334161795618,0,False,True,False,1764596475.801982
376,119,-0.0031568663553307405,0.02331381830025217,0.0,0.0,0.0,-0.005000000000000004,0.1402065080157888,-0.3756670962843581,2.7743443777300083,0.0,0.0,0.0,-0.5950000000000004,16.684574453878867,0,True,False,False,1764596494.5003588
377,14,-0.0004005129307188275,0.15937130984753853,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005607181030063585,2.2311983378655396,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764596500.6021647
378,75,-0.0028550541595526563,0.03421395210982942,0.0,0.0,0.0,-0.005000000000000003,0.07885413941761617,-0.21412906196644924,2.5660464082372068,0.0,0.0,0.0,-0.3750000000000002,5.914060456321213,0,True,False,False,1764596519.8170466
379,24,-0.00605713622422908,-0.0020143747940447967,-0.625,0.0,0.0,-0.005000000000000002,0.34496107685309446,-0.14537126938149791,-0.048344995057075124,-15.0,0.0,0.0,-0.12000000000000004,8.279065844474268,1,False,True,False,1764596530.9612055
380,49,-0.00042323339166392364,0.058921321791382215,0.0,0.0,0.0,-0.005000000000000003,0.06221739822401189,-0.020738436191532258,2.8871447677777287,0.0,0.0,0.0,-0.24500000000000013,3.0486525129765827,0,True,False,False,1764596550.57302
381,116,-0.0023791464129877893,0.02631789693418393,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.07187632855964379,-0.27598098390658354,3.0528760443653358,-15.0,0.0,0.0,-0.5800000000000004,8.33765411291868,1,True,False,False,1764596574.9366643
382,33,-0.0009973583509541323,0.016746014573561285,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12508857997990683,-0.032912825581486366,0.5526184809275224,-15.0,0.0,0.0,-0.16500000000000006,4.127923139336925,1,False,True,False,1764596582.2338703
383,84,-0.0004708077303761891,0.04232157927415457,0.0,0.0,0.0,-0.005000000000000003,0.01595581140839243,-0.039547849351599884,3.555012659028984,0.0,0.0,0.0,-0.42000000000000026,1.3402881583049642,0,True,False,False,1764596604.603986
384,109,-0.0016436113380748991,0.031031931895407608,0.0,0.0,0.0,-0.005000000000000004,0.033481092554710344,-0.179153635850164,3.3824805765994292,0.0,0.0,0.0,-0.5450000000000004,3.649439088463428,0,True,False,False,1764596621.8394396
385,52,-0.0006286121896699234,0.05651046591156217,0.0,0.0,0.0,-0.005000000000000003,0.022834779519153893,-0.03268783386283602,2.9385442274012328,0.0,0.0,0.0,-0.2600000000000001,1.1874085349960024,0,True,False,False,1764596633.3327878
386,226,-0.003873413947677672,0.012553597329987927,-0.06637168141592921,0.0,0.0,-0.0049999999999999906,0.2073842566926568,-0.8753915521751539,2.8371129965772717,-15.0,0.0,0.0,-1.129999999999998,46.86884201254044,1,True,False,False,1764596675.0859952
387,69,-0.005553710150500272,-0.0006140833255854736,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.16613567677618646,-0.38320600038451874,-0.04237174946539768,-15.0,0.0,0.0,-0.3450000000000002,11.463361697556866,1,False,True,False,1764596686.5985746
388,77,-0.0026791264108127683,0.009305218431144704,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.13397814378372655,-0.20629273363258316,0.7165018191981422,-15.0,0.0,0.0,-0.38500000000000023,10.316317071346944,1,False,True,False,1764596710.248181
389,93,-0.0011287079295511952,0.0387796780180218,0.0,0.0,0.0,-0.005000000000000004,0.09652260474873614,-0.10496983744826116,3.6065100556760274,0.0,0.0,0.0,-0.4650000000000003,8.976602241632461,0,True,False,False,1764596733.944478
390,9,-0.0008863112187649268,0.01629944637252899,0.0,0.0,-0.2222222222222222,-0.005,0.0045132713349922806,-0.007976800968884342,0.14669501735276091,0.0,0.0,-2.0,-0.045,0.04061944201493053,0,False,False,True,1764596747.4488425
391,52,-0.002274853092562371,0.04749234980030203,0.0,0.0,0.0,-0.005000000000000003,0.23592318897165304,-0.11829236081324328,2.4696021896157054,0.0,0.0,0.0,-0.2600000000000001,12.268005826525958,0,True,False,False,1764596765.3281906
392,49,-0.0009248707893909233,0.014075278739493723,0.0,0.0,0.0,-0.005000000000000003,0.23706502285273504,-0.045318668680155244,0.6896886582351924,0.0,0.0,0.0,-0.24500000000000013,11.616186119784016,0,False,True,False,1764596785.0298462
393,45,-0.0007067323809252559,0.06212214359451857,0.0,0.0,0.0,-0.005000000000000003,0.0861108159999143,-0.031802957141636515,2.7954964617533355,0.0,0.0,0.0,-0.22500000000000012,3.8749867199961434,0,True,False,False,1764596800.9412525
394,16,-0.001160360648036268,0.012328882357655307,-0.9375,0.0,0.0,-0.005,0.25301659516186287,-0.018565770368580287,0.19726211772248492,-15.0,0.0,0.0,-0.08,4.048265522589806,1,False,True,False,1764596823.7465675
395,131,-0.002718542237726333,0.02257821791312043,0.0,0.0,0.0,-0.005000000000000004,0.07046763862903695,-0.3561290331421496,2.9577465466187767,0.0,0.0,0.0,-0.6550000000000005,9.23126066040384,0,True,False,False,1764596852.0463521
396,73,-0.0002310369158335621,0.046180158454066984,0.0,0.0,0.0,-0.005000000000000003,0.01600763570349751,-0.016865694855850034,3.3711515671468897,0.0,0.0,0.0,-0.3650000000000002,1.1685574063553181,0,True,False,False,1764596871.9489698
397,21,-0.001216386912948536,0.11039112027341377,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025544125171919257,2.3182135257416894,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764596885.9765542
398,2,-0.0007919426669447097,1.0058498245595044,0.0,0.0,0.0,-0.005,0.0,-0.0015838853338894193,2.011699649119009,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764596898.2280838
399,142,-0.0019359917098013687,0.025516219934078228,0.0,0.0,0.0,-0.005000000000000004,0.08422653005739465,-0.27491082279179435,3.623303230639108,0.0,0.0,0.0,-0.7100000000000005,11.960167268150041,0,True,False,False,1764596931.5983233
400,126,-0.0014071833858409124,0.028864375422805982,0.0,0.0,0.0,-0.005000000000000004,0.17144599019309498,-0.17730510661595497,3.636911303273554,0.0,0.0,0.0,-0.6300000000000004,21.602194764329965,0,True,False,False,1764596950.2901917
401,76,-0.0005266847510765843,0.04309564469922058,0.0,0.0,0.0,-0.005000000000000003,0.09588619997995187,-0.040028041081820405,3.2752689971407642,0.0,0.0,0.0,-0.3800000000000002,7.287351198476342,0,True,False,False,1764597013.955593
402,118,-0.0023007509505407263,0.009198967658240463,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.04236393689569461,-0.2714886121638057,1.0854781836723746,0.0,0.0,-2.0,-0.5900000000000004,4.998944553691963,0,False,False,True,1764597033.13036
403,74,-0.00117078241938776,0.04284221414329112,0.0,0.0,0.0,-0.005000000000000003,0.1374763081210425,-0.08663789903469424,3.1703238466035426,0.0,0.0,0.0,-0.3700000000000002,10.173246800957145,0,True,False,False,1764597052.4670198
404,57,-0.0017648161488945894,0.04573452602665118,0.0,0.0,0.0,-0.005000000000000003,0.057636061282480146,-0.10059452048699159,2.606867983519117,0.0,0.0,0.0,-0.28500000000000014,3.2852554931013684,0,True,False,False,1764597071.7942042
405,36,-0.00031313125411427684,0.07170670849496505,0.0,0.0,0.0,-0.005000000000000002,0.0350272603267371,-0.011272725148113966,2.581441505818742,0.0,0.0,0.0,-0.18000000000000008,1.2609813717625356,0,True,False,False,1764597087.6132247
406,109,-0.0025835619465059555,0.02619249353442324,0.0,0.0,0.0,-0.005000000000000004,0.14144101291555777,-0.28160825216914914,2.854981795252133,0.0,0.0,0.0,-0.5450000000000004,15.417070407795798,0,True,False,False,1764597133.533004
407,121,-0.0010313126536841048,0.030954636428948978,0.0,0.0,0.0,-0.005000000000000004,0.13366824361558785,-0.1247888310957767,3.7455110079028264,0.0,0.0,0.0,-0.6050000000000004,16.17385747748613,0,True,False,False,1764597151.5971968
408,84,-0.0002851399664210506,0.04077562758537394,0.0,0.0,0.0,-0.005000000000000003,0.003544392283023034,-0.02395175717936825,3.425152717171411,0.0,0.0,0.0,-0.42000000000000026,0.2977289517739349,0,True,False,False,1764597171.4715087
409,24,-0.001490247543632774,0.015618799123045436,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0006252035027003687,-0.03576594104718658,0.37485117895309045,0.0,0.0,-2.0,-0.12000000000000004,0.015004884064808849,0,False,False,True,1764597181.7516036
410,15,-0.00021774449071613723,0.14841929595393114,0.0,0.0,0.0,-0.005,0.0247049794167584,-0.0032661673607420586,2.226289439308967,0.0,0.0,0.0,-0.075,0.370574691251376,0,True,False,False,1764597200.8376927
411,32,-0.002522540119675318,0.06689816986512591,0.0,0.0,0.0,-0.005000000000000002,0.08333664358850555,-0.08072128382961018,2.140741435684029,0.0,0.0,0.0,-0.16000000000000006,2.6667725948321777,0,True,False,False,1764597222.4732733
412,55,-0.005289806185544649,0.0005811224825966844,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.2796943399232195,-0.2909393402049557,0.03196173654281764,-15.0,0.0,0.0,-0.27500000000000013,15.383188695777072,1,False,True,False,1764597252.0339048
413,44,-0.00011435085491675038,0.0633289349421301,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.005031437616337017,2.7864731374537244,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764597274.5629075
414,66,-0.0008203755837270279,0.04447741998496627,0.0,0.0,0.0,-0.005000000000000003,0.08845693327334007,-0.05414478852598384,2.935509719007774,0.0,0.0,0.0,-0.3300000000000002,5.838157596040445,0,True,False,False,1764597301.453383
415,8,-0.00043072097120374947,0.2621170433800684,0.0,0.0,0.0,-0.005,0.0,-0.0034457677696299958,2.0969363470405473,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764597320.2655466
416,55,-0.000691908689584616,0.05368493354461448,0.0,0.0,0.0,-0.005000000000000003,0.060016326806101444,-0.03805497792715388,2.9526713449537967,0.0,0.0,0.0,-0.27500000000000013,3.3008979743355793,0,True,False,False,1764597346.0122821
417,210,-0.0036959235269982895,0.014138652537949261,0.0,0.0,0.0,-0.004999999999999998,0.15585861965486664,-0.7761439406696408,2.969117032969345,0.0,0.0,0.0,-1.0499999999999996,32.730310127521996,0,True,False,False,1764597378.9646318
418,39,-0.0006910565883058468,0.015994581034476003,0.0,0.0,0.0,-0.005000000000000003,0.28346061151836127,-0.026951206943928024,0.623788660344564,0.0,0.0,0.0,-0.1950000000000001,11.05496384921609,0,False,True,False,1764597388.524034
419,82,-0.00027485678660106274,0.04207363476965906,0.0,0.0,0.0,-0.005000000000000003,0.011960678232133617,-0.022538256501287147,3.4500380511120428,0.0,0.0,0.0,-0.41000000000000025,0.9807756150349566,0,True,False,False,1764597421.2340071
420,28,-0.00022193677472878712,0.0890333322965355,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0062142296924060396,2.4929333043029938,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764597430.4197986
421,12,-0.0007649697410718538,0.012552116049157088,-1.25,0.0,0.0,-0.004999999999999999,0.36672343736896335,-0.009179636892862246,0.15062539258988505,-15.0,0.0,0.0,-0.05999999999999999,4.40068124842756,1,False,True,False,1764597448.324215
422,48,-0.0004326539728498309,0.05792312540809993,0.0,0.0,0.0,-0.005000000000000003,0.0008021354898064445,-0.02076739069679188,2.7803100195887964,0.0,0.0,0.0,-0.24000000000000013,0.038502503510709336,0,True,False,False,1764597468.4380565
423,109,-0.0010643565410577772,0.03242426070253201,0.0,0.0,0.0,-0.005000000000000004,0.0015743564280078746,-0.1160148629752977,3.534244416575989,0.0,0.0,0.0,-0.5450000000000004,0.17160485065285833,0,True,False,False,1764597497.8333151
424,9,-0.0002170173208039556,0.23478939174439656,0.0,0.0,0.0,-0.005,0.0,-0.0019531558872356003,2.113104525699569,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764597501.6322331
425,147,-0.0026191122016755003,0.021499919626320328,0.0,0.0,0.0,-0.005000000000000004,0.06834121906267283,-0.38500949364629855,3.160488185069088,0.0,0.0,0.0,-0.7350000000000005,10.046159202212907,0,True,False,False,1764597532.922625
426,57,-0.0005154593920465556,0.05185376041242578,0.0,0.0,0.0,-0.005000000000000003,0.32376847263360237,-0.029381185346653668,2.9556643435082695,0.0,0.0,0.0,-0.28500000000000014,18.454802940115336,0,True,False,False,1764597540.5433602
427,115,-0.0009410002327352647,0.030290251065771462,0.0,0.0,0.0,-0.005000000000000004,0.109426888995047,-0.10821502676455544,3.4833788725637183,0.0,0.0,0.0,-0.5750000000000004,12.584092234430406,0,True,False,False,1764597563.4410765
428,244,-0.0042191372844192,0.01179681447765725,0.0,0.0,0.0,-0.004999999999999984,0.24113056644223843,-1.029469497398285,2.878422732548369,0.0,0.0,0.0,-1.219999999999996,58.83585821190618,0,True,False,False,1764597594.9906223
429,17,-0.0002066291686674117,0.13178295658047978,0.0,0.0,0.0,-0.005,0.0,-0.003512695867345999,2.240310261868156,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764597596.9026268
430,145,-0.003452903589112288,0.01717612616789602,0.0,0.0,0.0,-0.005000000000000004,0.3951254440987071,-0.5006710204212818,2.490538294344923,0.0,0.0,0.0,-0.7250000000000005,57.29318939431253,0,True,False,False,1764597671.4484518
431,92,-0.0010034007666510233,0.03447168765097359,0.0,0.0,0.0,-0.005000000000000004,0.034211825526447616,-0.09231287053189413,3.17139526388957,0.0,0.0,0.0,-0.4600000000000003,3.147487948433181,0,True,False,False,1764597686.721404
432,58,-0.0006386852636309713,0.0145162016485795,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.09255079714083611,-0.037043745290596335,0.8419396956176111,-15.0,0.0,0.0,-0.29000000000000015,5.367946234168494,1,False,True,False,1764597701.2832856
433,80,-0.0018331804285315265,0.01055873022049914,0.0,0.0,-0.025,-0.005000000000000003,0.1845684315158176,-0.14665443428252212,0.8446984176399313,0.0,0.0,-2.0,-0.40000000000000024,14.765474521265407,0,False,False,True,1764597725.813575
434,8,-0.0007127060468380623,0.011540803589819126,-1.875,0.0,0.0,-0.005,0.3095452548457509,-0.0057016483747044985,0.09232642871855301,-15.0,0.0,0.0,-0.04,2.4763620387660072,1,False,True,False,1764597741.155249
435,65,-0.0019075823963662646,0.012065410275254708,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.02801541479622245,-0.1239928557638072,0.7842516678915561,0.0,0.0,-2.0,-0.3250000000000002,1.8210019617544593,0,False,False,True,1764597768.584077
436,8,-0.0007953298221253001,0.012114236290435537,-1.875,0.0,0.0,-0.005,0.6356839233853462,-0.006362638577002401,0.0969138903234843,-15.0,0.0,0.0,-0.04,5.0854713870827695,1,False,True,False,1764597779.702231
437,43,-0.001678196119734668,0.0575292095051008,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07216243314859072,2.4737560087193344,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764597809.1641006
438,38,-0.0010294539551657725,0.06857701745248057,0.0,0.0,0.0,-0.005000000000000002,0.06890781173160052,-0.039119250296299354,2.605926663194262,0.0,0.0,0.0,-0.19000000000000009,2.6184968458008195,0,True,False,True,1764597824.3512013
439,21,-0.0072826430823903455,-0.003033440574450922,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.32419733590218325,-0.15293550473019726,-0.06370225206346936,-15.0,0.0,0.0,-0.10500000000000002,6.808144053945848,1,False,True,False,1764597841.0958776
440,62,-0.0006147378486092917,0.044568573549209685,0.0,0.0,0.0,-0.005000000000000003,0.011398066156760723,-0.03811374661377609,2.7632515600510006,0.0,0.0,0.0,-0.31000000000000016,0.7066801017191648,0,True,False,False,1764597861.5958936
441,42,-0.0020761902741245923,0.055218579327478076,0.0,0.0,0.0,-0.005000000000000003,0.20167789608375197,-0.08719999151323288,2.319180331754079,0.0,0.0,0.0,-0.2100000000000001,8.470471635517583,0,True,False,False,1764597893.4493952
442,18,-0.0006482864150789789,0.12535146794873828,0.0,0.0,0.0,-0.005000000000000001,0.0006535470972133966,-0.01166915547142162,2.256326423077289,0.0,0.0,0.0,-0.09000000000000001,0.01176384774984114,0,True,False,False,1764597924.4849288
443,139,-0.0037541557581702648,0.018117709656836144,0.0,0.0,0.0,-0.005000000000000004,0.12927272118965882,-0.5218276503856668,2.5183616423002237,0.0,0.0,0.0,-0.6950000000000005,17.968908245362577,0,True,False,False,1764597960.685389
444,102,-0.0022277547256467994,0.02734217936581486,0.0,0.0,0.0,-0.005000000000000004,0.12487668918784631,-0.22723098201597355,2.7889022953131155,0.0,0.0,0.0,-0.5100000000000003,12.737422297160323,0,True,False,False,1764597985.256373
445,161,-0.003947297364938053,0.001102572774844042,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.0,-0.6355148757550265,0.17751421674989076,0.0,0.0,-2.0,-0.8050000000000006,0.0,0,False,False,True,1764598025.5268745
446,181,-0.001219528613318692,0.0205939793552706,0.0,0.0,0.0,-0.005000000000000004,0.1301188303714298,-0.22073467901068325,3.7275102633039783,0.0,0.0,0.0,-0.9050000000000007,23.551508297228793,0,True,False,False,1764598065.1828272
447,195,-0.0031218586956707766,0.01479807421537697,0.0,0.0,0.0,-0.005000000000000004,0.30542283775647444,-0.6087624456558014,2.885624471998509,0.0,0.0,0.0,-0.9750000000000008,59.55745336251251,0,True,False,False,1764598095.8137035
448,59,-0.004527402352728589,0.0009966882328401388,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.22201261527030963,-0.26711673881098674,0.05880460573756818,-15.0,0.0,0.0,-0.29500000000000015,13.098744300948269,1,False,True,False,1764598104.8393662
449,127,-0.00025945757780023777,0.02792822731562329,0.0,0.0,0.0,-0.005000000000000004,0.20912002174227595,-0.0329511123806302,3.546884869084158,0.0,0.0,0.0,-0.6350000000000005,26.558242761269046,0,True,False,False,1764598138.8840473
450,145,-0.0013836911241235826,0.023265959381072607,0.0,0.0,0.0,-0.005000000000000004,0.06043080279273116,-0.20063521299791948,3.373564110255528,0.0,0.0,0.0,-0.7250000000000005,8.762466404946018,0,True,False,False,1764598167.7600844
451,177,-0.005439934796798474,0.0005501985775041065,0.0,0.0,0.0,-0.005000000000000004,0.4344235061849791,-0.96286845903333,0.09738514821822686,0.0,0.0,0.0,-0.8850000000000007,76.8929605947413,0,False,True,False,1764598200.0172627
452,12,-0.0012383467407219408,0.01222539486749581,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.01486016088866329,0.14670473840994971,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764598201.523721
453,86,-0.0010614997883795828,0.011256955128405903,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0,-0.09128898180064411,0.9680981410429077,0.0,0.0,-2.0,-0.43000000000000027,0.0,0,False,False,True,1764598226.102731
454,8,-0.0006044988560698971,0.2609608962212075,0.0,0.0,0.0,-0.005,0.0,-0.004835990848559177,2.08768716976966,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764598239.5341127
455,30,-0.0007840326000387012,0.08104820182414292,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023520978001161034,2.4314460547242875,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764598259.206764
456,117,-0.001592475824446331,0.029281819677452848,0.0,0.0,0.0,-0.005000000000000004,0.07587699266512374,-0.18631967146022071,3.425972902261983,0.0,0.0,0.0,-0.5850000000000004,8.877608141819477,0,True,False,False,1764598334.9082007
