episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
571,93,-0.000784366180463726,0.03422118047047749,0.0,0.0,0.0,-0.005000000000000004,0.11184816802562689,-0.07294605478312652,3.1825697837544062,0.0,0.0,0.0,-0.4650000000000003,10.4018796263833,0,True,False,False,1764601180.3074844
572,48,-0.0034746064122836017,0.004195975197851487,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.007699890711363005,-0.1667811077896129,0.2014068094968714,0.0,0.0,-2.0,-0.24000000000000013,0.36959475414542425,0,False,False,True,1764601189.8217132
573,174,-0.0035331604334027443,0.016100971077444164,0.0,0.0,0.0,-0.005000000000000004,0.3180449345461537,-0.6147699154120775,2.801568967475285,0.0,0.0,0.0,-0.8700000000000007,55.33981861103074,0,True,False,False,1764601222.8191094
574,66,-0.0020814886399602244,0.004188664158708791,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.2867347290104726,-0.13737825023737482,0.27645183447478017,-15.0,0.0,0.0,-0.3300000000000002,18.92449211469119,1,False,True,False,1764601234.5274625
575,142,-0.0027550727072594367,0.023038984680254188,0.0,0.0,0.0,-0.005000000000000004,0.12323624433937189,-0.39122032443084,3.2715358245960946,0.0,0.0,0.0,-0.7100000000000005,17.49954669619081,0,True,False,False,1764601264.1004114
576,94,-0.0037957432642149445,0.0012615738003959238,0.0,0.0,0.0,-0.005000000000000004,0.2828399925154797,-0.3567998668362048,0.11858793723721683,0.0,0.0,0.0,-0.4700000000000003,26.586959296455092,0,False,True,False,1764601283.1144795
577,175,-0.0021144856243754894,0.020136978771013996,0.0,0.0,0.0,-0.005000000000000004,0.129206112934901,-0.37003498426571063,3.523971284927449,0.0,0.0,0.0,-0.8750000000000007,22.611069763607674,0,True,False,False,1764601310.952651
578,97,-0.0014333525304555833,0.032474248552587896,0.0,0.0,0.0,-0.005000000000000004,0.045971525923993464,-0.13903519545419157,3.150002109601026,0.0,0.0,0.0,-0.4850000000000003,4.459238014627366,0,True,False,False,1764601324.6344786
579,106,-0.0011552943600735964,0.033766020381278274,0.0,0.0,0.0,-0.005000000000000004,0.28016935407259014,-0.12246120216780122,3.579198160415497,0.0,0.0,0.0,-0.5300000000000004,29.697951531694553,0,True,False,False,1764601351.1004627
580,10,-0.0010383554775454788,0.2110243829443002,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010383554775454789,2.110243829443002,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764601353.634456
581,128,-0.0014900391987050208,0.023300159193270525,0.0,0.0,0.0,-0.005000000000000004,0.2096074658796463,-0.19072501743424267,2.9824203767386273,0.0,0.0,0.0,-0.6400000000000005,26.829755632594726,0,True,False,False,1764601391.4362447
582,61,-0.0008376413487859426,0.040932874113968364,0.0,0.0,0.0,-0.005000000000000003,0.04726658442906343,-0.0510961222759425,2.49690532095207,0.0,0.0,0.0,-0.30500000000000016,2.8832616501728694,0,True,False,False,1764601409.3099718
