episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
341,33,-0.005972903914335053,-0.0012344356230828833,-1.3636363636363635,0.0,0.0,-0.005000000000000002,0.3069423582680064,-0.19710582917305675,-0.04073637556173515,-45.0,0.0,0.0,-0.16500000000000006,10.129097822844212,3,False,True,False,1764595695.984373
342,35,-0.0004889656930024129,0.07426802301135331,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017113799255084453,2.5993808053973657,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764595711.0451798
343,73,-0.0030332248334430123,0.007942364339730126,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.11707789357811665,-0.2214254128413399,0.5797925968002993,-15.0,0.0,0.0,-0.3650000000000002,8.546686231202516,1,False,True,False,1764595731.5723825
344,49,-0.004982887221581508,0.00012233037084310948,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.39140562400523504,-0.24416147385749393,0.005994188171312365,-15.0,0.0,0.0,-0.24500000000000013,19.178875576256516,1,False,True,False,1764595746.5846398
345,15,-0.0007474534289433944,0.1493917259719764,0.0,0.0,0.0,-0.005,0.0,-0.011211801434150915,2.240875889579646,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764595756.83269
346,12,-0.001845970105850694,0.011488296734450823,-1.25,0.0,0.0,-0.004999999999999999,0.2168012113253288,-0.022151641270208328,0.1378595608134099,-15.0,0.0,0.0,-0.05999999999999999,2.6016145359039458,1,False,True,False,1764595769.6188114
347,38,-0.004647256037146239,0.00039056174554943484,0.0,0.0,0.0,-0.005000000000000002,0.2405916859228507,-0.17659572941155707,0.014841346330878524,0.0,0.0,0.0,-0.19000000000000009,9.142484065068327,0,False,True,False,1764595784.4205613
348,14,-0.0005011934225235107,0.15844682310215985,0.0,0.0,0.0,-0.004999999999999999,0.0004948813227166157,-0.00701670791532915,2.218255523430238,0.0,0.0,0.0,-0.06999999999999999,0.0069283385180326194,0,True,False,False,1764595802.867667
349,39,-0.006889572410412665,-0.004614077270008117,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.22220527583879565,-0.2686933240060939,-0.17994901353031656,-15.0,0.0,0.0,-0.1950000000000001,8.66600575771303,1,False,True,False,1764595825.3828268
350,51,-0.004908461224279314,0.0007199251898963386,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2990754130906404,-0.250331522438245,0.03671618468471327,-15.0,0.0,0.0,-0.2550000000000001,15.252846067622661,1,False,True,False,1764595843.844744
351,22,-0.00044234108150627386,0.107580608086555,0.0,0.0,0.0,-0.005000000000000001,0.06406790129777912,-0.009731503793138025,2.36677337790421,0.0,0.0,0.0,-0.11000000000000003,1.4094938285511405,0,True,False,False,1764595855.9482868
352,40,-0.00039303577672922106,0.06802179352055196,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.015721431069168842,2.720871740822078,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764595875.389435
353,91,-0.0010311506903905822,0.037355926931134625,0.0,0.0,0.0,-0.005000000000000004,0.06673639476850154,-0.09383471282554297,3.3993893507332507,0.0,0.0,0.0,-0.4550000000000003,6.073011923933641,0,True,False,False,1764595893.2781909
354,36,-0.0035861695314175273,0.004805679745859455,-2.5,0.0,0.0,-0.005000000000000002,0.19437116697617554,-0.129102103131031,0.1730044708509404,-90.0,0.0,0.0,-0.18000000000000008,6.99736201114232,6,False,True,False,1764595900.370763
355,104,-0.0039905953753767145,0.003946910145308392,0.0,0.0,0.0,-0.005000000000000004,0.23438113012949463,-0.41502191903917834,0.4104786551120727,0.0,0.0,0.0,-0.5200000000000004,24.37563753346744,0,False,True,False,1764595924.961061
356,21,-0.0006828419352432235,0.11139851809372285,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014339680640107693,2.33936887996818,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764595932.5022676
357,48,-0.0032166481549415153,0.0056535918380434215,-0.3125,0.0,0.0,-0.005000000000000003,0.03919279353835346,-0.15439911143719273,0.2713724082260842,-15.0,0.0,0.0,-0.24000000000000013,1.8812540898409662,1,False,True,False,1764595954.562318
358,6,-0.000552917665800772,0.013314047737336429,-2.5,0.0,0.0,-0.005,0.5541582204598433,-0.003317505994804632,0.07988428642401857,-15.0,0.0,0.0,-0.030000000000000002,3.3249493227590596,1,False,True,False,1764595968.3652442
359,25,-0.0012263006865151078,0.01569025188262393,-0.6,0.0,0.0,-0.005000000000000001,0.07207661976439324,-0.030657517162877696,0.3922562970655983,-15.0,0.0,0.0,-0.12500000000000003,1.801915494109831,1,False,True,False,1764595996.855538
360,135,-0.0023369744716740496,0.02542861565004392,-1.3333333333333333,0.0,0.0,-0.005000000000000004,0.19512409783720008,-0.3154915536759967,3.4328631127559293,-180.0,0.0,0.0,-0.6750000000000005,26.341753208022013,12,True,False,False,1764596028.753227
361,40,-0.004123381371027941,0.003053019341181956,-0.375,0.0,0.0,-0.005000000000000003,0.10308512681812806,-0.16493525484111762,0.12212077364727825,-15.0,0.0,0.0,-0.2000000000000001,4.123405072725123,1,False,True,False,1764596033.8516998
362,24,-0.001349922273905477,0.0159143736508509,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.12596550054419167,-0.032398134573731446,0.38194496762042157,0.0,0.0,-2.0,-0.12000000000000004,3.0231720130606,0,False,False,True,1764596048.1332443
363,33,-0.0009629611668239508,0.07714814736115681,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03177771850519038,2.545888862918175,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764596112.1294608
364,68,-0.005678698022205277,-0.0025046860885016807,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.14648300968369643,-0.3861514655099588,-0.1703186540181143,-15.0,0.0,0.0,-0.3400000000000002,9.960844658491357,1,False,True,False,1764596157.2845528
365,172,-0.002762001646277769,0.019057582831889616,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4750642831597763,3.277904247085014,0.0,0.0,0.0,-0.8600000000000007,0.0,0,True,False,False,1764596188.5023022
366,24,-0.0031534500882711074,0.005135711637902667,-0.625,0.0,0.0,-0.005000000000000002,0.1760268271286919,-0.07568280211850657,0.12325707930966401,-15.0,0.0,0.0,-0.12000000000000004,4.224643851088605,1,False,True,False,1764596198.399306
367,74,-0.0017157030246046326,0.03814283919108139,0.0,0.0,0.0,-0.005000000000000003,0.13872748849012959,-0.12696202382074281,2.822570100140023,0.0,0.0,0.0,-0.3700000000000002,10.265834148269589,0,True,False,False,1764596223.4155478
368,83,-0.0005490063239761373,0.04233018831091935,0.0,0.0,0.0,-0.005000000000000003,0.004020817379131783,-0.04556752489001939,3.513405629806306,0.0,0.0,0.0,-0.41500000000000026,0.33372784246793796,0,True,False,False,1764596265.5844321
369,86,-0.0014645123417913524,0.03755293955841103,0.0,0.0,0.0,-0.005000000000000004,2.790575308702783e-05,-0.12594806139405632,3.229552802023349,0.0,0.0,0.0,-0.43000000000000027,0.0023998947654843934,0,True,False,False,1764596282.1885364
370,75,-0.0012633574934436374,0.04053087692085584,0.0,0.0,0.0,-0.005000000000000003,0.040324450862286323,-0.0947518120082728,3.0398157690641883,0.0,0.0,0.0,-0.3750000000000002,3.024333814671474,0,True,False,False,1764596293.3293293
371,17,-0.0005304833341123657,0.016208273906562112,-0.8823529411764706,0.0,0.0,-0.005,0.10173023376182914,-0.009018216679910217,0.2755406564115559,-15.0,0.0,0.0,-0.085,1.7294139739510954,1,False,True,False,1764596300.8048077
372,112,-0.003003900899866226,0.025182849143877417,0.0,0.0,0.0,-0.005000000000000004,0.08121625015888805,-0.3364369007850173,2.8204791041142707,0.0,0.0,0.0,-0.5600000000000004,9.096220017795462,0,True,False,False,1764596363.9481797
373,11,-0.0016828679458625415,0.011666245889366388,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14473402556968398,-0.018511547404487957,0.12832870478303027,-15.0,0.0,0.0,-0.05499999999999999,1.5920742812665238,1,False,True,False,1764596370.4623191
374,41,-0.002019308658836015,0.011106409841129702,0.0,0.0,0.0,-0.005000000000000003,0.10902419239923147,-0.08279165501227662,0.45536280348631775,0.0,0.0,0.0,-0.2050000000000001,4.46999188836849,0,False,True,False,1764596387.498636
375,6,-0.0004918199564569489,0.3460819630916507,0.0,0.0,0.0,-0.005,0.0,-0.0029509197387416935,2.076491778549904,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764596394.0826533
376,123,-0.0021848550673958128,0.02649303301071648,0.0,0.0,0.0,-0.005000000000000004,0.04082766365937871,-0.268737173289685,3.258643060318127,0.0,0.0,0.0,-0.6150000000000004,5.021802630103582,0,True,False,False,1764596426.3476481
377,54,-0.0016824538651217284,0.04897300597829926,0.0,0.0,0.0,-0.005000000000000003,0.07903013375576885,-0.09085250871657333,2.64454232282816,0.0,0.0,0.0,-0.27000000000000013,4.267627222811518,0,True,False,False,1764596432.5685298
378,48,-0.000637198017507138,0.017581507711468405,0.0,0.0,0.0,-0.005000000000000003,0.24927291862795206,-0.030585504840342625,0.8439123701504835,0.0,0.0,0.0,-0.24000000000000013,11.965100094141699,0,False,True,False,1764596452.7342923
379,37,-0.0004766143403416767,0.07219090082189283,0.0,0.0,0.0,-0.005000000000000002,0.004374919506694448,-0.017634730592642037,2.671063330410035,0.0,0.0,0.0,-0.18500000000000008,0.16187202174769458,0,True,False,False,1764596471.2985957
380,63,-0.0016017689725394118,0.012468201978515324,0.0,0.0,0.0,-0.005000000000000003,0.03228282318868643,-0.10091144526998294,0.7854967246464655,0.0,0.0,0.0,-0.31500000000000017,2.033817860887245,0,False,True,False,1764596506.1579428
381,64,-0.0005694037153427506,0.0489066072742312,0.0,0.0,0.0,-0.005000000000000003,0.32857595914449106,-0.03644183778193604,3.1300228655507967,0.0,0.0,0.0,-0.3200000000000002,21.028861385247428,0,True,False,False,1764596518.7459307
382,22,-0.0003695841848158601,0.1084449342831844,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008130852065948923,2.3857885542300568,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764596530.665277
383,18,-0.0002760608708575075,0.12830297297949078,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.004969095675435135,2.3094535136308343,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764596547.0650508
384,34,-0.000377941831306018,0.07695716925094613,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012850022264404612,2.6165437545321684,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764596565.6778445
385,26,-0.00033169793887512526,0.09416882529017162,0.0,0.0,0.0,-0.005000000000000001,0.021767996758766926,-0.008624146410753257,2.448389457544462,0.0,0.0,0.0,-0.13000000000000003,0.56596791572794,0,True,False,False,1764596581.2972844
386,62,-0.00040398711603177183,0.050770581875623895,0.0,0.0,0.0,-0.005000000000000003,0.001575761461183074,-0.025047201193969852,3.1477760762886815,0.0,0.0,0.0,-0.31000000000000016,0.09769721059335058,0,True,False,False,1764596602.023055
387,34,-0.0002896247300241367,0.07693664070781867,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00984724082082065,2.6158457840658347,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764596631.2786
388,30,-0.0038625365918676454,0.005228368782988816,-0.5,0.0,0.0,-0.005000000000000002,0.07908151056427332,-0.11587609775602936,0.1568510634896645,-15.0,0.0,0.0,-0.15000000000000005,2.3724453169281996,1,False,True,False,1764596653.733409
389,27,-0.0011775570919772419,0.016587000132374647,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.03179404148338553,0.4478490035741155,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764596681.6450047
390,7,-0.0016980533038293295,0.012133258652634466,-2.142857142857143,0.0,0.0,-0.005,0.27093582574344527,-0.011886373126805306,0.08493281056844126,-15.0,0.0,0.0,-0.035,1.8965507802041168,1,False,True,False,1764596702.023461
391,67,-0.003351095781143132,0.004726415043620982,0.0,0.0,0.0,-0.005000000000000003,0.12607876715006514,-0.22452341733658984,0.3166698079226058,0.0,0.0,0.0,-0.3350000000000002,8.447277399054364,0,False,True,False,1764596730.9594975
392,78,-0.0010008587549790414,0.04351237748614975,0.0,0.0,0.0,-0.005000000000000003,0.0003057803417249391,-0.07806698288836524,3.3939654439196807,0.0,0.0,0.0,-0.39000000000000024,0.02385086665454525,0,True,False,False,1764596755.097674
393,20,-0.0022075479362466182,0.011582806060183692,-0.75,0.0,0.0,-0.005000000000000001,0.21520588167479282,-0.04415095872493236,0.23165612120367385,-15.0,0.0,0.0,-0.10000000000000002,4.304117633495856,1,False,True,False,1764596761.6810713
394,12,-0.0007570575261085633,0.18215832883506902,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00908469031330276,2.1858999460208284,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764596778.7434714
395,86,-0.0006077464683847093,0.04175705311674562,0.0,0.0,0.0,-0.005000000000000004,0.012755091809948082,-0.052266196281085,3.5911065680401237,0.0,0.0,0.0,-0.43000000000000027,1.0969378956555351,0,True,False,False,1764596805.6378086
396,88,-0.0023484280160843214,0.032158134548800586,0.0,0.0,0.0,-0.005000000000000004,0.04329451476063317,-0.20666166541542028,2.8299158402944515,0.0,0.0,0.0,-0.4400000000000003,3.809917298935719,0,True,False,False,1764596847.2160494
397,12,-0.0006610200665172183,0.1821964782007931,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007932240798206619,2.186357738409517,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764596864.5098524
398,103,-0.0014055499526898817,0.032725181585462296,0.0,0.0,0.0,-0.005000000000000004,0.0024190123445096885,-0.1447716451270578,3.3706937033026163,0.0,0.0,0.0,-0.5150000000000003,0.2491582714844979,0,True,False,False,1764596895.2836065
399,76,-0.0010781317291309763,0.04175369170061505,0.0,0.0,0.0,-0.005000000000000003,0.09481466593964333,-0.0819380114139542,3.1732805692467436,0.0,0.0,0.0,-0.3800000000000002,7.205914611412893,0,True,False,False,1764596906.4325569
400,9,-0.0013149087701773419,0.014495201402582196,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.011834178931596077,0.13045681262323977,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764596915.4825656
401,209,-0.003940986325330599,0.011928574721890335,0.0,0.0,0.0,-0.004999999999999998,0.2234849515373444,-0.8236661419940952,2.49307211687508,0.0,0.0,0.0,-1.0449999999999997,46.708354871304984,0,True,False,False,1764596959.2336278
402,122,-0.0029438079967799083,0.02564696478401439,0.0,0.0,0.0,-0.005000000000000004,0.24494945556585898,-0.3591445756071488,3.1289297036497556,0.0,0.0,0.0,-0.6100000000000004,29.883833579034796,0,True,False,False,1764597019.312451
403,135,-0.0028090944496591418,0.023237548558786212,0.0,0.0,0.0,-0.005000000000000004,0.07613216400765693,-0.3792277507039841,3.1370690554361387,0.0,0.0,0.0,-0.6750000000000005,10.277842141033686,0,True,False,False,1764597035.3400507
404,44,-0.0008105886683473694,0.060383127124505,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035665901407284255,2.65685759347822,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764597048.4296927
405,142,-0.001805151021489923,0.025225728139426074,0.0,0.0,0.0,-0.005000000000000004,0.021188094630190894,-0.2563314450515691,3.5820533957985026,0.0,0.0,0.0,-0.7100000000000005,3.008709437487107,0,True,False,False,1764597082.228902
406,114,-0.006693147097986502,-0.0034006399037805578,0.0,0.0,0.0,-0.005000000000000004,0.33900620452948316,-0.7630187691704612,-0.3876729490309836,0.0,0.0,0.0,-0.5700000000000004,38.64670731636108,0,False,True,False,1764597097.2702131
407,63,-0.0015604585103518014,0.04297335598196341,0.0,0.0,0.0,-0.005000000000000003,0.0724497506779295,-0.09830888615216349,2.707321426863695,0.0,0.0,0.0,-0.31500000000000017,4.5643342927095585,0,True,False,False,1764597128.0537565
408,166,-0.002421329208252974,0.02138390686496382,0.0,0.0,0.0,-0.005000000000000004,0.11990592071479823,-0.40194064856999373,3.549728539583994,0.0,0.0,0.0,-0.8300000000000006,19.904382838656506,0,True,False,False,1764597157.4218345
409,126,-0.0025144958542803767,0.025619031970878274,0.0,0.0,0.0,-0.005000000000000004,0.06128573938148188,-0.3168264776393275,3.2279980283306626,0.0,0.0,0.0,-0.6300000000000004,7.722003162066716,0,True,False,False,1764597194.2754333
410,105,-0.0058427473600608576,-0.0014698763171956735,-3.7142857142857144,0.0,-0.01904761904761905,-0.005000000000000004,0.35507419743619156,-0.6134884728063901,-0.15433701330554572,-390.0,0.0,-2.0,-0.5250000000000004,37.282790730800116,26,False,False,True,1764597213.657862
411,27,-0.00034039780031227445,0.08993604746628162,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00919074060843141,2.4282732815896035,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764597221.792768
412,83,-0.0001051105375706502,0.04092902419793535,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.008724174618363967,3.397109008428634,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764597241.6667774
413,43,-0.0008774114892333106,0.017635188373619704,0.0,0.0,0.0,-0.005000000000000003,0.11978981194747176,-0.037728694037032356,0.7583131000656473,0.0,0.0,0.0,-0.2150000000000001,5.150961913741286,0,False,True,False,1764597250.612041
414,21,-0.00014091606376163875,0.11184994437685013,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.002959237338994414,2.3488488319138527,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764597271.7794523
415,60,-0.00015211262920872214,0.051716080954478105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.009126757752523328,3.1029648572686863,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764597300.8075173
416,60,-0.00025634961987275367,0.05163824826901405,0.0,0.0,0.0,-0.005000000000000003,0.011876739477622801,-0.01538097719236522,3.098294896140843,0.0,0.0,0.0,-0.30000000000000016,0.7126043686573681,0,True,False,False,1764597326.4606898
417,99,-0.00288858989945526,0.02585872191060694,0.0,0.0,0.0,-0.005000000000000004,0.27117796681719486,-0.2859704000460707,2.5600134691500873,0.0,0.0,0.0,-0.49500000000000033,26.84661871490229,0,True,False,False,1764597351.2252946
418,16,-0.0001513831287608722,0.14074883591750523,0.0,0.0,0.0,-0.005,0.00105468885734183,-0.002422130060173955,2.2519813746800836,0.0,0.0,0.0,-0.08,0.01687502171746928,0,True,False,False,1764597355.1272173
419,206,-0.00298215088482676,0.017004495547753677,-0.07281553398058252,0.0,0.0,-0.005,0.10650390231020199,-0.6143230822743125,3.5029260828372575,-15.0,0.0,0.0,-1.03,21.93980387590161,1,True,False,False,1764597408.5780787
420,60,-0.0004330727651354512,0.04963559559028307,0.0,0.0,0.0,-0.005000000000000003,0.052030888836383855,-0.025984365908127072,2.978135735416984,0.0,0.0,0.0,-0.30000000000000016,3.1218533301830313,0,True,False,False,1764597418.4192123
421,125,-0.0015187764360327643,0.027761227122746566,-0.12,0.0,0.0,-0.005000000000000004,0.27157385738170436,-0.18984705450409553,3.4701533903433206,-15.0,0.0,0.0,-0.6250000000000004,33.94673217271305,1,True,False,False,1764597442.2209923
422,96,-0.0015828728074288032,0.0341095394585596,0.0,0.0,0.0,-0.005000000000000004,0.03875772792497825,-0.1519557895131651,3.2745157880217217,0.0,0.0,0.0,-0.4800000000000003,3.7207418807979122,0,True,False,False,1764597458.39516
423,79,-0.00024911827434699455,0.0436308892436517,0.0,0.0,0.0,-0.005000000000000003,1.613998547646533e-06,-0.01968034367341257,3.4468402502484845,0.0,0.0,0.0,-0.39500000000000024,0.0001275058852640761,0,True,False,False,1764597472.2391174
424,52,-0.0012239418790285484,0.050019600031313276,0.0,0.0,0.0,-0.005000000000000003,0.430996664115728,-0.06364497770948452,2.6010192016282905,0.0,0.0,0.0,-0.2600000000000001,22.411826534017855,0,True,False,False,1764597491.181036
425,48,-0.00017078022665725716,0.058527536653641736,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.008197450879548344,2.809321759374803,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764597506.0472937
426,85,-0.002442199693950929,0.03213265179110352,0.0,0.0,0.0,-0.005000000000000003,0.09268095976528423,-0.20758697398582898,2.7312754022437993,0.0,0.0,0.0,-0.42500000000000027,7.87788158004916,0,True,False,False,1764597525.3073447
427,34,-0.0006241403687296225,0.0739618902957612,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021220772536807164,2.514704270055881,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764597537.8352203
428,94,-0.0038113628806092257,0.002235115334918279,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.18341856274418922,-0.3582681107772672,0.21010084148231822,-15.0,0.0,0.0,-0.4700000000000003,17.241344897953788,1,False,True,False,1764597560.9154677
429,38,-0.00119794982304274,0.06527174842312018,0.0,0.0,0.0,-0.005000000000000002,0.19197940172085926,-0.04552209327562412,2.4803264400785667,0.0,0.0,0.0,-0.19000000000000009,7.295217265392652,0,True,False,False,1764597569.90371
430,98,-0.005106032792590079,0.00046691110399557135,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.09323945644004407,-0.5003912136738277,0.04575728819156599,-15.0,0.0,0.0,-0.4900000000000003,9.137466731124318,1,False,True,False,1764597645.1156688
431,42,-0.0002851937198526348,0.06372465006123618,0.0,0.0,0.0,-0.005000000000000003,0.00026205623921253545,-0.01197813623381066,2.6764353025719196,0.0,0.0,0.0,-0.2100000000000001,0.01100636204692649,0,True,False,False,1764597658.8810022
432,50,-0.0018429438195726754,0.009308580111146759,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.09214719097863378,0.4654290055573379,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764597681.5534108
433,30,-0.0006966873107205876,0.08276944246192933,0.0,0.0,0.0,-0.005000000000000002,0.15957414102809814,-0.020900619321617627,2.4830832738578796,0.0,0.0,0.0,-0.15000000000000005,4.787224230842944,0,True,False,False,1764597697.7011852
434,78,-0.0004864629585149567,0.042553085991777664,0.0,0.0,0.0,-0.005000000000000003,0.009912409839986296,-0.03794411076416662,3.319140707358658,0.0,0.0,0.0,-0.39000000000000024,0.7731679675189311,0,True,False,False,1764597725.7715347
435,65,-0.0004246538900652058,0.048078120411687894,0.0,0.0,0.0,-0.005000000000000003,0.06693078934477713,-0.02760250285423838,3.1250778267597132,0.0,0.0,0.0,-0.3250000000000002,4.350501307410513,0,True,False,False,1764597749.673125
436,28,-0.0016289416349459305,0.08205353338542666,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04561036577848605,2.2974989347919466,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764597764.436931
437,224,-0.004156181258985676,0.0013013975858168615,-0.06696428571428571,0.0,-0.008928571428571428,-0.004999999999999991,0.3085583862126211,-0.9309846020127914,0.291513059222977,-15.0,0.0,-2.0,-1.119999999999998,69.11707851162713,1,False,False,True,1764597804.237284
438,130,-0.0030706149685205864,0.02051844251637111,0.0,0.0,0.0,-0.005000000000000004,0.15745194458174946,-0.39917994590767625,2.6673975271282444,0.0,0.0,0.0,-0.6500000000000005,20.46875279562743,0,True,False,False,1764597819.097058
439,12,-0.0061045302794543845,-0.0018447979699945198,-1.25,0.0,0.0,-0.004999999999999999,0.4833947793709846,-0.07325436335345262,-0.022137575639934237,-15.0,0.0,0.0,-0.05999999999999999,5.800737352451815,1,False,True,False,1764597821.3219328
440,85,-0.00020680076725612212,0.03924893993874424,0.0,0.0,0.0,-0.005000000000000003,6.352009182712745e-05,-0.01757806521677038,3.3361598947932602,0.0,0.0,0.0,-0.42500000000000027,0.005399207805305833,0,True,False,False,1764597848.2992103
441,300,-0.003126538209526875,0.0049731137465418174,0.0,0.0,0.0,-0.004999999999999966,0.09001371893060454,-0.9379614628580625,1.4919341239625452,0.0,0.0,0.0,-1.49999999999999,27.004115679181364,0,False,False,True,1764597888.5232775
442,45,-0.004518567740986443,0.00086029937072192,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.24589054275298194,-0.2033355483443899,0.0387134716824864,-15.0,0.0,0.0,-0.22500000000000012,11.065074423884187,1,False,True,False,1764597893.790428
443,88,-0.003025834207760794,0.02928787159465841,-2.897727272727273,0.0,0.0,-0.005000000000000004,0.20910023074980952,-0.2662734102829499,2.57733270032994,-255.0,0.0,0.0,-0.4400000000000003,18.40082030598324,17,True,False,False,1764597934.3792272
444,66,-0.0017945636108220575,0.03901222058436134,0.0,0.0,0.0,-0.005000000000000003,0.12723993487326762,-0.1184411983142558,2.574806558567848,0.0,0.0,0.0,-0.3300000000000002,8.397835701635664,0,True,False,False,1764597951.87853
445,36,-0.003899302431453306,0.004080303051102889,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10612664191695181,-0.14037488753231903,0.146890909839704,-15.0,0.0,0.0,-0.18000000000000008,3.8205591090102655,1,False,True,False,1764597976.2621477
446,248,-0.0036365051469535305,0.01136684461204456,0.0,0.0,0.0,-0.004999999999999982,0.09166531661316829,-0.9018532764444755,2.818977463787051,0.0,0.0,0.0,-1.2399999999999956,22.732998520065735,0,True,False,False,1764598037.6187515
447,141,-0.0019189234951494565,0.02230022730124212,0.0,0.0,0.0,-0.005000000000000004,0.08668185959435731,-0.27056821281607335,3.144332049475139,0.0,0.0,0.0,-0.7050000000000005,12.222142202804381,0,True,False,False,1764598060.789021
448,38,-0.0005105430232023151,0.06568258733092436,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019400634881687973,2.4959383185751256,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764598077.4770784
449,128,-0.0013848706351754897,0.007627511663891595,0.0,0.0,0.0,-0.005000000000000004,0.25675657769569715,-0.1772634413024627,0.9763214929781242,0.0,0.0,0.0,-0.6400000000000005,32.864841945049236,0,False,True,False,1764598113.7895439
450,151,-0.0034653989688510226,0.004137952951791023,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.4290259186640481,-0.5232752442965044,0.6248308957204445,0.0,0.0,-2.0,-0.7550000000000006,64.78291371827126,0,False,False,True,1764598141.9781249
451,155,-0.0021105091782082663,0.020788030383129746,0.0,0.0,0.0,-0.005000000000000004,0.15742449007409384,-0.32712892262228127,3.2221447093851108,0.0,0.0,0.0,-0.7750000000000006,24.400795961484548,0,True,False,False,1764598169.6320982
452,177,-0.0055778582077367295,-0.001221961679749474,0.0,0.0,0.0,-0.005000000000000004,0.4279393912833123,-0.9872809027694011,-0.21628721731565692,0.0,0.0,0.0,-0.8850000000000007,75.74527225714628,0,False,True,False,1764598200.0172627
453,46,-0.00097559696186717,0.058237378361081574,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04487746024588982,2.6789194046097524,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,True,1764598205.492752
454,44,-0.006003500368243187,-0.0016586447803205349,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.47306735401035915,-0.26415401620270024,-0.07298037033410354,-15.0,0.0,0.0,-0.2200000000000001,20.814963576455803,1,False,True,False,1764598221.1527247
455,118,-0.0026599486122919624,0.024880980776618097,0.0,0.0,0.0,-0.005000000000000004,0.050110293429572295,-0.31387393625045157,2.9359557316409353,0.0,0.0,0.0,-0.5900000000000004,5.913014624689531,0,True,False,False,1764598252.789123
