episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
813,8,-0.012329674454678577,0.25259974166233157,0.0,0.0,-0.09863739563742861,2.0207979332986525,0.0,0.0,0,1761143805.1799355
814,15,-0.004595013283575252,0.18787618436628678,0.0,0.0,-0.06892519925362878,2.8181427654943016,0.0,0.0,0,1761143806.1614184
815,16,-0.0062210063837559015,0.17748143332981578,0.0,0.0,-0.09953610214009442,2.8397029332770525,0.0,0.0,0,1761143806.5662382
816,9,-0.009706865163633496,0.24512235570173863,0.0,0.0,-0.08736178647270146,2.2061012013156476,0.0,0.0,0,1761143806.813628
817,21,-0.007795278648328889,0.1533962254308643,0.0,0.0,-0.16370085161490666,3.2213207340481507,0.0,0.0,0,1761143807.501478
818,5,-0.0199579698735665,0.05585273410211009,0.0,0.0,-0.0997898493678325,0.27926367051055045,0.0,0.0,0,1761143807.745652
819,21,-0.006150143236945861,0.15477964091065075,0.0,0.0,-0.12915300797586307,3.250372459123666,0.0,0.0,0,1761143808.529176
820,18,-0.007014645303745973,0.16595462236097683,0.0,0.0,-0.1262636154674275,2.987183202497583,0.0,0.0,0,1761143809.1981514
821,12,-0.004644239987188928,0.2097823578262162,0.0,0.0,-0.05573087984626714,2.5173882939145944,0.0,0.0,0,1761143809.5535274
822,11,-0.004021462439898874,0.2205327568608568,0.0,0.0,-0.04423608683888761,2.425860325469425,0.0,0.0,0,1761143880.250177
823,26,-0.011985313659997962,0.12296428360436673,-0.46153846153846156,-0.08232366914104758,-0.311618155159947,3.197071373713535,-12.0,-2.140415397667237,2,1761143880.793999
824,12,-0.009002329077397168,0.20560017877288247,0.0,0.0,-0.10802794892876602,2.4672021452745896,0.0,0.0,0,1761143881.1341558
825,7,-0.01744105896432714,0.05809228441622643,0.0,-0.0340288737810648,-0.12208741275028999,0.406645990913585,0.0,-0.23820211646745357,0,1761143881.519154
826,13,-0.003014189719422659,0.20610288971944302,0.0,0.0,-0.03918446635249457,2.679337566352759,0.0,0.0,0,1761143882.0692399
827,23,-0.007757334909526425,0.14825758425561483,0.0,0.0,-0.17841870291910777,3.409924437879141,0.0,0.0,0,1761143882.5959759
828,4,-0.005878110510663035,0.45063127340089704,0.0,0.0,-0.02351244204265214,1.8025250936035881,0.0,0.0,0,1761143882.7152636
829,24,-0.007968389515836055,0.14149002168582256,0.0,0.0,-0.19124134838006535,3.395760520459741,0.0,0.0,0,1761143883.412057
830,5,-0.00888324935347512,0.37692614487909015,0.0,-0.15012288724078454,-0.0444162467673756,1.8846307243954508,0.0,-0.7506144362039228,0,1761143883.5193768
831,11,-0.00798360709283193,0.21903379897133377,0.0,0.0,-0.08781967802115123,2.4093717886846715,0.0,0.0,0,1761143883.9470558
832,10,-0.005401072659880777,0.23554015276104487,0.0,0.0,-0.05401072659880776,2.3554015276104487,0.0,0.0,0,1761143884.3553827
833,18,-0.012923598894757938,0.1408085475593798,-0.3333333333333333,0.0,-0.2326247801056429,2.5345538560688365,-6.0,0.0,1,1761143885.0585501
834,26,-0.006790398458786279,0.1346960802300696,0.0,0.0,-0.17655035992844326,3.5020980859818094,0.0,0.0,0,1761143885.6665673
835,11,-0.005650034852663707,0.22307224000086334,0.0,0.0,-0.062150383379300775,2.4537946400094968,0.0,0.0,0,1761143885.9860451
836,5,-0.004689015955430935,0.3824687121683389,0.0,0.0,-0.023445079777154675,1.9123435608416943,0.0,0.0,0,1761143886.3305342
837,22,-0.011854075917395946,0.1354918893910174,0.0,-0.026978393540199052,-0.2607896701827108,2.9808215666023825,0.0,-0.5935246578843791,0,1761143887.1203284
838,11,-0.0075909801427504085,0.21812967701586655,0.0,0.0,-0.08350078157025449,2.399426447174532,0.0,0.0,0,1761143887.5527525
839,13,-0.007043627312877457,0.1995574881724519,0.0,0.0,-0.09156715506740694,2.5942473462418745,0.0,0.0,0,1761143888.0047534
840,9,-0.005777100438874421,0.25381874575982416,0.0,0.0,-0.05199390394986979,2.2843687118384173,0.0,0.0,0,1761143888.4506829
841,15,-0.006490156215548468,0.18432307528612052,0.0,0.0,-0.09735234323322703,2.764846129291808,0.0,0.0,0,1761143889.0802586
842,21,-0.005201480495455904,0.15767925845457878,0.0,-0.008299051306016129,-0.10923109040457399,3.3112644275461545,0.0,-0.17428007742633872,0,1761143889.540624
843,1,-0.06146058107008653,1.5,0.0,0.0,-0.06146058107008653,1.5,0.0,0.0,0,1761143889.860376
844,17,-0.010561235627521925,0.16684613433405562,0.0,-0.04661891808119075,-0.17954100566787273,2.8363842836789455,0.0,-0.7925216073802428,0,1761143890.6056535
845,11,-0.0038434108126218685,0.22402485885273238,0.0,0.0,-0.042277518938840554,2.464273447380056,0.0,0.0,0,1761143890.9567137
846,27,-0.014186417998225391,0.1074901706604878,0.0,0.0,-0.3830332859520856,2.9022346078331704,0.0,0.0,0,1761143891.6707501
847,26,-0.014407805380812764,0.12551058647391303,-0.46153846153846156,-0.06627707183772073,-0.37460293990113186,3.263275248321739,-12.0,-1.723203867780739,2,1761143892.125614
848,10,-0.004491952490950399,0.2383987150463815,0.0,0.0,-0.04491952490950399,2.383987150463815,0.0,0.0,0,1761143892.6797054
849,8,-0.010447579905359057,0.26134998976267576,0.0,0.0,-0.08358063924287246,2.090799918101406,0.0,0.0,0,1761143893.241469
850,19,-0.009007341418549504,0.15554572038041578,0.0,0.0,-0.17113948695244058,2.9553686872279,0.0,0.0,0,1761143893.8319829
851,19,-0.035702001161224545,-0.008808756541515514,-1.5789473684210527,0.0,-0.6783380220632663,-0.16736637428879475,-30.0,0.0,5,1761143894.1786172
852,8,-0.005183331228391419,0.27401876504637945,0.0,0.0,-0.04146664982713135,2.1921501203710356,0.0,0.0,0,1761143894.4219058
853,21,-0.012791689796832791,0.1381039847377739,0.0,-0.005695571101645784,-0.2686254857334886,2.900183679493252,0.0,-0.11960699313456147,0,1761143895.1604285
854,11,-0.005926086843606415,0.222427790406309,0.0,0.0,-0.06518695527967057,2.446705694469399,0.0,0.0,0,1761143895.6202497
855,22,-0.014210721197838942,0.12449518249478105,0.0,-0.05383505652544556,-0.3126358663524567,2.738894014885183,0.0,-1.1843712435598024,0,1761143896.166928
856,27,-0.012769683006278187,0.1218038349391571,-0.8888888888888888,-0.05177703884681612,-0.34478144116951104,3.288703543357242,-24.0,-1.3979800488640353,4,1761143967.268213
857,11,-0.00810227542193767,0.21961681047688894,-1.0909090909090908,0.0,-0.08912502964131436,2.415784915245778,-12.0,0.0,2,1761143967.5131438
858,11,-0.007177752749031861,0.22359968737724148,0.0,0.0,-0.07895528023935047,2.4595965611496564,0.0,0.0,0,1761143967.8115392
859,8,-0.006883629800064569,0.269607145097819,0.0,0.0,-0.05506903840051655,2.156857160782552,0.0,0.0,0,1761143968.047446
860,9,-0.013156314454222435,0.22955821552486513,0.0,0.0,-0.11840683008800192,2.0660239397237863,0.0,0.0,0,1761143968.3673825
861,20,-0.010782386470914963,0.14747700790105325,0.0,0.0,-0.21564772941829927,2.949540158021065,0.0,0.0,0,1761143968.7777176
862,11,-0.009035450749104182,0.21922483575788962,0.0,0.0,-0.099389958240146,2.4114731933367857,0.0,0.0,0,1761143969.0143564
863,4,-0.0014118967197395312,0.10609890026797039,0.0,0.0,-0.005647586878958125,0.42439560107188157,0.0,0.0,0,1761143969.2993493
864,21,-0.005618772832851036,0.14829592607484618,0.0,0.0,-0.11799422948987175,3.11421444757177,0.0,0.0,0,1761143970.225479
865,8,-0.00786486516099151,0.2722349699579599,-0.75,-0.07883440189019324,-0.06291892128793208,2.1778797596636794,-6.0,-0.6306752151215459,1,1761143970.4541643
866,23,-0.009009275107694644,0.1471217424455039,0.0,-0.012655059175507388,-0.2072133274769768,3.38380007624659,0.0,-0.29106636103666994,0,1761143971.0425873
867,22,-0.02524972154860466,0.028935095136321344,-0.5454545454545454,-0.10944928274775088,-0.5554938740693025,0.6365720929990696,-12.0,-2.4078842204505193,2,1761143971.5093086
868,8,-0.004823609426513597,0.27268491706560116,0.0,0.0,-0.03858887541210878,2.1814793365248093,0.0,0.0,0,1761143971.7112138
869,3,-0.00372517148416641,0.5767260697714591,0.0,0.0,-0.01117551445249923,1.7301782093143774,0.0,0.0,0,1761143971.8879778
870,11,-0.011855826816659547,0.2064168446019962,0.0,0.0,-0.130414094983255,2.270585290621958,0.0,0.0,0,1761143972.3306782
871,17,-0.013125462558170065,0.15016076299037848,0.0,-0.04692298070190767,-0.2231328634888911,2.552732970836434,0.0,-0.7976906719324304,0,1761143972.78433
872,22,-0.006454565224440805,0.15300828772502809,0.0,0.0,-0.1420004349376977,3.366182329950618,0.0,0.0,0,1761143973.2180917
873,16,-0.00879175335929399,0.17233435212211173,0.0,0.0,-0.14066805374870384,2.7573496339537877,0.0,0.0,0,1761143973.5403678
874,15,-0.014693369795551267,0.07187406425294303,0.0,-0.018747474856415335,-0.220400546933269,1.0781109637941455,0.0,-0.28121212284623004,0,1761143973.8346903
875,23,-0.010998354909242941,0.13924866384111806,0.0,0.0,-0.25296216291258766,3.2027192683457155,0.0,0.0,0,1761143974.5818913
876,19,-0.009361474110056897,0.16279151172003836,-0.631578947368421,-0.05029085448818836,-0.17786800809108105,3.093038722680729,-12.0,-0.9555262352755789,2,1761143975.16547
877,13,-0.022465124433930252,0.14823314027341217,0.0,-0.10240149221894325,-0.2920466176410933,1.9270308235543583,0.0,-1.3312193988462622,0,1761143975.5789742
878,22,-0.016516556091956035,0.12127801411541107,-0.2727272727272727,-0.030988380641424083,-0.36336423402303275,2.6681163105390437,-6.0,-0.6817443741113298,1,1761143976.1373134
879,24,-0.01425454417747705,0.13050846539199842,0.0,0.0,-0.3421090602594492,3.1322031694079624,0.0,0.0,0,1761143976.8027115
880,28,-0.018281067009638753,0.09908605269072812,-1.2857142857142858,-0.007140376442177253,-0.5118698762698851,2.7744094753403874,-36.0,-0.19993054038096308,6,1761143977.5946002
881,1,-0.06119927577420696,1.5,0.0,0.0,-0.06119927577420696,1.5,0.0,0.0,0,1761143977.6438437
882,16,-0.003539721424172109,0.18129217665761432,0.0,0.0,-0.05663554278675374,2.900674826521829,0.0,0.0,0,1761143978.2773705
883,8,-0.003015465316924866,0.2754944319506787,0.0,0.0,-0.024123722535398927,2.2039554556054295,0.0,0.0,0,1761143978.489286
884,32,-0.01991897913444629,0.08807274909260479,0.0,-0.023719399432908066,-0.6374073323022813,2.8183279709633533,0.0,-0.7590207818530581,0,1761143979.400874
885,27,-0.014717624305460272,0.11181574933040987,-0.4444444444444444,-0.010562642640502919,-0.39737585624742733,3.0190252319210664,-12.0,-0.2851913512935788,2,1761143979.945502
886,19,-0.005416951629116098,0.16465537926818086,-0.631578947368421,0.0,-0.10292208095320587,3.128452206095436,-12.0,0.0,2,1761143980.4868674
887,11,-0.013471582111625267,0.20391845164662933,-1.6363636363636365,-0.013817178135850781,-0.14818740322787793,2.2431029681129226,-18.0,-0.1519889594943586,3,1761143980.7948704
888,16,-0.003904974829459506,0.18132038676997003,0.0,0.0,-0.0624795972713521,2.9011261883195205,0.0,0.0,0,1761143981.239249
889,2,-0.020496881670550738,0.8051362004073622,0.0,0.0,-0.040993763341101476,1.6102724008147244,0.0,0.0,0,1761143981.3371372
890,16,-0.0074871533863395245,0.16196011407378608,0.0,0.0,-0.11979445418143239,2.5913618251805772,0.0,0.0,0,1761143981.9119215
891,14,-0.006664352455452487,0.19169578114541747,0.0,0.0,-0.09330093437633481,2.6837409360358446,0.0,0.0,0,1761143982.2866974
892,17,-0.005982081451350039,0.1720292673006736,0.0,0.0,-0.10169538467295067,2.9244975441114516,0.0,0.0,0,1761144054.0647395
893,9,-0.004876521906779133,0.2499389400484537,0.0,0.0,-0.043888697161012194,2.2494504604360834,0.0,0.0,0,1761144054.3592591
894,19,-0.005152886148119699,0.16640727743584946,0.0,0.0,-0.09790483681427428,3.16173827128114,0.0,0.0,0,1761144054.9853632
895,10,-0.008388569303921112,0.23221611166076767,0.0,0.0,-0.08388569303921113,2.3221611166076768,0.0,0.0,0,1761144055.1834617
896,19,-0.01023500930218292,0.15439018424152073,0.0,0.0,-0.19446517674147548,2.933413500588894,0.0,0.0,0,1761144055.8780963
897,4,-0.006738692038872434,0.4531942372627357,0.0,0.0,-0.026954768155489736,1.8127769490509429,0.0,0.0,0,1761144056.0457418
898,11,-0.00640409227971649,0.22517092806349223,0.0,0.0,-0.07044501507688139,2.4768802086984145,0.0,0.0,0,1761144056.550887
899,15,-0.0040175033390696495,0.1851322213828738,0.0,0.0,-0.06026255008604474,2.776983320743107,0.0,0.0,0,1761144056.9768026
900,22,-0.011734621188178272,0.14075579667980798,-0.5454545454545454,-0.0054177544734438894,-0.258161666139922,3.0966275269557757,-12.0,-0.11919059841576557,2,1761144057.3509986
901,10,-0.006597181530081648,0.23662373299209163,-0.6,-0.08088382165562658,-0.06597181530081649,2.3662373299209163,-6.0,-0.8088382165562658,1,1761144057.6203861
902,21,-0.00431620284323592,0.15870985741466198,0.0,0.0,-0.09064025970795432,3.3329070057079018,0.0,0.0,0,1761144058.1250386
903,10,-0.005537599244694066,0.23746939157803632,0.0,0.0,-0.055375992446940664,2.3746939157803633,0.0,0.0,0,1761144058.410003
904,19,-0.011691356856878957,0.07803442539407153,0.0,0.0,-0.2221357802807002,1.482654082487359,0.0,0.0,0,1761144058.9722347
905,11,-0.008101566243861444,0.21959390063596385,0.0,0.0,-0.08911722868247589,2.4155329069956024,0.0,0.0,0,1761144059.289883
906,9,-0.004324392101591463,0.25562588654541457,0.0,0.0,-0.03891952891432317,2.300632978908731,0.0,0.0,0,1761144059.7796357
907,13,-0.009100408555680096,0.18512382309451053,0.0,-0.031663416284608066,-0.11830531122384125,2.406609700228637,0.0,-0.4116244116999049,0,1761144060.632232
908,32,-0.02108029517469879,0.08376707935463971,0.0,-0.013360479306283079,-0.6745694455903612,2.680546539348471,0.0,-0.4275353378010585,0,1761144061.414046
909,12,-0.0045774276488902916,0.21428538315124665,0.0,0.0,-0.0549291317866835,2.5714245978149597,0.0,0.0,0,1761144061.740854
910,25,-0.009235519956617129,0.138824585804346,-0.24,0.0,-0.23088799891542822,3.47061464510865,-6.0,0.0,1,1761144062.5012531
911,19,-0.04455187632843395,-0.04378866253621945,0.0,-0.03319743444026671,-0.846485650240245,-0.8319845881881696,0.0,-0.6307512543650675,0,1761144062.94052
912,14,-0.007607842411316586,0.17398029199962153,0.0,-0.0030368926939907293,-0.1065097937584322,2.4357240879947013,0.0,-0.04251649771587021,0,1761144063.3343773
913,24,-0.022784527403233775,0.08725942918104485,-0.75,-0.06758445781201332,-0.5468286576776106,2.0942263003450763,-18.0,-1.6220269874883195,3,1761144063.848227
914,7,-0.0071990682433438775,0.2979574934533225,0.0,0.0,-0.050393477703407144,2.0857024541732576,0.0,0.0,0,1761144064.0223753
915,8,-0.03132602056061941,0.010382783144610011,-4.5,-0.056217603960082414,-0.25060816448495526,0.08306226515688009,-36.0,-0.4497408316806593,6,1761144064.4344409
916,8,-0.0018756405373412423,0.2759792610433681,0.0,0.0,-0.015005124298729938,2.207834088346945,0.0,0.0,0,1761144064.8818755
917,9,-0.004200750969474756,0.25456225664629145,0.0,0.0,-0.0378067587252728,2.291060309816623,0.0,0.0,0,1761144065.1695306
918,21,-0.006465890534930708,0.16074374456706547,0.0,0.0,-0.13578370123354488,3.375618635908375,0.0,0.0,0,1761144065.9031806
919,5,-0.0035984341729960873,0.3812448334563676,0.0,0.0,-0.017992170864980436,1.906224167281838,0.0,0.0,0,1761144066.0169091
920,28,-0.014556882215940172,0.11351067447475731,0.0,0.0,-0.4075927020463248,3.178298885293205,0.0,0.0,0,1761144067.4076598
921,15,-0.012564160942806213,0.17160466483519685,0.0,-0.03731578922742287,-0.1884624141420932,2.5740699725279526,0.0,-0.559736838411343,0,1761144067.7754722
922,2,-0.010114449080376266,0.8168726621254823,0.0,0.0,-0.02022889816075253,1.6337453242509645,0.0,0.0,0,1761144067.9385204
923,22,-0.0069991173691755166,0.14911045583241414,0.0,0.0,-0.15398058212186136,3.280430028313111,0.0,0.0,0,1761144068.5253718
924,23,-0.00930005697164324,0.14013931265674076,0.0,-0.03627563541455147,-0.21390131034779455,3.2232041911050375,0.0,-0.8343396145346837,0,1761144140.01915
925,12,-0.006555114124435116,0.20906036675187467,0.0,0.0,-0.07866136949322139,2.508724401022496,0.0,0.0,0,1761144140.3950746
926,10,-0.014248585579060205,0.21718177323166277,0.0,0.0,-0.14248585579060205,2.1718177323166277,0.0,0.0,0,1761144140.7653942
927,26,-0.009495391685758015,0.13402193724272032,-0.6923076923076923,-0.036764006134700475,-0.2468801838297084,3.4845703683107287,-18.0,-0.9558641595022124,3,1761144141.4337354
928,12,-0.009437470515616532,0.2020112547561771,0.0,-0.038058572975612937,-0.11324964618739838,2.424135057074125,0.0,-0.45670287570735524,0,1761144141.7781312
929,9,-0.0067159153521973635,0.2521216215094147,0.0,0.0,-0.06044323816977627,2.2690945935847324,0.0,0.0,0,1761144142.2967846
930,31,-0.00865168966567701,0.10991637858157846,-0.1935483870967742,-0.03661804397480315,-0.2682023796359873,3.407407736028932,-6.0,-1.1351593632188977,1,1761144143.1646137
931,25,-0.01315250726813895,0.12423273236326311,-0.24,-0.017774073744874493,-0.3288126817034737,3.105818309081578,-6.0,-0.44435184362186236,1,1761144143.698751
932,9,-0.004131733471583602,0.09048369706036163,0.0,0.0,-0.03718560124425242,0.8143532735432547,0.0,0.0,0,1761144143.9615102
933,20,-0.007192472813200063,0.16092349072646486,0.0,0.0,-0.14384945626400125,3.218469814529297,0.0,0.0,0,1761144144.5930753
934,26,-0.016084166790052288,0.10788866107277739,0.0,-0.04016793448886468,-0.4181883365413595,2.805105187892212,0.0,-1.0443662967104816,0,1761144145.1371708
935,13,-0.008013571872593458,0.1999140084511955,0.0,0.0,-0.10417643434371496,2.5988821098655417,0.0,0.0,0,1761144145.382459
936,23,-0.016673640970048337,0.11850432379452405,-0.2608695652173913,-0.021921757208850676,-0.3834937423111118,2.7255994472740532,-6.0,-0.5042004158035656,1,1761144146.013522
937,24,-0.008705627910488819,0.13943125527098732,0.0,-0.0031178928895389184,-0.20893506985173163,3.3463501265036957,0.0,-0.07482942934893404,0,1761144146.6192915
938,7,-0.006243130390680723,0.29645475142632577,0.0,0.0,-0.043701912734765064,2.0751832599842803,0.0,0.0,0,1761144146.8039348
939,11,-0.013888159218167018,0.21078931525200953,0.0,0.0,-0.1527697513998372,2.318682467772105,0.0,0.0,0,1761144147.278736
940,17,-0.00814508827943835,0.16552482516319558,0.0,0.0,-0.13846650075045194,2.813922027774325,0.0,0.0,0,1761144148.3919134
941,23,-0.008257101803308988,0.139172239785133,-0.2608695652173913,-0.02638011862972868,-0.18991334147610672,3.200961515058059,-6.0,-0.6067427284837597,1,1761144149.0614953
942,16,-0.02486836879870219,0.11299559566368249,0.0,0.0,-0.39789390077923503,1.8079295306189198,0.0,0.0,0,1761144149.395216
943,22,-0.00777724108468983,0.15073559994803654,0.0,0.0,-0.17109930386317626,3.3161831988568036,0.0,0.0,0,1761144150.0252118
944,22,-0.012518612570308856,0.1391820626576399,-0.8181818181818182,-0.08449457873934431,-0.2754094765467948,3.0620053784680783,-18.0,-1.858880732265575,3,1761144150.455006
945,14,-0.007873613675725108,0.18700655992179177,0.0,0.0,-0.1102305914601515,2.6180918389050847,0.0,0.0,0,1761144150.9709105
946,3,-0.0053517586872251464,0.5763133001255587,0.0,0.0,-0.01605527606167544,1.728939900376676,0.0,0.0,0,1761144151.3464303
947,6,-0.011499131402654636,0.32621764169453643,-3.0,0.0,-0.06899478841592782,1.9573058501672187,-18.0,0.0,3,1761144151.714999
948,30,-0.015925875269645864,0.10325606360242756,0.0,0.0,-0.4777762580893759,3.097681908072827,0.0,0.0,0,1761144152.7080336
949,18,-0.009637402956932944,0.1617157310251685,0.0,0.0,-0.17347325322479298,2.910883158453033,0.0,0.0,0,1761144153.2040606
950,12,-0.014965510768735152,0.1879345841449521,0.0,0.0,-0.1795861292248218,2.255215009739425,0.0,0.0,0,1761144153.6276288
951,13,-0.016393584361506883,0.16249600457814098,0.0,-0.09118418701529328,-0.21311659669958946,2.112448059515833,0.0,-1.1853944311988127,0,1761144154.20818
952,6,-0.01080241317782011,0.3311192563483631,0.0,0.0,-0.06481447906692066,1.9867155380901784,0.0,0.0,0,1761144154.545518
953,4,-0.011412865744802096,0.4489840078742062,0.0,0.0,-0.045651462979208385,1.795936031496825,0.0,0.0,0,1761144154.9573925
954,10,-0.015240911569230648,0.21882310327247886,0.0,-0.04182726311906271,-0.15240911569230647,2.1882310327247887,0.0,-0.4182726311906271,0,1761144155.3744192
955,18,-0.01929014050557159,0.05082741501686179,-1.6666666666666667,-0.1098078590773967,-0.3472225291002886,0.9148934703035122,-30.0,-1.9765414633931404,5,1761144155.9384663
956,20,-0.009862992112655292,0.1550411617605038,-0.6,0.0,-0.19725984225310586,3.1008232352100764,-12.0,0.0,2,1761144228.5495908
957,30,-0.00937314809499052,0.11473344806512058,-1.0,-0.05793125334065516,-0.2811944428497156,3.4420034419536174,-30.0,-1.7379376002196547,5,1761144229.0705373
958,1,-0.007151384522967974,1.5,0.0,0.0,-0.007151384522967974,1.5,0.0,0.0,0,1761144229.107841
959,7,-0.009547750337713466,0.2943531075386795,-1.7142857142857142,0.0,-0.06683425236399426,2.0604717527707566,-12.0,0.0,2,1761144229.553063
960,1,-0.015130232140754958,1.5,0.0,0.0,-0.015130232140754958,1.5,0.0,0.0,0,1761144229.742827
961,5,-0.012483820827714537,0.3714381038651213,0.0,0.0,-0.062419104138572684,1.8571905193256066,0.0,0.0,0,1761144230.1272087
962,16,-0.006017728883442894,0.1783604882095485,0.0,0.0,-0.09628366213508631,2.853767811352776,0.0,0.0,0,1761144230.7275243
963,5,-0.003102110960354628,0.38335733653238985,0.0,0.0,-0.015510554801773139,1.9167866826619493,0.0,0.0,0,1761144230.9726171
964,7,-0.004796598985868956,0.29670850116367903,0.0,0.0,-0.03357619290108269,2.076959508145753,0.0,0.0,0,1761144231.3443863
965,10,-0.005344190186351765,0.2335500088988327,0.0,0.0,-0.05344190186351765,2.335500088988327,0.0,0.0,0,1761144231.936635
966,8,-0.005347089977086307,0.2701732027001818,0.0,0.0,-0.042776719816690456,2.1613856216014544,0.0,0.0,0,1761144232.2452924
967,11,-0.0059677505257540045,0.22301344771345602,0.0,0.0,-0.06564525578329405,2.4531479248480164,0.0,0.0,0,1761144232.8939214
968,8,-0.006364915068851526,0.2720560849500495,0.0,0.0,-0.050919320550812205,2.176448679600396,0.0,0.0,0,1761144233.347352
969,9,-0.003118320854543999,0.2501429477437746,0.0,0.0,-0.02806488769089599,2.2512865296939713,0.0,0.0,0,1761144233.703704
970,19,-0.004342386139412557,0.16965093597835698,0.0,0.0,-0.08250533664883859,3.2233677835887824,0.0,0.0,0,1761144234.3679645
971,15,-0.006099152106732979,0.18636019667136086,0.0,0.0,-0.09148728160099469,2.7954029500704127,0.0,0.0,0,1761144234.8894587
972,9,-0.004387648443265817,0.2546654659456186,0.0,0.0,-0.03948883598939236,2.2919891935105676,0.0,0.0,0,1761144235.2817729
973,4,-0.005140075829636704,0.45220197497577574,0.0,0.0,-0.020560303318546816,1.808807899903103,0.0,0.0,0,1761144235.5732381
974,9,-0.004868423711767558,0.2533428736403789,0.0,0.0,-0.043815813405908025,2.2800858627634097,0.0,0.0,0,1761144236.2702837
975,13,-0.009104048219946599,0.19348944650334762,0.0,0.0,-0.1183526268593058,2.515362804543519,0.0,0.0,0,1761144236.7298646
976,6,-0.006756155336528878,0.3321984043040797,-2.0,0.0,-0.04053693201917327,1.9931904258244784,-12.0,0.0,2,1761144237.056668
977,11,-0.0076888700941310055,0.2174184935295499,0.0,0.0,-0.08457757103544106,2.3916034288250487,0.0,0.0,0,1761144237.4744265
978,17,-0.01112897644452469,0.1615544176966966,-0.35294117647058826,-0.11182206962671927,-0.18919259955691972,2.746425100843842,-6.0,-1.9009751836542277,1,1761144238.0690815
979,19,-0.008830442655964452,0.15553795314920127,0.0,-0.059733147565061644,-0.1677784104633246,2.9552211098348242,0.0,-1.1349298037361712,0,1761144238.7253814
980,15,-0.004314164909228893,0.18842983011062545,0.0,0.0,-0.0647124736384334,2.826447451659382,0.0,0.0,0,1761144239.0530937
981,18,-0.00642209679564914,0.1678780038873059,0.0,0.0,-0.11559774232168452,3.0218040699715063,0.0,0.0,0,1761144239.4579034
982,8,-0.00446860515598424,0.26991829690929753,0.0,0.0,-0.03574884124787392,2.1593463752743802,0.0,0.0,0,1761144239.7148063
983,21,-0.017484948804085767,0.046909464572575145,0.0,-0.00014792000128572435,-0.3671839248858011,0.985098756024078,0.0,-0.0031063200270002116,0,1761144240.513031
984,6,-0.007764332779015912,0.3245745439255581,0.0,0.0,-0.04658599667409547,1.9474472635533489,0.0,0.0,0,1761144240.7352786
985,22,-0.007295461805453939,0.1477540925763949,-0.2727272727272727,-0.00041055222398051,-0.16050015971998666,3.2505900366806877,-6.0,-0.00903214892757122,1,1761144241.6081269
986,11,-0.008768976980937423,0.21649988266787165,0.0,0.0,-0.09645874679031165,2.3814987093465882,0.0,0.0,0,1761144241.8690495
987,25,-0.020571596496903554,0.09833811613461016,-0.48,0.0,-0.5142899124225888,2.458452903365254,-12.0,0.0,2,1761144242.601227
988,9,-0.0031682115200425687,0.25614390429861295,0.0,0.0,-0.028513903680383118,2.3052951386875167,0.0,0.0,0,1761144242.9797199
989,9,-0.004873134614775764,0.25230889705068266,0.0,0.0,-0.043858211532981875,2.270780073456144,0.0,0.0,0,1761144243.3001552
990,20,-0.009772298003280347,0.14876729268536748,-1.8,0.0,-0.19544596006560694,2.9753458537073496,-36.0,0.0,6,1761144313.1733632
991,14,-0.003536787605419774,0.19615202764886538,0.0,0.0,-0.04951502647587684,2.7461283870841156,0.0,0.0,0,1761144313.4424374
992,23,-0.007319519628318885,0.14493404192873663,0.0,-0.008715198611215778,-0.16834895145133436,3.3334829643609423,0.0,-0.20044956805796288,0,1761144314.0024066
993,5,-0.006268368578196845,0.3841532467920077,0.0,0.0,-0.031341842890984226,1.9207662339600384,0.0,0.0,0,1761144314.1243021
994,23,-0.007018506784094688,0.1495991465972048,-1.0434782608695652,-0.007057164762766339,-0.16142565603417783,3.4407803717357104,-24.0,-0.1623147895436258,4,1761144314.7938411
995,9,-0.010087048981837383,0.24589903053669251,0.0,0.0,-0.09078344083653644,2.2130912748302327,0.0,0.0,0,1761144315.0069818
996,26,-0.01013096555717172,0.12609476091024308,-1.6153846153846154,-0.010098401489854553,-0.26340510448646476,3.2784637836663197,-42.0,-0.26255843873621837,8,1761144315.6790783
997,16,-0.0060591821930163995,0.17947819148326877,-0.375,0.0,-0.09694691508826239,2.8716510637323003,-6.0,0.0,1,1761144316.186219
998,20,-0.007314435080242282,0.14868939468435455,0.0,0.0,-0.14628870160484564,2.973787893687091,0.0,0.0,0,1761144316.740968
999,16,-0.005434101861890241,0.18150097071004556,0.0,0.0,-0.08694562979024385,2.904015531360729,0.0,0.0,0,1761144317.0887682
1000,19,-0.005843403679466931,0.16590892540806151,-0.3157894736842105,0.0,-0.1110246699098717,3.152269582753169,-6.0,0.0,1,1761144317.7548535
1001,19,-0.006206460601218144,0.1612150757452349,0.0,-0.05381034948303337,-0.11792275142314475,3.0630864391594628,0.0,-1.022396640177634,0,1761144318.2037568
1002,24,-0.004778299269618131,0.14903007845752705,0.0,0.0,-0.11467918247083515,3.5767218829806495,0.0,0.0,0,1761144318.7132993
1003,11,-0.007385218267921659,0.22351374717847758,0.0,0.0,-0.08123740094713824,2.4586512189632534,0.0,0.0,0,1761144319.100756
