episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1199,9,-0.0059583764962736685,0.2436758691026074,0.0,-0.07454813821738376,-0.05362538846646302,2.1930828219234666,0.0,-0.6709332439564538,0,1761144833.9843473
1200,25,-0.017388584783694608,0.10686681922653314,0.0,-0.0027319632976041297,-0.4347146195923652,2.6716704806633285,0.0,-0.06829908244010324,0,1761144834.9240117
1201,2,-0.0027062208944450498,0.8173636828415881,0.0,0.0,-0.0054124417888900996,1.6347273656831762,0.0,0.0,0,1761144835.1698468
1202,23,-0.008064927764716812,0.14782753024752457,0.0,0.0,-0.18549333858848668,3.400033195693065,0.0,0.0,0,1761144836.2364154
1203,7,-0.02854603825895883,0.027456623508500533,0.0,0.0,-0.1998222678127118,0.19219636455950373,0.0,0.0,0,1761144836.5148644
1204,5,-0.0022405401966481267,0.38067403367838126,0.0,0.0,-0.011202700983240632,1.9033701683919062,0.0,0.0,0,1761144836.925298
1205,24,-0.009703939189979005,0.13554574359418667,0.0,0.0,-0.2328945405594961,3.25309784626048,0.0,0.0,0,1761144837.8224745
1206,17,-0.00491799822810369,0.17503997346936984,0.0,0.0,-0.08360596987776274,2.9756795489792873,0.0,0.0,0,1761144838.2127662
1207,7,-0.006616796728068351,0.298831695946247,0.0,0.0,-0.046317577096478456,2.0918218716237287,0.0,0.0,0,1761144838.4666407
1208,14,-0.009940164196765551,0.18720127915955193,0.0,-0.07652979699262151,-0.13916229875471772,2.620817908233727,0.0,-1.0714171578967011,0,1761144839.0573304
1209,11,-0.0037286567405095065,0.22591006054814375,0.0,0.0,-0.04101522414560457,2.485010666029581,0.0,0.0,0,1761144839.5279384
1210,9,-0.004959337600798094,0.25339912575157797,0.0,0.0,-0.044634038407182844,2.2805921317642017,0.0,0.0,0,1761144840.1189318
1211,23,-0.0064562244736052375,0.1446551872913833,0.0,0.0,-0.14849316289292047,3.327069307701816,0.0,0.0,0,1761144841.0657017
1212,24,-0.010382466771539792,0.13313467356908126,-0.25,0.0,-0.24917920251695502,3.1952321656579503,-6.0,0.0,1,1761144841.7082303
1213,34,-0.018751504558079474,0.08452096592610615,-1.588235294117647,-0.03244769885237586,-0.637551154974702,2.873712841487609,-54.0,-1.1032217609807793,10,1761144842.6976993
1214,31,-0.014088809746604017,0.10912031428491711,0.0,0.0,-0.4367531021447245,3.3827297428324306,0.0,0.0,0,1761144843.4906821
1215,10,-0.005525740738764459,0.23547150984731885,0.0,0.0,-0.05525740738764459,2.3547150984731884,0.0,0.0,0,1761144843.7118323
1216,11,-0.0028831534969722956,0.22656918577834906,0.0,0.0,-0.03171468846669525,2.4922610435618395,0.0,0.0,0,1761144844.2094784
1217,16,-0.01277136389845509,0.13250072735565083,-1.125,-0.02671503073550197,-0.20434182237528145,2.1200116376904132,-18.0,-0.4274404917680315,3,1761144844.7909458
1218,17,-0.006505025484059437,0.1627445208233891,0.0,-0.008768928835465985,-0.11058543322901043,2.766656853997615,0.0,-0.14907179020292174,0,1761144845.3717687
1219,27,-0.027549002317891955,0.06800450923864193,0.0,-0.019883183865121667,-0.7438230625830828,1.836121749443332,0.0,-0.536845964358285,0,1761144845.8890488
1220,20,-0.009428157701274453,0.15396924304613302,0.0,0.0,-0.18856315402548907,3.0793848609226604,0.0,0.0,0,1761144846.40054
1221,8,-0.008057212470373939,0.26804274214280205,0.0,0.0,-0.06445769976299151,2.1443419371424164,0.0,0.0,0,1761144846.8827605
1222,7,-0.005133058566687555,0.3003890232668374,0.0,0.0,-0.035931409966812884,2.102723162867862,0.0,0.0,0,1761144847.2613008
1223,19,-0.00615534818894825,0.1651363591977181,0.0,0.0,-0.11695161559001675,3.137590824756644,0.0,0.0,0,1761144847.7003381
1224,20,-0.0029397044550257758,0.1627993678610781,0.0,0.0,-0.05879408910051551,3.255987357221562,0.0,0.0,0,1761144848.0555613
1225,11,-0.0029384924858799413,0.2269254188698593,0.0,0.0,-0.032323417344679355,2.4961796075684526,0.0,0.0,0,1761144918.743526
1226,6,-0.010119593389699392,0.32820249202641727,0.0,0.0,-0.06071756033819636,1.9692149521585036,0.0,0.0,0,1761144919.0634437
1227,18,-0.0014486971333086897,0.17494702463980824,0.0,0.0,-0.026076548399556414,3.149046443516548,0.0,0.0,0,1761144919.8227217
1228,23,-0.011884974274886188,0.1265429442028762,0.0,0.0,-0.27335440832238234,2.910487716666153,0.0,0.0,0,1761144920.2444932
1229,14,-0.008511322079962925,0.1816695743027393,0.0,0.0,-0.11915850911948096,2.5433740402383505,0.0,0.0,0,1761144920.568708
1230,31,-0.01460444102847128,0.10683826619888089,-0.967741935483871,0.0,-0.45273767188260966,3.3119862521653074,-30.0,0.0,5,1761144921.3804383
1231,9,-0.00500678374848373,0.25322595875631126,0.0,0.0,-0.045061053736353565,2.2790336288068014,0.0,0.0,0,1761144921.5561845
1232,22,-0.012484616368364537,0.13194684592659112,0.0,-0.04225857268895892,-0.2746615601040198,2.9028306103850046,0.0,-0.9296885991570962,0,1761144922.194579
1233,18,-0.006629708597759864,0.16688166229078413,-0.3333333333333333,-0.016633798074506503,-0.11933475475967754,3.0038699212341142,-6.0,-0.2994083653411171,1,1761144922.8005903
1234,23,-0.005458915552323024,0.148162183885662,0.0,0.0,-0.12555505770342956,3.407730229370226,0.0,0.0,0,1761144923.4199734
1235,5,-0.002760919811689415,0.38294780230805703,0.0,0.0,-0.013804599058447074,1.9147390115402851,0.0,0.0,0,1761144923.815926
1236,21,-0.007662324142215447,0.15127195895553416,-0.8571428571428571,-0.014999494696666253,-0.16090880698652438,3.1767111380662176,-18.0,-0.3149893886299913,3,1761144924.6289837
1237,6,-0.006255139839037333,0.33468782879101494,0.0,0.0,-0.037530839034224,2.0081269727460898,0.0,0.0,0,1761144924.9140399
1238,20,-0.004283774295136057,0.1641152980055348,0.0,0.0,-0.08567548590272114,3.282305960110696,0.0,0.0,0,1761144925.4982288
1239,12,-0.009417533661462104,0.20907556275023634,0.0,0.0,-0.11301040393754526,2.508906753002836,0.0,0.0,0,1761144925.7512176
1240,17,-0.0045650052482402595,0.1769866011374575,0.0,0.0,-0.07760508922008441,3.0087722193367776,0.0,0.0,0,1761144926.3258603
1241,15,-0.004093606800550192,0.1870594291065513,-0.8,0.0,-0.06140410200825287,2.8058914365982695,-12.0,0.0,2,1761144926.6973836
1242,25,-0.02337091992697453,0.0875644503657011,0.0,-0.0037277568729461486,-0.5842729981743632,2.1891112591425275,0.0,-0.09319392182365371,0,1761144927.41015
1243,15,-0.014298269544225124,0.06908074447027399,0.0,-0.019800940884107013,-0.21447404316337687,1.0362111670541099,0.0,-0.2970141132616052,0,1761144927.761492
1244,22,-0.012209531167801347,0.13530902662146388,-0.2727272727272727,-0.020013626080845535,-0.26860968569162963,2.9767985856722055,-6.0,-0.44029977377860174,1,1761144928.2552886
1245,11,-0.024944012507748855,0.1720694457532831,-1.6363636363636365,-0.030605518702144705,-0.2743841375852374,1.8927639032861139,-18.0,-0.33666070572359175,3,1761144928.4958646
1246,25,-0.01628567549662386,0.10855708436073903,0.0,-0.03038962404748091,-0.4071418874155965,2.713927109018476,0.0,-0.7597406011870227,0,1761144929.219217
1247,20,-0.01024102553276386,0.14562791802303304,0.0,-0.05010309197163241,-0.2048205106552772,2.912558360460661,0.0,-1.0020618394326481,0,1761144929.7095592
1248,29,-0.013954602531100518,0.10942118190130994,-0.6206896551724138,-0.09849894806526625,-0.404683473401915,3.173214275137988,-18.0,-2.8564694938927215,3,1761144930.5898492
1249,15,-0.014197796624545813,0.15825243759792249,0.0,-0.024991795525894388,-0.2129669493681872,2.3737865639688374,0.0,-0.37487693288841584,0,1761144931.022096
1250,37,-0.01781312685758911,0.08361954937293573,-0.972972972972973,-0.04635451734568956,-0.6590856937307971,3.0939233267986217,-36.0,-1.7151171417905136,6,1761144931.7998679
1251,17,-0.0035532463459328778,0.17657258645719232,0.0,0.0,-0.06040518788085892,3.0017339697722694,0.0,0.0,0,1761144932.135421
1252,30,-0.020282781635929628,0.08667328159152357,-0.6,-0.03128067166967094,-0.6084834490778889,2.600198447745707,-18.0,-0.9384201500901281,3,1761144932.7762094
1253,6,-0.00382700493578348,0.3352703352290894,0.0,0.0,-0.02296202961470088,2.0116220113745364,0.0,0.0,0,1761144933.095657
1254,39,-0.017199930061770948,0.07501246902306756,-0.9230769230769231,-0.022126387051258443,-0.670797272409067,2.925486291899635,-36.0,-0.8629290949990792,6,1761144934.1004832
1255,18,-0.008468515265680083,0.16525834283817434,-0.3333333333333333,0.0,-0.1524332747822415,2.9746501710871383,-6.0,0.0,1,1761144934.5814328
1256,20,-0.005454544036344117,0.15980885606769363,0.0,0.0,-0.10909088072688235,3.1961771213538728,0.0,0.0,0,1761145007.467043
1257,9,-0.00893475510284288,0.24969506629931576,-0.6666666666666666,0.0,-0.08041279592558592,2.247255596693842,-6.0,0.0,1,1761145007.7001083
1258,8,-0.0073116260053916055,0.27144522437668583,0.0,0.0,-0.058493008043132844,2.1715617950134867,0.0,0.0,0,1761145008.0597234
1259,19,-0.0035272696571804056,0.1703178191691016,-0.3157894736842105,-0.021554236904964618,-0.0670181234864277,3.2360385642129303,-6.0,-0.4095305011943277,1,1761145008.8439252
1260,3,-0.005105150872590438,0.5759913550435055,0.0,0.0,-0.015315452617771315,1.7279740651305164,0.0,0.0,0,1761145008.9523726
1261,21,-0.014928529032558915,0.12978817910674173,-0.2857142857142857,-0.022783628068392382,-0.31349910968373723,2.7255517612415763,-6.0,-0.47845618943624,1,1761145009.629841
1262,17,-0.008553969023046741,0.16485884813815355,-0.35294117647058826,-0.015723099019383843,-0.14541747339179462,2.8026004183486104,-6.0,-0.2672926833295253,1,1761145009.939683
1263,20,-0.003659956360405639,0.16642773870936373,0.0,0.0,-0.07319912720811278,3.3285547741872747,0.0,0.0,0,1761145010.3381128
1264,6,-0.0022818616171559965,0.3345957678044966,0.0,0.0,-0.01369116970293598,2.0075746068269797,0.0,0.0,0,1761145010.46265
1265,3,-0.007270738220260058,0.572927873859487,0.0,0.0,-0.021812214660780174,1.7187836215784609,0.0,0.0,0,1761145010.7144933
1266,18,-0.007552097129943732,0.16909567774379747,0.0,0.0,-0.13593774833898717,3.0437221993883545,0.0,0.0,0,1761145011.2617111
1267,19,-0.01109768216201416,0.14967377709518595,-0.3157894736842105,-0.07904755666292551,-0.21085596107826904,2.843801764808533,-6.0,-1.5019035765955848,1,1761145011.705721
1268,24,-0.007639755327764088,0.14233042845640548,0.0,0.0,-0.18335412786633812,3.4159302829537315,0.0,0.0,0,1761145012.2645552
1269,19,-0.005891621762175713,0.1500134162105954,0.0,0.0,-0.11194081348133854,2.850254908001313,0.0,0.0,0,1761145012.7828596
1270,30,-0.013770696958786266,0.11085908820440601,-0.4,-0.048181128045677195,-0.413120908763588,3.3257726461321804,-12.0,-1.4454338413703158,2,1761145013.7011635
1271,18,-0.0015089276587512887,0.17646867653823448,0.0,0.0,-0.027160697857523196,3.1764361776882204,0.0,0.0,0,1761145014.1809452
1272,14,-0.009498096859340036,0.18242009727010525,0.0,0.0,-0.1329733560307605,2.5538813617814733,0.0,0.0,0,1761145014.4493482
1273,24,-0.013685203477237548,0.12162428600126579,-0.25,0.0,-0.32844488345370115,2.918982864030379,-6.0,0.0,1,1761145015.3358755
1274,17,-0.004210415440717178,0.179488797467628,0.0,0.0,-0.07157706249219203,3.051309556949676,0.0,0.0,0,1761145015.7234511
1275,17,-0.006091230468726797,0.17563879409155847,-0.35294117647058826,-0.04714214621386845,-0.10355091796835555,2.985859499556494,-6.0,-0.8014164856357636,1,1761145016.1910567
1276,12,-0.007531374189493665,0.20439858144873438,-0.5,-0.016984872374375185,-0.09037649027392398,2.4527829773848127,-6.0,-0.2038184684925022,1,1761145016.6416621
1277,33,-0.009759286163586442,0.10719823323041353,-0.18181818181818182,-0.020160378255603514,-0.3220564433983526,3.5375416966036464,-6.0,-0.6652924824349159,1,1761145017.3708432
1278,19,-0.010269875530450287,0.15683734192868728,-1.5789473684210527,-0.0636934696034973,-0.19512763507855546,2.9799094966450586,-30.0,-1.2101759224664486,5,1761145017.7238092
1279,7,-0.0029066740705854465,0.3016138322827029,0.0,0.0,-0.020346718494098127,2.11129682597892,0.0,0.0,0,1761145018.040285
1280,14,-0.021283818860177477,0.13799052672825216,0.0,0.0,-0.2979734640424847,1.9318673741955303,0.0,0.0,0,1761145018.6443467
1281,13,-0.005790367373892531,0.20406057586677562,0.0,0.0,-0.0752747758606029,2.652787486268083,0.0,0.0,0,1761145018.896204
1282,13,-0.009763895482117745,0.08276832654168985,0.0,0.0,-0.12693064126753067,1.075988245041968,0.0,0.0,0,1761145019.3779652
1283,25,-0.016606802443723444,0.11413124948815152,-0.48,0.0,-0.4151700610930861,2.853281237203788,-12.0,0.0,2,1761145019.879031
1284,7,-0.002614042690639863,0.30134904464477186,0.0,0.0,-0.018298298834479042,2.109443312513403,0.0,0.0,0,1761145020.0529494
1285,14,-0.005004481435329817,0.19344057041939705,0.0,0.0,-0.07006274009461744,2.7081679858715586,0.0,0.0,0,1761145020.7563064
1286,16,-0.009749163690289107,0.16605107546747294,-1.125,0.0,-0.1559866190446257,2.656817207479567,-18.0,0.0,3,1761145021.2692382
1287,19,-0.008298582273743454,0.08724353311461618,0.0,0.0,-0.15767306320112562,1.6576271291777074,0.0,0.0,0,1761145021.9386013
1288,16,-0.006492642845745143,0.17554419336775665,0.0,0.0,-0.10388228553192229,2.8087070938841063,0.0,0.0,0,1761145022.5808392
1289,17,-0.00803736553887851,0.16539147437518925,0.0,-0.05982288938855588,-0.1366352141609347,2.8116550643782174,0.0,-1.01698911960545,0,1761145023.0200107
1290,9,-0.004618020599736702,0.2518070579978797,0.0,-0.062165958670518204,-0.04156218539763032,2.2662635219809175,0.0,-0.5594936280346638,0,1761145023.3294706
1291,31,-0.014354063413776059,0.09663584458060968,-0.7741935483870968,-0.04164015625552879,-0.44497596582705784,2.9957111819989004,-24.0,-1.2908448439213924,4,1761145100.615375
1292,16,-0.009971484155971697,0.16548127825249934,0.0,-0.04962125316453032,-0.15954374649554715,2.6477004520399894,0.0,-0.7939400506324851,0,1761145100.9433181
1293,30,-0.019231592973820523,0.09011584130335273,-0.4,-0.040686695245714485,-0.5769477892146156,2.703475239100582,-12.0,-1.2206008573714346,2,1761145101.5226257
1294,24,-0.01657150534238882,0.1013046098381118,0.0,0.0,-0.39771612821733165,2.4313106361146835,0.0,0.0,0,1761145102.3912432
1295,11,-0.005184370764584976,0.22414379910906101,0.0,0.0,-0.05702807841043474,2.4655817901996713,0.0,0.0,0,1761145102.9085145
1296,17,-0.007123037118186627,0.1682029306715843,0.0,0.0,-0.12109163100917265,2.859449821416933,0.0,0.0,0,1761145103.7492704
1297,18,-0.0042850507362296834,0.1736205063667928,0.0,0.0,-0.07713091325213431,3.1251691146022704,0.0,0.0,0,1761145104.4278946
1298,22,-0.008267885191995835,0.1469301819867186,-0.2727272727272727,-0.09834874520862841,-0.18189347422390836,3.232464003707809,-6.0,-2.163672394589825,1,1761145104.8468835
1299,19,-0.0041704438201579565,0.16379027098761564,-0.3157894736842105,-0.09770143889285467,-0.07923843258300117,3.112015148764697,-6.0,-1.8563273389642387,1,1761145105.5571017
1300,7,-0.0056807172898406194,0.2973331310555793,0.0,0.0,-0.03976502102888434,2.081331917389055,0.0,0.0,0,1761145105.7641804
1301,3,-0.010295973579291096,0.09429746164751363,0.0,0.0,-0.03088792073787329,0.2828923849425409,0.0,0.0,0,1761145106.1290696
1302,18,-0.0055875587104613905,0.16655518716025133,0.0,0.0,-0.10057605678830503,2.997993368884524,0.0,0.0,0,1761145106.7930079
1303,18,-0.007569217463838364,0.17022852800603283,0.0,-0.08721436911324268,-0.13624591434909056,3.064113504108591,0.0,-1.5698586440383682,0,1761145107.1322923
1304,12,-0.011563098182349943,0.194599025472429,0.0,0.0,-0.13875717818819933,2.335188305669148,0.0,0.0,0,1761145107.4617596
1305,8,-0.00491258080226713,0.275760726257262,0.0,0.0,-0.03930064641813704,2.206085810058096,0.0,0.0,0,1761145107.9321215
1306,24,-0.016489965181014036,0.10512381959751638,0.0,-0.024295759992062956,-0.3957591643443369,2.522971670340393,0.0,-0.5830982398095109,0,1761145108.6544676
1307,5,-0.010699514907831054,0.3802152466538903,0.0,0.0,-0.05349757453915527,1.9010762332694513,0.0,0.0,0,1761145108.76483
1308,10,-0.0042697019698782115,0.23727332179006622,0.0,0.0,-0.04269701969878212,2.372733217900662,0.0,0.0,0,1761145109.173836
1309,16,-0.009135956956695956,0.1780209073192472,0.0,0.0,-0.1461753113071353,2.848334517107955,0.0,0.0,0,1761145109.5585916
1310,7,-0.004734499604737325,0.3009915839070471,0.0,0.0,-0.033141497233161274,2.10694108734933,0.0,0.0,0,1761145109.776841
1311,15,-0.013823925809096992,0.07259958467730823,0.0,0.0,-0.20735888713645487,1.0889937701596235,0.0,0.0,0,1761145110.3099802
1312,21,-0.00488513342755898,0.16176312924260278,0.0,0.0,-0.10258780197873858,3.3970257140946583,0.0,0.0,0,1761145110.8553054
1313,16,-0.004921389085845537,0.1829681102445614,0.0,0.0,-0.0787422253735286,2.927489763912982,0.0,0.0,0,1761145111.1577935
1314,27,-0.01281445932000309,0.11841594396698464,0.0,0.0,-0.34599040164008343,3.1972304871085853,0.0,0.0,0,1761145111.8652906
1315,23,-0.0066415339219194815,0.14475195946962502,0.0,0.0,-0.15275528020414808,3.3292950678013757,0.0,0.0,0,1761145112.5022843
1316,14,-0.015011024645661489,0.16843041225621955,-0.42857142857142855,-0.19739789590067242,-0.21015434503926084,2.358025771587074,-6.0,-2.763570542609414,1,1761145112.8156915
1317,19,-0.00552492066160164,0.1651316305605175,-1.263157894736842,-0.06593178041305443,-0.10497349257043115,3.137500980649832,-24.0,-1.2527038278480342,5,1761145113.303029
1318,13,-0.007106907836896456,0.19828596055890202,0.0,0.0,-0.09238980187965393,2.5777174872657262,0.0,0.0,0,1761145113.5861213
1319,6,-0.005017703396337205,0.3345025967696313,0.0,0.0,-0.03010622037802323,2.0070155806177876,0.0,0.0,0,1761145113.8552055
1320,23,-0.004645854530380482,0.15482027730409156,0.0,-0.035984572740649805,-0.10685465419875109,3.5608663779941057,0.0,-0.8276451730349454,0,1761145114.6904523
1321,16,-0.0034596308841835046,0.18336596655989357,0.0,0.0,-0.055354094146936074,2.933855464958297,0.0,0.0,0,1761145115.1407144
1322,4,-0.006591562797397377,0.4559351159430366,0.0,0.0,-0.026366251189589508,1.8237404637721464,0.0,0.0,0,1761145115.3825352
1323,6,-0.002466682906570894,0.33642145219112657,0.0,0.0,-0.014800097439425362,2.0185287131467593,0.0,0.0,0,1761145115.8601718
1324,14,-0.004283739123214784,0.18934870970088108,0.0,0.0,-0.05997234772500697,2.650881935812335,0.0,0.0,0,1761145116.3028882
1325,6,-0.005991940919143649,0.3351288172081399,0.0,0.0,-0.035951645514861894,2.0107729032488395,0.0,0.0,0,1761145116.6624765
1326,20,-0.006678702937409711,0.15597398657388156,-0.3,-0.053650830020229134,-0.13357405874819422,3.1194797314776315,-6.0,-1.0730166004045827,1,1761145188.7261212
1327,20,-0.005466972922147383,0.16313162844569007,0.0,0.0,-0.10933945844294767,3.2626325689138014,0.0,0.0,0,1761145189.199043
1328,16,-0.006906147112562461,0.17437457602887424,0.0,0.0,-0.11049835380099937,2.789993216461988,0.0,0.0,0,1761145189.714206
1329,9,-0.0040143335689983035,0.25362305908728544,0.0,0.0,-0.03612900212098473,2.282607531785569,0.0,0.0,0,1761145190.0802753
1330,17,-0.0033403289573191958,0.17011918281763963,0.0,0.0,-0.056785592274426325,2.892026107899874,0.0,0.0,0,1761145190.678624
1331,21,-0.006441749381541027,0.1526317401096097,-0.2857142857142857,-0.02186314236235524,-0.13527673701236156,3.2052665423018034,-6.0,-0.45912598960946005,1,1761145191.4161062
1332,12,-0.009171528972293336,0.20705638382191457,0.0,-0.008976263012605026,-0.11005834766752004,2.484676605862975,0.0,-0.10771515615126032,0,1761145191.6711497
1333,12,-0.02678468517063454,0.023888881948007534,-0.5,-0.06961932421901773,-0.3214162220476145,0.2866665833760904,-6.0,-0.8354318906282128,1,1761145192.2373729
1334,22,-0.011196220855671304,0.14029464736065433,-0.2727272727272727,-0.009461306916298373,-0.2463168588247687,3.0864822419343954,-6.0,-0.2081487521585642,1,1761145192.7883573
1335,16,-0.003752613897979079,0.18225125279827492,0.0,0.0,-0.06004182236766526,2.9160200447723987,0.0,0.0,0,1761145193.139962
1336,14,-0.0066141694633038645,0.1907586810768862,0.0,0.0,-0.0925983724862541,2.670621535076407,0.0,0.0,0,1761145193.4245212
1337,20,-0.003622438306671634,0.16212559948866295,0.0,0.0,-0.07244876613343268,3.242511989773259,0.0,0.0,0,1761145193.853048
1338,4,-0.01163184668984395,0.44504340521991065,0.0,0.0,-0.0465273867593758,1.7801736208796426,0.0,0.0,0,1761145193.979105
1339,7,-0.020457139771922594,0.2734984632635511,0.0,0.0,-0.14319997840345816,1.9144892428448577,0.0,0.0,0,1761145194.3970404
1340,27,-0.012615129328192046,0.12038575342876748,-0.4444444444444444,-0.022560719179268007,-0.34060849186118525,3.250415342576722,-12.0,-0.6091394178402362,2,1761145195.1596355
1341,23,-0.00855049757576479,0.1442685111189068,0.0,0.0,-0.1966614442425902,3.318175755734856,0.0,0.0,0,1761145195.6569488
1342,8,-0.0028150365018920565,0.2755470930277666,0.0,0.0,-0.022520292015136452,2.2043767442221327,0.0,0.0,0,1761145195.8368893
1343,6,-0.016793036973195088,0.3125881840211651,-1.0,-0.12438899152289319,-0.10075822183917052,1.8755291041269906,-6.0,-0.7463339491373592,1,1761145196.189306
1344,11,-0.005167492011977241,0.2161132281476382,0.0,0.0,-0.056842412131749655,2.37724550962402,0.0,0.0,0,1761145196.6776466
1345,20,-0.004958807334371209,0.16543349125317763,0.0,0.0,-0.09917614668742417,3.3086698250635527,0.0,0.0,0,1761145197.2815702
1346,17,-0.010651892988088328,0.16548300261433155,0.0,0.0,-0.18108218079750157,2.8132110444436362,0.0,0.0,0,1761145197.6358397
1347,3,-0.00469326605609533,0.5745518273691851,0.0,0.0,-0.01407979816828599,1.7236554821075554,0.0,0.0,0,1761145197.878725
1348,3,-0.010667495513569993,0.565918595232585,-2.0,0.0,-0.03200248654070998,1.6977557856977552,-6.0,0.0,1,1761145198.3573842
1349,19,-0.002906670734187463,0.17115827399220068,0.0,0.0,-0.0552267439495618,3.252007205851813,0.0,0.0,0,1761145199.07056
1350,10,-0.004620646168669064,0.23232604268393547,0.0,0.0,-0.04620646168669064,2.323260426839355,0.0,0.0,0,1761145199.5396671
1351,36,-0.014486049760589589,0.09284237764543668,0.0,0.0,-0.5214977913812252,3.3423255952357205,0.0,0.0,0,1761145200.4666283
1352,22,-0.0032548482166244366,0.14949082518408796,0.0,0.0,-0.0716066607657376,3.2887981540499354,0.0,0.0,0,1761145200.862501
1353,14,-0.005515278025359641,0.19169764876142342,-0.8571428571428571,-0.04652462442172069,-0.07721389235503497,2.683767082659928,-12.0,-0.6513447419040896,2,1761145201.1778178
1354,8,-0.007881064733124308,0.2738897046053175,0.0,0.0,-0.06304851786499446,2.19111763684254,0.0,0.0,0,1761145201.479258
1355,18,-0.004408632800735852,0.17085458761170505,0.0,0.0,-0.07935539041324532,3.075382577010691,0.0,0.0,0,1761145202.0005713
1356,18,-0.03379937858719333,-0.004081990477493802,0.0,-0.003917949123621942,-0.6083888145694799,-0.07347582859488844,0.0,-0.07052308422519496,0,1761145202.3793635
1357,18,-0.012627013516769998,0.06603423984268861,0.0,0.0,-0.22728624330185995,1.188616317168395,0.0,0.0,0,1761145202.9983187
1358,8,-0.018421093598715226,0.06120922064060891,0.0,0.0,-0.1473687487897218,0.48967376512487126,0.0,0.0,0,1761145203.2635221
1359,25,-0.011028596403740881,0.1272561544283171,-0.24,-0.02962182578620057,-0.275714910093522,3.181403860707927,-6.0,-0.7405456446550143,1,1761145275.6814644
1360,5,-0.004952587672842267,0.383104992728218,0.0,0.0,-0.024762938364211333,1.91552496364109,0.0,0.0,0,1761145275.796458
1361,5,-0.006606411120025427,0.3820736233894554,0.0,0.0,-0.03303205560012713,1.9103681169472768,0.0,0.0,0,1761145276.1770084
1362,16,-0.016939733840761705,0.05604256516719777,-3.0,-0.05044174412939327,-0.2710357414521873,0.8966810426751644,-48.0,-0.8070679060702923,8,1761145276.9991302
1363,22,-0.006433827047217294,0.1516414288296466,-0.2727272727272727,0.0,-0.14154419503878046,3.336111434252225,-6.0,0.0,1,1761145277.6035469
1364,38,-0.016700715333425886,0.08901442571319426,0.0,0.0,-0.6346271826701836,3.382548177101382,0.0,0.0,0,1761145278.2518604
1365,26,-0.01021517966056464,0.12646300307999858,0.0,-0.008249408132408624,-0.26559467117468066,3.2880380800799633,0.0,-0.21448461144262423,0,1761145278.7084823
1366,29,-0.01746315344602008,0.09811400450249615,0.0,0.0,-0.5064314499345823,2.8453061305723883,0.0,0.0,0,1761145279.2087042
1367,13,-0.006680223231102787,0.1971287611702231,0.0,-0.04461966330952191,-0.08684290200433623,2.5626738952129005,0.0,-0.5800556230237849,0,1761145279.4525912
1368,1,-0.0030257988726746284,0.13455367554165804,0.0,0.0,-0.0030257988726746284,0.13455367554165804,0.0,0.0,0,1761145279.5585086
1369,9,-0.00953359617870959,0.23724345479796505,-0.6666666666666666,-0.03355111919356312,-0.08580236560838632,2.1351910931816853,-6.0,-0.3019600727420681,1,1761145280.3165383
1370,23,-0.012718521698164963,0.1294526597830725,0.0,0.0,-0.29252599905779414,2.9774111750106673,0.0,0.0,0,1761145280.8688016
1371,18,-0.008490005357697795,0.15793381538398177,-1.0,0.0,-0.15282009643856032,2.842808676911672,-18.0,0.0,3,1761145281.1697083
1372,15,-0.0030533708601362688,0.18453914799458324,0.0,0.0,-0.04580056290204403,2.7680872199187485,0.0,0.0,0,1761145281.530252
1373,17,-0.018102903602239446,0.04560304302476032,-3.176470588235294,-0.03986836443400437,-0.30774936123807056,0.7752517314209255,-54.0,-0.6777621953780743,9,1761145282.0142605
1374,17,-0.021438765460315593,0.12261097219735181,0.0,-0.015737151242320196,-0.3644590128253651,2.084386527354981,0.0,-0.26753157111944337,0,1761145282.5208957
1375,18,-0.008093268504573922,0.16403188081089828,0.0,-0.044150274831143116,-0.1456788330823306,2.952573854596169,0.0,-0.794704946960576,0,1761145282.9522202
1376,17,-0.006696100449358618,0.17503110638432964,0.0,0.0,-0.1138337076390965,2.975528808533604,0.0,0.0,0,1761145283.2694867
1377,24,-0.007770651436965037,0.14042222420546696,0.0,0.0,-0.1864956344871609,3.370133380931207,0.0,0.0,0,1761145283.9989123
1378,23,-0.0032473006194269904,0.15540541973537958,0.0,0.0,-0.07468791424682078,3.5743246539137306,0.0,0.0,0,1761145284.5718434
1379,27,-0.010807624751928238,0.11658258102368026,-0.2222222222222222,0.0,-0.29180586830206245,3.147729687639367,-6.0,0.0,1,1761145285.3287847
1380,24,-0.008839064998928786,0.13882941117028563,0.0,0.0,-0.21213755997429085,3.331905868086855,0.0,0.0,0,1761145285.8010874
1381,15,-0.006369675097923568,0.1788887162266039,-0.8,0.0,-0.09554512646885352,2.6833307433990585,-12.0,0.0,2,1761145286.1660662
1382,11,-0.0027772862028256806,0.22528977672894362,0.0,0.0,-0.030550148231082486,2.47818754401838,0.0,0.0,0,1761145286.5877442
1383,16,-0.006261565122265324,0.1789556729012015,0.0,-0.076867262256649,-0.10018504195624518,2.863290766419224,0.0,-1.229876196106384,0,1761145286.9381588
1384,11,-0.01033415321049769,0.20909108218672276,-1.0909090909090908,0.0,-0.11367568531547459,2.3000019040539503,-12.0,0.0,2,1761145287.189459
