episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
860,2,-0.010375892912583859,0.10443741651572325,0.0,0.0,-0.020751785825167717,0.2088748330314465,0.0,0.0,0,1761143968.2593644
861,5,-0.014417583062674936,0.37557320541338013,0.0,0.0,-0.07208791531337468,1.8778660270669008,0.0,0.0,0,1761143968.5408702
862,24,-0.003441703071805313,0.14793590508952,0.0,0.0,-0.08260087372332751,3.5504617221484804,0.0,0.0,0,1761143969.2065682
863,25,-0.023805591434551823,0.08903352216886402,-0.24,-0.03593401021383882,-0.5951397858637956,2.2258380542216005,-6.0,-0.8983502553459703,1,1761143969.7670624
864,20,-0.0039659098089166196,0.1636402919877375,0.0,0.0,-0.07931819617833238,3.2728058397547497,0.0,0.0,0,1761143970.2119563
865,17,-0.004266428754062889,0.17721353286705235,0.0,0.0,-0.0725292888190691,3.01263005873989,0.0,0.0,0,1761143970.5886478
866,11,-0.008612437795899756,0.21583964207139214,0.0,0.0,-0.09473681575489733,2.3742360627853136,0.0,0.0,0,1761143970.8646069
867,3,-0.005980647845307753,0.5767525155514381,0.0,0.0,-0.01794194353592326,1.7302575466543144,0.0,0.0,0,1761143971.1646287
868,9,-0.0025616244763910947,0.25573074615777786,0.0,0.0,-0.023054620287519853,2.301576715420001,0.0,0.0,0,1761143971.7262137
869,11,-0.010058067665072104,0.21346614695367208,0.0,-0.011625722266789007,-0.11063874431579314,2.348127616490393,0.0,-0.12788294493467908,0,1761143972.0222046
870,17,-0.006263490248442287,0.17306745053387024,0.0,0.0,-0.10647933422351888,2.942146659075794,0.0,0.0,0,1761143972.4293382
871,21,-0.01123857695555939,0.1380174859359706,0.0,-0.011629340736749564,-0.23601011606674718,2.898367204655383,0.0,-0.24421615547174086,0,1761143972.843748
872,14,-0.007031173790952231,0.19019995566597256,0.0,0.0,-0.09843643307333123,2.6627993793236158,0.0,0.0,0,1761143973.1035616
873,14,-0.006633942387911041,0.08911923172297767,0.0,0.0,-0.09287519343075458,1.2476692441216874,0.0,0.0,0,1761143973.507765
874,35,-0.01714040539766839,0.09290029232820743,0.0,-0.027715294085279934,-0.5999141889183937,3.25151023148726,0.0,-0.9700352929847976,0,1761143974.1394415
875,24,-0.012326978627280709,0.12886916140378357,-1.0,-0.008949997150679534,-0.295847487054737,3.0928598736908057,-24.0,-0.21479993161630884,4,1761143974.5966098
876,13,-0.003218764088410859,0.19619826870083154,0.0,0.0,-0.04184393314934117,2.55057749311081,0.0,0.0,0,1761143975.0661106
877,16,-0.00428906240903486,0.1818607058331284,0.0,0.0,-0.06862499854455777,2.9097712933300546,0.0,0.0,0,1761143975.6296375
878,11,-0.005437879722742003,0.22254004129553454,0.0,0.0,-0.05981667695016203,2.44794045425088,0.0,0.0,0,1761143975.9531176
879,19,-0.005743887745742015,0.1666414027759396,0.0,0.0,-0.10913386716909827,3.1661866527428524,0.0,0.0,0,1761143976.709345
880,27,-0.008175639160070943,0.13454810562521494,-0.2222222222222222,-0.00391058465826142,-0.22074225732191544,3.632798851880803,-6.0,-0.10558578577305834,1,1761143977.5800853
881,22,-0.02276663991549306,0.03815120030969982,-0.2727272727272727,-0.036448371999845915,-0.5008660781408474,0.839326406813396,-6.0,-0.8018641839966102,1,1761143977.9726174
882,19,-0.01866394820703616,0.05039643946993829,0.0,0.0,-0.354615015933687,0.9575323499288275,0.0,0.0,0,1761143978.3193018
883,20,-0.007688395787129138,0.1553560669302525,0.0,0.0,-0.15376791574258275,3.10712133860505,0.0,0.0,0,1761143978.6981573
884,25,-0.01865251961589241,0.10287827417739265,-0.96,-0.04892640979193759,-0.4663129903973102,2.5719568544348164,-24.0,-1.2231602447984398,4,1761143979.2930846
885,11,-0.012614852177296399,0.21057427919683286,0.0,-0.046316617415424165,-0.1387633739502604,2.3163170711651615,0.0,-0.5094827915696658,0,1761143979.6932876
886,10,-0.007313574975048512,0.23448500358265986,-0.6,-0.036892009523359956,-0.07313574975048512,2.3448500358265987,-6.0,-0.36892009523359953,1,1761143980.3159027
887,7,-0.003287255113621935,0.2981809813202357,0.0,0.0,-0.023010785795353546,2.08726686924165,0.0,0.0,0,1761143980.72548
888,3,-0.014525801771927698,0.5724230004331757,0.0,0.0,-0.043577405315783094,1.7172690012995273,0.0,0.0,0,1761143981.0390794
889,9,-0.009790997639482562,0.247045107298108,0.0,0.0,-0.08811897875534305,2.223405965682972,0.0,0.0,0,1761143981.465657
890,21,-0.006034056693827492,0.14861440368067305,0.0,0.0,-0.12671519057037733,3.120902477294134,0.0,0.0,0,1761143981.9855187
891,20,-0.0089322320451362,0.153328124239322,0.0,0.0,-0.178644640902724,3.0665624847864397,0.0,0.0,0,1761143982.385563
892,17,-0.005042038264670467,0.17107294597984635,0.0,-0.061146322140239906,-0.08571465049939794,2.9082400816573877,0.0,-1.0394874763840785,0,1761144054.0647395
893,23,-0.00499685753834279,0.14700613886352895,0.0,0.0,-0.11492772338188417,3.381141193861166,0.0,0.0,0,1761144054.6027415
894,17,-0.0022403940758425117,0.17813772524063087,0.0,0.0,-0.0380866992893227,3.0283413290907246,0.0,0.0,0,1761144054.9600706
895,21,-0.004745579200186876,0.16033987781754305,0.0,0.0,-0.09965716320392441,3.367137434168404,0.0,0.0,0,1761144055.3507793
896,17,-0.006655372153373402,0.17218377883791083,-0.35294117647058826,-0.02163650115655311,-0.11314132660734784,2.9271242402444844,-6.0,-0.3678205196614029,1,1761144055.8474324
897,10,-0.0037537984926019944,0.23860606233695805,0.0,0.0,-0.037537984926019945,2.3860606233695805,0.0,0.0,0,1761144056.1511333
898,6,-0.009889300596284052,0.3315906592440917,0.0,0.0,-0.059335803577704314,1.9895439554645502,0.0,0.0,0,1761144056.444337
899,13,-0.011125666494292448,0.18802717704521973,0.0,0.0,-0.14463366442580183,2.4443533015878565,0.0,0.0,0,1761144056.9481485
900,15,-0.0037282589008532847,0.18340039507207742,0.0,0.0,-0.05592388351279927,2.7510059260811612,0.0,0.0,0,1761144057.2508605
901,9,-0.004876056087700103,0.249568732810296,0.0,0.0,-0.04388450478930093,2.246118595292664,0.0,0.0,0,1761144057.6044228
902,11,-0.00927186562183169,0.21559048625177385,0.0,0.0,-0.10199052184014858,2.3714953487695123,0.0,0.0,0,1761144057.9532266
903,19,-0.007550989626500509,0.15748135366310448,-0.631578947368421,-0.06213225464371547,-0.14346880290350966,2.992145719598985,-12.0,-1.1805128382305938,2,1761144058.587076
904,15,-0.00522937441091703,0.1870213490579573,0.0,0.0,-0.07844061616375544,2.8053202358693596,0.0,0.0,0,1761144058.9076824
905,24,-0.006996200580953144,0.13791376904485309,0.0,0.0,-0.16790881394287546,3.309930457076474,0.0,0.0,0,1761144059.5209644
906,18,-0.011060344092660705,0.16220137008301241,0.0,0.0,-0.19908619366789268,2.9196246614942236,0.0,0.0,0,1761144059.9253235
907,27,-0.01007014901203417,0.12032662653934365,0.0,0.0,-0.2718940233249226,3.2488189165622785,0.0,0.0,0,1761144060.83923
908,22,-0.0035493146931520367,0.1495241524139016,0.0,0.0,-0.07808492324934481,3.2895313531058354,0.0,0.0,0,1761144061.251992
909,34,-0.015799041679976176,0.08857202748312189,-0.8823529411764706,-0.032591631003212794,-0.53716741711919,3.011448934426144,-30.0,-1.108115454109235,5,1761144062.0612428
910,28,-0.01349065909181186,0.11297613438629854,-1.0714285714285714,0.0,-0.3777384545707321,3.1633317628163593,-30.0,0.0,5,1761144062.5536387
911,11,-0.0045580189642724445,0.21805988319781064,0.0,0.0,-0.05013820860699689,2.398658715175917,0.0,0.0,0,1761144062.8099337
912,8,-0.006222135899572585,0.27243443307730514,0.0,0.0,-0.04977708719658068,2.179475464618441,0.0,0.0,0,1761144063.2384822
913,26,-0.007142790725044752,0.13631755018553246,-0.6923076923076923,-0.03899588980928818,-0.18571255885116356,3.544256304823844,-18.0,-1.0138931350414926,3,1761144063.8776395
914,5,-0.004295611141765429,0.38414062749015115,0.0,0.0,-0.021478055708827146,1.9207031374507557,0.0,0.0,0,1761144063.987666
915,9,-0.033843477351463314,-0.0005376546843464731,-4.666666666666667,-0.049971203520073254,-0.3045912961631698,-0.004838892159118258,-42.0,-0.4497408316806593,7,1761144064.452371
916,13,-0.005318961868105826,0.20242359557928305,0.0,0.0,-0.06914650428537573,2.6315067425306795,0.0,0.0,0,1761144064.9528434
917,34,-0.013525851900262342,0.09317116468625576,-0.5294117647058824,-0.017625171876117198,-0.45987896460891964,3.167819599332696,-18.0,-0.5992558437879847,3,1761144065.549787
918,3,-0.008555872049752142,0.5734008059418452,0.0,0.0,-0.025667616149256427,1.7202024178255355,0.0,0.0,0,1761144065.6256435
919,55,-0.01797220882575619,0.05893947594949703,-0.6545454545454545,-0.04812171556722697,-0.9884714854165905,3.2416711772223366,-36.0,-2.646694356197483,6,1761144066.8642406
920,13,-0.00620753908063019,0.19752931768342202,-0.9230769230769231,0.0,-0.08069800804819247,2.567881129884486,-12.0,0.0,2,1761144067.1374927
921,13,-0.00616985912181832,0.19959018567066694,0.0,0.0,-0.08020816858363816,2.59467241371867,0.0,0.0,0,1761144067.7372465
922,3,-0.013980465956212775,0.5722992697967816,0.0,0.0,-0.041941397868638326,1.7168978093903449,0.0,0.0,0,1761144067.9563024
923,18,-0.006233364630483316,0.1737647100464159,0.0,0.0,-0.11220056334869968,3.127764780835486,0.0,0.0,0,1761144068.45983
924,30,-0.019885124806202328,0.08715988953391769,0.0,-0.014959784548801607,-0.5965537441860699,2.614796686017531,0.0,-0.4487935364640482,0,1761144140.1182513
925,22,-0.002276803847239767,0.1513426104224079,0.0,0.0,-0.05008968463927488,3.329537429292974,0.0,0.0,0,1761144140.5338087
926,18,-0.004565331193175517,0.16750417372498502,0.0,0.0,-0.0821759614771593,3.0150751270497302,0.0,0.0,0,1761144140.8974278
927,1,-0.021230709769010134,1.5,0.0,0.0,-0.021230709769010134,1.5,0.0,0.0,0,1761144141.0260046
928,12,-0.005605877174987796,0.21009173179893792,0.0,0.0,-0.06727052609985355,2.521100781587255,0.0,0.0,0,1761144141.7781312
929,8,-0.030912760803608382,0.012534859854634345,0.0,0.0,-0.24730208642886706,0.10027887883707476,0.0,0.0,0,1761144142.2817621
930,25,-0.01041178138068518,0.12683704117927025,-0.24,-0.05906812630951407,-0.26029453451712947,3.1709260294817563,-6.0,-1.4767031577378518,1,1761144143.08218
931,7,-0.007939471750543334,0.29701284899281916,0.0,0.0,-0.055576302253803334,2.079089942949734,0.0,0.0,0,1761144143.3781815
932,6,-0.006174293727645997,0.3313536438664193,0.0,0.0,-0.037045762365875985,1.9881218631985158,0.0,0.0,0,1761144143.882758
933,9,-0.012229200846534418,0.24188957159985605,0.0,0.0,-0.11006280761880977,2.1770061443987045,0.0,0.0,0,1761144144.4142451
934,13,-0.005453658569331923,0.20151292981694935,0.0,0.0,-0.07089756140131499,2.6196680876203415,0.0,0.0,0,1761144144.8872669
935,17,-0.0035075109796979583,0.1778534986366196,0.0,0.0,-0.05962768665486529,3.023509476822533,0.0,0.0,0,1761144145.435745
936,18,-0.005354080585727849,0.17054705626236397,0.0,0.0,-0.09637345054310127,3.0698470127225512,0.0,0.0,0,1761144145.8654845
937,26,-0.009977211493112885,0.11921646360780182,-0.46153846153846156,-0.025570385825454962,-0.259407498820935,3.099628053802847,-12.0,-0.6648300314618291,2,1761144146.6458204
938,18,-0.004622919985167868,0.16780337765510533,0.0,0.0,-0.08321255973302162,3.020460797791896,0.0,0.0,0,1761144146.9638095
939,32,-0.02018291576337158,0.08653047109785182,-0.1875,-0.012019390279175661,-0.6458533044278906,2.7689750751312583,-6.0,-0.38462048893362116,1,1761144147.7398758
940,25,-0.00676599425705183,0.1440393623303393,0.0,0.0,-0.16914985642629576,3.600984058258482,0.0,0.0,0,1761144148.5395718
941,14,-0.005755900985862233,0.1899246267770107,0.0,-0.019218707006779686,-0.08058261380207127,2.6589447748781496,0.0,-0.2690618980949156,0,1761144148.9004786
942,16,-0.009291334471694257,0.17261645993815156,0.0,0.0,-0.1486613515471081,2.761863359010425,0.0,0.0,0,1761144149.395216
943,20,-0.0046389176332893665,0.1618036499040297,0.0,0.0,-0.09277835266578734,3.2360729980805942,0.0,0.0,0,1761144149.998608
944,22,-0.00823985439344518,0.14874202582841178,0.0,-0.008743045340531294,-0.18127679665579396,3.2723245682250592,0.0,-0.19234699749168846,0,1761144150.455006
945,26,-0.00854464513712827,0.13050616472623724,-0.23076923076923078,-0.0067822023829845635,-0.22216077356533503,3.3931602828821683,-6.0,-0.17633726195759866,1,1761144151.265121
946,16,-0.012491946614907865,0.16177155389659387,-1.875,-0.10170744330397619,-0.19987114583852583,2.588344862345502,-30.0,-1.627319092863619,5,1761144151.556001
947,19,-0.005569989451418246,0.165808676500705,0.0,0.0,-0.10582979957694667,3.150364853513395,0.0,0.0,0,1761144152.0298707
948,22,-0.009393236646244361,0.14428614297704237,-0.5454545454545454,-0.0016822464625638766,-0.20665120621737595,3.174295145494932,-12.0,-0.037009422176405286,2,1761144152.5654314
949,17,-0.009364280898348301,0.16698551572786619,0.0,0.0,-0.1591927752719211,2.838753767373725,0.0,0.0,0,1761144153.1819131
950,15,-0.011531242869818131,0.17488756063262817,0.0,0.0,-0.17296864304727197,2.6233134094894224,0.0,0.0,0,1761144153.6769004
951,14,-0.003875398549113042,0.19645887281986354,0.0,0.0,-0.054255579687582586,2.7504242194780897,0.0,0.0,0,1761144154.2292998
952,20,-0.005565185563540636,0.16172590163973266,0.0,0.0,-0.11130371127081272,3.234518032794653,0.0,0.0,0,1761144154.8224273
953,18,-0.003989586013845537,0.1731183698354501,0.0,0.0,-0.07181254824921968,3.1161306570381018,0.0,0.0,0,1761144155.169891
954,23,-0.005266649922640972,0.1374362509521368,0.0,-0.018185766573505523,-0.12113294822074236,3.1610337718991466,0.0,-0.4182726311906271,0,1761144155.56905
955,25,-0.007944957231401024,0.1324448946633998,0.0,0.0,-0.1986239307850256,3.3111223665849945,0.0,0.0,0,1761144156.0344965
956,16,-0.005796149337622861,0.17691980972265842,0.0,0.0,-0.09273838940196577,2.8307169555625347,0.0,0.0,0,1761144228.4887893
957,29,-0.0099457056900876,0.12339260374196748,-1.0344827586206897,-0.05992888276619499,-0.2884254650125404,3.578385508517057,-30.0,-1.7379376002196547,5,1761144229.0585163
958,9,-0.0016773558591274239,0.25075893263226867,0.0,0.0,-0.015096202732146815,2.256830393690418,0.0,0.0,0,1761144229.2306364
959,9,-0.011904166401167012,0.2323675293478038,0.0,-0.09226010451197625,-0.1071374976105031,2.0913077641302342,0.0,-0.8303409406077862,0,1761144229.5850668
960,17,-0.00469625310096161,0.17810106272987092,0.0,0.0,-0.07983630271634737,3.0277180664078056,0.0,0.0,0,1761144229.9944377
961,11,-0.009247867030324907,0.21850556220987863,-1.0909090909090908,0.0,-0.10172653733357398,2.403561184308665,-12.0,0.0,2,1761144230.2340312
962,16,-0.0036046558373043817,0.1823475356654124,0.0,0.0,-0.057674493396870107,2.9175605706465984,0.0,0.0,0,1761144230.7275243
963,8,-0.007801342846849073,0.0945244431764706,0.0,0.0,-0.06241074277479258,0.7561955454117648,0.0,0.0,0,1761144231.0201058
964,25,-0.010092867058036263,0.13201369007423971,0.0,-0.05395337717494186,-0.2523216764509066,3.300342251855993,0.0,-1.3488344293735466,0,1761144231.6131966
965,12,-0.009607828970627714,0.19327440196739812,-2.0,-0.004451787721958062,-0.11529394764753256,2.3192928236087775,-24.0,-0.053421452663496745,4,1761144231.9681203
966,19,-0.007840770714436009,0.14799892481008695,0.0,-0.05013927893476539,-0.14897464357428417,2.8119795713916518,0.0,-0.9526462997605425,0,1761144232.4302306
967,13,-0.006544632138098335,0.1991182664949553,0.0,0.0,-0.08508021779527836,2.5885374644344186,0.0,0.0,0,1761144232.9283955
968,18,-0.006889256187245004,0.16892167086472176,0.0,0.0,-0.12400661137041007,3.0405900755649915,0.0,0.0,0,1761144233.5292826
969,23,-0.004696133310031952,0.13870400049446624,-0.2608695652173913,-0.033922987911585524,-0.1080110661307349,3.190192011372724,-6.0,-0.780228721966467,1,1761144233.9599645
970,29,-0.022529894623473906,0.06850611635230297,-0.41379310344827586,-0.019061466462951267,-0.6533669440807433,1.9866773742167863,-12.0,-0.5527825274255868,2,1761144234.5425558
971,6,-0.008092801286712022,0.3235274064500436,0.0,0.0,-0.048556807720272134,1.9411644387002613,0.0,0.0,0,1761144234.721146
972,15,-0.0040529503734131195,0.18676436150684098,0.0,0.0,-0.06079425560119679,2.8014654226026146,0.0,0.0,0,1761144235.3878236
973,11,-0.010864109399582721,0.21681014422740566,-0.5454545454545454,-0.11307775733584124,-0.11950520339540993,2.3849115865014623,-6.0,-1.2438553306942537,1,1761144235.7193196
974,10,-0.006488540930344526,0.2345345534572679,0.0,0.0,-0.06488540930344526,2.345345534572679,0.0,0.0,0,1761144236.287881
975,27,-0.007265482907669745,0.1277901939027334,0.0,0.0,-0.19616803850708311,3.450335235373802,0.0,0.0,0,1761144236.9095483
976,5,-0.007162463847677825,0.37900267944996907,0.0,0.0,-0.03581231923838912,1.8950133972498453,0.0,0.0,0,1761144237.0405989
977,10,-0.004855642112201927,0.23617659615883815,0.0,0.0,-0.048556421122019265,2.3617659615883815,0.0,0.0,0,1761144237.4572167
978,24,-0.012709916259068582,0.07113694018330521,-0.25,-0.06785890337145177,-0.305037990217646,1.7072865643993251,-6.0,-1.6286136809148424,1,1761144238.2143364
979,18,-0.011849065870296303,0.14827648040961983,0.0,0.0,-0.21328318566533344,2.6689766473731567,0.0,0.0,0,1761144238.7083743
980,7,-0.002185128736338227,0.29954706922553165,0.0,0.0,-0.015295901154367589,2.0968294845787216,0.0,0.0,0,1761144238.9174736
981,17,-0.006108946769863425,0.1778834880656174,0.0,0.0,-0.10385209508767823,3.0240192971154958,0.0,0.0,0,1761144239.4423885
982,23,-0.00652634484480527,0.15103064428045182,0.0,0.0,-0.1501059314305212,3.4737048184503916,0.0,0.0,0,1761144240.008803
983,13,-0.006946245713964126,0.18906901931461306,0.0,-0.00023894769438463165,-0.09030119428153363,2.4578972510899697,0.0,-0.0031063200270002116,0,1761144240.3840423
984,20,-0.00411497481733555,0.16062496270735332,0.0,-0.01658550065850604,-0.082299496346711,3.2124992541470663,0.0,-0.33171001317012083,0,1761144241.0162735
985,19,-0.004750547360731299,0.16730202972259048,-0.3157894736842105,-0.018744555379794827,-0.09026039985389468,3.178738564729219,-6.0,-0.3561465522161017,1,1761144241.563744
986,20,-0.020967443392886677,0.11031892228544822,0.0,0.0,-0.41934886785773356,2.2063784457089644,0.0,0.0,0,1761144242.0152338
987,37,-0.013983611775522686,0.09326512079959612,0.0,-0.010042890289363195,-0.5173936356943394,3.4508094695850566,0.0,-0.3715869407064382,0,1761144242.7776167
988,7,-0.00602676491749857,0.29985454081051593,0.0,0.0,-0.04218735442248999,2.0989817856736117,0.0,0.0,0,1761144242.945972
989,15,-0.010659858129772548,0.17881215561359382,0.0,0.0,-0.15989787194658822,2.6821823342039073,0.0,0.0,0,1761144243.3995268
990,19,-0.00884402566666789,0.16093587363363512,0.0,0.0,-0.1680364876666899,3.0577815990390675,0.0,0.0,0,1761144313.1595345
991,1,-0.03628803669914225,1.5,0.0,0.0,-0.03628803669914225,1.5,0.0,0.0,0,1761144313.238032
992,20,-0.0046299216038743745,0.15461791684022952,0.0,0.0,-0.0925984320774875,3.0923583368045904,0.0,0.0,0,1761144313.9583297
993,6,-0.005979433432194009,0.3357669835877057,0.0,0.0,-0.035876600593164054,2.014601901526234,0.0,0.0,0,1761144314.1413143
994,25,-0.015086143745990295,0.11558194413985681,-0.96,-0.006492591581745032,-0.37715359364975737,2.8895486034964204,-24.0,-0.1623147895436258,4,1761144314.8210146
995,14,-0.007710088474053291,0.19003494782601266,0.0,0.0,-0.10794123863674607,2.6604892695641773,0.0,0.0,0,1761144315.080793
996,15,-0.011791688108762043,0.16963232758592403,-2.8,-0.05373079146418525,-0.17687532163143063,2.5444849137888603,-42.0,-0.8059618719627788,7,1761144315.4920266
997,19,-0.0080684162539251,0.15671251680162088,0.0,0.0,-0.1532999088245769,2.977537819230797,0.0,0.0,0,1761144316.2352288
998,11,-0.0145851894123789,0.19479683091918243,0.0,0.0,-0.1604370835361679,2.1427651401110066,0.0,0.0,0,1761144316.5583968
999,23,-0.006970873855576713,0.14584713211405795,-0.5217391304347826,-0.044852796593720386,-0.1603300986782644,3.3544840386233328,-12.0,-1.0316143216555689,2,1761144317.2277956
1000,20,-0.010003452643214266,0.1349158442572388,-0.3,-0.04599142218814182,-0.2000690528642853,2.698316885144776,-6.0,-0.9198284437628363,1,1761144317.772186
1001,21,-0.006609263617645837,0.15610807467214188,-0.5714285714285714,-0.07521475864873323,-0.13879453597056257,3.27826956811498,-12.0,-1.5795099316233978,2,1761144318.2346394
1002,16,-0.006357998518449266,0.17613562815331668,0.0,0.0,-0.10172797629518826,2.818170050453067,0.0,0.0,0,1761144318.5958226
1003,3,-0.004611788186560123,0.5741053706530346,0.0,0.0,-0.013835364559680369,1.7223161119591037,0.0,0.0,0,1761144318.9761293
1004,21,-0.007316028612654903,0.15251231864171114,0.0,-0.014141666624467869,-0.15363660086575295,3.202758691475934,0.0,-0.29697499911382524,0,1761144319.6822634
1005,6,-0.0024568040663611544,0.3367013269201283,0.0,0.0,-0.014740824398166926,2.0202079615207698,0.0,0.0,0,1761144319.8934896
1006,23,-0.0044798347121563845,0.1562415839009246,0.0,0.0,-0.10303619837959684,3.593556429721266,0.0,0.0,0,1761144320.4484096
1007,14,-0.009322552143032447,0.18117543852071624,0.0,-0.04863441755703951,-0.13051573000245426,2.5364561392900273,0.0,-0.6808818457985532,0,1761144320.7574754
1008,7,-0.006405662140073855,0.2957616991157504,0.0,0.0,-0.04483963498051698,2.070331893810253,0.0,0.0,0,1761144321.081864
1009,23,-0.005568537439539674,0.1396349182639968,-0.782608695652174,-0.020810607934742712,-0.1280763611094125,3.211603120071926,-18.0,-0.47864398249908235,3,1761144321.740404
1010,8,-0.006987245854233156,0.27284059292174306,0.0,0.0,-0.05589796683386525,2.1827247433739445,0.0,0.0,0,1761144321.9040296
1011,6,-0.0074008746790502206,0.3325634000675927,0.0,0.0,-0.04440524807430132,1.9953804004055564,0.0,0.0,0,1761144322.3366811
1012,1,-0.027809905591264943,1.5,0.0,0.0,-0.027809905591264943,1.5,0.0,0.0,0,1761144322.742121
1013,4,-0.0061264489491124775,0.0992808285306045,0.0,0.0,-0.02450579579644991,0.397123314122418,0.0,0.0,0,1761144323.2248828
1014,5,-0.01874843783197578,0.06096796462216547,-3.6,-0.33426064441611325,-0.09374218915987889,0.30483982311082736,-18.0,-1.6713032220805664,3,1761144323.594752
1015,5,-0.0030553512778678654,0.38429411895696286,0.0,0.0,-0.015276756389339327,1.9214705947848143,0.0,0.0,0,1761144324.1081128
1016,20,-0.006132901575324289,0.15830502404827795,0.0,0.0,-0.12265803150648577,3.166100480965559,0.0,0.0,0,1761144324.6802537
1017,10,-0.014385974174347945,0.20958649589490302,0.0,0.0,-0.14385974174347946,2.09586495894903,0.0,0.0,0,1761144324.89359
1018,5,-0.024735304302598713,0.04930405877511692,0.0,0.0,-0.12367652151299356,0.2465202938755846,0.0,0.0,0,1761144325.2319863
1019,6,-0.004656780877036482,0.3329036610007802,0.0,0.0,-0.02794068526221889,1.9974219660046815,0.0,0.0,0,1761144325.6930652
1020,18,-0.0050928953036429,0.16124544390403728,0.0,0.0,-0.0916721154655722,2.902417990272671,0.0,0.0,0,1761144326.4013104
1021,12,-0.013627282300245376,0.07135800561372814,0.0,0.0,-0.16352738760294452,0.8562960673647377,0.0,0.0,0,1761144326.8407633
1022,15,-0.010361919737903354,0.16706750783732252,-0.4,-0.046911240105401326,-0.1554287960685503,2.5060126175598376,-6.0,-0.7036686015810198,1,1761144327.219198
1023,13,-0.005376664521836012,0.19872580434849005,0.0,-0.05212383792075645,-0.06989663878386815,2.5834354565303705,0.0,-0.6776098929698339,0,1761144327.7847428
1024,22,-0.004060817368639963,0.15491361469579268,-0.5454545454545454,-0.03722992886769651,-0.08933798211007918,3.408099523307439,-12.0,-0.8190584350893232,2,1761144328.4340372
1025,12,-0.002537367606300135,0.21409199892261785,0.0,0.0,-0.03044841127560162,2.569103987071414,0.0,0.0,0,1761144328.6974003
1026,6,-0.009057571538855842,0.3256255042426785,0.0,0.0,-0.054345429233135054,1.9537530254560709,0.0,0.0,0,1761144399.526387
1027,16,-0.012076627568680531,0.16592112443933868,0.0,0.0,-0.1932260410988885,2.654737991029419,0.0,0.0,0,1761144400.097465
1028,10,-0.003607811030432552,0.23888511718515262,0.0,0.0,-0.03607811030432552,2.388851171851526,0.0,0.0,0,1761144400.7988672
1029,23,-0.008256376025103514,0.13233633488491212,-0.5217391304347826,-0.01666803057009502,-0.1898966485773808,3.0437357023529787,-12.0,-0.38336470311218546,2,1761144401.522598
1030,23,-0.006609109733507281,0.14506826711663665,-0.2608695652173913,-0.00782578757174893,-0.15200952387066746,3.3365701436826427,-6.0,-0.1799931141502254,1,1761144401.8925598
1031,6,-0.00380950762614656,0.3355105267562534,0.0,0.0,-0.02285704575687936,2.0130631605375204,0.0,0.0,0,1761144402.0169163
1032,19,-0.006766665349239077,0.16533805521449862,0.0,0.0,-0.12856664163554246,3.141423049075474,0.0,0.0,0,1761144402.8072782
1033,3,-0.02146434006832219,0.5611240838271776,0.0,0.0,-0.06439302020496657,1.6833722514815328,0.0,0.0,0,1761144402.9542177
1034,2,-0.02630254571418675,0.8030699514826689,0.0,-0.018905136071553173,-0.0526050914283735,1.6061399029653378,0.0,-0.037810272143106345,0,1761144403.393459
1035,1,-0.011594211953573406,0.1257082379310164,0.0,0.0,-0.011594211953573406,0.1257082379310164,0.0,0.0,0,1761144404.0208561
1036,20,-0.011265012959643168,0.14237361452797653,-0.6,-0.03673057830378112,-0.22530025919286337,2.847472290559531,-12.0,-0.7346115660756224,2,1761144404.7065647
1037,29,-0.012674726460321192,0.1130974480790613,-0.41379310344827586,-0.04243529732307838,-0.36756706734931455,3.2798259942927777,-12.0,-1.230623622369273,2,1761144405.2173934
1038,15,-0.010808472421314549,0.1757467493522543,0.0,0.0,-0.16212708631971823,2.6362012402838144,0.0,0.0,0,1761144405.5164516
1039,13,-0.0019357272986115835,0.2049215593912551,0.0,0.0,-0.025164454881950585,2.663980272086316,0.0,0.0,0,1761144405.7626698
1040,9,-0.0033478571861040355,0.2549844337136935,0.0,0.0,-0.030130714674936318,2.2948599034232418,0.0,0.0,0,1761144406.0428839
1041,16,-0.00717975047351058,0.1772551332300925,-0.375,-0.04403794098224781,-0.11487600757616928,2.83608213168148,-6.0,-0.7046070557159649,1,1761144406.5976248
1042,9,-0.016262170944619216,0.2336809929328285,-0.6666666666666666,-0.04090319665201514,-0.14635953850157293,2.1031289363954566,-6.0,-0.36812876986813625,1,1761144406.9077823
1043,17,-0.00692001663694669,0.17660056839589253,0.0,0.0,-0.11764028282809373,3.002209662730173,0.0,0.0,0,1761144407.3902764
1044,16,-0.0070369112053572415,0.177740348269459,0.0,0.0,-0.11259057928571586,2.843845572311344,0.0,0.0,0,1761144407.784648
1045,15,-0.011461428868434565,0.1678661698854565,-0.4,0.0,-0.17192143302651847,2.5179925482818475,-6.0,0.0,1,1761144408.4117627
1046,7,-0.004402359822713623,0.09522250091660178,0.0,0.0,-0.03081651875899536,0.6665575064162125,0.0,0.0,0,1761144408.6965935
1047,2,-0.005084441505552022,0.813925465213819,0.0,0.0,-0.010168883011104045,1.627850930427638,0.0,0.0,0,1761144409.0570855
1048,19,-0.0026341885438160954,0.16325605016539943,0.0,0.0,-0.05004958233250581,3.1018649531425893,0.0,0.0,0,1761144409.6468554
