episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1198,17,-0.020512893327249506,0.12464135939617661,-0.35294117647058826,-0.08990592758066732,-0.3487191865632416,2.1189031097350024,-6.0,-1.5284007688713444,1,1761144833.3598828
1199,7,-0.007142612847335354,0.29667145310635906,0.0,0.0,-0.04999828993134748,2.0767001717445135,0.0,0.0,0,1761144833.929274
1200,18,-0.022737161575668127,0.11228634280386757,-0.3333333333333333,-0.03322343488510138,-0.4092689083620263,2.0211541704696163,-6.0,-0.5980218279318248,1,1761144834.7310004
1201,6,-0.009733249324972238,0.3297878477850955,0.0,0.0,-0.05839949594983342,1.978727086710573,0.0,0.0,0,1761144835.307086
1202,4,-0.003102993676043448,0.45679606319965155,0.0,0.0,-0.012411974704173791,1.8271842527986062,0.0,0.0,0,1761144835.7833486
1203,12,-0.0190295183163007,0.051642251696195324,-1.0,-0.011751474930338348,-0.22835421979560838,0.6197070203543439,-12.0,-0.14101769916406018,2,1761144836.6148224
1204,17,-0.008210504770588982,0.17111081256770996,0.0,0.0,-0.1395785811000127,2.9088838136510695,0.0,0.0,0,1761144837.169323
1205,17,-0.004150706737788799,0.17788913483880892,0.0,0.0,-0.07056201454240958,3.0241152922597516,0.0,0.0,0,1761144837.6602905
1206,22,-0.009576714132592253,0.1316205171852002,-1.0909090909090908,-0.03184044934664601,-0.21068771091702956,2.8956513780744046,-24.0,-0.7004898856262122,4,1761144838.3067489
1207,12,-0.007708749847532119,0.20490071562445014,0.0,-0.007881741958949463,-0.09250499817038543,2.458808587493402,0.0,-0.09458090350739355,0,1761144838.5609093
1208,13,-0.014647701528202911,0.18015406359698968,0.0,-0.0824167044535924,-0.19042011986663784,2.342002826760866,0.0,-1.0714171578967011,0,1761144839.0350714
1209,19,-0.010241701863131582,0.1571486780093826,-0.3157894736842105,-0.019426565620362064,-0.19459233539950008,2.985824882178269,-6.0,-0.3691047467868792,1,1761144839.7478464
1210,13,-0.007362045467418615,0.19239223222006213,0.0,-0.012274948148444273,-0.095706591076442,2.5010990188608075,0.0,-0.15957432592977555,0,1761144840.2184947
1211,7,-0.009080323821665046,0.29401520881701126,0.0,0.0,-0.06356226675165533,2.058106461719079,0.0,0.0,0,1761144840.6842046
1212,4,-0.009342593157203812,0.45431883867913414,-1.5,0.0,-0.03737037262881525,1.8172753547165366,-6.0,0.0,1,1761144841.394346
1213,13,-0.015458205667181693,0.17613249256470367,-0.9230769230769231,-0.04744650219234339,-0.200956673673362,2.289722403341148,-12.0,-0.6168045285004641,2,1761144842.2419765
1214,31,-0.010979242825836422,0.11276880284695032,0.0,-0.0006734473598136091,-0.3403565276009291,3.49583288825546,0.0,-0.02087686815422188,0,1761144843.4906821
1215,25,-0.01542703178033542,0.11505742884763316,0.0,0.0,-0.3856757945083855,2.876435721190829,0.0,0.0,0,1761144843.987366
1216,3,-0.00309712964720923,0.5746658598432749,0.0,0.0,-0.00929138894162769,1.7239975795298246,0.0,0.0,0,1761144844.0691526
1217,16,-0.003825838155252527,0.18201467021718815,0.0,0.0,-0.06121341048404043,2.9122347234750103,0.0,0.0,0,1761144844.7909458
1218,14,-0.004214677645680509,0.19811256817896175,0.0,0.0,-0.05900548703952713,2.7735759545054646,0.0,0.0,0,1761144845.3214388
1219,14,-0.003696755883651229,0.1922454702131416,0.0,0.0,-0.05175458237111721,2.6914365829839824,0.0,0.0,0,1761144845.6681356
1220,41,-0.022834388289854186,0.06390726350064393,0.0,-0.030176470902482228,-0.9362099198840216,2.620197803526401,0.0,-1.2372353070017714,0,1761144846.679911
1221,13,-0.008256282578172121,0.19457327554957995,0.0,0.0,-0.10733167351623758,2.5294525821445393,0.0,0.0,0,1761144846.9618485
1222,5,-0.00947211127954641,0.3821873703868841,0.0,0.0,-0.047360556397732054,1.9109368519344205,0.0,0.0,0,1761144847.2210822
1223,14,-0.010143937450246656,0.16713494056133163,0.0,0.0,-0.1420151243034532,2.339889167858643,0.0,0.0,0,1761144847.6252048
1224,11,-0.0021239751967867403,0.22318555991161385,0.0,0.0,-0.023363727164654142,2.4550411590277523,0.0,0.0,0,1761144847.9384396
1225,1,-0.020182394793859665,1.5,0.0,0.0,-0.020182394793859665,1.5,0.0,0.0,0,1761144848.103187
1226,23,-0.005986051786313337,0.15244231183806392,-0.782608695652174,0.0,-0.13767919108520676,3.50617317227547,-18.0,0.0,3,1761144919.352763
1227,10,-0.006084812921201317,0.23825422837796015,0.0,0.0,-0.06084812921201317,2.3825422837796015,0.0,0.0,0,1761144919.7131803
1228,13,-0.004226239554624815,0.2016639542818014,0.0,0.0,-0.0549411142101226,2.6216314056634182,0.0,0.0,0,1761144920.0832975
1229,19,-0.006476337787390077,0.15623426579485952,-0.631578947368421,0.0,-0.12305041796041147,2.968451050102331,-12.0,0.0,2,1761144920.6675508
1230,17,-0.0038459862572481833,0.17906884720449123,0.0,0.0,-0.06538176637321912,3.044170402476351,0.0,0.0,0,1761144921.159709
1231,25,-0.005579910894103593,0.1409764590830727,-0.24,-0.02644099756752058,-0.1394977723525898,3.524411477076818,-6.0,-0.6610249391880145,1,1761144921.7655954
1232,21,-0.015575664164502099,0.12480803200376021,0.0,0.0,-0.3270889474545441,2.6209686720789644,0.0,0.0,0,1761144922.1774292
1233,24,-0.005815673516039192,0.14846440230367933,0.0,0.0,-0.1395761643849406,3.5631456552883036,0.0,0.0,0,1761144922.9030843
1234,13,-0.0064009609802253165,0.1998781077157609,0.0,-0.04810759040535875,-0.08321249274292912,2.5984154003048916,0.0,-0.6253986752696638,0,1761144923.2310178
1235,26,-0.010420945226012196,0.11337280820841084,0.0,0.0,-0.2709445758763171,2.947693013418682,0.0,0.0,0,1761144924.18231
1236,28,-0.020380769483994393,0.09557655964265524,0.0,-0.05269588545754624,-0.570661545551843,2.676143669994347,0.0,-1.4754847928112949,0,1761144924.7530727
1237,17,-0.013091983269293875,0.07270204336675064,-1.0588235294117647,0.0,-0.22256371557799587,1.2359347372347609,-18.0,0.0,3,1761144925.0816555
1238,7,-0.014699365012458249,0.28340675670042476,0.0,0.0,-0.10289555508720774,1.9838472969029732,0.0,0.0,0,1761144925.2495687
1239,18,-0.006796974692278378,0.16542694187681078,0.0,0.0,-0.1223455444610108,2.9776849537825942,0.0,0.0,0,1761144925.8726754
1240,18,-0.007077287641170367,0.16785887223114668,0.0,0.0,-0.1273911775410666,3.0214597001606402,0.0,0.0,0,1761144926.3407967
1241,11,-0.006315746301672157,0.21864863227430334,0.0,0.0,-0.06947320931839374,2.4051349550173367,0.0,0.0,0,1761144926.6309755
1242,17,-0.005394462385183779,0.1748631139910053,-0.35294117647058826,-0.04073710537558318,-0.09170586054812424,2.97267293784709,-6.0,-0.692530791384914,1,1761144927.2805858
1243,9,-0.006162134128341869,0.25407781809274266,0.0,0.0,-0.05545920715507682,2.286700362834684,0.0,0.0,0,1761144927.6608622
1244,18,-0.0091834739232136,0.15807969040439146,-0.3333333333333333,-0.024461098543255653,-0.1653025306178448,2.8454344272790464,-6.0,-0.44029977377860174,1,1761144928.1924818
1245,28,-0.012540621116557954,0.11731071824684834,-0.42857142857142855,-0.060427933764200206,-0.3511373912636227,3.2847001109117535,-12.0,-1.6919821453976058,2,1761144928.7498581
1246,19,-0.005468144792714461,0.16365021019386683,0.0,-0.03998634743089593,-0.10389475106157477,3.1093539936834698,0.0,-0.7597406011870227,0,1761144929.136938
1247,34,-0.015468043343889796,0.0972649220779222,0.0,-0.02947240704213671,-0.525913473692253,3.307007350649355,0.0,-1.0020618394326481,0,1761144929.983586
1248,15,-0.003946752449310746,0.18794566545466704,0.0,0.0,-0.05920128673966119,2.8191849818200057,0.0,0.0,0,1761144930.3469362
1249,21,-0.007335597292965273,0.15177221319171755,-1.1428571428571428,-0.10852900676707658,-0.15404754315227073,3.1872164770260683,-24.0,-2.279109142108608,4,1761144931.1232479
1250,32,-0.007513339923029537,0.10819848202462912,0.0,0.0,-0.2404268775369452,3.4623514247881317,0.0,0.0,0,1761144931.7275927
1251,6,-0.0019516379501571474,0.33295045314333677,0.0,0.0,-0.011709827700942884,1.9977027188600207,0.0,0.0,0,1761144931.9359357
1252,2,-0.002512463077568321,0.8176135484669946,0.0,0.0,-0.005024926155136642,1.6352270969339893,0.0,0.0,0,1761144932.2817602
1253,15,-0.011681951777985122,0.16813379476732548,0.0,-0.002743677501168643,-0.17522927666977683,2.5220069215098824,0.0,-0.041155162517529646,0,1761144933.247723
1254,31,-0.019477219516972958,0.0916399721270132,-0.3870967741935484,-0.02818940604870143,-0.6037938050261616,2.840839135937409,-12.0,-0.8738715875097443,2,1761144933.970614
1255,8,-0.011655286455623328,0.2626578415435378,0.0,-0.0475297590250418,-0.09324229164498662,2.101262732348302,0.0,-0.3802380722003344,0,1761144934.4263759
1256,22,-0.004216255319414982,0.152395925838717,0.0,-0.03570667534582407,-0.09275761702712959,3.352710368451774,0.0,-0.7855468576081296,0,1761145007.500615
1257,11,-0.005339675669354511,0.2233524896067688,0.0,0.0,-0.058736432362899625,2.456877385674457,0.0,0.0,0,1761145007.7297494
1258,27,-0.014846127101354016,0.1081964745221226,-0.2222222222222222,0.0,-0.40084543173655846,2.92130481209731,-6.0,0.0,1,1761145008.438259
1259,8,-0.011231999095846346,0.08322991384773096,0.0,0.0,-0.08985599276677077,0.6658393107818477,0.0,0.0,0,1761145008.6823926
1260,12,-0.005290843395947542,0.21022232108370908,0.0,0.0,-0.0634901207513705,2.522667853004509,0.0,0.0,0,1761145009.1526303
1261,1,-0.009478662184148034,1.5,0.0,0.0,-0.009478662184148034,1.5,0.0,0.0,0,1761145009.3006506
1262,23,-0.006667610825510796,0.1467839215083322,0.0,0.0,-0.15335504898674832,3.3760301946916407,0.0,0.0,0,1761145010.0254984
1263,1,-0.0013825026076909111,1.5,0.0,0.0,-0.0013825026076909111,1.5,0.0,0.0,0,1761145010.0679545
1264,1,-0.005427946563924084,1.5,0.0,0.0,-0.005427946563924084,1.5,0.0,0.0,0,1761145010.3792598
1265,9,-0.009986205640127298,0.23599492668866448,-4.0,-0.06120366953889685,-0.08987585076114568,2.1239543401979804,-36.0,-0.5508330258500717,6,1761145010.849323
1266,4,-0.005453679651450667,0.4557471774368561,0.0,0.0,-0.02181471860580267,1.8229887097474244,0.0,0.0,0,1761145011.0316248
1267,13,-0.00926493822388519,0.19380065943248623,0.0,-0.05979898751445984,-0.12044419691050746,2.519408572622321,0.0,-0.7773868376879779,0,1761145011.60005
1268,16,-0.004199575155362188,0.17984267033014187,0.0,0.0,-0.06719320248579501,2.87748272528227,0.0,0.0,0,1761145012.1168292
1269,11,-0.003947909434796329,0.22550599024580012,0.0,0.0,-0.04342700378275961,2.4805658927038015,0.0,0.0,0,1761145012.5954409
1270,5,-0.005687892362407106,0.3800164316328455,0.0,0.0,-0.02843946181203553,1.9000821581642273,0.0,0.0,0,1761145013.1789708
1271,3,-0.03590632807919255,0.01645760833937023,0.0,-0.04739563424177228,-0.10771898423757764,0.04937282501811069,0.0,-0.14218690272531684,0,1761145013.9424367
1272,9,-0.004091778043858176,0.25532281633383974,0.0,0.0,-0.036826002394723584,2.2979053470045576,0.0,0.0,0,1761145014.3666995
1273,21,-0.003857270370907219,0.16191834017355414,0.0,0.0,-0.0810026777890516,3.400285143644637,0.0,0.0,0,1761145015.2757306
1274,3,-0.007394134994203404,0.573365190371362,0.0,0.0,-0.02218240498261021,1.720095571114086,0.0,0.0,0,1761145015.4456387
1275,12,-0.0061817873782565765,0.21120436716784366,0.0,0.0,-0.07418144853907892,2.534452406014124,0.0,0.0,0,1761145016.0858803
1276,20,-0.005317719367277802,0.15901429038398215,0.0,0.0,-0.10635438734555605,3.180285807679643,0.0,0.0,0,1761145016.8029397
1277,1,-0.013407025273833506,0.12338311740606304,0.0,0.0,-0.013407025273833506,0.12338311740606304,0.0,0.0,0,1761145016.8469195
1278,21,-0.007737799185825052,0.15296451353093787,0.0,0.0,-0.16249378290232608,3.2122547841496956,0.0,0.0,0,1761145017.7546885
1279,6,-0.0035915314142042445,0.3364386987007993,0.0,0.0,-0.021549188485225468,2.018632192204796,0.0,0.0,0,1761145018.0202553
1280,11,-0.004697944406833906,0.22165850021613434,0.0,0.0,-0.05167738847517296,2.438243502377478,0.0,0.0,0,1761145018.6006503
1281,11,-0.0071400947633699615,0.09120391489271773,0.0,0.0,-0.07854104239706958,1.003243063819895,0.0,0.0,0,1761145018.8584197
1282,11,-0.009136070273882564,0.2149146079280138,0.0,0.0,-0.1004967730127082,2.364060687208152,0.0,0.0,0,1761145019.3485308
1283,2,-0.01976382048294276,0.08044669442431485,0.0,0.0,-0.03952764096588552,0.1608933888486297,0.0,0.0,0,1761145019.524052
1284,30,-0.010652106006237661,0.10873414662747315,0.0,0.0,-0.3195631801871298,3.2620243988241944,0.0,0.0,0,1761145020.4519699
1285,5,-0.005167998583639083,0.3845755245852406,0.0,0.0,-0.025839992918195415,1.9228776229262028,0.0,0.0,0,1761145020.588268
1286,23,-0.003778315592132025,0.14551570986036677,0.0,0.0,-0.08690125861903657,3.346861326788436,0.0,0.0,0,1761145021.397853
1287,37,-0.024712603119807892,0.06731682901897655,-0.16216216216216217,-0.07791949918664194,-0.914366315432892,2.490722673702132,-6.0,-2.883021469905752,1,1761145022.2702987
1288,7,-0.0039624399365210125,0.29895342385384677,0.0,0.0,-0.02773707955564709,2.0926739669769274,0.0,0.0,0,1761145022.4407237
1289,8,-0.0103977916502997,0.26123955108449015,0.0,-0.052067875195200994,-0.0831823332023976,2.089916408675921,0.0,-0.41654300156160795,0,1761145022.8439727
1290,3,-0.012483987456185187,0.5662537402376723,0.0,-0.18649787601155463,-0.03745196236855556,1.698761220713017,0.0,-0.5594936280346638,0,1761145023.203258
1291,20,-0.01097668595049998,0.14735087706537014,0.0,0.0,-0.21953371900999963,2.947017541307403,0.0,0.0,0,1761145100.4634845
1292,6,-0.0043903333217288785,0.3347647172795054,0.0,0.0,-0.026341999930373273,2.0085883036770324,0.0,0.0,0,1761145100.7709346
1293,41,-0.016093965347447527,0.07395994733656373,0.0,-0.02915454297513075,-0.6598525792453487,3.032357840799113,0.0,-1.1953362619803607,0,1761145101.7753296
1294,23,-0.007415538625604117,0.14018859704583983,-0.5217391304347826,-0.02117607349151251,-0.1705573883888947,3.224337732054316,-12.0,-0.4870496903047878,2,1761145102.3687162
1295,19,-0.007673787981665973,0.1594313915786337,0.0,-0.0418312903831495,-0.14580197165165348,3.02919643999404,0.0,-0.7947945172798405,0,1761145103.0665636
1296,18,-0.005037859997803492,0.17024067713926158,0.0,0.0,-0.09068147996046286,3.0643321885067083,0.0,0.0,0,1761145103.7979374
1297,15,-0.0058101049934065185,0.18823224154686066,0.0,0.0,-0.08715157490109778,2.82348362320291,0.0,0.0,0,1761145104.3844209
1298,19,-0.007108620572914394,0.16144978146699696,0.0,-0.0018887362424242985,-0.13506379088537349,3.067545847872942,0.0,-0.035885988606061674,0,1761145104.8019135
1299,19,-0.009583697626975547,0.1554069706334802,0.0,0.0,-0.1820902549125354,2.9527324420361234,0.0,0.0,0,1761145105.5571017
1300,8,-0.005854383959610858,0.2731147385646967,0.0,0.0,-0.046835071676886865,2.1849179085175736,0.0,0.0,0,1761145105.7797496
1301,22,-0.010848325931873057,0.1440627467360515,-0.2727272727272727,-0.03439263522351482,-0.23866317050120725,3.169380428193133,-6.0,-0.7566379749173261,1,1761145106.4528546
1302,5,-0.006668986618663249,0.38041465037996813,0.0,0.0,-0.033344933093316244,1.9020732518998407,0.0,0.0,0,1761145106.5864704
1303,18,-0.009900826269163287,0.16033742127447012,0.0,0.0,-0.17821487284493917,2.8860735829404622,0.0,0.0,0,1761145107.1322923
1304,21,-0.005994466746104583,0.1426035028075932,-0.5714285714285714,0.0,-0.12588380166819624,2.9946735589594575,-12.0,0.0,2,1761145107.6080616
1305,20,-0.00349966857331376,0.16641712510008888,0.0,0.0,-0.0699933714662752,3.3283425020017776,0.0,0.0,0,1761145108.159682
1306,14,-0.007793414316646124,0.18591465956827577,0.0,0.0,-0.10910780043304573,2.602805233955861,0.0,0.0,0,1761145108.5144556
1307,8,-0.004422643642426427,0.27337664701105513,0.0,0.0,-0.035381149139411414,2.187013176088441,0.0,0.0,0,1761145108.813195
1308,13,-0.0034552410971171186,0.20097357812907968,0.0,0.0,-0.044918134262522544,2.6126565156780357,0.0,0.0,0,1761145109.2302647
1309,18,-0.010270314747340702,0.1561524181215087,0.0,0.0,-0.18486566545213265,2.8107435261871565,0.0,0.0,0,1761145109.5901325
1310,21,-0.00783199370000251,0.15326884407104163,0.0,0.0,-0.1644718677000527,3.218645725491874,0.0,0.0,0,1761145109.9853435
1311,10,-0.005924999909096603,0.23613523881489856,0.0,0.0,-0.05924999909096603,2.3613523881489855,0.0,0.0,0,1761145110.2061956
1312,14,-0.0031266839908746474,0.19699991401520092,0.0,0.0,-0.04377357587224506,2.7579987962128127,0.0,0.0,0,1761145110.733608
1313,7,-0.008899343520270163,0.09188449060977676,0.0,0.0,-0.062295404641891136,0.6431914342684373,0.0,0.0,0,1761145111.0164073
1314,15,-0.015187492030338649,0.15890760721554592,-0.4,-0.10186128553257624,-0.22781238045507973,2.3836141082331888,-6.0,-1.5279192829886437,1,1761145111.6496077
1315,14,-0.008812777394790078,0.1743714265338345,0.0,0.0,-0.12337888352706108,2.441199971473683,0.0,0.0,0,1761145112.161014
1316,21,-0.006102670488376465,0.1479940881565233,-0.2857142857142857,-0.04079759058415772,-0.12815608025590577,3.1078758512869893,-6.0,-0.8567494022673121,1,1761145112.9266772
1317,5,-0.005236075995152556,0.3821969052547435,0.0,0.0,-0.02618037997576278,1.9109845262737175,0.0,0.0,0,1761145113.03708
1318,5,-0.013392896998908166,0.07568835662083429,0.0,-0.11744380712893536,-0.06696448499454083,0.3784417831041714,0.0,-0.5872190356446768,0,1761145113.4515586
1319,12,-0.0036346353106987053,0.21519157370378736,0.0,0.0,-0.04361562372838446,2.582298884445448,0.0,0.0,0,1761145113.968475
1320,12,-0.019235144183646916,0.16322802585115911,0.0,-0.06897043108624545,-0.230821730203763,1.9587363102139095,0.0,-0.8276451730349454,0,1761145114.451514
1321,11,-0.005848020656908612,0.2194828791781779,0.0,0.0,-0.06432822722599474,2.414311670959957,0.0,0.0,0,1761145115.0571132
1322,14,-0.009064913040203505,0.18130351438584696,0.0,0.0,-0.12690878256284907,2.5382492014018574,0.0,0.0,0,1761145115.5397882
1323,1,-0.038932970853227965,1.5,0.0,0.0,-0.038932970853227965,1.5,0.0,0.0,0,1761145115.7755396
1324,23,-0.011549339177035645,0.1319041665882295,-1.0434782608695652,-0.1499233343540934,-0.26563480107181986,3.033795831529279,-24.0,-3.4482366901441486,4,1761145116.438692
1325,23,-0.006209167992781151,0.15070347859048688,0.0,0.0,-0.1428108638339665,3.4661800075811984,0.0,0.0,0,1761145188.3777938
1326,12,-0.005163098578147268,0.21244674478345724,0.0,0.0,-0.06195718293776722,2.5493609374014867,0.0,0.0,0,1761145188.6037128
1327,7,-0.012224272035468931,0.28832658117453264,0.0,0.0,-0.08556990424828252,2.0182860682217285,0.0,0.0,0,1761145188.9240587
1328,1,-0.06281088154648751,-0.07680543164033471,0.0,0.0,-0.06281088154648751,-0.07680543164033471,0.0,0.0,0,1761145189.4725497
1329,26,-0.00698080408172499,0.13782245700885687,0.0,0.0,-0.18150090612484973,3.5833838822302786,0.0,0.0,0,1761145190.3686388
1330,20,-0.005286042132954358,0.16219041356211947,0.0,0.0,-0.10572084265908716,3.2438082712423895,0.0,0.0,0,1761145190.72683
1331,23,-0.008901620931678306,0.1438179342853804,-0.2608695652173913,-0.019961999548237394,-0.20473728142860106,3.307812488563749,-6.0,-0.45912598960946005,1,1761145191.4426327
1332,19,-0.007428322527905991,0.1632090347445296,-0.9473684210526315,-0.03181271355878512,-0.14113812803021383,3.1009716601460626,-18.0,-0.6044415576169173,3,1761145191.7846382
1333,11,-0.005790014257750961,0.2193941412052724,-1.0909090909090908,-0.09822345587965962,-0.06369015683526057,2.4133355532579963,-12.0,-1.080458014676256,2,1761145192.2227073
1334,7,-0.003964797879427797,0.3013579315061236,0.0,0.0,-0.02775358515599458,2.109505520542865,0.0,0.0,0,1761145192.529435
1335,8,-0.002031553891955197,0.27056434450044053,0.0,0.0,-0.016252431135641576,2.1645147560035243,0.0,0.0,0,1761145193.0167682
1336,14,-0.008687783458703335,0.18924546422214888,0.0,-0.045414114282985356,-0.1216289684218467,2.6494364991100845,0.0,-0.635797599961795,0,1761145193.4245212
1337,3,-0.004960811285184756,0.10651997310330445,0.0,0.0,-0.014882433855554267,0.31955991930991334,0.0,0.0,0,1761145193.5247834
1338,2,-0.004277956693657785,0.8171746436503358,0.0,0.0,-0.00855591338731557,1.6343492873006715,0.0,0.0,0,1761145193.9404166
1339,16,-0.00588475737917148,0.1774767113656156,0.0,0.0,-0.09415611806674368,2.8396273818498496,0.0,0.0,0,1761145194.5785751
1340,20,-0.008416833948229058,0.14735097010787684,0.0,0.0,-0.16833667896458115,2.9470194021575367,0.0,0.0,0,1761145195.0522044
1341,8,-0.003567452531250044,0.26953894073687296,0.0,0.0,-0.028539620250000352,2.1563115258949836,0.0,0.0,0,1761145195.4317908
1342,14,-0.0032319200860834517,0.19754654831011328,0.0,0.0,-0.04524688120516832,2.765651676341586,0.0,0.0,0,1761145195.9344244
1343,16,-0.005198722623733863,0.1785728690653646,0.0,0.0,-0.08317956197974181,2.8571659050458336,0.0,0.0,0,1761145196.3786573
1344,15,-0.009069336842034445,0.18165119529728066,0.0,0.0,-0.13604005263051666,2.72476792945921,0.0,0.0,0,1761145196.7427986
1345,5,-0.011115895882035943,0.3762596505193272,0.0,0.0,-0.05557947941017972,1.881298252596636,0.0,0.0,0,1761145197.043097
1346,29,-0.0172583024580681,0.0966135428016708,-0.20689655172413793,-0.020059297748112416,-0.5004907712839749,2.801792741248453,-6.0,-0.5817196346952601,1,1761145197.8000002
1347,11,-0.006631945151771041,0.2168767974667282,0.0,0.0,-0.07295139666948146,2.38564477213401,0.0,0.0,0,1761145198.013318
1348,8,-0.003185718109756857,0.27362503461626925,0.0,0.0,-0.025485744878054856,2.189000276930154,0.0,0.0,0,1761145198.4397929
1349,9,-0.04574263387934317,-0.04053133603179093,-0.6666666666666666,-0.03237341751465365,-0.41168370491408857,-0.3647820242861184,-6.0,-0.29136075763188285,1,1761145198.855406
1350,22,-0.0087979666768994,0.14349167320092412,-0.5454545454545454,-0.009585456362134866,-0.1935552668917868,3.156816810420331,-12.0,-0.21088003996696705,2,1761145199.7216468
1351,17,-0.02015740112011564,0.12798825535668137,-0.35294117647058826,-0.01223886698501535,-0.3426758190419659,2.1758003410635833,-6.0,-0.20806073874526096,1,1761145200.154331
1352,22,-0.00815496878892525,0.15096511109203947,0.0,0.0,-0.1794093133563555,3.3212324440248686,0.0,0.0,0,1761145200.862501
1353,21,-0.0052528514678187406,0.16146066308761248,0.0,0.0,-0.11030988082419355,3.390673924839862,0.0,0.0,0,1761145201.2878501
1354,8,-0.003069666253037783,0.2761423909877583,0.0,0.0,-0.024557330024302264,2.2091391279020662,0.0,0.0,0,1761145201.479258
1355,13,-0.0029991890203660792,0.20492239137414017,0.0,0.0,-0.03898945726475903,2.663991087863822,0.0,0.0,0,1761145201.9208732
1356,22,-0.007645678232101394,0.1468644768189787,-0.8181818181818182,-0.030721631678908564,-0.16820492110623067,3.2310184900175316,-18.0,-0.6758758969359884,3,1761145202.437976
1357,6,-0.0036654713968848965,0.3351722161746073,0.0,0.0,-0.02199282838130938,2.0110332970476437,0.0,0.0,0,1761145202.7807226
1358,23,-0.005101117889639566,0.14857586909218296,0.0,0.0,-0.11732571146171,3.4172449891202077,0.0,0.0,0,1761145203.5014732
1359,21,-0.007522091759122715,0.15062186869500746,-0.2857142857142857,-0.035264078316905444,-0.15796392694157702,3.163059242595157,-6.0,-0.7405456446550143,1,1761145275.61512
1360,3,-0.010401467759667549,0.5720599759516545,0.0,0.0,-0.031204403279002646,1.7161799278549634,0.0,0.0,0,1761145275.7652748
1361,9,-0.004668618760526442,0.24614382987275796,0.0,0.0,-0.04201756884473798,2.2152944688548217,0.0,0.0,0,1761145276.257319
1362,1,-0.06170010666916521,1.5,0.0,0.0,-0.06170010666916521,1.5,0.0,0.0,0,1761145276.695423
1363,2,-0.0038101809744279292,0.8177734341778826,0.0,0.0,-0.0076203619488558584,1.6355468683557652,0.0,0.0,0,1761145277.2284567
1364,15,-0.0064596836777177395,0.18423878552359235,0.0,0.0,-0.0968952551657661,2.763581782853885,0.0,0.0,0,1761145277.8906467
1365,23,-0.007547183407980773,0.14460191473696132,0.0,-0.009325417888809749,-0.17358521838355778,3.3258440389501107,0.0,-0.21448461144262423,0,1761145278.6675315
1366,25,-0.006905505931691662,0.13776546859233552,-0.24,-0.003145258865843103,-0.17263764829229156,3.444136714808388,-6.0,-0.07863147164607757,1,1761145279.1530643
1367,5,-0.004014440036790083,0.3849525443864243,0.0,0.0,-0.020072200183950416,1.9247627219321215,0.0,0.0,0,1761145279.3342478
1368,18,-0.005299968155408224,0.16923822186992585,0.0,0.0,-0.09539942679734803,3.046287993658665,0.0,0.0,0,1761145279.8691323
1369,19,-0.00522202748211336,0.1552036405110094,0.0,-0.09315924612737964,-0.09921852216015384,2.9488691697091785,0.0,-1.7700256764202131,0,1761145280.495882
1370,19,-0.006132721001438736,0.16252368264016967,0.0,0.0,-0.11652169902733599,3.0879499701632236,0.0,0.0,0,1761145280.8202252
1371,3,-0.0027177894301684265,0.5764118644637867,0.0,0.0,-0.008153368290505279,1.72923559339136,0.0,0.0,0,1761145280.9447885
1372,17,-0.003779147750191734,0.16822054531166084,0.0,0.0,-0.06424551175325947,2.8597492702982343,0.0,0.0,0,1761145281.562336
1373,20,-0.020508683267256154,0.1154677464475744,-0.6,-0.0318045649007081,-0.4101736653451231,2.309354928951488,-12.0,-0.636091298014162,2,1761145282.0689778
1374,25,-0.01011394556056054,0.13263680864122082,0.0,-0.024193352807339655,-0.2528486390140135,3.315920216030521,0.0,-0.6048338201834914,0,1761145282.6331644
1375,18,-0.005989644906085938,0.16822276112991286,0.0,-0.044150274831143116,-0.10781360830954688,3.028009700338431,0.0,-0.794704946960576,0,1761145282.9522202
1376,25,-0.00861395260534224,0.13175015245360025,-0.24,-0.009734773485172356,-0.215348815133556,3.2937538113400064,-6.0,-0.2433693371293089,1,1761145283.4301183
1377,12,-0.0062960088757370615,0.20543786431519806,0.0,0.0,-0.07555210650884474,2.4652543717823767,0.0,0.0,0,1761145283.775198
1378,10,-0.003948923304677032,0.2368792048830132,-0.6,0.0,-0.039489233046770315,2.368792048830132,-6.0,0.0,1,1761145284.288351
1379,9,-0.007881777166681897,0.2467098147769262,-1.3333333333333333,0.0,-0.07093599450013707,2.2203883329923357,-12.0,0.0,2,1761145285.0206883
1380,3,-0.005733865574539352,0.574713963084417,0.0,0.0,-0.017201596723618057,1.724141889253251,0.0,0.0,0,1761145285.44553
1381,20,-0.007936617541736652,0.15807227050099415,-0.6,0.0,-0.15873235083473303,3.161445410019883,-12.0,0.0,2,1761145286.246315
1382,7,-0.004362712276653484,0.30092497537599666,0.0,0.0,-0.030538985936574392,2.1064748276319767,0.0,0.0,0,1761145286.5178955
1383,14,-0.002482745827845673,0.19818296610517377,0.0,0.0,-0.03475844158983942,2.774561525472433,0.0,0.0,0,1761145286.9061716
1384,21,-0.0068953986469614354,0.1474406263928805,0.0,0.0,-0.14480337158619014,3.0962531542504905,0.0,0.0,0,1761145287.4331834
1385,4,-0.001957775787224062,0.10627148118245802,0.0,0.0,-0.007831103148896248,0.4250859247298321,0.0,0.0,0,1761145287.7668946
