episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
802,27,-0.013564340151485114,0.11237005785983535,0.0,-0.0023395471495857227,-0.3662371840900981,3.0339915622155544,0.0,-0.06316777303881452,0,1761143800.7524724
803,14,-0.004779185692875073,0.18998678942950092,0.0,0.0,-0.06690859970025102,2.659815052013013,0.0,0.0,0,1761143801.0573957
804,20,-0.01069467059109892,0.1491898223186991,-0.3,-0.014326402319302975,-0.21389341182197838,2.983796446373982,-6.0,-0.2865280463860595,1,1761143801.482629
805,30,-0.013235785146186119,0.10824298910965184,-1.4,-0.007955074957343985,-0.39707355438558356,3.247289673289555,-42.0,-0.23865224872031957,7,1761143801.95864
806,11,-0.00856281499497031,0.20741183970156693,-1.0909090909090908,-0.08727477447207123,-0.0941909649446734,2.281530236717236,-12.0,-0.9600225191927836,2,1761143802.179334
807,9,-0.00663797362139725,0.2473496241108144,0.0,0.0,-0.05974176259257525,2.2261466169973296,0.0,0.0,0,1761143802.6007388
808,6,-0.006523644046602027,0.32953728062122084,0.0,0.0,-0.039141864279612165,1.977223683727325,0.0,0.0,0,1761143802.8909323
809,22,-0.006223335021823851,0.14726097383469253,0.0,0.0,-0.13691337048012472,3.2397414243632356,0.0,0.0,0,1761143803.663197
810,24,-0.008299795871279275,0.13958389645749866,0.0,0.0,-0.19919510091070258,3.3500135149799677,0.0,0.0,0,1761143804.2290344
811,11,-0.006686400060121344,0.2183673596087276,0.0,-0.028099878255116763,-0.07355040066133478,2.4020409556960036,0.0,-0.3090986608062844,0,1761143804.4475968
812,13,-0.005413899858899509,0.19798431019643736,0.0,0.0,-0.07038069816569362,2.5737960325536857,0.0,0.0,0,1761143804.7724319
813,33,-0.01979313419430815,0.08925480054320828,-0.36363636363636365,-0.05751120656036328,-0.653173428412169,2.945408417925873,-12.0,-1.8978698164919883,3,1761143805.722521
814,12,-0.011110615092317415,0.20261450958962723,-0.5,-0.07077307991749397,-0.13332738110780898,2.431374115075527,-6.0,-0.8492769590099276,1,1761143806.106045
815,12,-0.003829658620662491,0.21048269384204796,0.0,-0.018655680802078696,-0.04595590344794989,2.5257923261045754,0.0,-0.22386816962494435,0,1761143806.5090158
816,23,-0.006319930175383004,0.15119180042278568,0.0,0.0,-0.1453583940338091,3.4774114097240707,0.0,0.0,0,1761143807.059089
817,25,-0.012355311479715182,0.13051388349505502,0.0,0.0,-0.3088827869928795,3.2628470873763753,0.0,0.0,0,1761143807.5701914
818,22,-0.012173898855259246,0.13304912889442297,0.0,0.0,-0.2678257748157034,2.9270808356773053,0.0,0.0,0,1761143808.0090322
819,35,-0.02008182970052495,0.08264061319898802,-0.34285714285714286,-0.011795677926058226,-0.7028640395183733,2.892421461964581,-12.0,-0.4128487274120379,2,1761143808.785057
820,17,-0.006575858953761696,0.17339106066569498,0.0,-0.03781386056098126,-0.11178960221394883,2.947648031316815,0.0,-0.6428356295366814,0,1761143809.1826298
821,21,-0.006314231145251136,0.1376568477247661,-0.2857142857142857,0.0,-0.13259885405027386,2.890793802220088,-6.0,0.0,1,1761143880.036685
822,14,-0.004452164679662419,0.1973472683686557,0.0,0.0,-0.06233030551527387,2.76286175716118,0.0,0.0,0,1761143880.29104
823,3,-0.0151945822247342,0.5598207817919668,0.0,0.0,-0.0455837466742026,1.6794623453759006,0.0,0.0,0,1761143880.4338942
824,15,-0.006463575514696224,0.18415500193091414,0.0,0.0,-0.09695363272044336,2.762325028963712,0.0,0.0,0,1761143881.2001548
825,20,-0.008798202767120872,0.1470439421717192,0.0,-0.0015908604884838635,-0.17596405534241744,2.940878843434384,0.0,-0.03181720976967727,0,1761143881.7637482
826,4,-0.012633292856268338,0.4471451403167821,0.0,0.0,-0.05053317142507335,1.7885805612671284,0.0,0.0,0,1761143881.8834186
827,18,-0.008965317408109194,0.1691171622704991,0.0,0.0,-0.1613757133459655,3.044108920868984,0.0,0.0,0,1761143882.515632
828,17,-0.009102831387399937,0.1550187801410281,-0.35294117647058826,-0.023206592118405513,-0.15474813358579892,2.6353192623974775,-6.0,-0.39451206601289374,1,1761143882.93193
829,16,-0.02484098956325839,0.03543624917977906,-0.75,-0.06588543191377788,-0.3974558330121342,0.566979986876465,-12.0,-1.054166910620446,2,1761143883.308012
830,11,-0.004695541098586697,0.22368741378569004,0.0,0.0,-0.051650952084453666,2.4605615516425905,0.0,0.0,0,1761143883.6096845
831,7,-0.005356451190704275,0.3002345528291049,0.0,0.0,-0.037495158334929925,2.1016418698037342,0.0,0.0,0,1761143883.878052
832,18,-0.00714199638163565,0.1642110559111948,-0.3333333333333333,-0.009915097468623938,-0.1285559348694417,2.9557990064015067,-6.0,-0.1784717544352309,1,1761143884.5125427
833,18,-0.005027101466258506,0.17055107282839252,-0.3333333333333333,0.0,-0.0904878263926531,3.0699193109110654,-6.0,0.0,1,1761143885.0585501
834,17,-0.007595934889879924,0.16803084171217636,0.0,0.0,-0.1291308931279587,2.856524309106998,0.0,0.0,0,1761143885.5168123
835,16,-0.008502552539047423,0.177071725970661,0.0,-0.04944823768648773,-0.13604084062475877,2.833147615530576,0.0,-0.7911718029838036,0,1761143886.0621746
836,18,-0.010626662624241553,0.15568215337767485,0.0,-0.04060173813384609,-0.19127992723634796,2.8022787607981474,0.0,-0.7308312864092297,0,1761143886.59633
837,7,-0.009289952960723566,0.28512116152785666,0.0,0.0,-0.06502967072506496,1.9958481306949964,0.0,0.0,0,1761143886.887985
838,15,-0.006260008501204723,0.18638222912979738,0.0,-0.003938298921357354,-0.09390012751807084,2.7957334369469606,0.0,-0.05907448382036031,0,1761143887.6275218
839,13,-0.004651209012426041,0.20229271707010069,0.0,-0.009816725715321837,-0.060465717161538535,2.629805321911309,0.0,-0.12761743429918387,0,1761143888.0047534
840,13,-0.00707951675112716,0.19828563260838228,0.0,-0.005186830576037406,-0.09203371776465308,2.5777132239089697,0.0,-0.06742879748848628,0,1761143888.552105
841,5,-0.005132437319514798,0.3816550451110113,0.0,0.0,-0.025662186597573994,1.9082752255550564,0.0,0.0,0,1761143888.895307
842,7,-0.00722140293737721,0.2951506086561286,0.0,-0.02489715391804839,-0.050549820561640466,2.0660542605929,0.0,-0.17428007742633872,0,1761143889.256215
843,7,-0.012502834967757151,0.28867644195492287,0.0,-0.2065098342999856,-0.08751984477430005,2.02073509368446,0.0,-1.4455688400998992,0,1761143889.9937146
844,19,-0.006569438273183849,0.1559485200722348,0.0,0.0,-0.12481932719049313,2.963021881372461,0.0,0.0,0,1761143890.6365306
845,3,-0.02274654648944355,0.06955079208832178,0.0,0.0,-0.06823963946833066,0.20865237626496536,0.0,0.0,0,1761143890.8198264
846,21,-0.0053769245697895835,0.1608581392605651,0.0,0.0,-0.11291541596558125,3.3780209244718673,0.0,0.0,0,1761143891.5841115
847,42,-0.014328085497362218,0.08402849646556286,-0.5714285714285714,-0.041028663518589026,-0.6017795908892132,3.5291968515536403,-24.0,-1.723203867780739,5,1761143892.3785172
848,16,-0.005104986569940342,0.17846339371649964,0.0,0.0,-0.08167978511904547,2.855414299463994,0.0,0.0,0,1761143892.8052244
849,25,-0.010276773222757753,0.12960786603945004,0.0,-0.006696474172916502,-0.25691933056894384,3.2401966509862508,0.0,-0.16741185432291256,0,1761143893.4997566
850,3,-0.006124599259810387,0.0997801434113539,0.0,0.0,-0.018373797779431163,0.2993404302340617,0.0,0.0,0,1761143893.5774724
851,18,-0.01582233010939862,0.06492981294835691,-1.3333333333333333,0.0,-0.2848019419691752,1.1687366330704243,-24.0,0.0,4,1761143894.1623607
852,20,-0.0062337236397871166,0.15368549732638132,0.0,0.0,-0.12467447279574233,3.073709946527626,0.0,0.0,0,1761143894.6559598
853,13,-0.006818287926706408,0.19769135600327573,0.0,-0.009200537933427805,-0.0886377430471833,2.5699876280425844,0.0,-0.11960699313456147,0,1761143895.038521
854,12,-0.012827787580507033,0.19294962503920207,0.0,0.0,-0.1539334509660844,2.3153955004704248,0.0,0.0,0,1761143895.642318
855,4,-0.0059246875950354164,0.45307906732034886,0.0,0.0,-0.023698750380141666,1.8123162692813954,0.0,0.0,0,1761143895.8938267
856,11,-0.011590471848225137,0.21511055417759292,-1.0909090909090908,0.0,-0.12749519033047652,2.366216095953522,-12.0,0.0,2,1761143967.030118
857,14,-0.004216821859645629,0.19214723059240724,0.0,0.0,-0.05903550603503881,2.6900612282937013,0.0,0.0,0,1761143967.5678267
858,13,-0.00964230312913052,0.19180935700431437,-0.46153846153846156,-0.15999030667222935,-0.12534994067869676,2.4935216410560868,-6.0,-2.0798739867389817,1,1761143967.8402307
859,10,-0.002955873536636423,0.23907517624575253,0.0,0.0,-0.029558735366364233,2.3907517624575254,0.0,0.0,0,1761143968.0775106
860,2,-0.00970261493365605,0.8146847262831596,0.0,0.0,-0.0194052298673121,1.6293694525663192,0.0,0.0,0,1761143968.2593644
861,20,-0.006618369499287516,0.15702521301478678,0.0,0.0,-0.13236738998575032,3.1405042602957356,0.0,0.0,0,1761143968.7777176
862,9,-0.005644749012742094,0.2447822878153173,-0.6666666666666666,-0.14058815792525065,-0.05080274111467885,2.2030405903378556,-6.0,-1.2652934213272558,1,1761143968.9815998
863,22,-0.015757304782641732,0.12335216418763242,-0.2727272727272727,-0.040834102515725924,-0.3466607052181181,2.7137476121279134,-6.0,-0.8983502553459703,1,1761143969.715243
864,10,-0.005347895854019782,0.23565355578654495,0.0,0.0,-0.053478958540197824,2.3565355578654494,0.0,0.0,0,1761143970.0220027
865,8,-0.006511389549928026,0.2711050703103472,0.0,0.0,-0.05209111639942421,2.1688405624827776,0.0,0.0,0,1761143970.4541643
866,26,-0.009149408819223503,0.13279185365819768,0.0,-0.011194860039871921,-0.23788462929981105,3.4525881951131394,0.0,-0.29106636103666994,0,1761143971.0800655
867,7,-0.010351630965715664,0.29045063240437136,0.0,0.0,-0.07246141676000965,2.0331544268305994,0.0,0.0,0,1761143971.2332819
868,15,-0.00781025772986754,0.1817559156126314,0.0,-0.052402582147899876,-0.1171538659480131,2.726338734189471,0.0,-0.7860387322184982,0,1761143971.8082447
869,12,-0.008935468353083715,0.20200511252823097,0.0,-0.010656912077889923,-0.10722562023700458,2.424061350338772,0.0,-0.12788294493467908,0,1761143972.0372012
870,16,-0.010381921303531104,0.17193357241842525,0.0,0.0,-0.16611074085649766,2.750937158694804,0.0,0.0,0,1761143972.4147818
871,16,-0.00801193727483828,0.17639062515301793,0.0,-0.03459215727879309,-0.1281909963974125,2.822250002448287,0.0,-0.5534745164606895,0,1761143972.767888
872,3,-0.004282975592498969,0.5764619113279764,0.0,0.0,-0.012848926777496907,1.7293857339839294,0.0,0.0,0,1761143972.9350162
873,16,-0.01452697095160903,0.06422495636063213,-1.125,-0.07050915304651797,-0.23243153522574447,1.0275993017701142,-18.0,-1.1281464487442876,3,1761143973.5403678
874,22,-0.011811687314848452,0.13402354125050803,0.0,-0.044092513317490804,-0.25985712092666596,2.9485179075111767,0.0,-0.9700352929847976,0,1761143973.9403076
875,18,-0.005031881329829232,0.1618576205248562,0.0,0.0,-0.09057386393692617,2.9134371694474117,0.0,0.0,0,1761143974.4980023
876,29,-0.010163641937346065,0.12454563204751293,-0.41379310344827586,-0.018176028140993953,-0.29474561618303585,3.611823329377875,-12.0,-0.5271048160888246,2,1761143975.3181484
877,21,-0.005175339092519598,0.1466197881234293,0.0,0.0,-0.10868212094291156,3.079015550592015,0.0,0.0,0,1761143975.7082374
878,23,-0.013506628755317676,0.12997568141913896,0.0,-0.03530750966372406,-0.31065246137230657,2.989440672640196,0.0,-0.8120727222656534,0,1761143976.1664748
879,11,-0.007994860912109074,0.21994491086654488,0.0,0.0,-0.0879434700331998,2.419394019531994,0.0,0.0,0,1761143976.5286129
880,8,-0.006313302022525721,0.2746478152498253,0.0,0.0,-0.050506416180205765,2.1971825219986023,0.0,0.0,0,1761143977.1864214
881,9,-0.008406979590535761,0.24614721543839035,0.0,0.0,-0.07566281631482186,2.215324938945513,0.0,0.0,0,1761143977.7743742
882,11,-0.00900670930244674,0.21585929243792545,0.0,0.0,-0.09907380232691414,2.37445221681718,0.0,0.0,0,1761143978.1969993
883,26,-0.015316323313895212,0.11935041056628415,-0.23076923076923078,-0.03458199015594537,-0.3982244061612755,3.103110674723388,-6.0,-0.8991317440545795,1,1761143978.7880497
884,1,-0.019687275395778678,1.5,0.0,0.0,-0.019687275395778678,1.5,0.0,0.0,0,1761143978.8408263
885,19,-0.004607439923192898,0.1606899435230225,0.0,0.0,-0.08754135854066505,3.053108926937427,0.0,0.0,0,1761143979.8257449
886,11,-0.0048904280848873554,0.22291356899152726,-0.5454545454545454,0.0,-0.053794708933760906,2.4520492589067997,-6.0,0.0,1,1761143980.3313155
887,13,-0.008236731659372165,0.19405320713179702,0.0,0.0,-0.10707751157183815,2.5226916927133614,0.0,0.0,0,1761143980.830961
888,10,-0.004212381151496122,0.2379178734971877,0.0,0.0,-0.042123811514961224,2.379178734971877,0.0,0.0,0,1761143981.155194
889,12,-0.005971832205487215,0.21255645936590825,0.0,0.0,-0.07166198646584658,2.550677512390899,0.0,0.0,0,1761143981.5194776
890,11,-0.00814692597668427,0.21260016813458016,0.0,0.0,-0.08961618574352696,2.3386018494803817,0.0,0.0,0,1761143981.8318005
891,14,-0.0037793985001766425,0.1968135824229729,0.0,0.0,-0.052911579002472994,2.7553901539216206,0.0,0.0,0,1761143982.2866974
892,1,-0.030010875536954373,1.5,0.0,0.0,-0.030010875536954373,1.5,0.0,0.0,0,1761144053.8050697
893,14,-0.022165638506735943,0.13720746516638022,-0.42857142857142855,-0.06678479136395098,-0.3103189390943032,1.9209045123293231,-6.0,-0.9349870790953138,1,1761144054.4416873
894,6,-0.004575854255076293,0.3349221301618313,0.0,0.0,-0.027455125530457758,2.009532780970988,0.0,0.0,0,1761144054.790469
895,27,-0.012510287945477287,0.11761144436303282,0.0,-0.005726268153757531,-0.33777777452788676,3.1755089978018862,0.0,-0.15460924015145333,0,1761144055.424475
896,23,-0.006028678896997096,0.1454029447427928,-0.2608695652173913,-0.01599219650701752,-0.1386596146309332,3.3442677290842346,-6.0,-0.3678205196614029,1,1761144055.93033
897,21,-0.016874123672454923,0.11633403563164123,-0.2857142857142857,-0.06073886884910345,-0.3543565971215534,2.4430147482644657,-6.0,-1.2755162458311724,1,1761144056.3132234
898,15,-0.005060669611560596,0.18510137821869452,0.0,0.0,-0.07591004417340894,2.7765206732804177,0.0,0.0,0,1761144056.6234403
899,5,-0.017393608295943764,0.36094405194321527,0.0,0.0,-0.08696804147971882,1.8047202597160763,0.0,0.0,0,1761144056.8233838
900,26,-0.015231826925515706,0.11323073064481239,-1.1538461538461537,-0.030109206539366714,-0.39602750006340837,2.943998996765122,-30.0,-0.7828393700235345,5,1761144057.40521
901,16,-0.004981078350564369,0.18175543525244067,0.0,0.0,-0.0796972536090299,2.9080869640390508,0.0,0.0,0,1761144057.709033
902,13,-0.013630527995919343,0.1847660864210729,0.0,0.0,-0.17719686394695147,2.4019591234739477,0.0,0.0,0,1761144057.9841805
903,17,-0.0074644264106139314,0.17251673763682787,0.0,-0.0103120849539031,-0.12689524898043683,2.932784539826074,0.0,-0.1753054442163527,0,1761144058.5512006
904,18,-0.009883390630379418,0.1615251234251239,-0.6666666666666666,-0.030734321225910195,-0.17790103134682952,2.90745222165223,-12.0,-0.5532177820663835,2,1761144058.9574518
905,22,-0.011751494195232725,0.13840966694049173,-0.5454545454545454,-0.03462390159500458,-0.25853287229511995,3.045012672690818,-12.0,-0.7617258350901007,2,1761144059.4814882
906,16,-0.006458422425654041,0.18220984702047377,0.0,0.0,-0.10333475881046465,2.9153575523275803,0.0,0.0,0,1761144059.893209
907,21,-0.0049931996875821364,0.15769805392647035,0.0,0.0,-0.10485719343922487,3.311659132455877,0.0,0.0,0,1761144060.7608767
908,29,-0.01514837766994044,0.1047576301311852,-1.0344827586206897,-0.028627906565942503,-0.4393029524282727,3.037971273804371,-30.0,-0.8302092904123326,5,1761144061.3681285
909,16,-0.012711406401138754,0.1591845177646407,-1.5,-0.07344478422174669,-0.20338250241822006,2.5469522842342514,-24.0,-1.175116547547947,4,1761144061.8016903
910,16,-0.010713871618651373,0.16736221075444738,-0.375,0.0,-0.17142194589842197,2.677795372071158,-6.0,0.0,1,1761144062.3605874
911,24,-0.006437603118705897,0.14975490617271955,0.0,0.0,-0.15450247484894153,3.594117748145269,0.0,0.0,0,1761144063.0070589
912,12,-0.006230645074325778,0.20974348419837155,0.0,0.0,-0.07476774089190934,2.5169218103804587,0.0,0.0,0,1761144063.3027253
913,6,-0.004853943906696802,0.32612902137443006,0.0,0.0,-0.029123663440180813,1.9567741282465803,0.0,0.0,0,1761144063.5686166
914,23,-0.008375822539113698,0.13996283651380875,-0.2608695652173913,-0.02623743723005869,-0.19264391839961503,3.2191452398176015,-6.0,-0.6034610562913498,1,1761144064.2668793
915,22,-0.00470518603741955,0.14835437302252363,0.0,0.0,-0.1035140928232301,3.26379620649552,0.0,0.0,0,1761144064.686999
916,6,-0.004394992641788429,0.33458917538975674,0.0,0.0,-0.026369955850730577,2.0075350523385405,0.0,0.0,0,1761144064.8467395
917,15,-0.011324806427880705,0.07589241625875559,0.0,0.0,-0.16987209641821058,1.138386243881334,0.0,0.0,0,1761144065.2896533
918,18,-0.003169055207919842,0.17332557215685013,0.0,0.0,-0.057042993742557155,3.119860298823302,0.0,0.0,0,1761144065.861902
919,38,-0.022207497544303376,0.06790676122534475,-1.105263157894737,-0.042403539565295724,-0.8438849066835283,2.5804569265631008,-42.0,-1.6113345034812374,9,1761144066.6306689
920,29,-0.015584758231532502,0.09941812724769843,0.0,-0.021254647327044903,-0.45195798871444254,2.8831256901832543,0.0,-0.6163847724843022,0,1761144067.421699
921,16,-0.004948788781010744,0.17760635617899273,0.0,0.0,-0.0791806204961719,2.8417016988638837,0.0,0.0,0,1761144067.7970185
922,6,-0.008065064657131431,0.33404896442221466,0.0,0.0,-0.04839038794278858,2.004293786533288,0.0,0.0,0,1761144068.0017128
923,7,-0.01085182134851109,0.29046010461823285,-2.5714285714285716,0.0,-0.07596274943957763,2.03322073232763,-18.0,0.0,3,1761144068.2846313
924,11,-0.005613041069767877,0.22396426304455214,0.0,0.0,-0.06174345176744665,2.4636068934900734,0.0,0.0,0,1761144139.8290172
925,16,-0.005987171833241193,0.17738821263219307,0.0,-0.0522345777000214,-0.0957947493318591,2.838211402115089,0.0,-0.8357532432003424,0,1761144140.4568462
926,4,-0.005026714825840501,0.4560178157343705,0.0,0.0,-0.020106859303362003,1.824071262937482,0.0,0.0,0,1761144140.631832
927,10,-0.0030598905975904645,0.23794805552846982,0.0,0.0,-0.030598905975904644,2.3794805552846983,0.0,0.0,0,1761144141.2039216
928,20,-0.006910363367796012,0.1597346309432742,0.0,0.0,-0.13820726735592023,3.194692618865484,0.0,0.0,0,1761144141.8944333
929,1,-0.008223583398816816,1.5,0.0,0.0,-0.008223583398816816,1.5,0.0,0.0,0,1761144142.1615906
930,22,-0.0390552166653694,-0.021476058615584378,-0.5454545454545454,-0.036664276185001815,-0.8592147666381269,-0.4724732895428563,-12.0,-0.8066140760700399,2,1761144143.0365222
931,5,-0.005760708650741857,0.3771663578511938,0.0,0.0,-0.028803543253709284,1.885831789255969,0.0,0.0,0,1761144143.342894
932,23,-0.010330235783281119,0.13420330948542677,0.0,0.0,-0.23759542301546574,3.086676118164816,0.0,0.0,0,1761144144.2235405
933,9,-0.008061958020795068,0.24864752170778168,0.0,0.0,-0.07255762218715561,2.237827695370035,0.0,0.0,0,1761144144.4142451
934,19,-0.026646360638113865,0.02534281959190186,0.0,0.0,-0.5062808521241634,0.48151357224613534,0.0,0.0,0,1761144145.0120142
935,6,-0.006349424757318478,0.33317609749663535,0.0,0.0,-0.03809654854391087,1.999056584979812,0.0,0.0,0,1761144145.2690692
936,19,-0.009295721213694971,0.15737059505906512,-0.9473684210526315,-0.0399795058490302,-0.17661870306020447,2.990041306122237,-18.0,-0.7596106111315738,3,1761144145.9143872
937,18,-0.008106028143641364,0.16932494443442866,0.0,0.0,-0.14590850658554455,3.047848999819716,0.0,0.0,0,1761144146.527279
938,9,-0.005034234114570689,0.25052881873747407,0.0,0.0,-0.045308107031136205,2.2547593686372664,0.0,0.0,0,1761144146.8370812
939,44,-0.015840211991539378,0.063127103087268,-0.13636363636363635,-0.03731726133737507,-0.6969693276277327,2.7775925358397924,-6.0,-1.641959498844503,1,1761144147.96289
940,9,-0.006434637134053226,0.24991672189185307,0.0,0.0,-0.057911734206479035,2.2492504970266776,0.0,0.0,0,1761144148.2291028
941,18,-0.016327081835940213,0.14099416450615954,0.0,-0.014947883227495311,-0.29388747304692386,2.5378949611108714,0.0,-0.2690618980949156,0,1761144148.986728
942,15,-0.0047659538521153955,0.18893501291200518,0.0,0.0,-0.07148930778173093,2.8340251936800778,0.0,0.0,0,1761144149.3796892
943,17,-0.011056693120305048,0.08011421283965163,0.0,0.0,-0.18796378304518582,1.3619416182740778,0.0,0.0,0,1761144149.9495635
944,18,-0.011816182722459248,0.15868582462252254,-0.3333333333333333,-0.04751900261256758,-0.21269128900426648,2.8563448432054055,-6.0,-0.8553420470262164,1,1761144150.3908074
945,21,-0.007622405403735789,0.15151322823241223,-0.2857142857142857,-0.050275857597665695,-0.16007051347845158,3.181777792880657,-6.0,-1.0557930095509795,1,1761144151.1449592
946,14,-0.017670175208729672,0.05115310445249975,-2.142857142857143,-0.11623707806168707,-0.2473824529222154,0.7161434623349965,-30.0,-1.627319092863619,5,1761144151.5230055
947,16,-0.009334948119756483,0.17294405064221663,0.0,0.0,-0.14935916991610373,2.767104810275466,0.0,0.0,0,1761144151.966555
948,12,-0.008068158841582237,0.20097319435705904,0.0,0.0,-0.09681790609898684,2.4116783322847084,0.0,0.0,0,1761144152.3694975
949,21,-0.00578043829783319,0.15440335137420447,-0.2857142857142857,-0.000819590432675818,-0.121389204254497,3.2424703788582936,-6.0,-0.017211399086192177,1,1761144153.2586281
950,8,-0.03233921398514481,0.007747197410030951,0.0,0.0,-0.2587137118811585,0.06197757928024761,0.0,0.0,0,1761144153.5603404
951,20,-0.004820706457418449,0.15577058474031696,0.0,0.0,-0.09641412914836897,3.1154116948063395,0.0,0.0,0,1761144154.3501496
952,14,-0.006925234530890412,0.18996123431598752,0.0,0.0,-0.09695328343246577,2.6594572804238252,0.0,0.0,0,1761144154.7230275
953,11,-0.004042652565304054,0.2199138855688685,0.0,0.0,-0.0444691782183446,2.4190527412575538,0.0,0.0,0,1761144155.0695379
954,16,-0.005335173715998006,0.1797739300944449,0.0,0.0,-0.0853627794559681,2.8763828815111183,0.0,0.0,0,1761144155.4688802
955,42,-0.01560646095699377,0.08593238206159959,-0.7142857142857143,-0.04706051103317001,-0.6554713601937383,3.6091600465871827,-30.0,-1.9765414633931404,5,1761144156.256472
956,15,-0.004909028920361937,0.18730186748173902,-0.8,0.0,-0.07363543380542906,2.8095280122260853,-12.0,0.0,2,1761144228.4714632
957,3,-0.003975269415399168,0.5736871286540549,0.0,0.0,-0.011925808246197505,1.7210613859621646,0.0,0.0,0,1761144228.6396136
958,21,-0.008168053796791511,0.14705208653283502,0.0,-0.09442285092134384,-0.17152912973262174,3.0880938171895354,0.0,-1.9828798693482206,0,1761144229.3893366
959,11,-0.0025046275156956604,0.22236036052872699,0.0,0.0,-0.027550902672652266,2.445963965815997,0.0,0.0,0,1761144229.6162424
960,13,-0.0033231350697835523,0.2026802304298558,0.0,0.0,-0.04320075590718618,2.6348429955881256,0.0,0.0,0,1761144229.9405255
961,20,-0.007557342753957229,0.15431405316907493,0.0,0.0,-0.15114685507914458,3.0862810633814988,0.0,0.0,0,1761144230.3771873
962,24,-0.01762470428071065,0.10482838398084986,0.0,-0.009648663047109159,-0.4229929027370556,2.5158812155403965,0.0,-0.2315679131306198,0,1761144230.8580883
963,21,-0.006276313262016323,0.15598438534370632,0.0,0.0,-0.13180257850234278,3.2756720922178326,0.0,0.0,0,1761144231.2017295
964,16,-0.009360432652566654,0.16762551847771437,-0.375,-0.007414439899182621,-0.14976692244106646,2.68200829564343,-6.0,-0.11863103838692193,1,1761144231.4776464
965,8,-0.007733390284885765,0.2693161412519431,0.0,0.0,-0.06186712227908612,2.1545291300155447,0.0,0.0,0,1761144231.9128964
966,1,-0.060196507471276826,1.5,0.0,0.0,-0.060196507471276826,1.5,0.0,0.0,0,1761144232.1331582
967,2,-0.010457570752376539,0.8173232565086024,0.0,0.0,-0.020915141504753078,1.6346465130172048,0.0,0.0,0,1761144232.7138906
968,4,-0.0043836172097345,0.4507881847962053,0.0,0.0,-0.017534468838938,1.8031527391848212,0.0,0.0,0,1761144233.26201
969,3,-0.012014984723831805,0.5658212965595685,0.0,0.0,-0.03604495417149541,1.6974638896787053,0.0,0.0,0,1761144233.6035914
970,14,-0.0077645855076442696,0.18824300579800285,-0.8571428571428571,-0.19678086948790724,-0.10870419710701977,2.63540208117204,-12.0,-2.7549321728307015,2,1761144234.2860544
971,27,-0.0038388834143561097,0.1307505697412531,0.0,0.0,-0.10364985218761497,3.5302653830138335,0.0,0.0,0,1761144235.0580122
972,3,-0.009637291353018,0.5733628055099987,0.0,0.0,-0.028911874059054,1.7200884165299963,0.0,0.0,0,1761144235.1614404
973,33,-0.011918738853110539,0.08987176573368305,0.0,0.0,-0.3933183821526478,2.965768269211541,0.0,0.0,0,1761144236.0574963
974,13,-0.0033991090188206733,0.20341244101215927,0.0,0.0,-0.04418841724466875,2.6443617331580707,0.0,0.0,0,1761144236.3324697
975,2,-0.011431998578594043,0.81401306757206,0.0,0.0,-0.022863997157188086,1.62802613514412,0.0,0.0,0,1761144236.5399451
976,19,-0.004873937491442776,0.16249816352334315,0.0,0.0,-0.09260481233741275,3.0874651069435197,0.0,0.0,0,1761144237.2445605
977,14,-0.0048560678147055785,0.19530822269219042,0.0,0.0,-0.0679849494058781,2.7343151176906657,0.0,0.0,0,1761144237.5230315
978,16,-0.01024164189457571,0.1697364386653773,0.0,0.0,-0.16386627031321135,2.7157830186460368,0.0,0.0,0,1761144238.0450058
979,7,-0.004978557264374572,0.2996080918016778,0.0,0.0,-0.034849900850622006,2.0972566426117445,0.0,0.0,0,1761144238.4723425
980,9,-0.004493034669355392,0.25129801563192034,0.0,0.0,-0.04043731202419853,2.261682140687283,0.0,0.0,0,1761144238.9636905
981,21,-0.008674241098968898,0.14571566933518443,0.0,-0.0032946278482728023,-0.18215906307834687,3.060029056038873,0.0,-0.06918718481372885,0,1761144239.5041974
982,28,-0.00939986504861473,0.1319776552863592,-0.42857142857142855,0.0,-0.26319622136121246,3.695374348018058,-12.0,0.0,2,1761144240.0789182
983,9,-0.007196615201842301,0.2517447440269491,0.0,0.0,-0.06476953681658071,2.2657026962425415,0.0,0.0,0,1761144240.3081892
984,9,-0.0063430398551874495,0.2521077877854541,0.0,0.0,-0.057087358696687046,2.2689700900690872,0.0,0.0,0,1761144240.7889946
985,11,-0.004737719791949418,0.22442591619861957,0.0,0.0,-0.052114917711443595,2.4686850781848153,0.0,0.0,0,1761144241.4282832
986,5,-0.004421015023699628,0.38305021409017914,0.0,0.0,-0.022105075118498137,1.9152510704508958,0.0,0.0,0,1761144241.7617772
987,16,-0.007802454354609771,0.1769965797576952,-0.75,0.0,-0.12483926967375633,2.831945276123123,-12.0,0.0,2,1761144242.42006
988,11,-0.006718847157009692,0.22207103217834326,0.0,0.0,-0.07390731872710661,2.442781353961776,0.0,0.0,0,1761144243.011284
989,19,-0.004638714441268661,0.16711637943314928,0.0,0.0,-0.08813557438410456,3.175211209229836,0.0,0.0,0,1761144243.4626052
