episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,18,-0.0073174939999859235,0.1377148320317371,-0.16666666666666666,-0.04840233579039582,-0.13171489199974662,2.478866976571268,-3.0,-0.8712420442271248,1,1761210757.5382826
377,3,-0.0062717476984309834,0.4085203468739395,0.0,0.0,-0.01881524309529295,1.2255610406218185,0.0,0.0,0,1761210757.6626327
378,26,-0.010132319308359516,0.09027712864148839,-0.11538461538461539,-0.032930775362480354,-0.2634403020173474,2.3472053446786982,-3.0,-0.8562001594244891,1,1761210758.3525944
379,18,-0.0054766566099601335,0.14473323109619804,0.0,0.0,-0.0985798189792824,2.6051981597315645,0.0,0.0,0,1761210758.6946826
380,2,-0.010869203105262317,0.5640721652185011,0.0,0.0,-0.021738406210524634,1.1281443304370022,0.0,0.0,0,1761210758.8471408
381,1,-0.016199190919133907,0.11776290216533475,0.0,0.0,-0.016199190919133907,0.11776290216533475,0.0,0.0,0,1761210759.2252572
382,9,-0.008978192595220473,0.08766341994163403,0.0,0.0,-0.08080373335698426,0.7889707794747063,0.0,0.0,0,1761210759.7492614
383,11,-0.011095669034056963,0.17261783440218562,0.0,0.0,-0.12205235937462659,1.898796178424042,0.0,0.0,0,1761210760.2573807
384,18,-0.006350756326461493,0.131093522996278,-0.5,-0.02345838022479058,-0.11431361387630688,2.359683413933004,-9.0,-0.4222508440462304,3,1761210760.846994
385,17,-0.005082792750714006,0.13980918902223344,0.0,0.0,-0.0864074767621381,2.3767562133779685,0.0,0.0,0,1761210761.2791429
386,11,-0.01093903275960043,0.16000396219724194,-1.3636363636363635,0.0,-0.12032936035560474,1.7600435841696613,-15.0,0.0,5,1761210817.1816897
387,8,-0.004962818311570044,0.20862882744514535,0.0,0.0,-0.03970254649256035,1.6690306195611628,0.0,0.0,0,1761210817.460861
388,21,-0.00500208592775064,0.13202887909626237,0.0,0.0,-0.10504380448276344,2.77260646102151,0.0,0.0,0,1761210818.195903
389,17,-0.007599627419980918,0.14114974378148715,0.0,0.0,-0.12919366613967562,2.3995456442852814,0.0,0.0,0,1761210818.5847836
390,30,-0.01586262719839037,0.08844371893363363,-0.2,-0.008019742077864269,-0.4758788159517111,2.653311568009009,-6.0,-0.24059226233592804,2,1761210819.2176056
391,2,-0.007175238332481386,0.5604752692807748,0.0,0.0,-0.014350476664962772,1.1209505385615497,0.0,0.0,0,1761210819.2996485
392,12,-0.005796991482744291,0.17070387573413784,0.0,0.0,-0.0695638977929315,2.048446508809654,0.0,0.0,0,1761210819.720021
393,10,-0.009167426723668727,0.17267647053521246,-0.3,0.0,-0.09167426723668727,1.7267647053521245,-3.0,0.0,1,1761210820.1388283
394,9,-0.00771203023447523,0.18556457928843234,0.0,-0.07600235296518437,-0.06940827211027707,1.6700812135958911,0.0,-0.6840211766866593,0,1761210820.5993764
395,23,-0.011300289809500578,0.1194232018422207,-0.2608695652173913,-0.03474180958781028,-0.2599066656185133,2.746733642371076,-6.0,-0.7990616205196364,2,1761210821.3663144
396,16,-0.011007887249941348,0.13563910333958418,-0.1875,-0.02587103869102338,-0.17612619599906157,2.170225653433347,-3.0,-0.4139366190563741,1,1761210821.7520087
397,12,-0.00791902394972834,0.1671071308748305,0.0,0.0,-0.09502828739674009,2.005285570497966,0.0,0.0,0,1761210822.0388217
398,26,-0.010346319791036333,0.10781524128982735,-0.11538461538461539,-0.03321288728821423,-0.2690043145669447,2.803196273535511,-3.0,-0.86353506949357,1,1761210822.8051386
399,2,-0.01157922427748884,0.5588101192402464,0.0,0.0,-0.02315844855497768,1.1176202384804927,0.0,0.0,0,1761210822.8979342
400,1,-0.021092994376538842,1.0,0.0,0.0,-0.021092994376538842,1.0,0.0,0.0,0,1761210823.2953522
401,20,-0.008838301745236862,0.11296180447125795,-0.3,-0.041748002349511926,-0.17676603490473722,2.259236089425159,-6.0,-0.8349600469902385,2,1761210824.0105395
402,12,-0.009553044837591894,0.15564109297566817,0.0,0.0,-0.11463653805110272,1.8676931157080179,0.0,0.0,0,1761210824.5303297
403,9,-0.01965369240273555,0.05486020116778742,0.0,0.0,-0.17688323162461994,0.49374181051008675,0.0,0.0,0,1761210824.855693
404,11,-0.013121732161356325,0.07255974915770304,-0.5454545454545454,-0.2646683198015806,-0.14433905377491957,0.7981572407347335,-6.0,-2.9113515178173865,2,1761210825.2057493
405,9,-0.01204401747057778,0.18242650468908703,0.0,0.0,-0.10839615723520002,1.6418385422017832,0.0,0.0,0,1761210825.4384737
406,26,-0.00610215126692569,0.11765491846526453,-0.11538461538461539,0.0,-0.15865593294006794,3.059027880096878,-3.0,0.0,1,1761210826.064955
407,16,-0.011292179853586375,0.14074972111661493,0.0,-0.07932696728026886,-0.180674877657382,2.251995537865839,0.0,-1.2692314764843018,0,1761210826.3905797
408,14,-0.006319324032128579,0.16048148009867344,0.0,0.0,-0.0884705364498001,2.2467407213814283,0.0,0.0,0,1761210826.708883
409,10,-0.012083823650187255,0.174097633006649,-0.3,-0.027698913890072945,-0.12083823650187256,1.74097633006649,-3.0,-0.27698913890072946,1,1761210827.0208576
410,25,-0.0038482896805586537,0.11873026852521194,0.0,0.0,-0.09620724201396634,2.9682567131302986,0.0,0.0,0,1761210827.757083
411,20,-0.006558699532865769,0.13281642051669024,0.0,0.0,-0.1311739906573154,2.6563284103338045,0.0,0.0,0,1761210828.1254463
412,25,-0.0060775909599574,0.12152261341960115,-0.12,0.0,-0.151939773998935,3.0380653354900287,-3.0,0.0,1,1761210828.7209444
413,14,-0.005524401998492584,0.1587079996216477,0.0,0.0,-0.07734162797889617,2.221911994703068,0.0,0.0,0,1761210829.0213757
414,7,-0.00685416209424753,0.22238481975623395,0.0,0.0,-0.04797913465973271,1.5566937382936377,0.0,0.0,0,1761210829.3654094
415,15,-0.007715713829062984,0.15132676356035055,-0.2,0.0,-0.11573570743594476,2.269901453405258,-3.0,0.0,1,1761210884.485677
416,18,-0.006889461010589554,0.14227379633326123,0.0,-0.058013607597897074,-0.12401029819061198,2.560928333998702,0.0,-1.0442449367621474,0,1761210884.9836898
417,17,-0.008078136598906872,0.1272391163377662,-0.35294117647058826,0.0,-0.13732832218141683,2.163064977742025,-6.0,0.0,2,1761210885.3790715
418,19,-0.011079147836898878,0.1277886386645545,-0.15789473684210525,-0.034122913591830215,-0.21050380890107867,2.4279841346265356,-3.0,-0.6483353582447741,1,1761210885.7513523
419,17,-0.00820313056873769,0.1380938070411112,-0.35294117647058826,0.0,-0.13945321966854074,2.3475947196988907,-6.0,0.0,2,1761210886.201778
420,10,-0.007086712768965395,0.1734607199440792,0.0,0.0,-0.07086712768965395,1.734607199440792,0.0,0.0,0,1761210886.5635989
421,23,-0.008279177465299124,0.12360409509369152,0.0,-0.06545585318095827,-0.19042108170187985,2.842894187154905,0.0,-1.5054846231620402,0,1761210887.2358835
422,5,-0.013333870691172547,0.27219507784142627,0.0,0.0,-0.06666935345586274,1.3609753892071312,0.0,0.0,0,1761210887.35417
423,13,-0.008687602602135804,0.1585809413517687,0.0,0.0,-0.11293883382776544,2.061552237572993,0.0,0.0,0,1761210887.9506404
424,19,-0.006454395286904181,0.1389171262812562,-0.3157894736842105,0.0,-0.12263351045117944,2.6394253993438674,-6.0,0.0,2,1761210888.388616
425,11,-0.007515623460795448,0.17354850729268118,0.0,0.0,-0.08267185806874992,1.9090335802194929,0.0,0.0,0,1761210888.6010206
426,13,-0.007321447221045912,0.15570205731510237,0.0,-0.05995966670374889,-0.09517881387359685,2.0241267450963307,0.0,-0.7794756671487355,0,1761210889.050996
427,18,-0.00732711584885745,0.14211758114051895,0.0,0.0,-0.1318880852794341,2.558116460529341,0.0,0.0,0,1761210889.466316
428,18,-0.008262356674124264,0.13231308668025862,0.0,0.0,-0.14872242013423675,2.3816355602446553,0.0,0.0,0,1761210889.964738
429,13,-0.005135647967408674,0.16318970511052722,0.0,0.0,-0.06676342357631276,2.121466166436854,0.0,0.0,0,1761210890.266795
430,5,-0.0059228168625819035,0.28150100977252956,0.0,0.0,-0.029614084312909517,1.407505048862648,0.0,0.0,0,1761210890.4639802
431,19,-0.01103716966186235,0.1281446120537165,0.0,0.0,-0.20970622357538468,2.434747629020613,0.0,0.0,0,1761210890.9204445
432,18,-0.01027904497046141,0.13369282836071195,-0.16666666666666666,-0.09942753705952499,-0.18502280946830538,2.406470910492815,-3.0,-1.78969566707145,1,1761210891.3130744
433,13,-0.007723408831205105,0.14149271221922405,0.0,0.0,-0.10040431480566636,1.8394052588499126,0.0,0.0,0,1761210891.591744
434,4,-0.006146597306189212,0.32671421391583205,0.0,0.0,-0.02458638922475685,1.3068568556633282,0.0,0.0,0,1761210891.8992312
435,23,-0.008885378985673868,0.1262534339702149,0.0,-0.024492104429716433,-0.20436371667049896,2.903828981314943,0.0,-0.5633184018834779,0,1761210892.613799
436,11,-0.003962892955844471,0.17543773643949867,0.0,0.0,-0.04359182251428918,1.9298151008344853,0.0,0.0,0,1761210892.8855195
437,12,-0.006970122876765683,0.1700557189721453,0.0,0.0,-0.0836414745211882,2.0406686276657435,0.0,0.0,0,1761210893.274896
438,20,-0.007911378243601597,0.13198520781560277,0.0,0.0,-0.15822756487203193,2.6397041563120553,0.0,0.0,0,1761210893.828091
439,12,-0.012153065724783087,0.15328902585510887,-0.25,-0.03763688827230546,-0.14583678869739705,1.8394683102613065,-3.0,-0.45164265926766556,1,1761210894.2102964
440,12,-0.01183432186550322,0.14988312850013746,-1.0,-0.2051822005948315,-0.14201186238603863,1.7985975420016496,-12.0,-2.462186407137978,4,1761210894.8776302
441,17,-0.005556547002509072,0.144703641547044,0.0,-0.02544765991698922,-0.09446129904265423,2.459961906299748,0.0,-0.43261021858881676,0,1761210895.4139998
442,3,-0.013405178516910686,0.40501745180089244,0.0,0.0,-0.04021553555073206,1.2150523554026773,0.0,0.0,0,1761210895.5709214
443,17,-0.008260771986717305,0.14126204829918815,0.0,-0.022839686500115423,-0.14043312377419417,2.4014548210861983,0.0,-0.3882746705019622,0,1761210896.3383749
444,18,-0.008546500802427796,0.13422795385510272,0.0,-0.011828182412909331,-0.15383701444370032,2.416103169391849,0.0,-0.21290728343236795,0,1761210952.4177196
445,19,-0.0062650722661693,0.1218809488185154,0.0,-0.06966587531853267,-0.1190363730572167,2.3157380275517925,0.0,-1.3236516310521207,0,1761210952.9106443
446,8,-0.005612416689481483,0.20889392709370275,0.0,0.0,-0.04489933351585186,1.671151416749622,0.0,0.0,0,1761210953.1775737
447,4,-0.0033275667506576768,0.330709270435768,0.0,0.0,-0.013310267002630707,1.322837081743072,0.0,0.0,0,1761210953.4393578
448,15,-0.006769253139742057,0.09223161509549997,0.0,0.0,-0.10153879709613085,1.3834742264324995,0.0,0.0,0,1761210954.2131238
449,21,-0.004595205668587947,0.13590251754827531,-0.14285714285714285,-0.031249715354136193,-0.09649931904034689,2.8539528685137814,-3.0,-0.6562440224368601,1,1761210954.7555122
450,22,-0.006865584294002435,0.13229605399263977,-0.9545454545454546,-0.10654141465529482,-0.15104285446805357,2.9105131878380748,-21.0,-2.343911122416486,7,1761210955.1998622
451,14,-0.0036793337394787954,0.15991039396025286,0.0,0.0,-0.05151067235270314,2.23874551544354,0.0,0.0,0,1761210955.5597928
452,13,-0.008929716058725471,0.15767998292244953,0.0,0.0,-0.11608630876343112,2.049839777991844,0.0,0.0,0,1761210955.8856955
453,13,-0.007976144308653763,0.15817071676156488,-0.9230769230769231,-0.18706323355566237,-0.10368987601249893,2.0562193179003434,-12.0,-2.4318220362236107,4,1761210956.2414453
454,22,-0.008284796785601565,0.12786250068836094,-0.13636363636363635,-0.03769321472245237,-0.18226552928323445,2.812975015143941,-3.0,-0.8292507238939522,1,1761210956.8807411
455,15,-0.008486818648671516,0.14885964957965966,0.0,0.0,-0.12730227973007274,2.232894743694895,0.0,0.0,0,1761210957.2654917
456,3,-0.003268473353884331,0.41038387196320425,0.0,0.0,-0.009805420061652994,1.2311516158896127,0.0,0.0,0,1761210957.4129698
457,5,-0.010403696352967113,0.275726867107394,0.0,0.0,-0.05201848176483556,1.3786343355369701,0.0,0.0,0,1761210957.8056793
458,18,-0.007578847448183212,0.14095996384086082,0.0,0.0,-0.13641925406729782,2.5372793491354946,0.0,0.0,0,1761210958.4012134
459,18,-0.0049607219774959474,0.14430630137997844,0.0,0.0,-0.08929299559492705,2.5975134248396117,0.0,0.0,0,1761210958.8800588
460,24,-0.00577850307090592,0.11815936700123286,-0.125,-0.07123188027066137,-0.13868407370174207,2.8358248080295887,-3.0,-1.7095651264958729,1,1761210959.4220438
461,14,-0.0045491088244488855,0.1562077951325876,0.0,0.0,-0.0636875235422844,2.1869091318562264,0.0,0.0,0,1761210959.7712407
462,16,-0.005493295259333267,0.1467921144115456,0.0,0.0,-0.08789272414933227,2.3486738305847297,0.0,0.0,0,1761210960.2101624
463,8,-0.0025036108394189635,0.21040903538354785,0.0,0.0,-0.020028886715351708,1.6832722830683828,0.0,0.0,0,1761210960.4390135
464,15,-0.007353355792511849,0.15471435530939448,0.0,0.0,-0.11030033688767774,2.320715329640917,0.0,0.0,0,1761210960.8994162
465,25,-0.016015560730508117,0.09022647309692701,-0.48,-0.1399490645916969,-0.4003890182627029,2.2556618274231752,-12.0,-3.4987266147924228,4,1761210961.765145
466,25,-0.005128450398363171,0.11709350308650798,0.0,0.0,-0.12821125995907928,2.9273375771626995,0.0,0.0,0,1761210962.2757297
467,6,-0.008735184617087903,0.2500638078703621,0.0,0.0,-0.052411107702527424,1.5003828472221725,0.0,0.0,0,1761210962.4090724
468,20,-0.0068085031637194395,0.13668878421064842,0.0,0.0,-0.1361700632743888,2.7337756842129686,0.0,0.0,0,1761210963.071457
469,9,-0.006454865545271558,0.19686797807020373,0.0,0.0,-0.058093789907444016,1.7718118026318337,0.0,0.0,0,1761210963.2622328
470,16,-0.005080049378588208,0.150782114026615,0.0,0.0,-0.08128079005741133,2.41251382442584,0.0,0.0,0,1761210963.7972727
471,18,-0.005828150170068939,0.1432362628365855,0.0,0.0,-0.1049067030612409,2.578252731058539,0.0,0.0,0,1761210964.2161725
472,6,-0.004671923157432645,0.25289798892110155,0.0,0.0,-0.02803153894459587,1.5173879335266092,0.0,0.0,0,1761211020.8505943
473,12,-0.007344733894412557,0.16876159341948282,0.0,0.0,-0.08813680673295068,2.025139121033794,0.0,0.0,0,1761211021.303882
474,12,-0.0054037050697558695,0.17044957473351874,0.0,0.0,-0.06484446083707043,2.045394896802225,0.0,0.0,0,1761211021.7006822
475,24,-0.007696936796519682,0.11673325892836668,-0.125,-0.00873847081872823,-0.18472648311647238,2.8015982142808005,-3.0,-0.2097232996494775,1,1761211022.3642616
476,4,-0.006279096517073129,0.3302478708218864,0.0,0.0,-0.025116386068292515,1.3209914832875456,0.0,0.0,0,1761211022.555525
477,21,-0.008647571755583996,0.12228728554122317,0.0,0.0,-0.18159900686726393,2.5680329963656865,0.0,0.0,0,1761211023.3897643
478,19,-0.007438489319834829,0.13535029699573262,-0.3157894736842105,-0.004228659736663233,-0.14133129707686176,2.5716556429189197,-6.0,-0.08034453499660142,2,1761211023.821429
479,7,-0.006153181383989824,0.22661355946528147,0.0,0.0,-0.043072269687928766,1.5862949162569704,0.0,0.0,0,1761211024.0818207
480,13,-0.006231580998193713,0.16546856391511564,0.0,0.0,-0.08101055297651827,2.151091330896503,0.0,0.0,0,1761211024.7409852
481,8,-0.007768868864042189,0.20918613323222573,0.0,0.0,-0.062150950912337515,1.6734890658578059,0.0,0.0,0,1761211025.0490475
482,8,-0.005152503169858206,0.21067044835542667,0.0,0.0,-0.041220025358865646,1.6853635868434134,0.0,0.0,0,1761211025.514184
483,4,-0.032500831757032056,0.021325116938946606,0.0,0.0,-0.13000332702812822,0.08530046775578642,0.0,0.0,0,1761211025.8726904
484,14,-0.006817427078872435,0.14836029753713673,0.0,0.0,-0.09544397910421408,2.077044165519914,0.0,0.0,0,1761211026.5311716
485,14,-0.005765923123681761,0.15754552157385282,0.0,0.0,-0.08072292373154466,2.2056373020339395,0.0,0.0,0,1761211026.9823635
486,7,-0.0073667796886952895,0.22302174447800066,0.0,0.0,-0.051567457820867024,1.5611522113460046,0.0,0.0,0,1761211027.314607
487,18,-0.009487449866590076,0.13331518876990944,-0.16666666666666666,-0.10417588018405298,-0.17077409759862136,2.3996733978583697,-3.0,-1.8751658433129537,1,1761211027.890349
488,19,-0.010070867185051166,0.12510877498721915,-0.631578947368421,-0.02462170476549161,-0.19134647651597214,2.3770667247571637,-12.0,-0.4678123905443406,4,1761211028.444184
489,20,-0.004011972661201653,0.1371965193349189,0.0,0.0,-0.08023945322403307,2.743930386698378,0.0,0.0,0,1761211028.8899462
490,7,-0.008263472216334668,0.22547132295967107,0.0,0.0,-0.05784430551434268,1.5782992607176975,0.0,0.0,0,1761211029.0612001
491,14,-0.008334857565390643,0.15294829184345637,0.0,-0.10788746994295535,-0.11668800591546902,2.1412760858083892,0.0,-1.5104245792013749,0,1761211029.6766016
492,20,-0.0033807051621990306,0.1382318701000666,0.0,0.0,-0.06761410324398061,2.7646374020013322,0.0,0.0,0,1761211030.3527555
493,8,-0.004028403824374052,0.214138965198714,0.0,0.0,-0.03222723059499242,1.713111721589712,0.0,0.0,0,1761211030.5412
494,15,-0.006070000661501452,0.15327911321158236,0.0,0.0,-0.09105000992252177,2.2991866981737354,0.0,0.0,0,1761211031.0299437
495,19,-0.0057421408639142316,0.13733831528514506,-0.15789473684210525,-0.05838959685255685,-0.1091006764143704,2.609427990417756,-3.0,-1.1094023401985802,1,1761211031.5581474
496,9,-0.013713615868852502,0.17815911621323988,0.0,0.0,-0.12342254281967252,1.6034320459191589,0.0,0.0,0,1761211031.8150053
497,5,-0.0025969935141332487,0.2837583711615414,0.0,0.0,-0.012984967570666243,1.418791855807707,0.0,0.0,0,1761211032.2971644
498,11,-0.010735186165295818,0.16342090701662557,-0.2727272727272727,-0.0018418631983778701,-0.11808704781825399,1.7976299771828812,-3.0,-0.02026049518215657,1,1761211032.7278898
499,7,-0.007411917155125449,0.22602046859673794,0.0,0.0,-0.05188342008587814,1.5821432801771655,0.0,0.0,0,1761211092.2798183
500,13,-0.005097423982113473,0.16541883005953595,0.0,0.0,-0.06626651176747515,2.1504447907739674,0.0,0.0,0,1761211092.7044723
501,7,-0.009119745177956972,0.21698962406691955,0.0,0.0,-0.06383821624569881,1.5189273684684368,0.0,0.0,0,1761211092.9976447
502,18,-0.00690199654735274,0.13928792464856304,0.0,0.0,-0.12423593785234932,2.5071826436741347,0.0,0.0,0,1761211093.776878
503,15,-0.0034825368996460595,0.15631205296461156,0.0,0.0,-0.05223805349469089,2.3446807944691734,0.0,0.0,0,1761211094.248447
504,20,-0.004652656930313657,0.1335371737110505,0.0,0.0,-0.09305313860627314,2.67074347422101,0.0,0.0,0,1761211094.751316
505,1,-0.010189001818968155,1.0,0.0,0.0,-0.010189001818968155,1.0,0.0,0.0,0,1761211094.8534813
506,5,-0.011399980733347645,0.26662224013961017,-0.6,0.0,-0.056999903666738225,1.3331112006980508,-3.0,0.0,1,1761211095.2818084
507,8,-0.013973978165275625,0.17601732739097464,-0.375,0.0,-0.111791825322205,1.4081386191277971,-3.0,0.0,1,1761211095.6841757
508,8,-0.006635767694298313,0.20722554696855044,0.0,0.0,-0.053086141554386505,1.6578043757484036,0.0,0.0,0,1761211096.4446068
509,18,-0.0064550993932087665,0.142017939370359,0.0,-0.0640172181082407,-0.1161917890777578,2.556322908666462,0.0,-1.1523099259483325,0,1761211097.0478508
510,18,-0.004954334970381928,0.14429267870441373,0.0,0.0,-0.0891780294668747,2.597268216679447,0.0,0.0,0,1761211097.620535
511,19,-0.004587663735528956,0.1424733094545924,-0.15789473684210525,0.0,-0.08716561097505017,2.706992879637256,-3.0,0.0,1,1761211098.1901302
512,11,-0.0062628056865373545,0.1762914434050035,0.0,0.0,-0.0688908625519109,1.9392058774550385,0.0,0.0,0,1761211098.4885983
513,32,-0.01332549087444538,0.09006878532096069,-0.1875,0.0,-0.42641570798225215,2.882201130270742,-6.0,0.0,2,1761211099.3299375
514,19,-0.007905814739440544,0.1377935069305511,-0.3157894736842105,-0.10537956065839935,-0.15021048004937035,2.618076631680471,-6.0,-2.0022116525095877,2,1761211099.6907566
515,17,-0.00829059351147122,0.1408884010242485,0.0,0.0,-0.14094008969501073,2.395102817412224,0.0,0.0,0,1761211100.0466654
516,18,-0.007756511130637225,0.1379549847421694,0.0,0.0,-0.13961720035147004,2.4831897253590496,0.0,0.0,0,1761211100.8574963
517,5,-0.00811534524564908,0.2806606968441601,0.0,0.0,-0.0405767262282454,1.4033034842208005,0.0,0.0,0,1761211100.9861228
518,15,-0.006191710775957168,0.15482560068913365,0.0,-0.030290177800397868,-0.09287566163935752,2.3223840103370046,0.0,-0.454352667005968,0,1761211101.5576026
519,10,-0.005469440665603682,0.1875456451230544,0.0,0.0,-0.05469440665603682,1.875456451230544,0.0,0.0,0,1761211101.8822093
520,9,-0.00673797739760968,0.1935151970273723,0.0,0.0,-0.06064179657848712,1.7416367732463507,0.0,0.0,0,1761211102.266597
521,22,-0.011303327854557054,0.11336733582235331,-0.4090909090909091,-0.10313067101576744,-0.24867321280025517,2.494081388091773,-9.0,-2.2688747623468837,3,1761211102.8757966
522,13,-0.0049944434362119835,0.16164849405928133,0.0,0.0,-0.06492776467075578,2.1014304227706573,0.0,0.0,0,1761211103.203933
523,13,-0.006001742826119533,0.16431971837025833,-0.23076923076923078,0.0,-0.07802265673955393,2.1361563388133584,-3.0,0.0,1,1761211103.6732311
524,7,-0.007526709036247428,0.2243104095946386,0.0,0.0,-0.052686963253732,1.5701728671624702,0.0,0.0,0,1761211104.002554
525,22,-0.005226543027065909,0.13353716924045525,0.0,0.0,-0.11498394659544998,2.937817723290016,0.0,0.0,0,1761211160.633882
526,23,-0.008411784378916348,0.12376910838771589,-0.13043478260869565,-0.034249773379141986,-0.193471040715076,2.8466894929174655,-3.0,-0.7877447877202657,1,1761211161.15385
527,21,-0.006531640587149723,0.13114188034329283,-0.14285714285714285,-0.09220327091706555,-0.13716445233014418,2.753979487209149,-3.0,-1.9362686892583767,1,1761211161.6986303
528,3,-0.01074868103873697,0.4076738758101202,0.0,0.0,-0.03224604311621091,1.2230216274303607,0.0,0.0,0,1761211161.9431157
529,14,-0.0032323022196851714,0.16158814075196454,0.0,0.0,-0.0452522310755924,2.2622339705275034,0.0,0.0,0,1761211162.6271
530,19,-0.007340811682768361,0.13026422870679527,0.0,-0.04558926404189947,-0.13947542197259885,2.47502034542911,0.0,-0.8661960167960898,0,1761211163.0736644
531,4,-0.00716415614995515,0.09901874766670155,0.0,0.0,-0.0286566245998206,0.3960749906668062,0.0,0.0,0,1761211163.3002121
532,7,-0.007457932680550285,0.2263181814392133,0.0,0.0,-0.052205528763852,1.5842272700744933,0.0,0.0,0,1761211163.6970186
533,7,-0.004743433425024718,0.22944895941275636,0.0,0.0,-0.033204033975173027,1.6061427158892945,0.0,0.0,0,1761211164.0319185
534,5,-0.007104589379252002,0.28241178295956126,0.0,0.0,-0.03552294689626001,1.4120589147978064,0.0,0.0,0,1761211164.4150553
535,21,-0.004019801692858895,0.13179048122569959,0.0,-0.032365235367449584,-0.0844158355500368,2.7676001057396915,0.0,-0.6796699427164412,0,1761211165.0161145
536,5,-0.003407630187674904,0.28052212800924836,0.0,0.0,-0.01703815093837452,1.402610640046242,0.0,0.0,0,1761211165.2082205
537,22,-0.00455207135736159,0.13448841837561343,-0.13636363636363635,-0.00197301858252548,-0.100145569861955,2.9587452042634954,-3.0,-0.043406408815560564,1,1761211165.840833
538,18,-0.005697623085048501,0.1429117618630379,-0.3333333333333333,0.0,-0.10255721553087302,2.572411713534682,-6.0,0.0,2,1761211166.2024264
539,26,-0.011264550604066908,0.10442644877251214,-0.11538461538461539,-0.04344144011867691,-0.2928783157057396,2.7150876680853155,-3.0,-1.1294774430855998,1,1761211166.8982058
540,21,-0.0049873694488097335,0.13586683331230706,-0.14285714285714285,-0.021486144564665913,-0.1047347584250044,2.8532034995584485,-3.0,-0.45120903585798416,1,1761211167.3752024
541,17,-0.00590326891378229,0.14535438449152263,0.0,0.0,-0.10035557153429893,2.471024536355885,0.0,0.0,0,1761211167.743105
542,17,-0.007556449845952945,0.1384684771164693,0.0,0.0,-0.12845964738120005,2.3539641109799785,0.0,0.0,0,1761211168.1938
543,7,-0.002835738085736564,0.22713779589970098,0.0,0.0,-0.019850166600155948,1.589964571297907,0.0,0.0,0,1761211168.5509057
544,17,-0.008278331883965826,0.13827338552227755,0.0,-0.0011804224767484643,-0.14073164202741903,2.3506475538787184,0.0,-0.020067182104723892,0,1761211169.0979254
545,8,-0.0020061139629580045,0.2130978662097743,0.0,0.0,-0.016048911703664036,1.7047829296781944,0.0,0.0,0,1761211169.5206108
546,26,-0.007881214362295887,0.11917399095067055,-0.23076923076923078,-0.08134969700664631,-0.20491157341969304,3.0985237647174344,-6.0,-2.115092122172804,2,1761211170.362742
547,5,-0.010021188824102242,0.0931814451554152,0.0,0.0,-0.05010594412051121,0.465907225777076,0.0,0.0,0,1761211170.4834468
548,15,-0.013176511037605119,0.1285355936140044,-0.4,0.0,-0.19764766556407679,1.9280339042100663,-6.0,0.0,2,1761211171.1913476
549,5,-0.015864461029875477,0.2726675612280456,0.0,-0.11043085124144181,-0.07932230514937738,1.363337806140228,0.0,-0.552154256207209,0,1761211171.375773
550,23,-0.0043562129024546795,0.13434759160295626,0.0,-0.010213441312988706,-0.10019289675645762,3.089994606867994,0.0,-0.23490915019874023,0,1761211172.0605466
551,12,-0.008071446094663032,0.16691863254167952,0.0,0.0,-0.09685735313595638,2.0030235905001543,0.0,0.0,0,1761211172.3909574
552,11,-0.003093411198702897,0.18127767948187348,0.0,0.0,-0.034027523185731864,1.9940544743006083,0.0,0.0,0,1761211172.7936535
553,17,-0.005663973925423734,0.1473327211468747,0.0,0.0,-0.09628755673220349,2.50465625949687,0.0,0.0,0,1761211230.778108
554,18,-0.0041802197202715705,0.1458241744380057,0.0,0.0,-0.07524395496488827,2.6248351398841026,0.0,0.0,0,1761211231.24624
555,8,-0.006382731858106358,0.20470040784972932,0.0,0.0,-0.05106185486485086,1.6376032627978345,0.0,0.0,0,1761211231.4304285
556,30,-0.012823817454129737,0.09357204468710195,0.0,0.0,-0.3847145236238921,2.8071613406130584,0.0,0.0,0,1761211232.228227
557,8,-0.00909259653726658,0.20496091083588217,-0.375,-0.02144092858352575,-0.07274077229813264,1.6396872866870573,-3.0,-0.171527428668206,1,1761211232.4695044
558,24,-0.0065071466956601485,0.12075598832359456,0.0,-0.026703804582487885,-0.15617152069584356,2.8981437197662694,0.0,-0.6408913099797092,0,1761211233.2793493
559,18,-0.005724764433352403,0.13957095258138483,-0.3333333333333333,0.0,-0.10304575980034325,2.512277146464927,-6.0,0.0,2,1761211233.7637956
560,14,-0.0037256933171206214,0.09785761289281833,0.0,0.0,-0.0521597064396887,1.3700065804994566,0.0,0.0,0,1761211234.07423
561,18,-0.005907453507907782,0.13779681320964499,-0.3333333333333333,-0.031358230061915765,-0.10633416314234007,2.4803426377736097,-6.0,-0.5644481411144837,2,1761211234.516786
562,20,-0.011690670565001773,0.11803503359100084,0.0,0.0,-0.23381341130003547,2.360700671820017,0.0,0.0,0,1761211234.9462082
563,9,-0.008839020339972477,0.18799112276225977,0.0,0.0,-0.0795511830597523,1.6919201048603378,0.0,0.0,0,1761211235.3868968
564,22,-0.004076167896196396,0.134923326675871,0.0,0.0,-0.08967569371632071,2.968313186869162,0.0,0.0,0,1761211236.229812
