episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,23,-0.008176862812599632,0.12145574687820643,-0.5217391304347826,0.0,-0.18806784468979154,2.793482178198748,-12.0,0.0,4,1761210758.7801225
380,22,-0.003839087455560351,0.13385983158070597,0.0,0.0,-0.08445992402232771,2.944916294775531,0.0,0.0,0,1761210759.17996
381,7,-0.008057780870751275,0.22649486873370717,0.0,0.0,-0.056404466095258926,1.5854640811359502,0.0,0.0,0,1761210759.3562288
382,9,-0.0058631225813258305,0.18660994856775595,0.0,0.0,-0.05276810323193248,1.6794895371098035,0.0,0.0,0,1761210759.7492614
383,13,-0.006080610716514789,0.16279896027072144,0.0,-0.01385555846702815,-0.07904793931469226,2.1163864835193786,0.0,-0.18012226007136595,0,1761210760.2910788
384,25,-0.003957866628468666,0.11785721140367887,0.0,0.0,-0.09894666571171665,2.9464302850919717,0.0,0.0,0,1761210760.9571602
385,11,-0.004495020614369632,0.17805536882729348,0.0,0.0,-0.04944522675806595,1.9586090571002281,0.0,0.0,0,1761210761.1895227
386,10,-0.004139333865025738,0.17594342512231378,0.0,0.0,-0.04139333865025738,1.7594342512231378,0.0,0.0,0,1761210817.1605067
387,20,-0.006293596761801195,0.1313695202956538,-0.15,-0.05553429121753108,-0.1258719352360239,2.6273904059130757,-3.0,-1.1106858243506217,1,1761210817.6952577
388,21,-0.0071948591087363884,0.12246163702638918,0.0,0.0,-0.15109204128346415,2.5716943775541727,0.0,0.0,0,1761210818.195903
389,14,-0.006459843065116007,0.1578540996144886,-0.21428571428571427,0.0,-0.0904378029116241,2.2099573946028404,-3.0,0.0,1,1761210818.5388365
390,18,-0.003915070601953655,0.1418182455709597,0.0,0.0,-0.07047127083516579,2.552728420277275,0.0,0.0,0,1761210819.0192676
391,13,-0.011057220460244392,0.15100977247847552,0.0,0.0,-0.1437438659831771,1.9631270422201819,0.0,0.0,0,1761210819.467048
392,12,-0.006314566132452356,0.16297161452906522,0.0,0.0,-0.07577479358942828,1.9556593743487827,0.0,0.0,0,1761210819.720021
393,7,-0.005378481882643447,0.22786152005760002,0.0,0.0,-0.03764937317850413,1.5950306404032002,0.0,0.0,0,1761210820.063539
394,23,-0.006948608219849963,0.11964349264496912,-0.13043478260869565,-0.05497814133689112,-0.15981798905654915,2.75180033083429,-3.0,-1.2644972507484957,1,1761210820.8631277
395,20,-0.0070720967537462615,0.1345711636989146,0.0,-0.01101467361132986,-0.14144193507492522,2.691423273978292,0.0,-0.22029347222659723,0,1761210821.3131588
396,5,-0.0039035627534161656,0.28091364230855087,0.0,0.0,-0.019517813767080828,1.4045682115427545,0.0,0.0,0,1761210821.5167718
397,20,-0.005089691958077893,0.13570431166180735,0.0,0.0,-0.10179383916155788,2.7140862332361473,0.0,0.0,0,1761210822.1809368
398,9,-0.011549650414867307,0.18915315953685113,0.0,-0.07467878362199382,-0.10394685373380576,1.7023784358316603,0.0,-0.6721090525979443,0,1761210822.4533014
399,24,-0.003411398583788003,0.12642365699176042,0.0,0.0,-0.08187356601091207,3.03416776780225,0.0,0.0,0,1761210823.2521772
400,10,-0.0038980037976019248,0.18749859263954907,0.0,0.0,-0.03898003797601925,1.8749859263954907,0.0,0.0,0,1761210823.442499
401,9,-0.0033490171809910587,0.19705572080994582,0.0,0.0,-0.030141154628919527,1.7735014872895123,0.0,0.0,0,1761210823.7652252
402,11,-0.012906733149214556,0.0746747351959315,0.0,0.0,-0.14197406464136011,0.8214220871552464,0.0,0.0,0,1761210824.5034888
403,12,-0.005783817828375106,0.16996343767268351,0.0,0.0,-0.06940581394050127,2.039561252072202,0.0,0.0,0,1761210824.8999062
404,11,-0.0074940446095933195,0.17451467777883836,-0.2727272727272727,-0.06412930585070735,-0.08243449070552651,1.919661455567222,-3.0,-0.7054223643577808,1,1761210825.2057493
405,15,-0.005949442692163787,0.14947813009596214,0.0,0.0,-0.08924164038245681,2.242171951439432,0.0,0.0,0,1761210825.5248926
406,8,-0.007402154444578888,0.1979054826179567,0.0,0.0,-0.0592172355566311,1.5832438609436537,0.0,0.0,0,1761210825.6962817
407,17,-0.008894495471162913,0.13900574620326664,-0.17647058823529413,-0.07466067508731188,-0.15120642300976952,2.363097685455533,-3.0,-1.2692314764843018,1,1761210826.4081118
408,13,-0.011142195798338679,0.14548775746984538,0.0,0.0,-0.14484854537840283,1.89134084710799,0.0,0.0,0,1761210826.6905048
409,12,-0.006870106769306928,0.1683366086029642,0.0,0.0,-0.08244128123168314,2.0200393032355706,0.0,0.0,0,1761210827.053666
410,16,-0.011447503298913001,0.07039860959825095,-0.375,-0.07313822153062925,-0.18316005278260802,1.1263777535720152,-6.0,-1.170211544490068,2,1761210827.6267512
411,18,-0.004038518838668375,0.14257902542855364,0.0,0.0,-0.07269333909603075,2.5664224577139656,0.0,0.0,0,1761210828.0983658
412,21,-0.006402710536029696,0.12896415100872827,0.0,-0.04906487161675146,-0.13445692125662362,2.7082471711832934,0.0,-1.0303623039517806,0,1761210828.6501706
413,15,-0.004968084600196573,0.15484983638387687,0.0,0.0,-0.0745212690029486,2.322747545758153,0.0,0.0,0,1761210829.0428355
414,20,-0.007193688109182262,0.1344867700679064,0.0,0.0,-0.14387376218364525,2.6897354013581283,0.0,0.0,0,1761210829.5577047
415,24,-0.009385573520255588,0.11450808775991812,-0.125,-0.02455379484881953,-0.22525376448613413,2.748194106238035,-3.0,-0.5892910763716687,1,1761210884.6255136
416,18,-0.008165374079623162,0.13602813027057017,0.0,-0.058013607597897074,-0.1469767334332169,2.448506344870263,0.0,-1.0442449367621474,0,1761210884.9836898
417,17,-0.005115630912259441,0.14826687468065525,0.0,0.0,-0.0869657255084105,2.5205368695711394,0.0,0.0,0,1761210885.3790715
418,19,-0.007620913347829582,0.134779211830571,0.0,0.0,-0.14479735360876206,2.560805024780849,0.0,0.0,0,1761210885.7513523
419,17,-0.005181218327962776,0.14562086248336475,0.0,0.0,-0.0880807115753672,2.475554662217201,0.0,0.0,0,1761210886.201778
420,11,-0.004770583248080056,0.17382968776317387,0.0,-0.020122795634731776,-0.052476415728880614,1.9121265653949124,0.0,-0.22135075198204954,0,1761210886.5871859
421,17,-0.006080801447485403,0.1430747692923857,0.0,-0.040362362988922866,-0.10337362460725186,2.4322710779705567,0.0,-0.6861601708116887,0,1761210887.152146
422,23,-0.008891258563755335,0.11390802222714999,0.0,0.0,-0.2044989469663727,2.6198845112244498,0.0,0.0,0,1761210887.6491704
423,9,-0.0035505664323343417,0.1983188570622605,0.0,0.0,-0.031955097891009074,1.7848697135603444,0.0,0.0,0,1761210887.8765125
424,10,-0.007022848609828565,0.17603709155591885,-0.6,0.0,-0.07022848609828565,1.7603709155591885,-6.0,0.0,2,1761210888.2643926
425,7,-0.007405991852410178,0.22328369228796355,0.0,0.0,-0.051841942966871245,1.5629858460157449,0.0,0.0,0,1761210888.5372653
426,6,-0.007831707771154007,0.2488860435018391,0.0,0.0,-0.04699024662692405,1.4933162610110347,0.0,0.0,0,1761210888.9218907
427,23,-0.006043758831754288,0.13144693926383308,0.0,0.0,-0.13900645313034862,3.023279603068161,0.0,0.0,0,1761210889.5342214
428,16,-0.00485547569337067,0.1506501435753908,0.0,0.0,-0.07768761109393071,2.410402297206253,0.0,0.0,0,1761210889.9203072
429,5,-0.010517156166274518,0.27732367074005687,0.0,0.0,-0.052585780831372594,1.3866183537002843,0.0,0.0,0,1761210890.1308262
430,12,-0.006836429785079696,0.17049056316940528,0.0,0.0,-0.08203715742095635,2.0458867580328635,0.0,0.0,0,1761210890.5681162
431,24,-0.004986257898384026,0.12553229712755706,0.0,0.0,-0.11967018956121662,3.0127751310613693,0.0,0.0,0,1761210890.986082
432,20,-0.006574865952753824,0.1370154233738119,0.0,0.0,-0.13149731905507647,2.740308467476238,0.0,0.0,0,1761210891.3392107
433,2,-0.0069363166379553965,0.5610127782631339,-1.5,0.0,-0.013872633275910793,1.1220255565262678,-3.0,0.0,1,1761210891.4019637
434,19,-0.005961153808367105,0.13620459293675125,0.0,0.0,-0.113261922358975,2.587887265798274,0.0,0.0,0,1761210892.182279
435,10,-0.005694308654442133,0.18336595066871025,0.0,0.0,-0.05694308654442133,1.8336595066871026,0.0,0.0,0,1761210892.404726
436,19,-0.00419209433716883,0.1431077450820612,0.0,0.0,-0.07964979240620776,2.7190471565591627,0.0,0.0,0,1761210893.030036
437,24,-0.005468752252928006,0.12361219793335172,0.0,0.0,-0.13125005407027215,2.9666927504004414,0.0,0.0,0,1761210893.468288
438,21,-0.00605150194773511,0.12951298080498438,0.0,0.0,-0.1270815409024373,2.719772596904672,0.0,0.0,0,1761210893.843094
439,18,-0.004905855845926859,0.14512760165933314,0.0,0.0,-0.08830540522668345,2.6122968298679963,0.0,0.0,0,1761210894.3016872
440,4,-0.012904754965158808,0.32397819967488345,0.0,0.0,-0.05161901986063523,1.2959127986995338,0.0,0.0,0,1761210894.6786938
441,19,-0.006737130817500607,0.13932342825692187,0.0,0.0,-0.12800548553251154,2.6471451368815155,0.0,0.0,0,1761210895.4445982
442,24,-0.005930975296834811,0.126563921494875,0.0,0.0,-0.14234340712403545,3.037534115877,0.0,0.0,0,1761210895.9526196
443,11,-0.008167980346313268,0.17711879146819645,0.0,0.0,-0.08984778380944596,1.9483067061501609,0.0,0.0,0,1761210896.2094252
444,6,-0.009299165709164442,0.24272546129151204,0.0,0.0,-0.05579499425498666,1.4563527677490722,0.0,0.0,0,1761210896.551526
445,17,-0.012488724445865393,0.1207024705476164,0.0,-0.07786186065012475,-0.21230831557971167,2.051941999309479,0.0,-1.3236516310521207,0,1761210952.870793
446,12,-0.017617221869561675,0.14053695550879783,-1.0,-0.1247722609989362,-0.2114066624347401,1.686443466105574,-12.0,-1.4972671319872344,4,1761210953.2402332
447,4,-0.005594138385600305,0.3289984885254723,0.0,0.0,-0.02237655354240122,1.3159939541018892,0.0,0.0,0,1761210953.4393578
448,16,-0.008660891254261449,0.14223349956942427,0.0,-0.017777816232146724,-0.13857426006818319,2.2757359931107883,0.0,-0.2844450597143476,0,1761210954.231118
449,13,-0.005224978492019925,0.16435733231798585,0.0,0.0,-0.06792472039625902,2.136645320133816,0.0,0.0,0,1761210954.613958
450,8,-0.005075977784293755,0.2131142235585667,0.0,0.0,-0.04060782227435004,1.7049137884685337,0.0,0.0,0,1761210954.9667969
451,1,-0.06257609028553851,1.0,0.0,0.0,-0.06257609028553851,1.0,0.0,0.0,0,1761210955.2835815
452,20,-0.005467743766258084,0.13685408463784482,0.0,0.0,-0.10935487532516168,2.7370816927568966,0.0,0.0,0,1761210956.0071218
453,1,-0.005594662573842153,1.0,0.0,0.0,-0.005594662573842153,1.0,0.0,0.0,0,1761210956.0501504
454,21,-0.005177140157754068,0.1310688377611866,0.0,0.0,-0.10871994331283542,2.7524455929849188,0.0,0.0,0,1761210956.862655
455,15,-0.0040815208212125155,0.15505250233682633,0.0,-0.0016990994910114534,-0.06122281231818773,2.325787535052395,0.0,-0.025486492365171802,0,1761210957.2654917
456,5,-0.007761077723471893,0.0939121562777879,0.0,0.0,-0.038805388617359465,0.46956078138893953,0.0,0.0,0,1761210957.44658
457,13,-0.007643901001648249,0.16014358354397346,0.0,0.0,-0.09937071302142723,2.081866586071655,0.0,0.0,0,1761210957.9716516
458,11,-0.002286322833534171,0.17578132553875497,0.0,0.0,-0.02514955116887588,1.9335945809263047,0.0,0.0,0,1761210958.298942
459,8,-0.007145257769312944,0.20792223683167646,0.0,0.0,-0.057162062154503555,1.6633778946534117,0.0,0.0,0,1761210958.6578271
460,4,-0.003229582215581982,0.3285298271053501,0.0,0.0,-0.012918328862327928,1.3141193084214005,0.0,0.0,0,1761210959.060752
461,10,-0.002362112212641169,0.18999481901741938,0.0,0.0,-0.023621122126411688,1.899948190174194,0.0,0.0,0,1761210959.69256
462,13,-0.004280105474417881,0.1580660089778662,0.0,0.0,-0.05564137116743245,2.0548581167122606,0.0,0.0,0,1761210960.166854
463,19,-0.00329331165368203,0.13661997087929628,0.0,0.0,-0.06257292141995857,2.5957794467066293,0.0,0.0,0,1761210960.5999372
464,14,-0.005788037483094697,0.15617456841394756,0.0,0.0,-0.08103252476332576,2.186443957795266,0.0,0.0,0,1761210960.8763716
465,25,-0.011489822639992302,0.10523122971381225,-0.36,-0.026536605298249055,-0.28724556599980755,2.6307807428453063,-9.0,-0.6634151324562264,3,1761210961.765145
466,17,-0.022613577415846166,0.08738479902849036,-0.7058823529411765,-0.03996182932677389,-0.38443081606938484,1.4855415834843362,-12.0,-0.6793510985551561,4,1761210962.1647925
467,23,-0.008676666317430722,0.11468554325808313,0.0,0.0,-0.19956332530090662,2.637767494935912,0.0,0.0,0,1761210962.6905038
468,12,-0.005645533145624673,0.1697093756431325,-0.25,-0.03961724107319786,-0.06774639774749608,2.03651250771759,-3.0,-0.47540689287837434,1,1761210962.9518108
469,13,-0.005804043362877948,0.15176837103727409,0.0,0.0,-0.07545256371741332,1.9729888234845632,0.0,0.0,0,1761210963.3398173
470,20,-0.01789177310392925,0.05241093519426189,0.0,-0.017570404692776084,-0.357835462078585,1.0482187038852377,0.0,-0.3514080938555217,0,1761210963.8567333
471,10,-0.010396458523364382,0.17185044635487773,0.0,0.0,-0.10396458523364382,1.7185044635487774,0.0,0.0,0,1761210964.0805767
472,17,-0.009389333895267252,0.130418591043844,-0.17647058823529413,-0.009825916355344097,-0.1596186762195433,2.217116047745348,-3.0,-0.16704057804084965,1,1761211021.066093
473,23,-0.00451758913749513,0.1161711812440816,-0.13043478260869565,-0.00533204418285502,-0.10390455016238799,2.671937168613877,-3.0,-0.12263701620566547,1,1761211021.4460764
474,6,-0.0060905627117348775,0.25173413186681604,0.0,0.0,-0.03654337627040927,1.5104047912008962,0.0,0.0,0,1761211021.5941663
475,23,-0.007322204696614481,0.1294238457092864,0.0,0.0,-0.16841070802213307,2.9767484513135867,0.0,0.0,0,1761211022.349162
476,23,-0.00434671736911965,0.1271102660217272,0.0,0.0,-0.09997449948975194,2.923536118499726,0.0,0.0,0,1761211022.8571208
477,2,-0.00773557946069001,0.563170730097234,0.0,0.0,-0.01547115892138002,1.126341460194468,0.0,0.0,0,1761211022.98607
478,24,-0.010613930107045077,0.11020287741361562,-0.25,0.0,-0.25473432256908185,2.644869057926775,-6.0,0.0,2,1761211023.8890057
479,18,-0.008367708420681165,0.13824048380512174,-0.3333333333333333,-0.07528043024493483,-0.15061875157226098,2.4883287084921912,-6.0,-1.355047744408827,2,1761211024.2923837
480,20,-0.0073976147397295106,0.13475245764002358,-0.3,-0.020672737488465737,-0.1479522947945902,2.695049152800472,-6.0,-0.41345474976931473,2,1761211024.8454342
481,14,-0.009558408633412844,0.14888778650214393,0.0,0.0,-0.13381772086777982,2.084429011030015,0.0,0.0,0,1761211025.1705856
482,19,-0.006915839795609109,0.138003158034307,0.0,0.0,-0.13140095611657307,2.622060002651833,0.0,0.0,0,1761211025.7431304
483,7,-0.00819293717521278,0.22434240078601125,0.0,-0.04354178574722519,-0.057350560226489454,1.5703968055020787,0.0,-0.30479250023057636,0,1761211025.9376254
484,14,-0.010878375396422422,0.14702229027572886,-0.42857142857142855,-0.03332821859448718,-0.1522972555499139,2.058312063860204,-6.0,-0.4665950603228205,2,1761211026.5311716
485,15,-0.004221484077822222,0.15120363727374328,0.0,-0.03267466891340084,-0.06332226116733333,2.268054559106149,0.0,-0.4901200337010126,0,1761211026.9985378
486,11,-0.0066005211651474025,0.17699658916168085,0.0,0.0,-0.07260573281662143,1.9469624807784893,0.0,0.0,0,1761211027.3806713
487,21,-0.013689980013366968,0.11156611336334199,-0.5714285714285714,-0.13054356377503942,-0.2874895802807063,2.342888380630182,-12.0,-2.7414148392758277,4,1761211027.950278
488,7,-0.004966478073342549,0.22670092353540466,0.0,0.0,-0.03476534651339784,1.5869064647478326,0.0,0.0,0,1761211028.2353096
489,2,-0.0161273450969003,0.5674563052420536,0.0,0.0,-0.0322546901938006,1.1349126104841072,0.0,0.0,0,1761211028.6218696
490,4,-0.007770282422662668,0.32487897609001315,0.0,0.0,-0.03108112969065067,1.2995159043600526,0.0,0.0,0,1761211028.9919293
491,20,-0.006917280261779621,0.11346297274587229,0.0,-0.023629222585962974,-0.13834560523559242,2.269259454917446,0.0,-0.4725844517192595,0,1761211029.7713332
492,20,-0.0038413608516517893,0.13920850893614664,0.0,0.0,-0.07682721703303579,2.784170178722933,0.0,0.0,0,1761211030.3527555
493,20,-0.004232921799943106,0.13516238622545731,0.0,0.0,-0.08465843599886212,2.703247724509146,0.0,0.0,0,1761211030.7317016
494,20,-0.008692314645426082,0.1285519271467423,0.0,0.0,-0.17384629290852163,2.571038542934846,0.0,0.0,0,1761211031.1389725
495,22,-0.008255684634888615,0.11321690999997899,-0.2727272727272727,-0.06311759745559506,-0.18162506196754954,2.490772019999538,-6.0,-1.3885871440230912,2,1761211031.6081843
496,22,-0.01073231960905364,0.11528404544210615,-0.2727272727272727,0.0,-0.23611103139918008,2.536248999726335,-6.0,0.0,2,1761211032.0348732
497,15,-0.00598462704900616,0.1526756565865403,0.0,0.0,-0.0897694057350924,2.290134848798105,0.0,0.0,0,1761211032.4761884
498,21,-0.005763613037312611,0.12885161102820722,0.0,0.0,-0.12103587378356484,2.7058838315923515,0.0,0.0,0,1761211032.8808355
499,14,-0.007461315922659281,0.15530473109391243,0.0,0.0,-0.10445842291722994,2.174266235314774,0.0,0.0,0,1761211092.389803
500,20,-0.004959322800395665,0.13756573781562356,0.0,0.0,-0.0991864560079133,2.751314756312471,0.0,0.0,0,1761211092.8072999
501,22,-0.0054338302449665,0.1322926303119501,-0.13636363636363635,-0.010298446098168481,-0.11954426538926301,2.9104378668629023,-3.0,-0.22656581415970659,1,1761211093.321568
502,18,-0.007988685908581386,0.1326668517105026,-0.16666666666666666,-0.0258803854894155,-0.14379634635446495,2.3880033307890467,-3.0,-0.465846938809479,1,1761211093.776878
503,15,-0.008131864642844815,0.14796091820472412,0.0,0.0,-0.12197796964267221,2.219413773070862,0.0,0.0,0,1761211094.248447
504,11,-0.005903644879366377,0.1730796345445642,0.0,0.0,-0.06494009367303015,1.9038759799902063,0.0,0.0,0,1761211094.615707
505,7,-0.010970664955674003,0.2221252663890844,0.0,-0.008614868165437531,-0.07679465468971802,1.5548768647235907,0.0,-0.06030407715806271,0,1761211094.9552982
506,9,-0.009813320867355792,0.19083575674891154,0.0,0.0,-0.08831988780620212,1.717521810740204,0.0,0.0,0,1761211095.3537405
507,2,-0.010049650151477813,0.10593642997069042,0.0,0.0,-0.020099300302955626,0.21187285994138083,0.0,0.0,0,1761211095.5786629
508,22,-0.0036829085611640696,0.12264345834343864,0.0,0.0,-0.08102398834560953,2.69815608355565,0.0,0.0,0,1761211096.6554651
509,9,-0.006006606093567626,0.19801334622978026,0.0,0.0,-0.05405945484210863,1.7821201160680222,0.0,0.0,0,1761211096.8848839
510,16,-0.005008583200994943,0.15038811913024358,0.0,0.0,-0.0801373312159191,2.4062099060838973,0.0,0.0,0,1761211097.581
511,13,-0.005376652954427127,0.16407605675889952,0.0,0.0,-0.06989648840755265,2.132988737865694,0.0,0.0,0,1761211098.0697112
512,15,-0.005800593406197684,0.1553185723111157,0.0,0.0,-0.08700890109296526,2.3297785846667356,0.0,0.0,0,1761211098.5675006
513,12,-0.006871974891187429,0.164338550532841,0.0,0.0,-0.08246369869424915,1.9720626063940918,0.0,0.0,0,1761211099.0139868
514,13,-0.007944166958596838,0.15524343005613156,0.0,0.0,-0.1032741704617589,2.01816459072971,0.0,0.0,0,1761211099.590964
515,5,-0.004801267239390157,0.28475751431712737,0.0,0.0,-0.024006336196950785,1.4237875715856367,0.0,0.0,0,1761211099.830319
516,13,-0.005164200454708791,0.09011280825515167,0.0,0.0,-0.06713460591121428,1.1714665073169717,0.0,0.0,0,1761211100.7854393
517,16,-0.006426422149187733,0.15034455565422478,0.0,0.0,-0.10282275438700372,2.4055128904675964,0.0,0.0,0,1761211101.1764033
518,23,-0.004867715267985216,0.13134609327352217,0.0,0.0,-0.11195745116365997,3.02096014529101,0.0,0.0,0,1761211101.6725905
519,20,-0.005648090739268185,0.1380100534314162,0.0,-0.021187824124754465,-0.11296181478536368,2.760201068628324,0.0,-0.4237564824950893,0,1761211102.0420496
520,20,-0.007667200104694414,0.13316671353900372,0.0,-0.02671931344642391,-0.15334400209388827,2.6633342707800742,0.0,-0.5343862689284782,0,1761211102.439801
521,26,-0.013690734949245236,0.09946842419685359,-0.46153846153846156,-0.15107804142368772,-0.3559591086803761,2.586179029118193,-12.0,-3.9280290770158808,4,1761211102.9369712
522,3,-0.0057715056304780315,0.40800955265441213,0.0,0.0,-0.017314516891434095,1.2240286579632365,0.0,0.0,0,1761211103.021166
523,22,-0.007628611275534574,0.12490067794232905,-0.13636363636363635,0.0,-0.16782944806176062,2.747814914731239,-3.0,0.0,1,1761211103.817693
524,14,-0.006146604701560428,0.15397342993982402,0.0,0.0,-0.08605246582184599,2.155628019157536,0.0,0.0,0,1761211104.1120045
525,17,-0.0062408571231047805,0.1461097855959062,0.0,0.0,-0.10609457109278127,2.4838663551304054,0.0,0.0,0,1761211160.5479562
526,1,-0.0607080468549524,1.0,0.0,0.0,-0.0607080468549524,1.0,0.0,0.0,0,1761211160.7171845
527,14,-0.0048502143762734025,0.15709459888917615,0.0,0.0,-0.06790300126782764,2.1993243844484662,0.0,0.0,0,1761211161.5564687
528,17,-0.003813913270038709,0.1389285386200348,0.0,0.0,-0.06483652559065806,2.3617851565405914,0.0,0.0,0,1761211162.223617
529,6,-0.0035236988495756364,0.24970333500861566,0.0,0.0,-0.02114219309745382,1.498220010051694,0.0,0.0,0,1761211162.4978392
530,23,-0.014540482365849438,0.10646691384468676,-0.13043478260869565,-0.0871051474885391,-0.33443109441453706,2.4487390184277955,-3.0,-2.0034183922363993,1,1761211163.1323774
531,16,-0.003774406010619083,0.1456437128181255,0.0,0.0,-0.06039049616990533,2.330299405090008,0.0,0.0,0,1761211163.5473006
532,18,-0.007316664240745079,0.12857921286201243,0.0,0.0,-0.13169995633341142,2.314425831516224,0.0,0.0,0,1761211163.8657095
533,9,-0.0047207319766539085,0.1979001261577681,0.0,0.0,-0.04248658778988518,1.781101135419913,0.0,0.0,0,1761211164.0675337
534,12,-0.0035358266500706073,0.17161461574210302,0.0,0.0,-0.04242991980084729,2.059375388905236,0.0,0.0,0,1761211164.53883
535,6,-0.005767226186130673,0.25014036989759353,0.0,0.0,-0.034603357116784035,1.5008422193855613,0.0,0.0,0,1761211164.746733
536,19,-0.007539000075350729,0.13525370589876595,0.0,-0.04862567283189213,-0.14324100143166385,2.569820412076553,0.0,-0.9238877838059505,0,1761211165.4333515
537,22,-0.008572075537848596,0.1239672975268533,-0.13636363636363635,-0.00197301858252548,-0.1885856618326691,2.7272805455907725,-3.0,-0.043406408815560564,1,1761211165.840833
538,27,-0.009773410311005901,0.10481284282999664,-0.3333333333333333,-0.00156486608829877,-0.2638820783971593,2.8299467564099094,-9.0,-0.04225138438406679,3,1761211166.362754
539,12,-0.00560353585341956,0.17028838843838137,0.0,0.0,-0.06724243024103471,2.0434606612605766,0.0,0.0,0,1761211166.6778288
540,10,-0.0046937649518576695,0.18398797729671568,0.0,0.0,-0.04693764951857669,1.8398797729671568,0.0,0.0,0,1761211167.1627758
541,8,-0.007673744265689326,0.21017823968789778,0.0,0.0,-0.06138995412551461,1.6814259175031823,0.0,0.0,0,1761211167.5986884
542,27,-0.0047070478886555795,0.09869184455545094,0.0,0.0,-0.12709029299370064,2.6646798029971754,0.0,0.0,0,1761211168.3819795
543,12,-0.004164565208736092,0.17199548747971996,0.0,0.0,-0.0499747825048331,2.0639458497566396,0.0,0.0,0,1761211168.633835
544,27,-0.015054145315346094,0.06954941143895661,0.0,-0.0007432289668416256,-0.40646192351434457,1.8778341088518284,0.0,-0.020067182104723892,0,1761211169.2480927
545,25,-0.006689368096289212,0.12029076363992842,0.0,-0.0006765541053228018,-0.1672342024072303,3.0072690909982107,0.0,-0.016913852633070044,0,1761211169.8167188
546,12,-0.00520023536545017,0.16637352362382438,0.0,0.0,-0.06240282438540204,1.9964822834858926,0.0,0.0,0,1761211170.1041217
547,12,-0.006070819422965587,0.16974142951355323,0.0,0.0,-0.07284983307558704,2.036897154162639,0.0,0.0,0,1761211170.6184807
548,13,-0.006906316309369665,0.16375058352960076,0.0,0.0,-0.08978211202180565,2.12875758588481,0.0,0.0,0,1761211171.1563694
549,11,-0.004605835850609579,0.16590779351655544,0.0,0.0,-0.05066419435670537,1.8249857286821098,0.0,0.0,0,1761211171.4994853
550,10,-0.006149813358694667,0.09046394384192513,0.0,0.0,-0.061498133586946675,0.9046394384192513,0.0,0.0,0,1761211171.8278067
551,15,-0.003967063860672946,0.15563815463720215,0.0,0.0,-0.05950595791009419,2.334572319558032,0.0,0.0,0,1761211172.444366
552,24,-0.0048689132690650175,0.12831425123420695,-0.125,-0.028876318143028924,-0.11685391845756042,3.0795420296209666,-3.0,-0.6930316354326942,1,1761211173.019169
553,17,-0.005822368154553457,0.13551612689216405,0.0,-0.04598355592744776,-0.09898025862740878,2.3037741571667887,0.0,-0.7817204507666119,0,1761211230.778108
554,14,-0.010422350014680651,0.14321563130450726,-0.21428571428571427,0.0,-0.1459129002055291,2.005018838263102,-3.0,0.0,1,1761211231.1822412
555,5,-0.008261889178769995,0.2786754850554244,0.0,0.0,-0.04130944589384997,1.393377425277122,0.0,0.0,0,1761211231.3776765
556,23,-0.006807895750597673,0.1247081484651377,-0.5217391304347826,-0.010081796818733928,-0.15658160226374648,2.868287414698167,-12.0,-0.23188132683088036,5,1761211232.126755
557,7,-0.0029725620808337032,0.22025400761923603,0.0,0.0,-0.020807934565835923,1.5417780533346521,0.0,0.0,0,1761211232.4440796
558,14,-0.010684543903726283,0.1453201465111551,0.0,-0.0224449457463367,-0.14958361465216796,2.0344820511561714,0.0,-0.3142292404487138,0,1761211233.1034572
559,14,-0.003887922782408191,0.16065497643894164,0.0,0.0,-0.05443091895371467,2.249169670145183,0.0,0.0,0,1761211233.6831348
560,11,-0.003581202330738321,0.17862965570062517,0.0,0.0,-0.03939322563812153,1.9649262127068767,0.0,0.0,0,1761211234.026856
561,7,-0.0039482015716924305,0.2273252656682472,0.0,0.0,-0.027637411001847013,1.5912768596777305,0.0,0.0,0,1761211234.3221264
562,9,-0.005842515563536187,0.19616201871015793,0.0,0.0,-0.052582640071825684,1.7654581683914214,0.0,0.0,0,1761211234.7374234
563,16,-0.0051547761980056785,0.15063901041898115,0.0,0.0,-0.08247641916809086,2.4102241667036983,0.0,0.0,0,1761211235.5188591
564,10,-0.006398313216166854,0.18345917798337968,0.0,0.0,-0.06398313216166854,1.834591779833797,0.0,0.0,0,1761211236.0404758
565,14,-0.010191384735604474,0.1420210386028282,0.0,-0.054982332175591654,-0.14267938629846263,1.9882945404395946,0.0,-0.7697526504582831,0,1761211236.6041868
566,12,-0.004002365080984202,0.16558783791331264,0.0,0.0,-0.04802838097181042,1.9870540549597517,0.0,0.0,0,1761211236.981248
567,5,-0.00469280003351421,0.28296669016325116,0.0,0.0,-0.02346400016757105,1.4148334508162557,0.0,0.0,0,1761211237.1564972
568,12,-0.005924653298014927,0.16436899861319554,0.0,-0.016420244444664098,-0.07109583957617913,1.9724279833583465,0.0,-0.19704293333596917,0,1761211237.586855
569,23,-0.0034864028902704173,0.13178049390481572,0.0,0.0,-0.0801872664762196,3.0309513598107616,0.0,0.0,0,1761211238.1547163
570,23,-0.004492471923050609,0.12586569347918283,0.0,0.0,-0.10332685423016401,2.894910950021205,0.0,0.0,0,1761211238.661278
