episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
562,9,-0.004041247610987471,0.1959059031598158,0.0,0.0,-0.03637122849888724,1.7631531284383422,0.0,0.0,0,1761211234.7374234
563,8,-0.005735446126624395,0.2085123858994928,0.0,0.0,-0.04588356901299516,1.6680990871959425,0.0,0.0,0,1761211235.3686814
564,14,-0.005813297226199334,0.155880271529032,0.0,0.0,-0.08138616116679068,2.182323801406448,0.0,0.0,0,1761211236.1133003
565,18,-0.004336749838615935,0.14355068178454294,0.0,0.0,-0.07806149709508683,2.583912272121773,0.0,0.0,0,1761211236.676629
566,8,-0.008016737135786621,0.2031977813154923,0.0,0.0,-0.06413389708629297,1.6255822505239383,0.0,0.0,0,1761211236.918685
567,9,-0.008196161111225111,0.19474037168727332,0.0,0.0,-0.073765450001026,1.7526633451854599,0.0,0.0,0,1761211237.2269492
568,20,-0.0049775998840898795,0.13374856062876778,0.0,0.0,-0.0995519976817976,2.6749712125753558,0.0,0.0,0,1761211237.7108989
569,16,-0.007269017499785625,0.14744942407406203,0.0,-0.0018980220388602365,-0.11630427999657,2.3591907851849925,0.0,-0.030368352621763784,0,1761211238.047431
570,21,-0.006016749501001133,0.1339110820275581,0.0,-0.032798440803853704,-0.1263517395210238,2.8121327225787205,0.0,-0.6887672568809278,0,1761211238.6343777
571,22,-0.01651344877633845,0.09665864875299858,-0.13636363636363635,-0.019841343476978093,-0.36329587307944583,2.126490272565969,-3.0,-0.436509556493518,1,1761211239.091701
572,9,-0.004854628065750238,0.19420953825196857,0.0,0.0,-0.043691652591752145,1.7478858442677172,0.0,0.0,0,1761211239.3042495
573,20,-0.007406328034800927,0.13180629547477385,-0.15,-0.062243687429903806,-0.14812656069601854,2.636125909495477,-3.0,-1.244873748598076,1,1761211240.0437734
574,31,-0.017391471881270507,0.07823195989300674,-0.2903225806451613,-0.07109206236556054,-0.5391356283193857,2.425190756683209,-9.0,-2.203853933332377,3,1761211240.8885174
575,22,-0.0064667146192269815,0.13226443381146238,0.0,0.0,-0.1422677216229936,2.9098175438521725,0.0,0.0,0,1761211241.421142
576,9,-0.009370125810176955,0.18915371421181998,0.0,-0.04882838885060652,-0.0843311322915926,1.7023834279063799,0.0,-0.4394554996554587,0,1761211241.6461382
577,24,-0.007574528494455211,0.12473610222539856,0.0,-0.08972577079233601,-0.18178868386692507,2.9936664534095656,0.0,-2.1534184990160643,0,1761211242.2457979
578,6,-0.004405405911722387,0.25018972593996636,0.0,0.0,-0.02643243547033432,1.5011383556397981,0.0,0.0,0,1761211242.4478858
579,4,-0.011387768619147504,0.09168438657455609,0.0,0.0,-0.045551074476590014,0.36673754629822436,0.0,0.0,0,1761211242.850579
580,9,-0.007221320659595161,0.19569683967647789,0.0,0.0,-0.06499188593635645,1.761271557088301,0.0,0.0,0,1761211243.3018012
581,9,-0.007702655156603667,0.19641302889083714,0.0,-0.012557575556354247,-0.069323896409433,1.7677172600175344,0.0,-0.11301818000718822,0,1761211302.3734844
582,10,-0.002972805418811649,0.19025380789058946,0.0,0.0,-0.029728054188116488,1.9025380789058945,0.0,0.0,0,1761211302.6716218
583,15,-0.004789820141585759,0.15285426132385244,0.0,0.0,-0.07184730212378639,2.2928139198577866,0.0,0.0,0,1761211303.1773198
584,9,-0.005198054484097149,0.19222950535028324,0.0,0.0,-0.046782490356874346,1.730065548152549,0.0,0.0,0,1761211303.5135257
585,14,-0.008036125467219919,0.15534018771776056,0.0,0.0,-0.11250575654107886,2.174762628048648,0.0,0.0,0,1761211303.9688394
586,24,-0.009811966134314756,0.11500823118781382,-0.25,0.0,-0.23548718722355413,2.7601975485075316,-6.0,0.0,2,1761211304.5730388
587,2,-0.0046635568617840574,0.5672700023217965,0.0,0.0,-0.009327113723568115,1.134540004643593,0.0,0.0,0,1761211304.7481196
588,5,-0.00302671654795582,0.27983250059605325,0.0,0.0,-0.0151335827397791,1.3991625029802663,0.0,0.0,0,1761211305.3909976
589,13,-0.009822340353684528,0.15202640823245553,-0.23076923076923078,-0.05104399559311569,-0.12769042459789887,1.9763433070219218,-3.0,-0.663571942710504,1,1761211306.008608
590,26,-0.009652303077249477,0.11155796782068335,-0.11538461538461539,-0.10503815163901072,-0.2509598800084864,2.900507163337767,-3.0,-2.7309919426142786,1,1761211306.7055156
591,7,-0.00662283478199216,0.2256723984778815,0.0,-0.05648871753753127,-0.04635984347394512,1.5797067893451706,0.0,-0.3954210227627189,0,1761211306.8719625
592,24,-0.007431704257580072,0.12413589790629105,-0.125,-0.01164016480369067,-0.17836090218192172,2.9792615497509853,-3.0,-0.27936395528857605,1,1761211307.6116657
593,2,-0.005903828483021507,0.5660571154198847,0.0,0.0,-0.011807656966043014,1.1321142308397694,0.0,0.0,0,1761211307.7000644
594,36,-0.0200728596798513,0.058656603470890994,-0.16666666666666666,-0.006666991466190693,-0.7226229484746468,2.1116377249520757,-6.0,-0.24001169278286497,2,1761211308.6865537
595,23,-0.00965500061999501,0.1137386850328915,0.0,0.0,-0.22206501425988526,2.6159897557565044,0.0,0.0,0,1761211309.1080997
596,17,-0.005657037180082291,0.14509796143972742,0.0,0.0,-0.09616963206139895,2.4666653444753663,0.0,0.0,0,1761211309.4261432
597,16,-0.005454180090658535,0.15016713348438993,-0.1875,0.0,-0.08726688145053656,2.402674135750239,-3.0,0.0,1,1761211309.899923
598,20,-0.010625789016921407,0.0735264564287217,-0.15,-0.06610104652554541,-0.21251578033842813,1.470529128574434,-3.0,-1.3220209305109083,1,1761211310.337959
599,17,-0.004495159587847928,0.14791620213595522,0.0,0.0,-0.07641771299341477,2.5145754363112385,0.0,0.0,0,1761211310.7208574
600,23,-0.0035419820335486508,0.13296910524743868,0.0,0.0,-0.08146558677161897,3.0582894206910898,0.0,0.0,0,1761211311.1405392
601,18,-0.007470215074827262,0.1328382474398284,0.0,0.0,-0.13446387134689072,2.391088453916911,0.0,0.0,0,1761211311.5112607
602,10,-0.009511259765317234,0.18211784694043656,0.0,0.0,-0.09511259765317234,1.8211784694043656,0.0,0.0,0,1761211311.8140445
603,7,-0.0026790266595459783,0.22852508918565778,0.0,0.0,-0.01875318661682185,1.5996756242996044,0.0,0.0,0,1761211312.268521
604,19,-0.004622735965619173,0.1352412378369361,0.0,0.0,-0.08783198334676429,2.5695835189017857,0.0,0.0,0,1761211312.8891904
605,8,-0.005307763450548921,0.21320290119100022,0.0,0.0,-0.04246210760439137,1.7056232095280017,0.0,0.0,0,1761211313.06187
606,19,-0.006041456447260773,0.12037326663709379,-0.3157894736842105,-0.055784588139388955,-0.11478767249795468,2.287092066104782,-6.0,-1.0599071746483901,2,1761211313.6006129
607,13,-0.010672476188664725,0.1534692311768993,0.0,0.0,-0.1387421904526414,1.9951000052996912,0.0,0.0,0,1761211314.106352
608,5,-0.008605319157617832,0.09185455148082439,0.0,0.0,-0.04302659578808916,0.45927275740412193,0.0,0.0,0,1761211372.5335612
609,8,-0.006191855632177369,0.2107970422990429,0.0,0.0,-0.04953484505741895,1.6863763383923431,0.0,0.0,0,1761211372.989845
610,19,-0.01880976861447091,0.10078219612199579,-1.4210526315789473,-0.00036073500012397477,-0.35738560367494726,1.9148617263179202,-27.0,-0.00685396500235552,9,1761211373.6474261
611,5,-0.009214036969123648,0.2734972036021339,-0.6,-0.1772390981995963,-0.04607018484561824,1.3674860180106696,-3.0,-0.8861954909979814,1,1761211373.8187327
612,2,-0.028000013704611984,0.5581308739120224,0.0,0.0,-0.05600002740922397,1.1162617478240449,0.0,0.0,0,1761211374.1646774
613,13,-0.007558191172785018,0.16233766065591965,0.0,0.0,-0.09825648524620523,2.1103895885269552,0.0,0.0,0,1761211374.8406944
614,14,-0.01153155874612879,0.07906033325388853,-0.21428571428571427,-0.06607080750641968,-0.16144182244580305,1.1068446655544395,-3.0,-0.9249913050898755,1,1761211375.2530751
615,18,-0.007756248347651455,0.13573317406311905,-0.16666666666666666,-0.0917413763827267,-0.1396124702577262,2.443197133136143,-3.0,-1.6513447748890806,1,1761211375.7754228
616,3,-0.01043985360505681,0.4037336797192599,0.0,0.0,-0.03131956081517043,1.2112010391577797,0.0,0.0,0,1761211375.9426303
617,19,-0.0029188480542486723,0.13302702648128828,0.0,0.0,-0.05545811303072477,2.527513503144477,0.0,0.0,0,1761211376.6100686
618,19,-0.0289791562823029,0.06292044631505977,0.0,-0.07451079438174336,-0.5506039693637551,1.1954884799861358,0.0,-1.4157050932531239,0,1761211377.1600814
619,11,-0.006098432395061471,0.1753487771953039,0.0,0.0,-0.06708275634567619,1.9288365491483428,0.0,0.0,0,1761211377.4285908
620,9,-0.008629236229125408,0.18540955895338193,0.0,0.0,-0.07766312606212868,1.6686860305804374,0.0,0.0,0,1761211377.774826
621,8,-0.004448663087558087,0.2115688973736502,0.0,0.0,-0.035589304700464695,1.6925511789892016,0.0,0.0,0,1761211378.2158566
622,15,-0.003858809721273968,0.15717200738087278,0.0,0.0,-0.05788214581910952,2.3575801107130916,0.0,0.0,0,1761211378.78271
623,6,-0.004294042258611744,0.25099841279418705,0.0,0.0,-0.02576425355167046,1.5059904767651222,0.0,0.0,0,1761211379.009345
624,1,-0.03461870104316627,1.0,0.0,0.0,-0.03461870104316627,1.0,0.0,0.0,0,1761211379.255701
625,5,-0.010813491234534319,0.2786261369232239,0.0,0.0,-0.05406745617267159,1.3931306846161196,0.0,0.0,0,1761211379.786865
626,18,-0.011484220855979057,0.12636050180207686,0.0,0.0,-0.20671597540762301,2.2744890324373834,0.0,0.0,0,1761211380.408404
627,10,-0.005529437422520511,0.18839077583217234,0.0,-0.03312420465042098,-0.055294374225205105,1.8839077583217234,0.0,-0.3312420465042098,0,1761211380.7363293
628,11,-0.0028131292798751983,0.1807914117113941,0.0,0.0,-0.03094442207862718,1.988705528825335,0.0,0.0,0,1761211381.1131184
629,16,-0.005299103444431224,0.14970822047083704,0.0,0.0,-0.08478565511089958,2.3953315275333926,0.0,0.0,0,1761211381.6001334
630,11,-0.0067471049201818485,0.17682447603641094,0.0,0.0,-0.07421815412200033,1.9450692364005204,0.0,0.0,0,1761211381.9536948
631,11,-0.005026494193678622,0.18012848282559302,0.0,0.0,-0.05529143613046485,1.981413311081523,0.0,0.0,0,1761211382.4588454
632,8,-0.004715974724625325,0.2118994149380297,0.0,0.0,-0.0377277977970026,1.6951953195042375,0.0,0.0,0,1761211382.8247316
633,4,-0.0028935738703853315,0.3318024985246494,0.0,0.0,-0.011574295481541326,1.3272099940985975,0.0,0.0,0,1761211383.519329
634,17,-0.004161883398025237,0.14848576890969142,0.0,0.0,-0.07075201776642903,2.5242580714647542,0.0,0.0,0,1761211384.2068164
635,7,-0.0037954377219548007,0.2295606474964503,0.0,0.0,-0.026568064053683605,1.6069245324751522,0.0,0.0,0,1761211384.362132
636,13,-0.00551014868759235,0.1580588988525116,0.0,-0.0014417458861218794,-0.07163193293870054,2.054765685082651,0.0,-0.01874269651958443,0,1761211442.1807666
637,22,-0.0042181908068935035,0.13431923873558346,0.0,0.0,-0.09280019775165707,2.955023252182836,0.0,0.0,0,1761211442.77574
638,5,-0.0064239787200259316,0.2764130698831867,0.0,0.0,-0.03211989360012966,1.3820653494159334,0.0,0.0,0,1761211442.9176142
639,25,-0.01077445982434728,0.10579352362674442,0.0,-0.01017005481619696,-0.269361495608682,2.6448380906686104,0.0,-0.254251370404924,0,1761211443.6496217
640,22,-0.0032251428307757722,0.1369045972571757,0.0,0.0,-0.07095314227706699,3.011901139657865,0.0,0.0,0,1761211444.0954473
641,19,-0.0035677276337202786,0.14452096273729365,0.0,0.0,-0.0677868250406853,2.7458982920085795,0.0,0.0,0,1761211444.410039
642,14,-0.0046082529100912135,0.15950304473416882,0.0,0.0,-0.064515540741277,2.2330426262783636,0.0,0.0,0,1761211444.6813452
643,11,-0.006267259082484176,0.16972673125691698,-0.2727272727272727,-0.02393770238083431,-0.06893984990732593,1.8669940438260868,-3.0,-0.2633147261891774,1,1761211444.9299963
644,23,-0.006586568999629227,0.12525097351795877,-0.13043478260869565,-0.03764733274019074,-0.1514910869914722,2.8807723909130516,-3.0,-0.8658886530243871,1,1761211445.4743278
645,4,-0.022304675067356762,0.05814579012294571,0.0,0.0,-0.08921870026942705,0.23258316049178285,0.0,0.0,0,1761211445.6082008
646,15,-0.006213623388131883,0.15123254313219636,0.0,0.0,-0.09320435082197824,2.2684881469829454,0.0,0.0,0,1761211446.1424491
647,1,-0.048281589370165946,1.0,0.0,-0.48864914582424224,-0.048281589370165946,1.0,0.0,-0.48864914582424224,0,1761211446.1974676
648,16,-0.0033999985073495864,0.14787503718983308,0.0,0.0,-0.05439997611759338,2.3660005950373293,0.0,0.0,0,1761211446.8703668
649,4,-0.004672078518807813,0.32853331014613696,0.0,0.0,-0.018688314075231253,1.3141332405845478,0.0,0.0,0,1761211447.0367126
650,18,-0.004388310531949489,0.14136354476277269,-0.16666666666666666,0.0,-0.07898958957509081,2.5445438057299086,-3.0,0.0,1,1761211447.6516452
651,24,-0.004908128677582554,0.12639642759926728,0.0,0.0,-0.11779508826198129,3.0335142623824147,0.0,0.0,0,1761211448.0653322
652,19,-0.01236107280951517,0.12593952164445135,-0.15789473684210525,-0.0027523124634673975,-0.2348603833807882,2.392850911244576,-3.0,-0.052293936805880556,1,1761211448.4681077
653,7,-0.005684426289340477,0.2263867120284561,0.0,0.0,-0.03979098402538334,1.5847069841991925,0.0,0.0,0,1761211448.8220766
654,13,-0.006110585692437184,0.1658383242831588,0.0,0.0,-0.0794376140016834,2.1558982156810647,0.0,0.0,0,1761211449.3915575
655,18,-0.007988099183550278,0.1352461296615776,-0.3333333333333333,-0.21506067652994457,-0.14378578530390498,2.434430333908397,-6.0,-3.871092177539002,2,1761211449.8727868
656,20,-0.019957748707007585,0.04868412862781938,0.0,-0.11652553170380484,-0.3991549741401517,0.9736825725563876,0.0,-2.330510634076097,0,1761211450.4802675
657,19,-0.002661275272687353,0.14202496210717694,0.0,0.0,-0.05056423018105971,2.6984742800363617,0.0,0.0,0,1761211450.8949668
658,25,-0.01032766824527252,0.11180145621862612,0.0,-0.04854997829848577,-0.25819170613181297,2.795036405465653,0.0,-1.2137494574621444,0,1761211451.375378
659,10,-0.004767675719284219,0.18842221980297175,0.0,0.0,-0.04767675719284219,1.8842221980297176,0.0,0.0,0,1761211451.607135
660,16,-0.006739016152349736,0.14952638816404223,-0.1875,0.0,-0.10782425843759577,2.3924222106246757,-3.0,0.0,1,1761211452.2050474
661,3,-0.010878348826950282,0.405183603562496,0.0,0.0,-0.032635046480850846,1.215550810687488,0.0,0.0,0,1761211452.3702683
662,8,-0.005957076442860047,0.21050389511367035,0.0,0.0,-0.047656611542880374,1.6840311609093628,0.0,0.0,0,1761211453.049113
663,23,-0.00617917815959626,0.12507938906982813,0.0,0.0,-0.142121097670714,2.8768259486060472,0.0,0.0,0,1761211453.7615297
664,15,-0.005635538661809475,0.15072610501705352,0.0,0.0,-0.08453307992714212,2.260891575255803,0.0,0.0,0,1761211454.097951
665,22,-0.005455071701516313,0.1251316930026721,-0.2727272727272727,-0.012678922955825457,-0.12001157743335888,2.752897246058786,-6.0,-0.2789363050281601,2,1761211510.3231988
666,12,-0.009670739205523924,0.153610332200489,0.0,0.0,-0.11604887046628708,1.843323986405868,0.0,0.0,0,1761211510.592493
667,18,-0.00848789251700076,0.13196906750360254,0.0,0.0,-0.15278206530601368,2.3754432150648457,0.0,0.0,0,1761211511.004654
668,8,-0.0039266976237571655,0.2117677993467866,0.0,0.0,-0.031413580990057324,1.6941423947742928,0.0,0.0,0,1761211511.2141428
669,13,-0.0032103539867882917,0.16599979092911094,0.0,0.0,-0.04173460182824779,2.1579972820784423,0.0,0.0,0,1761211511.6228964
670,26,-0.009329160300927173,0.10808123452439311,0.0,-0.010483191062441348,-0.2425581678241065,2.810112097634221,0.0,-0.27256296762347504,0,1761211512.2825756
671,18,-0.007637720299747188,0.1341850092722633,0.0,0.0,-0.13747896539544938,2.4153301669007394,0.0,0.0,0,1761211512.7309034
672,18,-0.01133566805115157,0.12444066203060587,0.0,-0.0179217100341609,-0.20404202492072826,2.2399319165509057,0.0,-0.3225907806148962,0,1761211513.3126273
673,22,-0.006658393716676145,0.12486465113914598,-0.4090909090909091,-0.05768017232600528,-0.1464846617668752,2.7470223250612116,-9.0,-1.268963791172116,3,1761211513.880866
674,19,-0.005176349988673998,0.13912038581202815,0.0,0.0,-0.09835064978480597,2.6432873304285347,0.0,0.0,0,1761211514.4093862
675,19,-0.007488443215522041,0.1332162444421401,-0.15789473684210525,-0.07649086099840023,-0.14228042109491879,2.5311086444006623,-3.0,-1.4533263589696044,1,1761211514.9076557
676,9,-0.0067411718194723665,0.19069326313165147,0.0,0.0,-0.0606705463752513,1.7162393681848631,0.0,0.0,0,1761211515.1407697
677,8,-0.002625031271776288,0.21220825491455347,0.0,0.0,-0.021000250174210304,1.6976660393164278,0.0,0.0,0,1761211515.4277363
678,24,-0.0045293346300835985,0.13181066176257744,0.0,0.0,-0.10870403112200637,3.1634558823018586,0.0,0.0,0,1761211516.264331
679,17,-0.0073722854468045475,0.1263248959263728,-0.35294117647058826,0.0,-0.1253288525956773,2.147523230748338,-6.0,0.0,2,1761211516.655864
680,17,-0.00935397588739787,0.13092363692740583,-0.17647058823529413,0.0,-0.15901759008576377,2.2257018277658993,-3.0,0.0,1,1761211517.0551734
681,10,-0.004843756421179196,0.18569170437220683,0.0,0.0,-0.04843756421179196,1.8569170437220683,0.0,0.0,0,1761211517.3180609
682,20,-0.007480568921243241,0.1290345006346882,0.0,0.0,-0.14961137842486483,2.580690012693764,0.0,0.0,0,1761211517.9872882
683,9,-0.003093436850810067,0.1994487681370617,0.0,0.0,-0.027840931657290603,1.7950389132335554,0.0,0.0,0,1761211518.3381133
684,16,-0.008412499735068595,0.14924881788040179,0.0,0.0,-0.13459999576109752,2.3879810860864286,0.0,0.0,0,1761211518.912961
685,8,-0.006115910797963726,0.20702956451696095,0.0,0.0,-0.04892728638370981,1.6562365161356876,0.0,0.0,0,1761211519.4212646
686,20,-0.004595407908963635,0.13929242867524022,0.0,0.0,-0.09190815817927271,2.7858485735048046,0.0,0.0,0,1761211520.0455644
687,20,-0.005448625919528197,0.1345778531028027,0.0,0.0,-0.10897251839056393,2.691557062056054,0.0,0.0,0,1761211520.5219018
688,23,-0.008271104854892113,0.1219068282613562,0.0,0.0,-0.19023541166251862,2.8038570500111923,0.0,0.0,0,1761211521.0349393
689,16,-0.007320538685059458,0.14516824855212174,0.0,0.0,-0.11712861896095132,2.322691976833948,0.0,0.0,0,1761211521.4227588
690,10,-0.0039134324931416895,0.1737757981667382,0.0,0.0,-0.03913432493141689,1.7377579816673818,0.0,0.0,0,1761211521.7407303
691,29,-0.011222942396249738,0.09776988605130583,0.0,0.0,-0.3254653294912424,2.8353266954878693,0.0,0.0,0,1761211522.3729994
692,18,-0.006747875225230408,0.13894727631489567,0.0,-0.04972204986971251,-0.12146175405414733,2.5010509736681223,0.0,-0.8949968976548252,0,1761211578.115295
693,21,-0.015640620636634534,0.09937263346438704,0.0,0.0,-0.32845303336932524,2.086825302752128,0.0,0.0,0,1761211578.5614426
694,19,-0.004654523392017406,0.14153304146487217,0.0,0.0,-0.08843594444833072,2.6891277878325712,0.0,0.0,0,1761211578.981423
695,8,-0.005263625241208688,0.20911294531552102,0.0,0.0,-0.0421090019296695,1.6729035625241682,0.0,0.0,0,1761211579.150428
696,17,-0.006936359157347108,0.1390086935029223,0.0,-0.03651214477102492,-0.11791810567490084,2.363147789549679,0.0,-0.6207064611074237,0,1761211579.7291846
697,9,-0.003914328587421327,0.19852842627150868,0.0,0.0,-0.03522895728679194,1.7867558364435783,0.0,0.0,0,1761211580.0326135
698,12,-0.004405153351271223,0.17067413208746385,0.0,0.0,-0.05286184021525468,2.048089585049566,0.0,0.0,0,1761211580.5287144
699,15,-0.006038674162274884,0.1546501644309727,0.0,0.0,-0.09058011243412326,2.3197524664645908,0.0,0.0,0,1761211581.08423
700,30,-0.01452271610346969,0.08538270697476662,-0.3,-0.046033497557639726,-0.43568148310409066,2.5614812092429986,-9.0,-1.3810049267291917,3,1761211581.7563608
701,13,-0.005374338326088694,0.1616356677799907,0.0,-0.09666728516198837,-0.06986639823915301,2.101263681139879,0.0,-1.2566747071058488,0,1761211582.0475862
702,21,-0.005803166136327727,0.13438705033429738,0.0,0.0,-0.12186648886288226,2.822128057020245,0.0,0.0,0,1761211582.46876
703,17,-0.004783421735505934,0.14418624098602267,0.0,0.0,-0.08131816950360088,2.4511660967623854,0.0,0.0,0,1761211582.8507226
704,19,-0.00855411100242709,0.13278854443305077,-0.15789473684210525,0.0,-0.1625281090461147,2.5229823442279646,-3.0,0.0,1,1761211583.2260935
705,27,-0.0145820159506761,0.08185106806413803,0.0,0.0,-0.39371443066825473,2.2099788377317267,0.0,0.0,0,1761211583.7258716
706,24,-0.007644943296416522,0.12201295822522347,0.0,0.0,-0.18347863911399653,2.9283109974053634,0.0,0.0,0,1761211584.2304943
707,12,-0.004548774346028237,0.16708051757714407,0.0,0.0,-0.05458529215233884,2.004966210925729,0.0,0.0,0,1761211584.5198948
708,4,-0.014881529098102284,0.08008953215461244,0.0,0.0,-0.05952611639240914,0.32035812861844976,0.0,0.0,0,1761211584.7908196
709,15,-0.02008556400234932,0.10348356918901871,-0.2,0.0,-0.30128346003523976,1.5522535378352806,-3.0,0.0,1,1761211585.35138
710,17,-0.004237492696347871,0.13597403252690604,0.0,0.0,-0.0720373758379138,2.3115585529574028,0.0,0.0,0,1761211585.9028213
711,17,-0.009542078227735493,0.13553833384991218,-0.5294117647058824,-0.05122396528564937,-0.1622153298715034,2.304151675448507,-9.0,-0.8708074098560392,3,1761211586.4500124
712,22,-0.009600915572203059,0.12324532417260546,0.0,-0.055446896828218926,-0.2112201425884673,2.71139713179732,0.0,-1.2198317302208164,0,1761211587.0541844
713,2,-0.007593961608824852,0.5677023690172196,0.0,0.0,-0.015187923217649705,1.1354047380344392,0.0,0.0,0,1761211587.2459686
714,10,-0.0087454959575665,0.17892291604022834,0.0,-0.059106147626213024,-0.087454959575665,1.7892291604022834,0.0,-0.5910614762621302,0,1761211588.0769696
715,20,-0.005780324305390601,0.13791403977344754,0.0,-0.04416787047064616,-0.11560648610781202,2.7582807954689508,0.0,-0.8833574094129232,0,1761211588.7863765
716,11,-0.006030690581277851,0.16934993026801456,0.0,0.0,-0.06633759639405637,1.86284923294816,0.0,0.0,0,1761211589.0684373
717,22,-0.007817802767483378,0.12590632713409117,0.0,-0.04914126420997993,-0.1719916608846343,2.7699391969500056,0.0,-1.0811078126195586,0,1761211589.758239
718,23,-0.016591192754358653,0.09666432521962301,-0.13043478260869565,-0.006514497012949431,-0.38159743335024904,2.223279480051329,-3.0,-0.1498334312978369,1,1761211590.1960545
719,23,-0.006392839698565173,0.12863101271933525,0.0,-0.07099601617656039,-0.14703531306699896,2.9585132925447106,0.0,-1.6329083720608888,0,1761211647.357073
720,14,-0.005663045478797295,0.15762999393566446,-0.42857142857142855,-0.027039992573469673,-0.07928263670316213,2.2068199150993024,-6.0,-0.3785598960285754,2,1761211647.6057606
721,15,-0.01013214502320854,0.145654491935157,-0.2,0.0,-0.1519821753481281,2.184817379027355,-3.0,0.0,1,1761211647.9465213
722,26,-0.01292547253538315,0.10082771583748809,-0.23076923076923078,-0.12539592199488328,-0.3360622859199619,2.6215206117746903,-6.0,-3.260293971866965,2,1761211648.5843647
723,5,-0.007100315423479435,0.2777159824728632,0.0,0.0,-0.035501577117397175,1.388579912364316,0.0,0.0,0,1761211648.7394273
724,17,-0.005695324320821174,0.13518673616451793,0.0,0.0,-0.09682051345395996,2.2981745147968047,0.0,0.0,0,1761211649.426635
725,23,-0.012406613063492717,0.10893828931658019,-0.5217391304347826,-0.05841354313248271,-0.2853521004603325,2.5055806542813444,-12.0,-1.3435114920471023,5,1761211649.9688318
726,17,-0.00483049871885244,0.14593703922554188,0.0,0.0,-0.08211847822049148,2.480929666834212,0.0,0.0,0,1761211650.5072978
727,4,-0.004863358621211992,0.3264364521888282,0.0,0.0,-0.01945343448484797,1.3057458087553129,0.0,0.0,0,1761211650.6646843
728,19,-0.008645953222493903,0.13320099083463727,0.0,0.0,-0.16427311122738417,2.530818825858108,0.0,0.0,0,1761211651.3156393
729,11,-0.004553304920210526,0.1769299027403683,0.0,0.0,-0.05008635412231578,1.9462289301440512,0.0,0.0,0,1761211651.7607214
730,23,-0.010574009026549877,0.11762246384812826,0.0,0.0,-0.24320220761064718,2.70531666850695,0.0,0.0,0,1761211652.338499
731,8,-0.004958002634902885,0.21129724584998413,0.0,0.0,-0.03966402107922308,1.690377966799873,0.0,0.0,0,1761211652.6171553
732,17,-0.002218486485115812,0.1494764227107972,0.0,0.0,-0.03771427024696881,2.541099186083552,0.0,0.0,0,1761211653.1983938
733,19,-0.0057926731164464245,0.13865645777099708,-0.15789473684210525,-0.007763135638489287,-0.11006078921248207,2.6344726976489445,-3.0,-0.14749957713129644,1,1761211653.6538694
734,3,-0.004718966366486204,0.4076464436897691,0.0,0.0,-0.014156899099458612,1.2229393310693073,0.0,0.0,0,1761211653.7497146
735,12,-0.00402997509424488,0.1696688031930845,0.0,0.0,-0.04835970113093856,2.036025638317014,0.0,0.0,0,1761211654.3497083
736,12,-0.003286581248689469,0.16596811950675394,0.0,0.0,-0.03943897498427363,1.9916174340810473,0.0,0.0,0,1761211654.7761056
737,17,-0.004875108400690513,0.14436941548392115,0.0,-0.10033958775340877,-0.08287684281173872,2.4542800632266597,0.0,-1.7057729918079492,0,1761211655.3242111
738,16,-0.005039159804381946,0.15137159029457303,0.0,0.0,-0.08062655687011114,2.4219454447131685,0.0,0.0,0,1761211655.724486
739,15,-0.0036735981113958744,0.1568023143992643,0.0,0.0,-0.05510397167093812,2.3520347159889643,0.0,0.0,0,1761211656.2000384
740,15,-0.003664500504722269,0.153394843253153,0.0,0.0,-0.05496750757083403,2.300922648797295,0.0,0.0,0,1761211656.7993903
741,20,-0.017280083396511096,0.09364144069080857,-0.3,-0.015049522732602396,-0.34560166793022196,1.8728288138161713,-6.0,-0.30099045465204793,2,1761211657.518802
742,13,-0.003165841929501471,0.16494129622150977,0.0,0.0,-0.04115594508351912,2.144236850879627,0.0,0.0,0,1761211657.8949206
743,27,-0.004128336005963135,0.11122211473547602,0.0,0.0,-0.11146507216100465,3.0029970978578526,0.0,0.0,0,1761211658.7516794
744,6,-0.004400444015811799,0.25105051311142756,0.0,0.0,-0.02640266409487079,1.5063030786685654,0.0,0.0,0,1761211658.8971727
745,13,-0.006238543632793204,0.16150933823980035,0.0,0.0,-0.08110106722631165,2.0996213971174047,0.0,0.0,0,1761211659.3130898
746,20,-0.008552193792891277,0.12770856755447174,-0.15,0.0,-0.17104387585782552,2.554171351089435,-3.0,0.0,1,1761211659.6916869
747,19,-0.010369217210854074,0.12873817730700873,0.0,0.0,-0.1970151270062274,2.446025368833166,0.0,0.0,0,1761211715.1129804
748,16,-0.0022992625553528755,0.15192769894881258,0.0,0.0,-0.03678820088564601,2.4308431831810013,0.0,0.0,0,1761211715.4784775
749,23,-0.015073169967410028,0.09995388494358724,-0.13043478260869565,-0.22901048292867168,-0.34668290925043066,2.2989393537025067,-3.0,-5.267241107359449,1,1761211715.9295902
750,25,-0.006975016157805425,0.1234596653718631,0.0,0.0,-0.17437540394513562,3.0864916342965776,0.0,0.0,0,1761211716.4978745
751,22,-0.003600586940525635,0.1347193955873561,0.0,0.0,-0.07921291269156397,2.963826702921834,0.0,0.0,0,1761211716.9434552
