episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
373,26,-0.005226745238086489,0.11869937072769882,0.0,0.0,-0.13589537619024872,3.0861836389201693,0.0,0.0,0,1761210756.0954928
374,14,-0.014042359119849338,0.0635138844323904,-0.21428571428571427,0.0,-0.19659302767789072,0.8891943820534656,-3.0,0.0,1,1761210756.3753731
375,21,-0.006275887635893894,0.13137450959170016,-0.42857142857142855,-0.0387236103434041,-0.13179364035377178,2.7588647014257033,-9.0,-0.8131958172114861,4,1761210757.0576344
376,12,-0.008192368527652982,0.16498229371130818,0.0,0.0,-0.09830842233183579,1.9797875245356982,0.0,0.0,0,1761210757.413064
377,7,-0.005878392694682222,0.2239898684014456,0.0,0.0,-0.04114874886277555,1.5679290788101192,0.0,0.0,0,1761210757.7484992
378,16,-0.011830673831606204,0.07948253858089756,-0.75,-0.026743202965335673,-0.18929078130569926,1.271720617294361,-12.0,-0.42789124744537077,4,1761210758.203793
379,7,-0.00582981417641542,0.22930437587588332,0.0,0.0,-0.04080869923490794,1.6051306311311833,0.0,0.0,0,1761210758.500059
380,14,-0.005473278304837855,0.1594408938622353,0.0,0.0,-0.07662589626772998,2.2321725140712942,0.0,0.0,0,1761210759.0455356
381,10,-0.007711314789525539,0.18123475438108358,0.0,0.0,-0.07711314789525539,1.8123475438108358,0.0,0.0,0,1761210759.4157045
382,25,-0.004162889286978671,0.12229490408354007,0.0,0.0,-0.10407223217446679,3.0573726020885017,0.0,0.0,0,1761210759.9993098
383,11,-0.011362160946346707,0.08468480648945453,0.0,0.0,-0.12498377040981379,0.9315328713839999,0.0,0.0,0,1761210760.2573807
384,10,-0.006666910633771418,0.18143358633599585,0.0,0.0,-0.06666910633771418,1.8143358633599584,0.0,0.0,0,1761210760.6768885
385,11,-0.006251374398267618,0.17785375063371184,0.0,0.0,-0.0687651183809438,1.9563912569708302,0.0,0.0,0,1761210761.1895227
386,18,-0.007787727904236831,0.1405708570068359,0.0,0.0,-0.14017910227626296,2.530275426123046,0.0,0.0,0,1761210817.2903817
387,7,-0.014470999594336413,0.21925413912998654,0.0,0.0,-0.1012969971603549,1.5347789739099058,0.0,0.0,0,1761210817.4443426
388,10,-0.005508669301716552,0.18628293718182212,0.0,0.0,-0.05508669301716552,1.8628293718182212,0.0,0.0,0,1761210818.013067
389,12,-0.008111473170048499,0.16777839955701548,-0.25,0.0,-0.09733767804058199,2.013340794684186,-3.0,0.0,1,1761210818.5011387
390,26,-0.007534089504902794,0.12311976847735025,-0.34615384615384615,0.0,-0.19588632712747264,3.2011139804111064,-9.0,0.0,3,1761210819.1419153
391,3,-0.010714508590234423,0.4038636129615077,0.0,0.0,-0.03214352577070327,1.2115908388845231,0.0,0.0,0,1761210819.3167489
392,20,-0.011401616626978774,0.1256628723173006,0.0,-0.014730282563829505,-0.2280323325395755,2.513257446346012,0.0,-0.2946056512765901,0,1761210819.8801444
393,29,-0.007566103700491791,0.11007108648412949,0.0,0.0,-0.21941700731426192,3.192061508039755,0.0,0.0,0,1761210820.4163048
394,24,-0.00794590872674776,0.11280908468210386,0.0,0.0,-0.19070180944194626,2.7074180323704926,0.0,0.0,0,1761210820.8826368
395,20,-0.006094381547863113,0.13633635479887904,0.0,0.0,-0.12188763095726225,2.726727095977581,0.0,0.0,0,1761210821.3131588
396,4,-0.012243316085524293,0.3270833900915442,0.0,0.0,-0.04897326434209717,1.3083335603661768,0.0,0.0,0,1761210821.4950309
397,12,-0.008639804917720326,0.16669866401739142,0.0,0.0,-0.10367765901264392,2.000383968208697,0.0,0.0,0,1761210822.0388217
398,14,-0.00737148943520124,0.1561393025070353,0.0,-0.04800778947128174,-0.10320085209281736,2.1859502350984945,0.0,-0.6721090525979443,0,1761210822.5650263
399,20,-0.006630458819151681,0.13628379982999014,0.0,0.0,-0.13260917638303363,2.725675996599803,0.0,0.0,0,1761210823.1971781
400,5,-0.016421934895691843,0.266631256316112,0.0,0.0,-0.08210967447845921,1.33315628158056,0.0,0.0,0,1761210823.3635921
401,2,-0.00791941639304812,0.5634279371986809,0.0,0.0,-0.01583883278609624,1.1268558743973618,0.0,0.0,0,1761210823.6243253
402,14,-0.009625386893917577,0.1472800935246439,0.0,0.0,-0.13475541651484607,2.061921309345015,0.0,0.0,0,1761210824.5743132
403,19,-0.008857696801957133,0.13154986880541544,0.0,0.0,-0.1682962392371855,2.4994475073028934,0.0,0.0,0,1761210824.9950383
404,10,-0.011566919972259374,0.08249360493405652,-0.3,-0.13753706561692,-0.11566919972259374,0.8249360493405653,-3.0,-1.3753706561692,1,1761210825.1908474
405,7,-0.009453686421151406,0.2272546033831832,0.0,0.0,-0.06617580494805984,1.5907822236822824,0.0,0.0,0,1761210825.4071708
406,19,-0.008009049104077055,0.13418240854190722,0.0,-0.028014237127645326,-0.15217193297746404,2.549465762296237,0.0,-0.5322705054252612,0,1761210825.9551377
407,19,-0.006942971805765357,0.1394367363244544,0.0,0.0,-0.1319164643095418,2.6492979901646336,0.0,0.0,0,1761210826.4363618
408,18,-0.007774843487649575,0.14049507628004748,0.0,0.0,-0.13994718277769236,2.5289113730408546,0.0,0.0,0,1761210826.7834845
409,20,-0.007613589339986328,0.12468253901809478,0.0,0.0,-0.15227178679972656,2.4936507803618957,0.0,0.0,0,1761210827.1807604
410,7,-0.00609001699927198,0.22690118858780056,0.0,0.0,-0.042630118994903855,1.588308320114604,0.0,0.0,0,1761210827.4484198
411,4,-0.0038647131865882063,0.33083410489615156,0.0,0.0,-0.015458852746352825,1.3233364195846062,0.0,0.0,0,1761210827.8566546
412,21,-0.006245884259705171,0.13415949295467292,-0.14285714285714285,-0.011772835541602985,-0.13116356945380858,2.817349352048131,-3.0,-0.24722954637366268,1,1761210828.6501706
413,23,-0.005969174866133568,0.12946691534453347,0.0,0.0,-0.13729102192107207,2.97773905292427,0.0,0.0,0,1761210829.1851068
414,12,-0.018531546791511578,0.05380083504691696,0.0,0.0,-0.22237856149813895,0.6456100205630035,0.0,0.0,0,1761210829.4478433
415,14,-0.007753713404379393,0.08540447071504156,-0.42857142857142855,0.0,-0.1085519876613115,1.195662590010582,-6.0,0.0,2,1761210884.4691484
416,22,-0.006957528432738307,0.13194759720330784,-0.2727272727272727,-0.03765543658381383,-0.15306562552024275,2.9028471384727723,-6.0,-0.8284196048439043,2,1761210885.0395331
417,15,-0.007656643604981078,0.14876799320429282,0.0,-0.02805698843624745,-0.11484965407471616,2.231519898064392,0.0,-0.42085482654371176,0,1761210885.3471782
418,21,-0.019527247002915173,0.09406128362430459,-0.14285714285714285,-0.030873112297370192,-0.4100721870612186,1.9752869561103963,-3.0,-0.6483353582447741,1,1761210885.7874475
419,22,-0.008752078303342316,0.12879661054850275,-0.2727272727272727,0.0,-0.19254572267353096,2.83352543206706,-6.0,0.0,2,1761210886.2805333
420,19,-0.006233712355005665,0.13937797766549254,0.0,-0.011650039578002607,-0.11844053474510764,2.648181575644358,0.0,-0.22135075198204954,0,1761210886.750471
421,12,-0.006438537579957733,0.16924934890467877,0.0,0.0,-0.0772624509594928,2.030992186856145,0.0,0.0,0,1761210887.069705
422,17,-0.0058330439437693565,0.13460994878720117,0.0,0.0,-0.09916174704407905,2.2883691293824198,0.0,0.0,0,1761210887.5522568
423,9,-0.011226294155925784,0.18707531282214868,0.0,0.0,-0.10103664740333206,1.6836778153993381,0.0,0.0,0,1761210887.8765125
424,15,-0.008898085518892734,0.13130823184272572,0.0,0.0,-0.13347128278339102,1.9696234776408859,0.0,0.0,0,1761210888.335784
425,9,-0.008684978182838692,0.19068930742981177,0.0,0.0,-0.07816480364554822,1.716203766868306,0.0,0.0,0,1761210888.569907
426,18,-0.008482154554431139,0.1378960986624876,-0.16666666666666666,-0.03273406148254398,-0.15267878197976048,2.4821297759247765,-3.0,-0.5892131066857916,1,1761210889.125639
427,12,-0.00934991070584982,0.14838371378796397,0.0,0.0,-0.11219892847019786,1.7806045654555676,0.0,0.0,0,1761210889.3804853
428,13,-0.009063946168185429,0.15881987906213185,0.0,0.0,-0.11783130018641057,2.0646584278077142,0.0,0.0,0,1761210889.8469608
429,18,-0.005931680041879956,0.13779758217058402,0.0,0.0,-0.1067702407538392,2.4803564790705126,0.0,0.0,0,1761210890.3435931
430,8,-0.015330666122495635,0.19692492111148074,0.0,0.0,-0.12264532897996508,1.575399368891846,0.0,0.0,0,1761210890.5146058
431,5,-0.004896517418070283,0.2821411091829738,0.0,0.0,-0.024482587090351414,1.410705545914869,0.0,0.0,0,1761210890.6859145
432,16,-0.0070655579954886924,0.14806853803816267,0.0,-0.11185597919196562,-0.11304892792781908,2.3690966086106027,0.0,-1.78969566707145,0,1761210891.2836645
433,14,-0.006789862552872503,0.15584553633813694,0.0,0.0,-0.09505807574021503,2.181837508733917,0.0,0.0,0,1761210891.6074374
434,9,-0.0074976929678385795,0.19659556144866955,0.0,0.0,-0.06747923671054722,1.769360053038026,0.0,0.0,0,1761210892.0042624
435,24,-0.014556975551509506,0.10134569921080079,-0.25,-0.04935041149498278,-0.34936741323622816,2.432296781059219,-6.0,-1.1844098758795867,2,1761210892.628188
436,7,-0.006483004093313024,0.21923584206471286,0.0,0.0,-0.045381028653191165,1.53465089445299,0.0,0.0,0,1761210892.7996068
437,18,-0.011580056014216484,0.07766049826854067,0.0,0.0,-0.2084410082558967,1.3978889688337321,0.0,0.0,0,1761210893.3757484
438,19,-0.012436038816940703,0.0726451803092089,-0.3157894736842105,-0.035988977301109774,-0.23628473752187334,1.380258425874969,-6.0,-0.6837905687210857,2,1761210893.8116188
439,7,-0.016890280287635912,0.21354024027453172,-0.42857142857142855,-0.07509469711897075,-0.11823196201345137,1.4947816819217221,-3.0,-0.5256628798327952,1,1761210894.1256628
440,13,-0.011230667523699429,0.1456929166145666,-0.9230769230769231,-0.18939895439522908,-0.1459986778080926,1.894007915989366,-12.0,-2.462186407137978,4,1761210894.9004989
441,10,-0.006990072486926761,0.18300130465872216,0.0,-0.04326102185888168,-0.06990072486926761,1.8300130465872215,0.0,-0.43261021858881676,0,1761210895.2985961
442,6,-0.010287191982892267,0.08601626678918019,0.0,0.0,-0.0617231518973536,0.5160976007350812,0.0,0.0,0,1761210895.6226237
443,21,-0.011285230973083787,0.12032878246466859,0.0,0.0,-0.23698985043475954,2.5269044317580405,0.0,0.0,0,1761210896.4008436
444,19,-0.0040795407439848845,0.1387194054264221,0.0,0.0,-0.07751127413571281,2.63566870310202,0.0,0.0,0,1761210952.4327173
445,10,-0.009510584260357394,0.18240813591711041,0.0,-0.18395542302796675,-0.09510584260357394,1.824081359171104,0.0,-1.8395542302796675,0,1761210952.7173111
446,17,-0.004897418812892977,0.14817162271573003,0.0,0.0,-0.0832561198191806,2.5189175861674107,0.0,0.0,0,1761210953.3111625
447,25,-0.007583546850310526,0.11778252254439846,-0.12,-0.023834546494926348,-0.18958867125776316,2.9445630636099613,-3.0,-0.5958636623731587,1,1761210953.7750497
448,18,-0.009321335435304714,0.13238706698765185,-0.16666666666666666,-0.043149908638334095,-0.16778403783548484,2.3829672057777334,-3.0,-0.7766983554900136,1,1761210954.2601993
449,4,-0.005742673189904167,0.33102172507845734,0.0,0.0,-0.02297069275961667,1.3240869003138294,0.0,0.0,0,1761210954.4481015
450,21,-0.00852745744516844,0.12771547258187982,-0.42857142857142855,-0.03300084032211835,-0.17907660634853725,2.6820249242194762,-9.0,-0.6930176467644853,3,1761210955.1852567
451,2,-0.007148785585106023,0.5622908396552452,0.0,0.0,-0.014297571170212046,1.1245816793104904,0.0,0.0,0,1761210955.3024666
452,10,-0.008921518977392386,0.18204666201498415,0.0,0.0,-0.08921518977392386,1.8204666201498414,0.0,0.0,0,1761210955.8255346
453,10,-0.004823938905713888,0.18640197554100882,0.0,0.0,-0.048239389057138884,1.8640197554100881,0.0,0.0,0,1761210956.1960168
454,11,-0.008370842032234165,0.17802539106137158,0.0,0.0,-0.09207926235457582,1.9582793016750872,0.0,0.0,0,1761210956.696985
455,6,-0.008446983666148654,0.24549557976666944,0.0,0.0,-0.05068190199689192,1.4729734786000166,0.0,0.0,0,1761210957.0836544
456,11,-0.006141633136516269,0.17630002239416512,0.0,0.0,-0.06755796450167896,1.9393002463358162,0.0,0.0,0,1761210957.5510125
457,20,-0.00462848564817771,0.14080798595612645,0.0,0.0,-0.09256971296355421,2.816159719122529,0.0,0.0,0,1761210958.0888214
458,9,-0.005451599202308281,0.19547311541334655,0.0,0.0,-0.04906439282077453,1.759258038720119,0.0,0.0,0,1761210958.2653303
459,16,-0.004150828347120138,0.1502424767621635,0.0,0.0,-0.0664132535539222,2.403879628194616,0.0,0.0,0,1761210958.837637
460,13,-0.010234349911285872,0.15477272594476305,-0.23076923076923078,-0.02797866310043066,-0.13304654884671632,2.0120454372819196,-3.0,-0.3637226203055986,1,1761210959.2347481
461,25,-0.0066596020280908046,0.12557425653529303,0.0,-0.004902472794851342,-0.1664900507022701,3.1393564133823255,0.0,-0.12256181987128355,0,1761210959.928505
462,11,-0.006773404275193598,0.17532613969737387,0.0,0.0,-0.07450744702712958,1.9285875366711127,0.0,0.0,0,1761210960.1349306
463,6,-0.00922624944908446,0.24714596470957775,0.0,0.0,-0.05535749669450676,1.4828757882574666,0.0,0.0,0,1761210960.4071596
464,19,-0.006906193474147136,0.1371858907072252,0.0,0.0,-0.13121767600879558,2.606531923437279,0.0,0.0,0,1761210960.9764621
465,14,-0.01149976146356232,0.0806370604812131,0.0,-0.012827469982658784,-0.16099666048987246,1.1289188467369833,0.0,-0.17958457975722297,0,1761210961.5295193
466,4,-0.003839228257764742,0.33075692280082214,0.0,0.0,-0.015356913031058968,1.3230276912032886,0.0,0.0,0,1761210961.957816
467,23,-0.005008155741508621,0.1319232997986066,0.0,0.0,-0.11518758205469828,3.0342358953679516,0.0,0.0,0,1761210962.6905038
468,15,-0.0054973539278797305,0.14931609745892457,-0.2,-0.03169379285855829,-0.08246030891819596,2.2397414618838685,-3.0,-0.47540689287837434,1,1761210963.0006602
469,21,-0.009098429169552055,0.12775304332005233,0.0,0.0,-0.19106701256059314,2.682813909721099,0.0,0.0,0,1761210963.463384
470,7,-0.0055412144458983755,0.22729946270372622,0.0,0.0,-0.03878850112128863,1.5910962389260837,0.0,0.0,0,1761210963.6289396
471,27,-0.007155949256189148,0.11802558757842638,0.0,-0.020738120353710494,-0.193210629917107,3.1866908646175123,0.0,-0.5599292495501833,0,1761210964.338363
472,15,-0.005183732764844069,0.14784113249932004,0.0,0.0,-0.07775599147266103,2.2176169874898006,0.0,0.0,0,1761211021.0375216
473,13,-0.006636415056798121,0.16347945584922174,0.0,-0.0131733807716161,-0.08627339573837557,2.1252329260398826,0.0,-0.1712539500310093,0,1761211021.31904
474,14,-0.004093272096281765,0.1609069395530342,0.0,0.0,-0.057305809347944714,2.2526971537424787,0.0,0.0,0,1761211021.7314878
475,31,-0.017708263479658055,0.07719869530636446,0.0,-0.03518010091280091,-0.5489561678693997,2.393159554497298,0.0,-1.0905831282968281,0,1761211022.4593263
476,22,-0.00977209873801576,0.12807597535595014,-0.2727272727272727,0.0,-0.21498617223634672,2.8176714578309032,-6.0,0.0,2,1761211022.842115
477,15,-0.007849543996789264,0.14353751654440217,0.0,0.0,-0.11774315995183895,2.1530627481660325,0.0,0.0,0,1761211023.2640324
478,2,-0.004498815925882454,0.5666883352567952,0.0,0.0,-0.008997631851764908,1.1333766705135904,0.0,0.0,0,1761211023.4888868
479,31,-0.008113537620672654,0.09527388648724823,-0.2903225806451613,-0.020201331754444385,-0.2515196662408523,2.953490481104695,-9.0,-0.6262412843877759,3,1761211024.4772825
480,21,-0.005452795765609127,0.1329965532508215,-0.2857142857142857,-0.019688321417586415,-0.11450871107779168,2.7929276182672513,-6.0,-0.41345474976931473,2,1761211024.8594813
481,3,-0.006906309155030231,0.10374894805845351,0.0,0.0,-0.020718927465090693,0.3112468441753605,0.0,0.0,0,1761211024.937382
482,19,-0.005270478742948831,0.13541491905756775,0.0,0.0,-0.1001390961160278,2.5728834620937873,0.0,0.0,0,1761211025.7431304
483,17,-0.012216222316047829,0.1169700011806127,0.0,0.0,-0.2076757793728131,1.9884900200704159,0.0,0.0,0,1761211026.132646
484,24,-0.0069904321011556025,0.12333300053503778,-0.125,-0.01311523873279237,-0.16777037042773446,2.9599920128409067,-3.0,-0.3147657295870169,1,1761211026.6744084
485,14,-0.009071216127624215,0.15725179274706663,0.0,-0.035008573835786615,-0.12699702578673902,2.2015250984589327,0.0,-0.4901200337010126,0,1761211026.9823635
486,12,-0.007160585691395857,0.16712508247225225,0.0,0.0,-0.08592702829675028,2.005500989667027,0.0,0.0,0,1761211027.4022002
487,17,-0.013475393307162338,0.12128395090775523,0.0,-0.15259672337185362,-0.22908168622175973,2.061827165431839,0.0,-2.5941442973215114,0,1761211027.867858
488,17,-0.012662272277823947,0.12614031486598454,-1.7647058823529411,-0.2577194962083279,-0.2152586287230071,2.144385352721737,-30.0,-4.381231435541574,10,1761211028.413044
489,9,-0.004640834190089744,0.1968852163564924,0.0,0.0,-0.0417675077108077,1.7719669472084316,0.0,0.0,0,1761211028.733498
490,22,-0.005445210966160487,0.13168690237225264,0.0,0.0,-0.11979464125553073,2.897111852189558,0.0,0.0,0,1761211029.342151
491,31,-0.013968580682560103,0.09471831047479874,-0.0967741935483871,-0.001676295887857069,-0.4330260011593632,2.936267624718761,-3.0,-0.05196517252356914,1,1761211029.9295335
492,12,-0.006849579469907834,0.16700342871366303,0.0,0.0,-0.08219495363889401,2.0040411445639563,0.0,0.0,0,1761211030.2207544
493,11,-0.0068431267460518815,0.17835942071318017,0.0,0.0,-0.0752743942065707,1.9619536278449818,0.0,0.0,0,1761211030.587919
494,7,-0.009911877967495809,0.2211637268397344,0.0,0.0,-0.06938314577247066,1.5481460878781408,0.0,0.0,0,1761211030.8818672
495,3,-0.018782185093818942,0.39970304491063224,0.0,0.0,-0.05634655528145682,1.1991091347318967,0.0,0.0,0,1761211031.2897327
496,18,-0.008177062479076947,0.1366895564799064,-0.16666666666666666,-0.006347300202632338,-0.14718712462338504,2.4604120166383154,-3.0,-0.1142514036473821,1,1761211031.9675686
497,4,-0.004915467786314376,0.3298455238686008,0.0,0.0,-0.019661871145257505,1.319382095474403,0.0,0.0,0,1761211032.2746737
498,21,-0.00607516995768999,0.1354562449007793,0.0,0.0,-0.1275785691114898,2.8445811429163648,0.0,0.0,0,1761211032.8808355
499,18,-0.004347458046062276,0.13890662315964855,0.0,0.0,-0.07825424482912097,2.500319216873674,0.0,0.0,0,1761211092.4464488
500,7,-0.004561766150751767,0.22935012722830633,0.0,0.0,-0.03193236305526237,1.6054508905981444,0.0,0.0,0,1761211092.6069987
501,21,-0.01212539494739088,0.11603687868306684,0.0,0.0,-0.2546332938952085,2.4367744523444035,0.0,0.0,0,1761211093.303793
502,13,-0.004528967000325188,0.15877978222403502,0.0,0.0,-0.05887657100422744,2.0641371689124552,0.0,0.0,0,1761211093.6906354
503,21,-0.005537375102376268,0.13176126907461713,-0.2857142857142857,0.0,-0.11628487714990163,2.7669866505669596,-6.0,0.0,2,1761211094.38501
504,11,-0.003476967666292141,0.17758716588596665,0.0,0.0,-0.03824664432921355,1.953458824745633,0.0,0.0,0,1761211094.615707
505,19,-0.003985415819381272,0.1409279760743796,0.0,0.0,-0.07572290056824417,2.6776315454132122,0.0,0.0,0,1761211095.1344137
506,14,-0.0037849863857653244,0.1614261493695365,0.0,0.0,-0.052989809400714544,2.259966091173511,0.0,0.0,0,1761211095.4302728
507,3,-0.019997834691570012,0.07017467477897664,0.0,-0.3133843499783216,-0.05999350407471003,0.2105240243369299,0.0,-0.9401530499349648,0,1761211095.5959795
508,9,-0.007248830621019581,0.19367564410380225,0.0,0.0,-0.06523947558917623,1.7430807969342204,0.0,0.0,0,1761211096.461515
509,23,-0.004574611083763362,0.1283422516289033,0.0,-0.050100431562970976,-0.10521605492655732,2.951871787464776,0.0,-1.1523099259483325,0,1761211097.1421156
510,6,-0.007594723544615263,0.24787686354179747,0.0,0.0,-0.045568341267691576,1.4872611812507848,0.0,0.0,0,1761211097.3390565
511,5,-0.005082263544405859,0.27924495149629475,0.0,0.0,-0.025411317722029297,1.3962247574814737,0.0,0.0,0,1761211097.8797445
512,23,-0.00905325014683725,0.11872355818086172,0.0,-0.01707220566962129,-0.20822475337725674,2.7306418381598196,0.0,-0.3926607304012896,0,1761211098.684364
513,20,-0.010170939247381303,0.13029116380229155,-0.45,-0.03337812906388927,-0.20341878494762605,2.605823276045831,-9.0,-0.6675625812777853,3,1761211099.1633258
514,19,-0.009281198665109715,0.0830708957338185,-0.3157894736842105,-0.10537956065839935,-0.1763427746370846,1.5783470189425515,-6.0,-2.0022116525095877,2,1761211099.6907566
515,45,-0.009486946429245587,0.06154338418841028,0.0,-0.018676884263352976,-0.4269125893160514,2.7694522884784627,0.0,-0.8404597918508839,0,1761211100.529666
516,11,-0.010372554877801405,0.17229149530788979,0.0,0.0,-0.11409810365581546,1.8952064483867876,0.0,0.0,0,1761211100.753789
517,14,-0.007175515930104882,0.15403443073993334,0.0,0.0,-0.10045722302146835,2.156482030359067,0.0,0.0,0,1761211101.1440444
518,14,-0.004086317674398567,0.16104250191630642,0.0,-0.03245376192899772,-0.05720844744157994,2.25459502682829,0.0,-0.454352667005968,0,1761211101.541455
519,4,-0.007609666201027347,0.3230601323238744,0.0,0.0,-0.030438664804109387,1.2922405292954977,0.0,0.0,0,1761211101.7737858
520,15,-0.00438834428366508,0.1564091833325986,0.0,0.0,-0.0658251642549762,2.346137749988979,0.0,0.0,0,1761211102.3642354
521,10,-0.022443306049258573,0.04621183265765955,0.0,-0.0865597049281803,-0.22443306049258574,0.4621183265765955,0.0,-0.8655970492818029,0,1761211102.6769242
522,2,-0.005778025251267017,0.5655992230131859,0.0,0.0,-0.011556050502534033,1.1311984460263718,0.0,0.0,0,1761211103.003654
523,17,-0.007968428100615871,0.14050912362598195,-0.17647058823529413,0.0,-0.13546327771046981,2.3886551016416933,-3.0,0.0,1,1761211103.7411473
524,9,-0.006712294407462567,0.19744068429000278,0.0,0.0,-0.0604106496671631,1.776966158610025,0.0,0.0,0,1761211104.0356748
525,10,-0.0067118503762786065,0.1831412150600023,0.0,-0.08416463321198564,-0.06711850376278607,1.8314121506000232,0.0,-0.8416463321198564,0,1761211160.4255188
526,16,-0.006171260196249884,0.14854215789653658,0.0,-0.003843739053211962,-0.09874016313999814,2.376674526344585,0.0,-0.06149982485139139,0,1761211161.0151837
527,17,-0.007091817254109198,0.14421476612786788,-0.17647058823529413,-0.11389815819166922,-0.12056089331985637,2.451651024173754,-3.0,-1.9362686892583767,1,1761211161.6251252
528,22,-0.003969597070228652,0.1352017287309267,0.0,0.0,-0.08733113554503034,2.9744380320803874,0.0,0.0,0,1761211162.3169065
529,11,-0.0037086097113279985,0.18066116679018931,0.0,0.0,-0.040794706824607986,1.9872728346920825,0.0,0.0,0,1761211162.5749605
530,16,-0.007611976796564191,0.14869088075568154,0.0,0.0,-0.12179162874502705,2.3790540920909047,0.0,0.0,0,1761211163.027983
531,10,-0.008034439327614343,0.18162046859688769,0.0,-0.04076691481942298,-0.08034439327614343,1.8162046859688767,0.0,-0.40766914819422984,0,1761211163.4411323
532,10,-0.00672159391162835,0.1851745504741654,0.0,0.0,-0.0672159391162835,1.851745504741654,0.0,0.0,0,1761211163.744469
533,5,-0.0060777958982361525,0.2811639593302334,0.0,0.0,-0.030388979491180763,1.4058197966511672,0.0,0.0,0,1761211163.995295
534,12,-0.010295735687125732,0.16574049990139583,0.0,-0.17066722979326965,-0.12354882824550878,1.98888599881675,0.0,-2.0480067575192358,0,1761211164.53883
535,18,-0.005637522901495236,0.14367238743103625,0.0,-0.01808722500997674,-0.10147541222691425,2.5861029737586523,0.0,-0.3255700501795813,0,1761211164.961084
536,14,-0.006695948365543931,0.1600401905372924,0.0,0.0,-0.09374327711761504,2.2405626675220938,0.0,0.0,0,1761211165.3607147
537,13,-0.004614671857262382,0.1641454923989344,0.0,0.0,-0.059990734144410966,2.133891401186147,0.0,0.0,0,1761211165.6912286
538,14,-0.00669715707269497,0.15986651614675537,0.0,-0.006129374021585086,-0.09376019901772958,2.238131226054575,0.0,-0.0858112363021912,0,1761211166.1346009
539,22,-0.008790988144260969,0.12395700425047637,-0.5454545454545454,-0.022466111817387526,-0.19340173917374132,2.72705409351048,-12.0,-0.4942544599825256,4,1761211166.8385417
540,11,-0.0038197157860352863,0.180213824018168,0.0,0.0,-0.04201687364638815,1.982352064199848,0.0,0.0,0,1761211167.1793046
541,20,-0.005808276266138547,0.12882454633213775,0.0,0.0,-0.11616552532277094,2.576490926642755,0.0,0.0,0,1761211167.7846422
542,18,-0.005087437710222728,0.14344076192166672,0.0,0.0,-0.0915738787840091,2.5819337145900008,0.0,0.0,0,1761211168.2158728
543,16,-0.007098251804162853,0.14882583326240234,0.0,0.0,-0.11357202886660565,2.3812133321984374,0.0,0.0,0,1761211168.6950738
544,9,-0.00391068471837341,0.19036270116908705,0.0,0.0,-0.035196162465360684,1.7132643105217835,0.0,0.0,0,1761211168.9515576
545,18,-0.0047513508608284655,0.14067619671581497,0.0,0.0,-0.08552431549491238,2.5321715408846694,0.0,0.0,0,1761211169.6946034
546,3,-0.0208857790849649,0.39217952286538954,0.0,0.0,-0.0626573372548947,1.1765385685961687,0.0,0.0,0,1761211169.9168565
547,16,-0.0055736791128256045,0.15150731558826241,0.0,-0.027834304849128248,-0.08917886580520967,2.4241170494121986,0.0,-0.44534887758605196,0,1761211170.6862676
548,4,-0.030272393414465915,0.029847139958650765,-0.75,0.0,-0.12108957365786366,0.11938855983460306,-3.0,0.0,1,1761211170.949273
549,6,-0.012530370428975255,0.23729090269398756,0.0,-0.18049156836886981,-0.07518222257385153,1.4237454161639254,0.0,-1.0829494102132189,0,1761211171.397784
550,12,-0.012548158869855464,0.14949657171877406,0.0,-0.019575762516561686,-0.15057790643826557,1.7939588606252888,0.0,-0.23490915019874023,0,1761211171.8665023
551,10,-0.013871894599296612,0.1601727223040628,0.0,0.0,-0.1387189459929661,1.6017272230406279,0.0,0.0,0,1761211172.3541322
552,26,-0.005858614206589162,0.11438806067991229,0.0,-0.026655062901257468,-0.15232396937131823,2.9740895776777196,0.0,-0.6930316354326942,0,1761211173.0575666
553,21,-0.009853869550760926,0.1168640224946025,-0.14285714285714285,-0.004123771085976453,-0.20693126056597944,2.4541444723866523,-3.0,-0.08659919280550551,1,1761211230.8384266
554,2,-0.0053093146816058905,0.5669793814067255,0.0,0.0,-0.010618629363211781,1.133958762813451,0.0,0.0,0,1761211230.974817
555,20,-0.006839036057557209,0.13562306761587356,-0.3,0.0,-0.13678072115114417,2.7124613523174714,-6.0,0.0,2,1761211231.6531734
556,17,-0.009285453681335556,0.1405265697250545,0.0,0.0,-0.15785271258270445,2.3889516853259267,0.0,0.0,0,1761211232.0278714
557,3,-0.0066386825294546675,0.40739079487449364,0.0,0.0,-0.019916047588364003,1.2221723846234809,0.0,0.0,0,1761211232.336257
558,13,-0.006937459719410992,0.16275195618813662,0.0,-0.024171480034516447,-0.09018697635234289,2.115775430445776,0.0,-0.3142292404487138,0,1761211233.0833514
559,20,-0.015069340405454235,0.06261465918158393,-0.45,-0.01728310088166355,-0.3013868081090847,1.2522931836316786,-9.0,-0.345662017633271,3,1761211233.7910643
560,11,-0.0034308170872076574,0.17719691547148875,0.0,0.0,-0.03773898795928423,1.9491660701863762,0.0,0.0,0,1761211234.026856
561,17,-0.01525877385112918,0.11668355921865174,-0.17647058823529413,-0.0012092033599537405,-0.25939915546919606,1.9836205067170796,-3.0,-0.020556457119213587,1,1761211234.5006242
