episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
575,200,-0.0019040959722338275,0.017562966525282574,0.0,0.0,0.0,-0.005000000000000004,0.21567540160586568,-0.3808191944467655,3.512593305056515,0.0,0.0,0.0,-1.0000000000000007,43.135080321173135,0,True,False,False,1764600838.1942158
576,25,-0.000581806695622871,0.09449802168509593,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014545167390571774,2.362450542127398,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764600894.062642
577,169,-0.002054608765629921,0.018699149698635113,0.0,0.0,0.0,-0.005000000000000004,0.2208822460024087,-0.34722888139145663,3.1601562990693344,0.0,0.0,0.0,-0.8450000000000006,37.32909957440707,0,True,False,False,1764600952.7154262
578,60,-0.00256354113583457,0.003974133436470406,-0.25,0.0,0.0,-0.005000000000000003,0.33984027950430595,-0.1538124681500742,0.23844800618822437,-15.0,0.0,0.0,-0.30000000000000016,20.39041677025836,1,False,True,False,1764600966.7239428
579,161,-0.0022338085954436058,0.02109043053202702,0.0,0.0,0.0,-0.005000000000000004,0.09601476088566174,-0.3596431838664205,3.3955593156563504,0.0,0.0,0.0,-0.8050000000000006,15.458376502591541,0,True,False,False,1764601003.2346501
580,43,-0.0007448824844077761,0.06298271626594794,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032029946829534375,2.7082567994357616,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764601013.0642734
581,63,-0.0015161764769622984,0.03969930870238253,0.0,0.0,0.0,-0.005000000000000003,0.22456187896655067,-0.0955191180486248,2.5010564482500994,0.0,0.0,0.0,-0.31500000000000017,14.147398374892692,0,True,False,False,1764601037.9095435
582,187,-0.0015740469965036625,0.01899010950577163,0.0,0.0,0.0,-0.005000000000000004,0.22385092013782898,-0.2943467883461849,3.551150477579295,0.0,0.0,0.0,-0.9350000000000007,41.86012206577402,0,True,False,False,1764601070.0914264
583,61,-0.00040157225548357385,0.05074263623744003,0.0,0.0,0.0,-0.005000000000000003,0.05919464676239891,-0.024495907584498006,3.0953008104838418,0.0,0.0,0.0,-0.30500000000000016,3.6108734525063335,0,True,False,False,1764601111.463547
584,114,-0.0009147309702400197,0.030558605224232496,0.0,0.0,0.0,-0.005000000000000004,0.12189605230263229,-0.10427933060736225,3.4836809955625045,0.0,0.0,0.0,-0.5700000000000004,13.89614996250008,0,True,False,False,1764601135.7838821
585,126,-0.001081797553467323,0.028704727578167687,0.0,0.0,0.0,-0.005000000000000004,0.11481192558231762,-0.1363064917368827,3.6167956748491283,0.0,0.0,0.0,-0.6300000000000004,14.46630262337202,0,True,False,False,1764601157.3620584
586,78,-0.0021884071689602194,0.003089643981616107,0.0,0.0,0.0,-0.005000000000000003,0.28228771119561474,-0.1706957591788971,0.24099223056605634,0.0,0.0,0.0,-0.39000000000000024,22.01844147325795,0,False,True,False,1764601170.9935544
587,3,-0.0010989506370836406,0.6733633456848341,0.0,0.0,0.0,-0.005,0.0,-0.003296851911250922,2.0200900370545023,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764601177.3261786
588,128,-0.0027149262200547447,0.00316359581656375,0.0,0.0,-0.015625,-0.005000000000000004,0.27023454386809576,-0.3475105561670073,0.40494026452016,0.0,0.0,-2.0,-0.6400000000000005,34.59002161511626,0,False,False,True,1764601208.0383306
589,96,-0.00148174507918962,0.008456668036004008,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.12954012147795818,-0.14224752760220352,0.8118401314563848,0.0,0.0,-2.0,-0.4800000000000003,12.435851661883985,0,False,False,True,1764601226.4668927
590,68,-0.0016075122636761677,0.04073953924928946,0.0,0.0,0.0,-0.005000000000000003,0.03754281332579464,-0.1093108339299794,2.7702886689516832,0.0,0.0,0.0,-0.3400000000000002,2.552911306154036,0,True,False,False,1764601243.9740987
591,49,-0.0008269560873270331,0.01141127459518886,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.14268110870461329,-0.04052084827902462,0.5591524551642542,-15.0,0.0,0.0,-0.24500000000000013,6.991374326526051,1,False,True,False,1764601288.2135906
592,79,-0.0015586214966476725,0.03509227119924874,0.0,0.0,0.0,-0.005000000000000003,0.04246620017745547,-0.12313109823516613,2.7722894247406504,0.0,0.0,0.0,-0.39500000000000024,3.354829814018982,0,True,False,False,1764601310.5857747
593,72,-0.001186865928367463,0.033093166277381965,0.0,0.0,0.0,-0.005000000000000003,0.13017000505357557,-0.08545434684245734,2.3827079719715014,0.0,0.0,0.0,-0.3600000000000002,9.372240363857442,0,True,False,False,1764601331.8066604
594,93,-0.0007802007123917071,0.03259211584779059,0.0,0.0,0.0,-0.005000000000000004,0.08644355304205815,-0.07255866625242877,3.0310667738445254,0.0,0.0,0.0,-0.4650000000000003,8.039250432911409,0,True,False,False,1764601362.8443515
595,44,-0.0005483810912380203,0.06249853052537713,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024128768014472893,2.7499353431165936,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764601379.8762815
596,62,-0.0006524790394979628,0.04986138920593367,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0404537004488737,3.0914061307678877,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764601404.3659751
597,47,-0.0008690659433175461,0.055535929651199675,0.0,0.0,0.0,-0.005000000000000003,0.20450630179898766,-0.04084609933592467,2.6101886936063847,0.0,0.0,0.0,-0.23500000000000013,9.61179618455242,0,True,False,False,1764601430.3820872
