episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
572,33,-0.0008082432435705582,0.075538645660959,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026672027037828422,2.4927753068116467,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764600718.75625
573,21,-0.0007155920258396883,0.10762512912870263,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015027432542633454,2.260127711702755,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764600741.9084995
574,65,-0.0005282097271468339,0.04711488762823632,0.0,0.0,0.0,-0.005000000000000003,0.00955221885769522,-0.0343336322645442,3.0624676958353607,0.0,0.0,0.0,-0.3250000000000002,0.6208942257501893,0,True,False,False,1764600768.4565778
575,205,-0.002187746900422147,0.015833547676756456,0.0,0.0,0.0,-0.005000000000000001,0.10269079627949573,-0.4484881145865401,3.245877273735074,0.0,0.0,0.0,-1.0250000000000001,21.051613237296625,0,True,False,False,1764600813.1183553
576,132,-0.0033265795582096283,0.002545212274377357,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.5319205441961243,-0.43910850168367094,0.33596802021781114,-15.0,0.0,0.0,-0.6600000000000005,70.21351183388842,1,False,True,False,1764600830.1483576
577,54,-0.000491550580408432,0.043474812661981284,0.0,0.0,0.0,-0.005000000000000003,0.16204857281247664,-0.02654373134205533,2.3476398837469894,0.0,0.0,0.0,-0.27000000000000013,8.750622931873739,0,True,False,False,1764600899.17887
578,100,-0.0008493570864631055,0.026683529445272094,0.0,0.0,0.0,-0.005000000000000004,0.0737790635341272,-0.08493570864631055,2.6683529445272094,0.0,0.0,0.0,-0.5000000000000003,7.377906353412721,0,True,False,False,1764600944.205474
579,95,-0.0015155809820779076,0.027515022149819084,0.0,0.0,0.0,-0.005000000000000004,0.16829176825010944,-0.14398019329740122,2.613927104232813,0.0,0.0,0.0,-0.4750000000000003,15.987717983760396,0,True,False,False,1764600971.9880817
580,15,-0.0010547620922291834,0.14562335744651064,0.0,0.0,0.0,-0.005,0.0,-0.01582143138343775,2.1843503616976596,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764600985.4254918
581,125,-0.0009362972392325913,0.02938539559161522,0.0,0.0,0.0,-0.005000000000000004,0.12420295918167139,-0.11703715490407392,3.6731744489519027,0.0,0.0,0.0,-0.6250000000000004,15.525369897708924,0,True,False,False,1764601023.6334834
582,99,-0.0005933702645260249,0.033494231121676404,0.0,0.0,0.0,-0.005000000000000004,0.06139031666051388,-0.05874365618807646,3.3159288810459637,0.0,0.0,0.0,-0.49500000000000033,6.077641349390874,0,True,False,False,1764601042.5014396
583,117,-0.0016224736074642466,0.027987318395394117,0.0,0.0,0.0,-0.005000000000000004,0.04674471410829072,-0.18982941207331686,3.2745162522611118,0.0,0.0,0.0,-0.5850000000000004,5.469131550670014,0,True,False,False,1764601092.062986
584,100,-0.0012470998924720511,0.03235273935488933,0.0,0.0,0.0,-0.005000000000000004,0.10697297400420419,-0.12470998924720511,3.2352739354889333,0.0,0.0,0.0,-0.5000000000000003,10.69729740042042,0,True,False,False,1764601116.0200934
585,82,-0.0007620390860114362,0.040703526990379664,0.0,0.0,0.0,-0.005000000000000003,0.02176835848824375,-0.06248720505293777,3.3376892132111324,0.0,0.0,0.0,-0.41000000000000025,1.7850053960359873,0,True,False,False,1764601129.994239
586,31,-0.0005369264316462184,0.08104036147489158,0.0,0.0,0.0,-0.005000000000000002,0.045540260005547846,-0.01664471938103277,2.512251205721639,0.0,0.0,0.0,-0.15500000000000005,1.4117480601719832,0,True,False,False,1764601165.316148
587,95,-0.001119271341736635,0.03446750062616525,0.0,0.0,0.0,-0.005000000000000004,0.050104620117152124,-0.10633077746498033,3.2744125594856985,0.0,0.0,0.0,-0.4750000000000003,4.759938911129452,0,True,False,False,1764601226.1552079
588,32,-0.002335152098952735,0.012501334695430707,0.0,0.0,-0.0625,-0.005000000000000002,0.016043776317384746,-0.07472486716648752,0.40004271025378263,0.0,0.0,-2.0,-0.16000000000000006,0.5134008421563119,0,False,False,True,1764601239.5942469
589,27,-0.0019353347982692128,0.005416022429206966,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13171190003259406,-0.052254039553268745,0.14623260558858808,-15.0,0.0,0.0,-0.13500000000000004,3.55622130088004,1,False,True,False,1764601260.614929
590,78,-0.0011808899099577444,0.037299463604018424,0.0,0.0,0.0,-0.005000000000000003,0.1581098699458584,-0.09210941297670407,2.909358161113437,0.0,0.0,0.0,-0.39000000000000024,12.332569855776956,0,True,False,False,1764601291.897115
591,42,-0.001984313743785532,0.054592876962154584,0.0,0.0,0.0,-0.005000000000000003,0.003994384672477388,-0.08334117723899234,2.2929008324104925,0.0,0.0,0.0,-0.2100000000000001,0.1677641562440503,0,True,False,False,1764601306.031545
592,157,-0.0010937622360132344,0.024001119088894247,0.0,0.0,0.0,-0.005000000000000004,0.028076203716808478,-0.17172067105407782,3.768175696956397,0.0,0.0,0.0,-0.7850000000000006,4.407963983538931,0,True,False,False,1764601344.339232
593,73,-0.0008307877796232243,0.0369777921199681,0.0,0.0,0.0,-0.005000000000000003,0.11288252439600635,-0.060647507912495374,2.6993788247576713,0.0,0.0,0.0,-0.3650000000000002,8.240424280908464,0,True,False,False,1764601360.4687893
594,56,-0.0019603365462387647,0.04087785662325174,0.0,0.0,0.0,-0.005000000000000003,0.27973047123611766,-0.10977884658937082,2.2891599709020976,0.0,0.0,0.0,-0.28000000000000014,15.664906389222589,0,True,False,False,1764601381.415911
595,61,-0.0006372869317403493,0.05000558064395593,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038874502836161305,3.0503404192813117,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764601404.3318856
