episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
573,94,-0.002233503490403262,0.028971311607778258,0.0,0.0,0.0,-0.005000000000000004,0.33817939327416646,-0.2099493280979066,2.723303291131156,0.0,0.0,0.0,-0.4700000000000003,31.788862967771646,0,True,False,False,1764601089.5368676
574,104,-0.0004987074964539712,0.03708550340008228,0.0,0.0,0.0,-0.005000000000000004,0.0343995426434589,-0.05186557963121301,3.856892353608557,0.0,0.0,0.0,-0.5200000000000004,3.577552434919726,0,True,False,False,1764601116.833423
575,102,-0.002268103228649238,0.027796653219896085,0.0,0.0,0.0,-0.005000000000000004,0.16282291003328184,-0.23134652932222227,2.8352586284294006,0.0,0.0,0.0,-0.5100000000000003,16.60793682339475,0,True,False,False,1764601134.323978
576,28,-0.0008656998258071744,0.08144330225005189,0.0,0.0,0.0,-0.005000000000000002,0.21010570178023627,-0.024239595122600884,2.280412463001453,0.0,0.0,0.0,-0.14000000000000004,5.882959649846615,0,True,False,False,1764601145.421456
577,35,-0.0015947032041009155,0.014342370820823007,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08638883067435461,-0.05581461214353204,0.5019829787288053,-15.0,0.0,0.0,-0.17500000000000007,3.0236090736024117,1,False,True,False,1764601165.7074995
578,58,-0.0011616534269453867,0.05088223324374162,0.0,0.0,0.0,-0.005000000000000003,0.040710192443896946,-0.06737589876283243,2.9511695281370143,0.0,0.0,0.0,-0.29000000000000015,2.361191161746023,0,True,False,False,1764601183.9092352
579,84,-0.0005955480421548877,0.0417173998463645,0.0,0.0,0.0,-0.005000000000000003,0.0030499446502324726,-0.05002603554101056,3.5042615870946183,0.0,0.0,0.0,-0.42000000000000026,0.2561953506195277,0,True,False,False,1764601202.402731
580,44,-0.0009179623115342737,0.0172455855869765,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.04039034170750804,0.758805765826966,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764601219.9996402
581,66,-0.004132777002392466,0.03551495428206288,0.0,0.0,0.0,-0.005000000000000003,0.026906702249275116,-0.2727632821579028,2.3439869826161503,0.0,0.0,0.0,-0.3300000000000002,1.7758423484521577,0,True,False,False,1764601243.6087797
582,30,-0.001139228838097122,0.0822646207974189,0.0,0.0,0.0,-0.005000000000000002,0.015543154312291255,-0.03417686514291366,2.467938623922567,0.0,0.0,0.0,-0.15000000000000005,0.46629462936873767,0,True,False,False,1764601260.9863968
583,67,-0.004799215621873852,0.0029100162019467077,0.0,0.0,0.0,-0.005000000000000003,0.06640304545888942,-0.3215474466655481,0.1949710855304294,0.0,0.0,0.0,-0.3350000000000002,4.449004045745591,0,False,True,False,1764601290.4084122
584,54,-0.0007932764592557484,0.0506185839373836,0.0,0.0,0.0,-0.005000000000000003,0.09090776304299576,-0.042836928799810416,2.7334035326187145,0.0,0.0,0.0,-0.27000000000000013,4.909019204321771,0,True,False,False,1764601307.4025855
585,91,-0.002006226952098377,0.028571502889703376,0.0,0.0,0.0,-0.005000000000000004,0.16633593972415203,-0.1825666526409523,2.600006762963007,0.0,0.0,0.0,-0.4550000000000003,15.136570514897835,0,True,False,False,1764601336.7376344
586,145,-0.0016337629741555585,0.022856424206924443,0.0,0.0,0.0,-0.005000000000000004,0.2396545178670896,-0.23689563125255597,3.3141815100040444,0.0,0.0,0.0,-0.7250000000000005,34.74990509072799,0,True,False,False,1764601368.589328
587,136,-0.0014001635557718108,0.026266290136521975,0.0,0.0,0.0,-0.005000000000000004,0.150425058214714,-0.19042224358496626,3.5722154585669887,0.0,0.0,0.0,-0.6800000000000005,20.457807917201105,0,True,False,False,1764601391.4775398
588,54,-0.0007076225852573419,0.054359291668042105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03821161960389646,2.9354017500742735,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764601403.5999734
