episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1026,16,-0.0025316813979872894,0.02139018740219202,0.0,0.0,-0.04050690236779663,0.34224299843507233,0.0,0.0,0,True,False,False,1761317502.6761332
1027,1,-0.00290481902992299,0.0343189073308543,0.0,0.0,-0.00290481902992299,0.0343189073308543,0.0,0.0,0,True,False,False,1761317502.7094789
1028,4,-0.0033857003397080106,0.028465075353256625,0.0,0.0,-0.013542801358832042,0.1138603014130265,0.0,0.0,0,True,False,False,1761317502.772643
1029,15,-0.0030764951753110923,0.02156813037741853,0.0,0.0,-0.046147427629666386,0.32352195566127795,0.0,0.0,0,True,False,False,1761317502.9678125
1030,6,-0.005982035510501616,0.02463500797964069,0.0,0.0,-0.035892213063009694,0.14781004787784413,0.0,0.0,0,True,False,False,1761317503.0601869
1031,43,-0.006065606430689252,0.06443787465375954,0.0,0.0,-0.2608210765196378,2.77082861011166,0.0,0.0,0,False,True,False,1761317503.445515
1032,1,-0.0029273432623672354,0.034315731266890914,0.0,0.0,-0.0029273432623672354,0.034315731266890914,0.0,0.0,0,True,False,False,1761317503.771612
1033,1,-0.002901226385176394,0.03431888641300174,0.0,0.0,-0.002901226385176394,0.03431888641300174,0.0,0.0,0,True,False,False,1761317503.8202212
1034,69,-0.004732458674829063,0.04732600503943281,0.0,-0.020062964080632333,-0.32653964856320533,3.2654943477208636,0.0,-1.384344521563631,0,False,True,False,1761317622.8070436
1035,3,-0.0020767176062463834,0.03064517644211162,0.0,-0.44134188929282586,-0.00623015281873915,0.09193552932633486,0.0,-1.3240256678784776,0,True,False,False,1761317622.9919887
1036,56,-0.0043881654856748106,0.05454921459574962,0.0,-0.018732335541907893,-0.2457372671977894,3.0547560173619788,0.0,-1.049010790346842,0,False,True,False,1761317623.5786889
1037,1,-0.0029337096860195828,0.03431490765693557,0.0,0.0,-0.0029337096860195828,0.03431490765693557,0.0,0.0,0,True,False,False,1761317623.6475108
1038,57,-0.004833086316743374,0.018843127780345442,0.0,0.0,-0.27548592005437234,1.0740582834796901,0.0,0.0,0,True,False,False,1761317624.2451634
1039,63,-0.00528121388255261,0.0498091734494403,0.0,0.0,-0.33271647460081444,3.137977927314739,0.0,0.0,0,False,True,False,1761317624.8186383
1040,1,-0.003045420998043661,0.034301350441702294,0.0,0.0,-0.003045420998043661,0.034301350441702294,0.0,0.0,0,True,False,False,1761317625.0296967
1041,1,-0.0029045714477732953,0.034318774516484796,0.0,0.0,-0.0029045714477732953,0.034318774516484796,0.0,0.0,0,True,False,False,1761317625.0814166
1042,42,-0.006010310658541997,0.018170396737449496,0.0,0.0,-0.25243304765876384,0.7631566629728788,0.0,0.0,0,True,False,False,1761317625.5249896
1043,78,-0.0049660109388386,0.043942952858235344,0.0,0.0,-0.38734885322941076,3.427550322942357,0.0,0.0,0,False,True,False,1761317626.195639
1044,83,-0.00377058866862578,0.04290478701875719,0.0,-0.048163470726914105,-0.3129588594959397,3.5610973225568467,0.0,-3.997568070333871,0,False,True,False,1761317626.7656004
1045,87,-0.004691079966768805,0.04121861964562395,0.0,-0.0008426819292379349,-0.408123957108886,3.5860199091692833,0.0,-0.07331332784370034,0,False,True,False,1761317627.6452982
1046,1,-0.0029411106423614525,0.03431452016040293,-3.0,0.0,-0.0029411106423614525,0.03431452016040293,-3.0,0.0,1,True,False,False,1761317627.814665
1047,1,-0.0029123950235868195,0.03431804089868051,-3.0,0.0,-0.0029123950235868195,0.03431804089868051,-3.0,0.0,1,True,False,False,1761317627.8621883
1048,3,-0.0022067103785855494,0.03064687868467601,-1.0,-0.11609204408414296,-0.0066201311357566486,0.09194063605402802,-3.0,-0.34827613225242887,1,True,False,False,1761317627.9367588
1049,24,-0.00554817051650222,0.019837505612774056,0.0,0.0,-0.13315609239605328,0.47610013470657736,0.0,0.0,0,False,False,True,1761317628.2612891
1050,1,-0.00281722476351255,0.03434124188052645,0.0,-0.37983101523564755,-0.00281722476351255,0.03434124188052645,0.0,-0.37983101523564755,0,True,False,False,1761317628.476816
1051,80,-0.004787479213077048,0.04312310194162055,0.0,0.0,-0.3829983370461639,3.449848155329644,0.0,0.0,0,False,True,False,1761317629.1087089
1052,5,-0.0028806243966629183,0.026770371031746,0.0,0.0,-0.01440312198331459,0.13385185515873,0.0,0.0,0,True,False,False,1761317629.260959
1053,22,-0.0051756255609080384,0.019292757536903384,-0.13636363636363635,-0.06454281492628211,-0.11386376233997685,0.42444066581187445,-3.0,-1.4199419283782064,1,True,False,False,1761317629.4836516
1054,8,-0.004199059228719036,0.023432826284211866,0.0,-0.19468567235677406,-0.033592473829752285,0.18746261027369493,0.0,-1.5574853788541925,0,True,False,False,1761317629.5833719
1055,27,-0.004108956527925041,0.01982807629970767,-0.1111111111111111,-0.0328220139740827,-0.1109418262539761,0.5353580600921071,-3.0,-0.886194377300233,1,True,False,False,1761317629.8570673
1056,16,-0.004163325210171744,0.020440683403623608,-0.1875,-0.08798435284633979,-0.06661320336274791,0.3270509344579777,-3.0,-1.4077496455414367,1,True,False,False,1761317630.0431485
1057,1,-0.002987149783396662,0.034308611366193675,0.0,0.0,-0.002987149783396662,0.034308611366193675,0.0,0.0,0,True,False,False,1761317630.0788727
1058,1,-0.002929545326271937,0.03431572158257423,0.0,0.0,-0.002929545326271937,0.03431572158257423,0.0,0.0,0,True,False,False,1761317630.1130006
1059,99,-0.004847140747864291,0.03851259545480644,0.0,-0.013789671626984247,-0.4798669340385648,3.8127469500258373,0.0,-1.3651774910714405,0,False,True,False,1761317630.9957035
1060,35,-0.004357026567477132,0.07620868277691038,0.0,0.0,-0.15249592986169963,2.6673038971918634,0.0,0.0,0,False,True,False,1761317631.3578684
1061,65,-0.004826541985755978,0.017900769310209376,-0.046153846153846156,-0.04541970955519365,-0.3137252290741386,1.1635500051636094,-3.0,-2.9522811210875872,1,True,False,False,1761317632.5963562
1062,5,-0.0025699017882302756,0.026850903540374206,0.0,0.0,-0.012849508941151378,0.13425451770187102,0.0,0.0,0,True,False,False,1761317632.6760004
1063,11,-0.0038696067578654447,0.021686287058430374,0.0,0.0,-0.04256567433651989,0.2385491576427341,0.0,0.0,0,True,False,False,1761317632.8094525
1064,10,-0.004274397328335284,0.022159447964683276,-0.3,-0.10239005539721324,-0.042743973283352846,0.22159447964683276,-3.0,-1.0239005539721324,1,True,False,False,1761317632.9327285
1065,27,-0.006647046712597741,0.09282023882061446,0.0,0.0,-0.17947026124013898,2.5061464481565907,0.0,0.0,0,False,True,False,1761317633.306614
1066,48,-0.005447523705083518,0.06013069509040899,0.0,0.0,-0.26148113784400884,2.8862733643396314,0.0,0.0,0,False,True,False,1761317634.3621802
1067,1,-0.0029112896791162342,0.034317725422891465,0.0,0.0,-0.0029112896791162342,0.034317725422891465,0.0,0.0,0,True,False,False,1761317751.137909
1068,76,-0.004489193328531107,0.0449741206292707,0.0,0.0,-0.3411786929683641,3.4180331678245732,0.0,0.0,0,False,True,False,1761317751.8197799
1069,10,-0.003122821410572474,0.022893375106828297,0.0,0.0,-0.03122821410572474,0.22893375106828295,0.0,0.0,0,True,False,False,1761317752.0616724
1070,2,-0.005016983778969008,0.03175869749107377,-1.5,-0.20776663036710455,-0.010033967557938017,0.06351739498214753,-3.0,-0.4155332607342091,1,True,False,False,1761317752.110947
1071,51,-0.004405688611711839,0.05739443540591671,0.0,0.0,-0.22469011919730378,2.9271162057017523,0.0,0.0,0,False,True,False,1761317752.5881774
1072,4,-0.008352081524513744,0.02632063658408912,-0.75,-0.24471053760403366,-0.033408326098054976,0.10528254633635648,-3.0,-0.9788421504161346,1,True,False,False,1761317752.9156117
1073,27,-0.004566618850713164,0.019789426189210153,-0.1111111111111111,-0.04294469890160709,-0.12329870896925542,0.5343145071086741,-3.0,-1.1595068703433915,1,True,False,False,1761317753.1989431
1074,6,-0.004932942729112059,0.3552310235788044,0.0,0.0,-0.029597656374672352,2.1313861414728263,0.0,0.0,0,False,True,False,1761317753.314893
1075,33,-0.0042663362403530785,0.018374498336270147,-0.09090909090909091,-0.027349097292739967,-0.1407890959316516,0.6063584450969148,-3.0,-0.9025202106604189,1,True,False,False,1761317754.3447945
1076,22,-0.0055218485013005325,0.019351024837534612,0.0,0.0,-0.12148066702861171,0.42572254642576146,0.0,0.0,0,True,False,False,1761317754.5710328
1077,15,-0.005277492159938631,0.020129115756344528,0.0,0.0,-0.07916238239907947,0.30193673634516793,0.0,0.0,0,True,False,False,1761317754.7322364
1078,8,-0.0036043323900374234,0.023706391447478325,-0.375,-0.10383442887379524,-0.028834659120299387,0.1896511315798266,-3.0,-0.8306754309903619,1,True,False,False,1761317754.830079
1079,1,-0.0029287093954057713,0.03431611216094743,0.0,0.0,-0.0029287093954057713,0.03431611216094743,0.0,0.0,0,True,False,False,1761317754.8672101
1080,24,-0.003949101361916172,0.10288587120117261,0.0,-0.06825376055326296,-0.09477843268598814,2.4692609088281428,0.0,-1.638090253278311,0,False,True,False,1761317755.1224902
1081,87,-0.004527323138238427,0.04157843610169623,0.0,0.0,-0.39387711302674316,3.617323940847572,0.0,0.0,0,False,True,False,1761317756.241312
1082,48,-0.005623632781896666,0.05976150791628995,0.0,0.0,-0.26993437353104,2.8685523799819177,0.0,0.0,0,False,True,False,1761317756.701679
1083,64,-0.004803941140688267,0.018583043339933956,0.0,0.0,-0.3074522330040491,1.1893147737557732,0.0,0.0,0,True,False,False,1761317757.7473583
1084,9,-0.007819327706660016,0.021712407313939322,-0.3333333333333333,-0.2871354960606462,-0.07037394935994014,0.19541166582545388,-3.0,-2.5842194645458156,2,True,False,False,1761317757.8748002
1085,68,-0.004367932945628468,0.04809029237392609,0.0,0.0,-0.2970194403027358,3.270139881426974,0.0,0.0,0,False,True,False,1761317758.5023532
1086,77,-0.005340064015628962,0.04396209988688203,0.0,0.0,-0.4111849292034301,3.3850816912899164,0.0,0.0,0,False,True,False,1761317759.471888
1087,1,-0.0029214110923906182,0.03431694725947998,-3.0,0.0,-0.0029214110923906182,0.03431694725947998,-3.0,0.0,1,True,False,False,1761317759.5931342
1088,1,-0.003064120756866165,0.034299006029977985,0.0,0.0,-0.003064120756866165,0.034299006029977985,0.0,0.0,0,True,False,False,1761317759.6257565
1089,47,-0.004362274159092019,0.019259246260631212,-0.06382978723404255,-0.05347109047942254,-0.2050268854773249,0.9051845742496669,-3.0,-2.5131412525328596,1,True,False,False,1761317760.2430105
1090,1,-0.002901082987735359,0.03431916500781518,0.0,0.0,-0.002901082987735359,0.03431916500781518,0.0,0.0,0,True,False,False,1761317760.2971964
1091,100,-0.004663822230650916,0.03829682681121865,0.0,0.0,-0.4663822230650916,3.8296826811218647,0.0,0.0,0,False,True,False,1761317761.4570556
1092,1,-0.0029425183062613343,0.03431384507204571,-3.0,0.0,-0.0029425183062613343,0.03431384507204571,-3.0,0.0,1,True,False,False,1761317761.5836682
1093,61,-0.006199214669111504,0.050919817047575866,0.0,0.0,-0.37815209481580175,3.1061088399021277,0.0,0.0,0,False,True,False,1761317762.2739499
1094,64,-0.0052491065162464405,0.01894008048340703,0.0,-0.00837511101933283,-0.3359428170397722,1.21216515093805,0.0,-0.5360071052373011,0,True,False,False,1761317884.4240136
1095,31,-0.004743070324187847,0.019237677800844632,-0.0967741935483871,-0.05648799240859878,-0.14703518004982324,0.5963680118261836,-3.0,-1.7511277646665622,1,True,False,False,1761317884.693108
1096,4,-0.0019270853295384944,0.028842073828309056,0.0,0.0,-0.007708341318153978,0.11536829531323622,0.0,0.0,0,True,False,False,1761317884.7540956
1097,34,-0.0038180179208809504,0.07815397709058874,0.0,-0.004455981400155808,-0.1298126093099523,2.6572352210800174,0.0,-0.15150336760529748,0,False,True,False,1761317885.114477
1098,27,-0.0030551075905214642,0.02044534051326485,0.0,0.0,-0.08248790494407954,0.5520241938581509,0.0,0.0,0,True,False,False,1761317885.6980054
1099,81,-0.005791195753410446,0.042454897100731935,0.0,0.0,-0.4690868560262461,3.4388466651592866,0.0,0.0,0,False,True,False,1761317886.4838843
1100,2,-0.0028064505573226787,0.03247047292094807,0.0,0.0,-0.0056129011146453574,0.06494094584189614,0.0,0.0,0,True,False,False,1761317886.6904066
1101,1,-0.002951499173533153,0.0343131604515472,-3.0,0.0,-0.002951499173533153,0.0343131604515472,-3.0,0.0,1,True,False,False,1761317886.7215948
1102,32,-0.0050977032153139085,0.019224022862804092,0.0,0.0,-0.16312650289004507,0.615168731609731,0.0,0.0,0,True,False,False,1761317887.032199
1103,31,-0.00411806090080335,0.019777382082579346,-0.0967741935483871,-0.03445309910525736,-0.12765988792490385,0.6130988445599597,-3.0,-1.068046072262978,1,True,False,False,1761317887.3830314
1104,120,-0.004859565022085504,0.034917545365152375,0.0,0.0,-0.5831478026502604,4.190105443818285,0.0,0.0,0,False,True,False,1761317888.2505226
1105,18,-0.005640727606783624,0.020167833029251618,0.0,-0.08299822314823974,-0.10153309692210523,0.36302099452652914,0.0,-1.4939680166683154,0,True,False,False,1761317888.482688
1106,5,-0.006696512893611797,0.4224586257649151,0.0,0.0,-0.03348256446805899,2.1122931288245756,0.0,0.0,0,False,True,False,1761317888.549352
1107,8,-0.0042604227839049685,0.023402764434025475,0.0,0.0,-0.03408338227123975,0.1872221154722038,0.0,0.0,0,True,False,False,1761317889.330392
1108,52,-0.004178730355444724,0.05676775604694219,0.0,0.0,-0.21729397848312568,2.951923314440994,0.0,0.0,0,False,True,False,1761317889.8253148
1109,67,-0.005252465770836481,0.04837771517305487,0.0,-0.01421182203779124,-0.35191520664604425,3.2413069165946764,0.0,-0.9521920765320131,0,False,True,False,1761317890.7696784
1110,3,-0.0022427502403045314,0.03063944951568313,0.0,0.0,-0.006728250720913594,0.09191834854704939,0.0,0.0,0,True,False,False,1761317890.9013574
1111,2,-0.0015414397655508399,0.032607670755961826,-1.5,-0.29476003158491376,-0.0030828795311016797,0.06521534151192365,-3.0,-0.5895200631698275,1,True,False,False,1761317890.9424367
1112,17,-0.00610514614836095,0.019873929856993003,0.0,0.0,-0.10378748452213615,0.33785680756888103,0.0,0.0,0,True,False,False,1761317891.1549673
1113,3,-0.006611061720811671,0.02913220319934477,-1.0,-0.21750671512528005,-0.019833185162435013,0.0873966095980343,-3.0,-0.6525201453758401,1,True,False,False,1761317891.2275648
1114,1,-0.0029122601758748913,0.034318102115586946,-3.0,0.0,-0.0029122601758748913,0.034318102115586946,-3.0,0.0,1,True,False,False,1761317891.262544
1115,22,-0.003760896165184179,0.020075679965420347,-0.13636363636363635,-0.039721390646682016,-0.08273971563405194,0.44166495923924765,-3.0,-0.8738705942270044,1,True,False,False,1761317891.5010054
1116,23,-0.0033444293952730295,0.020276246094261548,0.0,-0.04683463805207573,-0.07692187609127968,0.4663536601680156,0.0,-1.0771966751977418,0,True,False,False,1761317891.759381
1117,13,-0.003703459862942335,0.021790035130932067,0.0,0.0,-0.04814497821825035,0.28327045670211687,0.0,0.0,0,True,False,False,1761317891.8992598
1118,27,-0.004070517851111982,0.09346960575468231,0.0,0.0,-0.10990398198002352,2.5236793553764225,0.0,0.0,0,False,True,False,1761317892.2310283
1119,113,-0.005278399568174125,0.03554107734540284,0.0,0.0,-0.5964591512036762,4.0161417400305215,0.0,0.0,0,False,True,False,1761317893.9014397
1120,10,-0.00556480302789822,0.02136136194917626,-0.3,-0.12575663729560363,-0.055648030278982206,0.2136136194917626,-3.0,-1.2575663729560362,1,True,False,False,1761317894.0285742
1121,7,-0.0026468979529127344,0.02464330465291842,0.0,0.0,-0.018528285670389142,0.17250313257042893,0.0,0.0,0,True,False,False,1761317894.1803803
1122,10,-0.003742321462455267,0.022500293450704856,0.0,0.0,-0.03742321462455267,0.22500293450704856,0.0,0.0,0,True,False,False,1761317894.303396
1123,88,-0.004902382004683872,0.04126533449596497,0.0,-0.011942188380381023,-0.43140961641218073,3.6313494356449176,0.0,-1.05091257747353,0,False,True,False,1761317895.0472198
1124,29,-0.0054901235702718544,0.087362804659927,0.0,0.0,-0.15921358353788378,2.533521335137883,0.0,0.0,0,False,True,False,1761317895.3659663
1125,30,-0.005015312851989031,0.019222675302928753,0.0,0.0,-0.15045938555967092,0.5766802590878626,0.0,0.0,0,True,False,False,1761318010.61077
1126,1,-0.0029396246895185482,0.0343147405360007,0.0,0.0,-0.0029396246895185482,0.0343147405360007,0.0,0.0,0,True,False,False,1761318010.6451368
1127,99,-0.004463882299555008,0.03868844620575583,0.0,0.0,-0.44192434765594585,3.830156174369827,0.0,0.0,0,False,True,False,1761318011.4084244
1128,50,-0.004951589360648485,0.05816406107305748,0.0,0.0,-0.24757946803242425,2.908203053652874,0.0,0.0,0,False,True,False,1761318011.8389652
1129,28,-0.003988231974641249,0.09042510634826584,0.0,0.0,-0.11167049528995497,2.5319029777514435,0.0,0.0,0,False,True,False,1761318012.3774729
1130,7,-0.0037718543741907984,0.024193157052387178,-0.42857142857142855,-0.2644593344250247,-0.02640298061933559,0.16935209936671025,-3.0,-1.8512153409751728,1,True,False,False,1761318012.7363565
1131,75,-0.004844500623320656,0.04495633674867853,0.0,-0.033434005345197616,-0.3633375467490492,3.3717252561508895,0.0,-2.507550400889821,0,False,True,False,1761318013.404241
1132,56,-0.005600483074510152,0.05421539392408655,0.0,0.0,-0.31362705217256853,3.036062059748847,0.0,0.0,0,False,True,False,1761318014.0174773
1133,1,-0.0025641086377822114,0.03439898540323982,0.0,0.0,-0.0025641086377822114,0.03439898540323982,0.0,0.0,0,True,False,False,1761318014.2961705
1134,94,-0.005478973073222272,0.03913512603205124,0.0,-0.017506593411872672,-0.5150234688828935,3.6787018470128166,0.0,-1.645619780716031,0,False,True,False,1761318015.0546174
1135,58,-0.003834828785851869,0.053252892958846484,0.0,0.0,-0.2224200695794084,3.088667791613096,0.0,0.0,0,False,True,False,1761318015.6772614
1136,10,-0.004628665668375913,0.022002045978813056,-0.3,-0.12959418569261033,-0.046286656683759135,0.22002045978813056,-3.0,-1.2959418569261034,1,True,False,False,1761318015.9296556
1137,3,-0.004105068648786118,0.03017579418254394,0.0,-0.030816226797431012,-0.012315205946358354,0.09052738254763182,0.0,-0.09244868039229304,0,True,False,False,1761318015.9887826
1138,2,-0.0016068775983222123,0.03265375542232096,0.0,0.0,-0.0032137551966444247,0.06530751084464193,0.0,0.0,0,True,False,False,1761318016.0340853
1139,73,-0.003978660911230051,0.04602971061479269,0.0,-0.04649021531118419,-0.2904422465197937,3.360168874879866,0.0,-3.393785717716446,0,False,True,False,1761318016.7071085
1140,17,-0.005630650524246637,0.020601298189540734,0.0,0.0,-0.09572105891219282,0.35022206922219246,0.0,0.0,0,True,False,False,1761318017.1244118
1141,112,-0.005511737297075346,0.035786691488934194,0.0,-0.014901165213202961,-0.6173145772724388,4.0081094467606295,0.0,-1.6689305038787317,0,False,True,False,1761318018.1005437
1142,93,-0.0038051439381834194,0.04034669400104699,0.0,0.0,-0.353878386251058,3.7522425420973704,0.0,0.0,0,False,True,False,1761318018.8003068
1143,1,-0.0029964096886766233,0.034307325360128815,0.0,0.0,-0.0029964096886766233,0.034307325360128815,0.0,0.0,0,True,False,False,1761318018.8354208
1144,23,-0.0032124722517025473,0.019988048081447763,0.0,0.0,-0.07388686178915858,0.4597251058732985,0.0,0.0,0,True,False,False,1761318019.0724623
1145,14,-0.0049041721962911206,0.021358739015605085,0.0,0.0,-0.06865841074807569,0.2990223462184712,0.0,0.0,0,True,False,False,1761318019.2542176
1146,1,-0.003074493973573002,0.0342979941199012,0.0,0.0,-0.003074493973573002,0.0342979941199012,0.0,0.0,0,True,False,False,1761318019.307283
1147,7,-0.007241729750891118,0.022615228238560294,-0.42857142857142855,-0.0940340010112434,-0.05069210825623783,0.15830659766992206,-3.0,-0.6582380070787038,1,True,False,False,1761318019.4328918
1148,54,-0.004203635515342108,0.05573402586422431,0.0,0.0,-0.22699631782847385,3.0096373966681127,0.0,0.0,0,False,True,False,1761318019.9537
1149,2,-0.0016010984922030503,0.032606043533608964,-1.5,-0.28421438504277996,-0.0032021969844061005,0.06521208706721793,-3.0,-0.5684287700855599,1,True,False,False,1761318020.1920304
1150,1,-0.00295190782161195,0.03431271121146895,0.0,0.0,-0.00295190782161195,0.03431271121146895,0.0,0.0,0,True,False,False,1761318020.2250333
1151,3,-0.004257533590094742,0.030142505054775653,0.0,-0.06891089752408916,-0.012772600770284226,0.09042751516432695,0.0,-0.20673269257226748,0,True,False,False,1761318020.2779212
1152,18,-0.006910016487989487,0.12990322750906994,0.0,0.0,-0.12438029678381077,2.3382580951632588,0.0,0.0,0,False,True,False,1761318020.470665
1153,104,-0.0041112209077067375,0.03792251950869149,0.0,-0.03927821838583431,-0.4275669744015007,3.943942028903915,0.0,-4.084934712126769,0,False,True,False,1761318139.8408344
1154,79,-0.0040317159285671745,0.04384780495945815,0.0,0.0,-0.3185055583568068,3.4639765917971936,0.0,0.0,0,False,True,False,1761318140.6844218
1155,1,-0.0029296940911237384,0.03431554630165623,0.0,0.0,-0.0029296940911237384,0.03431554630165623,0.0,0.0,0,True,False,False,1761318140.8204846
1156,3,-0.0013867537607170565,0.030725025663267364,0.0,0.0,-0.00416026128215117,0.0921750769898021,0.0,0.0,0,True,False,False,1761318140.8897593
1157,51,-0.004748218038441033,0.057665978092869,0.0,0.0,-0.24215911996049266,2.940964882736319,0.0,0.0,0,False,True,False,1761318141.5845315
1158,16,-0.0037151402792098844,0.02113760870107035,0.0,-0.08084090839583005,-0.05944224446735815,0.3382017392171256,0.0,-1.2934545343332808,0,True,False,False,1761318142.2016017
1159,12,-0.003349534011466029,0.021388455774657106,0.0,0.0,-0.04019440813759235,0.2566614692958853,0.0,0.0,0,True,False,False,1761318142.38021
1160,66,-0.005826184723546089,0.048346712587801474,0.0,-0.026931699874435926,-0.3845281917540419,3.190883030794897,0.0,-1.777492191712771,0,False,True,False,1761318142.955759
1161,10,-0.004408075441810754,0.022597689334572547,-0.3,-0.09502581108228286,-0.044080754418107534,0.22597689334572546,-3.0,-0.9502581108228286,1,True,False,False,1761318143.332103
1162,1,-0.0029059298023897235,0.034319047750056786,0.0,0.0,-0.0029059298023897235,0.034319047750056786,0.0,0.0,0,True,False,False,1761318143.3830404
1163,108,-0.004960943636883114,0.036849656737826926,0.0,-0.027802847553916217,-0.5357819127833763,3.979762927685308,0.0,-3.0027075358229514,0,False,True,False,1761318144.3220985
1164,81,-0.004306076481528595,0.0432177391030481,0.0,0.0,-0.3487921950038162,3.500636867346896,0.0,0.0,0,False,True,False,1761318144.9346547
1165,53,-0.005461130287362677,0.05577970164657272,0.0,0.0,-0.2894399052302219,2.956324187268354,0.0,0.0,0,False,True,False,1761318145.548252
1166,1,-0.0001240768601871763,0.03467606409443702,0.0,0.0,-0.0001240768601871763,0.03467606409443702,0.0,0.0,0,True,False,False,1761318145.8925343
1167,72,-0.004286049614172127,0.046266258428823495,0.0,0.0,-0.3085955722203932,3.3311706068752915,0.0,0.0,0,False,True,False,1761318146.5183516
1168,6,-0.0021591568160616386,0.025391217329591115,0.0,0.0,-0.012954940896369832,0.1523473039775467,0.0,0.0,0,True,False,False,1761318146.650376
1169,16,-0.008282448377613735,0.1435193839265231,0.0,0.0,-0.13251917404181976,2.2963101428243697,0.0,0.0,0,False,True,False,1761318146.8313658
1170,94,-0.0041276439310559895,0.03975765326882171,0.0,0.0,-0.387998529519263,3.7372194072692406,0.0,0.0,0,False,True,False,1761318148.1918523
1171,18,-0.0036486823473167373,0.020224109818344573,-0.16666666666666666,-0.09578378630859824,-0.06567628225170127,0.3640339767302023,-3.0,-1.7241081535547682,1,True,False,False,1761318148.4068265
1172,77,-0.005693660867612213,0.04397469088411277,0.0,0.0,-0.4384118868061404,3.3860511980766836,0.0,0.0,0,False,True,False,1761318149.0420873
1173,24,-0.003779993824865116,0.020127389039515983,-0.125,-0.06145511984513491,-0.09071985179676278,0.4830573369483836,-3.0,-1.4749228762832378,1,True,False,False,1761318263.0223157
1174,80,-0.0051193786181295015,0.0431919271559361,0.0,-0.009674060190008023,-0.4095502894503601,3.455354172474888,0.0,-0.7739248152006418,0,False,True,False,1761318263.70952
1175,10,-0.003529974519528199,0.022535883734915496,0.0,0.0,-0.03529974519528199,0.22535883734915496,0.0,0.0,0,True,False,False,1761318263.9268818
1176,22,-0.005527893413357276,0.01978900853670089,-0.13636363636363635,-0.08200466892980257,-0.12161365509386007,0.4353581878074195,-3.0,-1.8041027164556565,1,True,False,False,1761318264.1504455
1177,1,-0.002987968197317621,0.03430854584849907,0.0,-0.23414062216673814,-0.002987968197317621,0.03430854584849907,0.0,-0.23414062216673814,0,True,False,False,1761318264.1844766
1178,10,-0.0034158804342288946,0.022607742321286782,0.0,0.0,-0.03415880434228895,0.22607742321286783,0.0,0.0,0,True,False,False,1761318264.3098865
1179,9,-0.006430364942498064,0.022113721111854452,-0.3333333333333333,-0.1557138123813822,-0.05787328448248258,0.19902349000669006,-3.0,-1.4014243114324398,1,True,False,False,1761318264.4157789
1180,22,-0.0034674755593956997,0.02037899844137395,0.0,-0.04804713092742808,-0.0762844623067054,0.4483379657102269,0.0,-1.0570368804034178,0,True,False,False,1761318264.6417403
1181,69,-0.004658010298488129,0.04771056352481482,0.0,0.0,-0.3214027105956809,3.2920288832122226,0.0,0.0,0,False,True,False,1761318265.3063703
1182,91,-0.004024416483441095,0.040694292292455435,0.0,-0.04113722289154279,-0.3662218999931396,3.7031805986134447,0.0,-3.7434872831303942,0,False,True,False,1761318266.2904003
1183,3,-0.0029686810362245116,0.6883805231057137,0.0,0.0,-0.008906043108673534,2.065141569317141,0.0,0.0,0,False,True,False,1761318266.4212286
1184,93,-0.0041928363616367025,0.03980265810360224,0.0,-0.028788592779329172,-0.3899337816322133,3.7016472036350083,0.0,-2.677339128477613,0,False,True,False,1761318267.2329745
1185,60,-0.004713174328035598,0.05187591164081444,0.0,-0.0073924266005102775,-0.2827904596821359,3.1125546984488666,0.0,-0.44354559603061666,0,False,True,False,1761318268.0298896
1186,101,-0.004123348486875581,0.038569444452037964,0.0,0.0,-0.4164581971744337,3.8955138896558346,0.0,0.0,0,False,True,False,1761318269.116795
1187,19,-0.0043513435851088855,0.02008258715272762,-0.15789473684210525,-0.1420099592719626,-0.08267552811706882,0.38156915590182483,-3.0,-2.6981892261672895,1,True,False,False,1761318269.398958
1188,34,-0.004201553257581457,0.01957911585090108,0.0,-0.04509248104647464,-0.14285281075776954,0.6656899389306368,0.0,-1.5331443555801378,0,True,False,False,1761318269.7567565
1189,2,-0.0016009864578870904,0.03260619793099817,0.0,0.0,-0.003201972915774181,0.06521239586199634,0.0,0.0,0,True,False,False,1761318269.800411
1190,10,-0.0035803206566524678,0.022469884605336297,-0.3,-0.1116429916007647,-0.03580320656652468,0.224698846053363,-3.0,-1.116429916007647,1,True,False,False,1761318269.9161427
1191,3,-0.0024043183759647965,0.03059899435254465,0.0,0.0,-0.00721295512789439,0.09179698305763395,0.0,0.0,0,True,False,False,1761318269.9673665
1192,55,-0.0038930224112205835,0.055118628733711074,0.0,-0.14538416005219065,-0.21411623261713209,3.031524580354109,0.0,-7.996128802870485,0,False,True,False,1761318270.4850016
1193,2,-0.0016033401409811195,0.03260014239068282,-1.5,-0.23574847791049094,-0.003206680281962239,0.06520028478136564,-3.0,-0.4714969558209819,1,True,False,False,1761318270.86526
1194,5,-0.002337938443662376,0.02687737954764775,0.0,0.0,-0.011689692218311879,0.13438689773823875,0.0,0.0,0,True,False,False,1761318270.9345975
1195,34,-0.005068205014038837,0.018977727883304367,0.0,-0.020068491095099294,-0.17231897047732045,0.6452427480323485,0.0,-0.682328697233376,0,True,False,False,1761318271.286954
