episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1060,15,-0.004145982901061734,0.15320543644733345,0.0,0.0,-0.062189743515926016,2.2980815467100015,0.0,0.0,0,False,True,False,1761317631.176699
1061,38,-0.005934015546459205,0.07128177349878662,0.0,-0.06820842752604599,-0.2254925907654498,2.708707392953891,0.0,-2.5919202459897472,0,False,True,False,1761317632.3864305
1062,5,-0.0018371470176028186,0.026903303405722,0.0,0.0,-0.009185735088014093,0.13451651702861,0.0,0.0,0,True,False,False,1761317632.6760004
1063,11,-0.002987055163312347,0.021488807142376977,-0.2727272727272727,-0.10465858406580507,-0.03285760679643582,0.23637687856614675,-3.0,-1.1512444247238558,1,True,False,False,1761317632.8094525
1064,10,-0.0025187470516742924,0.022739839017818626,0.0,0.0,-0.025187470516742923,0.22739839017818625,0.0,0.0,0,True,False,False,1761317632.9327285
1065,74,-0.004562689575453406,0.045500226398185205,0.0,0.0,-0.33763902858355205,3.367016753465705,0.0,0.0,0,False,True,False,1761317633.7578263
1066,88,-0.004202623591680231,0.0414517814223045,0.0,-0.08101200865301672,-0.3698308760678603,3.6477567651627956,0.0,-7.129056761465471,0,False,True,False,1761317751.0589685
1067,1,-0.0029441041415684504,0.034314074581674125,-3.0,0.0,-0.0029441041415684504,0.034314074581674125,-3.0,0.0,1,True,False,False,1761317751.137909
1068,26,-0.004729178629637667,0.09582279610870505,0.0,-0.0013922262839311768,-0.12295864437057935,2.4913926988263313,0.0,-0.0361978833822106,0,False,True,False,1761317751.3868825
1069,10,-0.002493285569225629,0.022848981073081566,0.0,0.0,-0.024932855692256287,0.22848981073081565,0.0,0.0,0,True,False,False,1761317752.0616724
1070,2,-0.004556145083511886,0.03188305288446125,0.0,0.0,-0.009112290167023772,0.0637661057689225,0.0,0.0,0,True,False,False,1761317752.110947
1071,84,-0.004294935273584049,0.042591225734062675,0.0,-0.006390813935650719,-0.36077456298106014,3.5776629616612645,0.0,-0.5368283705946604,0,False,True,False,1761317752.817935
1072,4,-0.005500500777592137,0.027563571359862038,0.0,0.0,-0.022002003110368547,0.11025428543944815,0.0,0.0,0,True,False,False,1761317752.9156117
1073,27,-0.0065151614305563,0.019181190140968037,0.0,0.0,-0.1759093586250201,0.517892133806137,0.0,0.0,0,True,False,False,1761317753.1989431
1074,13,-0.005125185927833139,0.17330470018543712,0.0,0.0,-0.06662741706183081,2.2529611024106826,0.0,0.0,0,False,True,False,1761317753.388378
1075,33,-0.004713771038075683,0.019170359184887836,0.0,-0.011101604260403374,-0.15555444425649753,0.6326218531012986,0.0,-0.3663529405933113,0,True,False,False,1761317754.3447945
1076,22,-0.004438279412414573,0.020079899204671417,0.0,0.0,-0.0976421470731206,0.4417577825027712,0.0,0.0,0,True,False,False,1761317754.5710328
1077,15,-0.004554798704694302,0.020867845232851796,-0.2,-0.07236244877865697,-0.06832198057041453,0.31301767849277695,-3.0,-1.0854367316798545,1,True,False,False,1761317754.7322364
1078,8,-0.0028589769756762673,0.023840783138357025,-0.375,-0.10383442887379524,-0.022871815805410138,0.1907262651068562,-3.0,-0.8306754309903619,1,True,False,False,1761317754.830079
1079,1,-0.0029176152420303074,0.03431750800000022,0.0,0.0,-0.0029176152420303074,0.03431750800000022,0.0,0.0,0,True,False,False,1761317754.8672101
1080,14,-0.0035914564360885735,0.16296847936341932,0.0,0.0,-0.050280390105240026,2.2815587110878703,0.0,0.0,0,False,True,False,1761317755.0423942
1081,17,-0.003501816510777321,0.13727703962755608,0.0,0.0,-0.05953088068321446,2.3337096736684533,0.0,0.0,0,False,True,False,1761317755.7596395
1082,5,-0.004694507847887069,0.42297388321364754,0.0,0.0,-0.023472539239435347,2.1148694160682378,0.0,0.0,0,False,True,False,1761317756.3383188
1083,64,-0.004801688105250223,0.01881620726613895,-0.046875,-0.03455892241645554,-0.30730803873601426,1.2042372650328927,-3.0,-2.2117710346531547,1,True,False,False,1761317757.7473583
1084,9,-0.0039652564589260485,0.02314074209745873,0.0,0.0,-0.03568730813033444,0.20826667887712857,0.0,0.0,0,True,False,False,1761317757.8748002
1085,78,-0.004985148454906538,0.04424497168055124,0.0,0.0,-0.3888415794827099,3.451107791082997,0.0,0.0,0,False,True,False,1761317758.5752053
1086,90,-0.0046243190986821605,0.04039578477204958,0.0,0.0,-0.4161887188813944,3.635620629484462,0.0,0.0,0,False,True,False,1761317759.5532334
1087,1,-0.002950212057588913,0.0343131820361553,0.0,-0.02150558200975079,-0.002950212057588913,0.0343131820361553,0.0,-0.02150558200975079,0,True,False,False,1761317759.5931342
1088,1,-0.0029878433022145984,0.03430834681868111,-3.0,0.0,-0.0029878433022145984,0.03430834681868111,-3.0,0.0,1,True,False,False,1761317759.6257565
1089,47,-0.003974079011028461,0.01901717222535826,0.0,0.0,-0.1867817135183377,0.8938070945918382,0.0,0.0,0,True,False,False,1761317760.2430105
1090,1,-0.0029688498556169,0.034310684609775044,0.0,-0.1161883809059012,-0.0029688498556169,0.034310684609775044,0.0,-0.1161883809059012,0,True,False,False,1761317760.2971964
1091,14,-0.004956444786568475,0.16235089245693787,0.0,0.0,-0.06939022701195866,2.27291249439713,0.0,0.0,0,False,True,False,1761317760.519982
1092,1,-0.002385513022053434,0.03443503501491252,0.0,-0.4618702677157522,-0.002385513022053434,0.03443503501491252,0.0,-0.4618702677157522,0,True,False,False,1761317761.5836682
1093,5,-0.0018439486608121708,0.42302356445732003,0.0,0.0,-0.009219743304060854,2.1151178222866003,0.0,0.0,0,False,True,False,1761317761.6845045
1094,64,-0.003963777436626094,0.018895039193410026,-0.046875,-0.03229036533552355,-0.25368175594407,1.2092825083782417,-3.0,-2.066583381473507,1,True,False,False,1761317884.4240136
1095,31,-0.005233723147368491,0.019144214651089685,-0.0967741935483871,-0.05648799240859878,-0.1622454175684232,0.5934706541837802,-3.0,-1.7511277646665622,1,True,False,False,1761317884.693108
1096,4,-0.001861632910249648,0.02881534975524702,-0.75,-0.3043125045576468,-0.007446531640998592,0.11526139902098809,-3.0,-1.2172500182305872,1,True,False,False,1761317884.7540956
1097,40,-0.005994013189166545,0.0681995952285781,0.0,-0.010541899710639496,-0.23976052756666177,2.727983809143124,0.0,-0.42167598842557985,0,False,True,False,1761317885.1635985
1098,27,-0.003377556342736953,0.019566710372126,-0.1111111111111111,-0.059780450266184726,-0.09119402125389772,0.528301180047402,-3.0,-1.6140721571869876,1,True,False,False,1761317885.6980054
1099,54,-0.00402012098992365,0.05578537154852352,0.0,0.0,-0.2170865334558771,3.01241006362027,0.0,0.0,0,False,True,False,1761317886.2753236
1100,2,-0.0016023100189116067,0.03260409316643098,0.0,0.0,-0.0032046200378232133,0.06520818633286196,0.0,0.0,0,True,False,False,1761317886.6904066
1101,1,-0.002969765893741296,0.034310704475116194,0.0,0.0,-0.002969765893741296,0.034310704475116194,0.0,0.0,0,True,False,False,1761317886.7215948
1102,31,-0.003153731829262013,0.08395772196477039,0.0,-0.060466384214389726,-0.0977656867071224,2.602689380907882,0.0,-1.8744579106460815,0,False,True,False,1761317887.0221686
1103,31,-0.003930272196097535,0.019781838537953286,0.0,-0.04881507020467848,-0.12183843807902359,0.6132369946765519,0.0,-1.5132671763450327,0,True,False,False,1761317887.3830314
1104,47,-0.004052648295735351,0.061645380230769674,0.0,-0.1027136361750797,-0.1904744698995615,2.8973328708461747,0.0,-4.827540900228746,0,False,True,False,1761317887.8002458
1105,2,-0.002143270444912298,1.0171127852391286,0.0,0.0,-0.004286540889824596,2.0342255704782573,0.0,0.0,0,False,True,False,1761317888.3181975
1106,49,-0.003843105365374901,0.05983766532131835,0.0,-0.024534112009041285,-0.18831216290337016,2.9320456007445994,0.0,-1.202171488443023,0,False,True,False,1761317888.9093893
1107,8,-0.003667255475488806,0.023655375616412858,-0.375,-0.16000826235930443,-0.029338043803910446,0.18924300493130286,-3.0,-1.2800660988744355,1,True,False,False,1761317889.330392
1108,101,-0.0051398855179259125,0.03805576769917516,0.0,0.0,-0.5191284373105172,3.843632537616691,0.0,0.0,0,False,True,False,1761317890.1328259
1109,71,-0.005115951745564442,0.046574414062869406,0.0,-0.0007597060877763001,-0.3632325739350754,3.306783398463728,0.0,-0.053939132232117305,0,False,True,False,1761317890.7966583
1110,3,-0.003894883764260335,0.030220381699399185,0.0,0.0,-0.011684651292781005,0.09066114509819756,0.0,0.0,0,True,False,False,1761317890.9013574
1111,2,-0.0016010805500150365,0.03260606659503207,-1.5,-0.29476003158491376,-0.003202161100030073,0.06521213319006414,-3.0,-0.5895200631698275,1,True,False,False,1761317890.9419148
1112,17,-0.0053183422007565114,0.020462478072345254,-0.17647058823529413,-0.052296293900168704,-0.0904118174128607,0.3478621272298693,-3.0,-0.8890369963028679,1,True,False,False,1761317891.1549673
1113,3,-0.003897027473012758,0.03022044338036937,-1.0,-0.21750671512528005,-0.011691082419038273,0.09066133014110811,-3.0,-0.6525201453758401,1,True,False,False,1761317891.2275648
1114,1,-0.0029142424886387736,0.034317825927874024,0.0,0.0,-0.0029142424886387736,0.034317825927874024,0.0,0.0,0,True,False,False,1761317891.262544
1115,22,-0.004401529239519387,0.020309859288462573,0.0,-0.04289709500024479,-0.09683364326942652,0.4468169043461766,0.0,-0.9437360900053854,0,True,False,False,1761317891.5010054
1116,23,-0.004713571358712372,0.020066391066982565,0.0,0.0,-0.10841214125038456,0.461526994540599,0.0,0.0,0,True,False,False,1761317891.759381
1117,13,-0.0040570279385054985,0.021555263537999345,0.0,0.0,-0.052741363200571476,0.2802184259939915,0.0,0.0,0,True,False,False,1761317891.8992598
1118,105,-0.004408249508344563,0.03738543845708654,0.0,-0.008384760023027312,-0.46286619837617915,3.925471037994087,0.0,-0.8803998024178677,0,False,True,False,1761317892.911525
1119,18,-0.005486145325001971,0.12936116893486715,0.0,0.0,-0.09875061585003549,2.328501040827609,0.0,0.0,0,False,True,False,1761317893.1680582
1120,10,-0.005792069897038643,0.022168412015186933,0.0,0.0,-0.05792069897038644,0.22168412015186933,0.0,0.0,0,True,False,False,1761317894.0285742
1121,7,-0.003080105280264462,0.024380946102728507,0.0,0.0,-0.021560736961851235,0.17066662271909955,0.0,0.0,0,True,False,False,1761317894.1803803
1122,10,-0.0022786242245579225,0.022953188080349008,0.0,0.0,-0.022786242245579225,0.22953188080349007,0.0,0.0,0,True,False,False,1761317894.303396
1123,33,-0.0040879845802945245,0.07968457770509671,0.0,0.0,-0.1349034911497193,2.6295910642681912,0.0,0.0,0,False,True,False,1761317894.6323426
1124,97,-0.005360797941050577,0.038962573684278905,0.0,0.0,-0.519997400281906,3.779369647375054,0.0,0.0,0,False,True,False,1761318010.204375
1125,30,-0.003854810185283528,0.0199663114713842,0.0,0.0,-0.11564430555850584,0.5989893441415259,0.0,0.0,0,True,False,False,1761318010.61077
1126,1,-0.0029918011538430413,0.034307891524190115,0.0,0.0,-0.0029918011538430413,0.034307891524190115,0.0,0.0,0,True,False,False,1761318010.6451368
1127,72,-0.0034528102040782926,0.046825864026117596,0.0,0.0,-0.24860233469363707,3.371462209880467,0.0,0.0,0,False,True,False,1761318011.230791
1128,96,-0.0038359301571409023,0.03932348502551903,0.0,0.0,-0.3682492950855266,3.775054562449827,0.0,0.0,0,False,True,False,1761318012.093297
1129,39,-0.004717325987194751,0.06990010181652516,0.0,-0.1368314236449585,-0.1839757135005953,2.7261039708444814,0.0,-5.336425522153382,0,False,True,False,1761318012.4549565
1130,7,-0.004020631949686416,0.024144838043880172,0.0,0.0,-0.028144423647804912,0.1690138663071612,0.0,0.0,0,True,False,False,1761318012.7363565
1131,95,-0.004049408733816667,0.039608631185876805,-0.031578947368421054,-0.04861736436027109,-0.38469382971258337,3.7628199626582965,-3.0,-4.618649614225753,1,True,True,False,1761318013.5373573
1132,38,-0.006269709116067596,0.07070845193559942,0.0,0.0,-0.23824894641056865,2.6869211735527783,0.0,0.0,0,False,True,False,1761318013.8981268
1133,1,-0.002910226860187787,0.034318486385093605,-3.0,0.0,-0.002910226860187787,0.034318486385093605,-3.0,0.0,1,True,False,False,1761318014.2961705
1134,87,-0.004959902264117411,0.04136819326128348,0.0,-0.018915169893287714,-0.4315114969782147,3.5990328137316627,0.0,-1.645619780716031,0,False,True,False,1761318014.998935
1135,46,-0.004153995099547466,0.062368568276197925,0.0,0.0,-0.19108377457918346,2.8689541407051045,0.0,0.0,0,False,True,False,1761318015.5906577
1136,10,-0.004725122708722994,0.02222577210631351,-0.3,-0.12959418569261033,-0.047251227087229945,0.22225772106313513,-3.0,-1.2959418569261034,1,True,False,False,1761318015.9296556
1137,3,-0.003911819575387014,0.030217277833733364,0.0,0.0,-0.01173545872616104,0.0906518335012001,0.0,0.0,0,True,False,False,1761318015.9887826
1138,2,-0.0019280121267933568,0.03262312626858681,0.0,0.0,-0.0038560242535867137,0.06524625253717362,0.0,0.0,0,True,False,False,1761318016.0340853
1139,97,-0.00441171521787149,0.03906145344955907,0.0,-0.047360589541797254,-0.4279363761335345,3.78896098460723,0.0,-4.593977185554333,0,False,True,False,1761318016.8498027
1140,17,-0.003370093970526558,0.021051335282694792,0.0,0.0,-0.05729159749895149,0.3578726998058115,0.0,0.0,0,True,False,False,1761318017.1244118
1141,33,-0.00542961908739883,0.07932786405127605,0.0,0.0,-0.17917742988416138,2.6178195136921096,0.0,0.0,0,False,True,False,1761318017.4841385
1142,55,-0.004146024699132955,0.055109474305977464,0.0,0.0,-0.22803135845231254,3.0310210868287606,0.0,0.0,0,False,True,False,1761318018.587462
1143,1,-0.002930257176698523,0.0343155039802403,0.0,0.0,-0.002930257176698523,0.0343155039802403,0.0,0.0,0,True,False,False,1761318018.8354208
1144,23,-0.003901338274741004,0.02011987855041408,0.0,0.0,-0.0897307803190431,0.4627572066595238,0.0,0.0,0,True,False,False,1761318019.0724623
1145,14,-0.004071351069908231,0.02128507058335006,-0.21428571428571427,-0.08580399415074713,-0.05699891497871523,0.29799098816690084,-3.0,-1.2012559181104598,1,True,False,False,1761318019.2542176
1146,1,-0.002904648115833703,0.034318926659172355,-3.0,0.0,-0.002904648115833703,0.034318926659172355,-3.0,0.0,1,True,False,False,1761318019.307283
1147,7,-0.006644074858768707,0.023239202598847836,0.0,0.0,-0.04650852401138095,0.16267441819193484,0.0,0.0,0,True,False,False,1761318019.4328918
1148,41,-0.005262539415460305,0.0675132409619622,0.0,0.0,-0.21576411603387252,2.7680428794404506,0.0,0.0,0,False,True,False,1761318019.8493757
1149,2,-0.0016018803157100987,0.032604946057199324,0.0,0.0,-0.0032037606314201973,0.06520989211439865,0.0,0.0,0,True,False,False,1761318020.1920304
1150,1,-0.0028967982208446185,0.03431930861628474,-3.0,0.0,-0.0028967982208446185,0.03431930861628474,-3.0,0.0,1,True,False,False,1761318020.2250333
1151,3,-0.0022183917419094476,0.030644542645991885,0.0,-0.06891089752408916,-0.006655175225728343,0.09193362793797566,0.0,-0.20673269257226748,0,True,False,False,1761318020.2779212
1152,101,-0.004368570769878787,0.03851237725486351,0.0,-0.05857286345851733,-0.44122564775775747,3.889750102741215,0.0,-5.91585920931025,0,False,True,False,1761318138.9623764
1153,44,-0.004475384692591561,0.06447540592051909,0.0,0.0,-0.1969169264740287,2.83691786050284,0.0,0.0,0,False,True,False,1761318139.4234295
1154,92,-0.004482515114910652,0.04043565688999069,0.0,0.0,-0.41239139057178,3.7200804338791436,0.0,0.0,0,False,True,False,1761318140.7602847
1155,1,-0.002891222597106781,0.03432017071471716,-3.0,0.0,-0.002891222597106781,0.03432017071471716,-3.0,0.0,1,True,False,False,1761318140.8204846
1156,3,-0.0024040830341432173,0.030599015645730827,0.0,0.0,-0.007212249102429652,0.09179704693719248,0.0,0.0,0,True,False,False,1761318140.8897593
1157,25,-0.004866499758467689,0.09917424681378949,0.0,0.0,-0.12166249396169221,2.479356170344737,0.0,0.0,0,False,True,False,1761318141.2640548
1158,16,-0.004325207526735583,0.02056727467001128,-0.1875,-0.11572023203924531,-0.06920332042776933,0.32907639472018047,-3.0,-1.851523712627925,1,True,False,False,1761318142.2016017
1159,12,-0.002964472101204219,0.022118092649810444,-0.25,-0.14927737774699606,-0.03557366521445063,0.2654171117977253,-3.0,-1.7913285329639528,1,True,False,False,1761318142.38021
1160,92,-0.004228758384276966,0.040187259938002075,0.0,-0.06181639197506366,-0.3890457713534809,3.697227914296191,0.0,-5.687108061705857,0,False,True,False,1761318143.125208
1161,10,-0.002317363034339921,0.022725588267720455,0.0,0.0,-0.02317363034339921,0.22725588267720453,0.0,0.0,0,True,False,False,1761318143.332103
1162,1,-0.002950126480679105,0.03431336706132848,0.0,0.0,-0.002950126480679105,0.03431336706132848,0.0,0.0,0,True,False,False,1761318143.3830404
1163,49,-0.00396694297437534,0.05985825065341903,0.0,0.0,-0.19438020574439166,2.9330542820175323,0.0,0.0,0,False,True,False,1761318143.9109135
1164,12,-0.006801722868245919,0.18575893466957485,0.0,-0.2005264595602815,-0.08162067441895103,2.2291072160348984,0.0,-2.406317514723378,0,False,True,False,1761318144.4659107
1165,10,-0.003436122774432498,0.22073327383133523,0.0,-0.06860193095606984,-0.03436122774432498,2.2073327383133523,0.0,-0.6860193095606983,0,False,True,True,1761318145.0571675
1166,1,-0.003038981887368518,0.03430218069154467,-3.0,0.0,-0.003038981887368518,0.03430218069154467,-3.0,0.0,1,True,False,False,1761318145.8925343
1167,13,-0.002976979805284549,0.17440260782464606,0.0,-0.07132648147874453,-0.038700737468699134,2.267233901720399,0.0,-0.9272442592236789,0,False,True,False,1761318146.0374718
1168,6,-0.005473391672469669,0.024844203166036177,-0.5,-0.1715557572573446,-0.032840350034818014,0.14906521899621705,-3.0,-1.0293345435440675,1,True,False,False,1761318146.650376
1169,115,-0.004175328979724187,0.035872176582656894,0.0,0.0,-0.48016283266828147,4.125300307005543,0.0,0.0,0,False,True,False,1761318147.4420614
1170,74,-0.004756472966796876,0.04557530955609898,0.0,0.0,-0.35197899954296885,3.3725729071513246,0.0,0.0,0,False,True,False,1761318148.0913637
1171,18,-0.0027377865258282337,0.02067854842785506,0.0,0.0,-0.04928015746490821,0.37221387170139103,0.0,0.0,0,True,False,False,1761318148.4068265
1172,29,-0.0046929072346563825,0.08814311442991275,0.0,-0.02040104623946653,-0.1360943098050351,2.55615031846747,0.0,-0.5916303409445294,0,False,True,False,1761318148.692632
1173,24,-0.0046397120626847045,0.01990955907865864,0.0,0.0,-0.11135308950443291,0.4778294178878073,0.0,0.0,0,True,False,False,1761318263.0223157
1174,70,-0.005458348610983475,0.04686942817347548,0.0,-0.00672799434662836,-0.38208440276884326,3.2808599721432836,0.0,-0.4709596042639852,0,False,True,False,1761318263.6556516
1175,10,-0.0028451802324822124,0.022820436137757676,0.0,0.0,-0.028451802324822126,0.22820436137757677,0.0,0.0,0,True,False,False,1761318263.9268818
1176,22,-0.00406891734470339,0.0204288318751514,0.0,0.0,-0.08951618158347459,0.44943430125333084,0.0,0.0,0,True,False,False,1761318264.1504455
1177,1,-0.0029742739421541975,0.034310018098902884,0.0,0.0,-0.0029742739421541975,0.034310018098902884,0.0,0.0,0,True,False,False,1761318264.1844766
1178,7,-0.004982467705089903,0.3071699323709391,0.0,0.0,-0.034877273935629324,2.1501895265965736,0.0,0.0,0,False,True,False,1761318264.2818527
1179,9,-0.0030280099368346983,0.023050181094876814,0.0,0.0,-0.027252089431512284,0.20745162985389132,0.0,0.0,0,True,False,False,1761318264.4157789
1180,22,-0.00503808189209499,0.019890351334467576,0.0,0.0,-0.11083780162608978,0.43758772935828666,0.0,0.0,0,True,False,False,1761318264.6417403
1181,93,-0.004902736561534189,0.039700738683203514,0.0,-0.004600460536906038,-0.45595450022267964,3.692168697537927,0.0,-0.42784282993226147,0,False,True,False,1761318265.4718757
1182,101,-0.003843904418194099,0.03856944160721647,0.0,-0.03732123332587173,-0.388234346237604,3.895513602328863,0.0,-3.7694445659130444,0,False,True,False,1761318266.3451097
1183,12,-0.0035659106823792853,0.021952587852234806,-0.25,-0.12789688952571943,-0.04279092818855142,0.2634310542268177,-3.0,-1.5347626743086331,1,True,False,False,1761318266.5036154
1184,13,-0.007716353219749153,0.17262297088356426,0.0,0.0,-0.10031259185673899,2.2440986214863354,0.0,0.0,0,False,True,False,1761318266.6479347
1185,59,-0.004335309320971444,0.052480036500071554,0.0,-0.021783941536787702,-0.25578324993731516,3.0963221535042216,0.0,-1.2852525506704744,0,False,True,False,1761318268.0218675
1186,1,-0.003961979562267218,2.0,0.0,0.0,-0.003961979562267218,2.0,0.0,0.0,0,False,True,False,1761318268.3646324
1187,19,-0.003593861862048418,0.020411052538217744,-0.15789473684210525,-0.1420099592719626,-0.06828337537891994,0.38780999822613715,-3.0,-2.6981892261672895,1,True,False,False,1761318269.398958
1188,34,-0.004814168026512134,0.01923835968680566,-0.08823529411764706,-0.09279548735706449,-0.16368171290141256,0.6541042293513925,-3.0,-3.1550465701401924,1,True,False,False,1761318269.7567565
1189,2,-0.004686195066014115,0.03184738218628769,-1.5,-0.2617981749753148,-0.00937239013202823,0.06369476437257537,-3.0,-0.5235963499506296,1,True,False,False,1761318269.800411
1190,10,-0.0025123845396628655,0.022713185153243033,0.0,-0.002959003734988277,-0.025123845396628656,0.22713185153243032,0.0,-0.029590037349882768,0,True,False,False,1761318269.9161427
1191,3,-0.002206165350713604,0.030647022005205304,0.0,0.0,-0.006618496052140812,0.09194106601561591,0.0,0.0,0,True,False,False,1761318269.9673665
1192,109,-0.00603440111148004,0.03624688387096984,0.0,0.0,-0.6577497211513244,3.9509103419357126,0.0,0.0,0,False,True,False,1761318270.819193
1193,2,-0.0016028909845047074,0.032602743015179514,0.0,0.0,-0.003205781969009415,0.06520548603035903,0.0,0.0,0,True,False,False,1761318270.86526
1194,5,-0.0017205906281585674,0.026947354858196194,0.0,0.0,-0.008602953140792837,0.13473677429098097,0.0,0.0,0,True,False,False,1761318270.9345975
1195,34,-0.004596812410565779,0.01945278767918774,-0.08823529411764706,-0.06589148246133528,-0.1562916219592365,0.6613947810923831,-3.0,-2.2403104036853994,1,True,False,False,1761318271.286954
1196,26,-0.004201738269450157,0.01958989028734805,-0.11538461538461539,-0.08271918336937999,-0.10924519500570407,0.5093371474710493,-3.0,-2.15069876760388,1,True,False,False,1761318271.6189
1197,1,-0.0028967286182905168,0.034319832740251854,0.0,0.0,-0.0028967286182905168,0.034319832740251854,0.0,0.0,0,True,False,False,1761318271.6672673
1198,8,-0.005764624217770875,0.0230974523262394,0.0,0.0,-0.046116993742167,0.1847796186099152,0.0,0.0,0,True,False,False,1761318271.8039212
1199,17,-0.003452351035133771,0.019614511580622468,0.0,-0.06925977952346099,-0.05868996759727411,0.3334466968705819,0.0,-1.177416251898837,0,True,False,False,1761318272.0092719
1200,6,-0.0033513933841705125,0.35544243719907404,0.0,0.0,-0.020108360305023075,2.132654623194444,0.0,0.0,0,False,True,False,1761318272.0938823
1201,9,-0.003471190914843316,0.02287712214997311,0.0,0.0,-0.031240718233589843,0.205894099349758,0.0,0.0,0,True,False,False,1761318272.6689572
1202,32,-0.00435397614193699,0.0814981909275475,0.0,0.0,-0.13932723654198367,2.60794210968152,0.0,0.0,0,False,True,False,1761318272.9846408
1203,17,-0.0033325152427793187,0.02061362351655874,0.0,0.0,-0.05665275912724842,0.3504315997814986,0.0,0.0,0,True,False,False,1761318273.6442597
1204,6,-0.0037959741172353158,0.025293612069447247,0.0,0.0,-0.022775844703411895,0.15176167241668348,0.0,0.0,0,True,False,False,1761318273.751182
1205,16,-0.006223711708043563,0.02040574221517566,0.0,0.0,-0.099579387328697,0.32649187544281055,0.0,0.0,0,True,False,False,1761318273.9514127
1206,46,-0.004121832792291288,0.06248120515290338,0.0,0.0,-0.18960430844539924,2.8741354370335555,0.0,0.0,0,False,True,False,1761318274.3931992
1207,17,-0.0039047932794353895,0.02093078888640069,0.0,-0.1654156555293109,-0.06638148575040162,0.35582341106881177,0.0,-2.812066143998285,0,True,False,False,1761318390.3424635
1208,2,-0.0016008334997596545,0.03260632745795078,-1.5,-0.2997365272700009,-0.003201666999519309,0.06521265491590156,-3.0,-0.5994730545400018,1,True,False,False,1761318390.3990114
1209,20,-0.006476396820842961,0.019480742902951664,-0.15,-0.05507957952779552,-0.12952793641685922,0.3896148580590333,-3.0,-1.1015915905559104,1,True,False,False,1761318390.6651983
1210,30,-0.003821540187996002,0.01966535816117913,-0.1,-0.03238052841465967,-0.11464620563988007,0.5899607448353739,-3.0,-0.9714158524397902,1,True,False,False,1761318390.9796999
1211,47,-0.005119560591137785,0.01913451276259988,0.0,0.0,-0.2406193477834759,0.8993220998421944,0.0,0.0,0,True,False,False,1761318391.4012384
1212,65,-0.005689482841289226,0.04892485703323001,0.0,0.0,-0.3698163846837997,3.180115707159951,0.0,0.0,0,False,True,False,1761318391.9391165
1213,81,-0.004690391935316047,0.04326471979173688,0.0,0.0,-0.3799217467605998,3.504442303130687,0.0,0.0,0,False,True,False,1761318392.911023
1214,1,-0.0028978050294749627,0.03432007559254613,0.0,0.0,-0.0028978050294749627,0.03432007559254613,0.0,0.0,0,True,False,False,1761318393.1097443
1215,55,-0.005566901429932889,0.054646559667411235,0.0,-0.003364655370029591,-0.3061795786463089,3.0055607817076178,0.0,-0.1850560453516275,0,False,True,False,1761318393.6700006
1216,3,-0.0024094551663397974,0.030598886082084904,0.0,0.0,-0.007228365499019392,0.09179665824625471,0.0,0.0,0,True,False,False,1761318394.0590022
1217,22,-0.0042779301536952676,0.11047507500761301,0.0,0.0,-0.0941144633812959,2.430451650167486,0.0,0.0,0,False,True,False,1761318394.351464
1218,71,-0.004253614528719073,0.047009616963366634,0.0,-0.007422874016970224,-0.30200663153905416,3.337682804399031,0.0,-0.5270240552048859,0,False,True,False,1761318395.2763677
1219,20,-0.004186735198034202,0.01988039080433483,-0.15,-0.05517028940704884,-0.08373470396068404,0.3976078160866966,-3.0,-1.103405788140977,1,True,False,False,1761318395.5731833
1220,3,-0.001250898930012057,0.030769343972784375,-1.0,-0.2606563140176047,-0.0037526967900361713,0.09230803191835313,-3.0,-0.7819689420528141,1,True,False,False,1761318395.6335943
1221,65,-0.005688299427088176,0.04913472833606647,0.0,0.0,-0.36973946276073144,3.1937573418443206,0.0,0.0,0,False,True,False,1761318396.2750063
1222,51,-0.0048136184867416795,0.057978136153649745,0.0,-0.05435403292447633,-0.24549454282382566,2.956884943836137,0.0,-2.772055679148293,0,False,True,False,1761318397.0140915
1223,15,-0.00607544224536777,0.020604058132371633,0.0,0.0,-0.09113163368051655,0.30906087198557447,0.0,0.0,0,False,False,True,1761318397.3828785
1224,109,-0.0046622542021715905,0.036524525476587806,0.0,0.0,-0.5081857080367034,3.9811732769480708,0.0,0.0,0,False,True,False,1761318398.3037333
1225,55,-0.005515816986277079,0.053911944350493665,0.0,0.0,-0.30336993424523934,2.9651569392771515,0.0,0.0,0,False,True,False,1761318398.7905707
1226,49,-0.004960857627646599,0.018663223900064096,0.0,0.0,-0.24308202375468335,0.9144979711031407,0.0,0.0,0,True,False,False,1761318399.2987056
1227,24,-0.005430482950651135,0.10217620401558523,0.0,0.0,-0.13033159081562726,2.4522288963740455,0.0,0.0,0,False,True,False,1761318399.621808
1228,23,-0.003378152134058981,0.02060210776347986,-0.13043478260869565,-0.06491707132818675,-0.07769749908335656,0.47384847856003676,-3.0,-1.4930926405482952,1,True,False,False,1761318400.3412058
1229,55,-0.005164143238631579,0.055096374549185256,0.0,0.0,-0.28402787812473684,3.030300600205189,0.0,0.0,0,False,True,False,1761318400.9023786
