episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1078,8,-0.003439019975704282,0.02374871355735192,0.0,0.0,-0.027512159805634255,0.18998970845881535,0.0,0.0,0,True,False,False,1761317754.830079
1079,1,-0.002983180181483832,0.03430913560113236,0.0,0.0,-0.002983180181483832,0.03430913560113236,0.0,0.0,0,True,False,False,1761317754.8672101
1080,55,-0.0041556660183521745,0.05526872884873017,0.0,-0.016251212490765075,-0.22856163100936958,3.0397800866801594,0.0,-0.8938166869920791,0,False,True,False,1761317755.3344402
1081,91,-0.004645244713367086,0.04063395231568858,0.0,0.0,-0.42271726891640476,3.6976896607276606,0.0,0.0,0,False,True,False,1761317756.2646406
1082,52,-0.0050495591153387,0.05697791284218819,0.0,-0.0803955362210578,-0.2625770739976124,2.962851467793786,0.0,-4.180567883495006,0,False,True,False,1761317756.7292306
1083,57,-0.005904052114008282,0.05270827855384222,0.0,0.0,-0.3365309704984721,3.0043718775690067,0.0,0.0,0,False,True,False,1761317757.6845329
1084,9,-0.004249247928704255,0.02221948469154854,0.0,0.0,-0.0382432313583383,0.19997536222393686,0.0,0.0,0,True,False,False,1761317757.8748002
1085,92,-0.005018806317345239,0.03991799407884372,0.0,0.0,-0.461730181195762,3.6724554552536226,0.0,0.0,0,False,True,False,1761317758.6572127
1086,59,-0.0070322475663711186,0.051493886761818215,0.0,0.0,-0.414902606415896,3.0381393189472745,0.0,0.0,0,False,True,False,1761317759.3203197
1087,1,-0.0029045078169086776,0.03431886565226194,0.0,0.0,-0.0029045078169086776,0.03431886565226194,0.0,0.0,0,True,False,False,1761317759.5931342
1088,1,-0.0029400446058210966,0.034314307973059455,0.0,0.0,-0.0029400446058210966,0.034314307973059455,0.0,0.0,0,True,False,False,1761317759.6257565
1089,20,-0.003508650021177208,0.11924327234870905,0.0,0.0,-0.07017300042354416,2.384865446974181,0.0,0.0,0,False,True,False,1761317759.932365
1090,1,-0.0029585156682541054,0.034312223167721645,0.0,0.0,-0.0029585156682541054,0.034312223167721645,0.0,0.0,0,True,False,False,1761317760.2971964
1091,63,-0.005232004846922686,0.050149785640221586,0.0,0.0,-0.3296163053561292,3.15943649533396,0.0,0.0,0,False,True,False,1761317761.10255
1092,1,-0.0029246849711138632,0.03431611595382633,0.0,-0.4618702677157522,-0.0029246849711138632,0.03431611595382633,0.0,-0.4618702677157522,0,True,False,False,1761317761.5836682
1093,72,-0.004554777684129246,0.04630155668712404,0.0,-0.01926851438908712,-0.3279439932573057,3.333712081472931,0.0,-1.3873330360142726,0,False,True,False,1761317762.3489714
1094,64,-0.005246282930784176,0.01879780676823045,0.0,0.0,-0.33576210757018726,1.203059633166749,0.0,0.0,0,True,False,False,1761317884.4240136
1095,31,-0.0054818113768508765,0.01869516902166409,0.0,0.0,-0.16993615268237716,0.5795502396715868,0.0,0.0,0,True,False,False,1761317884.693108
1096,4,-0.0035194523798997247,0.028429335486094942,0.0,0.0,-0.014077809519598899,0.11371734194437977,0.0,0.0,0,True,False,False,1761317884.7540956
1097,68,-0.0044716429634993685,0.04814297895763422,0.0,-0.002227990700077904,-0.3040717215179571,3.2737225691191267,0.0,-0.15150336760529748,0,False,True,False,1761317885.361376
1098,27,-0.0046532496495138315,0.01962351069153161,0.0,0.0,-0.12563774053687346,0.5298347886713535,0.0,0.0,0,True,False,False,1761317885.6980054
1099,70,-0.004569331964925058,0.047059861514887204,0.0,0.0,-0.31985323754475403,3.2941903060421045,0.0,0.0,0,False,True,False,1761317886.4027228
1100,2,-0.0016028436760536589,0.03260283636865369,-1.5,-0.21594944171906835,-0.0032056873521073177,0.06520567273730737,-3.0,-0.4318988834381367,1,True,False,False,1761317886.6904066
1101,1,-0.002908527889461897,0.03431864956700781,0.0,0.0,-0.002908527889461897,0.03431864956700781,0.0,0.0,0,True,False,False,1761317886.7215948
1102,32,-0.00457863305675576,0.019191807626160073,-0.09375,-0.09604314434522668,-0.14651625781618433,0.6141378440371223,-3.0,-3.0733806190472537,1,True,False,False,1761317887.032199
1103,31,-0.005835123083353395,0.019178526074162223,0.0,0.0,-0.18088881558395523,0.5945343082990289,0.0,0.0,0,True,False,False,1761317887.3830314
1104,8,-0.002426286460044861,0.2714159320100873,0.0,-0.021467794898809633,-0.019410291680358887,2.1713274560806983,0.0,-0.17174235919047706,0,False,True,False,1761317887.4801948
1105,18,-0.004248874005189396,0.02068733914745471,-0.16666666666666666,-0.16875630347417409,-0.07647973209340914,0.3723721046541848,-3.0,-3.0376134625351336,1,True,False,False,1761317888.482688
1106,93,-0.004074873136836894,0.04033085415090369,0.0,-0.048167815941467323,-0.37896320172583114,3.750769436034043,0.0,-4.479606882556461,0,False,True,False,1761317889.2287843
1107,8,-0.006061928544387229,0.022886694980216338,-0.375,-0.16000826235930443,-0.04849542835509783,0.1830935598417307,-3.0,-1.2800660988744355,1,True,False,False,1761317889.330392
1108,90,-0.0044461885397890704,0.04080704307835963,0.0,0.0,-0.40015696858101635,3.672633877052367,0.0,0.0,0,False,True,False,1761317890.0807593
1109,76,-0.003951542964014393,0.0450485132886427,0.0,-0.0007097254241068067,-0.3003172652650939,3.4236870099368453,0.0,-0.053939132232117305,0,False,True,False,1761317890.8250508
1110,3,-0.00225602089357827,0.03063653402131435,-1.0,-0.28638273765985706,-0.006768062680734811,0.09190960206394305,-3.0,-0.8591482129795712,1,True,False,False,1761317890.9013574
1111,2,-0.004544796779586377,0.03188580083208925,0.0,0.0,-0.009089593559172753,0.0637716016641785,0.0,0.0,0,True,False,False,1761317890.9419148
1112,17,-0.003579789667821432,0.020583604478983157,0.0,0.0,-0.060856424352964344,0.3499212761427137,0.0,0.0,0,True,False,False,1761317891.1549673
1113,3,-0.002197068707254383,0.03064921631441912,0.0,0.0,-0.006591206121763149,0.09194764894325735,0.0,0.0,0,True,False,False,1761317891.2275648
1114,1,-0.002949448297656496,0.03431302191737373,0.0,0.0,-0.002949448297656496,0.03431302191737373,0.0,0.0,0,True,False,False,1761317891.262544
1115,22,-0.005080922643622672,0.019783573480729268,0.0,-0.04289709500024479,-0.1117802981596988,0.4352386165760439,0.0,-0.9437360900053854,0,True,False,False,1761317891.5010054
1116,23,-0.004025578478256924,0.020118952635122117,0.0,0.0,-0.09258830499990925,0.4627359106078087,0.0,0.0,0,True,False,False,1761317891.759381
1117,13,-0.004460990680237218,0.021608821620275963,0.0,0.0,-0.05799287884308383,0.2809146810635875,0.0,0.0,0,True,False,False,1761317891.8992598
1118,80,-0.007183574670310462,0.042426225172071376,0.0,-0.011004997530223347,-0.574685973624837,3.39409801376571,0.0,-0.8803998024178677,0,False,True,False,1761317892.755662
1119,6,-0.0041574854462089845,0.35540137683466405,0.0,0.0,-0.024944912677253905,2.1324082610079844,0.0,0.0,0,False,True,False,1761317893.0351737
1120,10,-0.002585716202250821,0.02285988789236366,0.0,0.0,-0.025857162022508214,0.22859887892363662,0.0,0.0,0,True,False,False,1761317894.0285742
1121,7,-0.00571426783096716,0.023601761251282567,0.0,0.0,-0.03999987481677012,0.16521232875897796,0.0,0.0,0,True,False,False,1761317894.1803803
1122,10,-0.0023600761799955233,0.023008718615169333,-0.3,-0.11291598790864961,-0.023600761799955232,0.23008718615169332,-3.0,-1.129159879086496,1,True,False,False,1761317894.303396
1123,53,-0.004427169565644029,0.05627111564363564,0.0,0.0,-0.23463998697913355,2.982369129112689,0.0,0.0,0,False,True,False,1761317894.7908785
1124,96,-0.004760772683225126,0.039333925136358944,0.0,-0.016355720927891546,-0.45703417758961207,3.7760568130904586,0.0,-1.5701492090775884,0,False,True,False,1761318010.1973286
1125,30,-0.0031365822851583403,0.019251694831604278,-0.1,-0.07321702686008642,-0.09409746855475021,0.5775508449481284,-3.0,-2.1965108058025926,1,True,False,False,1761318010.61077
1126,1,-0.00290102914842218,0.03431887135771938,0.0,0.0,-0.00290102914842218,0.03431887135771938,0.0,0.0,0,True,False,False,1761318010.6451368
1127,31,-0.005586193670466733,0.08331814813995547,0.0,0.0,-0.17317200378446873,2.5828625923386195,0.0,0.0,0,False,True,False,1761318010.9234219
1128,40,-0.004668822160621108,0.06908821729225603,0.0,0.0,-0.18675288642484433,2.7635286916902415,0.0,0.0,0,False,True,False,1761318011.7699819
1129,33,-0.004545365483923089,0.07961475676193297,0.0,0.0,-0.14999706096946194,2.627286973143788,0.0,0.0,0,False,True,False,1761318012.4155374
1130,7,-0.0028846456107985497,0.024548247142072852,0.0,0.0,-0.02019251927558985,0.17183772999450997,0.0,0.0,0,True,False,False,1761318012.7363565
1131,8,-0.007883304153213736,0.2699128796202359,0.0,0.0,-0.06306643322570989,2.1593030369618873,0.0,0.0,0,False,True,False,1761318012.8336504
1132,64,-0.005507063763615574,0.049640592927241156,0.0,-0.03370012877995495,-0.35245208087139673,3.176997947343434,0.0,-2.156808241917117,0,False,True,False,1761318014.0649123
1133,1,-0.0029882538716092945,0.0343085123660396,-3.0,0.0,-0.0029882538716092945,0.0343085123660396,-3.0,0.0,1,True,False,False,1761318014.2961705
1134,36,-0.00549219760353991,0.019292597941029603,0.0,0.0,-0.19771911372743675,0.6945335258770657,0.0,0.0,0,False,False,True,1761318014.630764
1135,62,-0.004286005472847699,0.050806711373009246,0.0,0.0,-0.2657323393165574,3.150016105126573,0.0,0.0,0,False,True,False,1761318015.6998572
1136,10,-0.00252166420660709,0.022564154719414177,0.0,0.0,-0.025216642066070896,0.22564154719414176,0.0,0.0,0,True,False,False,1761318015.9296556
1137,3,-0.002198800793339503,0.030648652418116134,-1.0,-0.1826523938151119,-0.006596402380018509,0.0919459572543484,-3.0,-0.5479571814453357,1,True,False,False,1761318015.9887826
1138,2,-0.004587774823101709,0.031873499137508254,0.0,0.0,-0.009175549646203419,0.06374699827501651,0.0,0.0,0,True,False,False,1761318016.0340853
1139,47,-0.0034993667893562816,0.06097296611640369,0.0,-0.06976342784521718,-0.16447023909974523,2.8657294074709734,0.0,-3.278881108725207,0,False,True,False,1761318016.4993033
1140,17,-0.003941648407223521,0.020986744444416467,-0.17647058823529413,-0.17864360231770587,-0.06700802292279986,0.3567746555550799,-3.0,-3.036941239401,1,True,False,False,1761318017.1244118
1141,90,-0.0058909032578723635,0.04001734607444016,0.0,-0.01854367226531924,-0.5301812932085127,3.6015611466996145,0.0,-1.6689305038787317,0,False,True,False,1761318017.9564366
1142,29,-0.004002621040931055,0.08819321235057863,0.0,0.0,-0.1160760101870006,2.5576031581667804,0.0,0.0,0,False,True,False,1761318018.3938181
1143,1,-0.0028964535595153674,0.034319958470010015,-3.0,0.0,-0.0028964535595153674,0.034319958470010015,-3.0,0.0,1,True,False,False,1761318018.8354208
1144,23,-0.004909665706067217,0.019897793440051464,-0.13043478260869565,-0.1931747056536981,-0.112922311239546,0.45764924912118365,-3.0,-4.443018230035056,1,True,False,False,1761318019.0724623
1145,14,-0.003395215017278896,0.02055792164443106,-0.21428571428571427,-0.08580399415074713,-0.04753301024190454,0.2878109030220348,-3.0,-1.2012559181104598,1,True,False,False,1761318019.2542176
1146,1,-0.0033667458553569996,0.034261900527374906,-3.0,0.0,-0.0033667458553569996,0.034261900527374906,-3.0,0.0,1,True,False,False,1761318019.307283
1147,7,-0.003132559367814055,0.024308108069914378,-0.42857142857142855,-0.0940340010112434,-0.021927915574698385,0.17015675648940065,-3.0,-0.6582380070787038,1,True,False,False,1761318019.4328918
1148,50,-0.004902713395916028,0.058087347035341026,0.0,0.0,-0.2451356697958014,2.904367351767051,0.0,0.0,0,False,True,False,1761318019.9251037
1149,2,-0.001601096378824201,0.03261259297879493,0.0,0.0,-0.003202192757648402,0.06522518595758986,0.0,0.0,0,True,False,False,1761318020.1920304
1150,1,-0.002908183982950134,0.034318527892885475,0.0,-0.584399238705201,-0.002908183982950134,0.034318527892885475,0.0,-0.584399238705201,0,True,False,False,1761318020.2250333
1151,3,-0.002194621657812055,0.030621991868520586,0.0,0.0,-0.006583864973436166,0.09186597560556176,0.0,0.0,0,True,False,False,1761318020.2779212
1152,107,-0.0054708502428660825,0.03680708130867803,0.0,-0.016841584763552384,-0.5853809759866708,3.9383577000285497,0.0,-1.802049569700105,0,False,True,False,1761318138.9968479
1153,56,-0.003978153651152555,0.05442037460764248,0.0,-0.07294526271654944,-0.2227766044645431,3.0475409780279787,0.0,-4.084934712126769,0,False,True,False,1761318139.527347
1154,84,-0.0049449564829282325,0.04220757265527066,0.0,-0.10931108130744766,-0.4153763445659715,3.5454361030427357,0.0,-9.182130829825603,0,False,True,False,1761318140.7189407
1155,1,-0.002916358875906197,0.0343175491259029,0.0,0.0,-0.002916358875906197,0.0343175491259029,0.0,0.0,0,True,False,False,1761318140.8204846
1156,3,-0.0024053040906056792,0.030598944235803855,-1.0,-0.2796942669708993,-0.007215912271817037,0.09179683270741157,-3.0,-0.8390828009126978,1,True,False,False,1761318140.8897593
1157,100,-0.005281570039918313,0.038194836274072844,0.0,0.0,-0.5281570039918313,3.8194836274072843,0.0,0.0,0,False,True,False,1761318141.9865162
1158,16,-0.0028537778011976894,0.021061394485887334,0.0,0.0,-0.04566044481916303,0.33698231177419735,0.0,0.0,0,True,False,False,1761318142.2016017
1159,12,-0.006496133467230215,0.020943762704028274,0.0,0.0,-0.07795360160676258,0.2513251524483393,0.0,0.0,0,True,False,False,1761318142.38021
1160,101,-0.004926220979993534,0.0379594972768902,0.0,-0.0561408004048131,-0.49754831897934687,3.83390922496591,0.0,-5.670220840886123,0,False,True,False,1761318143.1693835
1161,10,-0.005252591732944954,0.02230964294198532,0.0,0.0,-0.05252591732944954,0.2230964294198532,0.0,0.0,0,True,False,False,1761318143.332103
1162,1,-0.002905242687847226,0.034318722115546985,0.0,0.0,-0.002905242687847226,0.034318722115546985,0.0,0.0,0,True,False,False,1761318143.3830404
1163,61,-0.004921777465410043,0.05125260257458879,0.0,0.0,-0.30022842539001265,3.126408757049916,0.0,0.0,0,False,True,False,1761318144.0064197
1164,42,-0.005224791217693979,0.06608994136276614,0.0,0.0,-0.21944123114314712,2.775777537236178,0.0,0.0,0,False,True,False,1761318144.7003062
1165,104,-0.00463922295250702,0.03753304504179434,0.0,-0.006596339515006715,-0.48247918706073,3.903436684346611,0.0,-0.6860193095606983,0,False,True,False,1761318145.8504045
1166,1,-0.0029019498086599754,0.03431877216097878,0.0,0.0,-0.0029019498086599754,0.03431877216097878,0.0,0.0,0,True,False,False,1761318145.8925343
1167,59,-0.005178453725278644,0.05191461876111208,0.0,0.0,-0.30552876979144,3.062962506905613,0.0,0.0,0,False,True,False,1761318146.4339905
1168,6,-0.003463383245757534,0.02522637361124791,-0.5,-0.1715557572573446,-0.020780299474545204,0.15135824166748746,-3.0,-1.0293345435440675,1,True,False,False,1761318146.650376
1169,68,-0.004828588262500233,0.048100685753716954,0.0,0.0,-0.3283440018500159,3.270846631252753,0.0,0.0,0,False,True,False,1761318147.1928551
1170,52,-0.00560583638835789,0.057009208565553325,0.0,0.0,-0.29150349219461025,2.964478845408773,0.0,0.0,0,False,True,False,1761318147.926614
1171,18,-0.006121656562661873,0.019890465305092295,0.0,0.0,-0.11018981812791372,0.35802837549166133,0.0,0.0,0,True,False,False,1761318148.4068265
1172,23,-0.004553330380650163,0.1059809167150534,0.0,0.0,-0.10472659875495374,2.4375610844462283,0.0,0.0,0,False,True,False,1761318148.6428614
1173,24,-0.003497669578459432,0.020403800832117392,0.0,-0.2360854681590658,-0.08394406988302637,0.48969121997081744,0.0,-5.666051235817579,0,True,False,False,1761318263.0223157
1174,51,-0.0049165458678841305,0.05768197053337532,0.0,0.0,-0.25074383926209065,2.9417804972021413,0.0,0.0,0,False,True,False,1761318263.5319245
1175,10,-0.002417385031242049,0.022975573622597743,-0.3,-0.1607052432252049,-0.02417385031242049,0.22975573622597745,-3.0,-1.6070524322520492,1,True,False,False,1761318263.9268818
1176,22,-0.005924243652022429,0.017743991241025377,-0.13636363636363635,-0.08200466892980257,-0.13033336034449344,0.39036780730255827,-3.0,-1.8041027164556565,1,True,False,False,1761318264.1504455
1177,1,-0.0029799489296074857,0.03430970340036121,0.0,0.0,-0.0029799489296074857,0.03430970340036121,0.0,0.0,0,True,False,False,1761318264.1844766
1178,10,-0.0023656119100400838,0.02278944966058185,-0.3,-0.20790097786434902,-0.023656119100400837,0.2278944966058185,-3.0,-2.0790097786434902,1,True,False,False,1761318264.3098865
1179,9,-0.003684816229194433,0.023117111934802752,0.0,0.0,-0.0331633460627499,0.20805400741322477,0.0,0.0,0,True,False,False,1761318264.4157789
1180,22,-0.0026152602409755584,0.020748876822855998,0.0,0.0,-0.05753572530146229,0.45647529010283194,0.0,0.0,0,True,False,False,1761318264.6417403
1181,110,-0.004506598108944415,0.036693064589592664,0.0,0.0,-0.4957257919838856,4.036237104855193,0.0,0.0,0,False,True,False,1761318265.5595474
1182,42,-0.004408087894875607,0.06625728732096492,0.0,0.0,-0.1851396915847755,2.7828060674805264,0.0,0.0,0,False,True,False,1761318265.94781
1183,12,-0.0052954917003199264,0.021636461369567928,0.0,-0.033155302402707275,-0.06354590040383912,0.25963753643481513,0.0,-0.39786362883248727,0,True,False,False,1761318266.5036154
1184,61,-0.0046865557143603055,0.05049156844515064,0.0,0.0,-0.2858798985759786,3.079985675154189,0.0,0.0,0,False,True,False,1761318267.0148625
1185,86,-0.004748637794266013,0.04160635671464938,0.0,0.0,-0.4083828503068771,3.5781466774598467,0.0,0.0,0,False,True,False,1761318268.2287621
1186,45,-0.004222084491303442,0.06346770516025929,0.0,0.0,-0.18999380210865488,2.8560467322116683,0.0,0.0,0,False,True,False,1761318268.7239363
1187,19,-0.0035019672416408258,0.02088754479757457,0.0,0.0,-0.06653737759117569,0.3968633511539168,0.0,0.0,0,True,False,False,1761318269.398958
1188,29,-0.00573886770351485,0.08780228896240538,0.0,0.0,-0.16642716340193064,2.5462663799097562,0.0,0.0,0,False,True,False,1761318269.7165172
1189,2,-0.0016012255300885125,0.03260580080115005,0.0,0.0,-0.003202451060177025,0.0652116016023001,0.0,0.0,0,True,False,False,1761318269.800411
1190,10,-0.003890483851846844,0.02270896594258809,0.0,0.0,-0.03890483851846844,0.22708965942588089,0.0,0.0,0,True,False,False,1761318269.9161427
1191,3,-0.0021996848330390856,0.03064851196929112,-1.0,-0.3278248476279486,-0.006599054499117256,0.09194553590787335,-3.0,-0.9834745428838458,1,True,False,False,1761318269.9673665
1192,52,-0.005722891340641644,0.056165674699618265,0.0,0.0,-0.2975903497133655,2.9206150843801497,0.0,0.0,0,False,True,False,1761318270.4623518
1193,2,-0.004566728268664383,0.03187902634093365,-1.5,-0.23574847791049094,-0.009133456537328766,0.0637580526818673,-3.0,-0.4714969558209819,1,True,False,False,1761318270.86526
1194,5,-0.0015204310835086967,0.02695709432412725,0.0,0.0,-0.0076021554175434835,0.13478547162063625,0.0,0.0,0,True,False,False,1761318270.9345975
1195,34,-0.0040763135780739574,0.019316541807436888,0.0,0.0,-0.13859466165451456,0.6567624214528541,0.0,0.0,0,True,False,False,1761318271.286954
1196,26,-0.003270169977775925,0.019682740248353262,0.0,-0.1290693336596687,-0.08502441942217405,0.5117512464571848,0.0,-3.355802675151386,0,True,False,False,1761318271.6189
1197,1,-0.0009570398202964712,0.03463835795947379,-3.0,0.0,-0.0009570398202964712,0.03463835795947379,-3.0,0.0,1,True,False,False,1761318271.6672673
1198,8,-0.003952167939899734,0.023450520027951754,-0.375,-0.2666562266538539,-0.03161734351919787,0.18760416022361404,-3.0,-2.1332498132308313,1,True,False,False,1761318271.8039212
1199,17,-0.003944053771745184,0.021053541362695015,0.0,0.0,-0.06704891411966812,0.35791020316581523,0.0,0.0,0,True,False,False,1761318272.0092719
1200,35,-0.004869614383971525,0.07607288830781116,0.0,0.0,-0.17043650343900338,2.6625510907733902,0.0,0.0,0,False,True,False,1761318272.3435423
1201,9,-0.006241292265278854,0.021362978215716977,-0.3333333333333333,-0.114994042279618,-0.05617163038750969,0.1922668039414528,-3.0,-1.034946380516562,1,True,False,False,1761318272.6689572
1202,104,-0.0042481293204976525,0.03763536450141113,0.0,0.0,-0.44180544933175586,3.9140779081467576,0.0,0.0,0,False,True,False,1761318273.4015012
1203,17,-0.0035391360580787376,0.02072678962754662,0.0,0.0,-0.060165312987338536,0.35235542366829253,0.0,0.0,0,True,False,False,1761318273.6442597
1204,6,-0.004823164031549553,0.024899768281983037,0.0,-0.04849107535030613,-0.028938984189297322,0.14939860969189822,0.0,-0.2909464521018368,0,True,False,False,1761318273.751182
1205,16,-0.003287169406538854,0.02080669471183505,-0.1875,-0.07031895126513757,-0.05259471050462167,0.3329071153893608,-3.0,-1.125103220242201,1,True,False,False,1761318273.9514127
1206,11,-0.004588351904567311,0.20239300067518326,0.0,-0.018406476200795132,-0.050471870950240416,2.2263230074270157,0.0,-0.20247123820874643,0,False,True,False,1761318274.0736294
1207,17,-0.003674181918950409,0.02104557162553794,0.0,-0.1654156555293109,-0.062461092622156954,0.357774717634145,0.0,-2.812066143998285,0,True,False,False,1761318390.3424635
1208,2,-0.0016136920789002083,0.032680039615301415,0.0,0.0,-0.0032273841578004166,0.06536007923060283,0.0,0.0,0,True,False,False,1761318390.3990114
1209,20,-0.003762273385433863,0.01955722226332255,0.0,-0.001770194704105775,-0.07524546770867725,0.391144445266451,0.0,-0.0354038940821155,0,True,False,False,1761318390.6651983
1210,30,-0.005162172257073354,0.019641456077327608,0.0,0.0,-0.15486516771220063,0.5892436823198283,0.0,0.0,0,True,False,False,1761318390.9796999
1211,21,-0.0049587958416371135,0.11456734173261156,0.0,0.0,-0.10413471267437939,2.405914176384843,0.0,0.0,0,False,True,False,1761318391.1998851
1212,28,-0.004077428577125602,0.09082775548665736,0.0,0.0,-0.11416800015951685,2.5431771536264063,0.0,0.0,0,False,True,False,1761318391.6747928
1213,96,-0.00457494771212541,0.03939614683292058,0.0,-0.0008252456596736951,-0.43919498036403937,3.7820300959603754,0.0,-0.07922358332867473,0,False,True,False,1761318393.0124214
1214,1,-0.003203163222791938,0.03428194764664444,0.0,0.0,-0.003203163222791938,0.03428194764664444,0.0,0.0,0,True,False,False,1761318393.1097443
1215,41,-0.005741955220893838,0.06713658297153571,0.0,0.0,-0.23542016405664734,2.7525999018329643,0.0,0.0,0,False,True,False,1761318393.5744023
1216,3,-0.0024045050311358646,0.030598951909098043,-1.0,-0.1939378341968343,-0.0072135150934075935,0.09179685572729412,-3.0,-0.5818135025905029,1,True,False,False,1761318394.0590022
1217,31,-0.004865847015983965,0.08292212600189937,0.0,-0.17979191367478686,-0.15084125749550292,2.5705859060588803,0.0,-5.573549323918392,0,False,True,False,1761318394.425167
1218,84,-0.0055362044643451095,0.041992576901754876,0.0,0.0,-0.4650411750049892,3.5273764597474093,0.0,0.0,0,False,True,False,1761318395.3479354
1219,20,-0.004769852440005026,0.01970468544545928,0.0,-0.047538340563736084,-0.09539704880010053,0.3940937089091856,0.0,-0.9507668112747216,0,True,False,False,1761318395.5731833
1220,3,-0.006312681194038374,0.02925306004262625,-1.0,-0.2606563140176047,-0.01893804358211512,0.08775918012787876,-3.0,-0.7819689420528141,1,True,False,False,1761318395.6335943
1221,57,-0.0047359667640729745,0.05382967873280154,0.0,0.0,-0.26995010555215954,3.0682916877696877,0.0,0.0,0,False,True,False,1761318396.2154388
1222,50,-0.003862770880308304,0.05911872244915745,0.0,0.0,-0.1931385440154152,2.9559361224578726,0.0,0.0,0,False,True,False,1761318397.005109
1223,30,-0.006004887825643604,0.019227559071376688,-0.1,-0.049852725114142855,-0.18014663476930812,0.5768267721413006,-3.0,-1.4955817534242857,1,True,False,False,1761318397.5076857
1224,1,-0.05480076508804066,2.0,0.0,0.0,-0.05480076508804066,2.0,0.0,0.0,0,False,True,False,1761318397.5417259
1225,46,-0.006409596990335054,0.061748961125163475,0.0,-0.00017666178059464634,-0.29484146155541247,2.84045221175752,0.0,-0.008126441907353732,0,False,True,False,1761318398.7312653
1226,49,-0.00506049082479217,0.018507010480409196,-0.061224489795918366,-0.03967818897124483,-0.24796405041481634,0.9068435135400505,-3.0,-1.9442312595909967,1,True,False,False,1761318399.2987056
1227,79,-0.004761512776706672,0.043895299744252686,0.0,-0.08489137804373562,-0.37615950935982706,3.4677286797959623,0.0,-6.706418865455113,0,False,True,False,1761318400.0380816
1228,23,-0.003723882715107881,0.020469704441829325,0.0,0.0,-0.08564930244748126,0.4708032021620745,0.0,0.0,0,True,False,False,1761318400.3412058
1229,53,-0.005542239834341799,0.05614656304281625,0.0,-0.0001647184170972093,-0.29373871122011536,2.975767841269261,0.0,-0.008730076106152092,0,False,True,False,1761318400.8893352
1230,5,-0.005460922986205749,0.02582240596383407,0.0,0.0,-0.027304614931028745,0.12911202981917036,0.0,0.0,0,True,False,False,1761318400.9772046
1231,38,-0.005651087771171719,0.07089084126515599,0.0,-0.019720113753738253,-0.21474133530452533,2.6938519680759274,0.0,-0.7493643226420537,0,False,True,False,1761318401.4081292
1232,83,-0.005229870240800568,0.04226663123055118,0.0,-0.036579228361057835,-0.43407922998644716,3.508130392135748,0.0,-3.0360759539678,0,False,True,False,1761318523.7925491
1233,99,-0.004196964346000577,0.03856376126162892,0.0,-0.07994034907774468,-0.41549947025405715,3.817812364901263,0.0,-7.914094558696723,0,False,True,False,1761318524.7749412
1234,54,-0.004004911232404711,0.055839167959416756,0.0,0.0,-0.2162652065498544,3.015315069808505,0.0,0.0,0,False,True,False,1761318525.385805
1235,25,-0.005378807503647482,0.019373530190078512,0.0,0.0,-0.13447018759118706,0.4843382547519628,0.0,0.0,0,True,False,False,1761318526.0067024
1236,19,-0.0035935404550312775,0.12517089880702081,0.0,0.0,-0.06827726864559427,2.3782470773333957,0.0,0.0,0,False,True,False,1761318526.2787218
1237,47,-0.004445128086226485,0.019161110251427988,0.0,0.0,-0.20892102005264476,0.9005721818171155,0.0,0.0,0,True,False,False,1761318527.1675034
1238,2,-0.00160138896759896,0.032605638525161185,0.0,0.0,-0.00320277793519792,0.06521127705032237,0.0,0.0,0,True,False,False,1761318527.2293973
1239,3,-0.0014426016319414236,0.030755251686083285,-1.0,-0.21643741368199984,-0.004327804895824271,0.09226575505824985,-3.0,-0.6493122410459995,1,True,False,False,1761318527.2962282
1240,2,-0.001601527878919162,0.032605490778916946,-1.5,-0.2943905926961216,-0.003203055757838324,0.06521098155783389,-3.0,-0.5887811853922432,1,True,False,False,1761318527.3520718
1241,58,-0.004596409394951309,0.019017437715591598,0.0,-0.004249038604173675,-0.2665917449071759,1.1030113875043126,0.0,-0.24644423904207313,0,True,False,False,1761318527.8679705
1242,26,-0.003865780370928623,0.01997260378493415,-0.11538461538461539,-0.07223712129991194,-0.1005102896441442,0.5192876984082879,-3.0,-1.8781651537977107,1,True,False,False,1761318528.1251233
1243,63,-0.00364069269898068,0.05076525564100626,0.0,-0.01947663491316324,-0.22936364003578283,3.198211105383394,0.0,-1.227027999529284,0,False,True,False,1761318528.67019
1244,4,-0.0023394512889810546,0.028798614592619176,0.0,0.0,-0.009357805155924218,0.1151944583704767,0.0,0.0,0,True,False,False,1761318528.8900933
1245,49,-0.003960115760070009,0.01941563956456565,-0.061224489795918366,-0.36483301606921215,-0.19404567224343042,0.9513663386637168,-3.0,-17.876817787391396,1,True,False,False,1761318529.4423983
1246,55,-0.004350078659849937,0.05489944096574014,0.0,0.0,-0.23925432629174653,3.019469253115708,0.0,0.0,0,False,True,False,1761318530.025856
1247,22,-0.004040803813782976,0.020040535909871912,0.0,-0.02462091526904786,-0.08889768390322547,0.44089179001718204,0.0,-0.5416601359190529,0,True,False,False,1761318530.5836766
