episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1072,4,-0.0031512433896414577,0.02856995814748156,0.0,0.0,-0.012604973558565831,0.11427983258992624,0.0,0.0,0,True,False,False,1761317752.9156117
1073,22,-0.004699020757262768,0.11017068382606471,0.0,0.0,-0.1033784566597809,2.4237550441734235,0.0,0.0,0,False,True,False,1761317753.1529121
1074,51,-0.0037949236940205714,0.05827291921607372,0.0,0.0,-0.19354110839504915,2.97191888001976,0.0,0.0,0,False,True,False,1761317753.6964796
1075,33,-0.004262454060777105,0.019275050095684365,0.0,-0.010413935692438096,-0.14066098400564447,0.636076653157584,0.0,-0.34365987785045715,0,True,False,False,1761317754.3447945
1076,22,-0.003359318315868519,0.020434510428389667,0.0,0.0,-0.07390500294910742,0.44955922942457266,0.0,0.0,0,True,False,False,1761317754.5710328
1077,15,-0.004938688800769264,0.020798366806708952,0.0,0.0,-0.07408033201153896,0.3119755021006343,0.0,0.0,0,True,False,False,1761317754.7322364
1078,8,-0.00300066370657622,0.023881816465746646,0.0,0.0,-0.02400530965260976,0.19105453172597317,0.0,0.0,0,True,False,False,1761317754.830079
1079,1,-0.00016390860954604498,0.03467555561607094,0.0,0.0,-0.00016390860954604498,0.03467555561607094,0.0,0.0,0,True,False,False,1761317754.8672101
1080,37,-0.007006101964088359,0.07207433685643219,0.0,0.0,-0.2592257726712693,2.666750463687991,0.0,0.0,0,False,True,False,1761317755.2172763
1081,23,-0.0034604198053410002,0.1066936082266577,0.0,0.0,-0.079589655522843,2.453952989213127,0.0,0.0,0,False,True,False,1761317755.8053308
1082,100,-0.004492900218287909,0.03832828633459123,0.0,-0.051134182748425384,-0.44929002182879085,3.8328286334591235,0.0,-5.113418274842538,0,False,True,False,1761317756.9993658
1083,64,-0.004908926472306145,0.01876529242941656,0.0,0.0,-0.31417129422759327,1.2009787154826599,0.0,0.0,0,True,False,False,1761317757.7473583
1084,9,-0.0037810692702268506,0.022145018043223712,-0.3333333333333333,-0.28625198051188466,-0.034029623432041654,0.1993051623890134,-3.0,-2.576267824606962,1,True,False,False,1761317757.8748002
1085,73,-0.006328628983131151,0.045265975518739815,0.0,0.0,-0.46198991576857407,3.3044162128680066,0.0,0.0,0,False,True,False,1761317758.543097
1086,89,-0.004565715325336497,0.041076712797645534,0.0,0.0,-0.40634866395494823,3.6558274389904524,0.0,0.0,0,False,True,False,1761317759.5482316
1087,1,-0.002925621225086082,0.03431642646406807,-3.0,0.0,-0.002925621225086082,0.03431642646406807,-3.0,0.0,1,True,False,False,1761317759.5931342
1088,1,-0.0029203634269314637,0.034316507994358814,0.0,0.0,-0.0029203634269314637,0.034316507994358814,0.0,0.0,0,True,False,False,1761317759.6257565
1089,47,-0.004776112844092201,0.019080649024283167,0.0,0.0,-0.22447730367233348,0.8967905041413088,0.0,0.0,0,True,False,False,1761317760.2430105
1090,1,-0.0029614020643216566,0.03431158977119142,-3.0,0.0,-0.0029614020643216566,0.03431158977119142,-3.0,0.0,1,True,False,False,1761317760.2971964
1091,40,-0.004658522525964831,0.06878331090461962,0.0,0.0,-0.18634090103859322,2.751332436184785,0.0,0.0,0,False,True,False,1761317760.8614733
1092,1,-0.0029478112660258748,0.03431354946206722,0.0,0.0,-0.0029478112660258748,0.03431354946206722,0.0,0.0,0,True,False,False,1761317761.5836682
1093,104,-0.004550364939296086,0.037803072093515626,0.0,0.0,-0.4732379536867929,3.9315194977256254,0.0,0.0,0,False,True,False,1761317762.53057
1094,19,-0.006611908691709787,0.12384216135192187,0.0,0.0,-0.12562626514248595,2.3530010656865157,0.0,0.0,0,False,True,False,1761317762.73254
1095,31,-0.0054239497228409485,0.018700530716890495,0.0,0.0,-0.16814244140806942,0.5797164522236053,0.0,0.0,0,True,False,False,1761317884.693108
1096,4,-0.0020816772666487184,0.028749508205361263,0.0,0.0,-0.008326709066594874,0.11499803282144505,0.0,0.0,0,True,False,False,1761317884.7540956
1097,47,-0.005346731229326744,0.061237518131511494,0.0,-0.008971829540969783,-0.25129636777835695,2.87816335218104,0.0,-0.42167598842557985,0,False,True,False,1761317885.2176003
1098,27,-0.0029225545776449587,0.019958442794438862,0.0,0.0,-0.07890897359641388,0.5388779554498493,0.0,0.0,0,True,False,False,1761317885.6980054
1099,107,-0.0046045959139596965,0.03706274459594786,0.0,-0.009417646237015949,-0.4926917627936875,3.965713671766421,0.0,-1.0076881473607064,0,False,True,False,1761317886.6429563
1100,2,-0.004595470672964306,0.03187174215333921,0.0,0.0,-0.009190941345928611,0.06374348430667842,0.0,0.0,0,True,False,False,1761317886.6904066
1101,1,-0.0029382693062507898,0.034314352556970906,0.0,0.0,-0.0029382693062507898,0.034314352556970906,0.0,0.0,0,True,False,False,1761317886.7215948
1102,32,-0.005286790018331522,0.018786742477820723,-0.09375,-0.037466334637536645,-0.1691772805866087,0.6011757592902631,-3.0,-1.1989227084011727,1,True,False,False,1761317887.032199
1103,31,-0.0032727916538168667,0.020095379633927008,0.0,0.0,-0.10145654126832286,0.6229567686517372,0.0,0.0,0,True,False,False,1761317887.3830314
1104,83,-0.004051401487489924,0.042831875168496535,0.0,-0.0020691850504876755,-0.3362663234616637,3.5550456389852125,0.0,-0.17174235919047706,0,False,True,False,1761317888.0258467
1105,18,-0.004051930654184927,0.020551502923872034,-0.16666666666666666,-0.16875630347417409,-0.07293475177532868,0.3699270526296966,-3.0,-3.0376134625351336,1,True,False,False,1761317888.482688
1106,89,-0.004878735357487202,0.04090811887986279,0.0,-0.01722354513841533,-0.434207446816361,3.640822580307788,0.0,-1.5328955173189645,0,False,True,False,1761317889.204737
1107,8,-0.0032226498158260085,0.02359276201156775,0.0,0.0,-0.025781198526608068,0.188742096092542,0.0,0.0,0,True,False,False,1761317889.330392
1108,51,-0.0062533233406794324,0.05741617997600814,0.0,0.0,-0.31891949037465106,2.9282251787764153,0.0,0.0,0,False,True,False,1761317889.8186257
1109,80,-0.005390019976536299,0.04347057408044565,0.0,0.0,-0.43120159812290393,3.4776459264356516,0.0,0.0,0,False,True,False,1761317890.8462129
1110,3,-0.002208194976931323,0.030646558419833363,0.0,0.0,-0.006624584930793969,0.09193967525950009,0.0,0.0,0,True,False,False,1761317890.9013574
1111,2,-0.0016011834150367714,0.0326059344902222,0.0,-0.5538818558989163,-0.0032023668300735428,0.0652118689804444,0.0,-1.1077637117978325,0,True,False,False,1761317890.9424367
1112,17,-0.00570021260897796,0.020517463572802628,0.0,0.0,-0.09690361435262532,0.3487968807376447,0.0,0.0,0,True,False,False,1761317891.1549673
1113,3,-0.0019938739282959004,0.03069108663080951,0.0,0.0,-0.005981621784887701,0.09207325989242854,0.0,0.0,0,True,False,False,1761317891.2275648
1114,1,-0.002922416394164728,0.03431691492544675,-3.0,0.0,-0.002922416394164728,0.03431691492544675,-3.0,0.0,1,True,False,False,1761317891.262544
1115,22,-0.0030654986089558526,0.02054420024583374,0.0,-0.008436094564300252,-0.06744096939702876,0.45197240540834227,0.0,-0.18559408041460554,0,True,False,False,1761317891.5010054
1116,23,-0.0035502179399069466,0.01992041099061403,-0.13043478260869565,-0.05477078624882586,-0.08165501261785978,0.4581694527841227,-3.0,-1.2597280837229947,1,True,False,False,1761317891.759381
1117,13,-0.004143655350961353,0.02164057948462273,-0.23076923076923078,-0.14720394322280766,-0.05386751956249759,0.2813275333000955,-3.0,-1.9136512618964998,1,True,False,False,1761317891.8992598
1118,75,-0.005370025697571625,0.04468707414775846,0.0,-0.02214961910720165,-0.40275192731787185,3.3515305610818844,0.0,-1.6612214330401236,0,False,True,False,1761317892.7204335
1119,77,-0.004784280418812778,0.04461729715850038,0.0,0.0,-0.3683895922485839,3.435531881204529,0.0,0.0,0,False,True,False,1761317893.7071543
1120,10,-0.002454275425982161,0.02302434768380037,0.0,0.0,-0.024542754259821612,0.23024347683800372,0.0,0.0,0,True,False,False,1761317894.0285742
1121,7,-0.0031870603562748115,0.024455638233416708,-0.42857142857142855,-0.32018639337396554,-0.022309422493923682,0.17118946763391696,-3.0,-2.241304753617759,1,True,False,False,1761317894.1803803
1122,10,-0.003661267480343078,0.02270096316080885,0.0,-0.2204562603777381,-0.03661267480343078,0.2270096316080885,0.0,-2.204562603777381,0,True,False,False,1761317894.303396
1123,59,-0.0054631248415346525,0.052061213074151846,0.0,0.0,-0.3223243656505445,3.0716115713749588,0.0,0.0,0,False,True,False,1761317894.846064
1124,78,-0.005651749474787537,0.04392643521988886,0.0,0.0,-0.4408364590334279,3.426261947151331,0.0,0.0,0,False,True,False,1761318010.0527935
1125,30,-0.005542731341354934,0.01942048511123665,0.0,0.0,-0.16628194024064802,0.5826145533370994,0.0,0.0,0,True,False,False,1761318010.6117766
1126,1,-0.0029127202239821017,0.034317514750121125,0.0,0.0,-0.0029127202239821017,0.034317514750121125,0.0,0.0,0,True,False,False,1761318010.646139
1127,63,-0.005519337037586085,0.050288549787590245,0.0,0.0,-0.3477182333679234,3.1681786366181854,0.0,0.0,0,False,True,False,1761318011.1619055
1128,64,-0.004899395769641488,0.04955813167438365,0.0,0.0,-0.3135613292570552,3.1717204271605537,0.0,0.0,0,False,True,False,1761318011.9253125
1129,19,-0.0039765282549252216,0.12509386132745645,0.0,0.0,-0.07555403684357921,2.3767833652216726,0.0,0.0,0,False,True,False,1761318012.3028133
1130,7,-0.0019615226955932512,0.02473132278721178,0.0,0.0,-0.013730658869152758,0.17311925951048246,0.0,0.0,0,True,False,False,1761318012.7363565
1131,94,-0.004890588714841089,0.03931107001099757,0.0,-0.07188721102002478,-0.45971533919506236,3.6952405810337714,0.0,-6.75739783588233,0,False,True,False,1761318013.5323477
1132,103,-0.004493411463704793,0.03764746839279241,0.0,-0.020939885843855505,-0.46282138076159374,3.8776892444576188,0.0,-2.156808241917117,0,False,True,False,1761318014.2622814
1133,1,-0.00160592957720457,0.03457278421927201,0.0,0.0,-0.00160592957720457,0.03457278421927201,0.0,0.0,0,True,False,False,1761318014.2961705
1134,109,-0.004163854102137229,0.03684900670019537,0.0,0.0,-0.45386009713295794,4.016541730321295,0.0,0.0,0,False,True,False,1761318015.1493576
1135,84,-0.004187154474278653,0.04261132160031841,0.0,0.0,-0.35172097583940687,3.579351014426746,0.0,0.0,0,False,True,False,1761318015.8103268
1136,10,-0.003590343429525743,0.022754177674362785,0.0,0.0,-0.03590343429525743,0.22754177674362785,0.0,0.0,0,True,False,False,1761318015.9296556
1137,3,-0.0022130002196536955,0.030645806004127474,-1.0,-0.1826523938151119,-0.006639000658961086,0.09193741801238242,-3.0,-0.5479571814453357,1,True,False,False,1761318015.9887826
1138,2,-0.001600987068230847,0.032606173312192954,-1.5,-0.2092959332337938,-0.003201974136461694,0.06521234662438591,-3.0,-0.4185918664675876,1,True,False,False,1761318016.0340853
1139,113,-0.0048211802249606,0.036082274570913855,0.0,-0.01163801837901883,-0.5447933654205478,4.077297026513266,0.0,-1.3150960768291278,0,False,True,False,1761318016.9333482
1140,17,-0.00422261626651109,0.020853505616914073,0.0,0.0,-0.07178447653068853,0.35450959548753924,0.0,0.0,0,True,False,False,1761318017.1244118
1141,34,-0.003619341167189121,0.07790375505735228,0.0,0.0,-0.12305759968443011,2.6487276719499775,0.0,0.0,0,False,True,False,1761318017.4921355
1142,19,-0.006248207456640179,0.12431037675718226,0.0,0.0,-0.11871594167616341,2.361897158386463,0.0,0.0,0,False,True,False,1761318018.3028436
1143,1,-0.0029062350784570855,0.03431850735473296,-3.0,0.0,-0.0029062350784570855,0.03431850735473296,-3.0,0.0,1,True,False,False,1761318018.8354208
1144,23,-0.005551290895441859,0.0197613524026661,0.0,0.0,-0.12767969059516276,0.4545111052613203,0.0,0.0,0,True,False,False,1761318019.0724623
1145,14,-0.00839473291952843,0.01978370617625926,0.0,0.0,-0.117526260873398,0.2769718864676296,0.0,0.0,0,True,False,False,1761318019.2542176
1146,1,-0.00017772763621290248,0.034675501334245906,0.0,0.0,-0.00017772763621290248,0.034675501334245906,0.0,0.0,0,True,False,False,1761318019.307283
1147,7,-0.00329092726680656,0.024283554261254756,0.0,-0.1410506134159084,-0.02303649086764592,0.1699848798287833,0.0,-0.9873542939113589,0,True,False,False,1761318019.4328918
1148,82,-0.004741195256313896,0.04300005754044331,0.0,0.0,-0.38877801101773946,3.5260047183163516,0.0,0.0,0,False,True,False,1761318020.142975
1149,2,-0.0045549193891132825,0.031883317445564496,0.0,-0.013782176608531727,-0.009109838778226565,0.06376663489112899,0.0,-0.027564353217063454,0,True,False,False,1761318020.1920304
1150,1,-0.0029066492104003272,0.03431882051747137,-3.0,0.0,-0.0029066492104003272,0.03431882051747137,-3.0,0.0,1,True,False,False,1761318020.2250333
1151,3,-0.002222189518004949,0.030643488698145704,-1.0,-0.23968717417184038,-0.006666568554014847,0.09193046609443711,-3.0,-0.7190615225155211,1,True,False,False,1761318020.2779212
1152,5,-0.005831475146247362,0.42265514969085966,0.0,0.0,-0.029157375731236813,2.1132757484542983,0.0,0.0,0,False,True,False,1761318020.3527858
1153,15,-0.005425802122154159,0.153143519418677,0.0,0.0,-0.08138703183231238,2.297152791280155,0.0,0.0,0,False,True,False,1761318139.1894822
1154,74,-0.003812655450973805,0.04580762396478399,0.0,0.0,-0.2821365033720616,3.389764173394015,0.0,0.0,0,False,True,False,1761318140.6437235
1155,1,-0.0029088315079954055,0.03431865440356807,-3.0,0.0,-0.0029088315079954055,0.03431865440356807,-3.0,0.0,1,True,False,False,1761318140.8204846
1156,3,-0.0038806035034229494,0.030223186609659763,-1.0,-0.2796942669708993,-0.011641810510268849,0.09066955982897928,-3.0,-0.8390828009126978,1,True,False,False,1761318140.8897593
1157,87,-0.004445998690662959,0.0416445915083701,0.0,0.0,-0.3868018860876774,3.6230794612281985,0.0,0.0,0,False,True,False,1761318141.905814
1158,16,-0.0049792468404372126,0.02064972076984438,-0.1875,-0.08345266103190672,-0.0796679494469954,0.33039553231751007,-3.0,-1.3352425765105076,1,True,False,False,1761318142.2016017
1159,12,-0.005668623763163835,0.021243011399596296,-0.25,-0.14927737774699606,-0.06802348515796602,0.25491613679515557,-3.0,-1.7913285329639528,1,True,False,False,1761318142.38021
1160,80,-0.005525861294856007,0.04301929987335698,0.0,-0.0076567296178923615,-0.44206890358848056,3.4415439898685585,0.0,-0.612538369431389,0,False,True,False,1761318143.0533102
1161,10,-0.0040676625497826175,0.022234946683326463,-0.3,-0.09502581108228286,-0.04067662549782618,0.22234946683326462,-3.0,-0.9502581108228286,1,True,False,False,1761318143.332103
1162,1,-0.0031264189506418384,0.03429143655843048,-3.0,0.0,-0.0031264189506418384,0.03429143655843048,-3.0,0.0,1,True,False,False,1761318143.3830404
1163,32,-0.00588617053374743,0.01830025514414335,0.0,0.0,-0.18835745707991777,0.5856081646125872,0.0,0.0,0,False,False,True,1761318143.7439017
1164,14,-0.003807776154874838,0.16266651445156893,0.0,-0.24329269746334478,-0.05330886616824773,2.277331202321965,0.0,-3.406097764486827,0,False,True,False,1761318144.4814973
1165,18,-0.005323895004001701,0.1305717651338234,0.0,0.0,-0.09583011007203063,2.3502917724088213,0.0,0.0,0,False,True,False,1761318145.299727
1166,1,-0.002902253462590444,0.034318985164253135,-3.0,0.0,-0.002902253462590444,0.034318985164253135,-3.0,0.0,1,True,False,False,1761318145.8925343
1167,64,-0.004528130348844957,0.050056603877557004,0.0,0.0,-0.28980034232607726,3.2036226481636483,0.0,0.0,0,False,True,False,1761318146.4706388
1168,6,-0.003078955987900889,0.025421829855010254,0.0,0.0,-0.018473735927405335,0.15253097913006153,0.0,0.0,0,True,False,False,1761318146.650376
1169,56,-0.004909656863360333,0.054476805669823415,0.0,0.0,-0.27494078434817865,3.050701117510111,0.0,0.0,0,False,True,False,1761318147.1238275
1170,57,-0.0054909360171656275,0.018372156689078177,0.0,0.0,-0.31298335297844077,1.047212931277456,0.0,0.0,0,False,False,True,1761318147.9698162
1171,18,-0.00287575260117478,0.02094211780807602,0.0,0.0,-0.05176354682114604,0.37695812054536837,0.0,0.0,0,True,False,False,1761318148.4068265
1172,59,-0.004820703597507555,0.052562152454437155,0.0,0.0,-0.2844215122529457,3.101166994811792,0.0,0.0,0,False,True,False,1761318148.923342
1173,24,-0.004338157715990891,0.019957563810496456,-0.125,-0.14465801717587942,-0.10411578518378138,0.4789815314519149,-3.0,-3.4717924122211063,1,True,False,False,1761318263.0223157
1174,12,-0.00559676467067691,0.18687256234698502,0.0,-0.2017330739609221,-0.06716117604812291,2.24247074816382,0.0,-2.4207968875310653,0,False,True,False,1761318263.1667607
1175,10,-0.0049844767189371015,0.02233711756000987,0.0,0.0,-0.04984476718937102,0.22337117560009867,0.0,0.0,0,True,False,False,1761318263.9268818
1176,22,-0.005531793398137254,0.019725214663188592,0.0,0.0,-0.1216994547590196,0.433954722590149,0.0,0.0,0,True,False,False,1761318264.1504455
1177,1,-0.0029069502882541395,0.0343188961141796,-3.0,0.0,-0.0029069502882541395,0.0343188961141796,-3.0,0.0,1,True,False,False,1761318264.1844766
1178,10,-0.004117045532631257,0.022671453970822698,0.0,-0.0046612908467896005,-0.041170455326312576,0.22671453970822697,0.0,-0.04661290846789601,0,True,False,False,1761318264.3098865
1179,9,-0.004299252587541819,0.022855594183694414,0.0,0.0,-0.03869327328787637,0.20570034765324974,0.0,0.0,0,True,False,False,1761318264.4157789
1180,22,-0.004289309113719699,0.0181698942611868,-0.13636363636363635,-0.21581840253260953,-0.09436480050183339,0.3997376737461096,-3.0,-4.74800485571741,1,True,False,False,1761318264.6417403
1181,57,-0.00442907052795687,0.0537209974549053,0.0,0.0,-0.2524570200935416,3.062096854929602,0.0,0.0,0,False,True,False,1761318265.178835
1182,68,-0.005226886741171475,0.04767293201957473,0.0,0.0,-0.3554282983996603,3.241759377331082,0.0,0.0,0,False,True,False,1761318266.136543
1183,12,-0.00381356912545091,0.022048550454660126,0.0,0.0,-0.04576282950541092,0.2645826054559215,0.0,0.0,0,True,False,False,1761318266.5036154
1184,98,-0.004717080032855367,0.038993265571132286,0.0,0.0,-0.46227384321982595,3.821340025970964,0.0,0.0,0,False,True,False,1761318267.26157
1185,51,-0.0049775562287321315,0.05788962305830301,0.0,0.0,-0.2538553676653387,2.9523707759734537,0.0,0.0,0,False,True,False,1761318267.9435585
1186,27,-0.004035464252731505,0.09341415675314468,0.0,0.0,-0.10895753482375063,2.5221822323349063,0.0,0.0,0,False,True,False,1761318268.5930216
1187,19,-0.004593175694638208,0.02016430309227047,0.0,0.0,-0.08727033819812595,0.3831217587531389,0.0,0.0,0,True,False,False,1761318269.398958
1188,34,-0.0038363490721316255,0.019756093552242393,-0.08823529411764706,-0.21385257617192224,-0.13043586845247526,0.6717071807762414,-3.0,-7.270987589845356,1,True,False,False,1761318269.7567565
1189,2,-0.004698083402110925,0.03184433648571133,0.0,0.0,-0.00939616680422185,0.06368867297142267,0.0,0.0,0,True,False,False,1761318269.800411
1190,10,-0.002635147701799572,0.02238117815829721,-0.3,-0.1116429916007647,-0.02635147701799572,0.2238117815829721,-3.0,-1.116429916007647,1,True,False,False,1761318269.9161427
1191,3,-0.0020833569907566063,0.030697900334343203,-1.0,-0.3278248476279486,-0.006250070972269818,0.0920937010030296,-3.0,-0.9834745428838458,1,True,False,False,1761318269.9673665
1192,86,-0.005486474154675245,0.040885777481369075,0.0,-0.09297824189384285,-0.471836777302071,3.5161768633977406,0.0,-7.996128802870485,0,False,True,False,1761318270.696538
1193,2,-0.0016015135501662406,0.03260537696441368,0.0,-0.02138150358426968,-0.0032030271003324813,0.06521075392882736,0.0,-0.04276300716853936,0,True,False,False,1761318270.86526
1194,5,-0.0034867645666515276,0.026575729625414945,-0.6,-0.26307269228254176,-0.017433822833257638,0.13287864812707473,-3.0,-1.3153634614127088,1,True,False,False,1761318270.9345975
1195,34,-0.004763110167443842,0.019118972859730528,-0.08823529411764706,-0.03752785613146175,-0.16194574569309061,0.6500450772308379,-3.0,-1.2759471084696994,1,True,False,False,1761318271.286954
1196,26,-0.0041962131146295,0.019702933828763886,0.0,0.0,-0.109101540980367,0.512276279547861,0.0,0.0,0,True,False,False,1761318271.6199024
1197,1,-0.002974290737875414,0.03431000386911509,0.0,0.0,-0.002974290737875414,0.03431000386911509,0.0,0.0,0,True,False,False,1761318271.6672673
1198,8,-0.0033247309851877588,0.02360441939724081,-0.375,-0.17221791612183235,-0.02659784788150207,0.1888353551779265,-3.0,-1.3777433289746588,1,True,False,False,1761318271.8039212
1199,17,-0.004540158216189972,0.02065568694189337,0.0,0.0,-0.07718268967522952,0.35114667801218724,0.0,0.0,0,True,False,False,1761318272.0092719
1200,48,-0.0047062830859719495,0.05942812910599632,0.0,0.0,-0.22590158812665356,2.8525501970878233,0.0,0.0,0,False,True,False,1761318272.4270577
1201,4,-0.00838794173296652,0.026650187073175284,0.0,0.0,-0.03355176693186608,0.10660074829270114,0.0,0.0,0,False,False,True,1761318272.6115887
1202,71,-0.004583794200873903,0.04663350332045737,0.0,-0.060092395225416206,-0.3254493882620471,3.310978735752473,0.0,-4.266560061004551,0,False,True,False,1761318273.224512
1203,17,-0.0029431879765637356,0.021164996426558624,0.0,0.0,-0.0500341956015835,0.3598049392514966,0.0,0.0,0,True,False,False,1761318273.6442597
1204,6,-0.002972150299963288,0.025508782561839805,-0.5,-0.22253537336690374,-0.017832901799779727,0.15305269537103883,-3.0,-1.3352122402014224,1,True,False,False,1761318273.751182
1205,16,-0.005393919806239296,0.019940261321145375,0.0,0.0,-0.08630271689982874,0.319044181138326,0.0,0.0,0,True,False,False,1761318273.9514127
1206,79,-0.004816509693991775,0.04369711008951257,0.0,0.0,-0.3805042658253502,3.452071697071493,0.0,0.0,0,False,True,False,1761318390.1043992
1207,17,-0.0036648145701885424,0.02040969908205826,0.0,0.0,-0.06230184769320522,0.3469648843949904,0.0,0.0,0,True,False,False,1761318390.3424635
1208,2,-0.004560846344415485,0.031881514262975696,-1.5,-0.2997365272700009,-0.00912169268883097,0.06376302852595139,-3.0,-0.5994730545400018,1,True,False,False,1761318390.3990114
1209,20,-0.0035917990534297694,0.020823843982896474,0.0,0.0,-0.07183598106859539,0.41647687965792946,0.0,0.0,0,True,False,False,1761318390.6651983
1210,30,-0.004300492447282913,0.019530319449166625,0.0,0.0,-0.1290147734184874,0.5859095834749988,0.0,0.0,0,True,False,False,1761318390.9796999
1211,41,-0.004138960633581843,0.06771313208344609,0.0,0.0,-0.16969738597685555,2.77623841542129,0.0,0.0,0,False,True,False,1761318391.3570585
1212,57,-0.005394689414173379,0.05350259875960893,0.0,-0.06142027685947392,-0.3074972966078826,3.049648129297709,0.0,-3.5009557809900134,0,False,True,False,1761318391.8879132
1213,64,-0.004649360395289984,0.05002465663835923,0.0,0.0,-0.29755906529855897,3.2015780248549905,0.0,0.0,0,False,True,False,1761318392.7351956
1214,1,-0.0029468853631035956,0.0343134837247796,-3.0,0.0,-0.0029468853631035956,0.0343134837247796,-3.0,0.0,1,True,False,False,1761318393.1097443
1215,13,-0.009593945919716013,0.019203771277280065,0.0,0.0,-0.12472129695630817,0.24964902660464086,0.0,0.0,0,False,False,True,1761318393.313715
1216,3,-0.002403918245668875,0.030599001681711258,-1.0,-0.1939378341968343,-0.007211754737006625,0.09179700504513377,-3.0,-0.5818135025905029,1,True,False,False,1761318394.0590022
1217,46,-0.003853329088066809,0.019052799026331238,0.0,-0.0846964760142906,-0.1772531380510732,0.876428755211237,0.0,-3.8960378966573677,0,True,False,False,1761318394.5276997
1218,77,-0.003891818318915332,0.04476237841719629,0.0,0.0,-0.29967001055648057,3.446703138124114,0.0,0.0,0,False,True,False,1761318395.3126934
1219,20,-0.005104424680102017,0.020048031905960384,-0.15,-0.05517028940704884,-0.10208849360204034,0.4009606381192077,-3.0,-1.103405788140977,1,True,False,False,1761318395.5731833
1220,3,-0.003936620880418011,0.03021163591941785,0.0,0.0,-0.011809862641254033,0.09063490775825356,0.0,0.0,0,True,False,False,1761318395.6335943
1221,72,-0.004794702012275009,0.04567606539970766,0.0,0.0,-0.3452185448838006,3.2886767087789512,0.0,0.0,0,False,True,False,1761318396.3275998
1222,21,-0.004167541064232753,0.11480558386182725,0.0,0.0,-0.08751836234888782,2.4109172610983722,0.0,0.0,0,False,True,False,1761318396.7236762
1223,30,-0.005044154914015064,0.01967290165625996,0.0,0.0,-0.1513246474204519,0.5901870496877988,0.0,0.0,0,True,False,False,1761318397.5076857
1224,52,-0.004280360346401892,0.057152332103534174,0.0,-0.00935695036192781,-0.2225787380128984,2.971921269383777,0.0,-0.4865614188202461,0,False,True,False,1761318397.9671593
1225,33,-0.004148392657416685,0.0799729035228472,0.0,0.0,-0.1368969576947506,2.6391058162539576,0.0,0.0,0,False,True,False,1761318398.6303093
1226,49,-0.004558965281590503,0.018797592252243235,0.0,0.0,-0.22338929879793468,0.9210820203599185,0.0,0.0,0,True,False,False,1761318399.2987056
1227,28,-0.003246074764867312,0.09059635832009758,0.0,0.0,-0.09089009341628473,2.536698032962732,0.0,0.0,0,False,True,False,1761318399.669741
1228,23,-0.0035850095860978943,0.02037953833294186,0.0,0.0,-0.08245522048025157,0.46872938165766276,0.0,0.0,0,True,False,False,1761318400.3412058
1229,45,-0.004611507592678326,0.06334072541791066,0.0,0.0,-0.20751784167052467,2.85033264380598,0.0,0.0,0,False,True,False,1761318400.8341215
1230,5,-0.0016633538051533925,0.026934000094038613,0.0,0.0,-0.008316769025766963,0.13467000047019306,0.0,0.0,0,True,False,False,1761318400.9772046
1231,33,-0.0059141829509351,0.07940481621740787,0.0,0.0,-0.1951680373808583,2.6203589351744596,0.0,0.0,0,False,True,False,1761318401.3641214
1232,41,-0.003696139038723813,0.06723002221276747,0.0,0.0,-0.15154170058767633,2.7564309107234664,0.0,0.0,0,False,True,False,1761318523.4655223
1233,98,-0.0040844533157856355,0.03909463175873626,0.0,-0.08075606692547677,-0.4002764249469923,3.8312739123561537,0.0,-7.914094558696723,0,False,True,False,1761318524.7679398
1234,77,-0.00467971527178093,0.01754861738409834,-0.03896103896103896,-0.025857865426351205,-0.36033807592713163,1.3512435385755721,-3.0,-1.9910556378290427,1,True,False,False,1761318525.6030126
1235,25,-0.0032787722660338366,0.020500897140620172,-0.12,-0.04825069700420208,-0.08196930665084591,0.5125224285155043,-3.0,-1.206267425105052,1,True,False,False,1761318526.0067024
1236,48,-0.004227506455662712,0.019240834858982297,-0.0625,-0.025362823053748613,-0.20292030987181017,0.9235600732311502,-3.0,-1.2174155065799335,1,True,False,False,1761318526.5962536
1237,15,-0.0037745811981395416,0.15278178572999615,0.0,0.0,-0.05661871797209313,2.291726785949942,0.0,0.0,0,False,True,False,1761318526.8230665
1238,2,-0.0016023567524818785,0.03260404230735808,0.0,0.0,-0.003204713504963757,0.06520808461471617,0.0,0.0,0,True,False,False,1761318527.2293973
1239,3,-0.002405126751693157,0.030598929626160842,0.0,-0.26020131298108096,-0.007215380255079471,0.09179678887848253,0.0,-0.7806039389432429,0,True,False,False,1761318527.2962282
1240,2,-0.0016124717229201084,0.03264400380625765,0.0,0.0,-0.003224943445840217,0.0652880076125153,0.0,0.0,0,True,False,False,1761318527.3520718
1241,58,-0.004138903659284775,0.018357460524488507,-0.05172413793103448,-0.025185000001994525,-0.24005641223851698,1.0647327104203335,-3.0,-1.4607300001156824,1,True,False,False,1761318527.8679705
1242,26,-0.004133859673108211,0.019899641595196218,-0.11538461538461539,-0.07743738569768716,-0.10748035150081349,0.5173906814751017,-3.0,-2.013372028139866,1,True,False,False,1761318528.1251233
1243,8,-0.002420274412243533,0.2715389593586749,0.0,0.0,-0.019362195297948265,2.172311674869399,0.0,0.0,0,False,True,False,1761318528.2212777
