episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
714,1,-0.0029077692570980145,0.03431838025462164,0.0,0.0,-0.0029077692570980145,0.03431838025462164,0.0,0.0,0,True,False,False,1761316338.5081441
715,45,-0.004667765722921931,0.0633143250277879,0.0,0.0,-0.21004945753148688,2.8491446262504554,0.0,0.0,0,False,True,False,1761316338.9380374
716,11,-0.004340639987338968,0.02112857338900169,-0.2727272727272727,-0.17734158082988824,-0.047747039860728646,0.23241430727901857,-3.0,-1.9507573891287706,1,True,False,False,1761316339.5183403
717,24,-0.004419024332022918,0.10245110955819592,0.0,0.0,-0.10605658396855004,2.458826629396702,0.0,0.0,0,False,True,False,1761316339.7586439
718,1,-0.0029047989429843743,0.034318529801301345,-3.0,0.0,-0.0029047989429843743,0.034318529801301345,-3.0,0.0,1,True,False,False,1761316340.4137313
719,1,-0.0029375257149459873,0.03431468473339927,0.0,0.0,-0.0029375257149459873,0.03431468473339927,0.0,0.0,0,True,False,False,1761316340.4584107
720,1,-0.002917353832479343,0.034316887638982996,0.0,0.0,-0.002917353832479343,0.034316887638982996,0.0,0.0,0,True,False,False,1761316340.503729
721,10,-0.0050461093789169785,0.02199893497314729,0.0,0.0,-0.050461093789169784,0.21998934973147288,0.0,0.0,0,True,False,False,1761316340.6498172
722,9,-0.005284211417591928,0.022429810479143608,0.0,0.0,-0.04755790275832735,0.20186829431229247,0.0,0.0,0,True,False,False,1761316340.7905455
723,18,-0.0061556632334874295,0.019914458573229713,0.0,0.0,-0.11080193820277373,0.35846025431813483,0.0,0.0,0,True,False,False,1761316341.0269372
724,6,-0.0032624062927985257,0.025371067641339895,0.0,-0.15565777369285616,-0.019574437756791154,0.15222640584803937,0.0,-0.933946642157137,0,True,False,False,1761316341.1159763
725,8,-0.004679981907536249,0.023291405229913464,-0.375,-0.15787369436675894,-0.03743985526028999,0.18633124183930772,-3.0,-1.2629895549340715,1,True,False,False,1761316341.2212942
726,23,-0.0068746423578565355,0.017956271096038697,-0.13043478260869565,-0.04723268840797464,-0.1581167742307003,0.41299423520889,-3.0,-1.0863518333834168,1,True,False,False,1761316341.4699898
727,97,-0.004904799485800607,0.03903334749158096,0.0,0.0,-0.47576555012265886,3.786234706683353,0.0,0.0,0,False,True,False,1761316342.3400767
728,1,-0.0030455901390350542,0.034301541119150625,0.0,0.0,-0.0030455901390350542,0.034301541119150625,0.0,0.0,0,True,False,False,1761316342.3862143
729,10,-0.0039015262951352264,0.02167559137999616,0.0,0.0,-0.03901526295135226,0.21675591379996162,0.0,0.0,0,True,False,False,1761316342.503792
730,42,-0.005911554767811055,0.06568557756362214,0.0,0.0,-0.24828530024806428,2.75879425767213,0.0,0.0,0,False,True,False,1761316342.9233315
731,9,-0.0030139126466067674,0.02309779952665579,0.0,0.0,-0.027125213819460908,0.20788019573990213,0.0,0.0,0,True,False,False,1761316343.6009212
732,15,-0.008980361805021615,0.15187002587966092,0.0,0.0,-0.1347054270753242,2.278050388194914,0.0,0.0,0,False,True,False,1761316343.7743115
733,75,-0.005106460102371101,0.044553905824639674,0.0,-0.04379497635740085,-0.3829845076778326,3.3415429368479757,0.0,-3.284623226805064,0,False,True,False,1761316345.4368699
734,47,-0.00423497825700415,0.019026362465614125,0.0,0.0,-0.19904397807919505,0.8942390358838639,0.0,0.0,0,True,False,False,1761316345.978613
735,75,-0.007165202276071157,0.043747648545044794,0.0,-0.043101734334505024,-0.5373901707053368,3.2810736408783594,0.0,-3.2326300750878767,0,False,True,False,1761316346.6904576
736,6,-0.003208878541881493,0.025256898791929255,-0.5,-0.13533275631548028,-0.019253271251288957,0.15154139275157552,-3.0,-0.8119965378928816,1,True,False,False,1761316346.9352286
737,16,-0.0036908830620338076,0.14451849575957337,0.0,0.0,-0.05905412899254092,2.312295932153174,0.0,0.0,0,False,True,False,1761316347.1460927
738,24,-0.006179592668955208,0.019243410863280727,0.0,0.0,-0.148310224054925,0.46184186071873745,0.0,0.0,0,True,False,False,1761316467.328188
739,1,-0.00036153264044813264,0.034671246209486695,-3.0,0.0,-0.00036153264044813264,0.034671246209486695,-3.0,0.0,1,True,False,False,1761316467.361739
740,16,-0.0024774436109014993,0.02128880876640915,-0.1875,-0.07438126553597954,-0.03963909777442399,0.3406209402625464,-3.0,-1.1901002485756726,1,True,False,False,1761316467.5246735
741,1,-0.0029032210032694105,0.03431857276828354,0.0,0.0,-0.0029032210032694105,0.03431857276828354,0.0,0.0,0,True,False,False,1761316467.5642176
742,51,-0.005374178377935839,0.018238309445781833,0.0,-0.0015629327892070913,-0.2740830972747278,0.9301537817348735,0.0,-0.07970957224956166,0,True,False,False,1761316468.0977101
743,28,-0.005645268281559683,0.019509771748326705,0.0,0.0,-0.15806751188367113,0.5462736089531477,0.0,0.0,0,True,False,False,1761316468.455212
744,16,-0.005582253248888613,0.14344075552902802,0.0,0.0,-0.08931605198221781,2.2950520884644483,0.0,0.0,0,False,True,False,1761316468.681528
745,26,-0.0060338035431888835,0.09578404778457655,0.0,0.0,-0.15687889212291098,2.4903852423989905,0.0,0.0,0,False,True,False,1761316469.0654075
746,34,-0.0027635291330186016,0.0194630415872756,-0.08823529411764706,-0.06069212971634778,-0.09395999052263246,0.6617434139673704,-3.0,-2.0635324103558244,1,True,False,False,1761316469.4239876
747,12,-0.004205677844762918,0.021899855154142528,-0.25,-0.12493093681976086,-0.05046813413715502,0.26279826184971034,-3.0,-1.4991712418371304,1,True,False,False,1761316469.5664506
748,26,-0.004448558946352153,0.01875343362179615,-0.11538461538461539,-0.08004438407830963,-0.11566253260515597,0.48758927416669984,-3.0,-2.0811539860360506,1,True,False,False,1761316469.9108038
749,1,-0.0028965982702418183,0.034320162430203194,0.0,0.0,-0.0028965982702418183,0.034320162430203194,0.0,0.0,0,True,False,False,1761316469.9455626
750,1,-0.018271354632464425,2.0,0.0,0.0,-0.018271354632464425,2.0,0.0,0.0,0,False,True,False,1761316469.9771066
751,32,-0.004558652864837235,0.019560250817704305,-0.09375,-0.09333533589898829,-0.1458768916747915,0.6259280261665378,-3.0,-2.9867307487676253,1,True,False,False,1761316471.089933
752,17,-0.003561444736129048,0.019815470167663097,0.0,-0.10758183100625578,-0.06054456051419382,0.33686299285027266,0.0,-1.8288911271063482,0,True,False,False,1761316471.2666686
753,22,-0.004097947525099649,0.020117179818960353,0.0,0.0,-0.09015484555219228,0.4425779560171278,0.0,0.0,0,True,False,False,1761316471.4992836
754,9,-0.004544230813257887,0.02268041941858893,-0.3333333333333333,-0.10555465091900297,-0.040898077319320984,0.20412377476730037,-3.0,-0.9499918582710267,1,True,False,False,1761316471.6052048
755,37,-0.004932856701617983,0.07263363522800766,0.0,0.0,-0.18251569795986536,2.6874445034362835,0.0,0.0,0,False,True,False,1761316471.969419
756,7,-0.002469516580346697,0.024648057581700838,0.0,0.0,-0.01728661606242688,0.17253640307190587,0.0,0.0,0,True,False,False,1761316472.1629903
757,1,-0.002932763055074279,0.03431558849098759,0.0,0.0,-0.002932763055074279,0.03431558849098759,0.0,0.0,0,True,False,False,1761316472.214115
758,88,-0.006036676545514933,0.03956320263716792,0.0,0.0,-0.5312275360053141,3.481561832070777,0.0,0.0,0,False,True,False,1761316472.9399827
759,34,-0.006133715569817733,0.018489597247026087,-0.08823529411764706,-0.02773882942589142,-0.2085463293738029,0.628646306398887,-3.0,-0.9431202004803082,1,True,False,False,1761316473.4338307
760,5,-0.0030169854641948304,0.026689290374704643,0.0,-0.04964200662079307,-0.015084927320974151,0.13344645187352322,0.0,-0.24821003310396536,0,True,False,False,1761316473.5029712
761,18,-0.004574690573433829,0.020164330678277775,0.0,-0.08741349094392772,-0.08234443032180892,0.36295795220899996,0.0,-1.573442836990699,0,True,False,False,1761316473.6977265
762,54,-0.005038551680974963,0.055267863119743625,0.0,-0.07018894348790965,-0.272081790772648,2.9844646084661557,0.0,-3.7902029483471207,0,False,True,False,1761316474.2158651
763,26,-0.005979348558931608,0.019379387400650337,0.0,0.0,-0.1554630625322218,0.5038640724169088,0.0,0.0,0,True,False,False,1761316474.78565
764,28,-0.005074592704286326,0.09032046735144185,0.0,-0.08066584174351445,-0.1420885957200171,2.528973085840372,0.0,-2.2586435688184046,0,False,True,False,1761316475.1346946
765,16,-0.005743480958619925,0.1442499724815796,0.0,0.0,-0.0918956953379188,2.307999559705274,0.0,0.0,0,False,True,False,1761316475.8290598
766,11,-0.0061000977923480245,0.020910031076665447,0.0,0.0,-0.06710107571582827,0.23001034184331992,0.0,0.0,0,True,False,False,1761316476.5013819
767,24,-0.0071019199182508035,0.019275152253514283,0.0,0.0,-0.17044607803801928,0.4626036540843428,0.0,0.0,0,True,False,False,1761316476.7651868
768,20,-0.006231387779311971,0.019634209208741548,0.0,0.0,-0.12462775558623942,0.392684184174831,0.0,0.0,0,True,False,False,1761316476.9970775
769,47,-0.004813349762594288,0.019050209585138873,-0.06382978723404255,-0.25773128749560303,-0.22622743884193153,0.8953598505015271,-3.0,-12.113370512293342,1,True,False,False,1761316477.547974
770,53,-0.00616403852869035,0.05576277680807106,0.0,-0.007227162095530023,-0.32669404202058855,2.9554271708277664,0.0,-0.3830395910630912,0,False,True,False,1761316478.1596105
771,33,-0.005935097836027038,0.07806219804359327,0.0,-0.05608436123969704,-0.19585822858889224,2.5760525354385777,0.0,-1.8507839209100023,0,False,True,False,1761316478.719137
772,30,-0.0040601062614577365,0.0194529914305139,-0.1,-0.07018797557511534,-0.1218031878437321,0.5835897429154171,-3.0,-2.1056392672534603,1,True,False,False,1761316599.4997773
773,36,-0.004498896174337533,0.019234126779446505,0.0,-0.026494158206702447,-0.16196026227615118,0.6924285640600741,0.0,-0.9537896954412881,0,True,False,False,1761316599.825581
774,3,-0.004489050467548839,0.030083467181798884,0.0,-0.09586833969068247,-0.013467151402646517,0.09025040154539665,0.0,-0.2876050190720474,0,True,False,False,1761316599.875404
775,12,-0.0034175582076454458,0.021878213632604376,0.0,0.0,-0.04101069849174535,0.2625385635912525,0.0,0.0,0,True,False,False,1761316599.996908
776,122,-0.0059598852837214715,0.034089124222010964,0.0,-0.01344943589985129,-0.7271060046140195,4.158873155085337,0.0,-1.6408311797818573,0,False,True,False,1761316601.0773306
777,21,-0.00444590557495216,0.018958277447884656,-0.14285714285714285,-0.08175530288334436,-0.09336401707399536,0.39812382640557775,-3.0,-1.7168613605502314,1,True,False,False,1761316601.294935
778,25,-0.0033660022485603193,0.019735526320315236,-0.12,-0.18426388649230335,-0.08415005621400798,0.49338815800788094,-3.0,-4.606597162307584,1,True,False,False,1761316601.5754187
779,26,-0.005210419866146366,0.09561673121780677,0.0,0.0,-0.13547091651980553,2.486035011662976,0.0,0.0,0,False,True,False,1761316601.8114522
780,12,-0.004539040798222172,0.02103688980389858,-0.25,-0.13554479745711087,-0.05446848957866606,0.25244267764678296,-3.0,-1.6265375694853303,1,True,False,False,1761316602.6256611
781,37,-0.004778899702633982,0.019142607534598552,0.0,0.0,-0.17681928899745733,0.7082764787801464,0.0,0.0,0,True,False,False,1761316603.0032196
782,9,-0.0036614280617397773,0.2425113417682025,0.0,-0.22082059674575813,-0.032952852555658,2.1826020759138225,0.0,-1.9873853707118232,0,False,True,False,1761316603.105589
783,1,-0.0029102266522502912,0.03431843821829639,0.0,0.0,-0.0029102266522502912,0.03431843821829639,0.0,0.0,0,True,False,False,1761316603.1593618
784,87,-0.004971770654433495,0.0408199470964419,0.0,0.0,-0.432544046935714,3.551335397390445,0.0,0.0,0,False,True,False,1761316603.8646827
785,5,-0.003648947454136669,0.026526250749366764,0.0,0.0,-0.018244737270683344,0.13263125374683382,0.0,0.0,0,True,False,False,1761316603.9856725
786,17,-0.005482490763649762,0.0201443216373177,0.0,0.0,-0.09320234298204595,0.3424534678344009,0.0,0.0,0,True,False,False,1761316604.1903615
787,1,-0.002906459486136471,0.03431826306451202,0.0,0.0,-0.002906459486136471,0.03431826306451202,0.0,0.0,0,True,False,False,1761316604.2422836
788,4,-0.0035804428894191023,0.028396742537828867,0.0,0.0,-0.014321771557676409,0.11358697015131547,0.0,0.0,0,True,False,False,1761316604.3294523
789,81,-0.006320841048913837,0.04248303543325864,0.0,0.0,-0.5119881249620208,3.4411258700939498,0.0,0.0,0,False,True,False,1761316604.9863012
790,59,-0.005395144537630983,0.052034227125338506,0.0,0.0,-0.31831352772022803,3.0700194003949717,0.0,0.0,0,False,True,False,1761316605.6553252
791,42,-0.004111212058635629,0.06655324088638179,0.0,0.0,-0.17267090646269642,2.795236117228035,0.0,0.0,0,False,True,False,1761316606.4182994
792,34,-0.004080278300507816,0.017964399717823768,0.0,-0.04761506043000503,-0.13872946221726576,0.6107895904060081,0.0,-1.6189120546201712,0,True,False,False,1761316607.3828661
793,33,-0.0051090063383594465,0.019256962470457124,0.0,0.0,-0.16859720916586174,0.6354797615250851,0.0,0.0,0,True,False,False,1761316607.821722
794,44,-0.006251719271454659,0.06355515758373491,0.0,0.0,-0.275075647944005,2.796426933684336,0.0,0.0,0,False,True,False,1761316608.2594137
795,13,-0.004907339929710644,0.021478939762754723,0.0,0.0,-0.06379541908623837,0.2792262169158114,0.0,0.0,0,True,False,False,1761316608.7068083
796,74,-0.00377436882591599,0.04572768669197188,0.0,-0.018258918869457987,-0.27930329311778324,3.383848815205919,0.0,-1.351159996339891,0,False,True,False,1761316609.4127846
797,10,-0.0052994624136183084,0.22056714490286605,0.0,0.0,-0.05299462413618308,2.2056714490286606,0.0,0.0,0,False,True,False,1761316609.5250378
798,105,-0.004878916571042008,0.03688319478326624,0.0,0.0,-0.5122862399594108,3.8727354522429547,0.0,0.0,0,False,True,False,1761316725.1621664
799,42,-0.003647161148913743,0.019567471233174736,0.0,0.0,-0.1531807682543772,0.8218337917933389,0.0,0.0,0,True,False,False,1761316725.6256313
800,3,-0.0039196366485894545,0.030216344662681378,0.0,-0.0649692589852066,-0.011758909945768363,0.09064903398804414,0.0,-0.19490777695561978,0,True,False,False,1761316725.7035346
801,7,-0.008702652107754056,0.022167231799279503,0.0,0.0,-0.06091856475427839,0.1551706225949565,0.0,0.0,0,True,False,False,1761316725.794983
802,17,-0.006258942722814039,0.019891737242826484,-0.17647058823529413,-0.09029393398595092,-0.10640202628783865,0.33815953312805025,-3.0,-1.5349968777611658,1,True,False,False,1761316725.9690025
803,1,-0.0029101082854545808,0.03431811249516992,-3.0,0.0,-0.0029101082854545808,0.03431811249516992,-3.0,0.0,2,True,False,False,1761316726.0015097
804,33,-0.005500680330644001,0.018370555045198925,-0.09090909090909091,-0.0756693241149099,-0.18152245091125202,0.6062283164915645,-3.0,-2.4970876957920267,1,True,False,False,1761316726.351798
805,1,-0.0015533647662991437,0.03457711322657675,0.0,-0.2238546316055435,-0.0015533647662991437,0.03457711322657675,0.0,-0.2238546316055435,0,True,False,False,1761316726.3972268
806,1,-0.0030303877610864307,0.034303222422850665,0.0,0.0,-0.0030303877610864307,0.034303222422850665,0.0,0.0,0,True,False,False,1761316726.458375
807,2,-0.0016014406600014565,0.03260551325307537,-1.5,-0.2578984116154536,-0.003202881320002913,0.06521102650615074,-3.0,-0.5157968232309073,1,True,False,False,1761316726.5135696
808,55,-0.004042317265212122,0.05502106388108913,0.0,-0.0010413522056973968,-0.22232744958666675,3.026158513459902,0.0,-0.05727437131335682,0,False,True,False,1761316727.1800008
809,118,-0.004922833926032058,0.03504144707614228,0.0,-0.01720056292297298,-0.5808944032717829,4.13489075498479,0.0,-2.0296664249108116,0,False,True,False,1761316728.4760616
810,77,-0.005708099525687383,0.04397126479400166,0.0,-0.04302259321566623,-0.4395236634779285,3.3857873891381276,0.0,-3.3127396776063,0,False,True,False,1761316729.1809306
811,4,-0.003498143553942661,0.02844137489844001,0.0,-0.002310121973224889,-0.013992574215770643,0.11376549959376003,0.0,-0.009240487892899557,0,True,False,False,1761316729.2971349
812,1,-0.002925941855275001,0.03431620837822247,0.0,-0.20881057912890302,-0.002925941855275001,0.03431620837822247,0.0,-0.20881057912890302,0,True,False,False,1761316729.3453152
813,32,-0.0049433138513531845,0.019483430649623597,-0.09375,-0.08862981432867996,-0.1581860432433019,0.6234697807879551,-3.0,-2.8361540585177587,1,True,False,False,1761316729.7780073
814,1,-0.002942797841399653,0.034314059139538555,0.0,0.0,-0.002942797841399653,0.034314059139538555,0.0,0.0,0,True,False,False,1761316729.8253405
815,67,-0.004058369009889231,0.04829175129268862,0.0,0.0,-0.27191072366257846,3.2355473366101375,0.0,0.0,0,False,True,False,1761316730.5295887
816,12,-0.003492467825227398,0.01914419689189915,-0.25,-0.3705400088547141,-0.04190961390272878,0.2297303627027898,-3.0,-4.446480106256569,1,True,False,False,1761316730.8696213
817,6,-0.004712504920762706,0.02500984162252658,-0.5,-0.18802434664551107,-0.028275029524576237,0.1500590497351595,-3.0,-1.1281460798730665,1,True,False,False,1761316730.947284
818,4,-0.0015759788453331366,0.028832733038816775,-0.75,-0.13268973010335927,-0.0063039153813325465,0.1153309321552671,-3.0,-0.5307589204134371,1,True,False,False,1761316731.012414
819,30,-0.004431655345648774,0.01951728430229534,0.0,-0.03826320099598209,-0.1329496603694632,0.5855185290688603,0.0,-1.1478960298794627,0,True,False,False,1761316731.355301
820,1,-0.0029631118118560226,0.034311464379863765,-3.0,0.0,-0.0029631118118560226,0.034311464379863765,-3.0,0.0,1,True,False,False,1761316731.4120486
821,23,-0.00370379274091893,0.10633032872717951,0.0,0.0,-0.08518723304113539,2.445597560725129,0.0,0.0,0,False,True,False,1761316731.7331398
822,42,-0.005519594546832597,0.06636859455750466,0.0,-0.05857487650499604,-0.23182297096696905,2.787480971415196,0.0,-2.460144813209834,0,False,True,False,1761316732.7981067
823,51,-0.005953888594960324,0.05765171601498425,0.0,0.0,-0.3036483183429765,2.9402375167641965,0.0,0.0,0,False,True,False,1761316733.4441144
824,14,-0.0032534108779513904,0.1632484414916455,0.0,0.0,-0.045547752291319465,2.285478180883037,0.0,0.0,0,True,True,False,1761316734.0685906
825,57,-0.006021947742695331,0.017950655532665255,-0.05263157894736842,-0.012013233286760896,-0.3432510213336339,1.0231873653619195,-3.0,-0.6847542973453711,1,True,False,False,1761316734.7689993
826,1,-0.0029350032160536887,0.03431507298137837,0.0,0.0,-0.0029350032160536887,0.03431507298137837,0.0,0.0,0,True,False,False,1761316734.809014
827,68,-0.0053862594012110505,0.018519862503747757,0.0,-0.0495522806224039,-0.36626563928235145,1.2593506502548475,0.0,-3.3695550823234655,0,True,False,False,1761316735.44952
828,39,-0.004981914790773432,0.01924769078917139,0.0,-0.020323181264219885,-0.19429467684016383,0.7506599407776842,0.0,-0.7926040693045755,0,True,False,False,1761316735.831279
829,18,-0.005284932299847504,0.018375946263227756,-0.16666666666666666,-0.08911188017014451,-0.09512878139725507,0.3307670327380996,-3.0,-1.6040138430626012,1,True,False,False,1761316736.0249002
830,16,-0.004424395194566704,0.02088224819348418,0.0,0.0,-0.07079032311306727,0.33411597109574687,0.0,0.0,0,True,False,False,1761316736.2097325
831,8,-0.004123502016086451,0.023432852089228573,0.0,0.0,-0.03298801612869161,0.18746281671382858,0.0,0.0,0,True,False,False,1761316736.3470104
832,60,-0.004954803850006137,0.05186664729618483,0.0,-0.0038307479572367927,-0.2972882310003682,3.1119988377710897,0.0,-0.22984487743420756,0,False,True,False,1761316736.949803
833,94,-0.004723379274594705,0.03966701991302568,0.0,-0.009984741650375786,-0.4439976518119023,3.728699871824414,0.0,-0.9385657151353239,0,False,True,False,1761316853.5906441
834,26,-0.005416796973325434,0.09611386947170089,0.0,0.0,-0.14083672130646127,2.498960606264223,0.0,0.0,0,False,True,False,1761316853.9023058
835,56,-0.004458903564036462,0.05437054889913472,0.0,0.0,-0.24969859958604185,3.0447507383515444,0.0,0.0,0,False,True,False,1761316854.8914328
836,24,-0.005605728073776544,0.019659195882177682,0.0,0.0,-0.13453747377063704,0.4718207011722644,0.0,0.0,0,True,False,False,1761316855.5520778
837,8,-0.0031636795453297904,0.02334870342948797,-0.375,-0.1664335444600817,-0.025309436362638323,0.18678962743590377,-3.0,-1.3314683556806537,1,True,False,False,1761316855.6545506
838,101,-0.004793738323207996,0.03760160019452142,0.0,-0.032506949642024364,-0.48416757064400756,3.7977616196466633,0.0,-3.283201913844461,0,False,True,False,1761316856.4469302
839,14,-0.004435012968071415,0.019942488001302664,0.0,-0.012964183763285736,-0.062090181552999814,0.2791948320182373,0.0,-0.1814985726860003,0,True,False,False,1761316856.659455
840,22,-0.004693012917468764,0.019352892756679226,0.0,-0.03646317198419037,-0.10324628418431281,0.42576364064694294,0.0,-0.8021897836521882,0,True,False,False,1761316856.995103
841,5,-0.0026716485199554467,0.02678907052099495,0.0,0.0,-0.013358242599777234,0.13394535260497475,0.0,0.0,0,True,False,False,1761316857.0976775
842,21,-0.0056767657271173735,0.019347051624749367,0.0,0.0,-0.11921208026946484,0.4062880841197367,0.0,0.0,0,True,False,False,1761316857.353541
843,118,-0.005112017685147747,0.03493142995245122,0.0,-0.0029519378649215285,-0.603218086847434,4.121908734389244,0.0,-0.34832866806074037,0,False,True,False,1761316858.4273272
844,53,-0.0056213712452522204,0.018783501206047017,0.0,-0.04411189725149702,-0.2979326759983677,0.995525563920492,0.0,-2.337930554329342,0,True,False,False,1761316858.9951732
845,30,-0.006412854827755622,0.01853657084402926,0.0,0.0,-0.19238564483266865,0.5560971253208777,0.0,0.0,0,True,False,False,1761316859.33055
846,1,-0.0029527383594307654,0.03431273939924684,0.0,0.0,-0.0029527383594307654,0.03431273939924684,0.0,0.0,0,True,False,False,1761316859.3822722
847,83,-0.00430704935119267,0.042589746004050646,0.0,0.0,-0.3574850961489916,3.5349489183362035,0.0,0.0,0,False,True,False,1761316859.9742901
848,15,-0.003129281584139553,0.019861807865388832,-0.2,-0.11073705478316521,-0.04693922376209329,0.2979271179808325,-3.0,-1.6610558217474782,1,True,False,False,1761316860.3560896
849,6,-0.003964971291785032,0.02521787586681871,0.0,0.0,-0.02378982775071019,0.15130725520091226,0.0,0.0,0,True,False,False,1761316860.4927216
850,5,-0.005071129668616505,0.026161153954127242,0.0,0.0,-0.025355648343082522,0.1308057697706362,0.0,0.0,0,False,False,True,1761316860.5658782
851,59,-0.006300314176571485,0.051852337505037004,0.0,-0.10998095351173227,-0.3717185364177176,3.059287912797183,0.0,-6.488876257192204,0,False,True,False,1761316861.7535121
852,18,-0.004855152682687227,0.13039085079099644,0.0,0.0,-0.08739274828837008,2.3470353142379357,0.0,0.0,0,False,True,False,1761316862.1396468
853,2,-0.004637378430308483,0.03186117361218982,0.0,0.0,-0.009274756860616965,0.06372234722437964,0.0,0.0,0,True,False,False,1761316862.663431
854,25,-0.007030721525006445,0.01883849776062242,0.0,0.0,-0.17576803812516112,0.4709624440155604,0.0,0.0,0,True,False,False,1761316862.911664
855,1,-0.0029824218391731527,0.034309108119916054,0.0,0.0,-0.0029824218391731527,0.034309108119916054,0.0,0.0,0,True,False,False,1761316862.9465203
856,1,-0.0028988042056044107,0.03431925037286865,-3.0,0.0,-0.0028988042056044107,0.03431925037286865,-3.0,0.0,1,True,False,False,1761316862.9781897
857,56,-0.004649891949231521,0.053966819520250765,0.0,0.0,-0.2603939491569652,3.0221418931340427,0.0,0.0,0,False,True,False,1761316863.6617758
858,9,-0.0035165909613398888,0.022465006951237862,0.0,0.0,-0.031649318652059,0.20218506256114077,0.0,0.0,0,True,False,False,1761316864.150446
859,25,-0.0038500463854060103,0.019738027710079358,-0.12,-0.09706432788278221,-0.09625115963515025,0.49345069275198394,-3.0,-2.426608197069555,1,True,False,False,1761316864.5202801
860,12,-0.0056306721158108685,0.02128197188456027,-0.25,-0.09210735779769624,-0.06756806538973043,0.25538366261472323,-3.0,-1.105288293572355,1,True,False,False,1761316864.7069206
861,22,-0.004708005397448061,0.019771397940959844,-0.13636363636363635,-0.04819664719193639,-0.10357611874385733,0.43497075470111657,-3.0,-1.0603262382226006,1,True,False,False,1761316864.9646144
862,14,-0.004694886041782305,0.02045108563726339,-0.21428571428571427,-0.06538979319634672,-0.06572840458495227,0.28631519892168744,-3.0,-0.915457104748854,1,True,False,False,1761316865.1190643
863,14,-0.00571769544452444,0.02017280201044677,-0.21428571428571427,-0.08536975292361303,-0.08004773622334216,0.28241922814625475,-3.0,-1.1951765409305823,1,True,False,False,1761316865.284151
864,22,-0.006056757495442982,0.01941330139260364,0.0,0.0,-0.1332486648997456,0.4270926306372801,0.0,0.0,0,True,False,False,1761316980.3547487
865,22,-0.004021185017120247,0.1104280967245111,0.0,0.0,-0.08846607037664544,2.429418127939244,0.0,0.0,0,False,True,False,1761316980.6775253
866,32,-0.003901905575809277,0.018101865956195812,-0.09375,-0.04052926614310537,-0.12486097842589687,0.579259710598266,-3.0,-1.2969365165793718,1,True,False,False,1761316981.0604975
867,42,-0.005834895186297627,0.01890892174247799,0.0,0.0,-0.24506559782450033,0.7941747131840756,0.0,0.0,0,True,False,False,1761316981.4889271
868,52,-0.004774007393476914,0.019149958377985946,0.0,0.0,-0.2482483844607995,0.9957978356552692,0.0,0.0,0,True,False,False,1761316982.0414805
869,96,-0.005295298783769873,0.038133012731363415,0.0,0.0,-0.5083486832419079,3.660769222210888,0.0,0.0,0,False,True,False,1761316983.0006292
870,1,-3.46339124128631e-05,0.03467666321844298,-3.0,0.0,-3.46339124128631e-05,0.03467666321844298,-3.0,0.0,1,True,False,False,1761316983.092625
871,1,-0.0029230336370776253,0.03431656847863529,0.0,0.0,-0.0029230336370776253,0.03431656847863529,0.0,0.0,0,True,False,False,1761316983.1403139
872,44,-0.005281943582307557,0.06395165455669817,0.0,-0.007649534674064901,-0.23240551762153253,2.8138728004947198,0.0,-0.3365795256588556,0,False,True,False,1761316983.786981
873,19,-0.00759014527604676,0.01859034766685637,-0.15789473684210525,-0.044889267745889916,-0.14421276024488844,0.353216605670271,-3.0,-0.8528960871719085,1,True,False,False,1761316984.2887871
874,1,-0.0030720161364388085,0.03429804499954375,0.0,0.0,-0.0030720161364388085,0.03429804499954375,0.0,0.0,0,True,False,False,1761316984.3296506
875,17,-0.004100084610592006,0.13745870150011333,0.0,0.0,-0.06970143838006411,2.3367979255019264,0.0,0.0,0,False,True,False,1761316984.5364597
876,21,-0.0045352582929613534,0.11473878940520502,0.0,-0.030226565128664302,-0.09524042415218842,2.4095145775093054,0.0,-0.6347578677019503,0,False,True,False,1761316985.1624086
877,14,-0.004235092592483363,0.021045531614151236,0.0,0.0,-0.059291296294767086,0.2946374425981173,0.0,0.0,0,True,False,False,1761316985.3183944
878,9,-0.00672793245028716,0.022056621783074534,0.0,-0.08041246355505788,-0.06055139205258444,0.19850959604767082,0.0,-0.723712171995521,0,True,False,False,1761316985.4330423
879,26,-0.004147709754976942,0.019282775635494298,-0.11538461538461539,-0.05913001830518177,-0.10784045362940049,0.5013521665228517,-3.0,-1.537380475934726,1,True,False,False,1761316985.6825962
880,75,-0.00421170037022528,0.04528491745862251,0.0,0.0,-0.315877527766896,3.396368809396688,0.0,0.0,0,False,True,False,1761316986.3231812
881,12,-0.0034556917313591715,0.1872732911701148,0.0,0.0,-0.04146830077631006,2.2472794940413774,0.0,0.0,0,False,True,False,1761316986.4811702
882,2,-0.0045938314684207315,0.031871839085036435,0.0,0.0,-0.009187662936841463,0.06374367817007287,0.0,0.0,0,True,False,False,1761316986.6349335
883,16,-0.0050529426464877856,0.02099438260883226,-0.1875,-0.06908708808587244,-0.08084708234380457,0.3359101217413162,-3.0,-1.105393409373959,1,True,False,False,1761316986.8146434
