episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
646,47,-0.0016835579867331336,0.148685729029526,0.0,0.0,0.0,-0.049999999999999996,0.07447696186703141,-0.07912722537645728,6.988229264387722,0.0,0.0,0.0,-2.3499999999999996,3.5004172077504765,0,True,False,1764422969.534445
647,37,-0.0007066308216768356,0.18091681206382976,0.0,0.0,0.0,-0.050000000000000024,0.00035781459940137264,-0.026145340402042916,6.693922046361701,0.0,0.0,0.0,-1.850000000000001,0.013239140177850788,0,True,False,1764422999.6894345
648,18,-0.0024912883743639365,0.3169008428162162,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.30699934793494965,-0.04484319073855086,5.704215170691892,-60.0,0.0,0.0,-0.9000000000000002,5.5259882628290935,4,True,False,1764423007.7257066
649,68,-0.0006227727978396726,0.12027503181123785,0.0,0.0,0.0,-0.04999999999999994,0.1158824260230994,-0.04234855025309774,8.178702163164173,0.0,0.0,0.0,-3.399999999999996,7.880004969570759,0,True,False,1764423022.258822
650,86,-0.0008611991095524112,0.10404697044430795,0.0,0.0,0.0,-0.04999999999999991,0.03195148720352666,-0.07406312342150737,8.948039458210484,0.0,0.0,0.0,-4.299999999999993,2.7478278995032928,0,True,False,1764423035.972647
651,24,-0.0004778029788733108,0.25295151710042335,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011467271492959459,6.070836410410161,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423038.6318452
652,89,-0.006038341842300604,0.025144634376435188,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0012583088717700085,-0.5374124239647537,2.2378724595027317,0.0,0.0,-3.0,-4.449999999999992,0.11198948958753076,0,False,True,1764423065.175289
653,39,-0.0034215203188026843,0.037838499838874946,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.16946303147244657,-0.13343929243330468,1.4757014937161228,-75.0,0.0,-3.0,-1.950000000000001,6.609058227425416,5,False,True,1764423070.8907268
654,32,-0.0029190932775834864,0.19645216480864708,0.0,0.0,0.0,-0.050000000000000024,0.18117967115385888,-0.09341098488267156,6.2864692738767065,0.0,0.0,0.0,-1.6000000000000008,5.797749476923484,0,True,False,1764423079.9896975
655,87,-0.002415474522806567,0.10057150019226574,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.3162174424861326,-0.21014628348417133,8.74972051672712,-180.0,0.0,0.0,-4.3499999999999925,27.510917496293533,12,True,False,1764423105.3092144
656,34,-0.0026810611714378563,0.18243763305631955,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.2501951883922803,-0.09115607982888711,6.202879523914865,-75.0,0.0,0.0,-1.7000000000000008,8.50663640533753,5,True,False,1764423113.495176
657,59,-0.00105603351776685,0.13075396382643734,0.0,0.0,0.0,-0.04999999999999996,0.03521954009018824,-0.06230597754824415,7.714483865759803,0.0,0.0,0.0,-2.9499999999999975,2.077952865321106,0,True,False,1764423126.1566052
658,46,-0.0004999803765485107,0.15512660878874304,0.0,0.0,0.0,-0.049999999999999996,0.05819882090388404,-0.022999097321231492,7.1358240042821794,0.0,0.0,0.0,-2.3,2.677145761578666,0,True,False,1764423133.426477
659,56,-0.0015821473518295285,0.13446403136036866,0.0,0.0,0.0,-0.04999999999999997,1.1281685608785965e-05,-0.0886002517024536,7.529985756180645,0.0,0.0,0.0,-2.799999999999998,0.0006317743940920141,0,True,False,1764423144.194567
660,65,-0.0005385165132841676,0.12382086714398541,0.0,0.0,0.0,-0.04999999999999995,0.07459405307036904,-0.035003573363470895,8.048356364359051,0.0,0.0,0.0,-3.2499999999999964,4.848613449573987,0,True,False,1764423156.1308148
661,69,-0.001954011615077755,0.11450271829101175,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.3418076501663209,-0.1348268014403651,7.900687562079811,-105.0,0.0,0.0,-3.4499999999999957,23.584727861476143,7,True,False,1764423167.4370348
662,9,-0.0005233663480990165,0.5938259704783291,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004710297132891148,5.344433734304961,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423170.6908658
663,88,-0.0014104438299733003,0.09986614680308308,-1.875,0.0,0.0,-0.04999999999999991,0.1437592857090691,-0.12411905703765043,8.78822091867131,-165.0,0.0,0.0,-4.399999999999992,12.65081714239808,11,True,False,1764423188.7950742
664,54,-0.0018875019538408802,0.13561924568380418,-6.666666666666667,0.0,0.0,-0.04999999999999997,0.5702116098106546,-0.10192510550740753,7.323439266925425,-360.0,0.0,0.0,-2.6999999999999984,30.791426929775344,24,True,False,1764423195.0197573
665,82,-0.0017116296577133518,0.10487873308937101,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.17329888442857935,-0.14035363193249484,8.600056113328423,-150.0,0.0,0.0,-4.099999999999993,14.210508523143508,10,True,False,1764423210.6292608
666,62,-0.0019762403949417752,0.1241142228699035,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.28151521989114275,-0.12252690448639007,7.6950818179340175,-75.0,0.0,0.0,-3.099999999999997,17.45394363325085,5,True,False,1764423219.7495859
667,94,-0.00232304951355755,0.09268629768679518,0.0,0.0,0.0,-0.049999999999999906,0.13728804861245505,-0.2183666542744097,8.712511982558746,0.0,0.0,0.0,-4.699999999999991,12.905076569570774,0,True,False,1764423233.166222
668,79,-0.0020357177520454193,0.10581192542940572,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.11706353257484654,-0.16082170241158814,8.359142108923052,-90.0,0.0,0.0,-3.949999999999994,9.248019073412877,6,True,False,1764423254.2572372
669,30,-0.003176149580550956,0.20305305719592376,-8.5,0.0,0.0,-0.050000000000000024,0.6512879094228137,-0.09528448741652867,6.091591715877713,-255.0,0.0,0.0,-1.5000000000000007,19.53863728268441,17,True,False,1764423260.3808408
670,103,-0.0029584595387822424,0.08685275122835358,-2.766990291262136,0.0,0.0,-0.0499999999999999,0.30242263539240927,-0.30472133249457095,8.945833376520419,-285.0,0.0,0.0,-5.14999999999999,31.14953144541815,19,True,False,1764423279.0599809
671,63,-0.0036824018333688918,0.11477254926690554,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.35746007989187994,-0.23199131550224017,7.2306706038150494,-150.0,0.0,0.0,-3.149999999999997,22.519985033188437,10,True,False,1764423286.953262
672,36,-0.0019329394671395042,0.180037822743622,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.31674657975494847,-0.06958582081702215,6.481361618770393,-150.0,0.0,0.0,-1.800000000000001,11.402876871178146,10,True,False,1764423295.4776573
673,101,-0.004620835586434508,0.0324390281546961,-4.455445544554456,0.0,-0.0297029702970297,-0.0499999999999999,0.8445826103954761,-0.4667043942298853,3.276341843624306,-450.0,0.0,-3.0,-5.04999999999999,85.30284364994309,30,False,True,1764423310.800181
674,7,-0.0032543024460257868,0.7442783804910424,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022780117122180508,5.209948663437297,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423311.8884277
675,35,-0.002905517497492995,0.18340519314132991,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.1894215861125059,-0.10169311241225483,6.419181759946547,-90.0,0.0,0.0,-1.7500000000000009,6.629755513937706,6,True,False,1764423325.9967716
676,56,-0.0031921329079898204,0.12908060090054968,0.0,0.0,0.0,-0.04999999999999997,0.03641791042754415,-0.17875944284742995,7.228513650430782,0.0,0.0,0.0,-2.799999999999998,2.0394029839424723,0,True,False,1764423362.6870754
677,61,-0.0023865479951262134,0.12483299264326167,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.13805596991248012,-0.14557942770269902,7.614812551238962,-60.0,0.0,0.0,-3.049999999999997,8.421414164661288,4,True,False,1764423372.2430897
678,29,-0.0025116853211445437,0.21392731042240176,0.0,0.0,0.0,-0.050000000000000024,0.07615449199402458,-0.07283887431319176,6.203892002249651,0.0,0.0,0.0,-1.4500000000000006,2.2084802678267126,0,True,True,1764423401.7568293
679,24,-0.002733612271037626,0.24875715355853534,0.0,0.0,0.0,-0.05000000000000002,0.21199931967468721,-0.06560669450490302,5.970171685404848,0.0,0.0,0.0,-1.2000000000000004,5.087983672192493,0,True,False,1764423411.4461644
680,71,-0.002429145140516583,0.11352896526750905,0.0,0.0,0.0,-0.04999999999999993,0.06524272950343346,-0.1724693049766774,8.060556533993143,0.0,0.0,0.0,-3.5499999999999954,4.632233794743776,0,True,False,1764423426.1798525
681,24,-0.0031479862335933137,0.2466530913093242,-1.875,0.0,0.0,-0.05000000000000002,0.16416553955661417,-0.07555166960623953,5.9196741914237805,-45.0,0.0,0.0,-1.2000000000000004,3.93997294935874,3,True,False,1764423432.0931482
682,43,-0.0025965238946180566,0.041826399368116746,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.11165052746857644,1.7985351728290202,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764423441.7768834
683,25,-0.003031796968256708,0.238255325989444,-1.8,0.0,0.0,-0.05000000000000002,0.20187800538830245,-0.0757949242064177,5.9563831497361,-45.0,0.0,0.0,-1.2500000000000004,5.046950134707561,3,True,False,1764423450.6847098
684,3,-0.0028102850726949625,1.6862473822145716,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008430855218084888,5.058742146643715,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423473.4580727
685,85,-0.002678702764765798,0.10028755640291985,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.24023749963472446,-0.22768973500509282,8.524442294248187,-105.0,0.0,0.0,-4.249999999999993,20.42018746895158,7,True,False,1764423496.092935
686,83,-0.0023603722235239002,0.0435136372142714,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.19591089455248373,3.6116318887845265,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764423506.147976
687,23,-0.005170705773036962,0.24673073313454552,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.42966269375454813,-0.11892623277985012,5.674806862094547,-105.0,0.0,0.0,-1.1500000000000004,9.882241956354607,7,True,False,1764423509.3765645
688,99,-0.0034086165016441877,0.08756650310211159,-6.515151515151516,0.0,0.0,-0.049999999999999906,0.6954961881066547,-0.33745303366277457,8.669083807109047,-645.0,0.0,0.0,-4.94999999999999,68.85412262255882,43,True,False,1764423527.7527087
689,95,-0.0027536536663053833,0.09438060736606571,0.0,0.0,0.0,-0.049999999999999906,0.16106258445227767,-0.2615970982990114,8.966157699776243,0.0,0.0,0.0,-4.749999999999991,15.300945522966378,0,True,False,1764423542.0501637
690,56,-0.0039033721926291,0.036097611479048386,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.2311990111517655,-0.21858884278722962,2.0214662428267096,0.0,0.0,-3.0,-2.799999999999998,12.947144624498868,0,False,True,1764423548.5144007
691,36,-0.0025297069077248185,0.18011897543224445,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.15909787555616656,-0.09106944867809347,6.4842831155608005,-75.0,0.0,0.0,-1.800000000000001,5.727523520021996,5,True,False,1764423556.5148091
692,69,-0.002561152357217092,0.11425088392732365,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.26728629491665395,-0.17671951264797936,7.883310990985332,-165.0,0.0,0.0,-3.4499999999999957,18.442754349249125,11,True,False,1764423580.971016
693,50,-0.0021988754796421817,0.1424684149043497,-1.8,0.0,0.0,-0.04999999999999998,0.24926054145075718,-0.10994377398210908,7.1234207452174845,-90.0,0.0,0.0,-2.499999999999999,12.463027072537859,6,True,False,1764423588.85787
694,63,-0.002874011716000759,0.11939648131765548,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.29461592859664726,-0.18106273810804782,7.521978323012296,-210.0,0.0,0.0,-3.149999999999997,18.560803501588776,14,True,False,1764423600.870389
695,87,-0.0032130249888826894,0.09478783927613346,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.1719903084128298,-0.279533174032794,8.24654201702361,-165.0,0.0,0.0,-4.3499999999999925,14.963156831916194,11,True,False,1764423615.0411332
696,48,-0.001171904066798403,0.14987368553253777,0.0,0.0,0.0,-0.04999999999999999,0.02656570838809798,-0.05625139520632334,7.193936905561813,0.0,0.0,0.0,-2.3999999999999995,1.2751540026287032,0,True,False,1764423621.831893
697,45,-0.004201793262217783,0.142130278475291,-7.333333333333333,0.0,0.0,-0.05,0.346855347065682,-0.18908069679980022,6.395862531388095,-330.0,0.0,0.0,-2.25,15.60849061795569,22,True,False,1764423633.2340991
698,48,-0.0014658951542724098,0.14912495648882976,0.0,0.0,0.0,-0.04999999999999999,0.06945377680485391,-0.07036296740507567,7.157997911463829,0.0,0.0,0.0,-2.3999999999999995,3.3337812866329877,0,True,False,1764423643.8226676
699,78,-0.0017557705696345095,0.1080311615892479,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.3668725077674971,-0.13695010443149175,8.426430603961336,-90.0,0.0,0.0,-3.899999999999994,28.616055605864773,6,True,False,1764423657.41486
700,38,-0.0032505032932642107,0.16903600331271892,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.3252755700264685,-0.12351912514404001,6.423368125883319,-120.0,0.0,0.0,-1.900000000000001,12.360471661005803,8,True,False,1764423663.1840112
701,67,-0.0016696959112681995,0.1196118418529184,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.14636028581326588,-0.11186962605496936,8.013993404145532,-135.0,0.0,0.0,-3.349999999999996,9.806139149488814,9,True,False,1764423678.294085
702,67,-0.0017508596638148228,0.11857378913970328,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.36983512946711533,-0.11730759747559312,7.94444387236012,-210.0,0.0,0.0,-3.349999999999996,24.778953674296726,14,True,False,1764423687.4702084
703,85,-0.002312370151009742,0.10181682792832526,0.0,0.0,0.0,-0.04999999999999992,0.02623922142698055,-0.19655146283582806,8.654430373907648,0.0,0.0,0.0,-4.249999999999993,2.230333821293347,0,True,False,1764423699.007405
704,34,-0.0011946143666921388,0.1919538992005745,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04061688846753272,6.526432572819534,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423704.9730327
705,64,-0.002600133791140658,0.11976680796132134,-3.046875,0.0,0.0,-0.04999999999999995,0.3024478466312056,-0.1664085626330021,7.665075709524566,-195.0,0.0,0.0,-3.1999999999999966,19.35666218439716,13,True,False,1764423719.3964388
706,95,-0.002841900045114649,0.04105275028298146,-0.3157894736842105,0.0,-0.031578947368421054,-0.049999999999999906,0.22346249064869242,-0.26998050428589165,3.9000112768832382,-30.0,0.0,-3.0,-4.749999999999991,21.22893661162578,2,False,True,1764423743.7521818
707,60,-0.0015810476525558055,0.12808659329367095,0.0,0.0,0.0,-0.049999999999999954,0.23245615727973024,-0.09486285915334833,7.6851955976202575,0.0,0.0,0.0,-2.9999999999999973,13.947369436783815,0,True,False,1764423750.732088
708,53,-0.0033116525769145565,0.03888052815976036,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.05119647972739319,-0.17551758657647148,2.060667992467299,0.0,0.0,-3.0,-2.6499999999999986,2.713413425551839,0,False,True,1764423759.2064557
709,42,-0.0017875918325388398,0.16245187849125153,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.24114116645857267,-0.07507885696663127,6.822978896632565,-120.0,0.0,0.0,-2.1000000000000005,10.127928991260053,8,True,False,1764423768.1824262
710,19,-0.00237930894950588,0.30132138698431526,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.24527925042622611,-0.04520687004061172,5.7251063527019905,-15.0,0.0,0.0,-0.9500000000000003,4.660305758098296,1,True,False,1764423775.279192
711,34,-0.0017228578609662733,0.18858864098781647,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.19407924186935904,-0.05857716727285329,6.41201379358576,-60.0,0.0,0.0,-1.7000000000000008,6.598694223558208,4,True,False,1764423786.1997619
712,83,-0.003517378493933629,0.09564258006698231,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.3285426088087266,-0.2919424149964912,7.938334145559532,-315.0,0.0,0.0,-4.149999999999993,27.269036531124307,21,True,False,1764423801.3677478
713,102,-0.002152221836281676,0.09304105925806663,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.05778819811425825,-0.21952662730073094,9.490188044322796,-75.0,0.0,0.0,-5.09999999999999,5.894396207654341,5,True,False,1764423816.63556
714,49,-0.003382700574500739,0.1396938023320355,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.5562103902593851,-0.1657523281505362,6.844996314269739,-285.0,0.0,0.0,-2.4499999999999993,27.254309122709873,19,True,False,1764423822.180897
715,64,-0.0007655665488125135,0.12486840783326247,0.0,0.0,0.0,-0.04999999999999995,0.0001086787901180772,-0.048996259124000865,7.991578101328798,0.0,0.0,0.0,-3.1999999999999966,0.006955442567556941,0,True,False,1764423834.944936
716,26,-0.0020613503331156796,0.23376302811182992,-5.769230769230769,0.0,0.0,-0.05000000000000002,0.49583167448189847,-0.05359510866100767,6.077838730907578,-150.0,0.0,0.0,-1.3000000000000005,12.89162353652936,10,True,False,1764423840.151997
717,77,-0.0015811559103319553,0.10954672121307417,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.4771482455943627,-0.12174900509556055,8.435097533406712,-210.0,0.0,0.0,-3.8499999999999943,36.74041491076593,14,True,False,1764423856.1316845
718,79,-0.0011978444773634112,0.10944546789946462,0.0,0.0,0.0,-0.049999999999999926,0.0703685379395615,-0.09462971371170949,8.646191964057705,0.0,0.0,0.0,-3.949999999999994,5.559114497225359,0,True,False,1764423877.6521246
719,39,-0.0023270497466570477,0.17086592929105,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.21191071632784209,-0.09075494011962486,6.66377124235095,-105.0,0.0,0.0,-1.950000000000001,8.264517936785841,7,True,False,1764423883.8072917
720,54,-0.002298284469612617,0.04317535747369382,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0007203298057249915,-0.1241073613590813,2.3314693035794662,0.0,0.0,-3.0,-2.6999999999999984,0.03889780950914954,0,False,True,1764423897.1273754
721,35,-0.0015039836987416463,0.18744750614938513,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05263942945595762,6.56066271522848,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423904.342895
722,49,-0.002504577152773564,0.040980658373745024,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.011020626658926825,-0.12272428048590463,2.008052260313506,0.0,0.0,-3.0,-2.4499999999999993,0.5400107062874144,0,False,True,1764423917.1626723
723,9,-0.0034838940572330945,0.5880810036242907,0.0,0.0,0.0,-0.049999999999999996,0.009119446151682552,-0.03135504651509785,5.292729032618617,0.0,0.0,0.0,-0.44999999999999996,0.08207501536514296,0,True,False,1764423922.5927055
724,29,-0.0009622411261537188,0.217083011934497,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027904992658457847,6.295407346100413,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423935.1938744
725,71,-0.003901980142513396,0.036101923318130245,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.7371060653712682,-0.2770405901184511,2.5632365555872476,-90.0,0.0,-3.0,-3.5499999999999954,52.33453064136004,6,False,True,1764423949.838607
726,49,-0.0016745919776406085,0.14618955311967158,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.4120170069070354,-0.08205500690438981,7.163288102863907,-240.0,0.0,0.0,-2.4499999999999993,20.188833338444734,16,True,False,1764423958.1475234
727,86,-0.003035296942773966,0.09522719846198438,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.3293273545503701,-0.2610355370785611,8.189539067730657,-120.0,0.0,0.0,-4.299999999999993,28.322152491331828,8,True,False,1764423972.366946
728,47,-0.002345915334258765,0.14762179671215891,0.0,0.0,0.0,-0.049999999999999996,0.12078317322949161,-0.11025802071016194,6.938224445471469,0.0,0.0,0.0,-2.3499999999999996,5.676809141786106,0,True,False,1764423977.8416083
729,39,-0.0011518026388627196,0.17330164556019448,0.0,0.0,0.0,-0.05000000000000003,0.055618374897101384,-0.04492030291564607,6.758764176847585,0.0,0.0,0.0,-1.950000000000001,2.169116620986954,0,True,False,1764423990.1820817
730,94,-0.0010598892200644019,0.09856560826419676,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.3420531648955069,-0.09962958668605378,9.265167176834495,-45.0,0.0,0.0,-4.699999999999991,32.15299750017765,3,True,False,1764424031.509742
731,58,-0.0009812039953846637,0.13240863259699595,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0569098317323105,7.679700690625765,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424037.8441665
732,66,-0.003676594053888082,0.037194513589201485,-5.909090909090909,0.0,-0.045454545454545456,-0.04999999999999994,0.9742842306203074,-0.2426552075566134,2.454837896887298,-390.0,0.0,-3.0,-3.2999999999999963,64.30275922094029,26,False,True,1764424048.0698729
733,76,-0.0018347619460510399,0.1083310970170448,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.5100092256552424,-0.13944190789987904,8.233163373295405,-30.0,0.0,0.0,-3.7999999999999945,38.76070114979842,2,True,False,1764424058.434006
734,44,-0.0013003498192051403,0.15888571394224574,0.0,0.0,0.0,-0.05,0.007299936234009555,-0.05721539204502617,6.990971413458812,0.0,0.0,0.0,-2.2,0.3211971942964204,0,True,False,1764424064.8183856
735,81,-0.001533318053905856,0.10680144521327739,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.30062156007014884,-0.12419876236637434,8.650917062275468,-165.0,0.0,0.0,-4.049999999999994,24.350346365682057,11,True,False,1764424079.588297
736,60,-0.0009390710753290914,0.12966093798213202,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05634426451974548,7.779656278927922,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424087.5194166
737,31,-0.0025724894040081575,0.04170577328482409,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.18660241064913838,-0.07974717152425288,1.2928789718295468,0.0,0.0,-3.0,-1.5500000000000007,5.78467473012329,0,False,True,1764424096.803913
738,77,-0.0011144231881817612,0.11138978211673019,0.0,0.0,0.0,-0.049999999999999926,0.05298032726760684,-0.08581058548999561,8.577013222988224,0.0,0.0,0.0,-3.8499999999999943,4.079485199605727,0,True,False,1764424111.733658
739,34,-0.0016048124434142497,0.19080775613750842,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2635198880048705,-0.05456362307608449,6.487463708675286,-90.0,0.0,0.0,-1.7000000000000008,8.959676192165595,6,True,False,1764424115.5949957
740,69,-0.0010615346922959285,0.11894023180316432,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07324589376841907,8.206875994418338,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424131.5438056
741,79,-0.002600016155718084,0.10469186661139199,0.0,0.0,0.0,-0.049999999999999926,0.24271227926076708,-0.20540127630172864,8.270657462299967,0.0,0.0,0.0,-3.949999999999994,19.1742700616006,0,True,False,1764424143.1364236
742,12,-0.004876231409448445,0.444992138870435,0.0,0.0,0.0,-0.049999999999999996,0.16964237843333038,-0.05851477691338134,5.33990566644522,0.0,0.0,0.0,-0.6,2.0357085411999645,0,True,False,1764424145.5128965
743,11,-0.0034639410410817017,0.4888652395990544,0.0,0.0,0.0,-0.049999999999999996,0.01892880903028942,-0.03810335145189872,5.377517635589599,0.0,0.0,0.0,-0.5499999999999999,0.20821689933318363,0,True,False,1764424156.0319943
744,96,-0.0038800701127635717,0.03779457864734154,0.0,0.0,-0.03125,-0.049999999999999906,0.016617101059704525,-0.37248673082530287,3.6282795501447875,0.0,0.0,-3.0,-4.799999999999991,1.5952417017316345,0,False,True,1764424177.0780888
745,99,-0.0038775397124622695,0.0367056023529843,-0.9090909090909091,0.0,-0.030303030303030304,-0.049999999999999906,0.06647719229645668,-0.38387643153376466,3.6338546329454453,-90.0,0.0,-3.0,-4.94999999999999,6.581242037349212,6,False,True,1764424190.3479
746,75,-0.004894111470503434,0.09518306692185635,-3.6,0.0,0.0,-0.049999999999999926,0.4210067050519246,-0.36705836028775757,7.138730019139227,-270.0,0.0,0.0,-3.7499999999999947,31.575502878894348,18,True,False,1764424199.9618409
747,44,-0.0026246443636492697,0.15002844564985138,-2.727272727272727,0.0,0.0,-0.05,0.23797179301960011,-0.11548435200056788,6.6012516085934605,-120.0,0.0,0.0,-2.2,10.470758892862404,8,True,False,1764424208.9754753
748,3,-0.0021133877452245062,1.6873376247484189,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006340163235673518,5.062012874245257,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424214.9427378
749,76,-0.004568241528478358,0.09468469244889,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.19460836629509898,-0.3471863561643552,7.19603662611564,-180.0,0.0,0.0,-3.7999999999999945,14.790235838427522,12,True,False,1764424233.5761173
750,31,-0.001881259968387149,0.20103378762323304,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2051877831342552,-0.05831905902000162,6.232047416320224,-75.0,0.0,0.0,-1.5500000000000007,6.360821277161912,5,True,False,1764424240.4439607
751,86,-0.0013523060543732795,0.10210953112111466,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.2559443592354131,-0.11629832067610203,8.781419676415862,-150.0,0.0,0.0,-4.299999999999993,22.011214894245526,10,True,False,1764424258.037917
752,61,-0.001256046852139036,0.1270757511749572,0.0,0.0,0.0,-0.049999999999999954,0.0694134979802837,-0.0766188579804812,7.75162082167239,0.0,0.0,0.0,-3.049999999999997,4.234223376797306,0,True,False,1764424265.5004747
753,47,-0.001164610205786253,0.15138666538243384,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1427464353939628,-0.05473667967195389,7.11517327297439,-90.0,0.0,0.0,-2.3499999999999996,6.7090824635162525,6,True,False,1764424276.4200318
754,34,-0.0008681892618950538,0.19240315696743682,0.0,0.0,0.0,-0.050000000000000024,0.007951181415777239,-0.02951843490443183,6.541707336892852,0.0,0.0,0.0,-1.7000000000000008,0.27034016813642614,0,True,False,1764424286.4474268
755,85,-0.002015364585693052,0.10193810615526527,0.0,0.0,0.0,-0.04999999999999992,0.16940953998625882,-0.17130598978390943,8.664739023197548,0.0,0.0,0.0,-4.249999999999993,14.399810898832,0,True,False,1764424301.1697607
756,76,-0.0015540060200449162,0.10972529708007593,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.11601776752130076,-0.11810445752341363,8.339122578085771,-30.0,0.0,0.0,-3.7999999999999945,8.817350331618858,2,True,False,1764424310.4527867
757,62,-0.0016551136564358735,0.12429192747539125,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.10567072017136325,-0.10261704669902416,7.706099503474258,-90.0,0.0,0.0,-3.099999999999997,6.5515846506245214,6,True,False,1764424321.3003042
758,51,-0.0016151479372833117,0.14192284871894473,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.15766389334178554,-0.0823725448014489,7.238065284666181,-60.0,0.0,0.0,-2.549999999999999,8.040858560431063,4,True,False,1764424330.239293
759,70,-0.0014996787440430075,0.11674564706888767,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.11018842040098965,-0.10497751208301052,8.172195294822137,-75.0,0.0,0.0,-3.4999999999999956,7.713189428069276,5,True,False,1764424341.5738711
760,64,-0.000919741403408588,0.12339278312828421,-5.390625,0.0,0.0,-0.04999999999999995,0.42480248797694525,-0.05886344981814963,7.897138120210189,-345.0,0.0,0.0,-3.1999999999999966,27.187359230524496,23,True,False,1764424349.2677567
