episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
652,50,-0.0014369447600594573,0.14514978939161982,0.0,0.0,0.0,-0.04999999999999998,0.006602265358698963,-0.07184723800297287,7.257489469580991,0.0,0.0,0.0,-2.499999999999999,0.33011326793494816,0,True,False,1764423143.4572206
653,31,-0.0004784213365059024,0.20677699425883975,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014831061431682974,6.410086822024033,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423152.4479742
654,86,-0.0014189273270798653,0.10238613838125427,0.0,0.0,0.0,-0.04999999999999991,0.0797317357641057,-0.12202775012886842,8.805207900787867,0.0,0.0,0.0,-4.299999999999993,6.85692927571309,0,True,False,1764423169.2534075
655,31,-0.0006446036568418485,0.20656275378099678,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019982713362097303,6.4034453672109,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423173.1749077
656,49,-0.003248338607924189,0.0383139641866291,-2.142857142857143,0.0,-0.061224489795918366,-0.04999999999999999,0.33205748624357395,-0.15916859178828527,1.877384245144826,-105.0,0.0,-3.0,-2.4499999999999993,16.270816825935125,7,False,True,1764423184.2897053
657,15,-0.0014381057349816266,0.37460090715731253,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0215715860247244,5.619013607359688,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423190.5021684
658,75,-0.0022599755646780474,0.10877439049172104,-1.8,0.0,0.0,-0.049999999999999926,0.200237878357489,-0.16949816735085355,8.158079286879078,-135.0,0.0,0.0,-3.7499999999999947,15.017840876811674,9,True,False,1764423221.1367335
659,39,-0.0016224096795568498,0.17113694500989451,0.0,0.0,0.0,-0.05000000000000003,0.2754888434911147,-0.06327397750271714,6.6743408553858865,0.0,0.0,0.0,-1.950000000000001,10.744064896153473,0,True,False,1764423227.0485597
660,50,-0.0020739347691606127,0.14289881577173472,0.0,0.0,0.0,-0.04999999999999998,0.17916033717712498,-0.10369673845803064,7.144940788586736,0.0,0.0,0.0,-2.499999999999999,8.958016858856249,0,True,False,1764423239.289999
661,32,-0.0014765812823221555,0.19920907086738876,0.0,0.0,0.0,-0.050000000000000024,0.09652829788207154,-0.047250601034308976,6.37469026775644,0.0,0.0,0.0,-1.6000000000000008,3.0889055322262893,0,True,False,1764423248.9513226
662,87,-0.0022451073359060414,0.09928975451429443,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.16779350751176883,-0.19532433822382558,8.638208642743615,-165.0,0.0,0.0,-4.3499999999999925,14.598035153523888,11,True,False,1764423267.2377841
663,65,-0.0011780466629607402,0.12317001675549404,0.0,0.0,0.0,-0.04999999999999995,4.213560340856198e-06,-0.07657303309244812,8.006051089107112,0.0,0.0,0.0,-3.2499999999999964,0.0002738814221556529,0,True,False,1764423274.718564
664,30,-0.0011011098296438086,0.21141227331391127,0.0,0.0,0.0,-0.050000000000000024,9.313999258355852e-06,-0.03303329488931426,6.342368199417338,0.0,0.0,0.0,-1.5000000000000007,0.00027941997775067555,0,True,False,1764423283.2158394
665,23,-0.002813991543628551,0.25615633387266834,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.21624482021903635,-0.06472180550345667,5.891595679071371,-30.0,0.0,0.0,-1.1500000000000004,4.973630865037836,2,True,False,1764423294.0309563
666,78,-0.003649041959044991,0.03752925896901745,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.18108997490361703,-0.2846252728055093,2.9272821995833613,-90.0,0.0,-3.0,-3.899999999999994,14.125018042482129,6,False,True,1764423308.4907286
667,50,-0.0034487534433641624,0.13893002037751617,0.0,0.0,0.0,-0.04999999999999998,0.15958995885945618,-0.17243767216820813,6.946501018875808,0.0,0.0,0.0,-2.499999999999999,7.979497942972809,0,True,False,1764423316.7001264
668,65,-0.0030732030550986566,0.040914082547177356,-3.230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.274984521552283,-0.19975819858141267,2.6594153655665282,-210.0,0.0,-3.0,-3.2499999999999964,17.873993900898395,14,False,True,1764423353.3211298
669,49,-0.003324595109226136,0.03974724867802969,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.11614097740916927,-0.16290516035208066,1.9476151852234547,0.0,0.0,-3.0,-2.4499999999999993,5.690907893049294,0,False,True,1764423362.064354
670,80,-0.0029318993316574697,0.041838170677302514,-5.4375,0.0,-0.0375,-0.04999999999999992,0.6024926301918561,-0.2345519465325976,3.347053654184201,-435.0,0.0,-3.0,-3.999999999999994,48.19941041534849,29,False,True,1764423374.5365465
671,51,-0.0047924868931171006,0.03196995868365185,-5.882352941176471,0.0,-0.058823529411764705,-0.04999999999999998,0.512899425656555,-0.24441683154897215,1.6304678928662444,-300.0,0.0,-3.0,-2.549999999999999,26.157870708484303,20,False,True,1764423381.4391217
672,99,-0.0025988687677313458,0.09372897484044611,0.0,0.0,0.0,-0.049999999999999906,0.006150706161390976,-0.25728800800540325,9.279168509204165,0.0,0.0,0.0,-4.94999999999999,0.6089199099777066,0,True,False,1764423396.9423926
673,43,-0.0028056384995720374,0.157027670714826,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1621575192943543,-0.12064245548159762,6.752189840737518,-90.0,0.0,0.0,-2.1500000000000004,6.972773329657234,6,True,False,1764423403.0858421
674,11,-0.002620558176483725,0.4913262647338765,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028826139941320977,5.404588912072642,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423410.1438437
675,62,-0.002946468712296483,0.12011732195805008,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.21053951918624983,-0.18268106016238195,7.447273961399105,-75.0,0.0,0.0,-3.099999999999997,13.053450189547489,5,True,False,1764423425.2500982
676,45,-0.00242534406671916,0.043626907219789325,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.10914048300236219,1.9632108248905196,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764423434.3100634
677,75,-0.003149610253544152,0.04030176974899865,0.0,0.0,-0.04,-0.049999999999999926,0.13932244704902863,-0.2362207690158114,3.0226327311748986,0.0,0.0,-3.0,-3.7499999999999947,10.449183528677148,0,False,True,1764423445.4492588
678,38,-0.0024202979983872536,0.04354161857541761,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.09197132393871564,1.654581505865869,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764423452.2181003
679,56,-0.002375273928385114,0.043899183795636953,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.13301533998956638,2.4583542925556694,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764423468.3849795
680,107,-0.0037038552098337453,0.08262154525604298,-4.205607476635514,0.0,0.0,-0.0499999999999999,0.27241695443680897,-0.39631250745221075,8.840505342396598,-450.0,0.0,0.0,-5.349999999999989,29.14861412473856,30,True,False,1764423485.0520587
681,29,-0.004160532156377363,0.035538604939762845,-2.0689655172413794,0.0,-0.10344827586206896,-0.050000000000000024,0.18466873940430914,-0.12065543253494354,1.0306195432531224,-60.0,0.0,-3.0,-1.4500000000000006,5.355393442724965,4,False,True,1764423490.0405993
682,69,-0.0023208927087977364,0.11459799473418576,-6.739130434782608,0.0,0.0,-0.04999999999999994,0.4898337204000667,-0.16014159690704383,7.907261636658817,-465.0,0.0,0.0,-3.4499999999999957,33.7985267076046,31,True,False,1764423504.5124524
683,89,-0.0021055453881985843,0.10029093845828195,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.187393539549674,8.925893522787094,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,True,1764423516.5604122
684,75,-0.002276834507580337,0.10985204475410436,-2.0,0.0,0.0,-0.049999999999999926,0.2214418457720951,-0.17076258806852526,8.238903356557827,-150.0,0.0,0.0,-3.7499999999999947,16.608138432907133,10,True,False,1764423525.0427275
685,95,-0.003578828387841199,0.0902297382454523,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.2931163377505591,-0.3399886968449139,8.571825133317969,-300.0,0.0,0.0,-4.749999999999991,27.846052086303114,20,True,False,1764423542.0491636
686,40,-0.0021805266744858855,0.1681179599566896,-2.25,0.0,0.0,-0.050000000000000024,0.17090836845974997,-0.08722106697943542,6.7247183982675836,-90.0,0.0,0.0,-2.000000000000001,6.836334738389999,6,True,False,1764423546.6519036
687,92,-0.0021931504931853854,0.09774895795116123,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.09076764313836355,-0.20176984537305545,8.992904131506833,-75.0,0.0,0.0,-4.599999999999992,8.350623168729447,5,True,False,1764423562.8984017
688,70,-0.0025290063620064776,0.11402435457213134,-3.0,0.0,0.0,-0.04999999999999993,0.31907555222471434,-0.17703044534045342,7.981704820049194,-210.0,0.0,0.0,-3.4999999999999956,22.335288655730004,14,True,False,1764423570.5055828
689,77,-0.004272453110127692,0.03505513907614332,-7.987012987012987,0.0,-0.03896103896103896,-0.049999999999999926,0.7905006123675409,-0.32897888947983234,2.6992457088630357,-615.0,0.0,-3.0,-3.8499999999999943,60.86854715230065,41,False,True,1764423582.0051217
690,19,-0.0015873557582984717,0.30541346013465337,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03015975940767096,5.802855742558414,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423585.3364177
691,80,-0.0023582957580715316,0.10501672213575834,-2.0625,0.0,0.0,-0.04999999999999992,0.22750685706200394,-0.18866366064572251,8.401337770860668,-165.0,0.0,0.0,-3.999999999999994,18.200548564960314,11,True,False,1764423602.876908
692,41,-0.0018156559578035754,0.1655366181798191,0.0,0.0,0.0,-0.05000000000000002,0.13474580593427493,-0.07444189426994659,6.787001345372583,0.0,0.0,0.0,-2.0500000000000007,5.524578043305272,0,True,False,1764423609.893361
693,43,-0.0011940392797459393,0.16174844744725592,0.0,0.0,0.0,-0.05000000000000001,0.006347970680993221,-0.05134368902907539,6.955183240232005,0.0,0.0,0.0,-2.1500000000000004,0.2729627392827085,0,True,False,1764423621.1715786
694,46,-0.0014836898689253822,0.15322049440309282,-6.8478260869565215,0.0,0.0,-0.049999999999999996,0.4755991093380464,-0.06824973397056758,7.04814274254227,-315.0,0.0,0.0,-2.3,21.877559029550135,21,True,False,1764423633.4718301
695,53,-0.000983305553144758,0.140517078180509,0.0,0.0,0.0,-0.049999999999999975,0.00028315916852929236,-0.05211519431667217,7.447405143566977,0.0,0.0,0.0,-2.6499999999999986,0.015007435932052495,0,True,False,1764423644.2206595
696,89,-0.0017526263535688888,0.10103796800861772,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.2191411641676738,-0.1559837454676311,8.992379152766977,-120.0,0.0,0.0,-4.449999999999992,19.503563610922967,8,True,False,1764423658.6792145
697,50,-0.0020668754866758616,0.14250559438777333,-1.5,0.0,0.0,-0.04999999999999998,0.12778721022360393,-0.10334377433379309,7.125279719388667,-75.0,0.0,0.0,-2.499999999999999,6.389360511180196,5,True,False,1764423664.5517557
698,47,-0.0016197814771544059,0.15043679619546818,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.16031299524767537,-0.07612972942625708,7.070529421187004,-90.0,0.0,0.0,-2.3499999999999996,7.534710776640742,6,True,False,1764423685.1253877
699,96,-0.0025293757005990514,0.09202464178805632,-0.78125,0.0,0.0,-0.049999999999999906,0.07775344827338328,-0.24282006725750893,8.834365611653407,-75.0,0.0,0.0,-4.799999999999991,7.464331034244795,5,True,False,1764423700.0680923
700,42,-0.0012220835860050892,0.16439077207780162,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.051327510612213745,6.904412427267668,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423705.9680214
701,62,-0.0012078350286686375,0.12669211326039131,0.0,0.0,0.0,-0.049999999999999954,0.00830628144486321,-0.07488577177745553,7.854911022144261,0.0,0.0,0.0,-3.099999999999997,0.5149894495815189,0,True,False,1764423719.3381882
702,73,-0.0024987607072863302,0.11025394615000414,-4.52054794520548,0.0,0.0,-0.04999999999999993,0.3887269743832836,-0.1824095316319021,8.048538068950302,-330.0,0.0,0.0,-3.649999999999995,28.377069129979702,22,True,False,1764423731.4061801
703,44,-0.0013654426763092707,0.046306603012509245,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.06007947775760791,2.037490532550407,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764423738.0778115
704,73,-0.001448625401861363,0.1139809256824574,-5.342465753424658,0.0,0.0,-0.04999999999999993,0.42562978752054137,-0.1057496543358795,8.320607574819391,-390.0,0.0,0.0,-3.649999999999995,31.07097448899952,26,True,False,1764423752.300851
705,75,-0.0021539190775670845,0.10740329280183557,-1.2,0.0,0.0,-0.049999999999999926,0.17021525373093052,-0.16154393081753132,8.055246960137668,-90.0,0.0,0.0,-3.7499999999999947,12.766144029819788,6,True,False,1764423761.6856084
706,41,-0.0012527924625957536,0.16699507523382554,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.08070846209588425,-0.051364490966425896,6.846798084586847,-15.0,0.0,0.0,-2.0500000000000007,3.309046945931254,1,True,False,1764423767.9024067
707,60,-0.0017495750315486111,0.12765864216659942,0.0,0.0,0.0,-0.049999999999999954,0.09630066021287317,-0.10497450189291667,7.659518529995966,0.0,0.0,0.0,-2.9999999999999973,5.778039612772391,0,True,False,1764423779.7466705
708,75,-0.0009038306897203326,0.11346963813532611,0.0,0.0,0.0,-0.049999999999999926,0.0448795871655594,-0.06778730172902495,8.510222860149458,0.0,0.0,0.0,-3.7499999999999947,3.365969037416955,0,True,False,1764423790.582966
709,45,-0.0019626530394379234,0.04405298705885275,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.08831938677470655,1.9823844176483738,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764423796.9627469
710,15,-0.0033417065371978538,0.038415526462295964,-8.0,0.0,-0.2,-0.05000000000000001,0.5564256108056324,-0.050125598057967805,0.5762328969344395,-120.0,0.0,-3.0,-0.7500000000000001,8.346384162084485,8,False,True,1764423806.757
711,35,-0.0017023117355402853,0.18673385238553086,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.24394065317781088,-0.05958091074390998,6.535684833493581,-90.0,0.0,0.0,-1.7500000000000009,8.53792286122338,6,True,False,1764423820.7469738
712,83,-0.0021869846865380013,0.103556355717815,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.24015466287221204,-0.1815197289826541,8.595177524578645,-105.0,0.0,0.0,-4.149999999999993,19.9328370183936,7,True,False,1764423846.7101698
713,80,-0.002100578671208604,0.10639684272483338,-0.375,0.0,0.0,-0.04999999999999992,0.06133981721956908,-0.1680462936966883,8.51174741798667,-30.0,0.0,0.0,-3.999999999999994,4.9071853775655265,2,True,False,1764423856.4734595
714,34,-0.0016458314702394532,0.1906239661142581,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2015590328156232,-0.05595826998814141,6.481214847884775,-90.0,0.0,0.0,-1.7000000000000008,6.853007115731189,6,True,False,1764423861.3174152
715,25,-0.001382747686080375,0.24163593741943593,0.0,0.0,0.0,-0.05000000000000002,0.12140533437903818,-0.034568692152009375,6.040898435485898,0.0,0.0,0.0,-1.2500000000000004,3.0351333594759544,0,True,False,1764423871.4787621
716,35,-0.0018387742310213547,0.0448619933461594,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.06435709808574741,1.570169767115579,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764423883.228506
717,57,-0.001920796312932993,0.13048339887952304,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.24733725940538795,-0.10948538983718059,7.437553736132813,-120.0,0.0,0.0,-2.849999999999998,14.098223786107113,8,True,False,1764423897.456082
718,90,-0.001598852076494208,0.10047702655750411,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.1060816186859167,-0.14389668688447874,9.04293239017537,-105.0,0.0,0.0,-4.499999999999992,9.547345681732503,7,True,False,1764423921.4598122
719,26,-0.0010796678503882718,0.23653792705327054,0.0,0.0,0.0,-0.05000000000000002,0.12201350892800364,-0.028071364110095066,6.149986103385034,0.0,0.0,0.0,-1.3000000000000005,3.1723512321280944,0,True,False,1764423924.6777074
720,14,-0.0012830652436086228,0.39800222192813134,0.0,0.0,0.0,-0.05,0.0,-0.01796291341052072,5.572031106993839,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423933.465983
721,55,-0.0009693195559685203,0.1370247753680713,0.0,0.0,0.0,-0.04999999999999997,0.019660797344956564,-0.053312575578268614,7.536362645243923,0.0,0.0,0.0,-2.7499999999999982,1.081343853972611,0,True,False,1764423948.1502552
722,71,-0.000870682988562106,0.11704277714197917,0.0,0.0,0.0,-0.04999999999999993,0.03169938917243012,-0.061818492187909524,8.31003717708052,0.0,0.0,0.0,-3.5499999999999954,2.2506566312425385,0,True,False,1764423960.5780294
723,82,-0.0014622071539296861,0.10581922509206859,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.18035372236860484,-0.11990098662223427,8.677176457549624,-120.0,0.0,0.0,-4.099999999999993,14.789005234225597,8,True,False,1764423972.044619
724,64,-0.001968739356517307,0.1207586836791062,0.0,0.0,0.0,-0.04999999999999995,0.09505890095959735,-0.12599931881710766,7.728555755462796,0.0,0.0,0.0,-3.1999999999999966,6.08376966141423,0,True,False,1764423979.5712447
725,52,-0.0014545064517214959,0.1413437740085932,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07563433548951778,7.349876248446846,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764423991.4927616
726,80,-0.0008078153501483781,0.10941477179080616,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.06462522801187025,8.753181743264493,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764424029.8648772
727,36,-0.0015653120634645014,0.18306286348607376,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.09745604032516841,-0.05635123428472205,6.5902630854986555,-30.0,0.0,0.0,-1.800000000000001,3.508417451706063,2,True,False,1764424044.7218523
728,22,-0.0030771860911624096,0.2647211448775789,-8.181818181818182,0.0,0.0,-0.05000000000000002,0.6160288296568414,-0.06769809400557301,5.823865187306736,-180.0,0.0,0.0,-1.1000000000000003,13.55263425245051,12,True,False,1764424052.5577116
729,70,-0.0012781779503419275,0.11717199038531849,0.0,0.0,0.0,-0.04999999999999993,0.06089525306734361,-0.08947245652393492,8.202039326972294,0.0,0.0,0.0,-3.4999999999999956,4.262667714714053,0,True,False,1764424067.86305
730,49,-0.003256727691873577,0.14079270985270745,-9.795918367346939,0.0,0.0,-0.04999999999999999,0.7289784078372983,-0.15957965690180528,6.8988427827826655,-480.0,0.0,0.0,-2.4499999999999993,35.719941984027614,32,True,False,1764424076.0212147
731,77,-0.0009902311931067776,0.11146930327503068,0.0,0.0,0.0,-0.049999999999999926,0.0703598399765575,-0.07624780186922188,8.583136352177362,0.0,0.0,0.0,-3.8499999999999943,5.417707678194927,0,True,False,1764424089.121356
732,46,-0.0014673835808328875,0.15380863659261293,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06749964471831282,7.075197283260195,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424098.459886
733,50,-0.0032295494303436778,0.03957844659055466,-2.7,0.0,-0.06,-0.04999999999999998,0.2613353443647596,-0.1614774715171839,1.978922329527733,-135.0,0.0,-3.0,-2.499999999999999,13.06676721823798,9,False,True,1764424108.6533835
734,45,-0.0018422869823808382,0.15459190691361913,-2.0,0.0,0.0,-0.05,0.212455485224775,-0.08290291420713772,6.956635811112861,-90.0,0.0,0.0,-2.25,9.560496835114876,6,True,False,1764424116.9955142
735,65,-0.0014688828459377477,0.12226461918706959,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10536588904565279,-0.0954773849859536,7.947200247159524,-90.0,0.0,0.0,-3.2499999999999964,6.848782787967432,6,True,True,1764424131.2299347
736,25,-0.0019600067819529983,0.24243763858470996,0.0,0.0,0.0,-0.05000000000000002,0.00031089818049685487,-0.049000169548824954,6.060940964617749,0.0,0.0,0.0,-1.2500000000000004,0.007772454512421372,0,True,False,1764424137.2174964
737,62,-0.004356857443313062,0.034325296807601845,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.49558065773115323,-0.2701251614854098,2.1281684020713145,-105.0,0.0,-3.0,-3.099999999999997,30.7260007793315,7,False,True,1764424151.4106588
738,81,-0.0030049473437033024,0.042267658754864684,0.0,0.0,-0.037037037037037035,-0.04999999999999992,2.454392744463432e-05,-0.2434007348399675,3.4236803591440395,0.0,0.0,-3.0,-4.049999999999994,0.00198805812301538,0,False,True,1764424164.1133723
739,19,-0.003290619145848548,0.03965518696796579,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.06252176377112241,0.7534485523913501,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764424168.4752455
740,30,-0.0029741335085073776,0.20569309726998147,0.0,0.0,0.0,-0.050000000000000024,0.018022458725273496,-0.08922400525522133,6.170792918099444,0.0,0.0,0.0,-1.5000000000000007,0.5406737617582049,0,True,False,1764424194.2812333
741,87,-0.0019992268852494295,0.09926789003979797,-7.068965517241379,0.0,0.0,-0.04999999999999991,0.5619849490165919,-0.17393273901670037,8.636306433462423,-615.0,0.0,0.0,-4.3499999999999925,48.89269056444349,41,True,False,1764424214.1830754
742,81,-0.001732136461515845,0.10551129464037597,-9.074074074074074,0.0,0.0,-0.04999999999999992,0.7562457032544495,-0.14030305338278345,8.546414865870453,-735.0,0.0,0.0,-4.049999999999994,61.25590196361041,49,True,False,1764424223.688562
743,14,-0.0015612287292536566,0.397458728635599,0.0,0.0,0.0,-0.05,0.0,-0.02185720220955119,5.564422200898386,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424226.4225433
744,92,-0.0014535749180117875,0.09787558114333401,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.19126857855771986,-0.13372889245708444,9.00455346518673,-225.0,0.0,0.0,-4.599999999999992,17.596709227310228,15,True,False,1764424247.0916042
745,32,-0.0010304988676414,0.20094519078129108,-2.34375,0.0,0.0,-0.050000000000000024,0.21494825925782907,-0.0329759637645248,6.430246105001315,-75.0,0.0,0.0,-1.6000000000000008,6.87834429625053,5,True,False,1764424252.217702
746,40,-0.0008671425609888418,0.1708043147991587,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03468570243955367,6.832172591966348,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424263.2054932
747,41,-0.0017891802961541297,0.16463113054197379,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.22956822733271842,-0.07335639214231932,6.749876352220926,-90.0,0.0,0.0,-2.0500000000000007,9.412297320641455,6,True,False,1764424275.7811785
748,49,-0.0017432583006289617,0.1450489860692421,0.0,0.0,0.0,-0.04999999999999999,0.14156878197119996,-0.08541965673081912,7.107400317392862,0.0,0.0,0.0,-2.4499999999999993,6.936870316588798,0,True,False,1764424288.1075678
749,70,-0.002548973324562261,0.1120872432958762,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.26323337704053895,-0.17842813271935828,7.846107030711334,-165.0,0.0,0.0,-3.4999999999999956,18.426336392837726,11,True,False,1764424299.549542
750,57,-0.0017650056985135287,0.1305345054397587,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.23886465317831912,-0.10060532481527114,7.440466810066246,-135.0,0.0,0.0,-2.849999999999998,13.61528523116419,9,True,False,1764424308.1811733
751,23,-0.001784636900108197,0.04410044338967877,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.16569677309364908,-0.04104664870248853,1.0143101979626117,0.0,0.0,-3.0,-1.1500000000000004,3.811025781153929,0,False,True,1764424317.1600502
752,75,-0.0013045875532065694,0.11210610070606705,-1.2,0.0,0.0,-0.049999999999999926,0.14386766715449553,-0.0978440664904927,8.407957552955029,-90.0,0.0,0.0,-3.7499999999999947,10.790075036587165,6,True,False,1764424332.736245
753,39,-0.0011018971911378886,0.17360441352207745,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04297399045437766,6.770572127361021,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424337.9515111
754,59,-0.0018309068649539277,0.127434704633035,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.6831698982594206,-0.10802350503228174,7.518647573349065,-270.0,0.0,0.0,-2.9499999999999975,40.30702399730582,18,True,False,1764424348.501222
755,57,-0.0021221359365869675,0.13135563245905518,0.0,0.0,0.0,-0.04999999999999996,0.0537549700763929,-0.12096174838545716,7.487271050166146,0.0,0.0,0.0,-2.849999999999998,3.0640332943543953,0,True,False,1764424358.7355468
756,34,-0.002852315531837266,0.18583786242073508,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.22195088652716818,-0.09697872808246703,6.318487322304993,-75.0,0.0,0.0,-1.7000000000000008,7.546330141923718,5,True,False,1764424367.4377377
757,72,-0.001489494187435646,0.11446310820791537,-1.25,0.0,0.0,-0.04999999999999993,0.1173164586896432,-0.10724358149536652,8.241343790969907,-90.0,0.0,0.0,-3.599999999999995,8.44678502565431,6,True,False,1764424382.3609824
758,59,-0.0011866677463166254,0.13059431520008857,0.0,0.0,0.0,-0.04999999999999996,0.03669864596102983,-0.0700133970326809,7.705064596805226,0.0,0.0,0.0,-2.9499999999999975,2.16522011170076,0,True,False,1764424391.7421498
759,40,-0.0010724401036080512,0.1694003378386563,0.0,0.0,0.0,-0.050000000000000024,0.03713121951156642,-0.042897604144322046,6.776013513546252,0.0,0.0,0.0,-2.000000000000001,1.4852487804626568,0,True,False,1764424399.6440368
760,82,-0.0023234487188552484,0.10350754673172363,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.14938322568334894,-0.19052279494613036,8.487618832001338,-30.0,0.0,0.0,-4.099999999999993,12.249424506034613,2,True,False,1764424415.4090583
761,67,-0.0027739151285393277,0.04111146459654377,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.1402122843824315,-0.18585231361213495,2.754468127968433,-105.0,0.0,-3.0,-3.349999999999996,9.39422305362291,7,False,True,1764424426.0992599
762,53,-0.0016769413035342899,0.13915874227038214,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08887788908731736,7.375413340330253,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424434.7141407
763,56,-0.0018080897486214382,0.13382342887063495,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10125302592280054,7.494112016755556,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424443.3747966
764,10,-0.001806488618878805,0.5374190324881847,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01806488618878805,5.374190324881846,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424451.2138746
765,52,-0.0018427499036250997,0.045256055216522255,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.09582299498850519,2.3533148712591574,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764424465.1369042
766,62,-0.001644104386833399,0.12468819586393205,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.17030543192228847,-0.10193447198367074,7.730668143563787,-120.0,0.0,0.0,-3.099999999999997,10.558936779181886,8,True,False,1764424476.949668
767,92,-0.0019216419011736836,0.09740850221214303,0.0,0.0,0.0,-0.04999999999999991,0.028000273631545457,-0.1767910549079789,8.961582203517159,0.0,0.0,0.0,-4.599999999999992,2.576025174102182,0,True,False,1764424491.0393617
