episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
667,74,-0.0012459564511460997,0.11331183829094012,0.0,0.0,0.0,-0.04999999999999993,0.054840074257804614,-0.09220077738481139,8.385076033529568,0.0,0.0,0.0,-3.699999999999995,4.058165495077541,0,True,False,1764423117.818276
668,59,-0.0017585331141404942,0.12876004611054842,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.2738020407325974,-0.10375345373428915,7.596842720522356,-45.0,0.0,0.0,-2.9499999999999975,16.154320403223245,3,True,False,1764423126.1566052
669,40,-0.0005950243375913738,0.17089187118084986,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02380097350365495,6.835674847233994,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423132.8057857
670,76,-0.0011948869152446117,0.11183994713292263,0.0,0.0,0.0,-0.049999999999999926,0.0009384424131383115,-0.09081140555859049,8.49983598210212,0.0,0.0,0.0,-3.7999999999999945,0.07132162339851167,0,True,False,1764423146.7511644
671,60,-0.0019544967121800263,0.1264524888199247,-0.75,0.0,0.0,-0.049999999999999954,0.24527723656776093,-0.11726980273080158,7.5871493291954835,-45.0,0.0,0.0,-2.9999999999999973,14.716634194065655,3,True,False,1764423155.7994301
672,69,-0.0020624796280416385,0.11335364815520882,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.12494590230619691,-0.14231109433487305,7.821401722709409,-75.0,0.0,0.0,-3.4499999999999957,8.621267259127587,5,True,False,1764423167.4370348
673,64,-0.0014023100446736356,0.12220726885522609,-0.9375,0.0,0.0,-0.04999999999999995,0.13199362982415094,-0.08974784285911268,7.82126520673447,-60.0,0.0,0.0,-3.1999999999999966,8.44759230874566,4,True,False,1764423176.9522529
674,39,-0.0016723494511772174,0.17167725648070195,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.37758311035121966,-0.06522162859591148,6.695413002747376,-105.0,0.0,0.0,-1.950000000000001,14.725741303697566,7,True,False,1764423182.997527
675,90,-0.003011011281978118,0.09519658156678741,-6.166666666666667,0.0,0.0,-0.04999999999999991,0.6128476519556664,-0.2709910153780306,8.567692341010867,-555.0,0.0,0.0,-4.499999999999992,55.15628867600997,37,True,False,1764423199.0736272
676,82,-0.001572067595971001,0.10619020667364475,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.18443649495883163,-0.12890954286962208,8.70759694723887,-105.0,0.0,0.0,-4.099999999999993,15.123792586624193,7,True,False,1764423210.6292608
677,39,-0.0013304676015445521,0.17333503720936688,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05188823646023753,6.760066451165308,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423217.0521402
678,50,-0.0019283806318598495,0.1431332368376655,0.0,0.0,0.0,-0.04999999999999998,0.07774085863090302,-0.09641903159299248,7.156661841883275,0.0,0.0,0.0,-2.499999999999999,3.887042931545151,0,True,False,1764423228.0769968
679,78,-0.0013133008277108821,0.11030888757037115,0.0,0.0,0.0,-0.049999999999999926,0.01252667521349595,-0.10243746456144881,8.60409323048895,0.0,0.0,0.0,-3.899999999999994,0.9770806666526841,0,True,False,1764423242.6227803
680,61,-0.0011646407691551972,0.12777531214464724,0.0,0.0,0.0,-0.049999999999999954,0.03125636242777059,-0.07104308691846703,7.794294040823482,0.0,0.0,0.0,-3.049999999999997,1.906638108094006,0,True,False,1764423252.121985
681,75,-0.002508163956604814,0.10817788879087402,-1.8,0.0,0.0,-0.049999999999999926,0.13709793167861994,-0.18811229674536104,8.113341659315552,-135.0,0.0,0.0,-3.7499999999999947,10.282344875896497,9,True,False,1764423265.9813778
682,61,-0.0019083111448193204,0.12439425924976004,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.09455215084827816,-0.11640697983397855,7.5880498142353625,-30.0,0.0,0.0,-3.049999999999997,5.767681201744968,2,True,False,1764423274.3123572
683,59,-0.0020858836469213483,0.1263830263682378,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.3616353981338749,-0.12306713516835956,7.45659855572603,-225.0,0.0,0.0,-2.9499999999999975,21.33648848989862,15,True,False,1764423286.597297
684,63,-0.0017907856195925127,0.12418863519522322,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.1916779581021062,-0.1128194940343283,7.823884017299063,-165.0,0.0,0.0,-3.149999999999997,12.07571136043269,11,True,True,1764423298.45758
685,37,-0.0029172153123272542,0.0421114232652387,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1079369665561084,1.5581226608138319,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764423304.0452106
686,85,-0.003210392214736527,0.04013129527346591,-5.647058823529412,0.0,-0.03529411764705882,-0.04999999999999992,0.4348204814057733,-0.2728833382526048,3.411160098244602,-480.0,0.0,-3.0,-4.249999999999993,36.95974091949073,32,False,True,1764423355.579069
687,54,-0.003083286632581597,0.13313080730596902,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.3259380391038037,-0.16649747815940624,7.189063594522327,-210.0,0.0,0.0,-2.6999999999999984,17.6006541116054,14,True,False,1764423362.6193519
688,86,-0.0032945382202654474,0.04030142959728122,-3.8372093023255816,0.0,-0.03488372093023256,-0.04999999999999991,0.4173235435755943,-0.28333028694282847,3.4659229453661844,-330.0,0.0,-3.0,-4.299999999999993,35.88982474750111,22,False,True,1764423375.1819575
689,83,-0.002855192331494277,0.10149965470296061,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.1493792276010013,-0.23698096351402498,8.42447134034573,-120.0,0.0,0.0,-4.149999999999993,12.398475890883109,8,True,False,1764423384.7095942
690,73,-0.002192409919383139,0.11224409958225327,0.0,0.0,0.0,-0.04999999999999993,0.10140736936967734,-0.16004592411496912,8.19381926950449,0.0,0.0,0.0,-3.649999999999995,7.402737963986446,0,True,False,1764423394.1504307
691,4,-0.0024621925576549476,1.274252893411548,0.0,0.0,0.0,-0.05,0.0,-0.00984877023061979,5.097011573646192,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764423399.1747189
692,51,-0.002879124435571262,0.13904032216490828,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.17042146723519871,-0.14683534621413435,7.0910564304103225,-120.0,0.0,0.0,-2.549999999999999,8.691494828995134,8,True,False,1764423414.3459723
693,96,-0.003218520829126084,0.09165754001101352,-1.71875,0.0,0.0,-0.049999999999999906,0.28035120016725423,-0.30897799959610406,8.799123841057298,-165.0,0.0,0.0,-4.799999999999991,26.913715216056406,11,True,False,1764423428.9167404
694,70,-0.0029511226360846845,0.11084268748267385,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.25542809693258206,-0.20657858452592792,7.758988123787169,-285.0,0.0,0.0,-3.4999999999999956,17.879966785280743,19,True,False,1764423437.2314208
695,26,-0.0017371891857745846,0.2346525393548224,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.5123686647749859,-0.0451669188301392,6.100966023225382,-105.0,0.0,0.0,-1.3000000000000005,13.321585284149634,7,True,False,1764423450.9462922
696,59,-0.003621783863142074,0.12206195392097069,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.28700828168394527,-0.21368524792538235,7.2016552813372705,-75.0,0.0,0.0,-2.9499999999999975,16.933488619352772,5,True,False,1764423468.7839782
697,43,-0.003422436194813366,0.15074115453114148,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16238835125997683,-0.14716475637697474,6.481869644839084,-90.0,0.0,0.0,-2.1500000000000004,6.982699104179003,6,True,False,1764423477.8003583
698,49,-0.0024485891194251565,0.14493257767363388,0.0,0.0,0.0,-0.04999999999999999,0.03789140758308913,-0.11998086685183267,7.10169630600806,0.0,0.0,0.0,-2.4499999999999993,1.8566789715713672,0,True,True,1764423492.3136983
699,71,-0.0031107520968406735,0.10966589974831184,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.15690013276216755,-0.22086339887568782,7.786278882130141,-30.0,0.0,0.0,-3.5499999999999954,11.139909426113896,2,True,False,1764423504.8665931
700,83,-0.0023008507183589163,0.10331260259006454,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.22790905575314932,-0.19097060962379006,8.574946014975357,-165.0,0.0,0.0,-4.149999999999993,18.916451627511393,11,True,False,1764423515.8946867
701,98,-0.0022928112748569645,0.09385024957772506,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.17736307837132032,-0.22469550493598253,9.197324458617055,-90.0,0.0,0.0,-4.899999999999991,17.38158168038939,6,True,False,1764423527.4762533
702,73,-0.003029629173787266,0.10931217785536404,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.2951746280729911,-0.22116292968647042,7.979788983441575,-225.0,0.0,0.0,-3.649999999999995,21.54774784932835,15,True,False,1764423539.7293038
703,86,-0.0018375563903330959,0.10340999959325793,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.15802984956864624,8.893259965020182,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764423551.968065
704,32,-0.0020168517678635827,0.19948523572930518,0.0,0.0,0.0,-0.050000000000000024,0.08653171015521853,-0.06453925657163465,6.383527543337766,0.0,0.0,0.0,-1.6000000000000008,2.769014724966993,0,True,False,1764423556.1850765
705,96,-0.0032269118832990366,0.09036441857619452,-0.15625,0.0,0.0,-0.049999999999999906,0.04237668216829215,-0.3097835407967075,8.674984183314674,-15.0,0.0,0.0,-4.799999999999991,4.068161488156046,1,True,False,1764423573.3909
706,44,-0.0022044011512664676,0.15634567352504966,0.0,0.0,0.0,-0.05,0.11044796252238184,-0.09699365065572457,6.879209635102185,0.0,0.0,0.0,-2.2,4.859710350984801,0,True,False,1764423578.3588786
707,36,-0.002068621594687939,0.18152059171309567,-2.5,0.0,0.0,-0.050000000000000024,0.19306146326343954,-0.0744703774087658,6.534741301671445,-90.0,0.0,0.0,-1.800000000000001,6.950212677483823,6,True,False,1764423587.3070862
708,86,-0.0018164311593696298,0.10272408454292054,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.1171814881483403,-0.15621307970578815,8.834271270691167,-90.0,0.0,0.0,-4.299999999999993,10.077607980757266,6,True,False,1764423603.543726
709,3,-0.0028748476317301103,0.031217261847781147,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.00862454289519033,0.09365178554334344,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764423605.5920787
710,77,-0.0017363409189845138,0.10947290923818152,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.20867503485106018,-0.13369825076180755,8.429414011339977,-135.0,0.0,0.0,-3.8499999999999943,16.067977683531634,9,True,False,1764423627.2909942
711,73,-0.0015292984042057486,0.11360171444265445,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.091146251950435,-0.11163878350701965,8.292925154313775,-90.0,0.0,0.0,-3.649999999999995,6.6536763923817555,6,True,False,1764423636.7120507
712,35,-0.002891876428448042,0.1826759773774321,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2636271364235994,-0.10121567499568147,6.393659208210123,-120.0,0.0,0.0,-1.7500000000000009,9.22694977482598,8,True,False,1764423642.2791083
713,74,-0.0018062692216469453,0.1122351766293627,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.19900540700626734,-0.13366392240187394,8.30540307057284,-165.0,0.0,0.0,-3.699999999999995,14.726400118463783,11,True,False,1764423657.0062346
714,72,-0.0013001286376215409,0.11483047360353955,-2.5,0.0,0.0,-0.04999999999999993,0.16901612735124946,-0.09360926190875093,8.267794099454848,-180.0,0.0,0.0,-3.599999999999995,12.16916116928996,12,True,False,1764423666.9227722
715,17,-0.0011459746482634797,0.33648532218758964,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019481569020479154,5.720250477189024,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423672.6637845
716,20,-0.0014251395646681076,0.29278482410883566,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028502791293362154,5.855696482176713,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423681.991647
717,70,-0.0015573066324010185,0.11657593060849776,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.26163443954244464,-0.1090114642680713,8.160315142594843,-135.0,0.0,0.0,-3.4999999999999956,18.314410767971125,9,True,False,1764423697.3201137
718,60,-0.004116726094602348,0.11566660159062962,-5.75,0.0,0.0,-0.049999999999999954,0.40741127170956803,-0.24700356567614087,6.9399960954377775,-345.0,0.0,0.0,-2.9999999999999973,24.44467630257408,23,True,False,1764423708.1526139
719,32,-0.001772171157413666,0.19926762504994974,0.0,0.0,0.0,-0.050000000000000024,0.10824636724307975,-0.05670947703723731,6.376564001598392,0.0,0.0,0.0,-1.6000000000000008,3.463883751778552,0,True,False,1764423715.9305236
720,59,-0.0013280569115220625,0.13031568707605215,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1429974093040644,-0.07835535777980168,7.688625537487076,-75.0,0.0,0.0,-2.9499999999999975,8.4368471489398,5,True,False,1764423730.043721
721,44,-0.0013697798173254207,0.1588495013311724,0.0,0.0,0.0,-0.05,0.0,-0.06027031196231851,6.989378058571585,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423738.0778115
722,64,-0.004185511003140705,0.11088391786561311,-4.6875,0.0,0.0,-0.04999999999999995,0.38175674745066646,-0.2678727042010051,7.096570743399239,-300.0,0.0,0.0,-3.1999999999999966,24.432431836842653,20,True,False,1764423751.333684
723,84,-0.0013300490767952013,0.10511309363339613,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.07311429739283354,-0.11172412245079691,8.829499865205275,-15.0,0.0,0.0,-4.199999999999993,6.141600980998017,1,True,False,1764423762.6507463
724,65,-0.0012946079310301077,0.12212808294266816,0.0,0.0,0.0,-0.04999999999999995,0.07520907729861066,-0.084149515516957,7.93832539127343,0.0,0.0,0.0,-3.2499999999999964,4.888590024409693,0,True,False,1764423770.509033
725,65,-0.001528647663359395,0.12165738470935898,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.20038302211989806,-0.09936209811836066,7.907730006108334,-15.0,0.0,0.0,-3.2499999999999964,13.024896437793373,1,True,False,1764423780.3670743
726,76,-0.0010548441525593923,0.11229303632448168,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.12611725669844853,-0.08016815559451382,8.534270760660608,-105.0,0.0,0.0,-3.7999999999999945,9.584911509082088,7,True,False,1764423790.8331594
727,92,-0.002669241421351907,0.09627669790442807,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.25190947400726854,-0.24557021076437546,8.857456207207383,-240.0,0.0,0.0,-4.599999999999992,23.175671608668708,16,True,False,1764423804.3471339
728,69,-0.0021199323719327413,0.11630474275424567,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.1624114253981635,-0.14627533366335915,8.025027250042951,-15.0,0.0,0.0,-3.4499999999999957,11.206388352473281,1,True,False,1764423812.939641
729,38,-0.001772251670816765,0.17536745356671335,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.15473549339444442,-0.06734556349103707,6.663963235535108,-75.0,0.0,0.0,-1.900000000000001,5.879948748988888,5,True,False,1764423821.1254952
730,71,-0.0017061204520515691,0.1139511740305803,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.15730009060440006,-0.1211345520956614,8.090533356171202,-15.0,0.0,0.0,-3.5499999999999954,11.168306432912404,1,True,False,1764423835.6115205
731,87,-0.002757755644080681,0.09534397409777827,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.2669875927706264,-0.23992474103501923,8.29492574650671,-255.0,0.0,0.0,-4.3499999999999925,23.227920571044496,17,True,False,1764423847.0383234
732,48,-0.0013894446640230027,0.04606974417664847,0.0,0.0,-0.0625,-0.04999999999999999,0.09390117634094375,-0.06669334387310413,2.2113477204791265,0.0,0.0,-3.0,-2.3999999999999995,4.5072564643653,0,False,True,1764423852.6883817
733,72,-0.0013545800448565852,0.1151859012915552,0.0,0.0,0.0,-0.04999999999999993,0.06692019031449094,-0.09752976322967413,8.293384892991975,0.0,0.0,0.0,-3.599999999999995,4.818253702643347,0,True,False,1764423865.593414
734,40,-0.00207606745185409,0.16734227505025864,-4.5,0.0,0.0,-0.050000000000000024,0.48399199634212825,-0.0830426980741636,6.693691002010346,-180.0,0.0,0.0,-2.000000000000001,19.35967985368513,12,True,False,1764423873.208536
735,48,-0.001731014707830331,0.14844231408733718,0.0,0.0,0.0,-0.04999999999999999,0.02233395060275217,-0.08308870597585588,7.125231076192184,0.0,0.0,0.0,-2.3999999999999995,1.072029628932104,0,True,False,1764423884.8350325
736,43,-0.0029985772030843277,0.1544601294621557,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.3999364144472769,-0.12893881973262608,6.641785566872695,-210.0,0.0,0.0,-2.1500000000000004,17.197265821232907,14,True,False,1764423895.7531388
737,37,-0.0014709293567882885,0.17991052725346351,0.0,0.0,0.0,-0.050000000000000024,0.004865588852244616,-0.05442438620116668,6.65668950837815,0.0,0.0,0.0,-1.850000000000001,0.1800267875330508,0,True,False,1764423904.6383116
738,78,-0.0014665601918718372,0.10981172318097422,0.0,0.0,0.0,-0.049999999999999926,0.006675130609099568,-0.11439169496600331,8.56531440811599,0.0,0.0,0.0,-3.899999999999994,0.5206601875097663,0,True,False,1764423920.207101
739,73,-0.0012856551183539038,0.11429543753527081,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.5221039817095724,-0.09385282363983498,8.34356694007477,-180.0,0.0,0.0,-3.649999999999995,38.113590664798785,12,True,False,1764423930.5141249
740,57,-0.0024623501014982433,0.12950578370335342,0.0,0.0,0.0,-0.04999999999999996,0.19076269006806923,-0.14035395578539986,7.381829671091145,0.0,0.0,0.0,-2.849999999999998,10.873473333879947,0,True,False,1764423938.364281
741,65,-0.001241241442352893,0.12246741022147561,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.4696705514263255,-0.08068069375293804,7.960381664395915,-330.0,0.0,0.0,-3.2499999999999964,30.52858584271116,22,True,False,1764423949.1520383
742,63,-0.0012801115173812676,0.12484085299483563,0.0,0.0,0.0,-0.04999999999999995,0.15207617051356034,-0.08064702559501986,7.864973738674645,0.0,0.0,0.0,-3.149999999999997,9.580798742354302,0,True,False,1764423959.855254
743,28,-0.001957121101534206,0.2211777666518401,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2711566380603429,-0.05479939084295777,6.192977466251523,-60.0,0.0,0.0,-1.4000000000000006,7.592385865689601,4,True,False,1764423965.734076
744,32,-0.002009009561920381,0.19717991720721667,0.0,0.0,0.0,-0.050000000000000024,0.07111074896451591,-0.06428830598145219,6.3097573506309335,0.0,0.0,0.0,-1.6000000000000008,2.275543966864509,0,True,False,1764423976.1140091
745,64,-0.0034583761304655875,0.11627680883210582,-3.046875,0.0,0.0,-0.04999999999999995,0.27547697424245227,-0.2213360723497976,7.441715765254773,-195.0,0.0,0.0,-3.1999999999999966,17.630526351516945,13,True,False,1764424017.3923802
746,69,-0.0022872269786515824,0.11441190101760966,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.2983946540585401,-0.1578186615269592,7.894421170215066,-150.0,0.0,0.0,-3.4499999999999957,20.589231130039266,10,True,False,1764424028.6039598
747,43,-0.0036714569617678043,0.15289966332611196,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.22534675643437865,-0.15787264935601558,6.574685523022814,-105.0,0.0,0.0,-2.1500000000000004,9.689910526678283,7,True,False,1764424036.1056428
748,27,-0.0011924592156932123,0.22938562300222076,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032196398823716735,6.193411821059961,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424043.6629796
749,89,-0.0012694112525101172,0.10206084626329227,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.1460808405301837,-0.11297760147340044,9.083415317433012,-165.0,0.0,0.0,-4.449999999999992,13.00119480718635,11,True,False,1764424059.7200134
750,57,-0.0014006678028446184,0.1331767374389975,0.0,0.0,0.0,-0.04999999999999996,0.033370977010932716,-0.07983806476214325,7.591074034022856,0.0,0.0,0.0,-2.849999999999998,1.902145689623165,0,True,False,1764424066.169981
751,70,-0.0034292309715016783,0.10760563449237452,-3.0,0.0,0.0,-0.04999999999999993,0.2295602808486565,-0.2400461680051175,7.532394414466216,-210.0,0.0,0.0,-3.4999999999999956,16.069219659405956,14,True,False,1764424078.2984445
752,21,-0.004164465565134921,0.2701877922539279,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.0721337932797008,-0.08745377686783333,5.673943637332486,-15.0,0.0,0.0,-1.0500000000000003,1.514809658873717,1,True,False,1764424083.0713873
753,8,-0.0018061634370713957,0.6605021631392399,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014449307496571166,5.284017305113919,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424093.94548
754,64,-0.0013896895544805682,0.12373753390925776,0.0,0.0,0.0,-0.04999999999999995,0.1333255251152175,-0.08894013148675636,7.919202170192497,0.0,0.0,0.0,-3.1999999999999966,8.53283360737392,0,True,False,1764424110.3771086
755,43,-0.0026612539007021046,0.15670254843688847,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.30544255042265556,-0.1144339177301905,6.7382095827862045,-210.0,0.0,0.0,-2.1500000000000004,13.134029668174188,14,True,False,1764424116.6719472
756,38,-0.001593098367354869,0.04509448835913499,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.08916038555415635,-0.06053773795948502,1.7135905576471295,0.0,0.0,-3.0,-1.900000000000001,3.3880946510579415,0,False,True,1764424128.2797782
757,10,-0.003014344612847638,0.03913265592543138,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.03014344612847638,0.3913265592543138,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764424135.4624355
758,57,-0.00482075523776233,0.032994927950040234,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.038271027569814244,-0.27478304855245284,1.8807108931522933,0.0,0.0,-3.0,-2.849999999999998,2.181448571479412,0,False,True,1764424150.7826445
759,69,-0.0034297918077015135,0.11099328087067206,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.08012093677018718,-0.23665563473140444,7.658536380076372,-60.0,0.0,0.0,-3.4499999999999957,5.528344637142916,4,True,True,1764424162.7737913
760,76,-0.003690134093585052,0.03874345262288743,0.0,0.0,-0.039473684210526314,-0.049999999999999926,7.414421484564285e-05,-0.28045019111246394,2.9445023993394446,0.0,0.0,-3.0,-3.7999999999999945,0.005634960328268856,0,False,True,1764424175.0837631
761,19,-0.005069891930642822,0.28683266033690064,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.23970564272859735,-0.09632794668221363,5.449820546401112,-45.0,0.0,0.0,-0.9500000000000003,4.554407211843349,3,True,False,1764424179.4874365
762,103,-0.003920975693068668,0.08341567016845657,-5.097087378640777,0.0,0.0,-0.0499999999999999,0.4009274695299017,-0.40386049638607274,8.591814027351026,-525.0,0.0,0.0,-5.14999999999999,41.295529361579874,35,True,False,1764424203.290099
763,91,-0.0022906223117893773,0.09825507114404276,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.12320553487518159,-0.2084466303728333,8.941211474107892,-120.0,0.0,0.0,-4.549999999999992,11.211703673641525,8,True,False,1764424214.5646353
764,39,-0.0019516012471830833,0.1715784229937945,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07611244864014025,6.6915584967579855,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424219.0533888
765,83,-0.003260679283474375,0.095621338364016,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.12606161274160096,-0.27063638052837313,7.936571084213328,-135.0,0.0,0.0,-4.149999999999993,10.46311385755288,9,True,False,1764424234.2834477
766,45,-0.0015242100695849303,0.1519400333149033,0.0,0.0,0.0,-0.05,0.0,-0.06858945313132186,6.837301499170648,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424242.1744022
767,56,-0.0009430700739224812,0.13438304797604486,0.0,0.0,0.0,-0.04999999999999997,0.013044355015398213,-0.05281192413965895,7.5254506866585125,0.0,0.0,0.0,-2.799999999999998,0.7304838808622999,0,True,False,1764424254.8181973
768,78,-0.002173991152376775,0.10602328323657698,-2.5,0.0,0.0,-0.049999999999999926,0.20564650404451895,-0.16957130988538846,8.269816092453004,-195.0,0.0,0.0,-3.899999999999994,16.040427315472478,13,True,False,1764424267.3520856
769,75,-0.0027023010129341063,0.10615383770936448,-3.8,0.0,0.0,-0.049999999999999926,0.2903821486261327,-0.20267257597005797,7.961537828202336,-285.0,0.0,0.0,-3.7499999999999947,21.77866114695995,19,True,False,1764424279.3774917
770,25,-0.0010839028003229575,0.24400550689527445,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027097570008073935,6.100137672381861,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424285.4029808
771,59,-0.0011598990783495112,0.13088111645617154,0.0,0.0,0.0,-0.04999999999999996,0.054576706805312555,-0.06843404562262116,7.721985870914121,0.0,0.0,0.0,-2.9499999999999975,3.220025701513441,0,True,False,1764424298.5450993
772,49,-0.0018664002353664443,0.1438300701857249,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09145361153295577,7.04767343910052,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424307.448184
773,20,-0.0010802673071570949,0.293208654025832,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0216053461431419,5.8641730805166405,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424316.7300086
774,73,-0.0016743612652629937,0.11345233645223389,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.2593042952369443,-0.12222837236419855,8.282020561013073,-240.0,0.0,0.0,-3.649999999999995,18.929213552296936,16,True,False,1764424332.437102
775,42,-0.0014886875158395022,0.16371779446250262,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.12140349813586371,-0.06252487566525909,6.8761473674251095,-45.0,0.0,0.0,-2.1000000000000005,5.0989469217062755,3,True,False,1764424338.3254056
776,14,-0.0008611003800391232,0.39873018851496667,0.0,0.0,0.0,-0.05,0.0,-0.012055405320547724,5.582222639209533,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424343.3284287
777,39,-0.0028974428553820725,0.16633966588086843,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.191125503482268,-0.11300027135990083,6.487246969353869,-60.0,0.0,0.0,-1.950000000000001,7.453894635808452,4,True,False,1764424356.640953
778,83,-0.001738859190405154,0.10456302210884615,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.13196498759581618,-0.1443253128036278,8.67873083503423,-75.0,0.0,0.0,-4.149999999999993,10.953093970452743,5,True,False,1764424372.903579
779,91,-0.00142147086862007,0.10116980207680125,0.0,0.0,0.0,-0.04999999999999991,0.0008229849594648899,-0.12935384904442637,9.206451988988913,0.0,0.0,0.0,-4.549999999999992,0.07489163131130498,0,True,False,1764424384.298401
780,66,-0.0017568192492542964,0.12021268052928255,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.11901799008547531,-0.11595007045078357,7.934036914932649,-90.0,0.0,0.0,-3.2999999999999963,7.8551873456413706,6,True,False,1764424392.4543638
781,34,-0.0012807315967928628,0.19145036655933279,0.0,0.0,0.0,-0.050000000000000024,0.1522551369789829,-0.04354487429095733,6.509312463017315,0.0,0.0,0.0,-1.7000000000000008,5.176674657285419,0,True,False,1764424399.0082924
