episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
662,84,-0.0033540742204155897,0.09725521294411188,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.39458656547268894,-0.28174223451490954,8.169437887305397,-75.0,0.0,0.0,-4.199999999999993,33.14527149970587,5,True,False,1764423266.926105
663,23,-0.0011777873725876164,0.04575654444185624,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.027089109569515175,1.0524005221626935,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764423269.9066677
664,66,-0.0014799557537094603,0.12116755770475467,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.16392043325361855,-0.09767707974482438,7.997058808513808,-90.0,0.0,0.0,-3.2999999999999963,10.818748594738825,6,True,False,1764423287.2895458
665,52,-0.0014158301627803826,0.14170933604878844,0.0,0.0,0.0,-0.049999999999999975,0.06333653122615449,-0.07362316846457989,7.368885474536999,0.0,0.0,0.0,-2.5999999999999988,3.2934996237600336,0,True,False,1764423297.434439
666,77,-0.0032228731354814444,0.1057397424647063,0.0,0.0,0.0,-0.049999999999999926,0.011542104473167038,-0.24816123143207122,8.141960169782385,0.0,0.0,0.0,-3.8499999999999943,0.8887420444338618,0,True,False,1764423308.2256095
667,69,-0.003099477991031722,0.04144218178007992,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.11858301683953806,-0.21386398138118884,2.8595105428255145,0.0,0.0,-3.0,-3.4499999999999957,8.182228161928126,0,False,True,1764423318.7578866
668,99,-0.004700397427407247,0.08158026738331661,-4.848484848484849,0.0,0.0,-0.049999999999999906,0.475940315227579,-0.46533934531331744,8.076446470948344,-480.0,0.0,0.0,-4.94999999999999,47.11809120753032,32,True,False,1764423357.0572667
669,28,-0.003151875590429846,0.2179825335248863,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08825251653203568,6.103510938696816,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423359.9350915
670,20,-0.0028117053575711344,0.28936907609680895,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.056234107151422685,5.7873815219361795,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423368.0742073
671,96,-0.0025445556393499384,0.09483296714170981,-2.34375,0.0,0.0,-0.049999999999999906,0.243243506286512,-0.2442773413775941,9.103964845604143,-225.0,0.0,0.0,-4.799999999999991,23.35137660350515,15,True,False,1764423386.3072493
672,87,-0.0017525018957991407,0.10181926813002509,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.7258627127961575,-0.15246766493452524,8.858276327312183,-75.0,0.0,0.0,-4.3499999999999925,63.15005601326571,5,True,False,1764423395.7526042
673,50,-0.002493075290805408,0.14266988845749023,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1246537645402704,7.133494422874511,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423403.9487042
674,91,-0.002610226065491052,0.09787791784250796,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.09506213659015356,-0.23753057195968572,8.906890523668224,-75.0,0.0,0.0,-4.549999999999992,8.650654429703973,5,True,False,1764423418.7668502
675,33,-0.0021238037664668436,0.19367587276167605,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.24955199562244745,-0.07008552429340584,6.39130380113531,-75.0,0.0,0.0,-1.6500000000000008,8.235215855540766,5,True,False,1764423422.3314145
676,43,-0.0032732887404297558,0.039582110255287836,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.02036738231261022,-0.1407514158384795,1.702030740977377,0.0,0.0,-3.0,-2.1500000000000004,0.8757974394422394,0,False,True,1764423434.0213406
677,55,-0.0024961894178942125,0.13369214434008875,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13729041798418168,7.353067938704881,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423443.2066336
678,74,-0.0027309368775045354,0.10923838971498094,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.14136585248481912,-0.20208932893533563,8.08364083890859,-90.0,0.0,0.0,-3.699999999999995,10.461073083876615,6,True,False,1764423456.2983093
679,56,-0.002249964807075085,0.13247763886958538,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.37002121544223054,-0.12599802919620476,7.418747776696781,-45.0,0.0,0.0,-2.799999999999998,20.72118806476491,3,True,False,1764423468.3849795
680,97,-0.0035818419871289694,0.08793135823491934,-4.639175257731959,0.0,0.0,-0.049999999999999906,0.3193709412126843,-0.34743867275151,8.529341748787175,-450.0,0.0,0.0,-4.849999999999991,30.978981297630376,30,True,False,1764423483.8530793
681,44,-0.002288675915477779,0.04426632122444768,0.0,0.0,-0.06818181818181818,-0.05,0.09094751316587261,-0.10070174028102229,1.947718133875698,0.0,0.0,-3.0,-2.2,4.001690579298395,0,False,True,1764423491.6850884
682,36,-0.0022228050183208748,0.1817913158710868,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08002098065955149,6.544487371359125,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423501.0115006
683,91,-0.002160362451942387,0.09917624789615669,0.0,0.0,0.0,-0.04999999999999991,0.0950894410619067,-0.19659298312675721,9.025038558550259,0.0,0.0,0.0,-4.549999999999992,8.65313913663351,0,True,False,1764423516.857587
684,53,-0.002293810553458233,0.13682378719970853,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.10902035372828368,-0.12157195933328635,7.251660721584551,-60.0,0.0,0.0,-2.6499999999999986,5.778078747599035,4,True,False,1764423522.409974
685,76,-0.0023126771121655537,0.10927283111138264,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.11821482871928538,-0.17576346052458208,8.30473516446508,-120.0,0.0,0.0,-3.7999999999999945,8.984326982665689,8,True,False,1764423540.086226
686,7,-0.0025424015467632095,0.7468711680657301,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017796810827342465,5.228098176460111,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423542.818241
687,77,-0.00215523282352487,0.1075652254662112,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.30342210900187194,-0.16595292741141499,8.282522360898263,-60.0,0.0,0.0,-3.8499999999999943,23.36350239314414,4,True,False,1764423561.2540429
688,91,-0.003140580350437141,0.09382335160877593,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.29299169557077065,-0.28579281188977984,8.53792499639861,-90.0,0.0,0.0,-4.549999999999992,26.662244296940127,6,True,False,1764423572.7713907
689,54,-0.001835283161700381,0.1359522972671549,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.12772506701612102,-0.09910529073182058,7.341424052426365,-60.0,0.0,0.0,-2.6999999999999984,6.897153618870535,4,True,False,1764423579.338933
690,29,-0.0016733267002971776,0.21563453581932363,0.0,0.0,0.0,-0.050000000000000024,0.07031579951949854,-0.04852647430861815,6.253401538760385,0.0,0.0,0.0,-1.4500000000000006,2.0391581860654577,0,True,False,1764423586.550228
691,91,-0.0012902819212330576,0.09953414266733746,-10.384615384615385,0.0,0.0,-0.04999999999999991,0.875072995149119,-0.11741565483220824,9.057606982727709,-945.0,0.0,0.0,-4.549999999999992,79.63164255856982,63,True,False,1764423604.1511304
692,54,-0.0017835346946150576,0.1372150698650391,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.06639599979509508,-0.09631087350921311,7.4096137727121105,-15.0,0.0,0.0,-2.6999999999999984,3.5853839889351344,1,True,False,1764423611.2375398
693,1,-0.0029220269156795004,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0029220269156795004,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423616.4877458
694,52,-0.0015063817654269983,0.14087410102346457,0.0,0.0,0.0,-0.049999999999999975,0.06853114043975962,-0.07833185180220391,7.325453253220157,0.0,0.0,0.0,-2.5999999999999988,3.5636193028675,0,True,False,1764423634.1756392
695,21,-0.001672456900678831,0.2801327890708696,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3054303590306335,-0.03512159491425545,5.882788570488261,-90.0,0.0,0.0,-1.0500000000000003,6.414037539643303,6,True,False,1764423640.9221432
696,79,-0.0036641983638757932,0.09661395410441125,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.4335035638803391,-0.2894716707461877,7.632502374248488,-225.0,0.0,0.0,-3.949999999999994,34.24678154654679,15,True,False,1764423657.6744444
697,105,-0.0038100990349382007,0.08175116355575551,-1.0,0.0,0.0,-0.0499999999999999,0.2848803401214753,-0.40006039866851106,8.58387217335433,-105.0,0.0,0.0,-5.249999999999989,29.912435712754903,7,True,False,1764423670.5663483
698,23,-0.0011401720981654422,0.26113599385805275,0.0,0.0,0.0,-0.05000000000000002,0.046296529514656085,-0.02622395825780517,6.006127858735213,0.0,0.0,0.0,-1.1500000000000004,1.06482017883709,0,True,False,1764423673.2707298
699,24,-0.0013247196298071789,0.25192651128133386,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03179327111537229,6.046236270752012,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423682.350794
700,89,-0.0047538290823506725,0.08543000221678751,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.3662649730635408,-0.4230907883292098,7.603270197294089,-210.0,0.0,0.0,-4.449999999999992,32.59758260265513,14,True,False,1764423699.3324418
701,62,-0.0019676199811939996,0.1241720857136764,0.0,0.0,0.0,-0.049999999999999954,0.12127524073572332,-0.12199243883402797,7.698669314247937,0.0,0.0,0.0,-3.099999999999997,7.519064925614846,0,True,False,1764423708.181739
702,36,-0.003639273118323903,0.17064036003245125,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.591582633353604,-0.1310138322596605,6.143052961168245,-255.0,0.0,0.0,-1.800000000000001,21.296974800729743,17,True,False,1764423716.361106
703,23,-0.0012163083792599806,0.2610183019861701,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02797509272297955,6.003420945681912,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423726.0989604
704,60,-0.0012988598751691703,0.12909368926348083,0.0,0.0,0.0,-0.049999999999999954,0.11901016396420218,-0.07793159251015022,7.745621355808851,0.0,0.0,0.0,-2.9999999999999973,7.14060983785213,0,True,False,1764423740.095091
705,38,-0.0011255397383210155,0.17689369320700093,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042770510056198585,6.721960341866035,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423748.4311144
706,64,-0.001629716490519977,0.12242864831211964,-1.40625,0.0,0.0,-0.04999999999999995,0.185571556776527,-0.10430185539327853,7.835433491975657,-90.0,0.0,0.0,-3.1999999999999966,11.876579633697729,6,True,False,1764423760.5074985
707,76,-0.0015528735684475533,0.11048788670654713,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.08973616891016062,-0.11801839120201404,8.397079389697582,-90.0,0.0,0.0,-3.7999999999999945,6.819948837172207,6,True,False,1764423771.8399253
708,20,-0.0010922235846436746,0.293249445462145,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021844471692873492,5.8649889092429,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423775.301755
709,9,-0.0014718109587042094,0.5926057885797675,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013246298628337885,5.333452097217908,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423792.8922577
710,13,-0.0023908078562762526,0.42265991647242634,-6.923076923076923,0.0,0.0,-0.05,0.5316055288059233,-0.031080502131591282,5.494578914141543,-90.0,0.0,0.0,-0.65,6.910871874477003,6,True,False,1764423806.4756606
711,41,-0.0019083389860141459,0.044015763439679514,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.07824189842657998,1.80464630102686,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764423821.4848812
712,83,-0.0018583069705987929,0.10483773658661061,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.09431952306625958,-0.1542394785596998,8.70153213668868,-30.0,0.0,0.0,-4.149999999999993,7.828520414499546,2,True,False,1764423837.0117667
713,21,-0.0010970327012557418,0.28145521869682494,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02303768672637058,5.910559592633324,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423839.523071
714,88,-0.0015876118194265876,0.10231700905936641,0.0,0.0,0.0,-0.04999999999999991,0.24177543756746533,-0.1397098401095397,9.003896797224245,0.0,0.0,0.0,-4.399999999999992,21.27623850593695,0,True,False,1764423857.462562
715,42,-0.0015222314681427134,0.1629272023174282,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2077870955876131,-0.06393372166199396,6.842942497331984,-120.0,0.0,0.0,-2.1000000000000005,8.72705801467975,8,True,False,1764423862.24662
716,93,-0.0024226476024646225,0.09351584489953627,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.16075809377053446,-0.22530622702920988,8.696973575656873,-150.0,0.0,0.0,-4.6499999999999915,14.950502720659705,10,True,False,1764423879.3686388
717,54,-0.0020005000245855043,0.13596663983513763,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.10593623479427035,-0.10802700132761724,7.3421985510974315,-45.0,0.0,0.0,-2.6999999999999984,5.720556678890599,3,True,False,1764423897.1273754
718,54,-0.0017993473816554318,0.1369584213902001,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.26949285524946875,-0.09716475860939332,7.395754755070804,-90.0,0.0,0.0,-2.6999999999999984,14.552614183471313,6,True,False,1764423906.7075133
719,30,-0.002063949539819887,0.2089704347173011,-3.0,0.0,0.0,-0.050000000000000024,0.2267653615627728,-0.06191848619459661,6.269113041519033,-90.0,0.0,0.0,-1.5000000000000007,6.802960846883184,6,True,False,1764423914.7531772
720,13,-0.0026640325689052616,0.42177175485631074,0.0,0.0,0.0,-0.05,0.0,-0.0346324233957684,5.48303281313204,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423923.225358
721,48,-0.0014583080769869775,0.14900184361921762,-1.875,0.0,0.0,-0.04999999999999999,0.13334284678396263,-0.06999878769537492,7.152088493722445,-90.0,0.0,0.0,-2.3999999999999995,6.400456645630206,6,True,False,1764423937.3221924
722,15,-0.0014934445727464176,0.3742781583124096,0.0,0.0,0.0,-0.05000000000000001,0.029917575896313244,-0.022401668591196265,5.614172374686144,0.0,0.0,0.0,-0.7500000000000001,0.4487636384446987,0,True,False,1764423943.4088247
723,79,-0.0010335073507284724,0.1085504980143179,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.5724958686375041,-0.08164708070754932,8.575489343131114,-30.0,0.0,0.0,-3.949999999999994,45.22717362236283,2,True,False,1764423961.544746
724,61,-0.00186437088848433,0.12347101722954114,0.0,0.0,0.0,-0.049999999999999954,0.20917668167220468,-0.11372662419754412,7.53173205100201,0.0,0.0,0.0,-3.049999999999997,12.759777582004485,0,True,False,1764423969.6069946
725,45,-0.0020883182982127384,0.1530428666983823,-4.666666666666667,0.0,0.0,-0.05,0.37476655932829417,-0.09397432341957322,6.8869290014272035,-210.0,0.0,0.0,-2.25,16.86449516977324,14,True,False,1764423977.5228758
726,63,-0.0015244719411537334,0.12464812172836219,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0960417322926852,7.852831668886818,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424017.3803802
727,78,-0.0012049801030428414,0.10966380682534198,0.0,0.0,0.0,-0.049999999999999926,0.04411974830499098,-0.09398844803734163,8.553776932376675,0.0,0.0,0.0,-3.899999999999994,3.441340367789296,0,True,False,1764424029.5811396
728,25,-0.0011626558445611758,0.24386955456749757,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029066396114029395,6.096738864187439,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424034.2672336
729,64,-0.002405697122051046,0.12055991691879676,-4.453125,0.0,0.0,-0.04999999999999995,0.886152720701947,-0.15396461581126694,7.715834682802993,-285.0,0.0,0.0,-3.1999999999999966,56.713774124924605,19,True,False,1764424047.7786226
730,30,-0.0017361050688599528,0.21042257707485773,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05208315206579858,6.312677312245732,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424053.4965682
731,27,-0.0012029358529934615,0.04591973776689673,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.03247926803082346,1.2398329197062117,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764424062.8262038
732,51,-0.0021717812975045833,0.14097617374997518,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.26783724562082456,-0.11076084617273374,7.189784861248734,-150.0,0.0,0.0,-2.549999999999999,13.659699526662052,10,True,True,1764424076.2808266
733,32,-0.001550511185292965,0.20036707964573885,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04961635792937488,6.411746548663643,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424096.8471286
734,25,-0.0017258391101514473,0.24236726643143439,-3.6,0.0,0.0,-0.05000000000000002,0.32122176674861697,-0.04314597775378618,6.0591816607858595,-90.0,0.0,0.0,-1.2500000000000004,8.030544168715425,6,True,False,1764424105.8646433
735,31,-0.002934480380010035,0.20096660032305888,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09096889178031108,6.229964610014825,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424115.246011
736,40,-0.0015098677149868167,0.16839984394776567,-2.25,0.0,0.0,-0.050000000000000024,0.20795473054665367,-0.06039470859947267,6.735993757910626,-90.0,0.0,0.0,-2.000000000000001,8.318189221866147,6,True,False,1764424128.5873258
737,83,-0.00314658310805412,0.09803403851200353,0.0,0.0,0.0,-0.04999999999999992,0.12636375208962575,-0.26116639796849195,8.136825196496293,0.0,0.0,0.0,-4.149999999999993,10.488191423438938,0,True,False,1764424143.4979467
738,43,-0.0036671417524877397,0.037708262602423825,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.1576870953569728,1.6214552919042244,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764424149.051894
739,38,-0.0028758487453805063,0.172307799367356,0.0,0.0,0.0,-0.050000000000000024,0.12961057750866636,-0.10928225232445923,6.547696375959528,0.0,0.0,0.0,-1.900000000000001,4.925201945329322,0,True,False,1764424159.0867481
740,85,-0.003766453936615515,0.03825729576336904,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.32014858461231877,3.251870139886368,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764424176.0663152
741,70,-0.004133258201649187,0.10773323757760349,0.0,0.0,0.0,-0.04999999999999993,0.040170559778196335,-0.2893280741154431,7.541326630432244,0.0,0.0,0.0,-3.4999999999999956,2.8119391844737436,0,True,False,1764424187.3039749
742,17,-0.002755504592914604,0.332220744829965,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04684357807954827,5.647752662109405,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424192.8833852
743,25,-0.0027222864824568605,0.2392509079719364,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06805716206142151,5.98127269929841,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424206.830441
744,74,-0.00165510636581629,0.11011008048484137,-5.0675675675675675,0.0,0.0,-0.04999999999999993,0.6332657991253878,-0.12247787107040546,8.148145955878261,-375.0,0.0,0.0,-3.699999999999995,46.861669135278696,25,True,False,1764424223.0114202
745,36,-0.0017108754396407409,0.18156353221976798,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.49260562989412815,-0.06159151582706667,6.536287159911647,-105.0,0.0,0.0,-1.800000000000001,17.733802676188613,7,True,False,1764424229.1386838
746,92,-0.0029763306188373075,0.09079842417905809,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.12208427241876081,-0.2738224169330323,8.353455024473345,-120.0,0.0,0.0,-4.599999999999992,11.231753062525994,8,True,False,1764424247.0916042
747,77,-0.000863309974301253,0.1111907498536328,0.0,0.0,0.0,-0.049999999999999926,0.035582153561763155,-0.06647486802119648,8.561687738729725,0.0,0.0,0.0,-3.8499999999999943,2.739825824255763,0,True,False,1764424256.9795392
748,50,-0.0008739107431163979,0.14610505349459296,0.0,0.0,0.0,-0.04999999999999998,0.047193856920956054,-0.0436955371558199,7.3052526747296485,0.0,0.0,0.0,-2.499999999999999,2.359692846047803,0,True,False,1764424264.498407
749,10,-0.000589552662907347,0.5391889973077214,0.0,0.0,0.0,-0.049999999999999996,0.25975516296058365,-0.00589552662907347,5.391889973077214,0.0,0.0,0.0,-0.49999999999999994,2.5975516296058365,0,True,False,1764424270.1273873
750,84,-0.0012639472658746878,0.10555313225762705,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.08191072525458042,-0.10617157033347378,8.866463109640673,-60.0,0.0,0.0,-4.199999999999993,6.880500921384755,4,True,False,1764424291.8370187
751,61,-0.0031765796039167457,0.0362276183512994,-1.9672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.5278247087969177,-0.1937713558389215,2.2098847194292635,-120.0,0.0,-3.0,-3.049999999999997,32.19730723661198,8,False,True,1764424308.829169
752,46,-0.0012135373078565272,0.15430759452344106,0.0,0.0,0.0,-0.049999999999999996,0.010827285196657615,-0.05582271616140025,7.098149348078288,0.0,0.0,0.0,-2.3,0.49805511904625027,0,True,False,1764424319.459759
753,34,-0.001469531859583564,0.19160481759302342,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04996408322584118,6.514563798162796,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424328.3108468
754,54,-0.0012020813219300731,0.13851020672042416,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06491239138422394,7.479551162902905,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424347.8852289
755,46,-0.002002463217179461,0.1515866030475662,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1928352677844864,-0.0921133079902552,6.972983740188045,-75.0,0.0,0.0,-2.3,8.870422318086375,5,True,False,1764424357.3583057
756,87,-0.0014442560108796996,0.1031493630196643,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.08852599199532923,-0.12565027294653386,8.973994582710795,-90.0,0.0,0.0,-4.3499999999999925,7.701761303593644,6,True,False,1764424373.2915158
757,64,-0.0008296366181571263,0.1242081849329593,-6.328125,0.0,0.0,-0.04999999999999995,0.4913930222610295,-0.053096743562056084,7.949323835709396,-405.0,0.0,0.0,-3.1999999999999966,31.449153424705887,27,True,False,1764424381.4207814
758,33,-0.0016777794378736923,0.1933948538718505,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.4328184929607276,-0.055366721449831846,6.382030177771066,-180.0,0.0,0.0,-1.6500000000000008,14.283010267704011,12,True,False,1764424388.485677
759,46,-0.0017294255728178714,0.15245332910193993,0.0,0.0,0.0,-0.049999999999999996,0.29382194539478657,-0.07955357634962208,7.012853138689237,0.0,0.0,0.0,-2.3,13.515809488160182,0,True,False,1764424400.3164637
760,74,-0.0019285597648213528,0.044066144964189286,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.09523615677571602,-0.1427134225967801,3.2608947273500073,-90.0,0.0,-3.0,-3.699999999999995,7.047475601402986,6,False,True,1764424414.4276538
761,82,-0.002964646542380597,0.09998721661304194,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.1794826596257664,-0.24310101647520896,8.19895176226944,-165.0,0.0,0.0,-4.099999999999993,14.717578089312845,11,True,False,1764424427.7119262
762,59,-0.0015994802400919122,0.04511268050342553,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.04047677243492176,-0.09436933416542281,2.6616481497021063,0.0,0.0,-3.0,-2.9499999999999975,2.388129573660384,0,False,True,1764424435.3432593
763,46,-0.0016646761613757879,0.15261087096159817,0.0,0.0,0.0,-0.049999999999999996,0.05033178260870004,-0.07657510342328624,7.0201000642335165,0.0,0.0,0.0,-2.3,2.3152620000002018,0,True,False,1764424442.0992517
764,81,-0.0019102464550819806,0.10645431816292521,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.23259705914788248,-0.15472996286164042,8.622799771196942,-240.0,0.0,0.0,-4.049999999999994,18.84036179097848,16,True,False,1764424459.1181972
765,68,-0.002057380082258236,0.11693126145498993,0.0,0.0,0.0,-0.04999999999999994,0.042937762065966584,-0.13990184559356003,7.9513257789393155,0.0,0.0,0.0,-3.399999999999996,2.9197678204857276,0,True,False,1764424466.8576782
766,92,-0.0019807195214621596,0.09898361677828818,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.06438732618002559,-0.1822261959745187,9.106492743602512,-75.0,0.0,0.0,-4.599999999999992,5.923634008562354,5,True,False,1764424480.3823614
767,57,-0.0015837306065751753,0.13244029419272627,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.1458200346593752,-0.090272644574785,7.549096768985397,-75.0,0.0,0.0,-2.849999999999998,8.311741975584386,5,True,False,1764424487.0723035
768,42,-0.0017437072245145059,0.1631586855920337,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.17510427722852676,-0.07323570342960925,6.852664794865415,-75.0,0.0,0.0,-2.1000000000000005,7.354379643598124,5,True,False,1764424495.9577777
769,57,-0.0013286423597870566,0.1330411972909065,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.10947590032159775,-0.07573261450786223,7.5833482455816705,-60.0,0.0,0.0,-2.849999999999998,6.240126318331072,4,True,False,1764424508.683433
770,41,-0.0014531310984180839,0.16585511653555113,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.41725099940660765,-0.05957837503514144,6.800059777957596,-180.0,0.0,0.0,-2.0500000000000007,17.107290975670914,12,True,False,1764424516.8657968
771,73,-0.0013062450253509457,0.1141059159406001,0.0,0.0,0.0,-0.04999999999999993,0.032620369348228366,-0.09535588685061903,8.329731863663808,0.0,0.0,0.0,-3.649999999999995,2.3812869624206705,0,True,False,1764424529.7930858
772,84,-0.005009185620025126,0.0868445187808713,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.5120658738221397,-0.42077159208211057,7.294939577593189,-375.0,0.0,0.0,-4.199999999999993,43.01353340105974,25,True,False,1764424543.0480866
773,61,-0.0015937094203405855,0.1271225459343778,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09721627464077572,7.754475301997046,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424550.563387
774,63,-0.0032632016068933835,0.11484202576183095,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.2656540264846674,-0.20558170123428315,7.235047622995349,-150.0,0.0,0.0,-3.149999999999997,16.736203668534046,10,True,False,1764424561.0206866
775,17,-0.0016848216791961307,0.33547143566758025,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02864196854633422,5.703014406348864,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424567.031678
776,90,-0.0014763569528914633,0.1005459368134353,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.20024512827387886,-0.1328721257602317,9.049134313209176,-165.0,0.0,0.0,-4.499999999999992,18.022061544649098,11,True,False,1764424584.3837633
777,50,-0.00136756091821021,0.1450400275222342,0.0,0.0,0.0,-0.04999999999999998,0.04936974271696157,-0.0683780459105105,7.252001376111709,0.0,0.0,0.0,-2.499999999999999,2.468487135848078,0,True,False,1764424590.450248
778,83,-0.0017097904602842303,0.10390022635780967,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.17224902277623524,-0.1419126082035911,8.623718787698202,-150.0,0.0,0.0,-4.149999999999993,14.296668890427526,10,True,False,1764424605.8497458
