episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
454,8,-0.0009325704740596225,0.6616750668759988,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00746056379247698,5.29340053500799,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418925.4047837
455,13,-0.0003169986763487325,0.42609801821752463,0.0,0.0,0.0,-0.05,0.0,-0.004120982792533522,5.53927423682782,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418938.3760178
456,41,-0.0045447683643175234,0.03446731918833669,-0.36585365853658536,0.0,-0.07317073170731707,-0.05000000000000002,0.12008491510099585,-0.18633550293701845,1.4131600867218042,-15.0,0.0,-3.0,-2.0500000000000007,4.92348151914083,1,False,True,1764418952.3313587
457,46,-0.0005653096830757504,0.1550733218740911,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02600424542148452,7.13337280620819,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418962.1618705
458,56,-0.003673667687304257,0.037098716354149984,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.00017790392675048352,-0.2057253904890384,2.0775281158323993,0.0,0.0,-3.0,-2.799999999999998,0.009962619898027077,0,False,True,1764418973.7475631
459,85,-0.00507202942381441,0.0316742389121488,-1.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.17637465067096963,-0.4311225010242249,2.692310307532648,-120.0,0.0,-3.0,-4.249999999999993,14.991845307032419,8,False,True,1764418986.619666
460,46,-0.0041034215271975845,0.03435268076858126,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.18557296262494696,-0.1887573902510889,1.5802233153547378,0.0,0.0,-3.0,-2.3,8.53635628074756,0,False,True,1764418993.2340293
461,62,-0.004205117402708517,0.034848954279729845,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.26071727896792807,2.1606351653432503,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764419004.8276892
462,39,-0.00410595461162125,0.03599264427904352,-3.8461538461538463,0.0,-0.07692307692307693,-0.05000000000000003,0.2936177400924751,-0.16013222985322875,1.4037131268826974,-150.0,0.0,-3.0,-1.950000000000001,11.451091863606528,10,False,True,1764419014.2456288
463,74,-0.0025016487886985474,0.04160407377653935,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.20354154615435144,-0.1851220103636925,3.078701459463912,-75.0,0.0,-3.0,-3.699999999999995,15.062074415422007,5,False,True,1764419027.2049136
464,84,-0.004324901672027822,0.03464899239951756,-3.392857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.3908941948233548,-0.3632917404503371,2.910515361559475,-285.0,0.0,-3.0,-4.199999999999993,32.835112365161805,19,False,True,1764419038.728713
465,92,-0.003751412606015098,0.03730129989549123,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.07552734788823176,-0.345129959753389,3.4317195903851934,0.0,0.0,-3.0,-4.599999999999992,6.948516005717321,0,False,True,1764419050.9467888
466,26,-0.00060382361522605,0.23713442095092657,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0156994139958773,6.165494944724091,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419053.6234179
467,87,-0.004176728254990272,0.03600436476362989,-2.0689655172413794,0.0,-0.034482758620689655,-0.04999999999999991,0.17366232270466675,-0.3633753581841537,3.1323797344358004,-180.0,0.0,-3.0,-4.3499999999999925,15.108622075306007,12,False,True,1764419071.823472
468,22,-0.0005330396742577962,0.2715069480133288,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011726872833671517,5.973152856293234,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419074.5803647
469,53,-0.0029079212368394703,0.13432364099722297,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2584465812211857,-0.15411982555249193,7.119152972852817,-150.0,0.0,0.0,-2.6499999999999986,13.697668804722841,10,True,False,1764419086.9586535
470,46,-0.005006114345326959,0.031963814266571584,-2.9347826086956523,0.0,-0.06521739130434782,-0.049999999999999996,0.25530303822284933,-0.2302812598850401,1.4703354562622928,-135.0,0.0,-3.0,-2.3,11.74393975825107,9,False,True,1764419098.997196
471,21,-0.003979663684677864,0.035977294551028785,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.00010436339265183595,-0.08357293737823515,0.7555231855716045,0.0,0.0,-3.0,-1.0500000000000003,0.002191631245688555,0,False,True,1764419107.2248251
472,93,-0.0038304030885960554,0.03517953762335612,-6.451612903225806,0.0,-0.03225806451612903,-0.049999999999999906,0.38351757981837503,-0.35622748723943315,3.271696998972119,-600.0,0.0,-3.0,-4.6499999999999915,35.667134923108875,40,False,True,1764419125.9796731
473,39,-0.0046213522819659935,0.03411315271862642,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.1866783462463572,-0.18023273899667375,1.3304129560264304,-90.0,0.0,-3.0,-1.950000000000001,7.280455503607931,6,False,True,1764419131.8094084
474,75,-0.0009903584312189152,0.11271696695084815,-1.4,0.0,0.0,-0.049999999999999926,0.15784518499714206,-0.07427688234141865,8.453772521313612,-105.0,0.0,0.0,-3.7499999999999947,11.838388874785656,7,True,False,1764419146.7892866
475,63,-0.004604551889304087,0.0343479760571984,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.2900867690261575,2.163922491603499,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764419156.4662502
476,89,-0.0040049229812588434,0.036403109147939976,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.012443731423707957,-0.3564381453320371,3.239876714166658,0.0,0.0,-3.0,-4.449999999999992,1.1074920967100081,0,False,True,1764419169.2556927
477,61,-0.004102028303582565,0.03682496672964017,-3.6885245901639343,0.0,-0.04918032786885246,-0.049999999999999954,0.3085351852824008,-0.25022372651853647,2.24632297050805,-225.0,0.0,-3.0,-3.049999999999997,18.82064630222645,15,False,True,1764419175.872751
478,24,-0.0006957170226145978,0.2527884131402733,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016697208542750346,6.066921915366559,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419182.9766355
479,32,-0.0006339454321406861,0.2017296650259548,0.0,0.0,0.0,-0.050000000000000024,0.0009685310342931706,-0.020286253828501955,6.4553492808305535,0.0,0.0,0.0,-1.6000000000000008,0.03099299309738146,0,True,False,1764419192.488652
480,97,-0.0045783368652506425,0.08566220723762623,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.13888106086080712,-0.44409867592931235,8.309234102049745,-90.0,0.0,0.0,-4.849999999999991,13.471462903498292,6,True,True,1764419209.332756
481,20,-0.000565307082074985,0.2938103957850161,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0113061416414997,5.876207915700322,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419212.5462685
482,74,-0.0011351699238266685,0.11363640402247373,0.0,0.0,0.0,-0.04999999999999993,0.008239207636249635,-0.08400257436317346,8.409093897663055,0.0,0.0,0.0,-3.699999999999995,0.609701365082473,0,True,False,1764419227.7988443
483,48,-0.0030781692073328097,0.04072832925934695,-3.4375,0.0,-0.0625,-0.04999999999999999,0.282578846859543,-0.14775212195197487,1.9549598044486536,-165.0,0.0,-3.0,-2.3999999999999995,13.563784649258062,11,False,True,1764419234.215932
484,72,-0.0033853766643696477,0.10904064671447741,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.13980782641558212,-0.24374711983461464,7.850926563442374,-105.0,0.0,0.0,-3.599999999999995,10.066163501921913,7,True,False,1764419247.6474147
485,66,-0.0026552881127860414,0.04209956033385852,-0.6818181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.08618783545892228,-0.17524901544387872,2.7785709820346622,-45.0,0.0,-3.0,-3.2999999999999963,5.6883971402888704,3,False,True,1764419254.9756603
486,69,-0.0033953851248949563,0.11156192216166431,-5.0,0.0,0.0,-0.04999999999999994,0.47522755932519944,-0.23428157361775198,7.697772629154838,-345.0,0.0,0.0,-3.4499999999999957,32.79070159343876,23,True,False,1764419267.50675
487,42,-0.0007094198293990187,0.1651177211405229,0.0,0.0,0.0,-0.05000000000000001,0.037834857708129756,-0.029795632834758785,6.934944287901962,0.0,0.0,0.0,-2.1000000000000005,1.5890640237414497,0,True,False,1764419273.4747965
488,44,-0.0039029161159975915,0.15002607077074243,0.0,0.0,0.0,-0.05,0.03986230942621181,-0.17172830910389403,6.601147113912667,0.0,0.0,0.0,-2.2,1.7539416147533196,0,True,False,1764419282.6021903
489,51,-0.003632925489994962,0.03869508248767464,-2.6470588235294117,0.0,-0.058823529411764705,-0.04999999999999998,0.2865213364098468,-0.18527919998974307,1.973449206871407,-135.0,0.0,-3.0,-2.549999999999999,14.612588156902186,9,False,True,1764419291.8185103
490,85,-0.0022983272160449018,0.102065123335568,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.3747952131506586,-0.19535781336381663,8.67553548352328,-300.0,0.0,0.0,-4.249999999999993,31.857593117805983,20,True,False,1764419304.4144578
491,45,-0.0009043701570209524,0.15705549000263405,0.0,0.0,0.0,-0.05,0.0,-0.04069665706594286,7.067497050118533,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419310.0591316
492,81,-0.0038541552809440494,0.03718104209089158,-4.2592592592592595,0.0,-0.037037037037037035,-0.04999999999999992,0.44879178406417575,-0.312186577756468,3.011664409362218,-345.0,0.0,-3.0,-4.049999999999994,36.35213450919824,23,False,True,1764419323.448445
493,104,-0.002801139764205711,0.0890895045531063,-0.5769230769230769,0.0,0.0,-0.0499999999999999,0.3295305271764579,-0.29131853547739395,9.265308473523055,-60.0,0.0,0.0,-5.1999999999999895,34.271174826351626,4,True,True,1764419336.9576411
494,73,-0.002949157880436743,0.10841515612146496,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.34579156024499585,-0.21528852527188225,7.914306396866943,-315.0,0.0,0.0,-3.649999999999995,25.2427838978847,21,True,False,1764419345.0954974
495,69,-0.002006064464374653,0.1160603298041191,0.0,0.0,0.0,-0.04999999999999994,0.0657023636283059,-0.13841844804185105,8.008162756484218,0.0,0.0,0.0,-3.4499999999999957,4.533463090353107,0,True,False,1764419357.0649343
496,43,-0.0018879548005064396,0.04511363962650434,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.09898726042822091,-0.08118205642177691,1.9398865039396864,0.0,0.0,-3.0,-2.1500000000000004,4.256452198413499,0,False,True,1764419364.2337167
497,84,-0.0022506254101581796,0.10178123085792339,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.13246600992430851,-0.1890525344532871,8.549623392065564,-150.0,0.0,0.0,-4.199999999999993,11.127144833641914,10,True,False,1764419377.338764
498,94,-0.0032050492980503155,0.04014380310505405,-1.9148936170212767,0.0,-0.031914893617021274,-0.049999999999999906,0.39167558740650676,-0.30127463401672966,3.7735174918750802,-180.0,0.0,-3.0,-4.699999999999991,36.817505216211636,12,False,True,1764419389.7225306
499,52,-0.00380887146620081,0.03766098319117341,-3.4615384615384617,0.0,-0.057692307692307696,-0.049999999999999975,0.2942373785058635,-0.1980613162424421,1.9583711259410175,-180.0,0.0,-3.0,-2.5999999999999988,15.300343682304902,12,False,True,1764419398.0466096
500,58,-0.0035312251972262156,0.12405820685490067,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.4205176220254587,-0.2048110614391205,7.195375997584239,-270.0,0.0,0.0,-2.8999999999999977,24.390022077476605,18,True,False,1764419432.7268755
501,41,-0.002760431034103291,0.1617874152503988,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.26456009581332984,-0.11317767239823494,6.6332840252663505,-165.0,0.0,0.0,-2.0500000000000007,10.846963928346524,11,True,False,1764419440.7323315
502,43,-0.002404741737663323,0.15783762164308018,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.24857282331951655,-0.10340389471952288,6.7870177306524475,-120.0,0.0,0.0,-2.1500000000000004,10.688631402739212,8,True,False,1764419451.3519092
503,79,-0.0026058499856873507,0.10440585350443111,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.2913278708849613,-0.2058621488693007,8.248062426850058,-255.0,0.0,0.0,-3.949999999999994,23.014901799911943,17,True,False,1764419466.8921278
504,89,-0.002898590482894003,0.04036363355604588,-9.101123595505618,0.0,-0.033707865168539325,-0.04999999999999991,0.8357460102791616,-0.2579745529775663,3.592363386488083,-810.0,0.0,-3.0,-4.449999999999992,74.38139491484539,54,False,True,1764419478.2187223
505,24,-0.00082510895611805,0.2526419364331069,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019802614946833202,6.063406474394566,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419482.345243
506,50,-0.002157955520661329,0.14216690958415856,-2.4,0.0,0.0,-0.04999999999999998,0.17728133487542125,-0.10789777603306645,7.1083454792079275,-120.0,0.0,0.0,-2.499999999999999,8.864066743771062,8,True,False,1764419496.4054875
507,27,-0.0020416720045891325,0.22575235172141572,0.0,0.0,0.0,-0.05000000000000002,0.04655249542074091,-0.05512514412390657,6.095313496478225,0.0,0.0,0.0,-1.3500000000000005,1.2569173763600046,0,True,False,1764419504.7675323
508,75,-0.0024457806854256284,0.10800216837144165,0.0,0.0,0.0,-0.049999999999999926,0.1503831726613213,-0.18343355140692214,8.100162627858124,0.0,0.0,0.0,-3.7499999999999947,11.278737949599098,0,True,True,1764419518.967388
509,93,-0.0021234296909718063,0.097176821355061,0.0,0.0,0.0,-0.049999999999999906,0.1696831884702281,-0.19747896126037798,9.037444386020674,0.0,0.0,0.0,-4.6499999999999915,15.780536527731213,0,True,False,1764419538.5066054
510,83,-0.004181159098751955,0.09546549781435457,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.332069511812392,-0.34703620519641226,7.923636318591429,-165.0,0.0,0.0,-4.149999999999993,27.561769480428538,11,True,False,1764419559.239479
511,69,-0.002926212069079284,0.04028364175745217,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.292262232237717,-0.20190863276647059,2.7795712812641997,-120.0,0.0,-3.0,-3.4499999999999957,20.166094024402476,8,False,True,1764419568.800439
512,76,-0.0010969410627308482,0.11165218884950452,0.0,0.0,0.0,-0.049999999999999926,0.0426452120379194,-0.08336752076754446,8.485566352562344,0.0,0.0,0.0,-3.7999999999999945,3.2410361148818745,0,True,False,1764419581.3178368
513,67,-0.0035747267490122674,0.03632348028232929,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.10699181411079613,-0.23950669218382192,2.4336731789160626,-90.0,0.0,-3.0,-3.349999999999996,7.16845154542334,6,False,True,1764419589.6556606
514,46,-0.005181517374667492,0.029406076849090888,-2.9347826086956523,0.0,-0.06521739130434782,-0.049999999999999996,0.2721763386488755,-0.23834979923470465,1.3526795350581808,-135.0,0.0,-3.0,-2.3,12.520111577848274,9,False,True,1764419597.233272
515,59,-0.0011139478761751146,0.13097348214506577,0.0,0.0,0.0,-0.04999999999999996,0.006765137565146039,-0.06572292469433176,7.7274354465588795,0.0,0.0,0.0,-2.9499999999999975,0.3991431163436163,0,True,False,1764419609.7201579
516,79,-0.0035312684568198204,0.10000098461650972,-8.164556962025317,0.0,0.0,-0.049999999999999926,0.7760371135306846,-0.2789702080887658,7.900077784704268,-645.0,0.0,0.0,-3.949999999999994,61.30693196892408,43,True,False,1764419622.9139574
517,93,-0.002664160457281137,0.09408625765461345,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.13528882927356917,-0.24776692252714574,8.750021961879051,-165.0,0.0,0.0,-4.6499999999999915,12.581861122441932,11,True,False,1764419635.9570477
518,34,-0.001342925262164085,0.1917964821000103,0.0,0.0,0.0,-0.050000000000000024,0.02852826592466908,-0.045659458913578886,6.52108039140035,0.0,0.0,0.0,-1.7000000000000008,0.9699610414387487,0,True,False,1764419640.0753822
519,101,-0.004723858877000294,0.031596066609634994,-1.9306930693069306,0.0,-0.0297029702970297,-0.0499999999999999,0.4061143234800484,-0.47710974657702965,3.1912027275731343,-195.0,0.0,-3.0,-5.04999999999999,41.01754667148489,13,False,True,1764419657.6596992
520,85,-0.0026725916190505276,0.04112741042949946,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.13866359419128332,-0.22717028761929484,3.495829886507454,0.0,0.0,-3.0,-4.249999999999993,11.786405506259083,0,False,True,1764419667.5484207
521,35,-0.005293125958439597,0.026488163747504328,-0.8571428571428571,0.0,-0.08571428571428572,-0.050000000000000024,0.1462409803074377,-0.1852594085453859,0.9270857311626515,-30.0,0.0,-3.0,-1.7500000000000009,5.118434310760319,2,False,True,1764419672.7645032
522,60,-0.0042779875301045085,0.03381702500940063,-1.25,0.0,-0.05,-0.049999999999999954,0.22271894613603627,-0.2566792518062705,2.0290215005640375,-75.0,0.0,-3.0,-2.9999999999999973,13.363136768162176,5,False,True,1764419685.8243814
523,23,-0.0011138732345066322,0.26123480894517576,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02561908439365254,6.008400605739042,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419702.2964911
524,64,-0.0024464907731080016,0.11904510427883852,-2.8125,0.0,0.0,-0.04999999999999995,0.2906764158081208,-0.1565754094789121,7.618886673845665,-180.0,0.0,0.0,-3.1999999999999966,18.603290611719732,12,True,False,1764419718.0687914
525,84,-0.0030834613135299234,0.09651378365556433,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.20155784531138723,-0.25901075033651355,8.107157827067404,-90.0,0.0,0.0,-4.199999999999993,16.930859006156528,6,True,False,1764419731.3091786
526,72,-0.0028832790141989206,0.10926852353688783,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.17672144772281817,-0.20759608902232227,7.867333694655924,-15.0,0.0,0.0,-3.599999999999995,12.723944236042907,1,True,False,1764419742.5058372
527,46,-0.006436888934320953,0.02216334479848137,-5.869565217391305,0.0,-0.06521739130434782,-0.049999999999999996,0.4486916539731257,-0.29609689097876385,1.019513860730143,-270.0,0.0,-3.0,-2.3,20.639816082763783,18,False,True,1764419750.7324607
528,34,-0.003980896204629022,0.18174172644370507,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.28018090954434427,-0.13535047095738675,6.179218699085972,-60.0,0.0,0.0,-1.7000000000000008,9.526150924507705,4,True,False,1764419759.3937151
529,12,-0.0037115961099691195,0.44658451336810906,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04453915331962943,5.359014160417309,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419767.7552297
530,91,-0.00204593405573361,0.09619618752298828,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.1094303505100592,-0.18617999907175853,8.753853064591933,-60.0,0.0,0.0,-4.549999999999992,9.958161896415387,4,True,False,1764419787.9142873
531,98,-0.003932394916973813,0.03570137196100041,-1.683673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.572983343837296,-0.3853747018634337,3.4987344521780397,-165.0,0.0,-3.0,-4.899999999999991,56.152367696055,11,False,True,1764419800.9517014
532,67,-0.0013488918352614582,0.12055607789990368,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0903757529625177,8.077257219293546,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419808.2467716
533,76,-0.0030379769947422,0.10516974570141881,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.24158866332134,-0.2308862516004072,7.99290067330783,-315.0,0.0,0.0,-3.7999999999999945,18.36073841242184,21,True,False,1764419822.5086446
534,62,-0.0020794238901915793,0.12300562647804227,0.0,0.0,0.0,-0.049999999999999954,0.07318748382755386,-0.1289242811918779,7.62634884163862,0.0,0.0,0.0,-3.099999999999997,4.537623997308339,0,True,False,1764419832.2100997
535,14,-0.002484215250773689,0.39236030758665724,0.0,0.0,0.0,-0.05,0.0,-0.034779013510831645,5.493044306213202,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419837.7358634
536,33,-0.0019609433498163184,0.1934861280851152,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06471113054393851,6.385042226808801,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419851.8079438
537,87,-0.004023147769768436,0.08990538980942794,-11.89655172413793,0.0,0.0,-0.04999999999999991,0.6342121881240812,-0.35001385596985396,7.821768913420231,-1035.0,0.0,0.0,-4.3499999999999925,55.17646036679506,69,True,False,1764419870.0829544
538,63,-0.0035666082649119094,0.1129483715543505,-5.714285714285714,0.0,0.0,-0.04999999999999995,0.3202393891489096,-0.2246963206894503,7.115747407924082,-360.0,0.0,0.0,-3.149999999999997,20.175081516381304,24,True,False,1764419881.821381
539,93,-0.002924957349034807,0.09052148580122796,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.1474225671604668,-0.27202103346023704,8.4184981795142,-90.0,0.0,0.0,-4.6499999999999915,13.710298745923414,6,True,False,1764419896.615493
540,31,-0.002709738452324642,0.19820944687348102,0.0,0.0,0.0,-0.050000000000000024,0.11283241106439182,-0.0840018920220639,6.144492853077912,0.0,0.0,0.0,-1.5500000000000007,3.4978047429961463,0,True,False,1764419901.2672622
541,107,-0.003820491543140526,0.03482267329246121,-1.6822429906542056,0.0,-0.028037383177570093,-0.0499999999999999,0.36481480267189764,-0.4087925951160363,3.7260260422933498,-180.0,0.0,-3.0,-5.349999999999989,39.03518388589305,12,False,True,1764419919.4270406
542,38,-0.0024861437140874356,0.04164190923625597,-1.1842105263157894,0.0,-0.07894736842105263,-0.050000000000000024,0.12927673099539916,-0.09447346113532255,1.582392550977727,-45.0,0.0,-3.0,-1.900000000000001,4.912515777825168,3,False,True,1764419925.0882986
543,75,-0.0018323570536856544,0.11077577648376663,0.0,0.0,0.0,-0.049999999999999926,0.024142832108450422,-0.13742677902642408,8.308183236282497,0.0,0.0,0.0,-3.7499999999999947,1.8107124081337818,0,True,False,1764419941.009538
544,13,-0.00221276486382662,0.41996771724484383,0.0,0.0,0.0,-0.05,0.0,-0.02876594322974606,5.45958032418297,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419946.0661104
545,75,-0.0017465564271154585,0.11044743398712062,-0.2,0.0,0.0,-0.049999999999999926,0.04949870752184604,-0.13099173203365938,8.283557549034047,-15.0,0.0,0.0,-3.7499999999999947,3.7124030641384533,1,True,False,1764419962.905111
546,31,-0.0019010196151248151,0.2031891364465915,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05893160806886927,6.298863229844336,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419967.9261353
547,18,-0.001527784642288585,0.31996308335139556,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02750012356119453,5.75933550032512,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419977.4548657
548,77,-0.003922688147991287,0.10110851597671396,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.38323578852153345,-0.3020469873953291,7.785355730206975,-330.0,0.0,0.0,-3.8499999999999943,29.509155716158077,22,True,True,1764419993.9546306
549,57,-0.0023960321558041133,0.1276476581794481,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.21419944018861284,-0.13657383288083447,7.275916516228541,-135.0,0.0,0.0,-2.849999999999998,12.209368090750932,9,True,False,1764420001.9692128
550,57,-0.002064633129795958,0.13145278905698737,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11768408839836961,7.492808976248281,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420012.332634
551,63,-0.0015109600928591947,0.1234140454379306,0.0,0.0,0.0,-0.04999999999999995,0.02643819922270155,-0.09519048585012926,7.775084862589628,0.0,0.0,0.0,-3.149999999999997,1.6656065510301976,0,True,False,1764420024.244524
552,42,-0.001840855622405289,0.16334437852142006,0.0,0.0,0.0,-0.05000000000000001,0.0944180437867778,-0.07731593614102214,6.860463897899642,0.0,0.0,0.0,-2.1000000000000005,3.965557839044668,0,True,False,1764420033.1499817
553,67,-0.0028933285763488733,0.11249478279943605,-7.164179104477612,0.0,0.0,-0.04999999999999994,0.5010113370081969,-0.19385301461537452,7.537150447562215,-480.0,0.0,0.0,-3.349999999999996,33.56775957954919,32,True,False,1764420045.6365473
554,62,-0.0017611095246112623,0.125165771434197,0.0,0.0,0.0,-0.049999999999999954,0.08397530833261756,-0.10918879052589826,7.760277828920213,0.0,0.0,0.0,-3.099999999999997,5.206469116622289,0,True,False,1764420056.9035838
555,19,-0.0017782032007876466,0.30368284056292755,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033785860814965284,5.769973970695624,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420065.0526185
556,33,-0.0020185227763961345,0.19390423934135173,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.1690056089839259,-0.06661125162107244,6.398839898264607,-45.0,0.0,0.0,-1.6500000000000008,5.577185096469554,3,True,False,1764420103.2957132
557,88,-0.002728973721985872,0.09341736483586806,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.2100288975420125,-0.24014968753475674,8.22072810555639,-180.0,0.0,0.0,-4.399999999999992,18.4825429836971,12,True,False,1764420120.4268775
558,79,-0.004618475837120278,0.031852605921703456,-0.379746835443038,0.0,-0.0379746835443038,-0.049999999999999926,0.2210899698950965,-0.36485959113250194,2.516355867814573,-30.0,0.0,-3.0,-3.949999999999994,17.466107621712624,2,False,True,1764420130.0066764
559,58,-0.0014026561167084547,0.13196162354132498,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08135405476909037,7.653774165396849,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420147.9978168
560,77,-0.0018138681921770717,0.10937191545216786,0.0,0.0,0.0,-0.049999999999999926,0.011441665974394038,-0.13966785079763452,8.421637489816925,0.0,0.0,0.0,-3.8499999999999943,0.8810082800283409,0,True,False,1764420161.8567817
561,29,-0.0017727251287916583,0.21607544105194815,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05140902873495809,6.266187790506496,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420166.8127031
562,54,-0.003235193657810204,0.13114055572736022,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.2785391643732977,-0.174700457521751,7.081590009277452,-180.0,0.0,0.0,-2.6999999999999984,15.041114876158074,12,True,False,1764420177.9535573
563,62,-0.001927796619308257,0.12417582101664165,0.0,0.0,0.0,-0.049999999999999954,0.27512497446675094,-0.11952339039711193,7.698900903031783,0.0,0.0,0.0,-3.099999999999997,17.05774841693856,0,True,False,1764420189.0972936
564,30,-0.002974680648289496,0.20340061399002937,-3.0,0.0,0.0,-0.050000000000000024,0.26608806323402506,-0.08924041944868487,6.102018419700881,-90.0,0.0,0.0,-1.5000000000000007,7.982641897020752,6,True,False,1764420194.5802975
565,62,-0.001768766760722656,0.12529437348631603,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.24342725617275646,-0.10966353916480467,7.768251156151594,-135.0,0.0,0.0,-3.099999999999997,15.0924898827109,9,True,False,1764420208.523498
566,86,-0.0037723636485875746,0.03671756428146277,-5.930232558139535,0.0,-0.03488372093023256,-0.04999999999999991,0.585325931978128,-0.3244232737785314,3.157710528205798,-510.0,0.0,-3.0,-4.299999999999993,50.33803015011901,34,False,True,1764420221.5126781
567,101,-0.0028430811135892846,0.08976703637068915,0.0,0.0,0.0,-0.0499999999999999,0.11852439115975592,-0.28715119247251775,9.066470673439605,0.0,0.0,0.0,-5.04999999999999,11.970963507135348,0,True,False,1764420233.4115124
