episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
658,33,-0.0019588138182402384,0.1939061528074657,0.0,0.0,0.0,-0.050000000000000024,0.0806902371785742,-0.06464085600192787,6.398903042646368,0.0,0.0,0.0,-1.6500000000000008,2.6627778268929485,0,True,False,1764423216.41107
659,49,-0.0025144361487666913,0.14314059719844607,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.30779982830241515,-0.12320737128956787,7.013889262723858,-75.0,0.0,0.0,-2.4499999999999993,15.082191586818341,5,True,False,1764423239.2471378
660,59,-0.002527303638504896,0.1258169768916518,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.17341454225790995,-0.14911091467178886,7.423201636607457,-105.0,0.0,0.0,-2.9499999999999975,10.231457993216686,7,True,False,1764423252.075045
661,35,-0.0029012688147202945,0.18068694236254046,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.20622588377866,-0.10154440851521031,6.324042982688916,-90.0,0.0,0.0,-1.7500000000000009,7.2179059322531,6,True,False,1764423261.1281908
662,84,-0.0015543524331187019,0.10429486966213422,-1.25,0.0,0.0,-0.04999999999999992,0.09967524181875372,-0.13056560438197096,8.760769051619274,-105.0,0.0,0.0,-4.199999999999993,8.372720312775312,7,True,False,1764423276.9814944
663,37,-0.0012977039213124184,0.17896775123449032,0.0,0.0,0.0,-0.050000000000000024,0.0699674569347102,-0.04801504508855948,6.621806795676142,0.0,0.0,0.0,-1.850000000000001,2.588795906584277,0,True,False,1764423283.8549018
664,87,-0.003209460062693533,0.0956724651538106,-6.896551724137931,0.0,0.0,-0.04999999999999991,0.30251567419042524,-0.27922302545433736,8.323504468381522,-600.0,0.0,0.0,-4.3499999999999925,26.318863654566997,40,True,False,1764423309.42496
665,53,-0.0037568532088282144,0.03822438401708125,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.3605606424128416,-0.19911322006789536,2.0258923529053066,-15.0,0.0,-3.0,-2.6499999999999986,19.109714047880605,1,False,True,1764423317.0475812
666,29,-0.0033935413931632068,0.21045497014566744,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.098412700401733,6.103194134224355,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423325.348869
667,59,-0.003363212069754774,0.12345203001845922,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.44359381245335494,-0.19842951211553167,7.2836697710890945,-195.0,0.0,0.0,-2.9499999999999975,26.17203493474794,13,True,False,1764423362.9639852
668,83,-0.0028635722737113223,0.041770986506832766,-3.7951807228915664,0.0,-0.03614457831325301,-0.04999999999999992,0.584614296867438,-0.23767649871803975,3.46699188006712,-315.0,0.0,-3.0,-4.149999999999993,48.522986639997356,21,False,True,1764423374.8949823
669,77,-0.0036094589960924657,0.10321972841318951,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.3930458238521163,-0.27792834269911987,7.947919087815592,-345.0,0.0,0.0,-3.8499999999999943,30.264528436612952,23,True,False,1764423384.0720487
670,50,-0.003087136031851559,0.13975382166028047,-1.8,0.0,0.0,-0.04999999999999998,0.132278959756546,-0.15435680159257795,6.987691083014024,-90.0,0.0,0.0,-2.499999999999999,6.6139479878272995,6,True,False,1764423391.9014976
671,97,-0.002642950629180817,0.09428920774686747,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.1360823199130906,-0.25636621103053925,9.146053151446145,-165.0,0.0,0.0,-4.849999999999991,13.19998503156979,11,True,False,1764423408.8003461
672,55,-0.0024479228048636427,0.1339046873971706,0.0,0.0,0.0,-0.04999999999999997,0.00036180094691920484,-0.13463575426750035,7.364757806844382,0.0,0.0,0.0,-2.7499999999999982,0.019899052080556267,0,True,True,1764423414.9696946
673,29,-0.003006255320496855,0.21193917666155643,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.20597774880719208,-0.08718140429440879,6.146236123185137,-60.0,0.0,0.0,-1.4500000000000006,5.97335471540857,4,True,False,1764423421.7012136
674,39,-0.003283768401910294,0.16710234837639312,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.1548322116203953,-0.12806696767450146,6.516991586679332,-75.0,0.0,0.0,-1.950000000000001,6.038456253195416,5,True,False,1764423433.6380124
675,26,-0.0024975902563382116,0.2336063529955801,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0649373466647935,6.0737651778850825,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764423440.1594608
676,88,-0.00276888288574802,0.09835901151550862,0.0,0.0,0.0,-0.04999999999999991,0.1594688859907534,-0.24366169394582574,8.655593013364758,0.0,0.0,0.0,-4.399999999999992,14.0332619671863,0,True,False,1764423457.610397
677,59,-0.002753401466667874,0.12609234673040778,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.08280583000970743,-0.16245068653340455,7.439448457094059,-45.0,0.0,0.0,-2.9499999999999975,4.885543970572738,3,True,False,1764423468.7839782
678,42,-0.002648718463838654,0.16027094716003967,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.19921704037719012,-0.11124617548122348,6.731379780721666,-45.0,0.0,0.0,-2.1000000000000005,8.367115695841985,3,True,False,1764423477.767511
679,21,-0.002522512810815277,0.042598242924134264,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.05297276902712082,0.8945631014068196,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764423489.2612832
680,34,-0.0029096001344511052,0.187226692855876,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.3251860879538075,-0.09892640457133758,6.3657075570997845,-135.0,0.0,0.0,-1.7000000000000008,11.056326990429454,9,True,False,1764423510.6107168
681,84,-0.0019716374727095742,0.1029356906961777,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.4361840025075967,-0.16561754770760423,8.646598018478926,-225.0,0.0,0.0,-4.199999999999993,36.63945621063812,15,True,False,1764423526.0861707
682,72,-0.0024908033768435275,0.11223692578611409,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.28143162845230746,-0.179337843132734,8.081058656600215,-300.0,0.0,0.0,-3.599999999999995,20.263077248566137,20,True,False,1764423539.4884422
683,42,-0.0018297148753383184,0.16328571552898058,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07684802476420938,6.858000052217184,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423546.9312243
684,16,-0.0019226129737238793,0.3532184766962592,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03076180757958207,5.6514956271401475,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423554.3850048
685,72,-0.0024761898072893497,0.11188288229416915,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.11353847364007892,-0.17828566612483318,8.055567525180178,-15.0,0.0,0.0,-3.599999999999995,8.174770102085683,1,True,False,1764423570.7594986
686,43,-0.0020100839768625763,0.1599912461714559,0.0,0.0,0.0,-0.05000000000000001,0.10591274923275965,-0.08643361100509078,6.879623585372604,0.0,0.0,0.0,-2.1500000000000004,4.554248217008665,0,True,False,1764423578.090683
687,38,-0.002672108168857422,0.04125266898779628,-1.5789473684210527,0.0,-0.07894736842105263,-0.050000000000000024,0.15220873051492786,-0.10154011041658204,1.5676014215362588,-60.0,0.0,-3.0,-1.900000000000001,5.783931759567259,4,False,True,1764423587.6106038
688,57,-0.001615736084962236,0.0459003618409542,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.07980667772492843,-0.09209695684284745,2.6163206249343895,0.0,0.0,-3.0,-2.849999999999998,4.54898063032092,0,False,True,1764423600.254488
689,45,-0.001691945941502005,0.1546539750335858,0.0,0.0,0.0,-0.05,0.0,-0.07613756736759023,6.959428876511361,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423610.230651
690,48,-0.0019517956493087414,0.14720460809825256,-0.625,0.0,0.0,-0.04999999999999999,0.15433791069203678,-0.09368619116681959,7.065821188716123,-30.0,0.0,0.0,-2.3999999999999995,7.408219713217766,2,True,False,1764423621.831893
691,53,-0.002733355829150948,0.042371886011538074,-4.245283018867925,0.0,-0.05660377358490566,-0.049999999999999975,0.428561146183036,-0.14486785894500023,2.245709958611518,-225.0,0.0,-3.0,-2.6499999999999986,22.713740747700907,15,False,True,1764423634.1882827
692,42,-0.0024138448667230367,0.16097706888558322,0.0,0.0,0.0,-0.05000000000000001,0.09177116303281613,-0.10138148440236754,6.761036893194495,0.0,0.0,0.0,-2.1000000000000005,3.8543888473782775,0,True,False,1764423643.1598575
693,33,-0.0032836920137078863,0.18988982268816035,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.16351756003041595,-0.10836183645236025,6.266364148709291,-45.0,0.0,0.0,-1.6500000000000008,5.396079481003726,3,True,False,1764423652.3181438
694,19,-0.0013669084591083449,0.3057642041169023,0.0,0.0,0.0,-0.05000000000000002,0.0008245479539192278,-0.025971260723058553,5.809519878221144,0.0,0.0,0.0,-0.9500000000000003,0.01566641112446533,0,True,False,1764423660.9148755
695,65,-0.0019462808065330384,0.1200659039034716,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.4033688125056186,-0.1265082524246475,7.804283753725654,-255.0,0.0,0.0,-3.2499999999999964,26.21897281286521,17,True,False,1764423677.9466105
696,77,-0.0022562654937582317,0.10753173584487927,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.3513220837406109,-0.17373244301938384,8.279943660055704,-210.0,0.0,0.0,-3.8499999999999943,27.05180044802704,14,True,False,1764423698.012006
697,91,-0.0021325680090356165,0.09815088913210508,-3.791208791208791,0.0,0.0,-0.04999999999999991,0.28516833275441517,-0.1940636888222411,8.931730911021562,-345.0,0.0,0.0,-4.549999999999992,25.95031828065178,23,True,False,1764423722.3719485
698,29,-0.0013965711776011197,0.21491036016103887,0.0,0.0,0.0,-0.050000000000000024,0.0031072327740728897,-0.04050056415043247,6.2324004446701275,0.0,0.0,0.0,-1.4500000000000006,0.0901097504481138,0,True,False,1764423726.833932
699,28,-0.001582077708659994,0.22224472188178127,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04429817584247983,6.222852212689875,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423736.4343593
700,60,-0.0010365902857917384,0.12966243577997769,0.0,0.0,0.0,-0.049999999999999954,0.004284014146994345,-0.0621954171475043,7.7797461467986615,0.0,0.0,0.0,-2.9999999999999973,0.25704084881966066,0,True,False,1764423750.732088
701,84,-0.0012775954461462246,0.10537115918853306,0.0,0.0,0.0,-0.04999999999999992,0.051524314984356175,-0.10731801747628286,8.851177371836776,0.0,0.0,0.0,-4.199999999999993,4.3280424586859185,0,True,False,1764423762.6507463
702,60,-0.0026992743798652575,0.12409536413589435,-4.0,0.0,0.0,-0.049999999999999954,0.4641335355650985,-0.16195646279191545,7.445721848153661,-240.0,0.0,0.0,-2.9999999999999973,27.84801213390591,16,True,False,1764423779.7466705
703,21,-0.0013719175306701275,0.28120518249264864,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028810268144072677,5.9053088323456215,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423784.535539
704,88,-0.002842854121134116,0.09719161611982488,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.4555893789551169,-0.2501711626598022,8.55286221854459,-285.0,0.0,0.0,-4.399999999999992,40.09186534805029,19,True,False,1764423803.7224133
705,85,-0.0031091798589031575,0.09890390286156223,0.0,0.0,0.0,-0.04999999999999992,0.2266823211352945,-0.2642802880067684,8.40683174323279,0.0,0.0,0.0,-4.249999999999993,19.26799729650003,0,True,True,1764423814.6520019
706,25,-0.0017360147305325187,0.24222743427454105,-0.6,0.0,0.0,-0.05000000000000002,0.1253496764718714,-0.04340036826331297,6.055685856863526,-15.0,0.0,0.0,-1.2500000000000004,3.133741911796785,1,True,False,1764423819.5063503
707,64,-0.0012544341640994593,0.1233965650243655,-1.40625,0.0,0.0,-0.04999999999999995,0.19644301484328405,-0.0802837865023654,7.897380161559392,-90.0,0.0,0.0,-3.1999999999999966,12.57235294997018,6,True,False,1764423834.944936
708,22,-0.0010987075555027278,0.27084250046526787,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02417156622106001,5.958535010235893,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423839.7943187
709,84,-0.0017818506551097778,0.10426175965310797,0.0,0.0,0.0,-0.04999999999999992,0.07748548914197695,-0.14967545502922133,8.757987810861069,0.0,0.0,0.0,-4.199999999999993,6.508781087926064,0,True,False,1764423856.833501
710,18,-0.0011456550116117356,0.3203083338090042,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020621790209011243,5.765550008562076,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423859.490748
711,60,-0.0009085558897210308,0.12983327001539147,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.054513353383261846,7.789996200923488,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423875.5963638
712,65,-0.0024510303445102757,0.11827986177259496,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.1450325104820704,-0.15931697239316792,7.688191015218672,-105.0,0.0,0.0,-3.2499999999999964,9.427113181334574,7,True,False,1764423886.528143
713,75,-0.002037938180984079,0.11026869849858643,-2.0,0.0,0.0,-0.049999999999999926,0.17326773184084884,-0.1528453635738059,8.270152387393983,-150.0,0.0,0.0,-3.7499999999999947,12.995079888063662,10,True,False,1764423899.4799807
714,41,-0.002055817479852566,0.16555154505586425,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15673766581595566,-0.0842885166739552,6.787613347290434,-75.0,0.0,0.0,-2.0500000000000007,6.426244298454182,5,True,False,1764423905.0750287
715,79,-0.002501019741843978,0.1044632000049762,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.16140684370643002,-0.19758055960567425,8.25259280039312,-45.0,0.0,0.0,-3.949999999999994,12.75114065280797,3,True,False,1764423920.4281936
716,61,-0.0028986999250471103,0.12098027495408058,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.230819011498839,-0.17682069542787374,7.379796772198915,-45.0,0.0,0.0,-3.049999999999997,14.079959701429178,3,True,False,1764423929.1737926
717,68,-0.002343353325437448,0.11569590816026597,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.2284999161555049,-0.15934802612974647,7.867321754898086,-75.0,0.0,0.0,-3.399999999999996,15.537994298574334,5,True,False,1764423939.635792
718,42,-0.001981713092484904,0.16122479641727824,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.17755868663550858,-0.08323194988436595,6.771441449525686,-90.0,0.0,0.0,-2.1000000000000005,7.457464838691361,6,True,False,1764423946.4102044
719,71,-0.0038879894265940952,0.03695195559989102,-3.591549295774648,0.0,-0.04225352112676056,-0.04999999999999993,0.29552272818698216,-0.27604724928818075,2.6235888475922624,-255.0,0.0,-3.0,-3.5499999999999954,20.982113701275733,17,False,True,1764423970.6627607
720,50,-0.001945415327511884,0.1425759228086747,-3.9,0.0,0.0,-0.04999999999999998,0.44962808792842746,-0.0972707663755942,7.128796140433735,-195.0,0.0,0.0,-2.499999999999999,22.48140439642137,13,True,False,1764423978.1672351
721,46,-0.002104702106069356,0.15198742971543827,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1627334341474898,-0.09681629687919037,6.991421766910161,-90.0,0.0,0.0,-2.3,7.485737970784531,6,True,False,1764423990.8948648
722,67,-0.0008248721391177247,0.12128442945296963,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05526643332088755,8.126056773348965,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424028.561679
723,27,-0.001117133636697283,0.2293387143112082,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03016260819082664,6.192145286402622,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424034.5474784
724,26,-0.001469332240512557,0.2357199054402232,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.17002689428323828,-0.03820263825332648,6.128717541445803,-45.0,0.0,0.0,-1.3000000000000005,4.420699251364195,3,True,False,1764424043.6263294
725,28,-0.002735903500177478,0.21873816034516297,0.0,0.0,0.0,-0.050000000000000024,0.0526206914857764,-0.07660529800496939,6.124668489664563,0.0,0.0,0.0,-1.4000000000000006,1.4733793616017392,0,True,False,1764424053.2082727
726,77,-0.0021100677392845916,0.1076120821523433,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.3507903151324388,-0.16247521592491357,8.286130325730435,-90.0,0.0,0.0,-3.8499999999999943,27.010854265197786,6,True,False,1764424068.5800865
727,72,-0.00123522124627178,0.11535466279661225,0.0,0.0,0.0,-0.04999999999999993,0.04861134003307772,-0.08893592973156816,8.305535721356081,0.0,0.0,0.0,-3.599999999999995,3.5000164823815956,0,True,False,1764424078.5736089
728,47,-0.001098099873745664,0.15137719195100668,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.051610694066046216,7.114728021697314,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424085.9101386
729,34,-0.0009415556499841449,0.1922771445294248,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03201289209946093,6.537422914000443,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424097.1191766
730,43,-0.0013711758562503082,0.16127228319486292,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.058960561818763246,6.934708177379106,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424107.9913807
731,103,-0.002845841717328794,0.04117235403780562,-1.0194174757281553,0.0,-0.02912621359223301,-0.0499999999999999,0.29122798477601425,-0.2931216968848658,4.240752465893979,-105.0,0.0,-3.0,-5.14999999999999,29.99648243192947,7,False,True,1764424123.4951966
732,26,-0.001271372065144953,0.23626577376747343,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03305567369376878,6.142910117954309,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424126.8160703
733,62,-0.00174434177562309,0.12536730675251134,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.3750953108780311,-0.10814919008863158,7.772773018655704,-255.0,0.0,0.0,-3.099999999999997,23.25590927443793,17,True,False,1764424141.2481763
734,76,-0.003992683250068183,0.0369395699564246,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.35871415990437583,-0.30344392700518186,2.8074073166882694,-105.0,0.0,-3.0,-3.7999999999999945,27.262276152732564,7,False,True,1764424152.633448
735,75,-0.0029604802552700383,0.10691400929659683,-1.2,0.0,0.0,-0.049999999999999926,0.10126736700126497,-0.22203601914525287,8.018550697244763,-90.0,0.0,0.0,-3.7499999999999947,7.595052525094872,6,True,False,1764424163.456946
736,45,-0.003817668242415568,0.03748855638085617,-2.3333333333333335,0.0,-0.06666666666666667,-0.05,0.24127557714968728,-0.17179507090870055,1.6869850371385278,-105.0,0.0,-3.0,-2.25,10.857400971735927,7,False,True,1764424171.2808545
737,21,-0.004373627216423676,0.270495026328656,0.0,0.0,0.0,-0.05000000000000001,0.021041936739383378,-0.09184617154489719,5.680395552901777,0.0,0.0,0.0,-1.0500000000000003,0.4418806715270509,0,True,False,1764424179.5498857
738,78,-0.0026055195870217963,0.10490205478729088,-7.6923076923076925,0.0,0.0,-0.049999999999999926,0.41054418421026756,-0.20323052778770012,8.182360273408689,-600.0,0.0,0.0,-3.899999999999994,32.02244636840087,40,True,False,1764424200.379598
739,92,-0.0026597986137118683,0.09553945488278658,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.3765416045319869,-0.24470147246149188,8.789629849216364,-15.0,0.0,0.0,-4.599999999999992,34.64182761694279,1,True,False,1764424225.0072517
740,85,-0.002024990916363531,0.10209211779981166,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.3146222744407322,-0.17212422789090015,8.677830012983991,-315.0,0.0,0.0,-4.249999999999993,26.742893327462237,21,True,False,1764424234.564648
741,40,-0.0017800529218368305,0.16500096620893445,-0.75,0.0,0.0,-0.050000000000000024,0.07405258626609333,-0.07120211687347322,6.600038648357378,-30.0,0.0,0.0,-2.000000000000001,2.9621034506437334,2,True,False,1764424241.5360112
742,30,-0.0009361259520347629,0.21165944858849692,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028083778561042886,6.349783457654907,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424262.0949833
743,60,-0.0013319202760065606,0.1278687080526252,-1.0,0.0,0.0,-0.049999999999999954,0.1873482555411707,-0.07991521656039363,7.672122483157512,-60.0,0.0,0.0,-2.9999999999999973,11.240895332470243,4,True,False,1764424277.7318237
744,81,-0.0021771184935268934,0.10496149564940103,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.2647347208812061,-0.17634659797567837,8.501881147601484,-90.0,0.0,0.0,-4.049999999999994,21.44351239137769,6,True,False,1764424291.5713615
745,57,-0.002015698274491585,0.13055120934046685,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.265105530486657,-0.11489480164602034,7.441418932406611,-120.0,0.0,0.0,-2.849999999999998,15.11101523773945,8,True,False,1764424298.2889051
746,77,-0.002475511096357731,0.10682037197889195,0.0,0.0,0.0,-0.049999999999999926,0.11735572350500059,-0.19061435441954527,8.22516864237468,0.0,0.0,0.0,-3.8499999999999943,9.036390709885046,0,True,False,1764424310.4653063
747,26,-0.0029713799810439233,0.23049990996515357,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.23644434031896022,-0.07725587950714201,5.992997659093993,-60.0,0.0,0.0,-1.3000000000000005,6.147552848292966,4,True,False,1764424317.4747984
748,47,-0.001340859420783461,0.15182538818051042,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06302039277682267,7.13579324448399,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424329.872766
749,37,-0.0011107871083313394,0.18039624738989035,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041099123008259554,6.674661153425943,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424337.9066937
750,91,-0.0018448175138398566,0.09775580839387984,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.10316567338253743,-0.16787839375942695,8.895778563843066,-120.0,0.0,0.0,-4.549999999999992,9.388076277810907,8,True,False,1764424352.1941953
751,54,-0.0025680186468860196,0.13289832170713223,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.13087387913594564,-0.13867300693184506,7.17650937218514,-30.0,0.0,0.0,-2.6999999999999984,7.067189473341065,2,True,False,1764424358.4022086
752,57,-0.001329445406841255,0.13293949182280812,0.0,0.0,0.0,-0.04999999999999996,0.10808699088332036,-0.07577838818995153,7.577551033900063,0.0,0.0,0.0,-2.849999999999998,6.16095848034926,0,True,False,1764424369.8896437
753,34,-0.0012846388546490046,0.19181366317133886,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04367772105806616,6.521664547825521,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424377.6177242
754,77,-0.001994154025170719,0.10694291767191583,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.11185577954341905,-0.15354985993814535,8.234604660737519,-75.0,0.0,0.0,-3.8499999999999943,8.612895024843267,5,True,False,1764424393.7782023
755,67,-0.0021332296315221544,0.11738360199435752,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.27485102741227774,-0.14292638531198434,7.864701333621953,-210.0,0.0,0.0,-3.349999999999996,18.415018836622608,14,True,False,1764424402.7537608
756,47,-0.002163395953422446,0.14799993693482524,-6.382978723404255,0.0,0.0,-0.049999999999999996,0.49377815018794197,-0.10167960981085496,6.955997035936787,-300.0,0.0,0.0,-2.3499999999999996,23.207573058833272,20,True,False,1764424411.4317796
757,82,-0.0023706721869051414,0.10320256811367862,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.2572184911535849,-0.1943951193262216,8.462610585321647,-120.0,0.0,0.0,-4.099999999999993,21.091916274593963,8,True,False,1764424427.7119262
758,21,-0.0016285450752821203,0.2803915355020473,0.0,0.0,0.0,-0.05000000000000001,0.02667371259260705,-0.034199446580924525,5.888222245542994,0.0,0.0,0.0,-1.0500000000000003,0.560147964444748,0,True,False,1764424431.0017378
759,45,-0.002233629388245278,0.15265118593742447,-0.6666666666666666,0.0,0.0,-0.05,0.15253924168634733,-0.1005133224710375,6.8693033671841,-30.0,0.0,0.0,-2.25,6.864265875885629,2,True,False,1764424442.0653179
760,32,-0.0019099143381002288,0.19951474967495034,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06111725881920732,6.384471989598411,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424453.8790643
761,52,-0.001777568538375148,0.1407371068069095,0.0,0.0,0.0,-0.049999999999999975,0.08468037699390063,-0.0924335639955077,7.318329553959295,0.0,0.0,0.0,-2.5999999999999988,4.403379603682833,0,True,False,1764424465.1369042
762,86,-0.0023357284336660376,0.10078709691774324,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.23403929497648168,-0.20087264529527923,8.667690334925918,-150.0,0.0,0.0,-4.299999999999993,20.127379367977426,10,True,False,1764424479.747673
763,85,-0.002863399032459453,0.03999406818444232,-1.9411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.3506107287688875,-0.24338891775905352,3.3994957956775975,-165.0,0.0,-3.0,-4.249999999999993,29.801911945355435,11,False,True,1764424490.3505833
764,17,-0.0032042243717135617,0.03829317637092533,-6.176470588235294,0.0,-0.17647058823529413,-0.05000000000000001,0.460893796090576,-0.05447181431913055,0.6509839983057306,-105.0,0.0,-3.0,-0.8500000000000002,7.835194533539792,7,False,True,1764424493.1139522
765,41,-0.0015701379917214156,0.16637614047197793,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.17515715535582416,-0.06437565766057804,6.821421759351095,-60.0,0.0,0.0,-2.0500000000000007,7.1814433695887905,4,True,False,1764424506.7032537
766,13,-0.0016293730024203009,0.42471601114931884,0.0,0.0,0.0,-0.05,0.0,-0.02118184903146391,5.521308144941145,0.0,0.0,0.0,-0.65,0.0,0,True,True,1764424513.4804873
767,60,-0.001936519076121388,0.12750680981654955,-6.5,0.0,0.0,-0.049999999999999954,0.6584102625965673,-0.11619114456728329,7.650408588992972,-390.0,0.0,0.0,-2.9999999999999973,39.50461575579404,26,True,False,1764424528.4363706
768,23,-0.001440890927226204,0.26044576612029496,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03314049132620269,5.990252620766784,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424534.0798314
769,90,-0.003302199008064968,0.09367142196288473,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.3227930618142354,-0.2971979107258471,8.430427976659626,-75.0,0.0,0.0,-4.499999999999992,29.051375563281184,5,True,False,1764424553.8651955
770,51,-0.0013443480258831563,0.14333342286546438,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06856174932004097,7.310004566138684,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424559.68845
771,78,-0.005529809475891506,0.08822797347686187,-10.76923076923077,0.0,0.0,-0.049999999999999926,0.6688913673831363,-0.43132513911953746,6.881781931195226,-840.0,0.0,0.0,-3.899999999999994,52.17352665588463,56,True,False,1764424573.9610062
772,68,-0.001792597904247666,0.11737935936530096,-8.382352941176471,0.0,0.0,-0.04999999999999994,0.4382662347402624,-0.12189665748884129,7.981796436840465,-570.0,0.0,0.0,-3.399999999999996,29.802103962337842,38,True,False,1764424582.0364444
773,77,-0.0014152478743697725,0.11054835654368186,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.1617780586119533,-0.10897408632647249,8.512223453863504,-105.0,0.0,0.0,-3.8499999999999943,12.456910513120404,7,True,False,1764424593.3838658
