episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
651,65,-0.0016811355962365342,0.11952092225409978,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.37123724815593195,-0.10927381375537472,7.768859946516486,-270.0,0.0,0.0,-3.2499999999999964,24.130421130135577,18,True,False,1764423166.8436687
652,73,-0.00223377369563568,0.1070124564227935,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.322720682751277,-0.16306547978140462,7.8119093188639255,-135.0,0.0,0.0,-3.649999999999995,23.55860984084322,9,True,False,1764423177.942518
653,34,-0.0006356928547355146,0.19253568218796133,0.0,0.0,0.0,-0.050000000000000024,0.07060178976589823,-0.021613557061007496,6.546213194390685,0.0,0.0,0.0,-1.7000000000000008,2.4004608520405397,0,True,False,1764423182.6159668
654,90,-0.0023765165537885705,0.09792194187078275,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.528746025302355,-0.21388648984097133,8.812974768370447,-210.0,0.0,0.0,-4.499999999999992,47.58714227721195,14,True,False,1764423199.0746274
655,44,-0.0017712513575124553,0.15810499702787692,0.0,0.0,0.0,-0.05,0.033997438667944836,-0.07793505973054804,6.956619869226584,0.0,0.0,0.0,-2.2,1.4958873013895728,0,True,False,1764423206.4518502
656,58,-0.0012916368963728387,0.132133479386686,0.0,0.0,0.0,-0.04999999999999996,0.04419136549579347,-0.07491493998962465,7.663741804427787,0.0,0.0,0.0,-2.8999999999999977,2.563099198756021,0,True,False,1764423219.1212945
657,39,-0.0010020729964595122,0.17376968844138066,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.039080846861920975,6.777017849213846,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423227.0485597
658,25,-0.0013036950849399606,0.2438891220473044,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032592377123499015,6.09722805118261,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423236.3216414
659,36,-0.0008391037295725794,0.18446197572046918,0.0,0.0,0.0,-0.050000000000000024,0.0025190837158890057,-0.03020773426461286,6.640631125936891,0.0,0.0,0.0,-1.800000000000001,0.09068701377200421,0,True,False,1764423249.3093622
660,54,-0.0016215270482681278,0.1362885581926183,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.5759517655501027,-0.0875624606064789,7.359582142401388,-105.0,0.0,0.0,-2.6999999999999984,31.101395339705547,7,True,False,1764423263.2651875
661,56,-0.0015710040731759488,0.13425976285232674,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.2280963246584045,-0.08797622809785313,7.518546719730298,-90.0,0.0,0.0,-2.799999999999998,12.773394180870651,6,True,False,1764423273.6559405
662,65,-0.001388715766255393,0.12261477693951166,0.0,0.0,0.0,-0.04999999999999995,0.01697644930895036,-0.09026652480660054,7.9699605010682575,0.0,0.0,0.0,-3.2499999999999964,1.1034692050817734,0,True,False,1764423287.2591827
663,21,-0.002610581244040424,0.27801506481199467,0.0,0.0,0.0,-0.05000000000000001,0.0011954463842157,-0.0548222061248489,5.838316361051889,0.0,0.0,0.0,-1.0500000000000003,0.0251043740685297,0,True,False,1764423293.73221
664,58,-0.0029750995515312384,0.12645816839632745,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2014906208818662,-0.17255577398881183,7.334573766986992,-120.0,0.0,0.0,-2.8999999999999977,11.68645601114824,8,True,False,1764423306.3173726
665,69,-0.0027366651529236387,0.11428854180009895,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.20462886646345543,-0.18882989555173108,7.885909384206828,-60.0,0.0,0.0,-3.4499999999999957,14.119391785978426,4,True,False,1764423318.7578866
666,84,-0.004887831628188448,0.08985473411876133,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.21220865973500963,-0.41057785676782965,7.547797665975951,-225.0,0.0,0.0,-4.199999999999993,17.82552741774081,15,True,False,1764423355.5496178
667,24,-0.0030574545758734963,0.24769738624212603,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07337890982096391,5.944737269811025,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423359.5940142
668,63,-0.003696372804439863,0.1140168482658411,-6.428571428571429,0.0,0.0,-0.04999999999999995,0.55931941612695,-0.2328714866797114,7.18306144074799,-405.0,0.0,0.0,-3.149999999999997,35.237123215997855,27,True,False,1764423372.5219538
669,45,-0.003020724672784601,0.041501580991987086,-1.3333333333333333,0.0,-0.06666666666666667,-0.05,0.13930681487625182,-0.13593261027530704,1.8675711446394188,-60.0,0.0,-3.0,-2.25,6.268806669431332,4,False,True,1764423380.8135126
670,13,-0.0026605454072663177,0.040838715245566995,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.03458709029446213,0.5309032981923709,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764423387.9716928
671,14,-0.0031492718775814692,0.3912937255311468,-6.428571428571429,0.0,0.0,-0.05,0.5230757020048119,-0.04408980628614057,5.478112157436055,-90.0,0.0,0.0,-0.7000000000000001,7.323059828067367,6,True,False,1764423400.2709808
672,60,-0.002200785844229803,0.12627935022391729,-2.0,0.0,0.0,-0.049999999999999954,0.5793089648345858,-0.1320471506537882,7.576761013435037,-120.0,0.0,0.0,-2.9999999999999973,34.75853789007515,8,True,False,1764423415.3190138
673,46,-0.002526563664941839,0.15072653234187475,0.0,0.0,0.0,-0.049999999999999996,0.09565829675296664,-0.1162219285873246,6.933420487726239,0.0,0.0,0.0,-2.3,4.400281650636465,0,True,True,1764423423.6400177
674,70,-0.0036318023004908878,0.03605782785769632,-2.5714285714285716,0.0,-0.04285714285714286,-0.04999999999999993,0.22286562115574401,-0.25422616103436213,2.5240479500387423,-180.0,0.0,-3.0,-3.4999999999999956,15.60059348090208,12,False,True,1764423437.2314208
675,37,-0.0024126175406171185,0.04350834707979159,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.08926684900283338,1.609808841952289,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764423441.1722746
676,82,-0.0026077161681929855,0.10376737546060183,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.1557246513040018,-0.21383272579182483,8.50892478776935,-30.0,0.0,0.0,-4.099999999999993,12.769421406928148,2,True,False,1764423457.0094743
677,51,-0.0018912436429547861,0.14190314373651666,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.44677466965197554,-0.09645342579069409,7.23706033056235,-150.0,0.0,0.0,-2.549999999999999,22.785508152250753,10,True,False,1764423468.0550015
678,45,-0.002156106045157072,0.15457216159265347,0.0,0.0,0.0,-0.05,0.03984027871188346,-0.09702477203206825,6.955747271669406,0.0,0.0,0.0,-2.25,1.7928125420347558,0,True,False,1764423478.0278375
679,13,-0.0025839404775879244,0.42268961989953535,0.0,0.0,0.0,-0.05,0.0,-0.033591226208643014,5.49496505869396,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423488.353142
680,74,-0.002538722190881293,0.043261732316216016,-0.20270270270270271,0.0,-0.04054054054054054,-0.04999999999999993,0.07075640577661588,-0.1878654421252157,3.201368191399985,-15.0,0.0,-3.0,-3.699999999999995,5.235974027469575,1,False,True,1764423505.2333167
681,89,-0.002294258303348845,0.10024067573595935,0.0,0.0,0.0,-0.04999999999999991,0.13437078764373478,-0.20418898899804722,8.921420140500382,0.0,0.0,0.0,-4.449999999999992,11.959000100292396,0,True,False,1764423516.5604122
682,67,-0.0034671545079576456,0.11042246926100159,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.49209517687720417,-0.23229935203316227,7.398305440487107,-315.0,0.0,0.0,-3.349999999999996,32.97037685077268,21,True,False,1764423539.0813735
683,54,-0.0020184327012306323,0.1362745375554422,0.0,0.0,0.0,-0.04999999999999997,0.2096143601754731,-0.10899536586645414,7.358825027993878,0.0,0.0,0.0,-2.6999999999999984,11.319175449475548,0,True,False,1764423548.2522826
684,83,-0.0018205719210001039,0.1046895637432415,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.13095420947810224,-0.15110746944300862,8.689233790689045,-120.0,0.0,0.0,-4.149999999999993,10.869199386682487,8,True,False,1764423561.8928869
685,26,-0.0021171253553519754,0.04411758251228494,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.055045259239151365,1.1470571453194085,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764423565.809429
686,19,-0.0016756496395771998,0.3052082777298712,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0318373431519668,5.798957276867553,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423585.3364177
687,29,-0.0017374759883681463,0.2134151744708344,-7.241379310344827,0.0,0.0,-0.050000000000000024,0.6829350502730412,-0.05038680366267624,6.189040059654198,-210.0,0.0,0.0,-1.4500000000000006,19.805116457918196,14,True,False,1764423597.325574
688,90,-0.001547281830120448,0.10062416831858327,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.2693970414350699,-0.13925536471084032,9.056175148672494,-240.0,0.0,0.0,-4.499999999999992,24.24573372915629,16,True,False,1764423615.3633215
689,61,-0.001439081058159013,0.1274201375153695,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.1301368087507922,-0.08778394454769979,7.772628388437541,-45.0,0.0,0.0,-3.049999999999997,7.938345333798325,3,True,False,1764423623.2005882
690,31,-0.0012725792295812564,0.20579054328171678,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039449956117018944,6.37950684173322,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423631.8882303
691,75,-0.0012758940563432379,0.11270258916536709,0.0,0.0,0.0,-0.049999999999999926,0.042518503069954694,-0.09569205422574284,8.452694187402532,0.0,0.0,0.0,-3.7499999999999947,3.188887730246602,0,True,False,1764423646.8989708
692,76,-0.0016067450058841679,0.11086297413870581,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.14021227513007384,-0.12211262044719676,8.425586034541642,-105.0,0.0,0.0,-3.7999999999999945,10.656132909885612,7,True,False,1764423657.374602
693,60,-0.003534931084797834,0.11811263269529823,-3.25,0.0,0.0,-0.049999999999999954,0.3521580364768886,-0.21209586508787004,7.086757961717894,-195.0,0.0,0.0,-2.9999999999999973,21.129482188613316,13,True,False,1764423665.5811133
694,52,-0.005908526282098717,0.02268004918423115,-5.480769230769231,0.0,-0.057692307692307696,-0.049999999999999975,0.328314545348745,-0.30724336666913327,1.1793625575800197,-285.0,0.0,-3.0,-2.5999999999999988,17.07235635813474,19,False,True,1764423676.59927
695,57,-0.0020195219430653487,0.13085054127193665,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1348107426820554,-0.11511275075472488,7.458480852500389,-90.0,0.0,0.0,-2.849999999999998,7.684212332877158,6,True,False,1764423686.1521502
696,71,-0.0017828805631954746,0.11427527252207603,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.11169338122279106,-0.1265845199868787,8.113544349067398,-45.0,0.0,0.0,-3.5499999999999954,7.930230066818165,3,True,False,1764423697.3404686
697,39,-0.0020294632350979134,0.17135786184075846,0.0,0.0,0.0,-0.05000000000000003,0.24438374829947884,-0.07914906616881862,6.68295661178958,0.0,0.0,0.0,-1.950000000000001,9.530966183679675,0,True,False,1764423705.6230843
698,46,-0.0015216594910317923,0.1533047778410611,0.0,0.0,0.0,-0.049999999999999996,0.07530182069083809,-0.06999633658746245,7.052019780688811,0.0,0.0,0.0,-2.3,3.463883751778552,0,True,False,1764423717.366134
699,56,-0.0019989502834735972,0.13241792410905975,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.29389534512075216,-0.11194121587452144,7.415403750107346,-75.0,0.0,0.0,-2.799999999999998,16.458139326762122,5,True,False,1764423729.7356024
700,86,-0.0018927204846580674,0.10238810735119931,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.2085002804526699,-0.1627739616805938,8.80537723220314,-120.0,0.0,0.0,-4.299999999999993,17.931024118929614,8,True,False,1764423742.7804544
701,61,-0.001064049955181504,0.12827730248530345,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06490704726607174,7.824915451603511,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423750.9972613
702,88,-0.001454429402649395,0.10227823533048049,0.0,0.0,0.0,-0.04999999999999991,0.057892668362329085,-0.12798978743314676,9.000484709082283,0.0,0.0,0.0,-4.399999999999992,5.094554815884959,0,True,False,1764423763.250837
703,47,-0.0023889323561820416,0.1482641907229246,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.21607606002575155,-0.11227982074055595,6.9684169639774565,-90.0,0.0,0.0,-2.3499999999999996,10.155574821210323,6,True,False,1764423768.5600379
704,3,-0.0026257680890254113,1.6863098752250105,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007877304267076234,5.058929625675032,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423773.323764
705,26,-0.0013085442109699041,0.23632764801021539,0.0,0.0,0.0,-0.05000000000000002,0.00455191245772946,-0.03402214948521751,6.1445188482656,0.0,0.0,0.0,-1.3000000000000005,0.11834972390096597,0,True,False,1764423785.164892
706,52,-0.0018072984613474166,0.14066429416467247,0.0,0.0,0.0,-0.049999999999999975,0.004277190998279026,-0.09397951999006567,7.314543296562968,0.0,0.0,0.0,-2.5999999999999988,0.22241393191050932,0,True,False,1764423797.65848
707,94,-0.0033367310253621437,0.0908233120047512,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.17464054089816822,-0.3136527163840415,8.537391328446613,-165.0,0.0,0.0,-4.699999999999991,16.416210844427813,11,True,False,1764423815.6532416
708,54,-0.0010524895376611864,0.13855946547433884,0.0,0.0,0.0,-0.04999999999999997,0.043683804770332964,-0.05683443503370406,7.482211135614298,0.0,0.0,0.0,-2.6999999999999984,2.35892545759798,0,True,False,1764423833.9083123
709,10,-0.0017054733764874618,0.5376808470356371,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017054733764874618,5.376808470356371,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423838.3719022
710,25,-0.0010269375109293215,0.24419698639144324,0.0,0.0,0.0,-0.05000000000000002,1.7649213886904885e-06,-0.02567343777323304,6.104924659786081,0.0,0.0,0.0,-1.2500000000000004,4.412303471726221e-05,0,True,False,1764423850.252294
711,43,-0.0013800162363671342,0.1603340269682448,0.0,0.0,0.0,-0.05000000000000001,0.18341757777401296,-0.05934069816378677,6.894363159634527,0.0,0.0,0.0,-2.1500000000000004,7.886955844282557,0,True,False,1764423862.2725573
712,54,-0.0017110411711751343,0.13703832774371463,0.0,0.0,0.0,-0.04999999999999997,0.13627673593286144,-0.09239622324345725,7.400069698160591,0.0,0.0,0.0,-2.6999999999999984,7.358943740374517,0,True,False,1764423874.9353313
713,54,-0.00166130086838033,0.1362860074863224,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.45375133427383746,-0.08971024689253781,7.35944440426141,-105.0,0.0,0.0,-2.6999999999999984,24.502572050787222,7,True,False,1764423885.5227847
714,58,-0.001478853340406455,0.13097441406102747,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.2675224787366842,-0.08577349374357439,7.596516015539594,-195.0,0.0,0.0,-2.8999999999999977,15.516303766727685,13,True,False,1764423897.4813955
715,12,-0.001652761277086152,0.45601655197779034,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019833135325033825,5.472198623733484,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423901.7854936
716,63,-0.0018158814474407265,0.12384241952471291,0.0,0.0,0.0,-0.04999999999999995,0.22812156574447465,-0.11440053118876577,7.8020724300569135,0.0,0.0,0.0,-3.149999999999997,14.371658641901902,0,True,False,1764423918.6394482
717,54,-0.001342682009630079,0.13763986281011856,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1249230323031079,-0.07250482852002427,7.432552591746402,-75.0,0.0,0.0,-2.6999999999999984,6.745843744367827,5,True,False,1764423928.2478454
718,1,-0.002593389740556223,0.02723778849059874,0.0,0.0,-3.0,-0.05,0.0,-0.002593389740556223,0.02723778849059874,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764423931.8797874
719,84,-0.0010194075597991649,0.10591534646718853,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.6357493620499898,-0.08563023502312986,8.896889103243836,-240.0,0.0,0.0,-4.199999999999993,53.40294641219914,16,True,False,1764423951.196065
720,73,-0.0010504037390951385,0.11471690576314124,0.0,0.0,0.0,-0.04999999999999993,0.02611179262488231,-0.07667947295394512,8.37433412070931,0.0,0.0,0.0,-3.649999999999995,1.9061608616164087,0,True,False,1764423960.875587
721,84,-0.0030265645194054638,0.09760926823374838,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.29459824378580163,-0.25423141963005896,8.199178531634864,-330.0,0.0,0.0,-4.199999999999993,24.74625247800734,22,True,False,1764423983.9762647
722,36,-0.001923868992852897,0.18213043699380496,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.3391144269139579,-0.06925928374270429,6.556695731776979,-150.0,0.0,0.0,-1.800000000000001,12.208119368902484,10,True,False,1764423989.8919117
723,59,-0.0013976593426861933,0.1289726265143503,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.08236352900736613,-0.0824619012184854,7.609384964346667,-60.0,0.0,0.0,-2.9499999999999975,4.859448211434602,4,True,False,1764424027.5490532
724,39,-0.0010473753376254275,0.17353045875248949,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.040847638167391676,6.76768789134709,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424035.794104
725,45,-0.001804923660989196,0.15503360331863533,-2.6666666666666665,0.0,0.0,-0.05,0.25316080613404784,-0.08122156474451382,6.97651214933859,-120.0,0.0,0.0,-2.25,11.392236276032154,8,True,False,1764424045.7173784
726,74,-0.003922567083246221,0.09833198373343256,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.2149906479099501,-0.29026996416022033,7.276566796274009,-150.0,0.0,0.0,-3.699999999999995,15.909307945336307,10,True,False,1764424058.1455357
727,55,-0.002872508782144052,0.13063570807540076,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.5080167837723001,-0.15798798301792286,7.184963944147041,-90.0,0.0,0.0,-2.7499999999999982,27.940923107476504,6,True,False,1764424066.1067302
728,74,-0.0017371531230299829,0.11213531180565683,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.1528781066071735,-0.12854933110421873,8.298013073618606,-15.0,0.0,0.0,-3.699999999999995,11.312979888930839,1,True,False,1764424078.601332
729,33,-0.0011658671057441494,0.19625245530717414,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03847361448955693,6.476331025136747,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424084.4335465
730,35,-0.0030965653717337335,0.1822872495614339,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.1274381711901221,-0.10837978801068067,6.380053734650187,-30.0,0.0,0.0,-1.7500000000000009,4.460335991654274,2,True,False,1764424097.1551876
731,40,-0.0015735844827062917,0.16896278890768318,-1.5,0.0,0.0,-0.050000000000000024,0.14106366738084003,-0.06294337930825167,6.758511556307328,-60.0,0.0,0.0,-2.000000000000001,5.642546695233601,4,True,False,1764424107.6144228
732,62,-0.0017804784011907632,0.12505032652099915,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11116690231561799,-0.11038966087382732,7.753120244301947,-90.0,0.0,0.0,-3.099999999999997,6.892347943568315,6,True,False,1764424119.1385987
733,43,-0.0015029997392485425,0.160831643314373,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.12220910658299014,-0.06462898878768733,6.915760662518039,-60.0,0.0,0.0,-2.1500000000000004,5.254991583068576,4,True,False,1764424128.9646957
734,56,-0.0015424993541762755,0.13415632781848233,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.14130029175310985,-0.08637996383387142,7.512754357835011,-120.0,0.0,0.0,-2.799999999999998,7.912816338174152,8,True,False,1764424140.6238406
735,95,-0.0033432124644342228,0.039999264641829874,-0.3157894736842105,0.0,-0.031578947368421054,-0.049999999999999906,0.10874908633671225,-0.31760518412125116,3.7999301409738377,-30.0,0.0,-3.0,-4.749999999999991,10.331163201987664,2,False,True,1764424154.9422195
736,73,-0.0029466943717081657,0.10989781212224153,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.12614118554051257,-0.21510868913469608,8.022540284923632,-75.0,0.0,0.0,-3.649999999999995,9.208306544457418,5,True,False,1764424163.0897706
737,93,-0.00377118540992367,0.03820146888844001,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.003094384125959236,-0.3507202431229013,3.552736606624921,0.0,0.0,-3.0,-4.6499999999999915,0.28777772371420896,0,False,True,1764424189.7329798
738,109,-0.003847285949604461,0.08206698947022675,-0.5504587155963303,0.0,0.0,-0.0499999999999999,0.07011265399707242,-0.4193541685068862,8.945301852254715,-60.0,0.0,0.0,-5.449999999999989,7.642279285680893,4,True,False,1764424203.9394112
739,25,-0.002661455097462734,0.23957738104005732,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06653637743656836,5.989434526001433,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424206.830441
740,89,-0.0033457957906540075,0.09234217505462362,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.20421989206233898,-0.2977758253682067,8.218453579861503,-195.0,0.0,0.0,-4.449999999999992,18.17557039354817,13,True,False,1764424224.6665494
741,57,-0.006471080890216671,0.10778404223626546,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.5709013896634747,-0.36885161074235023,6.1436904074671315,-240.0,0.0,0.0,-2.849999999999998,32.54137921081806,16,True,False,1764424231.5529954
742,102,-0.0029774055241426904,0.0849563702229128,-2.0588235294117645,0.0,0.0,-0.0499999999999999,0.18657690265164356,-0.30369536346255444,8.665549762737106,-210.0,0.0,0.0,-5.09999999999999,19.030844070467644,14,True,False,1764424248.4439688
743,62,-0.0012200749723390017,0.12561288234515025,0.0,0.0,0.0,-0.049999999999999954,0.2884187024861403,-0.0756446482850181,7.787998705399316,0.0,0.0,0.0,-3.099999999999997,17.8819595541407,0,True,False,1764424255.453397
744,93,-0.0009145838807077841,0.0999303206632125,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.16967161477417045,-0.08505630090582392,9.293519821678762,-150.0,0.0,0.0,-4.6499999999999915,15.779460173997851,10,True,False,1764424268.951131
745,76,-0.0010844752353828268,0.11162783940830066,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.18858156524718617,-0.08242011788909484,8.48371579503085,-45.0,0.0,0.0,-3.7999999999999945,14.33219895878615,3,True,False,1764424279.4008968
746,78,-0.0013198337679159293,0.10925479237887536,-2.5,0.0,0.0,-0.049999999999999926,0.2283808341340535,-0.10294703389744247,8.521873805552278,-195.0,0.0,0.0,-3.899999999999994,17.813705062456172,13,True,False,1764424291.191553
747,78,-0.0015768318875997631,0.10941294734288426,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.10174543163907483,-0.12299288723278153,8.534209892744972,-90.0,0.0,0.0,-3.899999999999994,7.936143667847837,6,True,False,1764424300.4755068
748,53,-0.00154965801382463,0.13830322156469668,0.0,0.0,0.0,-0.049999999999999975,0.1475172063044787,-0.08213187473270539,7.330070742928925,0.0,0.0,0.0,-2.6499999999999986,7.818411934137371,0,True,False,1764424307.82171
749,42,-0.0011870166671470919,0.16450200938632314,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04985470002017786,6.909084394225572,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424319.1090648
750,30,-0.0010307581993242053,0.2114532683380587,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030922745979726156,6.343598050141761,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424336.9347866
751,52,-0.0012077590410054279,0.14201075969812568,0.0,0.0,0.0,-0.049999999999999975,0.001069701776478482,-0.06280347013228225,7.384559504302535,0.0,0.0,0.0,-2.5999999999999988,0.055624492376881066,0,True,False,1764424347.8260705
752,81,-0.0018243613159069608,0.10393625652994272,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.21419986244700795,-0.14777326658846382,8.41883677892536,-180.0,0.0,0.0,-4.049999999999994,17.350188858207645,12,True,False,1764424363.318609
753,75,-0.003595007161688164,0.10085531642657013,-2.4,0.0,0.0,-0.049999999999999926,0.1781667507755837,-0.2696255371266123,7.564148731992759,-180.0,0.0,0.0,-3.7499999999999947,13.362506308168777,12,True,False,1764424382.6474714
754,58,-0.0016986535381558314,0.13080285614896067,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.33621171378226467,-0.09852190521303822,7.586565656639719,-240.0,0.0,0.0,-2.8999999999999977,19.50027939937135,16,True,False,1764424391.3971138
755,84,-0.0017776608556990896,0.10480900212477286,0.0,0.0,0.0,-0.04999999999999992,0.02620571158516298,-0.14932351187872353,8.80395617848092,0.0,0.0,0.0,-4.199999999999993,2.2012797731536904,0,True,False,1764424404.4245176
756,88,-0.0016464303176549101,0.1015957938664715,-1.875,0.0,0.0,-0.04999999999999991,0.21404266497626434,-0.1448858679536321,8.940429860249491,-165.0,0.0,0.0,-4.399999999999992,18.835754517911262,11,True,False,1764424428.3798828
757,61,-0.0017555564203795449,0.12501162883468256,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.4026314883032309,-0.10708894164315223,7.625709358915636,-135.0,0.0,0.0,-3.049999999999997,24.560520786497086,9,True,False,1764424435.3732553
758,61,-0.001467650476233366,0.12594363934247052,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.3018443997796557,-0.08952667905023533,7.6825619998907015,-180.0,0.0,0.0,-3.049999999999997,18.412508386558997,12,True,False,1764424443.7067416
759,8,-0.0019320532419618793,0.6599427377527115,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015456425935695035,5.279541902021692,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424451.145232
760,49,-0.001859722632686011,0.14404855674126463,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13205281961815624,-0.09112640900161455,7.058379280321967,-75.0,0.0,0.0,-2.4499999999999993,6.470588161289656,5,True,False,1764424464.7992082
761,57,-0.001660774449603363,0.13242604212939665,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.26203422080664335,-0.0946641436273917,7.548284401375609,-180.0,0.0,0.0,-2.849999999999998,14.935950585978672,12,True,False,1764424476.5459485
762,43,-0.0012192492021130894,0.16070908614069407,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.6447142622566608,-0.052427715690862846,6.910490704049845,-150.0,0.0,0.0,-2.1500000000000004,27.722713277036416,10,True,False,1764424485.6241946
763,64,-0.0012320262986202913,0.12386436788767022,-0.46875,0.0,0.0,-0.04999999999999995,0.2305363917283255,-0.07884968311169864,7.927319544810894,-30.0,0.0,0.0,-3.1999999999999966,14.754329070612831,2,True,False,1764424498.3364618
764,30,-0.0015082621957659094,0.21043268353744066,0.0,0.0,0.0,-0.050000000000000024,0.19061831653676511,-0.04524786587297728,6.312980506123219,0.0,0.0,0.0,-1.5000000000000007,5.718549496102954,0,True,False,1764424505.6703157
765,31,-0.0013538640432882334,0.2054936364625287,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04196978534193524,6.3703027303383895,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424524.8986416
766,76,-0.003302555983622697,0.10164732209712557,-6.5131578947368425,0.0,0.0,-0.049999999999999926,0.8478912283510859,-0.250994254755325,7.725196479381543,-495.0,0.0,0.0,-3.7999999999999945,64.43973335468253,33,True,False,1764424542.3942559
