episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
659,99,-0.001528778859384004,0.09595760919260486,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.11494501017501073,-0.1513491070790164,9.49980331006788,-105.0,0.0,0.0,-4.94999999999999,11.379556007326062,7,True,False,1764423256.7702837
660,43,-0.001322810398756929,0.16159756035196363,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.056880847146547946,6.948695095134436,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423261.8605838
661,71,-0.002230369976142787,0.11344892315416669,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.16594157562588294,-0.1583562683061379,8.054873543945835,-135.0,0.0,0.0,-3.5499999999999954,11.78185186943769,9,True,False,1764423275.3845935
662,46,-0.0011110166133468397,0.046814276526006726,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.05110676421395463,2.1534567201963095,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764423284.9881635
663,22,-0.0029534908944274883,0.03903246245383322,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.01993793547730213,-0.06497679967740475,0.8587141739843308,0.0,0.0,-3.0,-1.1000000000000003,0.4386345805006468,0,False,True,1764423294.0030098
664,79,-0.0032743463364302053,0.10366975962305773,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09468307797766769,-0.25867336057798623,8.18991101022156,-90.0,0.0,0.0,-3.949999999999994,7.479963160235747,6,True,False,1764423308.503167
665,58,-0.002942126724511913,0.042045836072675605,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.17064335002169095,2.4386584922151853,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764423317.4212265
666,27,-0.002590753249331574,0.22613700703564638,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2552718687138021,-0.0699503377319525,6.105699189962452,-75.0,0.0,0.0,-1.3500000000000005,6.892340455272657,5,True,False,1764423325.278968
667,34,-0.0029880993142032846,0.18670800061228351,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20837955214119297,-0.10159537668291167,6.348072020817639,-90.0,0.0,0.0,-1.7000000000000008,7.084904772800561,6,True,False,1764423360.5492034
668,64,-0.002959442066261607,0.0417505160494703,0.0,0.0,-0.046875,-0.04999999999999995,0.22468259720311634,-0.18940429224074284,2.672033027166099,0.0,0.0,-3.0,-3.1999999999999966,14.379686220999446,0,False,True,1764423372.5517516
669,84,-0.0030981303345946182,0.100222649514777,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.20370332103446354,-0.26024294810594795,8.418702559241268,-195.0,0.0,0.0,-4.199999999999993,17.111078966894937,13,True,True,1764423385.0349545
670,71,-0.002930640322978486,0.040954710182269115,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0142212382527594,-0.2080754629314725,2.9077844229411074,0.0,0.0,-3.0,-3.5499999999999954,1.0097079159459175,0,False,True,1764423394.1232483
671,36,-0.002491335678970131,0.18102235539563402,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08968808444292471,6.516804794242825,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423402.4247022
672,61,-0.0033258741043419595,0.04005781212083739,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.4431265541149682,-0.20287832036485953,2.4435265393710806,0.0,0.0,-3.0,-3.049999999999997,27.03071980101306,0,False,True,1764423415.6561844
673,62,-0.002372297118527508,0.043936994689709165,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0020298528084682337,-0.1470824213487055,2.724093670761968,0.0,0.0,-3.0,-3.099999999999997,0.1258508741250305,0,False,True,1764423425.2500982
674,41,-0.0022284716654010516,0.16460852864785097,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.18127327553335995,-0.09136733828144313,6.7489496745618895,-90.0,0.0,0.0,-2.0500000000000007,7.432204296867758,6,True,False,1764423433.6775827
675,67,-0.002574064480809624,0.11743055651706198,0.0,0.0,0.0,-0.04999999999999994,0.038130451274863614,-0.1724623202142448,7.867847286643153,0.0,0.0,0.0,-3.349999999999996,2.554740235415862,0,True,False,1764423444.5335627
676,89,-0.002697671638152816,0.042737459826294594,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.13844925897600197,-0.24009277579560065,3.803633924540219,0.0,0.0,-3.0,-4.449999999999992,12.321984048864175,0,False,True,1764423457.8800707
677,54,-0.0017517150826534423,0.13631254164729234,0.0,0.0,0.0,-0.04999999999999997,0.4804480617224595,-0.09459261446328589,7.360877248953786,0.0,0.0,0.0,-2.6999999999999984,25.944195333012814,0,True,False,1764423468.3414843
678,37,-0.002540553697964127,0.042754738016280845,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.01795492956027297,-0.0940004868246727,1.5819253066023913,0.0,0.0,-3.0,-1.850000000000001,0.6643323937300999,0,False,True,1764423477.1055093
679,59,-0.0021978529712273344,0.12839070117991663,0.0,0.0,0.0,-0.04999999999999996,0.30734596026549704,-0.12967332530241274,7.575051369615082,0.0,0.0,0.0,-2.9499999999999975,18.133411655664325,0,True,False,1764423493.30066
680,52,-0.004159232379587883,0.12799206308564512,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.29339637285029807,-0.21628008373856994,6.655587280453546,-180.0,0.0,0.0,-2.5999999999999988,15.2566113882155,12,True,False,1764423502.6345818
681,76,-0.002028904483612691,0.10978490120283416,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.26829688269233953,-0.1541967407545645,8.343652491415396,-195.0,0.0,0.0,-3.7999999999999945,20.390563084617806,13,True,False,1764423515.2498426
682,63,-0.002162749878123566,0.1231721569420428,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.17046205898108155,-0.13625324232178465,7.759845887348696,-105.0,0.0,0.0,-3.149999999999997,10.739109715808137,7,True,False,1764423523.7098527
683,79,-0.0022206845704442683,0.04414845269313907,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.03576896361198811,-0.1754340810650972,3.4877277627579866,0.0,0.0,-3.0,-3.949999999999994,2.8257481253470607,0,False,True,1764423540.427
684,34,-0.0020429682852306334,0.19009152259587103,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.18272162122700733,-0.06946092169784153,6.463111768259615,-15.0,0.0,0.0,-1.7000000000000008,6.21253512171825,1,True,False,1764423545.8604965
685,75,-0.0020541167119789844,0.1104207593734822,-0.6,0.0,0.0,-0.049999999999999926,0.07872510980010232,-0.15405875339842384,8.281556953011165,-45.0,0.0,0.0,-3.7499999999999947,5.904383235007674,3,True,False,1764423560.879693
686,82,-0.0031614094209018503,0.09808200577181052,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.40055626568557506,-0.25923557251395174,8.042724473288462,-255.0,0.0,0.0,-4.099999999999993,32.84561378621716,17,True,False,1764423571.8116956
687,75,-0.0034745958863092396,0.10224506919524484,-7.8,0.0,0.0,-0.049999999999999926,0.5624908778078643,-0.260594691473193,7.668380189643363,-585.0,0.0,0.0,-3.7499999999999947,42.186815835589826,39,True,False,1764423581.717411
688,55,-0.0017530431801632703,0.13539413802452804,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.10004337900236529,-0.09641737490897986,7.446677591349042,-60.0,0.0,0.0,-2.7499999999999982,5.502385845130091,4,True,False,1764423589.2200327
689,20,-0.0014603136709929452,0.2927385155366152,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029206273419858902,5.854770310732303,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423596.3002348
690,50,-0.0019136498259899482,0.14156132090959286,-2.1,0.0,0.0,-0.04999999999999998,0.16416783267280052,-0.09568249129949741,7.078066045479643,-105.0,0.0,0.0,-2.499999999999999,8.208391633640026,7,True,False,1764423610.8085358
691,33,-0.0017257759334027168,0.19473222056437592,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.1387328730082655,-0.05695060580228965,6.426163278624405,-15.0,0.0,0.0,-1.6500000000000008,4.578184809272762,1,True,False,1764423620.1369905
692,12,-0.0016950228354272723,0.45608412703600404,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020340274025127267,5.473009524432048,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423629.6115491
693,92,-0.001311126022960832,0.10049706592830647,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.36259284218255833,-0.12062359411239654,9.245730065404196,-60.0,0.0,0.0,-4.599999999999992,33.35854148079537,4,True,False,1764423648.5717142
694,37,-0.001391540499704593,0.17970720437746643,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051486998489069936,6.649166561966258,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423652.9399593
695,54,-0.004048906696542779,0.1249702481253588,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.46118953522363554,-0.21864096161331004,6.748393398769375,-300.0,0.0,0.0,-2.6999999999999984,24.90423490207632,20,True,False,1764423676.8957517
696,72,-0.0032133750570255007,0.10623741775791433,-1.25,0.0,0.0,-0.04999999999999993,0.21961638214322207,-0.23136300410583605,7.649094078569831,-90.0,0.0,0.0,-3.599999999999995,15.812379514311989,6,True,False,1764423687.872284
697,25,-0.0011514085127984758,0.24408000680625727,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028785212819961895,6.1020001701564315,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423692.2668312
698,73,-0.0028750022200200393,0.10606509189002038,-5.5479452054794525,0.0,0.0,-0.04999999999999993,0.30454272721849246,-0.20987516206146287,7.742751707971488,-405.0,0.0,0.0,-3.649999999999995,22.23161908694995,27,True,False,1764423709.522902
699,99,-0.002324828946014367,0.09107456681259077,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.2953125994245022,-0.2301580656554223,9.016382114446486,-375.0,0.0,0.0,-4.94999999999999,29.23594734302572,25,True,False,1764423723.3728807
700,59,-0.001926487093554592,0.12869204118745833,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.3253826072992422,-0.11366273851972093,7.592830430060042,-105.0,0.0,0.0,-2.9499999999999975,19.197573830655287,7,True,False,1764423730.043721
701,11,-0.0023369217775832205,0.49191098206792017,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025706139553415427,5.411020802747122,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423734.3739262
702,84,-0.0014842267818359566,0.10444380202662654,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.21138271529834163,-0.12467504967422036,8.77327937023663,-225.0,0.0,0.0,-4.199999999999993,17.756148085060698,15,True,False,1764423762.6507463
703,67,-0.0012285813707811008,0.12045916916962271,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.14374053048771035,-0.08231495184233376,8.070764334364721,-90.0,0.0,0.0,-3.349999999999996,9.630615542676594,6,True,False,1764423770.811981
704,51,-0.0016510356345677127,0.14187032491958063,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.17955603359824693,-0.08420281736295335,7.235386570898612,-30.0,0.0,0.0,-2.549999999999999,9.157357713510594,2,True,False,1764423787.9306262
705,91,-0.0026664596003610915,0.042216453425746155,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.00940956412178469,-0.24264782363285933,3.8416972617429,0.0,0.0,-3.0,-4.549999999999992,0.8562703350824068,0,False,True,1764423804.0618703
706,65,-0.0015485345423429419,0.12089062195503546,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.43842301389507127,-0.10065474525229122,7.8578904270773045,-330.0,0.0,0.0,-3.2499999999999964,28.497495903179633,22,True,False,1764423824.2330194
707,66,-0.001352477701934234,0.12127598580191998,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.18385303622845076,-0.08926352832765944,8.004215062926718,-75.0,0.0,0.0,-3.2999999999999963,12.13430039107775,5,True,False,1764423835.2122688
708,69,-0.0009468422550907348,0.11871563112643659,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.12351233990399063,-0.0653321156012607,8.191378547724124,-30.0,0.0,0.0,-3.4499999999999957,8.522351453375354,2,True,False,1764423844.9227998
709,76,-0.002160533410192336,0.10960742616393779,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.3923798346727233,-0.16420053917461752,8.330164388459272,-210.0,0.0,0.0,-3.7999999999999945,29.82086743512697,14,True,False,1764423856.1210542
710,82,-0.002960919400976755,0.09896027858010699,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.33467227331560867,-0.24279539088009391,8.114742843568774,-180.0,0.0,0.0,-4.099999999999993,27.443126411879913,12,True,False,1764423866.6721077
711,62,-0.0020469711816290684,0.12389378000305495,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.29221721364725395,-0.12691221326100224,7.681414360189407,-90.0,0.0,0.0,-3.099999999999997,18.117467246129745,6,True,False,1764423875.6528468
712,56,-0.0015873204343441565,0.13417884140219744,0.0,0.0,0.0,-0.04999999999999997,0.25291589858224367,-0.08888994432327277,7.514015118523057,0.0,0.0,0.0,-2.799999999999998,14.163290320605645,0,True,False,1764423885.583426
713,66,-0.0016510805986199664,0.12025074590839789,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.24815346661214338,-0.10897131950891778,7.93654922995426,-60.0,0.0,0.0,-3.2999999999999963,16.378128796401462,4,True,False,1764423908.1372662
714,24,-0.0014899077186898634,0.25169687173707905,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035757785248556724,6.040724921689897,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,True,1764423914.059126
715,84,-0.002928296215389541,0.0975997526718815,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.2903541317151278,-0.24597688209272148,8.198379224438046,-285.0,0.0,0.0,-4.199999999999993,24.389747064070736,19,True,False,1764423931.5100944
716,63,-0.0009221266370046332,0.12578458041447851,0.0,0.0,0.0,-0.04999999999999995,0.011474927037684091,-0.05809397813129189,7.924428566112146,0.0,0.0,0.0,-3.149999999999997,0.7229204033740978,0,True,False,1764423939.0244896
717,67,-0.0013450916370126135,0.12015872643985832,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.5627484466310729,-0.0901211396798451,8.050634671470508,-315.0,0.0,0.0,-3.349999999999996,37.70414592428189,21,True,False,1764423949.5000317
718,76,-0.0012954816703129217,0.11119911710993442,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.08605984972658734,-0.09845660694378205,8.451132900355017,-75.0,0.0,0.0,-3.7999999999999945,6.540548579220638,5,True,False,1764423961.237463
719,42,-0.0022063970248106775,0.16118026982406003,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.18376437418066363,-0.09266867504204845,6.769571332610521,-75.0,0.0,0.0,-2.1000000000000005,7.718103715587873,5,True,False,1764423967.167299
720,86,-0.0015199637287913995,0.10237153810917209,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.15778218331185828,-0.13071688067606035,8.803952277388799,-150.0,0.0,0.0,-4.299999999999993,13.569267764819813,10,True,False,1764423984.2471337
721,14,-0.0017764790163282483,0.396724004680785,0.0,0.0,0.0,-0.05,0.15493690149906816,-0.024870706228595475,5.55413606553099,0.0,0.0,0.0,-0.7000000000000001,2.169116620986954,0,True,False,1764423987.1421769
722,47,-0.001566372932074604,0.15058560075476182,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1498182013649461,-0.07361952780750639,7.077523235473806,-90.0,0.0,0.0,-2.3499999999999996,7.041455464152468,6,True,False,1764424026.208585
723,14,-0.0015537877343997245,0.3975242333282722,0.0,0.0,0.0,-0.05,0.0,-0.021753028281596143,5.565339266595811,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424032.9404044
724,67,-0.0021059324607301767,0.11836719933966111,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.11825170898017771,-0.14109747486892185,7.930602355757294,-75.0,0.0,0.0,-3.349999999999996,7.922864501671907,5,True,False,1764424048.0828695
725,57,-0.004119119123661156,0.11921086088053066,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.26315848787722984,-0.23478979004868591,6.795019070190248,-210.0,0.0,0.0,-2.849999999999998,15.000033809002101,14,True,False,1764424056.5168695
726,53,-0.0013736837302697313,0.13835366871056523,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.552311622712338,-0.07280523770429576,7.3327444416599565,-15.0,0.0,0.0,-2.6499999999999986,29.272516003753918,1,True,False,1764424065.8484178
727,79,-0.0016105784587249416,0.10837434918769491,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.12490407154280604,-0.1272356982392704,8.561573585827897,-75.0,0.0,0.0,-3.949999999999994,9.867421651881678,5,True,False,1764424079.2062824
728,24,-0.0012286827428459007,0.2520135275298565,0.0,0.0,0.0,-0.05000000000000002,0.1067825558029722,-0.029488385828301617,6.048324660716556,0.0,0.0,0.0,-1.2000000000000004,2.562781339271333,0,True,False,1764424083.4263768
729,75,-0.001614192168172814,0.11169482582144745,-1.8,0.0,0.0,-0.049999999999999926,0.16159856896864722,-0.12106441261296105,8.377111936608559,-135.0,0.0,0.0,-3.7499999999999947,12.119892672648541,9,True,False,1764424101.6688588
730,10,-0.0010327208482624399,0.5387135570510238,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0103272084826244,5.387135570510237,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424104.074006
731,84,-0.0012617511379271935,0.1056124483139528,-2.5,0.0,0.0,-0.04999999999999992,0.17968955171444695,-0.10598709558588426,8.871445658372036,-210.0,0.0,0.0,-4.199999999999993,15.093922344013544,14,True,False,1764424121.5210629
732,58,-0.0018773440400229038,0.12922161609166843,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.19687251039441278,-0.10888595432132842,7.49485373331677,-90.0,0.0,0.0,-2.8999999999999977,11.41860560287594,6,True,False,1764424130.5946805
733,89,-0.0014911683714374433,0.10039542807080182,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.46867457793045925,-0.13271398505793244,8.935193098301362,-360.0,0.0,0.0,-4.449999999999992,41.71203743581087,24,True,False,1764424144.0860288
734,35,-0.0026324933688313,0.18387275327795144,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.21142258925665677,-0.0921372679090955,6.4355463647283,-90.0,0.0,0.0,-1.7500000000000009,7.399790623982987,6,True,False,1764424148.3420458
735,61,-0.003037731257978349,0.12336369317647837,0.0,0.0,0.0,-0.049999999999999954,0.007641889486700445,-0.18530160673667928,7.525185283765181,0.0,0.0,0.0,-3.049999999999997,0.46615525868872715,0,True,False,1764424161.8046632
736,59,-0.0035141541770532555,0.03918035262698138,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.010366513688239085,-0.20733509644614206,2.3116408049919013,0.0,0.0,-3.0,-2.9499999999999975,0.611624307606106,0,False,True,1764424172.9472141
737,79,-0.003538778930836322,0.10175670942605922,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.0866139256326657,-0.27956353553606944,8.038780044658678,-75.0,0.0,0.0,-3.949999999999994,6.842500124980591,5,True,False,1764424188.341897
738,38,-0.0028700902627269787,0.17186886682110994,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.11151028524569226,-0.10906342998362518,6.5310169392021775,-45.0,0.0,0.0,-1.900000000000001,4.237390839336306,3,True,False,1764424195.3211563
739,83,-0.005388046844160074,0.08510589180598734,-7.048192771084337,0.0,0.0,-0.04999999999999992,0.4795031022647093,-0.44720788806528616,7.063789019896949,-585.0,0.0,0.0,-4.149999999999993,39.798757487970875,39,True,False,1764424213.4567282
740,36,-0.0016621097466827655,0.18183085867485516,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.42288623545741166,-0.05983595088057956,6.545910912294786,-150.0,0.0,0.0,-1.800000000000001,15.223904476466819,10,True,False,1764424218.7323139
741,54,-0.00497142293330179,0.11899231214282159,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.4104918633802352,-0.26845683839829665,6.425584855712366,-225.0,0.0,0.0,-2.6999999999999984,22.1665606225327,15,True,False,1764424231.187495
742,79,-0.003712714818202566,0.09483872362139079,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.29300155418394225,-0.2933044706380027,7.492259166089872,-315.0,0.0,0.0,-3.949999999999994,23.147122780531436,21,True,False,1764424245.8368185
743,59,-0.0016819296800292419,0.12861041410192686,0.0,0.0,0.0,-0.04999999999999996,0.26094738205531415,-0.09923385112172527,7.588014432013685,0.0,0.0,0.0,-2.9499999999999975,15.395895541263535,0,True,False,1764424255.1407535
744,38,-0.0008603239460462541,0.1772851072941592,0.0,0.0,0.0,-0.050000000000000024,0.018554902143977876,-0.03269230994975766,6.73683407717805,0.0,0.0,0.0,-1.900000000000001,0.7050862814711593,0,True,False,1764424263.1424954
745,16,-0.0009491085643428872,0.3545291985910416,0.0,0.0,0.0,-0.05000000000000001,0.3707682265431231,-0.015185737029486196,5.6724671774566655,0.0,0.0,0.0,-0.8000000000000002,5.932291624689969,0,True,False,1764424272.8151271
746,71,-0.005019825505160967,0.09685079934031247,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.24979247449159278,-0.3564076108664287,6.876406753162185,-195.0,0.0,0.0,-3.5499999999999954,17.735265688903088,13,True,False,1764424290.532907
747,34,-0.0010426380972645313,0.19228006418789972,0.0,0.0,0.0,-0.050000000000000024,0.05244167820421876,-0.035449695306994065,6.5375221823885905,0.0,0.0,0.0,-1.7000000000000008,1.7830170589434378,0,True,False,1764424295.6821241
748,66,-0.0022242368770833913,0.11708251875319425,0.0,0.0,0.0,-0.04999999999999994,0.015644527815685903,-0.14679963388750383,7.72744623771082,0.0,0.0,0.0,-3.2999999999999963,1.0325388358352696,0,True,True,1764424309.2197678
749,81,-0.00130733267556311,0.10687348313455465,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.07654979067539137,-0.10589394672061192,8.656752133898927,-45.0,0.0,0.0,-4.049999999999994,6.2005330447067015,3,True,False,1764424323.4474428
750,66,-0.0015241507236094182,0.12099165874291981,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.15896205624741425,-0.1005939477582216,7.985449477032708,-45.0,0.0,0.0,-3.2999999999999963,10.49149571232934,3,True,False,1764424331.7543263
751,43,-0.0012437587907707902,0.15848698358015925,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.3484200203307282,-0.053481628003143974,6.814940293946847,-180.0,0.0,0.0,-2.1500000000000004,14.982060874221315,12,True,False,1764424338.6249156
752,58,-0.0016725662328588061,0.1297212422912866,0.0,0.0,0.0,-0.04999999999999996,0.06242613413011838,-0.09700884150581075,7.5238320528946225,0.0,0.0,0.0,-2.8999999999999977,3.6207157795468663,0,True,False,1764424358.765572
753,56,-0.0008483740785423169,0.13500554556262964,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.2393188366986186,-0.04750894839836975,7.560310551507261,-165.0,0.0,0.0,-2.799999999999998,13.401854855122641,11,True,False,1764424369.846891
754,20,-0.0011212346714759183,0.2930766732357969,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022424693429518364,5.861533464715937,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424375.962351
755,33,-0.0019005048062289925,0.19274536438838163,0.0,0.0,0.0,-0.050000000000000024,0.004908809458362153,-0.06271665860555675,6.3605970248165935,0.0,0.0,0.0,-1.6500000000000008,0.16199071212595104,0,True,False,1764424388.485677
756,50,-0.0018695221454257628,0.14412470852135828,-1.8,0.0,0.0,-0.04999999999999998,0.3360667186550215,-0.09347610727128813,7.206235426067915,-90.0,0.0,0.0,-2.499999999999999,16.803335932751075,6,True,False,1764424400.6815512
757,110,-0.004193903677144855,0.07840246553809999,-2.3181818181818183,0.0,0.0,-0.04999999999999989,0.21455035444965295,-0.461329404485934,8.624271209190999,-255.0,0.0,0.0,-5.4999999999999885,23.600538989461825,17,True,False,1764424418.3042092
758,10,-0.001794848619930823,0.5376163612959856,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01794848619930823,5.376163612959855,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424419.708255
759,64,-0.0018386402496111335,0.12081411775539481,-1.40625,0.0,0.0,-0.04999999999999995,0.35335566617010433,-0.11767297597511255,7.732103536345268,-90.0,0.0,0.0,-3.1999999999999966,22.614762634886677,6,True,False,1764424435.7331963
760,64,-0.0016456963218705962,0.1226427350201374,-2.34375,0.0,0.0,-0.04999999999999995,0.20853839300821975,-0.10532456459971816,7.849135041288793,-150.0,0.0,0.0,-3.1999999999999966,13.346457152526064,10,True,False,1764424444.0583794
761,57,-0.0017776454951234986,0.13228727388126724,0.0,0.0,0.0,-0.04999999999999996,0.150209821255113,-0.10132579322203943,7.540374611232233,0.0,0.0,0.0,-2.849999999999998,8.561959811541442,0,True,False,1764424456.5307035
762,27,-0.0017375114323369158,0.2278540968886885,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3126829694708625,-0.046912808673096724,6.152060615994589,-105.0,0.0,0.0,-1.3500000000000005,8.442440175713287,7,True,False,1764424462.4224088
763,21,-0.0018624666306111663,0.27993226968011986,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03911179924283449,5.878577663282517,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424472.4277813
764,68,-0.0016212847635498854,0.11846763188166763,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.15515569072784052,-0.1102473639213922,8.055798967953399,-60.0,0.0,0.0,-3.399999999999996,10.550586969493155,4,True,False,1764424488.3718538
765,81,-0.0035029480669117726,0.09653110699302762,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.2686879895671707,-0.2837387934198536,7.819019666435238,-315.0,0.0,0.0,-4.049999999999994,21.763727154940828,21,True,False,1764424500.2514937
766,49,-0.0012868590749766447,0.14728423902616988,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.3019135157429931,-0.06305609467385559,7.216927712282325,-180.0,0.0,0.0,-2.4499999999999993,14.793762271406662,12,True,False,1764424507.7256691
767,62,-0.0015999720191944688,0.12477997592264847,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.27271133339231296,-0.09919826519005706,7.736358507204205,-210.0,0.0,0.0,-3.099999999999997,16.908102670323405,14,True,False,1764424519.1889014
768,8,-0.001561167862326026,0.6610616893973891,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012489342898608207,5.288493515179113,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424522.5206513
769,58,-0.0036512674340271915,0.12053412323493805,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.37220393484729425,-0.2117735111735771,6.9909791476264065,-180.0,0.0,0.0,-2.8999999999999977,21.587828221143067,12,True,False,1764424540.2963085
770,42,-0.0015268845667747134,0.16350194449494268,0.0,0.0,0.0,-0.05000000000000001,0.06444128971495425,-0.06412915180453796,6.867081668787593,0.0,0.0,0.0,-2.1000000000000005,2.706534168028078,0,True,False,1764424548.4525921
771,17,-0.0013341742149623097,0.3359883512845498,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022680961654359264,5.711801971837346,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424555.908431
772,57,-0.0023297750296408333,0.13035069481952727,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.3393886213376817,-0.1327971766895275,7.429989604713054,-210.0,0.0,0.0,-2.849999999999998,19.34515141624786,14,True,False,1764424571.6781642
773,107,-0.004426442950218208,0.07675982662515296,-4.065420560747664,0.0,0.0,-0.0499999999999999,0.260922941756679,-0.4736293956733482,8.213301448891366,-435.0,0.0,0.0,-5.349999999999989,27.918754767964657,29,True,False,1764424596.6012344
