episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
659,28,-0.0013332335777926155,0.22277458139911163,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03733054017819323,6.237688279175126,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423191.8514218
660,99,-0.0028974780504475647,0.08741412983658531,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.3977747061584526,-0.2868503269943089,8.653998853821946,-270.0,0.0,0.0,-4.94999999999999,39.37969590968681,18,True,False,1764423212.596799
661,55,-0.0015285076645029,0.1360463642254173,0.0,0.0,0.0,-0.04999999999999997,0.2474698210909491,-0.0840679215476595,7.482550032397952,0.0,0.0,0.0,-2.7499999999999982,13.6108401600022,0,True,False,1764423218.7453568
662,9,-0.0007081484841089697,0.5936311048626307,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006373336356980727,5.3426799437636765,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423223.6344547
663,91,-0.002052364800778381,0.0964781161563753,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.12301046545364144,-0.18676519687083268,8.779508570230153,-120.0,0.0,0.0,-4.549999999999992,11.193952356281372,8,True,False,1764423244.0779848
664,80,-0.002922576744738136,0.10001221334615702,-3.5625,0.0,0.0,-0.04999999999999992,0.2763225274810411,-0.23380613957905086,8.000977067692562,-285.0,0.0,0.0,-3.999999999999994,22.105802198483286,19,True,False,1764423254.5448573
665,89,-0.0020315526969595693,0.10016503706698004,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.1002810052137819,-0.18080819002940166,8.914688298961224,-75.0,0.0,0.0,-4.449999999999992,8.925009464026589,5,True,True,1764423267.5751803
666,56,-0.001629540550397565,0.13333464893105118,0.0,0.0,0.0,-0.04999999999999997,0.053440117043822545,-0.09125427082226364,7.466740340138866,0.0,0.0,0.0,-2.799999999999998,2.9926465544540624,0,True,False,1764423273.6559405
667,75,-0.0017646857600662424,0.11085772014718692,-1.0,0.0,0.0,-0.049999999999999926,0.11352485146117727,-0.13235143200496818,8.31432901103902,-75.0,0.0,0.0,-3.7499999999999947,8.514363859588295,5,True,False,1764423299.7303073
668,103,-0.004614194963579919,0.032466068065677256,-6.844660194174757,0.0,-0.02912621359223301,-0.0499999999999999,0.8599433295823813,-0.4752620812487317,3.3440050107647576,-705.0,0.0,-3.0,-5.14999999999999,88.57416294698527,47,False,True,1764423311.1395633
669,73,-0.0031172781922122147,0.10923059356405629,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.18606190165020303,-0.22756130803149166,7.9738333301761095,-75.0,0.0,0.0,-3.649999999999995,13.582518820464822,5,True,False,1764423319.088172
670,75,-0.003663629017242034,0.10180792750917436,-4.8,0.0,0.0,-0.049999999999999926,0.7597492200134898,-0.27477217629315254,7.635594563188077,-360.0,0.0,0.0,-3.7499999999999947,56.981191501011736,24,True,False,1764423354.52498
671,30,-0.0031123906846074775,0.2064888476550719,0.0,0.0,0.0,-0.050000000000000024,4.950352962665042e-05,-0.09337172053822433,6.194665429652157,0.0,0.0,0.0,-1.5000000000000007,0.0014851058887995127,0,True,False,1764423360.179525
672,70,-0.0036761262404153678,0.10913666508245645,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.24282862549202028,-0.25732883682907576,7.639566555771951,-75.0,0.0,0.0,-3.4999999999999956,16.99800378444142,5,True,False,1764423373.1510696
673,47,-0.0021722431579334405,0.14772924156466355,-7.659574468085107,0.0,0.0,-0.049999999999999996,0.6825606161310787,-0.10209542842287171,6.943274353539187,-360.0,0.0,0.0,-2.3499999999999996,32.0803489581607,24,True,False,1764423380.8711703
674,51,-0.0024561438763394962,0.04380183773599227,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.1252633376933143,2.233893724535606,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764423391.9327836
675,84,-0.002651332189061407,0.042328660044527615,-1.7857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.15623071728335378,-0.2227119038811582,3.55560744374032,-150.0,0.0,-3.0,-4.199999999999993,13.123380251801716,10,False,True,1764423407.4832766
676,36,-0.00249701245036773,0.04329381687182781,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.2145203251139442,-0.08989244821323827,1.5585774073858012,0.0,0.0,-3.0,-1.800000000000001,7.722731704101991,0,False,True,1764423412.737615
677,60,-0.002450863948612476,0.12548823484090801,-2.25,0.0,0.0,-0.049999999999999954,0.1976685146091268,-0.14705183691674856,7.529294090454481,-135.0,0.0,0.0,-2.9999999999999973,11.860110876547608,9,True,False,1764423425.1755178
678,33,-0.003967406967661093,0.035720390047369564,-5.454545454545454,0.0,-0.09090909090909091,-0.050000000000000024,0.3921203924048103,-0.13092442993281608,1.1787728715631955,-180.0,0.0,-3.0,-1.6500000000000008,12.93997294935874,12,False,True,1764423433.02318
679,64,-0.002505377400954857,0.043325702032774145,0.0,0.0,-0.046875,-0.04999999999999995,7.611521932184122e-05,-0.16034415366111085,2.7728449300975453,0.0,0.0,-3.0,-3.1999999999999966,0.004871374036597838,0,False,True,1764423444.1947334
680,63,-0.0026779347709728145,0.12126626860977564,0.0,0.0,0.0,-0.04999999999999995,0.05469464875708701,-0.16870989057128732,7.6397749224158655,0.0,0.0,0.0,-3.149999999999997,3.4457628716964814,0,True,False,1764423454.9885535
681,30,-0.002429959481161906,0.2083807270519214,0.0,0.0,0.0,-0.050000000000000024,0.0033606747573345407,-0.07289878443485719,6.251421811557642,0.0,0.0,0.0,-1.5000000000000007,0.10082024272003622,0,True,False,1764423461.8101776
682,19,-0.002413494124165822,0.30335173869451687,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045856388359150624,5.763683035195821,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423475.1745255
683,80,-0.0022898912447910807,0.10558822816162447,-2.25,0.0,0.0,-0.04999999999999992,0.2297376088360031,-0.18319129958328645,8.447058252929958,-180.0,0.0,0.0,-3.999999999999994,18.37900870688025,12,True,False,1764423495.5096018
684,14,-0.002432095312289838,0.3956810780930043,0.0,0.0,0.0,-0.05,0.09367798531562997,-0.03404933437205773,5.53953509330206,0.0,0.0,0.0,-0.7000000000000001,1.3114917944188196,0,True,False,1764423498.6347382
685,103,-0.00350627121356582,0.08484720741589565,-4.805825242718447,0.0,0.0,-0.0499999999999999,0.7324679754238917,-0.3611459349972795,8.739262363837252,-495.0,0.0,0.0,-5.14999999999999,75.44420146866085,33,True,False,1764423528.0730164
686,79,-0.0019224558004479675,0.10791006052622547,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.3279059944040847,-0.15187400823538943,8.524894781571811,-300.0,0.0,0.0,-3.949999999999994,25.904573557922692,20,True,False,1764423540.427
687,40,-0.0018764289102490006,0.16915722707932282,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07505715640996002,6.7662890831729126,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423546.6519036
688,9,-0.002050693305910181,0.5920867523224258,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01845623975319163,5.328780770901832,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423553.3825874
689,80,-0.0021357803881098614,0.10659436140249293,-0.9375,0.0,0.0,-0.04999999999999992,0.08822735390806102,-0.17086243104878893,8.527548912199434,-75.0,0.0,0.0,-3.999999999999994,7.058188312644882,5,True,False,1764423571.7688394
690,76,-0.0015520251830017913,0.11060922589476266,-6.7105263157894735,0.0,0.0,-0.049999999999999926,0.4718431613663667,-0.11795391390813614,8.406301168001962,-510.0,0.0,0.0,-3.7999999999999945,35.86008026384387,34,True,False,1764423581.7405841
691,87,-0.001638187934935864,0.10121457994611782,-5.172413793103448,0.0,0.0,-0.04999999999999991,0.39893420332729357,-0.14252235033942015,8.80566845531225,-450.0,0.0,0.0,-4.3499999999999925,34.70727568947454,30,True,False,1764423592.797617
692,16,-0.001561857626764292,0.3537784739024262,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024989722028228672,5.66045558243882,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423606.9772263
693,18,-0.002114402613400568,0.31771917537616856,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.27220777923496275,-0.03805924704121022,5.718945156771034,-30.0,0.0,0.0,-0.9000000000000002,4.899740026229329,2,True,False,1764423618.4912791
694,83,-0.002863399312363766,0.04140451714091048,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.6211499114823963,-0.23766214292619256,3.43657492269557,0.0,0.0,-3.0,-4.149999999999993,51.555442653038895,0,False,True,1764423637.7464812
695,32,-0.00151417217417685,0.19997665518844604,0.0,0.0,0.0,-0.050000000000000024,0.25448293339666067,-0.0484535095736592,6.399252966030273,0.0,0.0,0.0,-1.6000000000000008,8.143453868693141,0,True,False,1764423641.967748
696,49,-0.0013307625009314514,0.14728933583918208,0.0,0.0,0.0,-0.04999999999999999,0.02039956838988936,-0.06520736254564112,7.217177456119922,0.0,0.0,0.0,-2.4499999999999993,0.9995788511045787,0,True,False,1764423654.2702007
697,107,-0.002930468805338687,0.08692099851640366,-0.5607476635514018,0.0,0.0,-0.0499999999999999,0.17012720902765574,-0.3135601621712395,9.30054684125519,-60.0,0.0,0.0,-5.349999999999989,18.203611365959166,4,True,False,1764423670.8652651
698,56,-0.00186596642623698,0.13315862713723778,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.1751096276694431,-0.10449411986927089,7.456883119685315,-135.0,0.0,0.0,-2.799999999999998,9.806139149488814,9,True,False,1764423676.967011
699,73,-0.0025349123890529264,0.041800326490948114,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.1293418463797445,-0.18504860440086363,3.051423833839212,0.0,0.0,-3.0,-3.649999999999995,9.441954785721348,0,False,True,1764423688.1884398
700,83,-0.004517220523715877,0.09250336945337373,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.411394716614427,-0.3749293034684178,7.67777966463002,-210.0,0.0,0.0,-4.149999999999993,34.14576147899744,14,True,False,1764423698.6808558
701,59,-0.0011653911481111256,0.1307801163631283,0.0,0.0,0.0,-0.04999999999999996,0.004673055537462858,-0.06875807773855641,7.71602686542457,0.0,0.0,0.0,-2.9499999999999975,0.2757102767103086,0,True,False,1764423707.8365407
702,52,-0.001128254507556523,0.14210096333984984,0.0,0.0,0.0,-0.049999999999999975,0.02128742713657211,-0.0586692343929392,7.389250093672192,0.0,0.0,0.0,-2.5999999999999988,1.1069462111017496,0,True,False,1764423718.0397263
703,74,-0.003243789102389264,0.10416111513799138,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.2646536235411504,-0.24004039357680554,7.707922520211362,-255.0,0.0,0.0,-3.699999999999995,19.58436814204513,17,True,False,1764423731.6927056
704,72,-0.0026117710358893958,0.10979846679555669,0.0,0.0,0.0,-0.04999999999999993,0.19592824675681275,-0.18804751458403648,7.905489609280082,0.0,0.0,0.0,-3.599999999999995,14.106833766490517,0,True,False,1764423741.427696
705,56,-0.0013344592646854605,0.13459644677064223,0.0,0.0,0.0,-0.04999999999999997,0.06195463800774324,-0.07472971882238579,7.537401019155964,0.0,0.0,0.0,-2.799999999999998,3.4694597284336215,0,True,False,1764423750.3785727
706,69,-0.0012436850880135346,0.11821169361097678,0.0,0.0,0.0,-0.04999999999999994,0.05535524824030089,-0.08581427107293389,8.156606859157398,0.0,0.0,0.0,-3.4499999999999957,3.8195121285807616,0,True,False,1764423760.9042547
707,83,-0.000981321817099122,0.10703491186467799,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08144971081922713,8.883897684768273,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764423772.5419922
708,33,-0.0020274247520407573,0.19367717875531396,-6.363636363636363,0.0,0.0,-0.050000000000000024,0.4734617099067772,-0.066905016817345,6.39134689892536,-210.0,0.0,0.0,-1.6500000000000008,15.624236426923648,14,True,False,1764423776.7608163
709,41,-0.001680781532095164,0.16528736826518636,0.0,0.0,0.0,-0.05000000000000002,0.18046646653775733,-0.06891204281590173,6.776782098872641,0.0,0.0,0.0,-2.0500000000000007,7.39912512804805,0,True,False,1764423786.909848
710,94,-0.0041967494030805364,0.0857166580941485,-5.74468085106383,0.0,0.0,-0.049999999999999906,0.4091542151892626,-0.3944944438895704,8.05736586084996,-540.0,0.0,0.0,-4.699999999999991,38.460496227790685,36,True,False,1764423804.3885813
711,67,-0.0016646951826317727,0.11821604520741194,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.46572794611534823,-0.11153457723632877,7.9204750288966,-345.0,0.0,0.0,-3.349999999999996,31.203772389728332,23,True,False,1764423812.6658218
712,72,-0.0012879060241444953,0.11465278698720101,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.32808224185562695,-0.09272923373840367,8.255000663078473,-210.0,0.0,0.0,-3.599999999999995,23.62192141360514,14,True,False,1764423824.9713502
713,39,-0.0008204030231095128,0.1739415221643947,0.0,0.0,0.0,-0.05000000000000003,0.5041366253182743,-0.031995717901271,6.783719364411393,0.0,0.0,0.0,-1.950000000000001,19.6613283874127,0,True,False,1764423832.2029111
714,32,-0.0018451427453759833,0.19884150294740036,-3.28125,0.0,0.0,-0.050000000000000024,0.2675500756328734,-0.059044567852031465,6.362928094316811,-105.0,0.0,0.0,-1.6000000000000008,8.56160242025195,7,True,False,1764423840.797246
715,53,-0.001336507880100504,0.1387105526456739,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.5180292172021628,-0.0708349176453267,7.3516592902207165,-90.0,0.0,0.0,-2.6499999999999986,27.455548511714625,6,True,False,1764423853.3748002
716,86,-0.001960750145026804,0.10094616844328141,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.17692597300336538,-0.16862451247230517,8.681370486122201,-90.0,0.0,0.0,-4.299999999999993,15.215633678289421,6,True,False,1764423867.041575
717,24,-0.0010152050742805656,0.25242813586205565,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024364921782733574,6.058275260689335,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423871.4440877
718,54,-0.0012377482590928699,0.13804112077587619,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.196605605820627,-0.06683840599101497,7.454220521897314,-105.0,0.0,0.0,-2.6999999999999984,10.616702714313858,7,True,False,1764423885.5227847
719,58,-0.0022293163057324054,0.12843977753849425,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.18914389333262546,-0.1293003457324795,7.449507097232667,-105.0,0.0,0.0,-2.8999999999999977,10.970345813292276,7,True,False,1764423897.4813955
720,52,-0.001641004063062432,0.13990956191542495,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.2519626471514411,-0.08533221127924646,7.2752972196020975,-45.0,0.0,0.0,-2.5999999999999988,13.102057651874938,3,True,False,1764423906.4148777
721,28,-0.0011029211191948528,0.22308310954078614,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030881791337455878,6.246327067142012,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423914.6696103
722,20,-0.0013807740882880166,0.2928478251986238,0.0,0.0,0.0,-0.05000000000000001,9.324551551531779e-05,-0.02761548176576033,5.856956503972476,0.0,0.0,0.0,-1.0000000000000002,0.0018649103103063557,0,True,False,1764423923.9077652
723,41,-0.0009893144718648027,0.167541237399624,0.0,0.0,0.0,-0.05000000000000002,4.4565573570242135e-05,-0.040561893346456906,6.869190733384585,0.0,0.0,0.0,-2.0500000000000007,0.0018271885163799275,0,True,False,1764423936.5106776
724,25,-0.0011507429462154434,0.24387064481808765,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028768573655386084,6.096766120452191,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423944.6680455
725,27,-0.0012273628061352613,0.22927541388042622,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033138795765652054,6.1904361747715075,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423955.662147
726,7,-0.0029565478301511114,0.7457880255452553,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02069583481105778,5.220516178816787,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423963.2737358
727,51,-0.0035724878930731676,0.037807380032928176,-4.117647058823529,0.0,-0.058823529411764705,-0.04999999999999998,0.49708062718154655,-0.18219688254673155,1.928176381679337,-210.0,0.0,-3.0,-2.549999999999999,25.351111986258875,14,False,True,1764423978.1893218
728,69,-0.002569492056903812,0.11430304455668987,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.10877168490332663,-0.17729495192636302,7.886910074411601,-15.0,0.0,0.0,-3.4499999999999957,7.505246258329537,1,True,False,1764424018.101571
729,74,-0.0009058040597216998,0.11426617137652398,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06702950041940578,8.455696681862774,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764424029.2330017
730,41,-0.0010354982562099319,0.16740637432616753,0.0,0.0,0.0,-0.05000000000000002,0.0025542278881715706,-0.04245542850460721,6.863661347372869,0.0,0.0,0.0,-2.0500000000000007,0.10472334341503439,0,True,False,1764424035.8463926
731,30,-0.0020327773227220786,0.20647218672801107,-3.5,0.0,0.0,-0.050000000000000024,0.4044444990735954,-0.06098331968166236,6.194165601840332,-105.0,0.0,0.0,-1.5000000000000007,12.133334972207862,7,True,False,1764424044.0515623
732,60,-0.004594638185324482,0.11373895052813313,-0.75,0.0,0.0,-0.049999999999999954,0.4290876701949097,-0.27567829111946895,6.824337031687987,-45.0,0.0,0.0,-2.9999999999999973,25.745260211694582,3,True,False,1764424056.820081
733,35,-0.001231375070481336,0.18776157880832903,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04309812746684676,6.571655258291516,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424063.7747266
734,53,-0.004042177408308216,0.12697937763702943,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.09690393503569583,-0.21423540264033544,6.72990701476256,-30.0,0.0,0.0,-2.6499999999999986,5.135908556891879,2,True,False,1764424076.3194427
735,38,-0.0017082385352042053,0.17478565453564063,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.16755187210658776,-0.0649130643377598,6.641854872354344,-60.0,0.0,0.0,-1.900000000000001,6.366971140050334,4,True,False,1764424084.8630571
736,83,-0.0018744467166769813,0.10441628808325099,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.22582012787645128,-0.15557907748418945,8.666551910909831,-105.0,0.0,0.0,-4.149999999999993,18.743070613745456,7,True,False,1764424102.3330107
737,69,-0.001085680855281364,0.11849777537532431,-6.521739130434782,0.0,0.0,-0.04999999999999994,0.48732013579056493,-0.07491197901441413,8.176346500897377,-450.0,0.0,0.0,-3.4499999999999957,33.62508936954898,30,True,False,1764424119.8167803
738,36,-0.0016564768651400373,0.18019574557840798,-2.5,0.0,0.0,-0.050000000000000024,0.5550692226828855,-0.05963316714504135,6.487046840822687,-90.0,0.0,0.0,-1.800000000000001,19.982492016583876,6,True,False,1764424127.9899662
739,49,-0.0027241372971258913,0.14259429183881342,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.28612983347087617,-0.13348272755916868,6.987120300101857,-165.0,0.0,0.0,-2.4499999999999993,14.020361840072932,11,True,False,1764424139.938856
740,10,-0.004948185543650964,0.027559894615741386,0.0,0.0,-0.3,-0.049999999999999996,0.18996365992456246,-0.04948185543650964,0.27559894615741387,0.0,0.0,-3.0,-0.49999999999999994,1.8996365992456246,0,False,True,1764424145.2600029
741,101,-0.002707560119595274,0.04202127894237132,-1.3366336633663367,0.0,-0.0297029702970297,-0.0499999999999999,0.16032791002219576,-0.2734635720791227,4.244149173179504,-135.0,0.0,-3.0,-5.04999999999999,16.193118912241772,9,False,True,1764424166.1737473
742,51,-0.0034198243684054443,0.03939802719517722,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0038419784952841837,-0.17441104278867767,2.009299386954038,0.0,0.0,-3.0,-2.549999999999999,0.19594090325949337,0,False,True,1764424171.949093
743,99,-0.0034561092555660173,0.03874706518714672,-1.2121212121212122,0.0,-0.030303030303030304,-0.049999999999999906,0.1507130348343868,-0.3421548163010357,3.835959453527525,-120.0,0.0,-3.0,-4.94999999999999,14.920590448604294,8,False,True,1764424190.3479
744,83,-0.002147059804947615,0.10242463177720244,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.19544527940748693,-0.17820596381065204,8.501244437507802,-135.0,0.0,0.0,-4.149999999999993,16.221958190821415,9,True,False,1764424213.4567282
745,87,-0.0024869977978555797,0.09955549709310223,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.20331295336639557,-0.21636880841343545,8.661328247099894,-45.0,0.0,0.0,-4.3499999999999925,17.688226942876415,3,True,False,1764424224.3624382
746,103,-0.003430528957506088,0.08557096952368956,-1.1650485436893203,0.0,0.0,-0.0499999999999999,0.29284358577369796,-0.35334448262312707,8.813809860940024,-120.0,0.0,0.0,-5.14999999999999,30.16288933469089,8,True,False,1764424236.4863687
747,62,-0.0014072596928146107,0.12521493444277831,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11333103735899243,-0.08725010095450586,7.763325935452256,-90.0,0.0,0.0,-3.099999999999997,7.026524316257531,6,True,False,1764424243.9566598
748,72,-0.0011613648813158044,0.11503524654191244,0.0,0.0,0.0,-0.04999999999999993,0.1609196329964565,-0.08361827145473792,8.282537751017696,0.0,0.0,0.0,-3.599999999999995,11.58621357574487,0,True,False,1764424256.6174085
749,30,-0.001220866852259709,0.21085416749893612,0.0,0.0,0.0,-0.050000000000000024,0.07865642820159342,-0.03662600556779127,6.325625024968084,0.0,0.0,0.0,-1.5000000000000007,2.359692846047803,0,True,False,1764424262.0949833
750,60,-0.0008451060112090676,0.12978047772667026,0.0,0.0,0.0,-0.049999999999999954,0.05485639180832925,-0.050706360672544054,7.786828663600215,0.0,0.0,0.0,-2.9999999999999973,3.291383508499755,0,True,False,1764424277.7318237
751,36,-0.0013687969386176175,0.18289589516513682,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.3477010916070004,-0.04927668979023423,6.584252225944925,-150.0,0.0,0.0,-1.800000000000001,12.517239297852015,10,True,False,1764424286.7520902
752,68,-0.0011316564865556148,0.11992979676531658,0.0,0.0,0.0,-0.04999999999999994,0.0628513590483868,-0.0769526410857818,8.155226180041527,0.0,0.0,0.0,-3.399999999999996,4.273892415290303,0,True,False,1764424299.5202696
753,31,-0.001275100997427884,0.20394428838667703,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0395281309202644,6.322272939986988,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424305.3865986
754,46,-0.0018027691260286333,0.147671284320548,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.2959494100097119,-0.08292737979731714,6.792879078745208,-135.0,0.0,0.0,-2.3,13.61367286044675,9,True,False,1764424319.459759
755,48,-0.0016103650290793204,0.14711625749877222,-1.875,0.0,0.0,-0.04999999999999999,0.15676845195409714,-0.07729752139580738,7.0615803599410665,-90.0,0.0,0.0,-2.3999999999999995,7.524885693796663,6,True,False,1764424329.8967886
756,46,-0.0011368880791378677,0.1535823424148456,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.09979127599819707,-0.05229685164034191,7.064787751082898,-15.0,0.0,0.0,-2.3,4.590398695917065,1,True,False,1764424338.9684596
757,50,-0.001369363871214852,0.04623915371730008,0.0,0.0,-0.06,-0.04999999999999998,0.0011124898475376214,-0.0684681935607426,2.311957685865004,0.0,0.0,-3.0,-2.499999999999999,0.055624492376881066,0,False,True,1764424347.4962673
758,57,-0.00121922158557456,0.1298104969875083,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2290639051659648,-0.06949563037774992,7.399198328287973,-150.0,0.0,0.0,-2.849999999999998,13.056642594459994,10,True,False,1764424369.8896437
759,63,-0.0013862368337416119,0.1252000806536372,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08733292052572154,7.887605081179142,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424381.4005802
760,52,-0.005142860322034823,0.029241341663041154,-2.3076923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.5153210406416305,-0.2674287367458108,1.52054976647814,-120.0,0.0,-3.0,-2.5999999999999988,26.79669411336479,8,False,True,1764424390.6337078
761,75,-0.0018811355767408208,0.11055220322761926,-1.0,0.0,0.0,-0.049999999999999926,0.12089007834829033,-0.14108516825556155,8.291415242071444,-75.0,0.0,0.0,-3.7499999999999947,9.066755876121775,5,True,False,1764424403.4725544
762,60,-0.002074140680297982,0.12726010231909848,-1.25,0.0,0.0,-0.049999999999999954,0.16194994530815682,-0.12444844081787892,7.635606139145908,-75.0,0.0,0.0,-2.9999999999999973,9.716996718489408,5,True,False,1764424413.0118487
763,80,-0.0014839249518598227,0.10678683560183973,-0.375,0.0,0.0,-0.04999999999999992,0.15408225754974653,-0.11871399614878582,8.542946848147178,-30.0,0.0,0.0,-3.999999999999994,12.326580603979723,2,True,False,1764424427.4292083
764,3,-0.001864315450354875,0.03350689333047487,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.005592946351064625,0.10052067999142461,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764424428.7978213
765,99,-0.002074870648022829,0.09336709677005843,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.18881576210589152,-0.20541219415426007,9.243342580235785,-165.0,0.0,0.0,-4.94999999999999,18.69276044848326,11,True,False,1764424448.1194582
766,74,-0.0020347708064493908,0.10983330588930013,0.0,0.0,0.0,-0.04999999999999993,0.09958946582366963,-0.1505730396772549,8.127664635808209,0.0,0.0,0.0,-3.699999999999995,7.369620470951553,0,True,False,1764424458.487988
767,41,-0.0017441470094134424,0.16604965604225302,0.0,0.0,0.0,-0.05000000000000002,0.008834869465472264,-0.07151002738595114,6.808035897732374,0.0,0.0,0.0,-2.0500000000000007,0.3622296480843628,0,True,False,1764424463.8305056
768,51,-0.0018549081144605755,0.14068339740630323,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1344318549590323,-0.09460031383748935,7.174853267721465,-75.0,0.0,0.0,-2.549999999999999,6.856024602910647,5,True,False,1764424475.9515579
769,47,-0.0016051262252444753,0.15023184070023549,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.1610141699901157,-0.07544093258649034,7.060896512911068,-105.0,0.0,0.0,-2.3499999999999996,7.567665989535438,7,True,False,1764424486.0067658
770,32,-0.0014340935082234345,0.20038138715488965,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0458909922631499,6.412204388956469,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424494.8096223
771,24,-0.0015304427819912956,0.2514464203442733,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0367306267677911,6.034714088262559,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424504.9571288
772,64,-0.002313834857900094,0.11998282621066053,-1.40625,0.0,0.0,-0.04999999999999995,0.11616450470088396,-0.14808543090560602,7.678900877482274,-90.0,0.0,0.0,-3.1999999999999966,7.434528300856574,6,True,False,1764424519.242663
773,38,-0.001501688699801619,0.17529686203766906,-8.68421052631579,0.0,0.0,-0.050000000000000024,0.5019245489707038,-0.05706417059246152,6.661280757431425,-330.0,0.0,0.0,-1.900000000000001,19.073132860886744,22,True,False,1764424525.9587877
