episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
665,96,-0.001361540712215748,0.09826783348579922,0.0,0.0,0.0,-0.049999999999999906,0.2179958643468369,-0.13070790837271182,9.433712014636725,0.0,0.0,0.0,-4.799999999999991,20.927602977296342,0,True,False,1764423233.5231671
666,30,-0.00238992312262973,0.2077972249607035,0.0,0.0,0.0,-0.050000000000000024,0.13572091270691686,-0.07169769367889191,6.2339167488211045,0.0,0.0,0.0,-1.5000000000000007,4.071627381207506,0,True,False,1764423236.998414
667,28,-0.0008536556318865902,0.2233818536937194,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023902357692824526,6.254691903424144,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423248.3718152
668,34,-0.002651833729192124,0.18806893470972458,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2122913509486206,-0.09016234679253221,6.394343780130636,-90.0,0.0,0.0,-1.7000000000000008,7.2179059322531,6,True,False,1764423260.7594867
669,23,-0.0027028040449201427,0.25566010175804854,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.5126416213790932,-0.062164493033163286,5.880182340435117,-60.0,0.0,0.0,-1.1500000000000004,11.790757291719144,4,True,False,1764423269.9066677
670,59,-0.0012558095527811842,0.1307356803556877,0.0,0.0,0.0,-0.04999999999999996,0.08559664454111131,-0.07409276361408987,7.713405140985573,0.0,0.0,0.0,-2.9499999999999975,5.050202027925567,0,True,False,1764423286.597297
671,27,-0.0013832568975829212,0.22922926633913654,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03734793623473887,6.189190191156687,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423294.4655087
672,47,-0.004284818223152126,0.1413507749251401,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.36126132116620585,-0.20138645648814993,6.643486421481584,-180.0,0.0,0.0,-2.3499999999999996,16.979282094811676,12,True,True,1764423305.07475
673,74,-0.0029344173773887482,0.10900265496990455,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.25971719368012436,-0.21714688592676737,8.066196467772937,-180.0,0.0,0.0,-3.699999999999995,19.2190723323292,12,True,False,1764423319.388725
674,83,-0.0028232464609481054,0.042081803577587486,-4.698795180722891,0.0,-0.03614457831325301,-0.04999999999999992,0.4892766857612331,-0.23432945625869275,3.4927896969397616,-390.0,0.0,-3.0,-4.149999999999993,40.60996491818235,26,False,True,1764423365.5557063
675,77,-0.002899026279984035,0.04222320445360569,-0.19480519480519481,0.0,-0.03896103896103896,-0.049999999999999926,0.2883042718324984,-0.2232250235587707,3.251186742927638,-15.0,0.0,-3.0,-3.8499999999999943,22.19942893110238,1,False,True,1764423374.0398524
676,31,-0.0039543254885869876,0.19497197695098614,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.36071278689989783,-0.1225840901461966,6.04413128548057,-90.0,0.0,0.0,-1.5500000000000007,11.182096393896833,6,True,False,1764423379.3200645
677,44,-0.00217457136561849,0.15681097536084387,-2.0454545454545454,0.0,0.0,-0.05,0.2986084397493643,-0.09568114008721357,6.899682915877131,-90.0,0.0,0.0,-2.2,13.138771348972028,6,True,False,1764423391.3068738
678,20,-0.002682597443646291,0.2898407367710565,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05365194887292581,5.79681473542113,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423400.8559878
679,20,-0.003746231188359828,0.28379548505205754,0.0,0.0,0.0,-0.05000000000000001,0.17151930996878137,-0.07492462376719657,5.675909701041151,0.0,0.0,0.0,-1.0000000000000002,3.4303861993756275,0,True,False,1764423411.0989556
680,92,-0.002482727420186743,0.09760824066342835,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.2315736518781213,-0.22841092265718035,8.979958141035409,-105.0,0.0,0.0,-4.599999999999992,21.30477597278716,7,True,False,1764423428.403067
681,33,-0.0032521989059242857,0.19010252187704862,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.31344823484125894,-0.10732256389550143,6.273383221942605,-105.0,0.0,0.0,-1.6500000000000008,10.343791749761545,7,True,False,1764423433.02318
682,58,-0.005058785420008389,0.1142789425064493,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.3442430662347839,-0.29340955436048655,6.628178665374059,-270.0,0.0,0.0,-2.8999999999999977,19.966097841617465,18,True,False,1764423443.52352
683,71,-0.002611853636896975,0.11279448903964133,0.0,0.0,0.0,-0.04999999999999993,0.09988901956381044,-0.18544160821968525,8.008408721814535,0.0,0.0,0.0,-3.5499999999999954,7.092120389030541,0,True,False,1764423455.9561012
684,63,-0.003079962025281631,0.11945947213528305,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.3193497598101217,-0.19403760759274274,7.525946744522832,-180.0,0.0,0.0,-3.149999999999997,20.119034868037666,12,True,False,1764423469.3555326
685,81,-0.0033531539548189953,0.03755339953930229,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.28447636703900714,-0.2716054703403386,3.0418253626834857,-150.0,0.0,-3.0,-4.049999999999994,23.04258573015958,10,False,True,1764423482.1772194
686,56,-0.0028599314233807988,0.13054087251486135,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.2942755762487251,-0.16015615970932473,7.310288860832236,-165.0,0.0,0.0,-2.799999999999998,16.479432269928605,11,True,False,1764423492.9228184
687,52,-0.0027997041111964623,0.13719812748615012,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.06840805939316306,-0.14558461378221604,7.134302629279807,-30.0,0.0,0.0,-2.5999999999999988,3.557219088444479,2,True,False,1764423502.6345818
688,47,-0.0021804645779406676,0.150029526679812,0.0,0.0,0.0,-0.049999999999999996,0.01579322602455849,-0.10248183516321137,7.051387753951165,0.0,0.0,0.0,-2.3499999999999996,0.7422816231542491,0,True,False,1764423511.9761467
689,47,-0.0027705109409580054,0.14741265857661548,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2938345418242083,-0.13021401422502626,6.928394953100928,-120.0,0.0,0.0,-2.3499999999999996,13.810223465737792,8,True,False,1764423521.7450397
690,76,-0.0019069146814368924,0.1099447532643472,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.24034882606220456,-0.14492551578920382,8.355801248090387,-150.0,0.0,0.0,-3.7999999999999945,18.266510780727547,10,True,False,1764423540.086226
691,8,-0.0023687995546152053,0.6595290732593923,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018950396436921643,5.276232586075138,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423543.0460703
692,66,-0.002179121740508193,0.1190977590772009,0.0,0.0,0.0,-0.04999999999999994,0.04335298484135572,-0.14382203487354073,7.8604520990952595,0.0,0.0,0.0,-3.2999999999999963,2.8612969995294772,0,True,False,1764423559.8969464
693,76,-0.0017281657516413885,0.1105845672336815,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.2134546483455628,-0.13134059712474552,8.404427109759794,-105.0,0.0,0.0,-3.7999999999999945,16.222553274262772,7,True,False,1764423571.1126363
694,39,-0.0019340671424354376,0.1719523114854767,0.0,0.0,0.0,-0.05000000000000003,0.050637335693877204,-0.07542861855498206,6.706140147933592,0.0,0.0,0.0,-1.950000000000001,1.974856092061211,0,True,False,1764423577.7326307
695,63,-0.002600934325905748,0.12008439898420857,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.12372828671947639,-0.16385886253206214,7.56531713600514,-60.0,0.0,0.0,-3.149999999999997,7.794882063327012,4,True,False,1764423590.1448917
696,95,-0.002739830967097929,0.09170116530411973,-4.105263157894737,0.0,0.0,-0.049999999999999906,0.28349277451770283,-0.26028394187430326,8.711610703891374,-390.0,0.0,0.0,-4.749999999999991,26.931813579181767,26,True,False,1764423604.5049732
697,88,-0.0014745626719193084,0.10251373624129165,0.0,0.0,0.0,-0.04999999999999991,0.06256499525240031,-0.12976151512889914,9.021208789233665,0.0,0.0,0.0,-4.399999999999992,5.505719582211227,0,True,False,1764423615.0631723
698,17,-0.0014779509625862193,0.33595807727345206,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025125166363965726,5.711287313648685,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423618.461304
699,54,-0.0015654364410266212,0.1371818835395121,0.0,0.0,0.0,-0.04999999999999997,0.05905347648604819,-0.08453356781543754,7.4078217111336535,0.0,0.0,0.0,-2.6999999999999984,3.188887730246602,0,True,False,1764423644.458979
700,37,-0.0015933864170118303,0.04537279601546891,-0.8108108108108109,0.0,-0.08108108108108109,-0.050000000000000024,0.10507348947513166,-0.05895529742943772,1.6787934525723496,-30.0,0.0,-3.0,-1.850000000000001,3.8877191105798716,2,False,True,1764423652.9399593
701,87,-0.0010350509331640365,0.10421429638822804,0.0,0.0,0.0,-0.04999999999999991,0.00018007369108580837,-0.09004943118527117,9.06664378577584,0.0,0.0,0.0,-4.3499999999999925,0.01566641112446533,0,True,False,1764423668.6454062
702,48,-0.0017505570243353298,0.14828489193588248,-1.5625,0.0,0.0,-0.04999999999999999,0.18413961489568412,-0.08402673716809583,7.117674812922359,-75.0,0.0,0.0,-2.3999999999999995,8.838701514992838,5,True,False,1764423676.2152
703,74,-0.0013842814815126035,0.11328214673942606,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09671425444667245,-0.10243682963193265,8.382878858717529,-90.0,0.0,0.0,-3.699999999999995,7.156854829053761,6,True,False,1764423688.2011614
704,33,-0.00137839278153217,0.1961346588105225,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04548696179056161,6.472443740747242,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423692.9455009
705,45,-0.0016169665029007406,0.1555495421723724,-2.3333333333333335,0.0,0.0,-0.05,0.23771761640028827,-0.07276349263053333,6.9997293977567585,-105.0,0.0,0.0,-2.25,10.697292738012973,7,True,False,1764423706.395309
706,58,-0.0011826860956713166,0.13223194521259687,0.0,0.0,0.0,-0.04999999999999996,0.1967936611233406,-0.06859579354893637,7.669452822330619,0.0,0.0,0.0,-2.8999999999999977,11.414032345153755,0,True,False,1764423718.674054
707,65,-0.001723723014538123,0.12051295146241761,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11791204122596569,-0.11204199594497799,7.833341845057145,-90.0,0.0,0.0,-3.2499999999999964,7.664282679687769,6,True,False,1764423730.678053
708,53,-0.001773704175539503,0.13846474793239325,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.28448775683053484,-0.09400632130359365,7.338631640416842,-165.0,0.0,0.0,-2.6499999999999986,15.077851112018346,11,True,False,1764423739.0812137
709,81,-0.0011109601866568601,0.10824616747924837,0.0,0.0,0.0,-0.04999999999999992,0.043421600704675566,-0.08998777511920568,8.767939565819118,0.0,0.0,0.0,-4.049999999999994,3.5171496570787206,0,True,False,1764423753.0216413
710,57,-0.0036291479695538874,0.1246884914590506,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.3018340555181713,-0.20686143426457157,7.107244013165884,-195.0,0.0,0.0,-2.849999999999998,17.20454116453576,13,True,False,1764423759.5823548
711,13,-0.0013336545631784775,0.42505470428694064,0.0,0.0,0.0,-0.05,0.0,-0.017337509321320208,5.525711155730228,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423764.7368588
712,62,-0.0018927523202965295,0.12464291163357497,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.3121576020425647,-0.11735064385838483,7.727860521281648,-105.0,0.0,0.0,-3.099999999999997,19.353771326639013,7,True,False,1764423780.068568
713,18,-0.0014016919367946005,0.3201140968163093,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02523045486230281,5.762053742693568,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423784.2172265
714,68,-0.0028349075412604707,0.1148982330853207,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.3709320839879326,-0.192773712805712,7.813079849801808,-300.0,0.0,0.0,-3.399999999999996,25.223381711179417,20,True,False,1764423799.6552603
715,48,-0.002288561293478155,0.14739809735273765,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10985094208695145,7.075108672931407,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423810.5280135
716,95,-0.0018886187789841375,0.09603124940075662,0.0,0.0,0.0,-0.049999999999999906,0.2241091002907334,-0.17941878400349306,9.12296869307188,0.0,0.0,0.0,-4.749999999999991,21.290364527619673,0,True,False,1764423827.6738677
717,47,-0.003410146070337546,0.14278711285344098,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.27763892561979,-0.16027686530586466,6.710994304111726,-165.0,0.0,0.0,-2.3499999999999996,13.049029504130129,11,True,False,1764423832.937355
718,55,-0.004298606519121182,0.11903072865270665,-6.0,0.0,0.0,-0.04999999999999997,0.49379204411611616,-0.23642335855166502,6.546690075898866,-330.0,0.0,0.0,-2.7499999999999982,27.15856242638639,22,True,False,1764423843.5062003
719,35,-0.001012303777686387,0.18815295745744123,0.0,0.0,0.0,-0.050000000000000024,0.018291967498211912,-0.035430632219023546,6.585353511010443,0.0,0.0,0.0,-1.7500000000000009,0.6402188624374169,0,True,False,1764423851.2913928
720,87,-0.0016768074306172955,0.10203804762790472,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.14892910069788176,-0.1458822464637047,8.87731014362771,-105.0,0.0,0.0,-4.3499999999999925,12.956831760715714,7,True,False,1764423867.3548086
721,75,-0.0032096003371696116,0.10564685247909303,-2.2,0.0,0.0,-0.049999999999999926,0.19881350497873393,-0.24072002528772088,7.923513935931977,-165.0,0.0,0.0,-3.7499999999999947,14.911012873405046,11,True,False,1764423887.8364596
722,55,-0.0014129040096677674,0.13575622824514824,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.35961613233348716,-0.07770972053172721,7.466592553483154,-240.0,0.0,0.0,-2.7499999999999982,19.778887278341795,16,True,False,1764423897.1604278
723,33,-0.0015266515536691372,0.19590664374552258,0.0,0.0,0.0,-0.050000000000000024,0.00011643703890428288,-0.050379501271081525,6.464919243602245,0.0,0.0,0.0,-1.6500000000000008,0.0038424222838413353,0,True,False,1764423904.2734041
724,82,-0.0024519409359648886,0.10335864120680752,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.24447960946359407,-0.20105915674912087,8.475408578958216,-195.0,0.0,0.0,-4.099999999999993,20.047327976014714,13,True,False,1764423920.8062203
725,86,-0.002833184812474354,0.09728221083427413,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.4739877738348407,-0.24365389387279446,8.366270131747575,-180.0,0.0,0.0,-4.299999999999993,40.7629485497963,12,True,False,1764423931.764452
726,92,-0.0029936299256486014,0.09210470213104097,-6.195652173913044,0.0,0.0,-0.04999999999999991,0.5383246741243333,-0.2754139531596713,8.473632596055769,-570.0,0.0,0.0,-4.599999999999992,49.52587001943866,38,True,False,1764423952.0791173
727,9,-0.002605383746632277,0.5907239942037562,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023448453719690492,5.316515947833806,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423953.5166504
728,71,-0.001342519153146883,0.11600340836736114,0.0,0.0,0.0,-0.04999999999999993,0.1179366420944929,-0.09531885987342868,8.236241994082642,0.0,0.0,0.0,-3.5499999999999954,8.373501588708995,0,True,False,1764423970.6627607
729,50,-0.00419511089778256,0.1302961471516019,-6.6,0.0,0.0,-0.04999999999999998,0.47585813472293687,-0.209755544889128,6.514807357580095,-330.0,0.0,0.0,-2.499999999999999,23.792906736146843,22,True,False,1764423978.1672351
730,95,-0.0010944918528994986,0.09921627862368124,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.10397672602545237,9.425546469249717,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764424020.8181565
731,14,-0.0011639675188456309,0.398407170938449,0.0,0.0,0.0,-0.05,0.0,-0.01629554526383883,5.5777003931382865,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424022.4997418
732,51,-0.001951067223394153,0.14128148406395724,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.3444885776758506,-0.0995044283931018,7.20535568726182,-165.0,0.0,0.0,-2.549999999999999,17.56891746146838,11,True,False,1764424037.1130643
733,60,-0.002782531833609816,0.12426635359767425,-2.5,0.0,0.0,-0.049999999999999954,0.30135435699208024,-0.16695191001658896,7.455981215860455,-150.0,0.0,0.0,-2.9999999999999973,18.081261419524814,10,True,False,1764424047.4247575
734,18,-0.0028435683990944006,0.04079130666982057,-2.5,0.0,-0.16666666666666666,-0.05000000000000002,0.3027392817136173,-0.05118423118369921,0.7342435200567703,-45.0,0.0,-3.0,-0.9000000000000002,5.449307070845111,3,False,True,1764424052.2289078
735,25,-0.0059333106107971,0.2245009575658031,-6.6,0.0,0.0,-0.05000000000000002,0.5430939468787165,-0.1483327652699275,5.612523939145078,-165.0,0.0,0.0,-1.2500000000000004,13.577348671967911,11,True,False,1764424062.7603066
736,90,-0.004341199700814346,0.08747752965693957,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.27683167975098233,-0.3907079730732912,7.872977669124561,-240.0,0.0,0.0,-4.499999999999992,24.91485117758841,16,True,False,1764424080.5711088
737,27,-0.0023118266431373636,0.22610734539100774,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.2783262836619895,-0.06241931936470881,6.104898325557209,-105.0,0.0,0.0,-1.3500000000000005,7.514809658873717,7,True,False,1764424083.7266717
738,41,-0.0016303554218850076,0.16650920208066614,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06684457229728531,6.826877285307312,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,True,1764424097.7708032
739,55,-0.0018797137423795416,0.13470410188687262,0.0,0.0,0.0,-0.04999999999999997,0.11560185460108298,-0.1033842558308748,7.408725603777994,0.0,0.0,0.0,-2.7499999999999982,6.358102003059564,0,True,False,1764424109.376868
740,60,-0.0020693979010878625,0.12655479878918452,-1.5,0.0,0.0,-0.049999999999999954,0.1717003930147719,-0.12416387406527175,7.593287927351072,-90.0,0.0,0.0,-2.9999999999999973,10.302023580886315,6,True,False,1764424118.824735
741,11,-0.001387206666676425,0.4936574731066284,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015259273333440675,5.4302322041729125,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424125.0385692
742,58,-0.0022074174281909798,0.12785539399034465,-7.5,0.0,0.0,-0.04999999999999996,0.5759575984587622,-0.12803021083507682,7.41561285143999,-435.0,0.0,0.0,-2.8999999999999977,33.40554071060821,29,True,False,1764424140.9307415
743,92,-0.00421381613495793,0.03651294617552606,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.08542148055188567,-0.3876710844161296,3.3591910481483978,0.0,0.0,-3.0,-4.599999999999992,7.858776210773482,0,False,True,1764424154.597419
744,79,-0.003406649455785665,0.10285152111430458,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.20456117793440173,-0.26912530700706755,8.125270168030061,-195.0,0.0,0.0,-3.949999999999994,16.160333056817738,13,True,False,1764424163.7967699
745,48,-0.004529196255878189,0.028276081511017598,-2.1875,0.0,-0.0625,-0.04999999999999999,0.1844053309865924,-0.2174014202821531,1.3572519125288447,-105.0,0.0,-3.0,-2.3999999999999995,8.851455887356435,7,False,True,1764424171.635039
746,36,-0.004003353869690362,0.17216686798792474,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.32111975371806656,-0.14412073930885302,6.1980072475652905,-195.0,0.0,0.0,-1.800000000000001,11.560311133850396,13,True,False,1764424183.4940865
747,54,-0.0030389869297456473,0.041005514614188394,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.16410529420626496,2.2142977891661735,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764424197.207534
748,76,-0.0025364533028846338,0.10811162927300669,0.0,0.0,0.0,-0.049999999999999926,0.0010757130567820242,-0.19277045101923215,8.216483824748508,0.0,0.0,0.0,-3.7999999999999945,0.08175419231543384,0,True,True,1764424212.7257106
749,33,-0.0019230442291201042,0.044487658488850536,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.06346045956096344,1.4680927301320676,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764424218.3566551
750,82,-0.0018963896014277978,0.10411387841450027,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.19676647054576596,-0.15550394731707942,8.537338029989023,-120.0,0.0,0.0,-4.099999999999993,16.134850584752808,8,True,False,1764424246.133661
751,88,-0.0014854971634049106,0.10126416410645032,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.12450509198140801,-0.13072375037963213,8.911246441367629,-105.0,0.0,0.0,-4.399999999999992,10.956448094363905,7,True,False,1764424258.4037812
752,62,-0.00192722681571553,0.12315469456791298,0.0,0.0,0.0,-0.049999999999999954,0.10015436084541253,-0.11948806257436287,7.6355910632106045,0.0,0.0,0.0,-3.099999999999997,6.209570372415577,0,True,False,1764424265.7280376
753,40,-0.0011373527688168896,0.17003331004345384,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045494110752675586,6.801332401738153,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,True,1764424275.5300207
754,21,-0.0018121646563283849,0.2796889592456737,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.37967166366756466,-0.03805545778289608,5.873468144159148,-90.0,0.0,0.0,-1.0500000000000003,7.973104937018857,6,True,False,1764424284.9753213
755,55,-0.001318001144769643,0.1362313632759167,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.663626757957515,-0.07249006296233036,7.492724980175419,-210.0,0.0,0.0,-2.7499999999999982,36.49947168766332,14,True,False,1764424298.0278702
756,96,-0.0016424821590307868,0.09755430740570552,-2.5,0.0,0.0,-0.049999999999999906,0.2175465846585518,-0.15767828726695554,9.36521351094773,-240.0,0.0,0.0,-4.799999999999991,20.884472127220974,16,True,False,1764424312.528798
757,90,-0.0015503266296429143,0.10115286112160243,-1.0,0.0,0.0,-0.04999999999999991,0.0732713416476283,-0.1395293966678623,9.10375750094422,-90.0,0.0,0.0,-4.499999999999992,6.594420748286547,6,True,False,1764424324.4974728
758,13,-0.0017815858609656061,0.42447680457876724,0.0,0.0,0.0,-0.05,0.0,-0.02316061619255288,5.518198459523974,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424325.953674
759,34,-0.0014058260461121195,0.19174205264689823,0.0,0.0,0.0,-0.050000000000000024,0.08469590687544826,-0.047798085567812065,6.519229789994539,0.0,0.0,0.0,-1.7000000000000008,2.8796608337652407,0,True,False,1764424337.5749097
760,61,-0.002129613859321668,0.12480859329055724,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.2987402395609846,-0.12990644541862173,7.613324190723992,-90.0,0.0,0.0,-3.049999999999997,18.22315461322006,6,True,False,1764424348.8528693
761,72,-0.002026399695736847,0.11350070599910987,-2.5,0.0,0.0,-0.04999999999999993,0.28533070117351733,-0.145900778093053,8.17205083193591,-180.0,0.0,0.0,-3.599999999999995,20.54381048449325,12,True,False,1764424362.340203
762,75,-0.003209117274604977,0.03887089187718544,-5.0,0.0,-0.04,-0.049999999999999926,0.48312231740010425,-0.24068379559537326,2.9153168907889078,-375.0,0.0,-3.0,-3.7499999999999947,36.23417380500782,25,False,True,1764424371.8910675
763,54,-0.002620107844953804,0.13333060977918007,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.3572423689757913,-0.14148582362750542,7.199852928075724,-180.0,0.0,0.0,-2.6999999999999984,19.291087924692732,12,True,False,1764424379.9997554
764,84,-0.0027510024812576845,0.09868154658013144,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.36960506636336776,-0.2310842084256455,8.28924991273104,-300.0,0.0,0.0,-4.199999999999993,31.04682557452289,20,True,False,1764424394.4678583
765,52,-0.001538914868896199,0.14139490277468528,0.0,0.0,0.0,-0.049999999999999975,0.10966993025456614,-0.08002357318260235,7.352534944283635,0.0,0.0,0.0,-2.5999999999999988,5.70283637323744,0,True,False,1764424400.990695
766,44,-0.002636123004221208,0.15423251348968703,0.0,0.0,0.0,-0.05,0.17157006380282988,-0.11598941218573314,6.786230593546229,0.0,0.0,0.0,-2.2,7.549082807324514,0,True,False,1764424410.9975932
767,1,-0.0016615713290652732,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0016615713290652732,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424418.7184613
768,39,-0.0017820525272724225,0.1718804982681924,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.39309714369965765,-0.06950004856362448,6.7033394324595035,-105.0,0.0,0.0,-1.950000000000001,15.330788604286647,7,True,False,1764424433.0577269
769,57,-0.002006283039585551,0.13148075783219865,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.32346630758167094,-0.11435813325637642,7.494403196435323,-255.0,0.0,0.0,-2.849999999999998,18.437579532155244,17,True,False,1764424443.3962529
770,77,-0.0020283750257624107,0.10913741412951516,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.13069190064767153,-0.15618487698370562,8.403580887972668,-60.0,0.0,0.0,-3.8499999999999943,10.063276349870707,4,True,False,1764424458.7857451
771,18,-0.0018360761358074693,0.3192291729146753,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033049370444534446,5.7461251124641555,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424461.4338894
772,41,-0.0016428487582885454,0.16633400438911175,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.300144395019017,-0.06735679908983036,6.819694179953582,-120.0,0.0,0.0,-2.0500000000000007,12.305920195779697,8,True,False,1764424474.631531
773,55,-0.002276122005326743,0.13374613199345073,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.11389561200429114,-0.12518671029297088,7.356037259639789,-75.0,0.0,0.0,-2.7499999999999982,6.264258660236013,5,True,False,1764424487.015749
774,95,-0.002341118844152709,0.09557408812845972,-6.473684210526316,0.0,0.0,-0.049999999999999906,0.45255298579152925,-0.2224062901945074,9.079538372203674,-615.0,0.0,0.0,-4.749999999999991,42.99253365019528,41,True,False,1764424501.8444355
775,44,-0.001561407878419087,0.1582514862854192,0.0,0.0,0.0,-0.05,9.734295493646618e-05,-0.06870194665043983,6.963065396558446,0.0,0.0,0.0,-2.2,0.004283090017204512,0,True,False,1764424507.0601492
776,73,-0.0014362204862924154,0.11413779077470156,0.0,0.0,0.0,-0.04999999999999993,0.005925065365943509,-0.10484409549934633,8.332058726553214,0.0,0.0,0.0,-3.649999999999995,0.4325297717138762,0,True,False,1764424520.179899
777,55,-0.002586354895870531,0.1297229675087393,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.17751048814895107,-0.1422495192728792,7.134763212980661,-120.0,0.0,0.0,-2.7499999999999982,9.76307684819231,8,True,False,1764424527.7621582
778,64,-0.0019750115115553944,0.12160647539157463,-4.21875,0.0,0.0,-0.04999999999999995,0.38684663422788834,-0.12640073673954524,7.782814425060776,-270.0,0.0,0.0,-3.1999999999999966,24.758184590584854,18,True,False,1764424540.9786458
779,66,-0.0020786720478838012,0.11825667050455185,-6.818181818181818,0.0,0.0,-0.04999999999999994,0.5976241768815955,-0.13719235516033088,7.804940253300423,-450.0,0.0,0.0,-3.2999999999999963,39.443195674185304,30,True,False,1764424551.2573235
780,66,-0.0012316522586093967,0.1214461951594746,-2.5,0.0,0.0,-0.04999999999999994,0.23464998547729252,-0.08128904906822018,8.015448880525323,-165.0,0.0,0.0,-3.2999999999999963,15.486899041501307,11,True,False,1764424561.3547812
